time	cwndsize
0.711936	77.0911
0.713231	77.1041
0.716649	38.552
0.718793	38.5783
0.722119	38.6047
0.724835	38.631
0.770225	38.6573
0.773435	38.6836
0.77414	38.7099
0.777636	38.7362
0.778246	38.7626
0.779165	38.7889
0.78118	38.8152
0.783092	38.8415
0.785142	38.8678
0.789622	38.8941
0.791617	38.9205
0.793692	38.9468
0.79554	38.9731
0.79905	38.9994
0.801142	39.0257
0.803131	39.0514
0.805507	39.077
0.805899	39.1026
0.806721	39.1283
0.807259	39.1539
0.810041	39.1796
0.812233	39.2052
0.814419	39.2308
0.814973	39.2565
0.815662	39.2821
0.817752	39.3078
0.818872	39.3334
0.823651	39.3591
0.827782	39.3847
0.832836	39.4103
0.837012	39.436
0.839046	39.4616
0.842593	39.4873
0.846638	39.5129
0.851443	39.5385
0.857578	39.5642
0.860967	39.5898
0.861642	39.6155
0.863729	39.6411
0.865868	39.6667
0.869324	39.6924
0.871289	39.718
0.872039	39.7437
0.874068	39.7693
0.877122	39.7949
0.878464	39.8206
0.900629	39.8462
0.900722	39.8719
0.900852	39.8975
0.900947	39.9232
0.901425	39.9488
0.902778	39.9744
0.904935	40.0001
0.912032	40.0251
1.04408	40.0501
1.05288	40.0751
1.05973	40.1001
1.0625	40.1251
1.06383	40.1501
1.06593	40.1751
1.0748	40.2001
1.07687	40.2251
1.0783	40.2501
1.08309	40.2751
1.0845	40.3001
1.08656	40.3251
1.08795	40.3501
1.08934	40.3751
1.09067	40.4001
1.09271	40.4251
1.13572	40.4501
1.13715	40.4751
1.13853	40.5001
1.13988	40.5251
1.14128	40.5501
1.14263	40.5751
1.14422	40.6001
1.14561	40.6251
1.14781	40.6501
1.14821	40.6751
1.14969	40.7001
1.27523	20.35
1.27871	20.4
1.28007	20.45
1.28554	20.5
1.29088	20.55
1.29359	20.6
1.29681	20.65
1.32106	20.7
1.32234	20.75
1.32374	20.8
1.32514	20.85
1.36151	20.9
1.36285	20.95
1.36424	21
1.36512	21.0477
1.36561	21.0953
1.36644	21.1429
1.36706	21.1905
1.36777	21.2381
1.36843	21.2858
1.36912	21.3334
1.37006	21.381
1.3705	21.4286
1.37264	21.4762
1.37415	21.5238
1.37652	21.5715
1.39109	21.6191
1.39157	21.6667
1.39226	21.7143
1.39305	21.7619
1.39373	21.8096
1.39431	21.8572
1.39506	21.9048
1.39577	21.9524
1.50992	22
1.51154	22.0455
1.51207	22.0909
1.51473	22.1364
1.51549	11.0682
1.51614	11.1591
1.51745	11.25
1.55949	11.3409
1.5596	11.4318
1.55985	11.5227
1.56059	11.6137
1.56152	11.7046
1.56224	11.7955
1.56264	11.8864
1.564	11.9773
1.56471	12.0682
1.56563	12.1515
1.56627	12.2349
1.56699	12.3182
1.56748	12.4015
1.56812	12.4849
1.56902	12.5682
1.56957	12.6515
1.57019	12.7349
1.60137	12.8182
1.60228	12.9015
1.60272	12.9849
1.62922	13.0682
1.63036	13.1451
1.63097	13.222
1.63168	6.61102
1.6327	6.77769
1.63648	6.94436
1.63788	7.11102
1.63859	7.25388
1.63931	7.39674
1.71945	7.53959
1.72038	7.68245
1.72195	7.82531
1.72451	7.96817
1.72528	8.11102
1.73557	8.23602
1.7363	8.36102
1.76108	8.48602
1.76173	8.61102
1.76332	8.73602
1.76384	8.86102
1.76542	8.98602
1.76557	9.11102
1.77416	9.22213
1.77488	9.33325
1.77693	9.44436
1.77761	9.55547
1.77899	9.66658
1.77967	9.77769
1.78102	9.8888
1.78999	9.99991
1.79144	10.111
1.79413	10.211
1.79553	10.311
1.79755	10.411
1.79895	10.511
1.8003	10.611
1.80734	10.711
1.80825	10.811
1.8087	10.911
1.80964	11.011
1.81095	11.1019
1.81099	11.1928
1.81178	11.2838
1.8127	11.3747
1.86057	11.4656
1.86261	11.5565
1.87439	11.6474
1.87635	11.7383
1.97508	11.8292
1.97711	11.9201
1.97996	12.011
1.98126	12.0944
1.98212	12.1777
1.98279	12.261
1.98339	12.3444
1.98408	12.4277
1.98476	12.511
1.98548	12.5944
1.9869	12.6777
1.9958	12.761
1.99723	12.8444
2.00229	12.9277
2.00278	13.011
2.00552	13.0879
2.00782	13.1649
2.00835	13.2418
2.01046	13.3187
2.01128	13.3956
2.01315	13.4726
2.01449	13.5495
2.01586	13.6264
2.02469	13.7033
2.02535	13.7803
2.02675	13.8572
2.02817	13.9341
2.02882	14.011
2.03221	14.0825
2.03949	14.1539
2.04014	14.2253
2.04447	14.2967
2.04519	14.3682
2.04698	14.4396
2.04835	14.511
2.0518	14.5825
2.05677	14.6539
2.05727	14.7253
2.08776	14.7967
2.08913	14.8682
2.08977	14.9396
2.09047	15.011
2.09188	15.0777
2.09259	15.1444
2.09395	15.211
2.0953	15.2777
2.09599	15.3444
2.09672	15.411
2.09739	15.4777
2.09825	15.5444
2.09888	15.611
2.09947	15.6777
2.10712	15.7444
2.10851	15.811
2.10918	15.8777
2.1099	15.9444
2.11058	16.011
2.11197	16.0735
2.1127	16.136
2.11404	16.1985
2.11593	16.261
2.11648	16.3235
2.11782	16.386
2.11848	16.4485
2.11917	16.511
2.12055	16.5735
2.12209	16.636
2.13873	16.6985
2.14337	16.761
2.144	16.8235
2.14471	16.886
2.14552	16.9485
2.14612	17.011
2.14818	17.0698
2.14884	17.1287
2.1567	17.1875
2.15742	17.2463
2.17411	17.3051
2.17549	17.364
2.17621	17.4228
2.17709	17.4816
2.17761	17.5404
2.17892	17.5993
2.18031	17.6581
2.1817	17.7169
2.18236	17.7757
2.18372	17.8346
2.18513	17.8934
2.18801	17.9522
2.18863	18.011
2.19207	18.0666
2.19273	18.1221
2.19345	18.1777
2.19479	18.2332
2.1993	18.2888
2.19956	18.3444
2.20107	18.3999
2.20233	18.4555
2.20311	18.511
2.20364	18.5666
2.20438	18.6221
2.20508	18.6777
2.2057	18.7332
2.2064	18.7888
2.20734	18.8444
2.22014	18.8999
2.2208	18.9555
2.22203	19.011
2.22246	19.0637
2.22315	19.1163
2.22388	19.1689
2.22728	19.2215
2.22797	19.2742
2.2294	19.3268
2.23	19.3794
2.23139	19.4321
2.23209	19.4847
2.2349	19.5373
2.2392	19.59
2.2461	19.6426
2.24952	19.6952
2.25313	19.7479
2.25377	19.8005
2.25443	19.8531
2.2551	19.9058
2.25646	19.9584
2.25735	20.011
2.25857	20.061
2.25938	20.111
2.26146	20.161
2.26207	20.211
2.26488	20.261
2.26616	20.311
2.26757	20.361
2.26981	20.411
2.27055	20.461
2.27112	20.511
2.27239	20.561
2.274	20.611
2.27513	20.661
2.27861	20.711
2.28079	20.761
2.28297	20.811
2.28351	20.861
2.28434	20.911
2.285	20.961
2.28585	21.011
2.29072	21.0586
2.29207	21.1063
2.29424	21.1539
2.30037	21.2015
2.30172	21.2491
2.30334	21.2967
2.30581	21.3444
2.3068	21.392
2.30749	21.4396
2.3109	21.4872
2.31341	21.5348
2.3166	21.5825
2.31752	21.6301
2.31958	21.6777
2.32095	21.7253
2.32187	21.7729
2.32301	21.8205
2.33089	21.8682
2.33126	21.9158
2.33207	21.9634
2.33243	22.011
2.33286	22.0565
2.3339	22.1019
2.33404	22.1474
2.33483	22.1928
2.3356	22.2383
2.33615	22.2838
2.33688	22.3292
2.33754	22.3747
2.33842	22.4201
2.33914	22.4656
2.34055	22.511
2.3411	22.5565
2.34279	22.6019
2.34292	22.6474
2.34328	22.6928
2.34387	22.7383
2.34457	22.7838
2.34524	22.8292
2.34612	11.4146
2.34678	11.5055
2.34764	11.5964
2.34826	11.6873
2.34918	11.7782
2.34964	11.8691
2.35029	11.9601
2.35106	12.051
2.35168	12.1343
2.36196	12.2176
2.36262	12.301
2.36333	12.3843
2.36404	12.4676
2.36472	12.551
2.36553	12.6343
2.3675	12.7176
2.37299	12.801
2.37506	12.8843
2.37813	12.9676
2.37871	13.051
2.37937	13.1279
2.38002	13.2048
2.38226	13.2817
2.3885	13.3587
2.38875	13.4356
2.39515	13.5125
2.39586	13.5894
2.3966	13.6664
2.39723	13.7433
2.39802	13.8202
2.39876	13.8971
2.40677	13.974
2.41485	14.051
2.41639	14.1224
2.4171	14.1938
2.41778	14.2653
2.41846	14.3367
2.4191	14.4081
2.41996	14.4795
2.42093	14.551
2.435	14.6224
2.43551	14.6938
2.43683	14.7653
2.43753	14.8367
2.43825	14.9081
2.43896	14.9795
2.44064	15.051
2.44132	15.1176
2.45654	15.1843
2.45719	15.251
2.45787	15.3176
2.45871	15.3843
2.45929	15.451
2.46084	15.5176
2.47161	15.5843
2.47205	15.651
2.47357	15.7176
2.47448	15.7843
2.48123	15.851
2.48267	15.9176
2.48396	15.9843
2.4854	16.051
2.48671	16.1135
2.50808	16.176
2.50938	16.2385
2.51141	16.301
2.51202	16.3635
2.51266	16.426
2.5155	16.4885
2.5276	16.551
2.52922	16.6135
2.5298	16.676
2.53057	16.7385
2.53481	16.801
2.5354	16.8635
2.53834	16.926
2.5397	16.9885
2.54116	17.051
2.54176	17.1098
2.55306	17.1686
2.55352	17.2274
2.55484	17.2863
2.5556	17.3451
2.55628	17.4039
2.5581	17.4627
2.56687	17.5216
2.56747	17.5804
2.57463	17.6392
2.57601	17.698
2.57924	17.7568
2.58061	17.8157
2.58106	17.8745
2.58242	17.9333
2.58378	17.9921
2.58514	18.051
2.58603	18.1065
2.58726	18.1621
2.58823	18.2176
2.58857	18.2732
2.59007	18.3287
2.5907	18.3843
2.59147	18.4399
2.61202	18.4954
2.61339	18.551
2.62624	18.6065
2.62721	18.6621
2.62783	18.7176
2.62939	18.7732
2.62978	18.8287
2.63389	18.8843
2.63868	18.9399
2.64175	18.9954
2.6428	19.051
2.64702	19.1036
2.64845	19.1562
2.64904	19.2089
2.65066	19.2615
2.65129	19.3141
2.65179	19.3668
2.65248	19.4194
2.65735	19.472
2.65745	19.5247
2.66692	19.5773
2.66893	19.6299
2.67105	19.6825
2.67169	19.7352
2.67312	19.7878
2.67447	19.8404
2.6758	19.8931
2.67651	19.9457
2.67722	19.9983
2.67821	20.051
2.67947	20.101
2.68019	20.151
2.68134	20.201
2.68204	20.251
2.68275	20.301
2.68356	20.351
2.68406	20.401
2.71352	20.451
2.714	20.501
2.71904	20.551
2.71978	20.601
2.72068	20.651
2.72171	20.701
2.72182	20.751
2.72254	20.801
2.7239	20.851
2.72462	20.901
2.72564	20.951
2.72738	21.001
2.72963	21.0486
2.73165	21.0962
2.73219	21.1438
2.73396	21.1914
2.7357	21.2391
2.73637	21.2867
2.74073	21.3343
2.74321	21.3819
2.76136	21.4295
2.76189	21.4772
2.76217	21.5248
2.76297	21.5724
2.76547	21.62
2.76658	21.6676
2.76736	21.7153
2.76871	21.7629
2.76939	21.8105
2.77012	21.8581
2.771	21.9057
2.77181	21.9533
2.77317	22.001
2.77359	22.0464
2.77439	22.0919
2.77508	22.1373
2.77576	22.1828
2.77821	22.2282
2.77991	22.2737
2.78228	22.3191
2.78342	22.3646
2.80458	22.4101
2.80524	22.4555
2.80593	22.501
2.80653	22.5464
2.80725	22.5919
2.80818	22.6373
2.80941	22.6828
2.81001	22.7282
2.81231	22.7737
2.81278	22.8191
2.81361	22.8646
2.8155	22.9101
2.81651	22.9555
2.81683	23.001
2.81894	23.0444
2.81968	23.0879
2.82059	23.1314
2.82171	23.1749
2.82562	23.2184
2.82582	23.2618
2.826	23.3053
2.82628	23.3488
2.83085	23.3923
2.83285	23.4357
2.83493	23.4792
2.84327	23.5227
2.84726	23.5662
2.85234	23.6097
2.85468	23.6531
2.85621	23.6966
2.85676	23.7401
2.85884	23.7836
2.86178	23.8271
2.86256	23.8705
2.86323	23.914
2.86405	23.9575
2.86524	24.001
2.86595	24.0426
2.86686	24.0843
2.8681	24.126
2.86874	24.1676
2.87627	24.2093
2.87923	24.251
2.88041	24.2926
2.88262	24.3343
2.88597	24.376
2.88673	24.4176
2.89025	24.4593
2.89486	24.501
2.89543	24.5426
2.89677	24.5843
2.89701	24.626
2.89874	24.6676
2.90072	24.7093
2.90228	24.751
2.90351	24.7926
2.90631	24.8343
2.90768	24.876
2.91	24.9176
2.91135	24.9593
2.91296	25.001
2.91341	25.041
2.91419	25.081
2.91579	25.121
2.91691	25.161
2.91842	25.201
2.919	25.241
2.9203	25.281
2.92174	25.321
2.92721	25.361
2.93018	25.401
2.93223	25.441
2.94648	25.481
2.94934	25.521
2.95214	25.561
2.95281	25.601
2.9535	25.641
2.95427	25.681
2.95485	25.721
2.95562	25.761
2.95718	25.801
2.95773	25.841
2.95913	25.881
2.95997	25.921
2.9612	25.961
2.96245	26.001
2.96314	26.0394
2.96401	26.0779
2.96563	26.1164
2.9665	26.1548
2.96834	26.1933
2.96972	26.2317
2.97042	26.2702
2.97195	26.3087
2.97263	26.3471
2.98018	26.3856
2.98471	26.424
2.99167	26.4625
2.99235	26.501
2.99508	26.5394
2.99709	26.5779
2.99921	26.6164
3.00005	26.6548
3.00135	26.6933
3.00616	26.7317
3.00705	26.7702
3.00832	26.8087
3.00898	26.8471
3.0104	26.8856
3.01385	26.924
3.01465	26.9625
3.01812	27.001
3.02132	27.038
3.02649	13.519
3.02715	13.5959
3.02851	13.6728
3.0298	13.7498
3.03114	13.8267
3.03183	13.9036
3.03272	13.9805
3.03328	14.0575
3.03533	14.1289
3.03809	14.2003
3.0556	14.2717
3.05615	14.3432
3.05696	14.4146
3.05812	14.486
3.06017	14.5575
3.06213	14.6289
3.0625	14.7003
3.06317	14.7717
3.06436	14.8432
3.06749	14.9146
3.07056	14.986
3.07193	15.0575
3.07405	15.1241
3.07614	15.1908
3.07905	15.2575
3.08162	15.3241
3.08312	15.3908
3.08929	15.4575
3.09165	15.5241
3.09829	15.5908
3.09896	15.6575
3.10027	15.7241
3.10095	15.7908
3.10172	15.8575
3.10442	15.9241
3.10548	15.9908
3.106	16.0575
3.10751	16.12
3.10843	16.1825
3.11287	16.245
3.1148	16.3075
3.11688	16.37
3.1214	16.4325
3.12412	16.495
3.13343	16.5575
3.1354	16.62
3.13633	16.6825
3.1367	16.745
3.13789	16.8075
3.13968	16.87
3.14082	16.9325
3.14226	16.995
3.14307	17.0575
3.14373	8.52873
3.14471	8.65373
3.14803	8.77873
3.14886	8.90373
3.15123	9.02873
3.1543	9.13984
3.15567	9.25095
3.1633	9.36206
3.16447	9.47318
3.16551	9.58429
3.16573	9.6954
3.16644	9.80651
3.16716	9.91762
3.16784	10.0287
3.16995	10.1287
3.17234	10.2287
3.17246	10.3287
3.18591	10.4287
3.18642	10.5287
3.18722	10.6287
3.18737	10.7287
3.18788	10.8287
3.18795	10.9287
3.18843	11.0287
3.191	11.1196
3.19172	11.2105
3.19241	11.3015
3.20972	11.3924
3.21076	11.4833
3.2118	11.5742
3.21266	11.6651
3.21338	11.756
3.21397	11.8469
3.2146	11.9378
3.21518	12.0287
3.21589	12.1121
3.21658	12.1954
3.21894	12.2787
3.22991	12.3621
3.23137	12.4454
3.23279	12.5287
3.23328	12.6121
3.23394	12.6954
3.23527	12.7787
3.23671	12.8621
3.23819	12.9454
3.23874	13.0287
3.24012	13.1057
3.24234	13.1826
3.24353	13.2595
3.24923	13.3364
3.24945	13.4133
3.2498	13.4903
3.24995	13.5672
3.25028	13.6441
3.25045	13.721
3.25056	13.798
3.25066	13.8749
3.25141	13.9518
3.25209	14.0287
3.25273	14.1002
3.25414	14.1716
3.25618	14.243
3.27717	14.3144
3.27755	14.3859
3.27785	14.4573
3.2784	14.5287
3.27923	14.6002
3.27982	14.6716
3.28037	14.743
3.28106	14.8144
3.28177	14.8859
3.28254	14.9573
3.28322	15.0287
3.28394	15.0954
3.2846	7.5477
3.28526	7.69056
3.30111	7.83341
3.30125	7.97627
3.30301	8.11913
3.30334	8.24413
3.30398	8.36913
3.30536	8.49413
3.30617	8.61913
3.30773	8.74413
3.30808	8.86913
3.30902	8.99413
3.3102	9.11913
3.31088	9.23024
3.31156	9.34135
3.32141	9.45246
3.32198	9.56357
3.32266	9.67468
3.32345	9.78579
3.32404	9.89691
3.32479	10.008
3.32612	10.108
3.33008	10.208
3.33067	10.308
3.35009	10.408
3.35069	10.508
3.35136	10.608
3.35205	10.708
3.35288	10.808
3.35496	10.908
3.35514	11.008
3.35555	11.0989
3.35619	11.1898
3.35689	11.2807
3.36061	11.3717
3.36093	11.4626
3.36188	11.5535
3.36322	11.6444
3.36462	11.7353
3.3712	11.8262
3.37203	11.9171
3.37499	12.008
3.37551	12.0913
3.37615	12.1747
3.37701	12.258
3.38727	12.3413
3.38853	12.4247
3.38989	12.508
3.39061	12.5913
3.39149	12.6747
3.39715	12.758
3.39796	12.8413
3.4005	12.9247
3.40174	13.008
3.4027	13.0849
3.40316	13.1619
3.40451	13.2388
3.40869	13.3157
3.41036	13.3926
3.41369	13.4696
3.41517	13.5465
3.41568	13.6234
3.42508	13.7003
3.426	13.7772
3.42715	13.8542
3.42772	13.9311
3.42837	14.008
3.42902	14.0794
3.42987	14.1509
3.43053	14.2223
3.43387	7.11115
3.43521	7.25401
3.43661	7.39687
3.43801	7.53972
3.43866	7.68258
3.45143	7.82544
3.45594	7.96829
3.45743	8.11115
3.45817	8.23615
3.45883	8.36115
3.45952	8.48615
3.46019	8.61115
3.46088	8.73615
3.46213	8.86115
3.47003	8.98615
3.4714	9.11115
3.47273	9.22226
3.47411	9.33337
3.47552	9.44448
3.4769	9.5556
3.47827	9.66671
3.47888	9.77782
3.49343	9.88893
3.49404	10
3.49471	10.1
3.49614	10.2
3.49681	10.3
3.49771	10.4
3.49818	10.5
3.49886	10.6
3.49959	10.7
3.50698	10.8
3.50724	10.9
3.50728	11
3.50799	11.0909
3.50965	11.1819
3.5108	11.2728
3.51279	11.3637
3.51431	11.4546
3.51488	11.5455
3.51758	11.6364
3.53433	11.7273
3.53462	11.8182
3.53473	11.9091
3.53487	12
3.53514	12.0834
3.53539	12.1667
3.53586	12.25
3.53601	12.3334
3.53618	12.4167
3.53639	12.5
3.53652	12.5834
3.54628	12.6667
3.54702	12.75
3.54767	12.8334
3.54853	12.9167
3.54935	13
3.54992	13.077
3.55054	13.1539
3.5511	13.2308
3.55198	13.3077
3.55259	13.3847
3.55334	13.4616
3.55402	13.5385
3.57047	13.6154
3.57138	13.6923
3.57207	13.7693
3.57256	13.8462
3.57321	13.9231
3.57398	14
3.57492	14.0715
3.57535	14.1429
3.57619	14.2143
3.57687	14.2858
3.57734	14.3572
3.57827	14.4286
3.57884	14.5
3.58896	14.5715
3.58943	14.6429
3.58999	14.7143
3.59086	14.7858
3.59152	14.8572
3.59224	14.9286
3.59272	15
3.59342	15.0667
3.59428	15.1334
3.59481	15.2
3.5955	15.2667
3.59621	15.3334
3.59703	15.4
3.59749	15.4667
3.6078	15.5334
3.60787	15.6
3.60844	15.6667
3.60859	15.7334
3.60879	15.8
3.60958	15.8667
3.61025	15.9334
3.61085	16
3.6122	16.0625
3.61362	16.125
3.61429	16.1875
3.61499	16.25
3.61566	16.3125
3.6166	16.375
3.61726	16.4375
3.63562	16.5
3.63627	16.5625
3.63769	16.625
3.63787	16.6875
3.63818	16.75
3.63911	16.8125
3.63979	16.875
3.6405	16.9375
3.64113	17
3.64172	17.0589
3.64232	17.1177
3.64299	17.1765
3.64383	17.2353
3.64459	17.2942
3.64503	17.353
3.64588	17.4118
3.65544	17.4706
3.65608	17.5295
3.65687	17.5883
3.65791	17.6471
3.65835	17.7059
3.65911	17.7647
3.6596	17.8236
3.66031	17.8824
3.66093	17.9412
3.66167	18
3.6623	18.0556
3.66304	18.1112
3.66369	18.1667
3.66441	18.2223
3.66512	9.11113
3.66595	9.22224
3.66647	9.33335
3.67958	9.44446
3.68093	9.55558
3.68304	9.66669
3.68463	9.7778
3.68511	9.88891
3.68577	10
3.6872	10.1
3.68785	10.2
3.68854	10.3
3.68922	10.4
3.68994	10.5
3.69132	10.6
3.69263	10.7
3.69421	10.8
3.69539	10.9
3.70308	11
3.70585	11.0909
3.70595	11.1818
3.70738	11.2727
3.71145	11.3637
3.71222	11.4546
3.71272	11.5455
3.71341	11.6364
3.7141	11.7273
3.71484	11.8182
3.71923	11.9091
3.71977	12
3.72108	12.0834
3.72176	12.1667
3.72246	12.25
3.72523	12.3334
3.72591	12.4167
3.72659	12.5
3.72819	12.5834
3.73003	12.6667
3.73228	12.75
3.73849	12.8334
3.73902	12.9167
3.73977	13
3.7404	13.0769
3.7411	13.1539
3.74178	13.2308
3.7426	13.3077
3.74324	13.3846
3.74614	13.4616
3.74829	13.5385
3.74863	13.6154
3.75131	13.6923
3.75337	13.7693
3.7552	13.8462
3.75778	13.9231
3.75882	14
3.75917	14.0714
3.76261	14.1429
3.77159	14.2143
3.77367	14.2857
3.77588	14.3572
3.78607	14.4286
3.78669	14.5
3.78738	14.5714
3.78813	14.6429
3.79035	14.7143
3.79539	14.7857
3.79609	14.8572
3.79667	14.9286
3.79774	15
3.79876	15.0667
3.80038	15.1334
3.82908	15.2
3.83024	15.2667
3.8309	15.3334
3.83391	15.4
3.83774	15.4667
3.8385	15.5334
3.84061	15.6
3.84343	15.6667
3.84761	15.7334
3.84897	15.8
3.85307	15.8667
3.85513	15.9334
3.85654	16
3.85675	16.0625
3.85782	16.125
3.87475	16.1875
3.8787	16.25
3.88228	16.3125
3.88521	16.375
3.88848	16.4375
3.88925	16.5
3.89295	16.5625
3.89939	16.625
3.90384	16.6875
3.90655	16.75
3.91079	16.8125
3.91384	16.875
3.9157	16.9375
3.91776	17
3.91914	17.0588
3.9265	17.1177
3.93959	17.1765
3.94505	17.2353
3.94901	17.2941
3.95322	17.353
3.95589	17.4118
3.9567	17.4706
3.97463	17.5294
3.98016	17.5883
3.98298	17.6471
3.98367	17.7059
3.9844	17.7647
3.98589	17.8235
3.98782	17.8824
3.98944	17.9412
3.99404	18
3.99559	18.0556
3.99754	18.1111
4.01077	18.1667
4.01309	18.2222
4.01486	18.2778
4.0203	18.3334
4.026	18.3889
4.02889	18.4445
4.03412	18.5
4.03765	18.5556
4.04069	18.6111
4.04242	18.6667
4.04388	18.7222
4.04521	18.7778
4.04664	18.8334
4.04856	18.8889
4.05145	18.9445
4.05443	19
4.05554	19.0527
4.05699	19.1053
4.06963	19.1579
4.07209	19.2105
4.07425	19.2632
4.07577	19.3158
4.07731	19.3684
4.07964	19.4211
4.08114	19.4737
4.08614	19.5263
4.0908	19.579
4.09584	19.6316
4.09736	19.6842
4.09853	19.7369
4.10054	19.7895
4.10415	19.8421
4.10711	19.8948
4.1081	19.9474
4.111	20
4.11216	20.05
4.11368	20.1
4.12546	20.15
4.12702	20.2
4.12747	20.25
4.12795	20.3
4.1317	20.35
4.13507	20.4
4.1378	20.45
4.14286	20.5
4.14606	20.55
4.14755	20.6
4.15127	20.65
4.15184	20.7
4.15256	20.75
4.15317	20.8
4.15452	20.85
4.15589	20.9
4.15708	20.95
