segment	rtt	rttvar	srtt	rto
1483	56.2284	5.52797	50.7366	200
1484	58.3659	5.58634	50.8425	200
1485	55.8107	5.56916	50.9115	200
1486	52.3602	5.4547	50.9317	200
1487	52.5978	5.34947	50.9548	200
1488	53.3754	5.26811	50.9884	200
1489	55.718	5.25315	51.0541	200
1490	56.1847	5.24974	51.1254	200
1491	57.1322	5.27077	51.2088	200
1492	57.8379	5.3085	51.3009	200
1493	57.5645	5.33503	51.3879	200
1494	57.8961	5.36762	51.4783	200
1495	54.7442	5.30924	51.5236	200
1496	46.6633	5.29677	51.4561	200
1497	53.8563	5.21631	51.4894	200
1498	53.857	5.13718	51.5223	200
1499	55.1587	5.09549	51.5728	200
1500	48.9261	5.02747	51.5361	200
1501	51.1295	4.89911	51.5304	200
1502	50.9924	4.77796	51.523	200
1503	53.3365	4.69562	51.5481	200
1504	54.705	4.65287	51.592	200
1505	54.9354	4.6165	51.6384	200
1506	55.5801	4.59775	51.6932	200
1507	53.8737	4.53061	51.7235	200
1508	56.4565	4.53623	51.7892	200
1509	56.0217	4.52779	51.848	200
1510	56.7573	4.53839	51.9162	200
1511	59.5271	4.62374	52.0219	200
1512	64.6596	4.84635	52.1974	200
1513	64.721	5.0596	52.3713	200
1514	63.7283	5.23453	52.5291	200
1515	56.7946	5.20761	52.5883	200
1516	60.4544	5.28146	52.6976	200
1517	61.6538	5.38354	52.8219	200
1518	65.7696	5.59365	53.0018	200
1519	57.5637	5.56785	53.0588	200
1520	55.8974	5.49962	53.0943	200
1521	53.5056	5.37242	53.0994	200
1522	50.5031	5.30301	53.067	200
1523	48.3367	5.28869	53.0078	200
1524	47.5135	5.29383	52.9392	200
1525	46.1349	5.33159	52.8541	200
1526	45.5166	5.38174	52.7624	200
1527	43.0265	5.49059	52.6407	200
1528	43.3206	5.58633	52.5242	200
1529	41.6826	5.71771	52.3887	200
1530	42.6463	5.81833	52.2669	200
1531	39.522	5.99149	52.1076	200
1532	45.0096	6.01915	52.0188	200
1533	49.982	5.91959	51.9934	200
1534	49.2655	5.8398	51.9593	200
1535	50.1535	5.73895	51.9367	200
1536	49.5099	5.65615	51.9064	200
1537	46.3582	5.65344	51.837	200
1538	47.4881	5.62083	51.7827	200
1539	46.4964	5.61247	51.7166	200
1540	48.0854	5.56293	51.6712	200
1541	48.4728	5.50382	51.6312	200
1542	50.2116	5.40172	51.6135	200
1543	50.7211	5.28898	51.6023	200
1544	50.6007	5.1818	51.5898	200
1545	51.5156	5.05411	51.5889	200
1546	51.995	4.93791	51.5939	200
1547	52.759	4.84359	51.6085	200
1548	51.9857	4.73192	51.6132	200
1549	53.4514	4.65958	51.6362	200
1550	51.5514	4.54521	51.6351	200
1551	52.4445	4.45181	51.6452	200
1552	48.2904	4.42439	51.6033	200
1553	43.3483	4.52015	51.5001	200
1554	44.5725	4.58034	51.4135	200
1555	40.7247	4.73305	51.2799	200
1556	47.3011	4.71419	51.2302	200
1557	52.7794	4.63507	51.2495	200
1558	52.0869	4.54012	51.26	200
1559	55.569	4.53435	51.3139	200
1560	66.1939	4.76947	51.483	200
1561	63.4711	4.93354	51.6192	200
1562	64.2084	5.10753	51.7623	200
1563	62.6363	5.23858	51.8858	200
1564	64.0924	5.39695	52.0245	200
1565	64.213	5.5513	52.163	200
1566	63.3809	5.68008	52.2905	200
1567	63.5394	5.80665	52.4183	200
1568	63.4584	5.92559	52.5438	200
1569	63.7427	6.04544	52.6711	200
1570	63.423	6.1524	52.7932	200
1571	65.6413	6.30457	52.9392	200
1572	63.3608	6.39814	53.0577	200
1573	66.5898	6.56028	53.2114	200
1574	70.0529	6.79394	53.4028	200
1575	72.2001	7.06674	53.6164	200
1576	72.0115	7.3242	53.8255	200
1577	64.2785	7.39532	53.9442	200
1578	60.0984	7.36711	54.0142	200
1579	63.0814	7.40574	54.1172	200
1580	60.9647	7.39306	54.195	200
1581	67.8261	7.53483	54.3499	200
1582	70.6665	7.73441	54.5353	200
1583	74.9455	8.0225	54.7673	200
1584	74.3135	8.2844	54.9894	200
1585	75.3727	8.55938	55.221	200
1586	75.3718	8.82282	55.45	200
1587	75.5198	9.07843	55.6781	200
1588	76.155	9.33749	55.9108	200
1589	76.2405	9.58731	56.1418	200
1590	74.751	9.79235	56.3532	200
1591	74.8088	9.98924	56.563	200
1592	75.5353	10.1934	56.7786	200
1593	73.3749	10.3389	56.9672	200
1594	73.8087	10.4867	57.1585	200
1595	70.6472	10.5549	57.3118	200
1596	67.2687	10.5413	57.425	200
1597	64.535	10.4634	57.5058	200
1598	68.6693	10.4793	57.6326	200
1599	68.5686	10.4897	57.7569	200
1600	67.312	10.4684	57.8655	200
1601	65.1463	10.396	57.9482	200
1602	66.4752	10.3535	58.0451	200
1603	62.0606	10.2094	58.0907	200
1604	62.4768	10.0771	58.1406	200
1605	61.6429	9.94012	58.1771	200
1606	60.1163	9.77343	58.1973	200
1607	65.0756	9.71312	58.2689	200
1608	65.2554	9.65631	58.3417	200
1609	64.0318	9.57368	58.4009	200
1610	65.9384	9.53126	58.4795	200
1611	65.8939	9.48716	58.5567	200
1612	65.1043	9.42592	58.6249	200
1613	65.7211	9.37738	58.6988	200
1614	65.6103	9.32601	58.7708	200
1615	64.3668	9.2483	58.8291	200
1616	63.0707	9.14399	58.8733	200
1617	62.2716	9.02429	58.9087	200
1618	61.5725	8.89178	58.9364	200
1619	63.623	8.80417	58.9853	200
1620	62.1853	8.68742	59.0186	200
1621	59.5695	8.5179	59.0243	200
1622	61.6767	8.39571	59.052	200
1623	62.0604	8.28347	59.0833	200
1624	62.2	8.17583	59.1158	200
1625	64.3425	8.11439	59.1702	200
1626	70.8091	8.18782	59.2914	200
1627	71.8779	8.27946	59.4225	200
1628	73.3577	8.39728	59.5677	200
1629	60.6947	8.24582	59.5794	200
1630	57.9828	8.10729	59.5628	200
1631	54.2527	8.04902	59.5075	200
1632	51.9199	8.03941	59.4285	200
1633	53.5633	7.99411	59.3674	200
1634	53.1985	7.95608	59.3031	200
1635	53.3192	7.915	59.2408	200
1636	54.0056	7.85916	59.1862	200
1637	55.5754	7.77066	59.1486	200
1638	57.6708	7.63956	59.1332	200
1639	56.7524	7.53	59.1084	200
1640	57.3076	7.41064	59.0897	200
1641	56.9263	7.30133	59.0671	200
1642	58.0319	7.17078	59.0563	200
1643	57.2886	7.05822	59.0379	200
1644	57.8688	6.93553	59.0258	200
1645	55.958	6.85495	58.9938	200
1646	55.9386	6.77579	58.962	200
1647	55.3344	6.7102	58.9242	200
1648	54.5749	6.66101	58.8789	200
1649	51.8086	6.66954	58.8052	200
1650	47.8109	6.75964	58.6907	200
1651	50.543	6.78856	58.6058	200
1652	49.4056	6.8388	58.51	200
1653	50.0437	6.87271	58.4218	200
1654	52.789	6.84886	58.3676	200
1655	58.8517	6.72646	58.3723	200
1656	58.1008	6.60233	58.3697	200
1657	58.5732	6.47927	58.3716	200
1658	57.4498	6.3724	58.3628	200
1659	57.2707	6.27085	58.3523	200
1660	57.9661	6.15769	58.3486	200
1661	59.3497	6.05852	58.3582	200
1662	57.7451	5.9538	58.3523	200
1663	57.5758	5.85424	58.3448	200
1664	59.7239	5.76818	58.3581	200
1665	59.0303	5.67018	58.3646	200
1666	61.2385	5.6164	58.3922	200
1667	65.2674	5.64061	58.4583	200
1668	64.4391	5.64715	58.5158	200
1669	66.275	5.68777	58.5904	200
1670	66.9341	5.73884	58.6706	200
1671	67.8136	5.80431	58.7585	200
1672	70.614	5.92067	58.8725	200
1673	72.3893	6.06675	59.0025	200
1674	73.3608	6.22621	59.1406	200
1675	72.3571	6.36064	59.2677	200
1676	70.3187	6.45083	59.3739	200
1677	70.5422	6.54155	59.4813	200
1678	70.6954	6.63141	59.5891	200
1679	72.2969	6.74826	59.7113	200
1680	68.3247	6.78413	59.7941	200
1681	65.5254	6.76388	59.8492	200
1682	64.8786	6.73052	59.8976	200
1683	64.7451	6.69431	59.9442	200
1684	65.3612	6.66975	59.9963	200
1685	67.3572	6.68304	60.0671	200
1686	66.1097	6.67072	60.1252	200
1687	66.0161	6.65572	60.1818	200
1688	66.1529	6.64256	60.2392	200
1689	64.1639	6.59029	60.277	200
1690	63.7079	6.52953	60.31	200
1691	64.4168	6.48294	60.3494	200
1692	62.7529	6.40449	60.3726	200
1693	59.739	6.29351	60.3665	200
1694	61.3119	6.19066	60.3756	200
1695	59.3739	6.09087	60.3659	200
1696	58.5869	6.00795	60.3488	200
1697	57.7617	5.94217	60.3239	200
1698	55.5945	5.91885	60.2785	200
1699	58.0345	5.84817	60.2569	200
1700	57.2466	5.7936	60.2279	200
1701	54.6011	5.79039	60.1738	200
1702	55.7045	5.76499	60.1309	200
1703	56.7246	5.71963	60.0981	200
1704	59.3973	5.62311	60.0914	200
1705	58.6691	5.54232	60.0777	200
1706	59.1888	5.45284	60.0691	200
1707	54.5475	5.45406	60.0198	200
1708	51.8355	5.50282	59.9468	200
1709	53.4048	5.52137	59.8884	200
1710	53.3014	5.5404	59.8295	200
1711	52.5699	5.5711	59.7647	200
1712	49.9723	5.64648	59.6773	200
1713	50.4461	5.7105	59.5949	200
1714	49.1547	5.79495	59.5017	200
1715	48.5042	5.88786	59.4035	200
1716	50.5909	5.94008	59.3248	200
1717	51.2013	5.97907	59.2522	200
1718	52.6194	5.99075	59.193	200
1719	54.1219	5.97432	59.1477	200
1720	56.7882	5.90977	59.1267	200
1721	56.6539	5.8484	59.1046	200
1722	58.144	5.76111	59.096	200
1723	58.9062	5.66163	59.0943	200
1724	62.3416	5.61851	59.1233	200
1725	62.2941	5.5748	59.1516	200
1726	58.8493	5.48065	59.1489	200
1727	58.0661	5.40212	59.1393	200
1728	58.0511	5.32508	59.1295	200
1729	56.2232	5.28189	59.1036	200
1730	56.9565	5.22591	59.0844	200
1731	54.0378	5.22271	59.0394	200
1732	55.2284	5.1975	59.0053	200
1733	55.5967	5.16555	58.9749	200
1734	56.3234	5.12066	58.9512	200
1735	55.6748	5.08772	58.922	200
1736	55.6868	5.05464	58.8931	200
1737	62.3465	5.02605	58.9239	200
1738	62.7168	5.00403	58.9578	200
1739	63.5252	4.99623	58.9986	200
1740	63.2739	4.98336	59.0367	200
1741	63.4093	4.97245	59.0758	200
1742	67.476	5.03366	59.1508	200
1743	68.9658	5.11904	59.2384	200
1744	67.6191	5.17728	59.3132	200
1745	67.4151	5.2295	59.3856	200
1746	66.8686	5.26975	59.4524	200
1747	65.2575	5.2793	59.5042	200
1748	60.4031	5.20108	59.5122	200
1749	59.0177	5.11704	59.5078	200
1750	56.2972	5.08299	59.4792	200
1751	56.3942	5.04731	59.4516	200
1752	50.951	5.10898	59.3757	200
1753	50.1084	5.18323	59.293	200
1754	50.1305	5.25429	59.2112	200
1755	50.1011	5.32315	59.1298	200
1756	49.5147	5.39979	59.044	200
1757	48.8551	5.48531	58.953	200
1758	47.1695	5.59778	58.8478	200
1759	47.1325	5.70702	58.7432	200
1760	46.5139	5.82348	58.634	200
1761	46.2761	5.94017	58.5237	200
1762	46.341	6.05164	58.4149	200
1763	48.2097	6.12581	58.3238	200
1764	49.8491	6.16496	58.2531	200
1765	48.9876	6.21664	58.1759	200
1766	48.8119	6.2691	58.0979	200
1767	48.2244	6.32917	58.0156	200
1768	46.8166	6.41033	57.9223	200
1769	47.2059	6.4821	57.833	200
1770	46.1741	6.56838	57.7358	200
1771	41.5739	6.72827	57.6011	200
1772	40.6651	6.8984	57.46	200
1773	39.5325	7.08222	57.3106	200
1774	38.0605	7.28502	57.1502	200
1775	36.6166	7.50582	56.9791	200
1776	36.6472	7.71959	56.8096	200
1777	39.6616	7.87673	56.6667	200
1778	40.4326	8.01602	56.5315	200
1779	41.6185	8.13097	56.4072	200
1780	48.6961	8.12397	56.3429	200
1781	60.2435	8.05358	56.3754	200
1782	60.6071	7.98988	56.4107	200
1783	60.1428	7.91892	56.4418	200
1784	60.1428	7.84862	56.4726	200
1785	61.0709	7.79445	56.511	200
1786	60.9129	7.7379	56.5476	200
1787	61.4432	7.69053	56.5884	200
1788	61.4715	7.64374	56.6291	200
1789	60.432	7.57973	56.6608	200
1790	61.086	7.52715	56.6977	200
1791	61.4143	7.48031	56.737	200
1792	60.3599	7.41602	56.7672	200
1793	61.6003	7.37297	56.8075	200
1794	60.08	7.30463	56.8347	200
1795	61.6151	7.26255	56.8746	200
1796	60.7143	7.20551	56.9066	200
1797	63.2758	7.19157	56.9596	200
1798	63.6	7.18238	57.015	200
1799	62.6298	7.15625	57.0618	200
1800	63.8494	7.15011	57.1183	200
1801	63.8694	7.14346	57.1746	200
1802	63.7529	7.13404	57.2294	200
1803	66.9467	7.18017	57.3162	200
1804	66.5508	7.21686	57.3986	200
1805	69.695	7.31454	57.5169	200
1806	69.0856	7.39635	57.6281	200
1807	66.8315	7.434	57.724	200
1808	70.1616	7.53824	57.8535	200
1809	68.6487	7.61226	57.9762	200
1810	61.5374	7.52019	58.0167	200
1811	49.7956	7.53771	57.9139	200
1812	51.8533	7.50078	57.8381	200
1813	52.9406	7.42847	57.7701	200
1814	51.92	7.38462	57.6889	200
1815	51.8051	7.33772	57.5969	200
1816	53.5492	7.23491	57.5337	200
1817	55.3078	7.07837	57.4989	200
1818	55.524	6.91889	57.468	200
1819	56.3774	6.73676	57.451	200
1820	56.618	6.55227	57.438	200
1821	56.5199	6.3762	57.4236	200
1822	59.4322	6.23971	57.455	200
1823	59.555	6.11034	57.4878	200
1824	62.0611	6.06231	57.5593	200
1825	63.6382	6.06283	57.6543	200
1826	62.506	6.02498	57.7301	200
1827	66.8244	6.1209	57.8722	200
1828	64.1274	6.1251	57.9699	200
1829	64.3034	6.13161	58.0689	200
1830	64.275	6.13394	58.1659	200
1831	63.6697	6.11425	58.2518	200
1832	39.0179	6.52424	57.9513	200
1833	38.1696	6.93853	57.6422	200
1834	38.6343	7.3157	57.3452	200
1835	39.3909	7.64816	57.0647	200
1836	39.2281	7.96655	56.786	200
1837	40.2251	8.23512	56.5272	200
1838	37.925	8.55909	56.2366	200
1839	43.6063	8.68632	56.0392	200
1840	44.0599	8.78922	55.852	200
1841	42.9818	8.90258	55.6733	200
1842	41.2031	9.05724	55.4723	200
1843	41.555	9.19224	55.279	200
1844	38.6752	9.39812	55.0484	200
1845	41.1692	9.52259	54.8556	200
1846	42.5555	9.59974	54.6848	200
1847	53.994	9.35227	54.6752	200
1848	54.2126	9.10534	54.6688	200
1849	49.6482	8.99187	54.5991	200
1850	48.9405	8.89928	54.5205	200
1851	49.7803	8.78375	54.4546	200
1852	60.8445	8.71725	54.5434	200
1853	60.8602	8.65057	54.6311	200
1854	60.46	8.57219	54.7121	200
1855	59.6538	8.47135	54.7807	200
1856	53.2514	8.27851	54.7595	200
1857	53.4303	8.08548	54.741	200
1858	54.0575	7.87986	54.7315	200
1859	54.7495	7.66148	54.7318	200
1860	54.5923	7.45253	54.7298	200
1861	58.2523	7.34336	54.7787	200
1862	49.6728	7.28121	54.7078	200
1863	49.7587	7.21643	54.6391	200
1864	50.6537	7.12668	54.5837	200
1865	45.5013	7.181	54.4576	200
1866	46.3938	7.20552	54.3456	200
1867	47.0754	7.20732	54.2446	200
1868	59.2668	7.14662	54.3144	200
1869	59.6028	7.095	54.3878	200
1870	46.9229	7.10528	54.2841	200
1871	47.5633	7.0946	54.1908	200
1872	50.1731	7.00913	54.135	200
1873	60.8818	7.00184	54.2287	200
1874	61.3377	7.00481	54.3274	200
1875	62.7124	7.04315	54.4439	200
1876	63.4817	7.09856	54.5694	200
1877	66.4339	7.23094	54.7342	200
1878	64.9761	7.30622	54.8622	200
1879	65.1039	7.3796	54.9902	200
1880	63.0773	7.39729	55.0913	200
1881	64.4498	7.44632	55.2083	200
1882	62.7735	7.44929	55.3029	200
1883	61.6335	7.42132	55.382	200
1884	55.4113	7.23652	55.3824	200
1885	54.4298	7.07942	55.3705	200
1886	54.577	6.92227	55.3605	200
1887	46.2385	6.97727	55.2465	200
1888	45.879	7.03702	55.1294	200
1889	46.8578	7.06789	55.026	200
1890	47.882	7.06979	54.9367	200
1891	44.522	7.15341	54.8065	200
1892	34.088	7.49254	54.5476	200
1893	34.5241	7.80581	54.2973	200
1894	34.0907	8.11583	54.0447	200
1895	48.2401	8.05805	53.9721	200
1896	46.7533	8.03707	53.8819	200
1897	48.7206	7.96517	53.8174	200
1898	50.8116	7.84119	53.7798	200
1899	54.2963	7.65807	53.7863	200
1900	52.1536	7.50743	53.7658	200
1901	52.2165	7.35848	53.7465	200
1902	51.6654	7.22655	53.7205	200
1903	49.9845	7.13928	53.6738	200
1904	50.0262	7.05199	53.6282	200
1905	49.7984	6.97143	53.5803	200
1906	48.6056	6.92151	53.5181	200
1907	44.3752	6.97705	53.4038	200
1908	43.5455	7.04908	53.2806	200
1909	42.7514	7.13608	53.149	200
1910	41.1841	7.2568	52.9994	200
1911	41.9694	7.36161	52.8462	200
1912	44.4374	7.3907	52.7294	200
1913	46.0169	7.36951	52.6246	200
1914	46.3027	7.33677	52.5258	200
1915	34.2158	7.72867	52.1988	200
1916	35.5011	8.04899	51.9006	200
1917	36.2185	8.36704	51.5739	200
1918	40.3902	8.4844	51.3409	200
1919	38.4298	8.70574	51.0181	200
1920	36.2611	9.0083	50.6492	200
1921	38.6403	9.15833	50.349	200
1922	39.3563	9.25005	50.0742	200
1923	39.4009	9.32121	49.8073	200
1924	40.2653	9.33041	49.6086	200
1925	40.734	9.31142	49.4237	200
1926	41.0967	9.2704	49.2502	200
1927	42.0654	9.1835	49.1005	200
1928	42.5161	9.0752	48.9633	200
1929	43.3464	8.93111	48.8463	200
1930	28.6183	9.40181	48.4249	200
1931	27.3202	9.88943	47.9852	200
1932	26.2692	10.3822	47.5328	200
1933	25.5877	10.864	47.0756	200
1934	26.2214	11.2803	46.6411	200
1935	27.6161	11.6029	46.2448	200
1936	26.7577	11.9315	45.8388	200
1937	28.5775	12.1535	45.4792	200
1938	27.4512	12.3983	45.1036	200
1939	26.9159	12.6395	44.7247	200
1940	26.4798	12.8731	44.3446	200
1941	25.6104	13.1173	43.9543	200
1942	34.6628	12.9579	43.7607	200
1943	35.0652	12.7803	43.5796	200
1944	36.4722	12.5439	43.4315	200
1945	35.1533	12.3662	43.259	200
1946	34.4043	12.2199	43.0746	200
1947	33.6948	12.1015	42.8791	200
1948	34.4	11.9506	42.7025	200
1949	34.4158	11.8197	42.5545	200
1950	32.8913	11.7427	42.382	200
1951	32.9402	11.6605	42.2134	200
1952	32.4397	11.5932	42.0388	200
1953	32.2303	11.5294	41.8637	200
1954	32.0045	11.4698	41.6876	200
1955	23.2306	11.7193	41.358	200
1956	23.5624	11.9363	41.0402	200
1957	24.2009	12.1114	40.7395	200
1958	26.1233	12.2009	40.4785	200
1959	26.2492	12.2733	40.2244	200
1960	26.3968	12.3288	39.9775	200
1961	26.2251	12.3882	39.691	200
1962	27.0673	12.398	39.428	200
1963	26.9822	12.4004	39.1169	200
1964	27.5321	12.3596	38.8273	200
1965	28.0116	12.2631	38.4893	200
1966	31.3588	11.9423	38.2664	200
1967	31.9774	11.589	38.0699	200
1968	31.3273	11.2861	37.8592	200
1969	32.262	10.9305	37.6843	200
1970	31.5572	10.6303	37.4928	200
1971	28.1639	10.549	37.2013	200
1972	26.213	10.5764	36.8579	200
1973	26.1418	10.5851	36.523	200
1974	17.5465	11.1096	35.93	200
1975	16.9301	11.6028	35.3363	200
1976	17.3033	12.0046	34.7727	200
1977	22.5053	12.0211	34.3894	200
1978	22.7702	11.9959	34.0263	200
1979	23.6651	11.8938	33.7025	200
1980	25.7274	11.6489	33.4533	200
1981	26.5968	11.3493	33.239	200
1982	26.4289	11.1224	33.0687	200
1983	27.8401	10.8277	32.938	200
1984	28.7943	10.4935	32.8344	200
1985	28.4616	10.1874	32.7251	200
1986	20.7622	10.2762	32.426	200
1987	20.5379	10.3568	32.1288	200
1988	20.3587	10.4275	31.8346	200
1989	20.1425	10.4907	31.5423	200
1990	19.4345	10.5716	31.2396	200
1991	20.3187	10.589	30.9666	200
1992	20.3045	10.5927	30.7	200
1993	19.527	10.6217	30.4207	200
1994	18.8331	10.67	30.131	200
1995	18.9185	10.6971	29.8507	200
1996	23.6504	10.4723	29.6957	200
1997	24.0734	10.2298	29.5551	200
1998	24.0615	9.99296	29.4178	200
1999	22.0754	9.86043	29.2342	200
2000	22.6124	9.6985	29.0687	200
2001	22.4011	9.54695	28.902	200
2002	23.1067	9.35936	28.7571	200
2003	23.36	9.19427	28.6447	200
2004	22.6901	9.05928	28.5206	200
2005	22.442	8.93508	28.394	200
2006	23.3934	8.77114	28.2898	200
2007	12.0485	9.0824	27.9514	200
2008	11.1633	9.40347	27.6017	200
2009	10.4627	9.72578	27.2446	200
2010	10.3702	10.0236	26.8931	200
2011	11.2967	10.2558	26.5681	200
2012	11.1492	10.471	26.2469	200
2013	11.1537	10.6636	25.9325	200
2014	11.8737	10.805	25.6396	200
2015	12.0156	10.9225	25.3557	200
2016	11.869	11.0293	25.0748	200
2017	12.8179	11.0805	24.8194	200
2018	12.1448	11.1469	24.5554	200
2019	15.1627	11.0738	24.3597	200
2020	15.4649	10.983	24.1744	200
2021	16.9193	10.8277	24.0232	200
2022	18.3488	10.613	23.905	200
2023	18.1288	10.4114	23.7847	200
2024	18.9923	10.1773	23.6848	200
2025	19.1675	9.94147	23.5907	200
2026	18.9519	9.72052	23.4941	200
2027	20.2998	9.44859	23.4275	200
2028	20.2518	9.22456	23.3708	200
2029	20.5844	8.99462	23.3211	200
2030	19.4337	8.81222	23.2516	200
2031	19.3586	8.63653	23.1821	200
2032	15.1218	8.61596	23.0382	200
2033	15.226	8.58725	22.8987	200
2034	14.4967	8.58063	22.7486	200
2035	13.233	8.61403	22.5787	200
2036	13.2487	8.6396	22.4121	200
2037	13.8844	8.6356	22.2598	200
2038	14.551	8.6025	22.1222	200
2039	15.5832	8.52881	22.0054	200
2040	14.9987	8.47444	21.8803	200
2041	15.5166	8.39906	21.7667	200
2042	15.6256	8.31842	21.657	200
2043	15.2872	8.24882	21.5432	200
2044	15.4986	8.1701	21.4353	200
2045	16.2358	8.06401	21.3425	200
2046	16.8528	7.93635	21.2623	200
2047	17.54	7.78585	21.1958	200
2048	18.2444	7.61319	21.1431	200
2049	19.5133	7.39949	21.114	200
2050	18.8043	7.21772	21.0728	200
2051	20.3677	6.98512	21.0602	200
2052	19.3912	6.79526	21.0304	200
2053	19.2938	6.61459	20.9994	200
2054	19.1652	6.44386	20.9666	200
2055	19.5096	6.26576	20.9406	200
2056	21.2826	6.05419	20.9467	200
2057	20.956	5.86529	20.9468	200
2058	21.1691	5.68895	20.9503	200
2059	21.7994	5.5377	20.9636	200
2060	21.1461	5.37035	20.9664	200
2061	19.1174	5.26031	20.9375	200
2062	18.395	5.17538	20.8978	200
2063	17.3836	5.12347	20.8429	200
2064	15.9709	5.11561	20.7668	200
2065	16.0568	5.10293	20.6932	200
2066	13.5979	5.16519	20.5823	200
2067	13.4233	5.2275	20.4705	200
2068	15.1464	5.23052	20.3873	200
2069	16.1715	5.19881	20.3214	200
2070	15.664	5.18189	20.2486	200
2071	14.5665	5.19752	20.1598	200
2072	15.226	5.18928	20.0827	200
2073	16.1158	5.15108	20.0208	200
2074	16.759	5.09204	19.9698	200
2075	19.3596	4.95198	19.9603	200
2076	19.9561	4.79736	19.9602	200
2077	23.5308	4.75903	20.016	200
2078	23.4791	4.71853	20.0701	200
2079	27.2933	4.7968	20.183	200
2080	28.0525	4.89282	20.3059	200
2081	27.4475	4.96309	20.4175	200
2082	28.1334	5.04912	20.5381	200
2083	28.4606	5.13891	20.6619	200
2084	25.5757	5.13188	20.7386	200
2085	24.9724	5.10381	20.8048	200
2086	25.4027	5.088	20.8766	200
2087	25.1116	5.06134	20.9428	200
2088	25.2746	5.03529	21.0201	200
2089	26.2718	5.04302	21.1139	200
2090	25.4882	5.01515	21.2051	200
2091	24.2962	4.93499	21.2695	200
2092	21.0786	4.69778	21.2647	200
2093	20.9218	4.48003	21.2561	200
2094	19.1452	4.33197	21.1901	200
2095	19.7611	4.15053	21.1455	200
2096	20.2842	3.94495	21.1186	200
2097	20.9828	3.75449	21.1152	200
2098	21.4825	3.58514	21.1244	200
2099	21.3328	3.4163	21.1296	200
2100	21.0756	3.24818	21.1282	200
2101	21.4614	3.10243	21.1366	200
2102	21.1154	2.94837	21.136	200
2103	18.5211	2.9317	21.0707	200
2104	17.6058	2.95836	20.984	200
2105	16.2279	3.04824	20.8651	200
2106	16.4756	3.11531	20.7554	200
2107	14.757	3.25946	20.6054	200
2108	15.6349	3.34501	20.4812	200
2109	17.4258	3.33053	20.4048	200
2110	17.5803	3.30523	20.3342	200
2111	18.2822	3.24256	20.2829	200
2112	18.2374	3.1827	20.2317	200
2113	21.738	3.09889	20.2694	200
2114	22.0603	3.03349	20.3142	200
2115	19.4239	2.92633	20.2919	200
2116	19.8165	2.80378	20.28	200
2117	20.8209	2.69064	20.2935	200
2118	21.5281	2.62997	20.3193	200
2119	20.7213	2.53714	20.3276	200
2120	18.047	2.52645	20.2801	200
2121	17.9567	2.51799	20.2317	200
2122	17.3005	2.53521	20.1706	200
2123	17.2877	2.5497	20.1106	200
2124	9.59194	2.88173	19.8914	200
2125	9.85679	3.17977	19.6824	200
2126	11.9616	3.36898	19.5215	200
2127	11.9043	3.54599	19.3628	200
2128	12.5977	3.68012	19.2219	200
2129	13.7218	3.75596	19.1073	200
2130	13.2072	3.84529	18.9844	200
2131	14.1222	3.88766	18.8831	200
2132	14.5437	3.90648	18.7927	200
2133	14.8689	3.90721	18.711	200
2134	14.6651	3.91298	18.6267	200
2135	14.8529	3.90718	18.548	200
2136	19.5285	3.78524	18.5685	200
2137	19.3154	3.65864	18.584	200
2138	21.9408	3.64606	18.654	200
2139	21.6498	3.61897	18.7164	200
2140	21.0382	3.56492	18.7647	200
2141	20.5668	3.49147	18.8023	200
2142	21.2962	3.4499	18.8542	200
2143	21.3956	3.41745	18.8996	200
2144	20.3501	3.3472	18.9255	200
2145	19.8764	3.26162	18.9425	200
2146	19.9659	3.18168	18.9608	200
2147	20.0153	3.10571	18.9796	200
2148	19.6751	3.01963	18.992	200
2149	16.4228	3.00355	18.9461	200
2150	16.6601	2.97792	18.9053	200
2151	13.2143	3.07482	18.8037	200
2152	14.8991	3.10445	18.734	200
2153	15.2682	3.11736	18.6721	200
2154	15.9225	3.10422	18.623	200
2155	17.2791	3.04135	18.599	200
2156	17.9666	2.95532	18.5877	200
2157	17.9859	2.87126	18.5769	200
2158	18.7036	2.77324	18.5792	200
2159	19.2901	2.69959	18.5919	200
2160	20.2221	2.6614	18.621	200
2161	20.6639	2.63931	18.6575	200
2162	21.5482	2.64829	18.7091	200
2163	29.1241	2.92567	18.8951	200
2164	30.8806	3.24923	19.1091	200
2165	28.9483	3.48459	19.2848	200
2166	28.294	3.68189	19.4457	200
2167	27.7254	3.8461	19.5935	200
2168	26.9628	3.97192	19.7251	200
2169	25.5346	4.03755	19.8289	200
2170	25.5943	4.09926	19.9318	200
2171	28.0246	4.24188	20.0763	200
2172	27.7964	4.35058	20.197	200
2173	27.1073	4.43057	20.3049	200
2174	26.5826	4.48829	20.403	200
2175	25.57	4.5095	20.4838	200
2176	25.1931	4.51574	20.5574	200
2177	24.1433	4.48668	20.6134	200
2178	15.1542	4.51708	20.5281	200
2179	13.9407	4.58177	20.4252	200
2180	16.5678	4.55914	20.3649	200
2181	18.12	4.48681	20.3298	200
2182	22.7307	4.42163	20.3673	200
2183	24.5324	4.41361	20.4324	200
2184	26.5191	4.4659	20.5275	200
2185	27.7239	4.55122	20.6399	200
2186	30.0043	4.70163	20.7863	200
2187	30.7166	4.86503	20.9414	200
2188	31.1998	5.03357	21.1017	200
2189	33.0359	5.24921	21.2882	200
