time	cwndsize
0.830018	68.9265
0.830696	68.9412
0.831543	68.9559
0.832077	68.9706
0.832764	68.9853
0.833543	69
0.834222	69.0145
0.834873	69.029
0.837624	69.0435
0.841035	69.058
0.845898	69.0725
0.846517	69.087
0.847218	69.1014
0.847947	69.1159
0.848609	69.1304
0.849282	69.1449
0.85022	69.1594
0.850699	69.1739
0.8514	69.1884
0.852078	69.2029
0.853518	69.2174
0.853555	69.2319
0.85419	69.2464
0.855576	69.2609
0.856954	69.2754
0.857604	69.2899
0.859064	69.3043
0.86255	69.3188
0.863275	69.3333
0.86449	69.3478
0.865384	69.3623
0.870148	69.3768
0.871518	69.3913
0.872975	69.4058
0.874259	69.4203
0.876993	69.4348
0.878552	69.4493
0.879761	69.4638
0.881086	69.4783
0.883385	69.4928
0.884334	69.5072
0.886762	69.5217
0.888385	69.5362
0.89102	69.5507
0.89113	69.5652
0.893773	69.5797
0.894499	69.5942
0.897305	69.6087
0.899249	69.6232
0.900622	69.6377
0.901332	69.6522
0.903387	69.6667
0.904094	69.6812
0.906114	69.6957
0.907476	69.7101
0.911624	69.7246
0.913015	69.7391
0.915102	69.7536
0.917286	69.7681
0.917884	69.7826
0.920575	69.7971
0.921249	69.8116
0.923301	69.8261
0.924063	69.8406
0.925375	69.8551
0.926067	69.8696
0.927457	69.8841
0.92956	69.8986
0.930348	69.913
0.93164	69.9275
0.933099	69.942
0.934392	69.9565
0.935145	69.971
0.936533	69.9855
0.937416	70
0.938669	70.0145
0.939261	70.0288
0.940614	70.0431
0.94133	70.0573
0.943429	70.0716
0.944084	70.0859
0.945485	70.1002
0.946172	70.1145
0.947537	70.1288
0.949235	70.1431
0.949303	70.1573
0.949848	70.1716
0.951114	70.1859
0.951751	70.2002
0.953829	70.2145
0.95458	70.2288
0.956043	70.2431
0.956643	70.2573
0.958121	70.2716
0.959434	70.2859
0.960089	70.3002
0.960788	70.3145
0.961538	70.3288
0.962878	70.3431
0.964258	70.3573
0.964318	70.3716
0.965811	70.3859
0.966296	70.4002
1.08075	70.4145
1.08146	70.4288
1.08218	70.4431
1.08278	70.4573
1.08348	70.4716
1.0842	35.2358
1.0849	35.2644
1.08697	35.293
1.08701	35.3215
1.08702	35.3501
1.08772	35.3787
1.08835	35.4072
1.08912	35.4358
1.08982	35.4644
1.09043	35.493
1.09113	35.5215
1.09184	35.5501
1.09255	35.5787
1.09328	35.6072
1.09388	35.6358
1.09537	35.6644
1.09622	35.693
1.09691	35.7215
1.09749	35.7501
1.09848	35.7787
1.09931	35.8072
1.09976	35.8358
1.10066	35.8644
1.10115	35.893
1.10208	35.9215
1.1026	35.9501
1.10325	35.9787
1.10394	36.0072
1.10462	36.035
1.10533	36.0628
1.106	36.0906
1.1069	36.1184
1.1074	36.1461
1.10848	36.1739
1.10919	36.2017
1.10996	36.2295
1.11065	36.2572
1.11197	36.285
1.11284	36.3128
1.11354	36.3406
1.11429	36.3684
1.11517	36.3961
1.11566	36.4239
1.11642	36.4517
1.11808	36.4795
1.11812	36.5072
1.11915	36.535
1.12033	36.5628
1.12108	36.5906
1.12184	36.6184
1.12271	36.6461
1.12331	36.6739
1.12406	36.7017
1.12472	36.7295
1.1254	36.7572
1.12744	36.785
1.13096	36.8128
1.13785	36.8406
1.14186	36.8684
1.14625	36.8961
1.14911	36.9239
1.15205	36.9517
1.15266	36.9795
1.15431	37.0072
1.32706	37.0343
1.32757	37.0613
1.32926	37.0883
1.33143	37.1154
1.33271	37.1424
1.33608	37.1694
1.33711	37.1964
1.33825	37.2235
1.33925	37.2505
1.33991	37.2775
1.34194	37.3045
1.34344	37.3316
1.34422	37.3586
1.34493	37.3856
1.34587	37.4127
1.34663	37.4397
1.34761	37.4667
1.34903	37.4937
1.34963	37.5208
1.3511	37.5478
1.35248	37.5748
1.35382	37.6018
1.35521	37.6289
1.35727	37.6559
1.3583	37.6829
1.35924	37.7099
1.3608	37.737
1.3634	37.764
1.36479	37.791
1.36608	37.8181
1.36751	37.8451
1.36981	37.8721
1.37071	37.8991
1.37133	37.9262
1.37198	37.9532
1.37265	37.9802
1.41604	38.0072
1.41673	38.0336
1.41762	38.0599
1.41933	38.0862
1.41995	38.1125
1.42062	38.1388
1.42142	38.1651
1.42204	38.1915
1.42282	38.2178
1.42339	38.2441
1.42402	38.2704
1.42579	38.2967
1.42642	38.323
1.42698	38.3494
1.42775	38.3757
1.42846	38.402
1.42913	38.4283
1.43058	38.4546
1.43166	38.4809
1.43222	38.5072
1.43286	38.5336
1.43357	38.5599
1.43424	38.5862
1.43493	38.6125
1.43566	38.6388
1.43643	38.6651
1.43699	38.6915
1.43775	38.7178
1.43842	38.7441
1.43929	38.7704
1.43985	38.7967
1.44048	38.823
1.44128	38.8494
1.44191	38.8757
1.44395	38.902
1.44663	38.9283
1.4862	38.9546
1.48757	38.9809
1.48997	39.0072
1.4905	39.0329
1.49211	39.0585
1.49248	39.0842
1.49326	39.1098
1.49389	39.1355
1.49464	39.1611
1.4953	39.1867
1.49651	39.2124
1.49719	39.238
1.49755	39.2637
1.4981	39.2893
1.49886	39.3149
1.4997	39.3406
1.50019	39.3662
1.50091	39.3919
1.50179	39.4175
1.5022	39.4431
1.50314	39.4688
1.50363	39.4944
1.50452	39.5201
1.50525	39.5457
1.50779	39.5713
1.50847	39.597
1.51	39.6226
1.51058	39.6483
1.51126	39.6739
1.51189	39.6996
1.51331	39.7252
1.51398	39.7508
1.51548	39.7765
1.51815	39.8021
1.51956	39.8278
1.52085	39.8534
1.52221	39.879
1.54584	39.9047
1.54994	39.9303
1.55066	39.956
1.55127	39.9816
1.55194	40.0072
1.55267	40.0322
1.55337	40.0572
1.55408	40.0822
1.56092	40.1072
1.56231	40.1322
1.56577	40.1572
1.56648	40.1822
1.56721	40.2072
1.56795	40.2322
1.5688	40.2572
1.56921	40.2822
1.56992	40.3072
1.57063	40.3322
1.57279	40.3572
1.57289	40.3822
1.57291	40.4072
1.57343	40.4322
1.57405	40.4572
1.5748	40.4822
1.57547	40.5072
1.57672	40.5322
1.57753	40.5572
1.57822	40.5822
1.57894	40.6072
1.57971	40.6322
1.58108	40.6572
1.58173	40.6822
1.58381	40.7072
1.58658	40.7322
1.58931	40.7572
1.59205	40.7822
1.59485	40.8072
1.5962	40.8322
1.59892	40.8572
1.60495	40.8822
1.6052	40.9072
1.6056	40.9322
1.60609	40.9572
1.60708	40.9822
1.60779	41.0072
1.60846	41.0316
1.60909	41.056
1.60986	41.0804
1.61049	41.1048
1.61117	41.1292
1.61187	41.1536
1.61252	41.178
1.61341	41.2024
1.61389	41.2268
1.61484	41.2511
1.61556	41.2755
1.6163	41.2999
1.61734	41.3243
1.61872	41.3487
1.62008	41.3731
1.62141	41.3975
1.62286	41.4219
1.62421	41.4463
1.62567	41.4707
1.62762	41.4951
1.62839	41.5194
1.62971	41.5438
1.63038	41.5682
1.63106	41.5926
1.63312	41.617
1.63473	41.6414
1.63596	41.6658
1.63729	41.6902
1.63797	41.7146
1.63939	41.739
1.64075	41.7633
1.64138	41.7877
1.64211	41.8121
1.64276	41.8365
1.64529	41.8609
1.64543	41.8853
1.64572	41.9097
1.646	41.9341
1.64638	41.9585
1.64705	41.9829
1.64775	42.0072
1.64858	42.0311
1.64935	42.0549
1.64999	42.0787
1.65079	42.1025
1.65128	42.1263
1.65188	42.1501
1.65275	42.1739
1.65337	42.1977
1.65395	42.2215
1.65464	42.2453
1.65533	42.2692
1.6567	42.293
1.65886	42.3168
1.66017	42.3406
1.66156	42.3644
1.66292	42.3882
1.66426	42.412
1.66497	42.4358
1.66633	42.4596
1.66704	42.4834
1.66836	42.5072
1.66911	42.5311
1.66978	42.5549
1.67114	42.5787
1.67256	42.6025
1.6761	42.6263
1.67822	42.6501
1.67962	42.6739
1.68031	42.6977
1.68155	42.7215
1.68183	42.7453
1.68302	42.7692
1.68578	42.793
1.68833	42.8168
1.69394	42.8406
1.69414	42.8644
1.69485	42.8882
1.69549	42.912
1.69617	42.9358
1.6978	42.9596
1.69957	42.9834
1.70098	43.0072
1.70232	43.0305
1.70368	43.0538
1.70504	43.077
1.70711	43.1003
1.70916	43.1235
1.71066	43.1468
1.71195	43.17
1.7127	43.1933
1.71338	43.2165
1.71411	43.2398
1.71478	43.2631
1.71823	43.2863
1.71978	43.3096
1.72096	43.3328
1.72316	43.3561
1.72376	43.3793
1.7251	43.4026
1.72648	43.4259
1.72782	43.4491
1.72923	43.4724
1.73058	43.4956
1.73206	43.5189
1.73288	43.5421
1.73332	43.5654
1.73399	43.5886
1.73476	43.6119
1.73538	43.6352
1.73678	43.6584
1.73741	43.6817
1.73812	43.7049
1.73978	43.7282
1.7409	43.7514
1.74229	43.7747
1.74362	43.7979
1.74664	43.8212
1.74674	43.8445
1.74688	43.8677
1.74714	43.891
1.7479	43.9142
1.74899	43.9375
1.74925	43.9607
1.74989	43.984
1.75088	44.0072
1.75132	44.03
1.75216	44.0527
1.75269	44.0754
1.7536	44.0982
1.75428	44.1209
1.75479	44.1436
1.75611	44.1663
1.75759	44.1891
1.75984	44.2118
1.76097	44.2345
1.76387	44.2572
1.76805	44.28
1.77065	44.3027
1.77197	44.3254
1.77751	44.3482
1.77948	44.3709
1.78367	44.3936
1.78863	44.4163
1.7909	44.4391
1.79211	44.4618
1.79336	44.4845
1.79476	44.5072
1.79645	44.53
1.79685	44.5527
1.79756	44.5754
1.79822	44.5982
1.79891	44.6209
1.7996	44.6436
1.80033	44.6663
1.80123	44.6891
1.80166	44.7118
1.80238	44.7345
1.80304	44.7572
1.80374	44.78
1.80871	44.8027
1.80944	44.8254
1.81009	44.8482
1.81076	44.8709
1.81144	44.8936
1.81216	44.9163
1.81357	44.9391
1.81423	44.9618
1.8152	44.9845
1.81555	45.0072
1.8164	45.0295
1.81725	45.0517
1.81766	45.0739
1.81839	45.0961
1.81924	45.1184
1.82043	45.1406
1.82182	45.1628
1.82322	45.185
1.82455	45.2072
1.82527	45.2295
1.82667	45.2517
1.82963	45.2739
1.83007	45.2961
1.83076	45.3184
1.83146	45.3406
1.83283	45.3628
1.83552	45.385
1.83687	45.4072
1.83897	45.4295
1.83967	45.4517
1.84103	45.4739
1.84245	45.4961
1.84442	45.5184
1.84587	45.5406
1.84673	45.5628
1.84865	45.585
1.85039	45.6072
1.85082	45.6295
1.85137	45.6517
1.85382	45.6739
1.8541	45.6961
1.8548	45.7184
1.8555	45.7406
1.85617	45.7628
1.864	45.785
1.86469	45.8072
1.86714	45.8295
1.86852	45.8517
1.86991	45.8739
1.87198	45.8961
1.87333	45.9184
1.87477	45.9406
1.87559	45.9628
1.87639	45.985
1.87705	46.0072
1.87771	46.029
1.87835	46.0507
1.87901	46.0725
1.87973	46.0942
1.88049	46.1159
1.88118	46.1377
1.88182	46.1594
1.8827	46.1812
1.88341	46.2029
1.88385	46.2246
1.88456	46.2464
1.88528	46.2681
1.88616	46.2899
1.88662	46.3116
1.88734	46.3333
1.88801	46.3551
1.88867	46.3768
1.88939	23.1884
1.89018	23.2319
1.89097	23.2754
1.89142	23.3188
1.89213	23.3623
1.89283	23.4058
1.89352	23.4493
1.89416	23.4928
1.89484	23.5362
1.89558	23.5797
1.89625	23.6232
1.89821	23.6667
1.89831	23.7101
1.89844	23.7536
1.89904	23.7971
1.89972	23.8406
1.90054	23.8841
1.91632	23.9275
1.91766	23.971
1.918	24.0145
1.91875	24.0562
1.91967	24.0978
1.92061	24.1395
1.92138	24.1812
1.92178	24.2228
1.92252	24.2645
1.9232	24.3062
1.92389	24.3478
1.92539	24.3895
1.92602	24.4312
1.92709	24.4728
1.92832	24.5145
1.92866	24.5562
1.92949	24.5978
1.93022	24.6395
1.93098	24.6812
1.93183	24.7228
1.93239	24.7645
1.93308	24.8062
1.93401	24.8478
1.9344	24.8895
1.93585	24.9312
1.93873	24.9728
1.93994	25.0145
1.94339	25.0545
1.94485	25.0945
1.97787	25.1345
1.97829	25.1745
1.98046	25.2145
1.98171	25.2545
1.9826	25.2945
1.98381	25.3345
1.98451	25.3745
1.98599	25.4145
1.98655	25.4545
1.98789	25.4945
1.99066	25.5345
1.99164	25.5745
1.99278	25.6145
1.99346	25.6545
1.99489	25.6945
1.99556	25.7345
1.99628	25.7745
1.99695	25.8145
1.99769	25.8545
1.99833	25.8945
1.99904	25.9345
1.9997	25.9745
2.00037	26.0145
2.00214	26.053
2.00227	26.0914
2.02456	26.1299
2.02594	26.1683
2.02659	26.2068
2.02851	26.2453
2.0299	26.2837
2.03048	26.3222
2.03116	26.3606
2.03184	26.3991
2.03254	26.4376
2.0332	26.476
2.03399	26.5145
2.03697	26.553
2.03834	26.5914
2.03902	26.6299
2.04044	26.6683
2.04184	26.7068
2.0434	26.7453
2.04507	26.7837
2.05264	26.8222
2.0547	26.8606
2.05678	26.8991
2.05949	26.9376
2.0609	26.976
2.06303	27.0145
2.06446	27.0515
2.06707	27.0886
2.07805	27.1256
2.07908	27.1626
2.08076	27.1997
2.08138	27.2367
2.08276	27.2738
2.08489	27.3108
2.08828	27.3478
2.09033	27.3849
2.09385	27.4219
2.0976	27.4589
2.10271	27.496
2.1034	27.533
2.10628	27.57
2.1083	27.6071
2.11025	27.6441
2.11098	27.6812
2.11162	27.7182
2.11298	27.7552
2.11372	27.7923
2.11509	27.8293
2.1157	27.8663
2.11786	27.9034
2.11847	27.9404
2.11919	27.9775
2.11983	28.0145
2.12057	28.0502
2.12192	28.0859
2.1267	28.1216
2.12764	28.1573
2.12829	28.1931
2.12881	28.2288
2.12894	28.2645
2.12929	28.3002
2.12968	28.3359
2.13033	28.3716
2.13046	28.4073
2.13067	28.4431
2.13163	28.4788
2.13199	28.5145
2.13274	28.5502
2.13352	28.5859
2.13418	28.6216
2.13506	28.6573
2.13623	28.6931
2.13759	28.7288
2.13895	28.7645
2.13963	28.8002
2.14029	28.8359
2.14168	28.8716
2.14238	28.9073
2.14303	28.9431
2.14449	28.9788
2.14513	29.0145
2.14646	29.049
2.14718	29.0835
2.1762	29.1179
2.18131	29.1524
2.1857	29.1869
2.18784	29.2214
2.18917	29.2559
2.19077	29.2904
2.19192	29.3248
2.19331	29.3593
2.19484	29.3938
2.20639	29.4283
2.2078	29.4628
2.20927	29.4973
2.21052	29.5317
2.21258	29.5662
2.21491	29.6007
2.21968	29.6352
2.22158	29.6697
2.2239	29.7041
2.22736	29.7386
2.23419	29.7731
2.23759	29.8076
2.23904	29.8421
2.24037	29.8766
2.24234	29.911
2.24405	29.9455
2.24601	29.98
2.24891	30.0145
2.25081	30.0478
2.25356	30.0812
2.27559	30.1145
2.27968	30.1478
2.28125	30.1812
2.28174	30.2145
2.28242	30.2478
2.28309	30.2812
2.28379	30.3145
2.28519	30.3478
2.28611	30.3812
2.28656	30.4145
2.28864	30.4478
2.29	30.4812
2.29139	30.5145
2.29302	30.5478
2.29346	30.5812
2.29485	30.6145
2.29554	30.6478
2.29621	30.6812
2.30308	30.7145
2.30446	30.7478
2.30581	30.7812
2.31078	30.8145
2.31272	15.4072
2.31337	15.4739
2.31433	15.5406
2.31473	15.6072
2.3162	15.6739
2.31686	15.7406
2.31752	15.8072
2.31889	15.8739
2.3438	15.9406
2.35703	16.0072
2.35789	16.0697
2.35859	16.1322
2.36402	16.1947
2.36462	16.2572
2.36737	16.3197
2.36873	16.3822
2.37009	16.4447
2.37078	16.5072
2.37217	16.5697
2.37352	16.6322
2.37493	16.6947
2.37765	16.7572
2.37901	16.8197
2.38041	16.8822
2.3811	16.9447
2.38178	17.0072
2.3873	17.0661
2.38803	17.1249
2.3887	17.1837
2.39169	17.2425
2.39418	17.3014
2.39498	17.3602
2.39626	17.419
2.39783	17.4778
2.3984	17.5367
2.407	17.5955
2.41263	17.6543
2.41608	17.7131
2.42504	17.772
2.42574	17.8308
2.42681	17.8896
2.42721	17.9484
2.4285	18.0072
2.42986	18.0628
2.4306	18.1184
2.4313	18.1739
2.43233	18.2295
2.43357	18.285
2.43427	18.3406
2.43503	18.3961
2.43546	18.4517
2.44442	18.5072
2.44812	18.5628
2.45583	18.6184
2.45872	18.6739
2.45887	18.7295
2.4644	18.785
2.46533	18.8406
2.46812	18.8961
2.47655	18.9517
2.47805	19.0072
2.48247	19.0599
2.4844	19.1125
2.486	19.1651
2.48716	19.2178
2.48873	19.2704
2.49906	19.323
2.49971	19.3757
2.50065	19.4283
2.50275	19.4809
2.50674	19.5336
2.52001	19.5862
2.52248	19.6388
2.52461	19.6915
2.52874	19.7441
2.53023	19.7967
2.53082	19.8494
2.53233	19.902
2.53572	19.9546
2.53699	20.0072
2.54472	20.0572
2.54729	20.1072
2.54794	20.1572
2.54879	20.2072
2.54945	20.2572
2.55075	20.3072
2.55147	20.3572
2.5522	20.4072
2.55611	20.4572
2.55909	20.5072
2.59941	20.5572
2.60071	20.6072
2.6016	20.6572
2.60204	20.7072
2.60336	20.7572
2.60409	20.8072
2.60545	20.8572
2.60644	20.9072
2.60711	20.9572
2.60752	21.0072
2.60823	21.0549
2.61251	21.1025
2.6131	21.1501
2.61516	21.1977
2.61655	21.2453
2.61931	21.293
2.62343	21.3406
2.62475	21.3882
2.63832	21.4358
2.64278	21.4834
2.67482	21.5311
2.67698	21.5787
2.67826	21.6263
2.67892	21.6739
2.681	21.7215
2.68168	21.7692
2.68381	21.8168
2.68488	21.8644
2.68625	21.912
2.68691	21.9596
2.68834	22.0072
2.69057	22.0527
2.69493	22.0982
2.69752	22.1436
2.69832	22.1891
2.69959	22.2345
2.70101	22.28
2.70171	22.3254
2.70298	22.3709
2.70382	22.4163
2.7116	22.4618
2.72614	22.5072
2.72657	22.5527
2.72882	22.5982
2.73066	22.6436
2.73151	22.6891
2.73218	22.7345
2.7327	22.78
2.73413	22.8254
2.73486	22.8709
2.7355	22.9163
2.73689	22.9618
2.73899	23.0072
2.73966	23.0507
2.74035	23.0942
2.74175	23.1377
2.74247	23.1812
2.74315	23.2246
2.74449	23.2681
2.74584	23.3116
2.74937	23.3551
2.75059	23.3986
2.76334	23.442
2.77157	23.4855
2.77192	23.529
2.77413	23.5725
2.77681	23.6159
2.7775	23.6594
2.77815	23.7029
2.77882	23.7464
2.78092	23.7899
2.78229	23.8333
2.78295	23.8768
2.78431	23.9203
2.78505	23.9638
2.78586	24.0072
2.78709	24.0489
2.78775	24.0906
2.79541	24.1322
2.8002	24.1739
2.80083	24.2156
2.80363	24.2572
2.80792	24.2989
2.80822	24.3406
2.8113	24.3822
2.81895	24.4239
2.83227	24.4656
2.83274	24.5072
2.83343	24.5489
2.83427	24.5906
2.83555	24.6322
2.83702	24.6739
2.83878	24.7156
2.84077	24.7572
2.84149	24.7989
2.84287	24.8406
2.84352	24.8822
2.84541	24.9239
2.84634	24.9656
2.84834	25.0072
2.84912	25.0472
2.85044	25.0872
2.8567	25.1272
2.86048	25.1672
2.86088	25.2072
2.8625	25.2472
2.86292	25.2872
2.86372	25.3272
2.86939	25.3672
2.88252	25.4072
2.8872	25.4472
2.88779	25.4872
2.88837	25.5272
2.8899	25.5672
2.8911	25.6072
2.89228	25.6472
2.89299	25.6872
2.89443	25.7272
2.89707	25.7672
2.9016	25.8072
2.90399	25.8472
2.90744	25.8872
2.91083	25.9272
2.91317	25.9672
2.9151	26.0072
2.91635	26.0457
2.91917	26.0842
2.92131	26.1226
2.92321	26.1611
2.92403	26.1996
2.92495	26.238
2.92654	26.2765
2.92744	26.3149
2.9283	26.3534
2.93135	26.3919
2.94773	26.4303
2.94942	26.4688
2.95016	26.5072
2.95084	26.5457
2.95235	26.5842
2.95292	26.6226
2.9557	26.6611
2.95712	26.6996
2.95876	26.738
2.96213	26.7765
2.96401	26.8149
2.96718	26.8534
2.96928	26.8919
2.97341	26.9303
2.97536	26.9688
2.97638	27.0072
2.9784	27.0443
2.9797	27.0813
2.98301	13.5407
2.9844	13.6176
2.98514	13.6945
2.98583	13.7714
2.988	13.8484
2.98937	13.9253
2.99003	14.0022
2.9909	14.0736
3.0013	14.1451
3.00338	14.2165
3.00475	14.2879
3.00541	14.3593
3.00635	14.4308
3.00744	14.5022
3.00885	14.5736
3.01043	14.6451
3.01154	14.7165
3.01228	14.7879
3.01391	14.8593
3.01588	14.9308
3.01794	15.0022
3.01951	15.0689
3.02032	15.1355
3.02411	15.2022
3.02562	15.2689
3.02695	15.3355
3.02854	15.4022
3.0447	15.4689
3.04708	15.5355
3.04891	15.6022
3.05055	15.6689
3.0519	15.7355
3.05328	15.8022
3.05461	15.8689
3.056	15.9355
3.05783	16.0022
3.05923	16.0647
3.06065	16.1272
3.06338	16.1897
3.06474	16.2522
3.06616	16.3147
3.06751	16.3772
3.08148	16.4397
3.08355	16.5022
3.08373	16.5647
3.08502	16.6272
3.0859	16.6897
3.08631	16.7522
3.08768	16.8147
3.08913	16.8772
3.09197	16.9397
3.09358	17.0022
3.09812	17.061
3.09952	17.1198
3.1002	17.1787
3.10113	17.2375
3.10245	17.2963
3.10599	17.3551
3.12748	17.414
3.1288	17.4728
3.12982	17.5316
3.13234	17.5904
3.13307	17.6493
3.13373	17.7081
3.13444	17.7669
3.13512	17.8257
3.13673	17.8846
3.13853	17.9434
3.13989	18.0022
3.1413	18.0578
3.14287	18.1133
3.1447	18.1689
3.14622	18.2244
3.14676	18.28
3.15327	18.3355
3.17816	18.3911
3.17914	18.4466
3.17956	18.5022
3.18015	18.5578
3.18037	18.6133
3.18056	18.6689
3.18128	18.7244
3.1819	18.78
3.18268	18.8355
3.18543	18.8911
3.18681	18.9466
3.18776	19.0022
3.1895	19.0548
3.19158	19.1075
3.19225	19.1601
3.19357	19.2127
3.19563	19.2654
3.2063	19.318
3.23043	19.3706
3.23209	19.4233
3.23399	19.4759
3.23505	19.5285
3.23612	19.5811
3.23676	19.6338
3.2377	19.6864
3.23834	19.739
3.23886	19.7917
3.23958	19.8443
3.24052	19.8969
3.24511	19.9496
3.24668	20.0022
3.25001	20.0522
3.25336	20.1022
3.25765	20.1522
3.26217	20.2022
3.26482	20.2522
3.26877	20.3022
3.28576	20.3522
3.28677	20.4022
3.28681	20.4522
3.2871	20.5022
3.28746	20.5522
3.28816	20.6022
3.28877	20.6522
3.28948	20.7022
3.29027	20.7522
3.29322	20.8022
3.29327	20.8522
3.29547	20.9022
3.29628	20.9522
3.29659	21.0022
3.29806	21.0498
3.30245	21.0974
3.30593	21.1451
3.30668	21.1927
3.30732	21.2403
3.31069	21.2879
3.33991	21.3355
3.3421	21.3832
3.34338	21.4308
3.34476	21.4784
3.34614	21.526
3.34678	21.5736
3.34771	21.6212
3.34957	21.6689
3.35025	21.7165
3.35102	21.7641
3.35308	21.8117
3.35545	21.8593
3.35599	21.907
3.35653	21.9546
3.35788	22.0022
3.36099	22.0477
3.36232	22.0931
3.36317	22.1386
3.36485	22.184
3.36554	22.2295
3.36621	22.2749
3.40213	22.3204
3.40362	22.3658
3.40543	22.4113
3.40959	22.4567
3.41452	22.5022
3.41659	22.5477
3.41818	22.5931
3.42094	22.6386
3.42447	22.684
3.42575	22.7295
3.42718	22.7749
3.42919	22.8204
3.43057	22.8658
3.43129	22.9113
3.43397	22.9567
3.43471	23.0022
3.43952	23.0457
3.44089	23.0892
3.44303	23.1326
3.44327	23.1761
3.44377	23.2196
3.44437	23.2631
3.46306	23.3065
3.46477	23.35
3.46554	23.3935
3.48472	23.437
3.48626	23.4805
3.48742	23.5239
3.48882	23.5674
3.49015	23.6109
3.49152	23.6544
3.49296	23.6979
3.4943	23.7413
3.49561	23.7848
3.49638	23.8283
3.50112	23.8718
3.50184	23.9152
3.5025	23.9587
3.50319	24.0022
3.50389	24.0439
3.50534	24.0855
3.50733	24.1272
3.50865	24.1689
3.5094	24.2105
3.51077	24.2522
3.52905	24.2939
3.53088	24.3355
3.53229	24.3772
3.53381	24.4189
3.53512	24.4605
3.53662	24.5022
3.53788	24.5439
3.53888	24.5855
3.5401	24.6272
3.54132	24.6689
3.54261	24.7105
3.54402	24.7522
3.5462	24.7939
3.54881	24.8355
3.55015	24.8772
3.55227	24.9189
3.55428	24.9605
3.55567	25.0022
3.55843	25.0422
3.5598	25.0822
3.56049	25.1222
3.56277	25.1622
3.56465	25.2022
3.5674	25.2422
3.58214	25.2822
3.58273	25.3222
3.58414	25.3622
3.5848	25.4022
3.58619	25.4422
3.58775	25.4822
3.58897	25.5222
3.59051	25.5622
3.59173	25.6022
3.59311	25.6422
3.59449	25.6822
3.59517	25.7222
3.59584	25.7622
3.59653	25.8022
3.59722	25.8422
3.59876	25.8822
3.60043	25.9222
3.601	25.9622
3.60168	26.0022
3.60515	26.0407
3.60788	13.0203
3.612	13.0973
3.61286	13.1742
3.61346	13.2511
3.61414	13.328
3.62867	13.4049
3.63069	13.4819
3.63208	13.5588
3.63344	13.6357
3.63479	13.7126
3.63553	13.7896
3.63618	13.8665
3.63692	13.9434
3.63895	14.0203
3.63972	14.0918
3.64135	14.1632
3.64188	14.2346
3.64371	14.306
3.64398	14.3775
3.64622	14.4489
3.64672	14.5203
3.64876	14.5918
3.65224	14.6632
3.65689	14.7346
3.65823	14.806
3.66238	14.8775
3.69286	14.9489
3.6936	15.0203
3.69514	15.087
3.69557	15.1537
3.69631	15.2203
3.69718	15.287
3.69786	15.3537
3.69832	15.4203
3.699	15.487
3.70036	15.5537
3.70181	15.6203
3.70249	15.687
3.70317	15.7537
3.70385	15.8203
3.73142	15.887
3.73448	15.9537
3.73473	16.0203
3.74145	16.0828
3.74422	16.1453
