segment	rtt	rttvar	srtt	rto
1358	41.4953	19.0681	46.6528	200
1359	42.3166	18.6589	46.5926	200
1360	42.9565	18.2416	46.5421	200
1361	42.9081	17.8358	46.4916	200
1362	43.6594	17.419	46.4523	200
1363	43.6391	17.0133	46.4132	200
1364	44.272	16.6002	46.3835	200
1365	44.3098	16.1967	46.3547	200
1366	44.9788	15.785	46.3356	200
1367	33.0671	15.7221	46.1697	200
1368	33.591	15.6435	46.0125	200
1369	34.208	15.5475	45.8649	200
1370	33.5567	15.4665	45.7111	200
1371	34.1918	15.3679	45.5671	200
1372	35.0106	15.2476	45.4351	200
1373	34.997	15.1273	45.3046	200
1374	34.2778	15.0248	45.1668	200
1375	34.33	14.9201	45.0313	200
1376	34.9604	14.7989	44.9055	200
1377	35.9393	14.6531	44.7934	200
1378	34.9267	14.5334	44.67	200
1379	34.9496	14.4131	44.5485	200
1380	35.1741	14.2871	44.4314	200
1381	34.9341	14.1674	44.3126	200
1382	36.2867	14.0138	44.2123	200
1383	35.6898	13.8766	44.1058	200
1384	36.9849	13.7077	44.0168	200
1385	37.0262	13.5397	43.9294	200
1386	37.728	13.3563	43.8519	200
1387	46.2181	13.0815	43.8815	200
1388	46.5386	12.8209	43.9147	200
1389	46.5302	12.5658	43.9474	200
1390	46.515	12.3158	43.9795	200
1391	47.2038	12.0885	44.0198	200
1392	45.8256	11.8315	44.0423	200
1393	46.3957	11.5945	44.0717	200
1394	47.8064	11.398	44.1184	200
1395	48.4309	11.2209	44.1723	200
1396	48.5169	11.049	44.2266	200
1397	48.2049	10.8722	44.2764	200
1398	49.216	10.7239	44.3381	200
1399	48.5984	10.5623	44.3914	200
1400	49.1722	10.4178	44.4511	200
1401	49.3462	10.2797	44.5123	200
1402	48.6118	10.1252	44.5636	200
1403	50.3561	10.0169	44.636	200
1404	49.8058	9.8957	44.7006	200
1405	50.2105	9.78605	44.7695	200
1406	50.8205	9.69267	44.8451	200
1407	52.8824	9.65129	44.9456	200
1408	36.2965	9.62851	44.8473	200
1409	35.3582	9.62534	44.7394	200
1410	35.585	9.61464	44.6354	200
1411	36.2186	9.58742	44.5398	200
1412	35.6834	9.5708	44.4391	200
1413	36.2397	9.53963	44.346	200
1414	37.9209	9.46885	44.2729	200
1415	37.199	9.41442	44.1926	200
1416	37.3354	9.35629	44.1146	200
1417	36.6798	9.31263	44.0301	200
1418	36.7385	9.26669	43.9473	200
1419	36.3757	9.22817	43.8612	200
1420	38.5629	9.13885	43.801	200
1421	38.456	9.05263	43.7403	200
1422	37.786	8.98221	43.6726	200
1423	37.1518	8.92627	43.5985	200
1424	35.3721	8.91036	43.5051	200
1425	34.5882	8.91051	43.4037	200
1426	35.0032	8.89892	43.3083	200
1427	34.3106	8.90117	43.206	200
1428	32.9468	8.93203	43.0894	200
1429	33.5178	8.94656	42.9807	200
1430	31.8788	8.99555	42.8545	200
1431	31.7118	9.04435	42.7279	200
1432	30.8232	9.10935	42.5926	200
1433	30.8241	9.16979	42.4589	200
1434	29.9844	9.24489	42.3171	200
1435	30.8497	9.2954	42.1868	200
1436	28.5586	9.39388	42.0319	200
1437	27.924	9.50102	41.8716	200
1438	27.2978	9.61631	41.706	200
1439	27.5746	9.71892	41.5454	200
1440	26.8489	9.83205	41.3784	200
1441	26.5374	9.94589	41.2098	200
1442	24.9996	10.0883	41.0256	200
1443	24.9762	10.2237	40.8432	200
1444	25.675	10.3361	40.6708	200
1445	25.7027	10.4414	40.5007	200
1446	26.4137	10.5242	40.3406	200
1447	27.1428	10.585	40.1907	200
1448	27.0194	10.6438	40.041	200
1449	27.872	10.6784	39.9027	200
1450	27.7174	10.7127	39.7642	200
1451	28.7094	10.7205	39.6386	200
1452	29.8334	10.6997	39.5272	200
1453	33.3812	10.6048	39.4632	200
1454	34.3562	10.4902	39.41	200
1455	34.4728	10.3746	39.3585	200
1456	33.943	10.2712	39.3021	200
1457	33.8447	10.171	39.2453	200
1458	32.6215	10.0971	39.1763	200
1459	32.4414	10.027	39.1061	200
1460	32.9122	9.94715	39.0416	200
1461	32.4076	9.87813	38.9725	200
1462	32.807	9.80078	38.9083	200
1463	34.2031	9.69462	38.8593	200
1464	34.1744	9.59025	38.8105	200
1465	34.1296	9.48797	38.7617	200
1466	34.1278	9.38685	38.7134	200
1467	34.282	9.28361	38.6673	200
1468	34.1378	9.18456	38.6201	200
1469	34.4708	9.07966	38.5769	200
1470	33.7716	8.99061	38.5268	200
1471	33.2924	8.91236	38.4723	200
1472	32.2511	8.85629	38.4075	200
1473	32.4252	8.79642	38.3452	200
1474	32.2616	8.7399	38.2818	200
1475	31.9395	8.68995	38.2157	200
1476	33.2264	8.61285	38.1638	200
1477	33.5764	8.52898	38.116	200
1478	33.0712	8.4564	38.0634	200
1479	33.4647	8.37603	38.0155	200
1480	33.5702	8.29414	37.9692	200
1481	34.0989	8.20197	37.9289	200
1482	33.8417	8.11625	37.8863	200
1483	34.0947	8.02615	37.8468	200
1484	33.625	7.94689	37.8028	200
1485	34.5136	7.84986	37.7686	200
1486	35.1609	7.74065	37.7414	200
1487	34.4816	7.6473	37.7075	200
1488	35.8902	7.52584	37.6885	200
1489	36.2885	7.39822	37.674	200
1490	36.1967	7.27486	37.6586	200
1491	35.9177	7.15957	37.6404	200
1492	36.0248	7.04407	37.6236	200
1493	35.5016	6.94153	37.6015	200
1494	38.1977	6.80933	37.6077	200
1495	37.5051	6.66961	37.6066	200
1496	38.3402	6.54594	37.6143	200
1497	38.9724	6.43786	37.6284	200
1498	38.245	6.31658	37.6348	200
1499	38.8657	6.21063	37.6477	200
1500	38.2774	6.09436	37.6542	200
1501	39.2141	5.99989	37.6705	200
1502	33.5132	5.96446	37.6305	200
1503	33.146	5.936	37.5874	200
1504	32.1796	5.92584	37.5354	200
1505	31.6331	5.92538	37.4786	200
1506	31.164	5.93287	37.4179	200
1507	31.8422	5.926	37.3643	200
1508	32.5002	5.90558	37.3175	200
1509	32.4539	5.88554	37.2708	200
1510	32.4275	5.86549	37.2242	200
1511	32.0777	5.85167	37.1747	200
1512	31.1112	5.85574	37.1164	200
1513	31.1497	5.85787	37.059	200
1514	30.7723	5.86612	36.9986	200
1515	30.9126	5.87035	36.9401	200
1516	30.295	5.88525	36.8762	200
1517	31.0582	5.88395	36.8202	200
1518	30.53	5.89176	36.7597	200
1519	28.4535	5.93819	36.6799	200
1520	29.1507	5.96879	36.6075	200
1521	29.0633	5.99908	36.5349	200
1522	28.3655	6.04082	36.4564	200
1523	28.6534	6.07471	36.3813	200
1524	28.0051	6.11897	36.3008	200
1525	27.5867	6.16887	36.217	200
1526	28.0704	6.2069	36.1387	200
1527	29.5541	6.21417	36.0754	200
1528	31.4532	6.18355	36.0309	200
1529	31.2053	6.15744	35.9845	200
1530	31.2428	6.13021	35.9389	200
1531	33.2116	6.06477	35.9127	200
1532	33.7075	5.99055	35.8915	200
1533	32.455	5.94143	35.8585	200
1534	31.2126	5.91652	35.8138	200
1535	30.6535	5.90197	35.7642	200
1536	29.6946	5.90519	35.7058	200
1537	28.726	5.92586	35.6387	200
1538	29.2119	5.93549	35.5769	200
1539	28.3218	5.96087	35.5071	200
1540	27.6128	5.99805	35.4312	200
1541	26.9535	6.04573	35.3497	200
1542	27.8479	6.07374	35.2776	200
1543	27.7252	6.10217	35.205	200
1544	28.3428	6.11679	35.139	200
1545	27.6959	6.14229	35.0674	200
1546	27.444	6.17077	34.9941	200
1547	28.5784	6.17548	34.9324	200
1548	29.8056	6.15532	34.8831	200
1549	29.7219	6.1362	34.8335	200
1550	30.098	6.10926	34.788	200
1551	31.2609	6.05961	34.754	200
1552	31.2353	6.01074	34.7202	200
1553	31.9866	5.94772	34.6939	200
1554	34.6792	5.83362	34.6938	200
1555	34.3235	5.73606	34.6905	200
1556	35.0826	5.64063	34.694	200
1557	36.1404	5.56574	34.7069	200
1558	34.2197	5.47505	34.7025	200
1559	33.8659	5.39222	34.6951	200
1560	35.3373	5.3074	34.7008	200
1561	35.7121	5.23068	34.7098	200
1562	36.8596	5.17566	34.729	200
1563	37.3328	5.12974	34.7523	200
1564	37.1838	5.08155	34.774	200
1565	36.968	5.02999	34.7936	200
1566	36.458	4.96989	34.8084	200
1567	36.507	4.91147	34.8236	200
1568	36.4673	4.85312	34.8383	200
1569	35.6096	4.78023	34.8452	200
1570	36.5066	4.72454	34.86	200
1571	35.6265	4.65386	34.8668	200
1572	35.2763	4.57807	34.8705	200
1573	35.1488	4.50129	34.873	200
1574	33.5739	4.4441	34.8614	200
1575	32.5854	4.40538	34.8411	200
1576	32.8522	4.36223	34.8233	200
1577	33.2442	4.31253	34.8092	200
1578	32.2867	4.28057	34.7867	200
1579	32.6455	4.24236	34.7676	200
1580	31.8943	4.21791	34.7419	200
1581	31.3889	4.20247	34.712	200
1582	32.2341	4.17167	34.6898	200
1583	37.0267	4.1389	34.7107	200
1584	36.5227	4.09735	34.7269	200
1585	35.8926	4.045	34.7373	200
1586	36.9783	4.01279	34.7573	200
1587	37.7594	3.99474	34.7841	200
1588	37.1854	3.96628	34.8055	200
1589	37.3496	3.94088	34.8283	200
1590	37.4432	3.91721	34.8516	200
1591	37.452	3.89369	34.8748	200
1592	38.1258	3.88221	34.9038	200
1593	38.079	3.86959	34.9322	200
1594	38.7989	3.86953	34.9667	200
1595	38.8975	3.87063	35.0018	200
1596	38.6893	3.86736	35.0347	200
1597	39.5057	3.87814	35.0747	200
1598	38.037	3.86178	35.1011	200
1599	38.2132	3.84839	35.1289	200
1600	39.2568	3.85338	35.1657	200
1601	40.1787	3.87409	35.2105	200
1602	40.6766	3.90252	35.2593	200
1603	40.5076	3.92655	35.3062	200
1604	41.3572	3.96449	35.3602	200
1605	40.6904	3.98888	35.4078	200
1606	40.896	4.01565	35.4568	200
1607	39.8118	4.02171	35.4957	200
1608	39.9618	4.02964	35.5355	200
1609	38.3293	4.00757	35.5605	200
1610	38.2341	3.98375	35.5844	200
1611	39.0652	3.97477	35.6154	200
1612	34.7488	3.92297	35.6082	200
1613	35.2773	3.8631	35.6055	200
1614	35.0813	3.80745	35.6011	200
1615	34.2499	3.76651	35.5898	200
1616	33.3575	3.74094	35.5712	200
1617	33.8363	3.70751	35.5568	200
1618	33.7277	3.6762	35.5415	200
1619	33.6911	3.64577	35.5261	200
1620	34.178	3.60748	35.5149	200
1621	34.3708	3.56642	35.5053	200
1622	35.0941	3.51383	35.5019	200
1623	34.6694	3.46914	35.495	200
1624	35.1984	3.41627	35.4925	200
1625	35.8124	3.36466	35.4952	200
1626	35.6745	3.31157	35.4967	200
1627	36.3665	3.27088	35.5039	200
1628	37.1842	3.24437	35.5179	200
1629	37.2845	3.21973	35.5326	200
1630	37.2761	3.19513	35.5472	200
1631	36.4535	3.15698	35.5547	200
1632	38.6892	3.15661	35.5808	200
1633	37.2428	3.1317	35.5947	200
1634	37.6226	3.1133	35.6116	200
1635	37.0033	3.0846	35.6232	200
1636	37.7296	3.0683	35.6407	200
1637	37.4404	3.04716	35.6557	200
1638	38.3136	3.04067	35.6779	200
1639	38.9278	3.04415	35.705	200
1640	39.6941	3.0599	35.7382	200
1641	40.8482	3.09407	35.7808	200
1642	42.6379	3.15679	35.8379	200
1643	41.9156	3.20547	35.8886	200
1644	41.9085	3.25238	35.9387	200
1645	42.036	3.29979	35.9895	200
1646	42.045	3.34572	36.04	200
1647	41.5193	3.38128	36.0857	200
1648	41.4523	3.41437	36.1304	200
1649	40.6133	3.43217	36.1677	200
1650	40.1951	3.44209	36.2013	200
1651	39.2941	3.43627	36.2271	200
1652	39.2834	3.42994	36.2526	200
1653	39.2244	3.4223	36.2773	200
1654	38.3247	3.39939	36.2944	200
1655	38.5727	3.3807	36.3134	200
1656	38.6184	3.36277	36.3326	200
1657	38.5889	3.34433	36.3514	200
1658	37.8162	3.31301	36.3636	200
1659	37.0726	3.26961	36.3695	200
1660	36.9622	3.22499	36.3744	200
1661	37.272	3.1862	36.3819	200
1662	35.6959	3.14453	36.3762	200
1663	35.8384	3.10108	36.3717	200
1664	35.9428	3.05655	36.3681	200
1665	36.573	3.00902	36.3698	200
1666	35.8413	2.96768	36.3654	200
1667	36.0711	2.92312	36.363	200
1668	35.4293	2.88996	36.3552	200
1669	35.1127	2.8625	36.3448	200
1670	35.0864	2.83577	36.3344	200
1671	35.2493	2.80659	36.3253	200
1672	36.7701	2.76723	36.329	200
1673	38.7532	2.76187	36.348	200
1674	39.6451	2.77023	36.3737	200
1675	39.7318	2.77941	36.4	200
1676	41.7202	2.81911	36.4415	200
1677	42.4887	2.86955	36.4888	200
1678	42.1503	2.91318	36.533	200
1679	42.3437	2.95845	36.5784	200
1680	42.6035	3.00637	36.6255	200
1681	42.5025	3.05122	36.6714	200
1682	42.9294	3.10133	36.7203	200
1683	45.2196	3.18567	36.7867	200
1684	47.6703	3.30595	36.8717	200
1685	48.5768	3.43718	36.9631	200
1686	47.9042	3.55443	37.0486	200
1687	47.3537	3.65991	37.1291	200
1688	46.685	3.75204	37.2038	200
1689	47.3961	3.85267	37.2834	200
1690	48.0595	3.96084	37.3676	200
1691	48.0623	4.06606	37.4511	200
1692	48.6888	4.17812	37.5389	200
1693	47.9881	4.2761	37.6206	200
1694	49.9584	4.40206	37.717	200
1695	48.7256	4.50529	37.803	200
1696	48.7344	4.6057	37.8884	200
1697	48.7432	4.70334	37.9732	200
1698	47.9509	4.78575	38.0511	200
1699	47.7218	4.86208	38.1267	200
1700	48.1829	4.94324	38.2052	200
1701	47.1674	5.00603	38.2752	200
1702	46.5778	5.05754	38.3401	200
1703	46.602	5.10761	38.4047	200
1704	47.0584	5.16302	38.4723	200
1705	43.5674	5.16195	38.5121	200
1706	43.0075	5.15154	38.5472	200
1707	42.5711	5.13392	38.5786	200
1708	39.9309	5.07483	38.5892	200
1709	38.7729	4.99841	38.5906	200
1710	38.4952	4.9218	38.5899	200
1711	38.2221	4.85064	38.587	200
1712	38.7469	4.77735	38.5883	200
1713	38.6263	4.70329	38.5886	200
1714	38.3714	4.6332	38.5869	200
1715	36.2157	4.59786	38.5683	200
1716	33.4461	4.60605	38.5283	200
1717	34.1084	4.60314	38.4938	200
1718	34.1322	4.59936	38.4597	200
1719	34.6166	4.58755	38.4297	200
1720	35.3603	4.56382	38.4057	200
1721	34.6574	4.55108	38.3764	200
1722	34.8477	4.53511	38.3488	200
1723	34.6969	4.52131	38.3203	200
1724	35.2373	4.49883	38.2962	200
1725	35.3394	4.47474	38.2731	200
1726	35.1348	4.45385	38.2486	200
1727	35.912	4.42077	38.2304	200
1728	36.3295	4.3814	38.2155	200
1729	37.2227	4.32845	38.2077	200
1730	37.6703	4.26921	38.2035	200
1731	38.3971	4.20553	38.2051	200
1732	38.5618	4.14539	38.2078	200
1733	38.5564	4.08607	38.2106	200
1734	39.9648	4.04963	38.2243	200
1735	38.9318	3.99741	38.2298	200
1736	39.1882	3.94993	38.2373	200
1737	41.016	3.93163	38.259	200
1738	45.4284	3.97924	38.3117	200
1739	44.9949	4.019	38.3609	200
1740	45.6752	4.06746	38.4146	200
1741	46.0856	4.12046	38.471	200
1742	47.1252	4.18713	38.5347	200
1743	48.2215	4.268	38.6059	200
1744	48.6039	4.35227	38.6794	200
1745	48.5535	4.43347	38.752	200
1746	48.4641	4.5111	38.8234	200
1747	49.3369	4.59937	38.9007	200
1748	48.3569	4.67079	38.9703	200
1749	49.366	4.75498	39.0467	200
1750	47.8153	4.814	39.1112	200
1751	47.7693	4.87053	39.1748	200
1752	48.0631	4.92962	39.2402	200
1753	47.8176	4.98326	39.3033	200
1754	48.4641	5.04469	39.3706	200
1755	48.2745	5.10145	39.4361	200
1756	48.4289	5.15867	39.5022	200
1757	48.6505	5.21734	39.5695	200
1758	49.3215	5.28403	39.6412	200
1759	48.1113	5.33088	39.7035	200
1760	48.1589	5.37683	39.7656	200
1761	47.6539	5.41376	39.8236	200
1762	48.3656	5.45977	39.8864	200
1763	47.4573	5.49081	39.9421	200
1764	47.0106	5.51401	39.9941	200
1765	45.8152	5.51853	40.0369	200
1766	46.1029	5.52658	40.0815	200
1767	44.5357	5.51081	40.1142	200
1768	44.6975	5.49717	40.1479	200
1769	44.9289	5.48664	40.1831	200
1770	44.2047	5.46509	40.2127	200
1771	45.6707	5.46499	40.2528	200
1772	45.2195	5.45766	40.2893	200
1773	46.6725	5.47127	40.3363	200
1774	46.823	5.4862	40.384	200
1775	47.8431	5.51522	40.4388	200
1776	48.826	5.55745	40.5005	200
1777	48.1836	5.58871	40.557	200
1778	48.0066	5.61607	40.6117	200
1779	47.6173	5.63651	40.6632	200
1780	47.8726	5.65964	40.7163	200
1781	47.5319	5.67664	40.7664	200
1782	47.4391	5.69128	40.8154	200
1783	46.5582	5.69204	40.8577	200
1784	46.6759	5.6939	40.9004	200
1785	46.7679	5.69645	40.9436	200
1786	47.8783	5.71466	40.9946	200
1787	47.3624	5.72426	41.0414	200
1788	47.4499	5.73432	41.0885	200
1789	46.7897	5.73384	41.1304	200
1790	46.7506	5.73216	41.1718	200
1791	46.1481	5.72105	41.2084	200
1792	45.9378	5.70647	41.2431	200
1793	47.5043	5.71462	41.2892	200
1794	47.9393	5.72838	41.3381	200
1795	48.7573	5.75325	41.3926	200
1796	46.9729	5.7507	41.4336	200
1797	48.0815	5.76389	41.4825	200
1798	48.5904	5.78366	41.5348	200
1799	51.3119	5.84239	41.6067	200
1800	50.5253	5.88762	41.6723	200
1801	49.9846	5.92328	41.7334	200
1802	49.5895	5.95171	41.7911	200
1803	49.2814	5.97433	41.8462	200
1804	49.0737	5.99276	41.8994	200
1805	48.1378	5.99637	41.9452	200
1806	48.8291	6.00942	41.9958	200
1807	42.0134	5.9262	41.996	200
1808	40.5642	5.86378	41.986	200
1809	39.7414	5.81351	41.9704	200
1810	38.2782	5.78405	41.9448	200
1811	36.5824	5.77819	41.9076	200
1812	36.459	5.77362	41.8697	200
1813	36.5375	5.76748	41.8327	200
1814	36.9787	5.7548	41.799	200
1815	37.4957	5.73464	41.7691	200
1816	37.0962	5.71989	41.7366	200
1817	37.254	5.7027	41.7055	200
1818	37.2653	5.68517	41.6747	200
1819	37.8734	5.659	41.6483	200
1820	38.0054	5.631	41.623	200
1821	35.4505	5.63852	41.5801	200
1822	35.9216	5.6388	41.5408	200
1823	35.2326	5.6481	41.497	200
1824	35.3098	5.65558	41.454	200
1825	35.9886	5.65294	41.4161	200
1826	35.4812	5.65686	41.3749	200
1827	37.3584	5.63407	41.347	200
1828	36.5895	5.6219	41.3139	200
1829	37.5686	5.59584	41.2879	200
1830	42.7367	5.53824	41.298	200
1831	43.5682	5.49285	41.3138	200
1832	43.5557	5.4477	41.3293	200
1833	43.6249	5.40391	41.3453	200
1834	42.4863	5.34471	41.3532	200
1835	43.7424	5.30366	41.3698	200
1836	44.5413	5.27405	41.3918	200
1837	46.1769	5.26725	41.425	200
1838	46.2235	5.26074	41.4584	200
1839	46.7349	5.26096	41.495	200
1840	46.833	5.26203	41.5321	200
1841	46.8587	5.26293	41.5691	200
1842	48.2797	5.28303	41.6157	200
1843	50.1056	5.32757	41.6746	200
1844	50.1257	5.37096	41.7333	200
1845	50.3782	5.41643	41.7933	200
1846	50.4697	5.4617	41.8536	200
1847	50.1565	5.50117	41.9113	200
1848	49.599	5.53153	41.9646	200
1849	49.8847	5.56471	42.0196	200
1850	48.9688	5.58394	42.0679	200
1851	47.7362	5.58511	42.1073	200
1852	48.9255	5.60223	42.1546	200
1853	48.9392	5.61866	42.2017	200
1854	48.9407	5.63421	42.2485	200
1855	49.0867	5.65093	42.296	200
1856	48.912	5.66434	42.342	200
1857	50.1415	5.69399	42.3961	200
1858	49.0618	5.70749	42.4424	200
1859	48.9366	5.71841	42.4875	200
1860	48.8191	5.72693	42.5315	200
1861	47.4806	5.71613	42.5658	200
1862	46.5991	5.69275	42.5938	200
1863	44.7587	5.64375	42.6089	200
1864	43.4296	5.57677	42.6146	200
1865	41.5757	5.51374	42.6074	200
1866	35.825	5.53136	42.5603	200
1867	35.1431	5.55755	42.5088	200
1868	34.4263	5.59262	42.4526	200
1869	33.6335	5.63743	42.3914	200
1870	32.7892	5.69249	42.3247	200
1871	31.7396	5.76045	42.2512	200
1872	31.5767	5.8287	42.1771	200
1873	31.024	5.90265	42.0996	200
1874	31.3455	5.97003	42.0249	200
1875	30.4205	6.04828	41.9443	200
1876	30.6346	6.12136	41.8658	200
1877	30.3707	6.20038	41.7813	200
1878	31.084	6.26652	41.7026	200
1879	33.0746	6.30341	41.6352	200
1880	38.5154	6.25367	41.6108	200
1881	38.4569	6.20201	41.5846	200
1882	39.9937	6.12515	41.5713	200
1883	41.2254	6.02195	41.5682	200
1884	42.5082	5.9312	41.5766	200
1885	43.5576	5.85523	41.5957	200
1886	43.9189	5.78731	41.618	200
1887	44.9133	5.73539	41.6523	200
1888	46.7884	5.72291	41.7058	200
1889	46.18	5.69453	41.7567	200
1890	46.9353	5.6828	41.8155	200
1891	47.192	5.67514	41.8827	200
1892	47.0698	5.66294	41.9475	200
1893	47.5959	5.66254	42.026	200
1894	46.8369	5.63888	42.0928	200
1895	48.1752	5.6512	42.1773	200
1896	48.303	5.66438	42.2624	200
1897	49.0674	5.69606	42.3569	200
1898	48.9561	5.71864	42.4394	200
1899	49.0353	5.74057	42.5218	200
1900	49.1534	5.76285	42.6047	200
1901	48.9346	5.77702	42.6838	200
1902	48.9639	5.7896	42.7623	200
1903	48.8901	5.79805	42.8389	200
1904	48.9815	5.80666	42.9157	200
1905	49.0761	5.81551	42.9927	200
1906	49.021	5.82083	43.0681	200
1907	48.6052	5.81373	43.1373	200
1908	48.9227	5.81302	43.2096	200
1909	49.8044	5.83257	43.292	200
1910	49.0225	5.83001	43.3637	200
1911	49.338	5.83362	43.4384	200
1912	22.1374	6.2203	43.1721	200
1913	21.9104	6.59634	42.9063	200
1914	20.8694	6.98235	42.6309	200
1915	24.9986	7.2486	42.4105	200
1916	27.6712	7.43586	42.2262	200
1917	27.7115	7.61284	42.0448	200
1918	27.7672	7.77945	41.8663	200
1919	28.57	7.91737	41.7001	200
1920	29.19	8.03219	41.5437	200
1921	29.3451	8.13635	41.3912	200
1922	29.849	8.2215	41.247	200
1923	29.8857	8.29999	41.1049	200
1924	30.7457	8.35147	40.9755	200
1925	30.8088	8.39685	40.8484	200
1926	31.2315	8.42735	40.7282	200
1927	32.0378	8.43393	40.6195	200
1928	32.763	8.41949	40.5213	200
1929	32.4083	8.41183	40.4199	200
1930	33.4828	8.37496	40.3332	200
1931	32.5803	8.35941	40.2363	200
1932	31.4864	8.36917	40.1269	200
1933	32.4313	8.35233	40.0307	200
1934	33.4594	8.30781	39.9486	200
1935	29.2938	8.36648	39.8154	200
1936	27.707	8.46003	39.664	200
1937	28.3705	8.53087	39.5229	200
1938	29.113	8.57784	39.3927	200
1939	29.2309	8.61384	39.2773	200
1940	29.1272	8.64875	39.1619	200
1941	28.5221	8.694	39.041	200
1942	28.8849	8.72723	38.9256	200
1943	28.4052	8.76798	38.8061	200
1944	28.4078	8.80504	38.6879	200
1945	27.6247	8.85636	38.5622	200
1946	27.4005	8.90875	38.4353	200
1947	27.1234	8.96337	38.3068	200
1948	26.1511	9.03592	38.1687	200
1949	25.857	9.11037	38.0288	200
1950	25.1476	9.19607	37.8824	200
1951	25.4884	9.26875	37.7415	200
1952	26.1132	9.32237	37.6094	200
1953	33.3165	9.20806	37.5606	200
1954	33.4205	9.09288	37.5136	200
1955	32.6037	8.99781	37.4578	200
1956	32.6781	8.90195	37.4035	200
1957	31.4393	8.83518	37.3357	200
1958	32.1633	8.75193	37.2769	200
1959	32.8392	8.65388	37.2265	200
1960	33.6003	8.53961	37.1853	200
1961	33.4368	8.43072	37.1427	200
1962	32.6972	8.34015	37.0922	200
1963	32.5172	8.25458	37.0402	200
1964	32.3181	8.17429	36.9865	200
1965	32.2285	8.09665	36.9324	200
1966	32.1224	8.02195	36.8778	200
1967	32.0406	7.94957	36.8228	200
1968	32.1062	7.87609	36.7692	200
1969	32.0724	7.80384	36.7158	200
1970	32.0734	7.73198	36.6631	200
1971	31.7035	7.66897	36.6067	200
1972	31.9436	7.60066	36.5537	200
1973	30.9147	7.55608	36.4896	200
1974	30.3039	7.52493	36.4194	200
1975	34.2316	7.40363	36.3945	200
1976	33.7878	7.29461	36.3649	200
1977	33.7434	7.1884	36.3351	200
1978	33.8652	7.08116	36.307	200
1979	33.0117	6.99512	36.2696	200
1980	33.0172	6.91006	36.2326	200
1981	32.9243	6.8282	36.195	200
1982	32.8897	6.74814	36.1574	200
1983	33.7212	6.65831	36.1321	200
1984	34.3954	6.55577	36.114	200
1985	35.0471	6.44142	36.1029	200
1986	35.1874	6.32629	36.0933	200
1987	34.9387	6.21855	36.0813	200
1988	34.9969	6.11159	36.07	200
1989	35.6686	5.99263	36.0658	200
1990	35.6693	5.87604	36.0617	200
1991	35.5521	5.76424	36.0564	200
1992	35.7422	5.65069	36.0531	200
1993	35.5643	5.54315	36.048	200
1994	35.5812	5.4374	36.0432	200
1995	35.5589	5.3342	36.0381	200
1996	35.5124	5.23403	36.0326	200
1997	35.5744	5.13453	36.0279	200
1998	31.285	5.12637	35.9785	200
1999	31.667	5.10939	35.9335	200
2000	31.8834	5.08732	35.8914	200
2001	35.0911	4.99801	35.883	200
2002	35.647	4.8988	35.8806	200
2003	34.8566	4.81808	35.8699	200
2004	33.6954	4.763	35.8472	200
2005	33.2385	4.71812	35.8201	200
2006	33.4102	4.67003	35.795	200
2007	33.3665	4.62333	35.7697	200
2008	32.6998	4.59096	35.7377	200
2009	32.6294	4.56008	35.7053	200
2010	33.2363	4.51651	35.6796	200
2011	33.399	4.46993	35.6558	200
2012	33.3781	4.42426	35.6321	200
2013	32.977	4.3874	35.6044	200
2014	32.7435	4.3556	35.5746	200
2015	32.8767	4.32106	35.5465	200
2016	32.7127	4.29008	35.517	200
2017	32.9145	4.25492	35.4899	200
2018	33.1983	4.21402	35.466	200
2019	32.9515	4.17861	35.4398	200
2020	32.7289	4.14803	35.4116	200
2021	32.9235	4.11345	35.3857	200
2022	26.6995	4.20872	35.2952	200
2023	26.038	4.31389	35.1988	200
2024	27.5657	4.38304	35.1193	200
2025	26.3012	4.47544	35.0274	200
2026	27.4186	4.54071	34.9482	200
2027	28.8485	4.57319	34.8846	200
2028	29.4247	4.59167	34.8277	200
2029	29.9022	4.59862	34.7764	200
2030	30.3822	4.59436	34.7307	200
2031	31.3738	4.56858	34.6957	200
2032	31.6791	4.53873	34.6667	200
2033	32.3983	4.49507	34.6449	200
2034	31.7638	4.46403	34.6172	200
2035	31.1695	4.44449	34.584	200
2036	31.0133	4.42768	34.5497	200
2037	31.0236	4.41035	34.5158	200
2038	31.5142	4.38325	34.4869	200
2039	32.427	4.33857	34.4671	200
2040	33.1078	4.28128	34.454	200
2041	33.8518	4.21053	34.4482	200
2042	34.4514	4.12961	34.4483	200
2043	35.0171	4.06114	34.4537	200
2044	35.8343	4.00959	34.467	200
2045	36.5459	3.97246	34.487	200
2046	37.218	3.94858	34.5133	200
2047	35.609	3.89372	34.5238	200
2048	35.1514	3.83091	34.5298	200
2049	33.0251	3.78618	34.5154	200
2050	30.6059	3.78855	34.4778	200
2051	29.0384	3.82029	34.4255	200
2052	28.2837	3.86494	34.3664	200
2053	28.3033	3.90721	34.3081	200
2054	29.1395	3.93147	34.2584	200
2055	28.9354	3.95823	34.2072	200
2056	28.6738	3.98852	34.154	200
2057	29.2782	4.00558	34.1071	200
2058	28.8973	4.02874	34.0571	200
2059	28.2512	4.06291	34.0012	200
2060	28.9538	4.08185	33.9527	200
2061	28.8833	4.10084	33.9039	200
2062	28.9562	4.11712	33.8564	200
2063	30.5781	4.10099	33.8249	200
2064	29.6789	4.10186	33.785	200
