segment	rtt	rttvar	srtt	rto
1410	42.5697	6.57231	43.9877	200
1411	45.8459	6.40395	44.0209	200
1412	47.7895	6.29414	44.0994	200
1413	47.1409	6.15862	44.1627	200
1414	45.2842	5.90676	44.1908	200
1415	44.1481	5.61355	44.1897	200
1416	44.2323	5.26537	44.191	200
1417	44.3095	5.00802	44.194	200
1418	43.9796	4.76834	44.1886	200
1419	42.6901	4.60485	44.1512	200
1420	42.5896	4.45268	44.1121	200
1421	42.8768	4.29182	44.0812	200
1422	44.2479	4.08556	44.0854	200
1423	44.5417	3.90409	44.0968	200
1424	45.5002	3.77906	44.1319	200
1425	37.4483	3.92428	43.9648	200
1426	38.1118	4.02072	43.8185	200
1427	37.6043	4.13039	43.6631	200
1428	37.7538	4.21934	43.5154	200
1429	37.5191	4.30819	43.3655	200
1430	37.6383	4.37914	43.2223	200
1431	36.9154	4.47553	43.0646	200
1432	36.0353	4.60321	42.8889	200
1433	36.2422	4.70539	42.7227	200
1434	36.2994	4.79129	42.5621	200
1435	47.5461	4.80092	42.6867	200
1436	48.6616	4.85961	42.8361	200
1437	50.0326	4.97646	43.016	200
1438	50.7327	5.09063	43.1768	200
1439	50.474	5.18257	43.3288	200
1440	50.0347	5.24604	43.4685	200
1441	50.4823	5.3197	43.6146	200
1442	51.9771	5.44648	43.7889	200
1443	53.1409	5.60921	43.9837	200
1444	53.0387	5.75278	44.1723	200
1445	53.0065	5.88117	44.3564	200
1446	37.3625	5.92754	44.2107	200
1447	38.7404	5.90848	44.0967	200
1448	37.739	5.9272	43.9643	200
1449	37.8797	5.93375	43.8375	200
1450	36.5748	5.98913	43.6862	200
1451	36.012	6.05934	43.5263	200
1452	35.583	6.13784	43.3608	200
1453	34.814	6.23821	43.1828	200
1454	36.8701	6.24131	43.0513	200
1455	35.6004	6.29171	42.896	200
1456	35.286	6.34664	42.7375	200
1457	36.1801	6.35542	42.6009	200
1458	34.9699	6.40857	42.4419	200
1459	32.8512	6.54116	42.2421	200
1460	34.1144	6.60726	42.0728	200
1461	34.5268	6.64637	41.9156	200
1462	35.0798	6.65426	41.7731	200
1463	36.4481	6.60679	41.678	200
1464	36.5011	6.55572	41.5856	200
1465	36.9503	6.48714	41.5028	200
1466	38.0656	6.37821	41.4415	200
1467	34.2881	6.40589	41.3137	200
1468	34.7367	6.412	41.1963	200
1469	34.5596	6.42003	41.0778	200
1470	32.8663	6.48401	40.9311	200
1471	25.6804	6.7971	40.6588	200
1472	30.0271	6.93405	40.4689	200
1473	29.2099	7.08852	40.2679	200
1474	30.8256	7.17258	40.0993	200
1475	30.9554	7.24298	39.936	200
1476	32.1883	7.261	39.7976	200
1477	31.9256	7.28282	39.6571	200
1478	32.5725	7.27574	39.5305	200
1479	32.6842	7.26041	39.4083	200
1480	32.33	7.2539	39.2819	200
1481	33.2325	7.21088	39.1739	200
1482	34.4087	7.12354	39.0888	200
1483	34.1333	7.0461	39.0003	200
1484	35.7769	6.90958	38.9427	200
1485	31.7027	6.92138	38.8134	200
1486	28.5709	7.03999	38.6305	200
1487	28.9538	7.13416	38.4577	200
1488	27.4375	7.27295	38.2609	200
1489	27.8194	7.38611	38.0745	200
1490	28.4955	7.46443	37.9034	200
1491	28.2032	7.53429	37.7519	200
1492	28.9208	7.57482	37.6139	200
1493	27.9266	7.64083	37.4625	200
1494	27.6476	7.70878	37.3092	200
1495	27.0378	7.78885	37.1487	200
1496	26.3712	7.88225	36.9803	200
1497	25.0817	8.00776	36.7943	200
1498	24.9779	8.12678	36.6097	200
1499	23.4867	8.28291	36.4047	200
1500	33.9175	8.10179	36.3658	200
1501	32.2718	7.97655	36.3018	200
1502	32.6865	7.84026	36.2453	200
1503	32.4885	7.71265	36.1866	200
1504	32.7723	7.57833	36.1333	200
1505	36.9251	7.36625	36.1457	200
1506	39.9242	7.25413	36.2047	200
1507	43.2915	7.2489	36.3154	200
1508	44.4599	7.27689	36.4427	200
1509	45.48	7.3319	36.5839	200
1510	48.197	7.46569	36.7654	200
1511	48.5605	7.60098	36.9497	200
1512	48.3948	7.72111	37.1285	200
1513	48.4961	7.83507	37.3061	200
1514	48.4353	7.93801	37.48	200
1515	48.4904	8.03402	37.652	200
1516	34.4442	7.8832	37.6019	200
1517	34.8448	7.72301	37.5588	200
1518	34.0851	7.59022	37.5046	200
1519	35.6264	7.41172	37.4752	200
1520	35.3971	7.24504	37.4427	200
1521	31.3955	7.20761	37.3482	200
1522	29.8681	7.21613	37.2314	200
1523	30.973	7.18619	37.1336	200
1524	28.2947	7.2321	37.0108	200
1525	27.6578	7.29102	36.8809	200
1526	26.8922	7.36595	36.7422	200
1527	26.72	7.43974	36.603	200
1528	28.45	7.45955	36.4897	200
1529	31.026	7.40411	36.4139	200
1530	31.0106	7.34853	36.3388	200
1531	32.0393	7.26384	36.2791	200
1532	32.7727	7.15946	36.2304	200
1533	43.7074	7.16828	36.3342	200
1534	44.1349	7.18585	36.4426	200
1535	43.9827	7.19569	36.5473	200
1536	44.2499	7.20977	36.6543	200
1537	43.5457	7.20092	36.75	200
1538	44.2086	7.20808	36.8536	200
1539	44.1752	7.21124	36.9553	200
1540	44.959	7.23325	37.0664	200
1541	46.3483	7.29016	37.1954	200
1542	46.8673	7.35632	37.3297	200
1543	45.8054	7.38741	37.4474	200
1544	45.6636	7.41043	37.5615	200
1545	43.4721	7.36877	37.6436	200
1546	41.1928	7.26267	37.6929	200
1547	38.8172	7.09215	37.7085	200
1548	38.7441	6.92392	37.7229	200
1549	38.0791	6.74148	37.7279	200
1550	37.0222	6.57381	37.718	200
1551	29.193	6.62802	37.5996	200
1552	29.4554	6.67013	37.4865	200
1553	29.4789	6.70729	37.3753	200
1554	28.5324	6.76661	37.2525	200
1555	29.9471	6.78158	37.151	200
1556	29.4097	6.80824	37.0435	200
1557	29.9952	6.81491	36.9456	200
1558	29.8327	6.82318	36.8468	200
1559	29.8242	6.82872	36.7493	200
1560	31.8622	6.77479	36.6814	200
1561	30.4267	6.76179	36.6032	200
1562	37.7612	6.62169	36.6177	200
1563	38.081	6.49273	36.636	200
1564	39.9888	6.41423	36.6779	200
1565	40.0764	6.33884	36.7204	200
1566	40.1075	6.26504	36.7627	200
1567	40.0496	6.19059	36.8038	200
1568	40.4316	6.12652	36.8492	200
1569	41.4	6.08713	36.906	200
1570	44.2997	6.11979	36.9985	200
1571	43.938	6.14028	37.0852	200
1572	44.619	6.17512	37.1794	200
1573	44.7313	6.20954	37.2738	200
1574	44.3247	6.23057	37.3619	200
1575	44.1374	6.2442	37.4466	200
1576	42.6887	6.21915	37.5121	200
1577	41.9323	6.17417	37.5674	200
1578	41.1006	6.10815	37.6115	200
1579	39.7145	6.00802	37.6378	200
1580	41.3257	5.95001	37.6839	200
1581	41.0365	5.88508	37.7258	200
1582	34.0288	5.83038	37.6796	200
1583	34.7466	5.75794	37.643	200
1584	33.9251	5.70694	37.5965	200
1585	34.08	5.65218	37.5525	200
1586	34.0117	5.5994	37.5083	200
1587	34.6822	5.53006	37.4729	200
1588	36.312	5.42083	37.4584	200
1589	36.0914	5.31949	37.4413	200
1590	44.1204	5.35348	37.5248	200
1591	44.1287	5.38474	37.6074	200
1592	48.8922	5.53224	37.7484	200
1593	48.8659	5.67187	37.8874	200
1594	51.6267	5.87355	38.0591	200
1595	52.188	6.07993	38.2358	200
1596	52.4888	6.28426	38.4139	200
1597	52.5961	6.48171	38.5912	200
1598	54.2318	6.71068	38.7867	200
1599	54.3073	6.93093	38.9807	200
1600	52.9214	7.10617	39.155	200
1601	53.6298	7.29039	39.3359	200
1602	53.808	7.45361	39.5004	200
1603	53.323	7.59836	39.6574	200
1604	53.1685	7.73274	39.811	200
1605	52.7303	7.85062	39.9578	200
1606	52.4739	7.95665	40.1	200
1607	53.8804	8.08901	40.2566	200
1608	53.8747	8.21467	40.4114	200
1609	53.2843	8.32054	40.5576	200
1610	53.2002	8.41877	40.7013	200
1611	54.5378	8.5419	40.8585	200
1612	54.53	8.65848	41.0139	200
1613	52.5177	8.72315	41.1446	200
1614	51.7882	8.76679	41.2656	200
1615	51.0749	8.79048	41.377	200
1616	50.469	8.79734	41.4804	200
1617	51.1335	8.81678	41.59	200
1618	51.9185	8.85114	41.7074	200
1619	51.1054	8.86357	41.8142	200
1620	51.7339	8.88757	41.9269	200
1621	53.1307	8.94021	42.0542	200
1622	54.2302	9.01375	42.1926	200
1623	55.3129	9.10708	42.3417	200
1624	55.4261	9.19747	42.4904	200
1625	54.3192	9.25727	42.6248	200
1626	53.853	9.30207	42.7524	200
1629	50.433	9.26521	42.8397	200
1627	53.6007	9.29921	42.962	200
1628	53.8288	9.33484	43.0854	200
1630	51.1297	9.3055	43.1769	200
1631	49.4945	9.2376	43.2486	200
1632	49.0027	9.15842	43.314	200
1634	45.1804	8.9927	43.3352	200
1633	47.6677	8.88678	43.3845	200
1635	45.9327	8.74272	43.4134	200
1636	45.9545	8.60177	43.4423	200
1637	43.1666	8.41254	43.4392	200
1638	44.5518	8.24664	43.4518	200
1639	45.0378	8.09526	43.4698	200
1640	44.6564	7.93824	43.4833	200
1641	43.8986	7.76727	43.488	200
1642	43.4041	7.59265	43.4871	200
1643	47.8428	7.51908	43.5366	200
1656	19.8316	7.88694	43.2672	200
1657	19.0978	8.257	42.9926	200
1644	47.0568	8.16171	43.0387	200
1645	46.6812	8.06756	43.0767	200
1658	16.6224	8.45061	42.8011	200
1659	16.7261	8.81779	42.5295	200
1646	48.6035	8.76063	42.5928	200
1660	17.6495	9.09776	42.3329	200
1647	49.1172	9.04956	42.4036	200
1648	49.6565	9.01213	42.4792	200
1661	17.251	9.34997	42.2164	200
1649	50.1975	9.32145	42.2995	200
1650	50.0178	9.28805	42.3799	200
1651	50.0592	9.25454	42.4599	200
1662	18.0752	9.56975	42.2059	200
1652	50.8173	9.54978	42.2956	200
1663	18.0947	9.85501	42.0435	200
1653	52.0871	9.85894	42.1481	200
1654	52.1371	9.86165	42.2522	200
1655	52.7893	9.87572	42.3619	200
1664	22.4616	10.0846	42.1546	200
1665	22.6105	10.2816	41.951	200
1666	22.8723	10.4649	41.7523	200
1667	25.8517	10.5782	41.5867	200
1668	28.0028	10.6408	41.4452	200
1669	27.9663	10.6999	41.3048	200
1670	28.7428	10.7387	41.1739	200
1671	30.7186	10.7328	41.065	200
1672	31.0684	10.7175	40.9609	200
1673	30.9833	10.702	40.8569	200
1674	31.5973	10.672	40.7605	200
1675	32.0445	10.6312	40.6697	200
1676	32.6083	10.5777	40.5857	200
1677	32.1685	10.5327	40.498	200
1678	32.551	10.4788	40.4153	200
1679	32.8763	10.4176	40.3367	200
1680	33.7138	10.3385	40.2677	200
1681	33.7595	10.2587	40.1999	200
1682	34.4544	10.1647	40.1401	200
1683	34.4361	10.0718	40.0807	200
1684	34.9055	9.96975	40.0268	200
1685	34.4441	9.87835	39.9686	200
1686	35.0401	9.77523	39.9173	200
1687	35.1262	9.67139	39.8674	200
1688	36.1254	9.54786	39.8284	200
1689	36.4529	9.41927	39.7932	200
1690	36.1904	9.2981	39.7557	200
1691	33.44	9.23596	39.6899	200
1692	31.3864	9.21653	39.6034	200
1693	32.0396	9.1821	39.5246	200
1694	31.7154	9.1535	39.4433	200
1695	32.6463	9.1044	39.3725	200
1696	30.5126	9.0997	39.2873	200
1697	30.3745	9.09611	39.2016	200
1698	30.3655	9.09111	39.1166	200
1699	29.8554	9.09438	39.0276	200
1700	29.0018	9.11229	38.9312	200
1701	28.9495	9.12901	38.8352	200
1702	28.9517	9.14352	38.7402	200
1703	28.7924	9.15898	38.6445	200
1704	28.3658	9.18051	38.5457	200
1705	27.7215	9.21212	38.4416	200
1706	27.8527	9.2386	38.3398	200
1707	26.8954	9.28101	38.2297	200
1708	26.8618	9.32114	38.1204	200
1709	26.2806	9.36958	38.0066	200
1710	26.2546	9.4154	37.8936	200
1711	25.776	9.46736	37.7771	200
1712	24.9824	9.53135	37.654	200
1713	22.7987	9.63373	37.5112	200
1714	23.8291	9.71158	37.3796	200
1715	32.0525	9.62727	37.3284	200
1716	33.5766	9.51428	37.2923	200
1717	34.2781	9.37886	37.2609	200
1718	34.2411	9.24638	37.2295	200
1719	34.5434	9.09728	37.199	200
1720	34.1594	8.9596	37.1644	200
1721	34.8522	8.79342	37.1355	200
1722	35.0538	8.62563	37.1095	200
1723	35.0839	8.44229	37.0814	200
1724	35.0791	8.2634	37.0535	200
1725	35.5982	8.05065	37.0308	200
1726	35.9129	7.834	37.0133	200
1727	36.3234	7.57885	37.001	200
1728	36.6642	7.32021	36.995	200
1729	36.5618	7.07425	36.9873	200
1730	37.1619	6.82783	36.9904	200
1731	37.9697	6.61895	37.0079	200
1732	37.6831	6.40668	37.0199	200
1733	38.1148	6.21697	37.0395	200
1734	37.9207	6.02641	37.0552	200
1735	38.1441	5.85007	37.0747	200
1736	37.9387	5.672	37.0901	200
1737	37.745	5.49281	37.1018	200
1738	37.9362	5.32644	37.1167	200
1739	38.0697	5.17025	37.1337	200
1740	36.2564	5.01693	37.118	200
1741	23.7302	5.31589	36.879	200
1742	14.1425	5.93806	36.473	200
1743	15.2505	6.48393	36.094	200
1744	14.5649	7.02125	35.7095	200
1745	13.7028	7.55645	35.3166	200
1746	13.6539	8.06024	34.9297	200
1747	14.0997	8.5163	34.5578	200
1748	14.1575	8.94073	34.1935	200
1749	15.5441	9.28747	33.8604	200
1750	15.5363	9.61021	33.5332	200
1751	17.714	9.83196	33.2507	200
1752	17.6218	10.039	32.9716	200
1753	18.8274	10.1856	32.7191	200
1754	18.8542	10.3006	32.5024	200
1755	20.5206	10.3531	32.3152	200
1756	27.119	10.1689	32.2224	200
1757	28.067	9.95417	32.1482	200
1758	27.1511	9.74763	32.0441	200
1759	27.0776	9.54842	31.9406	200
1760	27.9013	9.27296	31.8397	200
1761	28.2174	8.99042	31.7491	200
1762	27.5134	8.69325	31.6167	200
1763	27.8855	8.38313	31.5001	200
1764	25.9371	8.20687	31.3263	200
1765	26.2082	8.01382	31.1664	200
1766	23.9467	7.96419	30.9407	200
1767	23.9202	7.90521	30.7213	200
1768	23.4003	7.8687	30.4926	200
1769	24.3069	7.76351	30.2993	200
1770	24.0589	7.66832	30.1042	200
1771	10.3506	8.42365	29.4869	200
1772	10.5875	9.07839	28.8963	200
1773	10.6382	9.53737	28.4399	200
1774	10.4243	9.96128	27.9895	200
1775	11.8408	10.2707	27.5858	200
1776	11.8518	10.5438	27.1924	200
1777	11.8713	10.7827	26.8094	200
1778	11.6675	11.0006	26.4308	200
1779	12.5659	11.1439	26.0842	200
1780	14.1664	11.1826	25.7863	200
1781	14.0778	11.2089	25.4936	200
1782	14.7312	11.1865	25.2245	200
1783	14.9805	11.1394	24.9684	200
1784	15.1619	11.0728	24.7232	200
1785	13.7405	11.0683	24.4487	200
1786	14.7002	11.0023	24.205	200
1787	15.573	10.8837	23.9892	200
1788	15.3386	10.7721	23.7729	200
1789	14.7579	10.6842	23.5475	200
1790	14.298	10.6125	23.3163	200
1791	15.2244	10.4865	23.114	200
1792	15.1164	10.362	22.914	200
1793	15.4613	10.2166	22.7277	200
1794	19.7016	9.91696	22.6647	200
1795	20.0754	9.61164	22.6107	200
1796	20.0902	9.31618	22.5582	200
1797	21.18	8.98543	22.5295	200
1798	19.6827	8.72965	22.4702	200
1799	19.9155	8.47236	22.417	200
1800	21.5879	8.15389	22.3997	200
1801	17.4359	8.02097	22.2963	200
1802	17.0258	7.90637	22.1865	200
1803	17.2341	7.78329	22.0833	200
1804	17.7767	7.63842	21.9936	200
1805	18.2876	7.47457	21.9164	200
1806	16.7276	7.37933	21.8083	200
1807	17.9372	7.23315	21.7276	200
1808	17.8303	7.09416	21.6464	200
1809	16.3745	7.01824	21.5366	200
1810	17.5972	6.88995	21.4545	200
1811	18.3004	6.73429	21.3888	200
1812	17.2736	6.62516	21.3031	200
1813	15.0576	6.60934	21.173	200
1814	15.0775	6.58793	21.046	200
1815	14.9988	6.56539	20.92	200
1816	14.8577	6.54443	20.7937	200
1817	15.0463	6.51122	20.674	200
1818	15.6719	6.44834	20.5697	200
1819	13.9297	6.45519	20.4512	200
1820	12.3033	6.51564	20.3057	200
1821	11.8715	6.58416	20.1551	200
1822	11.9248	6.64295	20.0081	200
1823	12.0996	6.68815	19.8669	200
1824	11.2183	6.75816	19.7124	200
1825	10.4907	6.84615	19.5478	200
1826	11.5334	6.88787	19.4046	200
1827	11.0879	6.9389	19.2561	200
1828	12.6259	6.92788	19.1377	200
1829	13.137	6.89476	19.0306	200
1830	15.0258	6.79155	18.9591	200
1831	14.7751	6.69842	18.8843	200
1832	16.1472	6.55695	18.8355	200
1833	23.0582	6.47358	18.9109	200
1834	25.2802	6.46985	19.0246	200
1835	26.0022	6.48799	19.1492	200
1836	26.0247	6.50183	19.272	200
1837	25.3258	6.48582	19.3801	200
1838	25.4312	6.4703	19.4881	200
1839	25.6438	6.45906	19.5981	200
1840	24.3694	6.39879	19.6833	200
1841	26.2256	6.40391	19.8001	200
1842	25.3833	6.3746	19.8998	200
1843	25.6283	6.35152	20.0021	200
1844	23.6311	6.25429	20.0669	200
1845	23.9833	6.17079	20.1368	200
1846	23.2378	6.06116	20.1922	200
1847	23.9575	5.97916	20.2594	200
1848	24.5732	5.92711	20.3268	200
1849	25.3323	5.89831	20.4051	200
1850	25.598	5.87627	20.4862	200
1851	24.9823	5.83314	20.5564	200
1852	25.5618	5.80727	20.6347	200
1853	26.3218	5.80351	20.7235	200
1854	27.0097	5.8186	20.8217	200
1855	27.6247	5.84936	20.928	200
1856	26.8714	5.8523	21.0209	200
1857	26.9501	5.8547	21.1135	200
1858	26.465	5.83897	21.1972	200
1859	27.2402	5.84535	21.2916	200
1860	27.8432	5.86742	21.3939	200
1861	27.9277	5.88824	21.496	200
1862	28.6476	5.92772	21.6078	200
1863	30.2768	6.01338	21.7432	200
1864	23.7769	5.88902	21.775	200
1865	20.772	5.73633	21.7593	200
1866	21.4034	5.56819	21.7538	200
1867	21.1648	5.41259	21.7446	200
1868	21.1876	5.26085	21.7359	200
1869	21.5775	5.1014	21.7334	200
1870	21.451	4.9508	21.729	200
1871	21.5034	4.80314	21.7254	200
1872	21.2292	4.66855	21.7177	200
1873	20.2082	4.56983	21.6941	200
1874	19.705	4.48918	21.663	200
1875	19.1044	4.42885	21.623	200
1876	18.4652	4.38913	21.5737	200
1877	20.7009	4.27924	21.5601	200
1878	19.701	4.20361	21.531	200
1879	19.0161	4.15084	21.4917	200
1880	20.1936	4.06169	21.4714	200
1881	20.8998	3.96474	21.4635	200
1882	20.594	3.87877	21.4514	200
1883	19.5411	3.82409	21.4249	200
1884	20.4539	3.74483	21.4114	200
1885	21.179	3.64727	21.4082	200
1886	20.4114	3.57364	21.3943	200
1887	19.3915	3.53001	21.3665	200
1888	18.7898	3.50352	21.3307	200
1889	19.0593	3.4693	21.2992	200
1890	20.0134	3.40865	21.2813	200
1891	20.8544	3.32582	21.2754	200
1892	20.7837	3.24709	21.2686	200
1893	20.8167	3.16945	21.2623	200
1894	18.5103	3.15785	21.2241	200
1895	18.7523	3.13879	21.1897	200
1896	18.4862	3.1267	21.1522	200
1897	18.0402	3.12629	21.109	200
1898	20.4373	3.05811	21.0996	200
1899	23.3317	3.03516	21.1306	200
1900	24.9592	3.0572	21.1838	200
1901	24.8514	3.07416	21.2347	200
1902	24.1407	3.06948	21.2751	200
1903	25.7962	3.10981	21.3379	200
1904	24.939	3.12345	21.3879	200
1905	24.8745	3.13354	21.4363	200
1906	26.5381	3.18821	21.5072	200
1907	26.2781	3.23218	21.5735	200
1908	26.9295	3.29117	21.6478	200
1909	26.2693	3.32813	21.712	200
1910	26.9101	3.38007	21.7842	200
1911	27.0337	3.432	21.8571	200
1912	27.5608	3.4951	21.9364	200
1913	29.147	3.59831	22.0365	200
1914	29.7935	3.71382	22.1442	200
1915	29.7603	3.82222	22.25	200
1916	29.6843	3.92256	22.3533	200
1917	30.1179	4.02928	22.4611	200
1918	29.7861	4.11167	22.5527	200
1919	29.0678	4.17176	22.6341	200
1920	28.8762	4.22351	22.7121	200
1921	29.0533	4.27646	22.7914	200
1922	25.9833	4.24934	22.8313	200
1923	25.9683	4.22153	22.8705	200
1924	26.2978	4.20168	22.9133	200
1925	24.7018	4.14135	22.9357	200
1926	25.0534	4.09075	22.9622	200
1927	23.6389	4.0054	22.9706	200
1928	24.3759	3.9404	22.9882	200
1929	24.3806	3.8767	23.0056	200
1930	24.5568	3.81856	23.025	200
1931	23.9935	3.74731	23.0371	200
1932	22.3021	3.672	23.0279	200
1933	23.2081	3.5847	23.0302	200
1934	23.8619	3.51588	23.0406	200
1935	24.2062	3.45712	23.0551	200
1936	25.2136	3.42466	23.0821	200
1937	26.353	3.42081	23.123	200
1938	25.1686	3.38643	23.1486	200
1939	25.9462	3.37171	23.1835	200
1940	25.8834	3.35491	23.2173	200
1941	26.468	3.35231	23.2579	200
1942	26.1369	3.34048	23.2939	200
1943	26.6882	3.34182	23.3363	200
1944	27.3558	3.35876	23.3866	200
1945	27.4087	3.37534	23.4368	200
1946	28.0219	3.40559	23.4942	200
1947	28.1828	3.43766	23.5528	200
1948	28.076	3.4648	23.6093	200
1949	30.1718	3.54225	23.6913	200
1950	30.5308	3.62468	23.7768	200
1951	31.2782	3.72159	23.8706	200
1952	31.5657	3.82093	23.9668	200
1953	30.561	3.89026	24.0492	200
1954	30.5544	3.95563	24.1305	200
1955	29.3022	3.98603	24.1952	200
1956	28.6089	3.99673	24.2503	200
1957	28.2732	3.99738	24.3006	200
1958	29.388	4.02463	24.3642	200
1959	29.0532	4.03973	24.4175	200
1960	27.7534	4.02373	24.4554	200
1961	28.1712	4.01673	24.4976	200
1962	27.4421	3.99236	24.5311	200
1963	28.7272	3.99699	24.5788	200
1964	28.4503	3.99414	24.6228	200
1965	28.0021	3.98016	24.6612	200
1966	27.8015	3.96108	24.6969	200
1967	26.3873	3.90947	24.7161	200
1968	26.3181	3.85703	24.7343	200
1969	25.7036	3.7914	24.7453	200
1970	22.9827	3.74529	24.7253	200
1971	22.9438	3.70066	24.705	200
1972	22.5349	3.66587	24.6804	200
1973	22.0183	3.64305	24.6501	200
1974	22.2095	3.61573	24.6224	200
1975	22.2504	3.58746	24.5954	200
1976	22.2012	3.56034	24.5682	200
1977	22.7425	3.52092	24.5475	200
1978	22.6034	3.48508	24.5254	200
1979	22.1853	3.45905	24.4988	200
1980	23.5811	3.40129	24.4883	200
1981	25.0801	3.33744	24.4951	200
1982	26.1649	3.29954	24.514	200
1983	27.0822	3.28292	24.5432	200
1984	27.9559	3.28587	24.582	200
1985	29.0173	3.31199	24.6324	200
1986	30.4961	3.36998	24.699	200
1987	30.2419	3.41936	24.762	200
1988	30.5507	3.47321	24.8278	200
1989	31.2149	3.53944	24.9004	200
1990	33.2381	3.64849	24.9951	200
1991	33.9648	3.76942	25.0971	200
1992	34.1801	3.89018	25.2003	200
1993	33.2757	3.9853	25.292	200
1994	33.6327	4.08429	25.3868	200
1995	34.8613	4.20679	25.4945	200
1996	34.7163	4.32077	25.5993	200
1997	34.7818	4.43127	25.7036	200
1998	35.0051	4.54195	25.8093	200
1999	36.4114	4.67968	25.9298	200
2000	35.9436	4.80091	26.0436	200
2001	36.2017	4.92266	26.159	200
2002	36.0511	5.03561	26.2714	200
2003	38.3452	5.19556	26.4086	200
2004	36.1313	5.28988	26.5099	200
2005	37.6412	5.41157	26.6259	200
2006	37.5712	5.52686	26.7399	200
2007	36.6327	5.61781	26.8429	200
2008	35.3688	5.6784	26.9317	200
2009	33.8907	5.70508	27.0042	200
2010	33.9363	5.73064	27.0764	200
2011	34.3189	5.76214	27.1519	200
2012	33.8894	5.78246	27.2221	200
2013	31.8647	5.75871	27.2704	200
2014	31.8449	5.73404	27.3181	200
2015	31.6997	5.70586	27.3637	200
2016	31.8343	5.68013	27.4103	200
2017	31.2834	5.64248	27.4506	200
2018	30.3088	5.58447	27.4804	200
2019	29.8118	5.5167	27.5047	200
2020	28.9749	5.4324	27.52	200
2021	28.778	5.34543	27.5331	200
2022	26.6929	5.25157	27.5243	200
2023	27.365	5.14548	27.5227	200
2024	26.8457	5.05239	27.5156	200
2025	26.339	4.97164	27.5034	200
2026	24.7645	4.92513	27.4748	200
2027	25.6739	4.86004	27.4561	200
2028	28.564	4.78187	27.4676	200
2029	27.5192	4.68332	27.4682	200
2030	27.9917	4.59666	27.4736	200
2031	28.8789	4.53017	27.4883	200
2032	29.6297	4.48041	27.5106	200
2033	30.786	4.4553	27.5447	200
2034	31.2528	4.43973	27.5833	200
2035	30.7361	4.41292	27.6161	200
2036	31.8938	4.4101	27.6607	200
2037	32.6096	4.42133	27.7123	200
2038	34.0701	4.46167	27.7785	200
2039	33.824	4.49467	27.8415	200
2040	34.0672	4.53073	27.9063	200
2041	34.5893	4.57557	27.9759	200
2042	34.6761	4.61983	28.0457	200
2043	35.3074	4.67487	28.1214	200
2044	35.5414	4.73206	28.1986	200
2045	35.347	4.7824	28.2731	200
2046	35.4593	4.83248	28.348	200
2047	36.9201	4.91039	28.4373	200
2048	37.0996	4.98855	28.5275	200
2049	38.0405	5.08281	28.6266	200
2050	38.7127	5.18704	28.7316	200
2051	38.4939	5.28236	28.8333	200
2052	39.1727	5.38772	28.941	200
2053	39.984	5.49647	29.0472	200
2054	39.9957	5.60131	29.1525	200
2055	38.098	5.66563	29.2385	200
2056	38.2487	5.72995	29.3251	200
2057	38.0043	5.78666	29.4086	200
2058	37.1171	5.82362	29.4827	200
2059	37.7612	5.87083	29.5623	200
2060	37.6539	5.91354	29.6401	200
2061	39.0083	5.97997	29.7302	200
2062	38.8082	6.03955	29.8175	200
2063	37.9372	6.07955	29.8956	200
2064	39.1373	6.14036	29.9844	200
2065	38.8706	6.19316	30.0699	200
2066	38.8912	6.24371	30.1547	200
2067	38.7299	6.28854	30.2371	200
2068	39.4441	6.34466	30.3257	200
2069	39.391	6.39698	30.4128	200
2070	39.4234	6.44724	30.4995	200
2071	39.5764	6.49782	30.5867	200
2072	37.6896	6.50945	30.655	200
2073	37.749	6.52069	30.7233	200
2074	37.4212	6.5241	30.7877	200
2075	36.694	6.51222	30.8444	200
2076	36.736	6.50028	30.9011	200
2077	36.704	6.48687	30.9569	200
2078	37.4073	6.48616	31.0189	200
2079	32.0915	6.38206	31.0292	200
2080	30.7749	6.26422	31.0268	200
2081	31.682	6.15635	31.0331	200
2082	33.9603	6.09425	31.0612	200
2083	37.6017	6.10283	31.1241	200
2084	38.9483	6.13594	31.1993	200
2085	38.2622	6.15376	31.2673	200
2086	39.2763	6.18944	31.3443	200
2087	37.1856	6.18274	31.4004	200
2088	37.2768	6.17685	31.4569	200
2089	37.5278	6.17481	31.5153	200
2090	36.2701	6.1475	31.561	200
2091	37.2095	6.13791	31.6153	200
2092	37.2188	6.12763	31.6692	200
2093	38.05	6.13249	31.7306	200
2094	37.2497	6.1207	31.7836	200
2095	38.0255	6.12303	31.8437	200
2096	37.5078	6.1142	31.8981	200
2097	37.7019	6.10823	31.9539	200
2098	38.6404	6.11935	32.0182	200
2099	40.1356	6.15777	32.0963	200
2100	39.6812	6.18522	32.1692	200
2101	39.3899	6.20513	32.2386	200
2102	40.902	6.25241	32.3219	200
2103	40.4501	6.28848	32.4001	200
2104	40.466	6.32266	32.4776	200
2105	41.4562	6.37373	32.564	200
2106	45.1788	6.48518	32.6766	200
2107	47.8377	6.64011	32.812	200
2108	47.3544	6.78122	32.9418	200
2109	44.7142	6.87035	33.0469	200
2110	40.9188	6.88823	33.1172	200
2111	39.3994	6.87741	33.1733	200
2112	41.2196	6.89828	33.2451	200
2113	40.0308	6.89627	33.3057	200
2114	41.6451	6.92204	33.3802	200
2115	43.5955	6.98085	33.4714	200
