segment	rtt	rttvar	srtt	rto
1484	46.0542	10.3465	50.5395	200
1485	47.0591	10.1749	50.496	200
1486	46.5168	10.02	50.4463	200
1487	46.6812	9.86362	50.3992	200
1488	54.8396	9.72804	50.4547	200
1489	56.1041	9.62608	50.5253	200
1490	57.719	9.56527	50.6153	200
1491	58.6048	9.52587	50.7151	200
1492	58.4772	9.48178	50.8121	200
1493	58.8912	9.44671	50.9131	200
1494	57.5378	9.37616	50.9959	200
1495	57.8976	9.31429	51.0822	200
1496	56.7226	9.22244	51.1527	200
1497	58.0057	9.16321	51.2384	200
1498	57.4781	9.09012	51.3164	200
1499	57.5634	9.01904	51.3945	200
1500	58.9304	8.98196	51.4887	200
1501	59.6563	8.96161	51.5908	200
1502	59.1057	8.92544	51.6847	200
1503	59.0318	8.88598	51.7765	200
1504	59.2247	8.85003	51.8696	200
1505	59.1333	8.81038	51.9604	200
1506	60.4895	8.80334	52.067	200
1507	61.0266	8.80689	52.1689	200
1508	60.774	8.80231	52.2666	200
1509	44.6437	8.7755	52.18	200
1510	43.5696	8.77175	52.0822	200
1511	46.7031	8.69464	52.021	200
1512	46.2073	8.62917	51.955	200
1513	43.4531	8.62627	51.8584	200
1514	41.9398	8.65564	51.7457	200
1515	48.0582	8.54273	51.7038	200
1516	46.6985	8.46233	51.6469	200
1517	47.5003	8.36424	51.5998	200
1518	48.1944	8.25154	51.5611	200
1519	45.5953	8.19959	51.4933	200
1520	46.6094	8.12423	51.4378	200
1521	45.4412	8.07587	51.3696	200
1522	45.6494	8.02234	51.3046	200
1523	46.4216	7.95099	51.2491	200
1524	45.8221	7.89363	51.1875	200
1525	46.4391	7.82214	51.1335	200
1526	47.6529	7.72347	51.0939	200
1527	47.0218	7.64048	51.0477	200
1528	47.7144	7.54259	51.0098	200
1529	47.3537	7.45426	50.9682	200
1530	46.4584	7.38734	50.917	200
1531	45.8324	7.33501	50.8592	200
1532	45.8837	7.28139	50.8027	200
1533	42.2929	7.3093	50.706	200
1534	43.8324	7.2994	50.6279	200
1535	46.472	7.22796	50.5806	200
1536	48.6583	7.10737	50.5588	200
1537	42.9281	7.11927	50.4721	200
1538	40.7504	7.17841	50.3616	200
1539	45.5741	7.12407	50.3072	200
1540	43.4219	7.11864	50.229	200
1541	43.6499	7.10638	50.1542	200
1542	43.6966	7.09163	50.0808	200
1543	48.4968	6.96646	50.0628	200
1544	48.6621	6.83996	50.0469	200
1545	48.2603	6.72511	50.0266	200
1546	47.9782	6.61883	50.0033	200
1547	46.134	6.55633	49.9593	200
1548	44.2715	6.5366	49.8947	200
1549	43.822	6.52605	49.8257	200
1550	43.5012	6.52147	49.7538	200
1551	44.4523	6.49375	49.6936	200
1552	44.3988	6.46877	49.6384	200
1553	44.1564	6.44821	49.5813	200
1554	42.6103	6.4591	49.5087	200
1555	41.3012	6.49553	49.4232	200
1556	40.4284	6.5476	49.3295	200
1557	38.664	6.63339	49.2184	200
1558	35.9673	6.77126	49.0804	200
1559	37.7871	6.86546	48.9627	200
1560	38.8494	6.93313	48.8574	200
1561	40.9973	6.95244	48.7755	200
1562	38.2183	7.02754	48.6655	200
1563	40.9227	7.04244	48.5849	200
1564	40.7856	7.05821	48.5037	200
1565	41.1393	7.06459	48.4269	200
1566	37.0269	7.15491	48.3082	200
1567	37.2012	7.23724	48.1925	200
1568	36.694	7.32602	48.0727	200
1569	37.7289	7.38889	47.965	200
1570	39.5882	7.40947	47.8777	200
1571	40.0161	7.41889	47.7958	200
1572	41.7905	7.38944	47.7333	200
1573	42.875	7.3367	47.6827	200
1574	42.6371	7.28897	47.6301	200
1575	43.922	7.21437	47.5915	200
1576	44.0501	7.13785	47.5546	200
1577	44.3553	7.05579	47.5213	200
1578	46.9603	6.92048	47.5154	200
1579	47.0529	6.78594	47.5106	200
1580	47.0711	6.65372	47.506	200
1581	47.1105	6.52334	47.5019	200
1582	47.3126	6.39138	47.4999	200
1583	42.0936	6.37086	47.4436	200
1584	40.6241	6.38021	47.3726	200
1585	42.8452	6.3416	47.3254	200
1586	48.4841	6.23363	47.3375	200
1587	48.0871	6.11938	47.3453	200
1588	49.386	6.0344	47.3665	200
1589	48.1358	5.92471	47.3746	200
1590	48.4666	5.82403	47.3859	200
1591	49.3299	5.7432	47.4062	200
1592	49.6235	5.66974	47.4293	200
1593	49.4867	5.59448	47.4507	200
1594	48.8693	5.50748	47.4655	200
1595	48.719	5.41886	47.4785	200
1596	47.3113	5.30945	47.4768	200
1597	47.1875	5.20486	47.4738	200
1598	47.1387	5.10341	47.4703	200
1599	47.9389	5.00685	47.4752	200
1600	48.6274	4.92654	47.4872	200
1601	48.8748	4.85849	47.5005	200
1602	49.2546	4.79879	47.5174	200
1603	47.247	4.7117	47.5148	200
1604	46.7819	4.63519	47.5077	200
1605	46.6451	4.56264	47.4994	200
1606	47.9055	4.4827	47.5033	200
1607	48.6559	4.41866	47.5144	200
1608	48.5482	4.35356	47.5244	200
1609	48.005	4.27908	47.529	200
1610	52.2875	4.2883	47.5747	200
1611	52.1664	4.29414	47.6189	200
1612	49.6909	4.2514	47.6388	200
1613	48.4541	4.18532	47.6466	200
1614	48.965	4.13019	47.6593	200
1615	47.7559	4.05262	47.6603	200
1616	45.7026	4.01233	47.6414	200
1617	46.324	3.9605	47.6288	200
1618	48.3323	3.89787	47.6355	200
1619	47.6372	3.82294	47.6355	200
1620	47.8074	3.75273	47.6372	200
1621	47.8428	3.68452	47.6392	200
1622	47.2293	3.62154	47.6352	200
1623	47.2466	3.55937	47.6315	200
1624	45.9962	3.52237	47.6158	200
1625	46.752	3.47124	47.6075	200
1626	48.1695	3.41529	47.6129	200
1627	47.4451	3.35284	47.6112	200
1628	47.2759	3.29481	47.608	200
1629	46.2936	3.25672	47.5954	200
1630	46.2793	3.2194	47.5827	200
1631	46.4118	3.18001	47.5715	200
1632	45.8089	3.15275	47.5545	200
1633	47.5521	3.09217	47.5545	200
1634	47.9357	3.04003	47.5582	200
1635	48.2847	2.99554	47.5651	200
1636	43.3248	3.01948	47.5244	200
1637	39.8883	3.10826	47.451	200
1638	39.4279	3.20277	47.3738	200
1639	39.4661	3.29325	47.2978	200
1640	39.5812	3.37832	47.2236	200
1641	39.9758	3.45273	47.1539	200
1642	40.6351	3.51169	47.0912	200
1643	40.9283	3.56267	47.0319	200
1644	38.4968	3.6583	46.9499	200
1645	39.1976	3.73703	46.8753	200
1646	39.8347	3.80056	46.8076	200
1647	41.2224	3.83488	46.7539	200
1648	41.8276	3.85587	46.7066	200
1649	43.6698	3.84011	46.6774	200
1650	43.8032	3.82154	46.6497	200
1651	43.9698	3.79958	46.6239	200
1652	44.6227	3.765	46.6047	200
1653	45.1291	3.72097	46.5905	200
1654	46.3152	3.65944	46.5881	200
1655	46.8091	3.59804	46.59	200
1656	50.7435	3.60796	46.6271	200
1657	51.9184	3.63802	46.6744	200
1658	52.688	3.68044	46.7281	200
1659	52.8077	3.72328	46.7823	200
1660	51.1981	3.73565	46.8218	200
1661	51.3838	3.75041	46.8625	200
1662	51.424	3.76489	46.9032	200
1663	51.5451	3.78055	46.9447	200
1664	44.9226	3.74915	46.9266	200
1665	44.9084	3.71824	46.9086	200
1666	45.4545	3.67781	46.8956	200
1667	46.1405	3.62561	46.8889	200
1668	47.0386	3.56354	46.8902	200
1669	47.1044	3.50373	46.8921	200
1670	47.5546	3.453	46.898	200
1671	47.3898	3.40012	46.9024	200
1672	46.3636	3.34902	46.8976	200
1673	46.4599	3.29704	46.8937	200
1674	47.0587	3.24111	46.8952	200
1675	47.0954	3.1868	46.897	200
1676	45.285	3.15868	46.8826	200
1677	44.9992	3.13591	46.8657	200
1678	44.74	3.11787	46.8468	200
1679	44.0326	3.11245	46.8216	200
1680	44.211	3.10349	46.7983	200
1681	44.9127	3.08174	46.7815	200
1682	44.764	3.06273	46.7635	200
1683	46.1991	3.01812	46.7584	200
1684	54.2828	3.09859	46.8256	200
1685	56.6214	3.21818	46.9131	200
1686	60.4909	3.40317	47.0343	200
1687	61.0142	3.59204	47.1591	200
1688	59.8505	3.75453	47.2724	200
1689	58.9925	3.89677	47.3771	200
1690	59.1749	4.03786	47.4824	200
1691	54.2299	4.08624	47.5427	200
1692	54.6097	4.13947	47.6058	200
1693	55.9106	4.21385	47.6799	200
1694	55.5173	4.27856	47.7499	200
1695	54.1188	4.31589	47.8068	200
1696	52.4832	4.32233	47.8485	200
1697	51.856	4.3167	47.8843	200
1698	50.8302	4.29222	47.9106	200
1699	52.1249	4.29083	47.9482	200
1700	53.1593	4.30726	47.9947	200
1701	54.8778	4.35326	48.0562	200
1702	52.8407	4.36096	48.0989	200
1703	52.2051	4.35641	48.1356	200
1704	52.1626	4.35052	48.1715	200
1705	52.1661	4.34368	48.2099	200
1706	51.451	4.32247	48.2411	200
1707	51.8185	4.30695	48.2784	200
1708	51.5426	4.28523	48.3124	200
1709	53.7108	4.31053	48.3737	200
1710	58.6131	4.44527	48.4901	200
1711	57.8889	4.56911	48.6076	200
1712	59.793	4.73452	48.7474	200
1713	57.3706	4.84254	48.8671	200
1714	56.6408	4.92396	48.9751	200
1715	55.9156	4.98697	49.0836	200
1716	56.2333	5.05456	49.1953	200
1717	56.6596	5.14062	49.3286	200
1718	58.0631	5.26898	49.4845	200
1719	60.2024	5.46358	49.6759	200
1720	60.9403	5.67075	49.8771	200
1721	61.427	5.88072	50.0833	200
1722	60.3586	6.01805	50.2439	200
1723	60.5127	6.15088	50.4043	200
1724	61.8957	6.31778	50.5839	200
1725	62.3724	6.48874	50.7681	200
1726	62.1007	6.64011	50.9451	200
1727	62.1948	6.78415	51.1209	200
1728	61.5131	6.89691	51.2833	200
1729	61.4837	7.00014	51.4427	200
1730	59.0006	7.01757	51.5608	200
1731	59.1199	7.03449	51.6789	200
1732	35.0304	7.33493	51.4187	200
1733	34.2743	7.64148	51.1509	200
1734	31.4439	8.01853	50.8429	200
1735	33.6552	8.30506	50.5744	200
1736	34.5065	8.54765	50.3233	200
1737	37.0334	8.69584	50.1157	200
1738	37.5526	8.81669	49.9194	200
1739	42.1744	8.7832	49.7984	200
1740	42.0836	8.74981	49.6778	200
1741	41.946	8.718	49.557	200
1742	42.1083	8.67833	49.4406	200
1743	41.5278	8.65441	49.317	200
1744	40.8664	8.64804	49.1849	200
1745	40.8849	8.63716	49.0552	200
1746	40.5678	8.63249	48.9226	200
1747	41.2699	8.60187	48.8031	200
1748	41.5484	8.55977	48.6897	200
1749	41.1956	8.52647	48.5726	200
1750	42.3915	8.45317	48.476	200
1751	51.0776	8.27031	48.5167	200
1752	50.0809	8.06074	48.5411	200
1753	49.1664	7.82838	48.5509	200
1754	49.6685	7.61867	48.5683	200
1755	48.7721	7.4127	48.5712	200
1756	43.7179	7.3416	48.5038	200
1757	42.2976	7.31006	48.4176	200
1758	43.1167	7.25425	48.3439	200
1759	43.0147	7.20078	48.2699	200
1760	45.1137	7.08843	48.2261	200
1761	44.9271	6.98317	48.1803	200
1762	44.2588	6.89812	48.1258	200
1763	45.194	6.78794	48.0851	200
1764	46.4109	6.6459	48.0618	200
1765	51.0552	6.54444	48.1034	200
1766	50.589	6.43169	48.1379	200
1767	49.792	6.29898	48.1609	200
1768	42.5314	6.28038	48.0827	200
1769	47.6464	6.11805	48.0767	200
1770	50.1686	6.00621	48.1057	200
1771	51.1968	5.92523	48.1486	200
1772	52.3195	5.8765	48.2066	200
1773	53.16	5.85086	48.2754	200
1774	55.8401	5.89846	48.3804	200
1775	56.6183	5.96345	48.4948	200
1776	57.2128	6.03996	48.6159	200
1777	57.384	6.11574	48.7377	200
1778	55.9146	6.14521	48.8374	200
1779	56.1655	6.17807	48.9392	200
1780	56.4288	6.2145	49.0432	200
1781	55.3652	6.21749	49.131	200
1782	53.4436	6.16458	49.1909	200
1783	74.35	6.6922	49.5403	200
1784	75.4303	7.22547	49.8999	200
1785	75.6143	7.73905	50.257	200
1786	79.7144	8.34234	50.6662	200
1787	78.8614	8.89381	51.0578	200
1788	76.6565	9.35783	51.4133	200
1789	76.0794	9.78306	51.7559	200
1790	75.8351	10.1802	52.0903	200
1791	76.5753	10.5775	52.4304	200
1792	75.8987	10.8998	52.7237	200
1793	73.4058	11.1444	52.9823	200
1794	73.3514	11.375	53.2369	200
1795	72.2407	11.5657	53.4744	200
1796	72.1632	11.7438	53.708	200
1797	72.6196	11.923	53.9444	200
1798	73.4639	12.1129	54.1884	200
1799	73.8972	12.3028	54.4348	200
1800	75.1274	12.5125	54.6934	200
1801	75.1908	12.7121	54.9497	200
1802	57.9941	12.4704	54.9877	200
1803	56.821	12.2045	55.0106	200
1804	56.2353	11.93	55.0259	200
1805	50.5339	11.7441	54.9698	200
1806	46.694	11.6574	54.8663	200
1807	45.6574	11.5962	54.7512	200
1808	48.5579	11.4611	54.6738	200
1809	49.1982	11.3114	54.6054	200
1810	50.023	11.1432	54.5481	200
1811	53.5611	10.8893	54.5358	200
1812	55.199	10.6337	54.544	200
1813	55.7138	10.3971	54.5587	200
1814	56.163	10.1772	54.5787	200
1815	57.3923	9.99315	54.6139	200
1816	57.9293	9.8262	54.6553	200
1817	58.1211	9.66719	54.6986	200
1818	57.4692	9.49478	54.7333	200
1819	58.6157	9.35447	54.7818	200
1820	59.8378	9.24701	54.845	200
1821	59.7236	9.1378	54.906	200
1822	51.747	8.98832	54.8665	200
1823	52.2374	8.82934	54.8336	200
1824	52.269	8.67272	54.8016	200
1825	57.567	8.52504	54.8361	200
1826	56.4028	8.35108	54.8557	200
1827	56.7357	8.1893	54.8792	200
1828	53.6539	8.0152	54.8639	200
1829	53.0002	7.86142	54.8406	200
1830	51.9086	7.73818	54.804	200
1831	49.0377	7.68888	54.7319	200
1832	49.9059	7.61731	54.6716	200
1833	48.0895	7.59378	54.5968	200
1834	47.5934	7.58036	54.5172	200
1835	46.3151	7.59449	54.424	200
1836	46.3289	7.60587	54.332	200
1837	45.8378	7.62605	54.2355	200
1838	44.8976	7.66496	54.1293	200
1839	47.0163	7.65241	54.0485	200
1840	45.5986	7.67054	53.9525	200
1841	44.6759	7.70704	53.8471	200
1842	45.0235	7.73242	53.7468	200
1843	48.8153	7.66876	53.6908	200
1844	48.5487	7.61133	53.6323	200
1845	48.6046	7.55261	53.5752	200
1846	44.6438	7.58395	53.4737	200
1847	45.0151	7.60383	53.3776	200
1848	45.1581	7.61782	53.2842	200
1849	44.9402	7.63432	53.1894	200
1850	44.867	7.64996	53.0948	200
1851	45.6691	7.64486	53.0104	200
1852	46.6503	7.61566	52.9381	200
1853	46.863	7.58065	52.8691	200
1854	48.91	7.49834	52.8241	200
1855	51.2362	7.36401	52.8061	200
1856	52.3666	7.20663	52.8011	200
1857	53.9578	7.06914	52.8142	200
1858	53.7466	6.92966	52.8248	200
1859	55.6903	6.8373	52.8574	200
1860	55.3662	6.73892	52.8859	200
1861	55.0106	6.63405	52.91	200
1862	56.0557	6.55477	52.9458	200
1863	56.8718	6.49503	52.9904	200
1864	57.3552	6.44661	53.04	200
1865	46.179	6.45603	52.962	200
1866	47.6904	6.42911	52.9021	200
1867	47.6814	6.40165	52.8428	200
1868	43.733	6.46319	52.7393	200
1869	44.4778	6.50406	52.6454	200
1870	43.1716	6.57156	52.5377	200
1871	43.0199	6.63852	52.4296	200
1872	42.8215	6.70601	52.3204	200
1873	42.6712	6.77289	52.2107	200
1874	42.093	6.84891	52.0958	200
1875	42.5409	6.91041	51.9872	200
1876	41.8656	6.98339	51.8722	200
1877	43.146	7.023	51.773	200
1878	43.0631	7.05814	51.6823	200
1879	43.2145	7.08751	51.5941	200
1880	42.282	7.13385	51.4971	200
1881	42.1265	7.18045	51.3995	200
1882	40.9975	7.24757	51.2911	200
1883	43.8526	7.25155	51.2136	200
1884	42.3396	7.28535	51.1212	200
1885	41.4549	7.33495	51.0205	200
1886	41.7988	7.37426	50.9244	200
1887	46.4881	7.31305	50.8782	200
1888	44.6481	7.29049	50.8133	200
1889	42.6285	7.30912	50.7281	200
1890	43.2403	7.31284	50.6501	200
1891	43.6261	7.30682	50.5769	200
1892	43.0318	7.31179	50.4983	200
1893	43.8127	7.29874	50.4287	200
1894	43.533	7.29034	50.3568	200
1895	43.1188	7.28915	50.2746	200
1896	45.4729	7.23262	50.22	200
1897	52.3402	7.10481	50.2465	200
1898	55.2442	7.05213	50.309	200
1899	57.0355	7.04309	50.4024	200
1900	58.1655	7.06309	50.5102	200
1901	59.8639	7.13467	50.6564	200
1902	58.5285	7.15771	50.7794	200
1903	57.7143	7.14975	50.9032	200
1904	57.8812	7.14362	51.0278	200
1905	57.3961	7.11132	51.1605	200
1906	57.3048	7.07102	51.2885	200
1907	54.2874	6.90135	51.351	200
1908	55.1018	6.77008	51.4291	200
1909	55.2615	6.64768	51.509	200
1910	54.3422	6.48874	51.568	200
1911	49.4758	6.30555	51.5244	200
1912	53.5386	6.12675	51.5664	200
1913	58.7138	6.16927	51.7153	200
1914	59.5202	6.23742	51.8779	200
1915	61.8149	6.39157	52.0849	200
1916	62.1246	6.52186	52.2642	200
1917	62.671	6.66061	52.45	200
1918	39.1656	6.89717	52.2128	200
1919	40.1273	7.08247	51.997	200
1920	44.1116	7.11115	51.8562	200
1921	44.9321	7.10446	51.7325	200
1922	43.8334	7.13284	51.5915	200
1923	41.9779	7.22144	51.4198	200
1924	40.7045	7.34621	51.2284	200
1925	34.7018	7.67409	50.9333	200
1926	30.8193	8.11837	50.5741	200
1927	30.5931	8.54203	50.2173	200
1928	31.9073	8.89089	49.8904	200
1929	46.3802	8.69872	49.8277	200
1930	46.2182	8.51696	49.7632	200
1931	46.9654	8.31271	49.7133	200
1932	42.9567	8.25713	49.5926	200
1933	41.2864	8.25888	49.4443	200
1934	40.0193	8.30053	49.276	200
1935	39.245	8.36233	49.0969	200
1936	39.6017	8.40279	48.9273	200
1937	41.4396	8.37011	48.7936	200
1938	42.7165	8.28821	48.6851	200
1939	49.1002	8.00703	48.6925	200
1940	53.6104	7.8967	48.7803	200
1941	60.4227	8.03048	48.9882	200
1942	58.3306	8.07733	49.155	200
1943	49.6285	7.80576	49.1635	200
1944	50.0996	7.56042	49.1802	200
1945	50.5086	7.36566	49.201	200
1946	50.5376	7.17726	49.2218	200
1947	49.9222	6.97485	49.2328	200
1948	49.8413	6.7759	49.2423	200
1949	47.6579	6.61367	49.2175	200
1950	46.3078	6.49792	49.1721	200
1951	54.2482	6.45349	49.2514	200
1952	52.9876	6.36857	49.3098	200
1953	52.9266	6.28258	49.3663	200
1954	51.1847	6.14307	49.3947	200
1955	54.9182	6.12371	49.481	200
1956	52.3109	6.02078	49.5252	200
1957	53.7996	5.96621	49.592	200
1958	52.8598	5.88188	49.6431	200
1959	54.6055	5.85315	49.7206	200
1960	56.0664	5.86854	49.8197	200
1961	57.4406	5.9233	49.9388	200
1962	57.041	5.96014	50.0498	200
1963	59.246	6.06127	50.1935	200
1964	59.1183	6.15076	50.3329	200
1965	60.8708	6.28785	50.4976	200
1966	63.416	6.49506	50.6994	200
1967	57.7928	6.51376	50.8103	200
1968	57.479	6.5186	50.9145	200
1969	56.8344	6.49989	51.007	200
1970	54.0352	6.3914	51.0543	200
1971	51.9214	6.21877	51.0678	200
1972	49.9922	6.05804	51.051	200
1973	46.875	5.99923	50.9858	200
1974	44.1147	6.02647	50.8784	200
1975	43.4979	6.06879	50.7631	200
1976	42.5062	6.13716	50.6341	200
1977	44.5343	6.136	50.5388	200
1978	43.1935	6.16959	50.4367	200
1979	42.7362	6.21211	50.3298	200
1980	40.4998	6.31261	50.1933	200
1981	40.6518	6.4023	50.0607	200
1982	38.4091	6.54811	49.8989	200
1983	36.5469	6.73711	49.7135	200
1984	34.1974	6.98097	49.498	200
1985	35.8586	7.16592	49.3085	200
1986	35.7932	7.3423	49.1208	200
1987	34.2514	7.55138	48.9143	200
1988	36.6489	7.68233	48.7439	200
1989	35.0535	7.84922	48.5538	200
1990	35.3037	7.99924	48.3698	200
1991	34.6745	8.15747	48.1796	200
1992	34.3212	8.31582	47.9871	200
1993	35.2399	8.43892	47.81	200
1994	35.2889	8.55231	47.6361	200
1995	35.9936	8.63815	47.4744	200
1996	35.9438	8.7185	47.3143	200
1997	35.273	8.8108	47.147	200
1998	35.9386	8.8774	46.9914	200
1999	37.9756	8.88124	46.8661	200
2000	37.9778	8.88144	46.7427	200
2001	39.3682	8.83958	46.6403	200
2002	39.3761	8.79582	46.5394	200
2003	37.9662	8.78963	46.4203	200
2004	38.6832	8.76039	46.3128	200
2005	44.4504	8.56878	46.287	200
2006	37.264	8.5814	46.1617	200
2007	35.1747	8.64822	46.0091	200
2008	34.5442	8.72646	45.8498	200
2009	36.5255	8.74307	45.7203	200
2010	37.3823	8.73182	45.6045	200
2011	42.3454	8.5798	45.5592	200
2012	41.7476	8.44735	45.5063	200
2013	41.5384	8.32292	45.4512	200
2014	42.1215	8.18422	45.405	200
2015	41.422	8.07919	45.3552	200
2016	41.4606	7.97457	45.3065	200
2017	40.7418	7.88932	45.2494	200
2018	38.7443	7.85471	45.1681	200
2019	38.7375	7.81911	45.0877	200
2020	37.9991	7.80085	44.9991	200
2021	38.0557	7.77941	44.9123	200
2022	38.2658	7.75109	44.8292	200
2023	38.1235	7.72495	44.7454	200
2024	34.0756	7.79858	44.612	200
2025	38.018	7.76846	44.5296	200
2026	40.7647	7.66838	44.4826	200
2027	42.1625	7.53467	44.4536	200
2028	48.4165	7.44537	44.5031	200
2029	47.7217	7.33971	44.5433	200
2030	43.9443	7.17119	44.5358	200
2031	42.584	7.0407	44.5114	200
2032	42.4387	6.9165	44.4855	200
2033	43.2652	6.7741	44.4703	200
2034	43.9712	6.61722	44.464	200
2035	44.4741	6.45204	44.4642	200
2036	44.2523	6.29604	44.4615	200
2037	44.2555	6.14379	44.4589	200
2038	44.4776	5.99066	44.4592	200
2039	44.7423	5.84797	44.4627	200
2040	43.8772	5.71641	44.4554	200
2041	43.4654	5.59825	44.443	200
2042	43.3893	5.48463	44.4298	200
2043	43.525	5.37014	44.4185	200
2044	47.546	5.31407	44.4576	200
2045	49.0277	5.29547	44.5147	200
2046	47.2039	5.23031	44.5484	200
2047	46.2605	5.14236	44.5698	200
2048	40.3192	5.12007	44.5166	200
2049	39.4129	5.11965	44.4528	200
2050	44.3792	4.9935	44.4519	200
2051	44.9339	4.88072	44.4579	200
2052	45.2965	4.77966	44.4684	200
2053	44.6371	4.66439	44.4705	200
2054	46.0754	4.5879	44.4906	200
2055	47.5193	4.54892	44.5284	200
2056	48.8673	4.54414	44.5778	200
2057	49.9101	4.56206	44.6383	200
2058	49.8269	4.57629	44.6973	200
2059	50.4241	4.60244	44.7624	200
2060	50.6305	4.6312	44.8291	200
2061	50.1462	4.64679	44.8895	200
2062	51.8899	4.70028	44.969	200
2063	51.8008	4.74873	45.0467	200
2064	51.7896	4.79405	45.1233	200
2065	48.9488	4.77203	45.1668	200
2066	46.6921	4.69825	45.1841	200
2067	46.3804	4.61865	45.1977	200
2068	46.5231	4.54381	45.2128	200
2069	45.4459	4.44584	45.2154	200
2070	45.5687	4.35282	45.2194	200
2071	48.4186	4.3266	45.2558	200
2072	49.1538	4.31686	45.3001	200
2073	49.06	4.30421	45.3428	200
2074	51.013	4.33525	45.4072	200
2075	50.4112	4.35045	45.4641	200
2076	49.523	4.34382	45.5102	200
2077	52.3369	4.40025	45.5878	200
2078	52.6393	4.46051	45.6679	200
2079	53.6394	4.5403	45.7585	200
2080	55.2477	4.65277	45.8663	200
2081	55.7325	4.77126	45.9784	200
2082	55.2565	4.87369	46.0839	200
2083	55.3001	4.97238	46.1886	200
2084	53.8826	5.03423	46.276	200
2085	54.6471	5.11007	46.3712	200
2086	54.669	5.18252	46.4655	200
2087	51.5799	5.18097	46.5236	200
2088	53.5678	5.22332	46.6036	200
2089	55.1068	5.29786	46.7003	200
2090	55.894	5.3864	46.8047	200
2091	62.1842	5.61351	46.9795	200
2092	63.5901	5.86345	47.1683	200
2093	58.2019	5.98095	47.2936	200
2094	59.0285	6.11172	47.427	200
2095	60.1115	6.2611	47.5711	200
2096	58.7744	6.37342	47.6984	200
2097	58.655	6.47759	47.8229	200
2098	59.0386	6.58527	47.9504	200
2099	57.3356	6.6489	48.057	200
2100	59.0189	6.74693	48.1816	200
2101	57.8003	6.80675	48.2818	200
2102	56.1555	6.82898	48.3638	200
2103	55.5075	6.83554	48.4382	200
2104	54.0132	6.80927	48.4963	200
2105	53.9916	6.7819	48.5535	200
2106	54.6887	6.76843	48.6175	200
2107	54.8299	6.75684	48.6822	200
2108	54.0923	6.72879	48.7385	200
2109	53.3464	6.6846	48.7865	200
2110	62.715	6.83552	48.9316	200
2111	56.1512	6.84352	49.0068	200
2112	56.17	6.85018	49.0814	200
2113	55.307	6.83716	49.1463	200
2114	47.5991	6.72695	49.1302	200
2115	47.6677	6.61728	49.1149	200
2116	44.0373	6.58228	49.0572	200
2117	43.916	6.54953	48.9988	200
2118	53.3692	6.49505	49.0534	200
2119	53.3308	6.43961	49.1069	200
2120	53.2713	6.37641	49.1647	200
2121	54.5665	6.34934	49.2398	200
2122	54.8181	6.32524	49.3269	200
2123	54.3564	6.28475	49.4055	200
2124	55.3217	6.27159	49.5112	200
2125	54.5722	6.22835	49.6015	200
2126	54.5693	6.17583	49.705	200
2127	53.7183	6.08572	49.7886	200
2128	53.9765	6.00664	49.8759	200
2129	54.0361	5.92971	49.9625	200
2130	53.9817	5.8501	50.0463	200
2131	54.5309	5.79321	50.1397	200
2132	55.2665	5.76544	50.2465	200
2133	55.344	5.73761	50.3527	200
2134	57.6024	5.80061	50.5037	200
2135	57.9811	5.87047	50.6595	200
2136	57.9093	5.92794	50.8106	200
2137	58.0379	5.98208	50.9611	200
2138	58.341	6.03201	51.0929	200
2139	38.8977	6.25212	50.8751	200
2140	39.4722	6.46674	50.6376	200
2141	41.5169	6.57732	50.4476	200
2142	41.6381	6.68893	50.2273	200
2143	41.5413	6.78878	50.0102	200
2144	40.9984	6.92772	49.7286	200
2145	40.7487	7.05598	49.4479	200
2146	40.8739	7.18248	49.0907	200
2147	25.2174	8.22566	48.3446	200
2148	28.3693	8.96001	47.7204	200
2149	27.6902	9.6519	47.0945	200
2150	27.949	10.2452	46.4962	200
2151	28.5089	10.7291	45.9341	200
2152	27.6072	11.204	45.3614	200
2153	14.4495	12.4357	44.3954	200
2154	14.703	13.5143	43.4675	200
2155	15.3022	14.4299	42.5873	200
2156	19.4041	14.977	41.8628	200
2157	27.6288	14.9306	41.418	200
2158	26.9973	14.8987	40.9674	200
2159	27.5705	14.8049	40.5487	200
2160	27.8346	14.6742	40.1514	200
2161	31.171	14.3183	39.8708	200
2162	31.602	13.9402	39.6124	200
2163	32.2398	13.5297	39.382	200
2164	31.8099	13.2319	39.1927	200
2165	24.3984	13.31	38.8228	200
2166	17.3717	13.717	38.2865	200
2167	16.6318	14.1139	37.7452	200
2168	17.0872	14.4411	37.2287	200
2169	16.4006	14.7605	36.708	200
2170	19.4987	14.8829	36.2778	200
2171	19.8278	14.9613	35.8665	200
2172	19.6734	15.0229	35.4617	200
2173	20.4121	15.0242	35.0855	200
2174	19.5781	15.0484	34.6978	200
2175	18.5865	15.1015	34.295	200
2176	18.8286	15.1197	33.9083	200
2177	20.9438	15.012	33.5842	200
2178	22.0505	14.8381	33.2959	200
2179	22.1966	14.6511	33.0184	200
2180	29.6893	14.085	32.9352	200
2181	29.42	13.5565	32.8473	200
2182	29.4644	13.0478	32.7627	200
2183	29.5017	12.5585	32.6812	200
2184	30.4048	12.0444	32.6243	200
2185	30.41	11.6348	32.5781	200
2186	30.3538	11.2427	32.5318	200
2187	28.2521	10.9526	32.4426	200
2188	27.9761	10.6823	32.3496	200
2189	26.9161	10.4636	32.2364	200
2190	27.0456	10.2439	32.1283	200
