segment	rtt	rttvar	srtt	rto
1464	52.15	8.48224	50.6095	200
1465	52.9016	8.35328	50.6334	200
1466	53.5663	8.24035	50.6639	200
1467	56.5296	8.19088	50.725	200
1468	57.9825	8.17143	50.8006	200
1469	58.8527	8.16894	50.8845	200
1470	58.327	8.15381	50.962	200
1471	58.0178	8.13093	51.0355	200
1472	58.1628	8.11002	51.1098	200
1473	58.5891	8.09688	51.1877	200
1474	59.719	8.10593	51.2765	200
1475	60.4565	8.1283	51.3722	200
1476	59.0777	8.1195	51.4524	200
1477	57.6639	8.07974	51.5171	200
1478	56.3555	8.01221	51.5675	200
1479	55.7921	7.93331	51.6115	200
1480	54.4423	7.827	51.641	200
1481	48.3445	7.73262	51.6067	200
1482	48.9989	7.62585	51.5795	200
1483	46.9492	7.56824	51.535	200
1484	43.5787	7.57571	51.4585	200
1485	41.7056	7.61758	51.3647	200
1486	38.7801	7.71309	51.2437	200
1487	38.3298	7.81311	51.1195	200
1488	38.1848	7.9116	50.9952	200
1489	40.7911	7.95569	50.897	200
1490	52.4119	7.83182	50.9116	200
1491	57.3687	7.80539	50.9737	200
1492	63.6981	7.89998	51.096	200
1493	62.3208	7.96392	51.204	200
1494	58.8335	7.95749	51.2773	200
1495	58.7427	7.94803	51.3491	200
1496	58.2913	7.92868	51.4159	200
1497	58.3761	7.91006	51.4828	200
1498	57.8629	7.88063	51.5441	200
1499	56.1341	7.81735	51.5883	200
1500	55.3093	7.73858	51.6241	200
1501	55.4439	7.66322	51.6608	200
1502	56.2082	7.6033	51.7045	200
1503	57.1527	7.56185	51.7569	200
1504	57.5654	7.52813	51.8127	200
1505	58.4598	7.51119	51.8767	200
1506	58.6619	7.49723	51.9419	200
1507	58.6915	7.48285	52.0068	200
1508	61.4656	7.52085	52.0977	200
1509	62.1315	7.56917	52.1942	200
1510	63.0722	7.6328	52.2988	200
1511	63.5256	7.70192	52.4068	200
1512	64.4878	7.78613	52.5229	200
1513	64.3711	7.86425	52.6369	200
1514	64.2859	7.93703	52.7489	200
1515	63.0326	7.98216	52.8478	200
1516	58.2612	7.93276	52.8998	200
1517	60.5774	7.92785	52.9736	200
1518	55.4363	7.82275	52.9973	200
1519	55.1184	7.7131	53.0177	200
1520	54.5908	7.59502	53.0328	200
1521	54.425	7.47574	53.0462	200
1522	54.2147	7.35444	53.0574	200
1523	55.4896	7.25978	53.0808	200
1524	54.942	7.15596	53.0987	200
1525	55.5556	7.06559	53.1223	200
1526	55.6525	6.97837	53.1467	200
1527	56.2103	6.90309	53.1761	200
1528	56.2046	6.82858	53.2053	200
1529	56.6719	6.76392	53.2386	200
1530	56.0407	6.68773	53.2655	200
1531	55.12	6.59479	53.2834	200
1532	55.3452	6.50762	53.3032	200
1533	56.5325	6.44457	53.3342	200
1534	56.698	6.38532	53.3666	200
1535	57.258	6.33736	53.404	200
1536	57.2588	6.29303	53.4384	200
1537	56.9398	6.24318	53.4697	200
1538	58.5334	6.22212	53.5149	200
1539	57.9207	6.18968	53.5542	200
1540	58.3144	6.16416	53.5967	200
1541	57.6495	6.12645	53.6329	200
1542	55.5522	6.05132	53.65	200
1543	51.3993	5.98346	53.6299	200
1544	54.1503	5.8859	53.6346	200
1545	58.2523	5.86325	53.6758	200
1546	60.1717	5.87455	53.7338	200
1547	60.4101	5.88887	53.7934	200
1548	59.9315	5.89332	53.8482	200
1549	61.1924	5.91922	53.9138	200
1550	59.149	5.90701	53.9605	200
1551	59.1442	5.89409	54.0068	200
1552	59.2457	5.88239	54.0536	200
1553	58.8563	5.86311	54.0965	200
1554	57.8481	5.82541	54.13	200
1555	58.4512	5.79854	54.1686	200
1556	60.0347	5.79975	54.2209	200
1557	61.9583	5.83435	54.29	200
1558	68.857	5.99029	54.4201	200
1559	70.046	6.16235	54.5596	200
1560	69.5542	6.32007	54.6935	200
1561	69.5753	6.47296	54.8264	200
1562	69.6474	6.62203	54.9587	200
1563	71.7165	6.80303	55.1083	200
1564	71.5386	6.97494	55.255	200
1565	70.7799	7.12762	55.3936	200
1566	69.0679	7.24452	55.5157	200
1567	68.4977	7.34698	55.6316	200
1568	67.808	7.43321	55.7403	200
1569	66.3896	7.49064	55.8354	200
1570	66.0875	7.53996	55.927	200
1571	65.4598	7.57554	56.0121	200
1572	55.4719	7.44991	56.0072	200
1573	51.088	7.40472	55.9633	200
1574	51.7773	7.34724	55.9259	200
1575	55.5145	7.22339	55.9223	200
1576	56.1524	7.09851	55.9243	200
1577	55.0311	6.9877	55.9164	200
1578	55.7652	6.86562	55.915	200
1579	57.0897	6.76399	55.9255	200
1580	56.4303	6.65222	55.93	200
1581	56.1458	6.53728	55.9319	200
1582	56.4556	6.4299	55.9366	200
1583	55.1576	6.32899	55.9296	200
1584	52.3982	6.27903	55.8981	200
1585	50.2692	6.26742	55.8479	200
1586	44.6674	6.35515	55.748	200
1587	43.3038	6.46388	55.6369	200
1588	44.1862	6.55293	55.5347	200
1589	45.0968	6.62231	55.4415	200
1590	49.4834	6.61045	55.3883	200
1591	48.501	6.61539	55.3268	200
1592	49.9203	6.5938	55.2785	200
1593	50.174	6.56898	55.236	200
1594	50.1998	6.54343	55.194	200
1595	51.7928	6.49106	55.1657	200
1596	52.9272	6.42018	55.147	200
1597	52.9706	6.34945	55.1289	200
1598	53.6921	6.26757	55.1169	200
1599	54.0261	6.1813	55.1078	200
1600	53.305	6.10832	55.0928	200
1601	54.1596	6.02207	55.085	200
1602	56.8295	5.95077	55.0995	200
1603	55.3556	5.85586	55.1017	200
1604	52.2743	5.80539	55.0781	200
1605	51.9696	5.76044	55.0522	200
1606	52.1106	5.71346	55.0277	200
1607	52.3712	5.66251	55.0056	200
1608	56.3235	5.5901	55.0165	200
1609	56.8523	5.52752	55.0318	200
1610	58.1285	5.48701	55.0576	200
1611	58.2599	5.44893	55.0843	200
1612	58.8081	5.42018	55.1154	200
1613	59.3312	5.4001	55.1505	200
1614	60.1731	5.39381	55.1923	200
1615	59.5519	5.37657	55.2287	200
1616	59.5596	5.35914	55.2648	200
1617	62.0431	5.3828	55.3213	200
1618	60.1195	5.37306	55.3612	200
1619	57.9473	5.32661	55.3828	200
1620	57.7168	5.27673	55.4022	200
1621	57.4869	5.22353	55.4196	200
1622	60.2032	5.21619	55.4595	200
1623	61.0635	5.22266	55.5062	200
1624	61.8099	5.24068	55.5587	200
1625	60.2657	5.23178	55.5979	200
1626	61.5787	5.24426	55.6478	200
1627	61.6669	5.25718	55.6979	200
1628	62.4455	5.28202	55.7542	200
1629	63.1438	5.31714	55.8157	200
1630	64.3603	5.37093	55.8869	200
1631	64.943	5.43235	55.9624	200
1632	60.9549	5.42502	56.004	200
1633	62.1491	5.43702	56.0552	200
1634	61.0668	5.42993	56.097	200
1635	62.0163	5.43808	56.1463	200
1636	66.116	5.51361	56.2294	200
1637	65.0461	5.56866	56.3029	200
1638	60.5417	5.5465	56.3382	200
1639	59.9318	5.51395	56.3681	200
1640	60.6502	5.49342	56.4038	200
1641	61.9569	5.49441	56.4501	200
1642	63.3915	5.51853	56.5079	200
1643	62.6692	5.52924	56.5593	200
1644	63.3242	5.54983	56.6156	200
1645	64.1611	5.58309	56.6785	200
1646	64.039	5.61271	56.7399	200
1647	61.4625	5.59788	56.7792	200
1648	62.9679	5.60773	56.8308	200
1649	60.8387	5.58106	56.8642	200
1650	63.0952	5.59189	56.9161	200
1651	65.3704	5.6396	56.9866	200
1652	66.5002	5.70416	57.0658	200
1653	68.9881	5.8078	57.1652	200
1654	69.2039	5.90516	57.2592	200
1655	70.861	6.02542	57.3655	200
1656	70.988	6.14412	57.4719	200
1657	71.0109	6.25966	57.5777	200
1658	71.328	6.3767	57.6851	200
1659	71.0512	6.48591	57.7896	200
1660	71.0613	6.59194	57.8932	200
1661	67.9114	6.64547	57.9715	200
1662	66.3832	6.67307	58.0372	200
1663	68.0382	6.72507	58.1154	200
1664	69.0525	6.79088	58.2008	200
1665	69.9931	6.86903	58.2929	200
1666	70.7679	6.95662	58.3904	200
1667	65.7799	6.96338	58.4481	200
1668	66.3986	6.97881	58.5102	200
1669	65.6687	6.98161	58.5662	200
1670	65.6723	6.98356	58.6217	200
1671	63.5852	6.95199	58.6604	200
1672	63.1189	6.91303	58.6953	200
1673	60.7865	6.83769	58.7116	200
1674	61.0176	6.76688	58.7296	200
1675	60.1683	6.68363	58.7409	200
1676	61.7581	6.62634	58.7644	200
1677	62.4381	6.5802	58.7931	200
1678	65.0357	6.57493	58.8419	200
1679	62.3461	6.52695	58.8693	200
1680	62.2151	6.47393	58.8972	200
1681	59.7243	6.37981	58.9041	200
1682	57.6494	6.28829	58.8929	200
1683	55.9482	6.22858	58.8666	200
1684	55.6913	6.16986	58.836	200
1685	57.5225	6.07647	58.8234	200
1686	57.6745	5.97382	58.8114	200
1687	56.2399	5.90293	58.7846	200
1688	58.4798	5.7757	58.7812	200
1689	58.8586	5.64619	58.7821	200
1690	60.7959	5.55539	58.8072	200
1691	60.1489	5.45004	58.824	200
1692	59.4016	5.3147	58.832	200
1693	62.8011	5.27732	58.8872	200
1694	63.0087	5.2412	58.9515	200
1695	60.3066	5.11975	58.9727	200
1696	58.1052	4.98687	58.9592	200
1697	58.0096	4.86071	58.9443	200
1698	56.0197	4.8002	58.8986	200
1699	56.9755	4.7103	58.8686	200
1700	56.4973	4.6372	58.8315	200
1701	56.2496	4.57297	58.7912	200
1702	57.5841	4.46779	58.7723	200
1703	59.2134	4.34195	58.7792	200
1704	58.8758	4.20928	58.7807	200
1705	59.2669	4.09293	58.7883	200
1706	60.9727	4.03329	58.8225	200
1707	61.8531	4.00544	58.8645	200
1708	60.9476	3.95204	58.8935	200
1709	62.6727	3.94724	58.946	200
1710	65.1519	4.00998	59.0322	200
1711	47.3283	4.2237	58.8696	200
1712	53.4109	4.258	58.7938	200
1713	52.7411	4.30786	58.7097	200
1714	52.7411	4.35399	58.6268	200
1715	52.6812	4.3982	58.5442	200
1716	51.6148	4.46851	58.448	200
1717	51.5984	4.53465	58.3529	200
1718	51.815	4.59029	58.2621	200
1719	50.5205	4.67783	58.1545	200
1720	49.0992	4.79943	58.0288	200
1721	49.7462	4.89618	57.9137	200
1722	49.4783	4.99449	57.7966	200
1723	47.5306	5.14092	57.654	200
1724	49.0605	5.23683	57.5346	200
1725	48.3972	5.34518	57.4077	200
1726	48.5802	5.44191	57.2851	200
1727	48.9393	5.52257	57.1692	200
1728	47.0166	5.65118	57.0282	200
1729	43.3951	5.8729	56.8389	200
1730	43.312	6.08551	56.651	200
1731	44.7193	6.2479	56.4853	200
1732	44.4915	6.40751	56.3187	200
1733	44.6785	6.55286	56.157	200
1734	44.5082	6.69442	55.9952	200
1735	45.7063	6.80675	55.8345	200
1736	46.1733	6.89594	55.6835	200
1737	46.3955	6.98137	55.5176	200
1738	47.7175	7.01062	55.3784	200
1739	47.0228	7.06665	55.2043	200
1740	47.2122	7.10521	55.0378	200
1741	47.1786	7.14291	54.8413	200
1742	46.2805	7.2138	54.6273	200
1743	46.965	7.23623	54.4357	200
1744	47.6478	7.21382	54.266	200
1745	46.74	7.22943	54.0779	200
1746	44.7516	7.33427	53.8447	200
1747	41.7626	7.57166	53.5427	200
1748	43.6557	7.68742	53.2955	200
1749	40.8763	7.92401	52.985	200
1750	43.2997	8.01207	52.7429	200
1751	43.4284	8.07719	52.51	200
1752	36.3378	8.48194	52.1057	200
1753	35.4621	8.89002	51.6896	200
1754	35.4717	9.25642	51.2842	200
1755	34.6975	9.62293	50.8695	200
1756	34.0089	9.98481	50.448	200
1757	36.267	10.1946	50.0935	200
1758	36.658	10.3297	49.8135	200
1759	28.2931	10.7959	49.3652	200
1760	26.4868	11.2994	48.8886	200
1761	24.1286	11.8602	48.3727	200
1762	24.3462	12.3672	47.8722	200
1763	28.2733	12.6685	47.4639	200
1764	27.8405	12.9583	47.0551	200
1765	28.6475	13.1853	46.6716	200
1766	29.5527	13.3492	46.3149	200
1767	32.3668	13.3742	46.0243	200
1768	32.8986	13.3638	45.7509	200
1769	35.7043	13.2256	45.5416	200
1770	34.8408	13.1204	45.3186	200
1771	33.7527	13.0556	45.0777	200
1772	32.1657	13.0496	44.8087	200
1773	33.0104	12.9975	44.5629	200
1774	31.9515	12.9814	44.3001	200
1775	26.4076	13.186	43.9274	200
1776	26.3657	13.3684	43.5615	200
1777	25.5361	13.5624	43.186	200
1778	28.8727	13.5937	42.8878	200
1779	26.6443	13.7041	42.5494	200
1780	25.3921	13.848	42.1919	200
1781	24.5482	14.0061	41.8244	200
1782	26.6211	14.056	41.5076	200
1783	25.4205	14.1286	41.2204	200
1784	26.1544	14.162	40.9513	200
1785	25.0651	14.2236	40.6676	200
1786	24.2502	14.302	40.3745	200
1787	27.1783	14.2625	40.1388	200
1788	26.3821	14.2444	39.8932	200
1789	26.225	14.2238	39.6491	200
1790	27.8983	14.1355	39.4393	200
1791	23.6907	14.1931	39.158	200
1792	23.0554	14.2613	38.8705	200
1793	23.5861	14.2978	38.5975	200
1794	22.3598	14.3671	38.3076	200
1795	21.773	14.4445	38.0123	200
1796	22.4161	14.4857	37.7338	200
1797	22.3442	14.518	37.459	200
1798	21.1869	14.5806	37.1684	200
1799	20.7533	14.6461	36.8753	200
1800	21.3407	14.6778	36.5979	200
1801	41.2054	14.3182	36.6802	200
1802	40.7099	13.9507	36.7521	200
1803	40.4573	13.5848	36.8183	200
1804	38.6014	13.1633	36.8501	200
1805	38.0319	12.7354	36.8712	200
1806	38.7142	12.3464	36.9042	200
1807	37.378	11.9224	36.9126	200
1808	38.0794	11.5383	36.9334	200
1809	39.5193	11.2185	36.9796	200
1810	39.3154	10.9013	37.0213	200
1811	39.9667	10.6171	37.0739	200
1812	41.2816	10.4169	37.1397	200
1813	39.7482	10.1728	37.1804	200
1814	39.544	9.9288	37.2174	200
1815	38.6815	9.66428	37.2402	200
1816	29.9007	9.59163	37.1256	200
1817	34.9568	9.35966	37.0917	200
1818	36.0946	9.09833	37.0761	200
1819	36.6298	8.82796	37.0691	200
1820	38.8986	8.60925	37.0977	200
1821	38.7442	8.39167	37.1234	200
1822	41.7332	8.27348	37.1955	200
1823	42.2414	8.17262	37.2743	200
1824	41.4097	8.04646	37.3389	200
1825	42.3108	7.95038	37.4166	200
1826	43.6911	7.89801	37.5146	200
1827	45.7174	7.90753	37.6428	200
1828	46.5537	7.93889	37.782	200
1829	47.7926	8.00362	37.9385	200
1830	49.0219	8.09987	38.1116	200
1831	48.5227	8.17209	38.2743	200
1832	37.7978	7.9316	38.2669	200
1833	45.2094	7.9007	38.3753	200
1834	46.6289	7.91172	38.5043	200
1835	48.4949	7.97669	38.6604	200
1836	48.5604	8.03679	38.8151	200
1837	48.358	8.08386	38.9642	200
1838	47.1908	8.08832	39.0927	200
1839	46.5419	8.06835	39.2091	200
1840	45.1633	8.00228	39.3022	200
1841	44.4806	7.91403	39.3831	200
1842	43.1439	7.78425	39.4418	200
1843	43.386	7.66424	39.5035	200
1844	45.076	7.59888	39.5905	200
1845	42.8086	7.47719	39.6352	200
1846	42.9504	7.36158	39.6813	200
1847	46.9091	7.35786	39.7817	200
1848	47.5696	7.36981	39.8898	200
1849	49.3779	7.42865	40.0216	200
1850	44.6366	7.35049	40.0857	200
1851	42.9862	7.22688	40.126	200
1852	49.0096	7.2729	40.2494	200
1853	57.0107	7.53647	40.4822	200
1854	57.176	7.79084	40.714	200
1855	55.3257	7.98031	40.917	200
1856	55.8953	8.17469	41.125	200
1857	55.7171	8.35295	41.3277	200
1858	55.3254	8.50976	41.5221	200
1859	57.1446	8.70733	41.7391	200
1860	57.3649	8.89951	41.9561	200
1861	58.651	9.11605	42.188	200
1862	61.1301	9.389	42.451	200
1863	62.1681	9.67589	42.7249	200
1864	64.8081	10.0205	43.0316	200
1865	59.9376	10.2118	43.2664	200
1866	60.1901	10.3982	43.5014	200
1867	66.8939	10.7592	43.8263	200
1868	62.4847	10.9786	44.0855	200
1869	64.1745	11.2317	44.3645	200
1870	67.3689	11.5587	44.684	200
1871	58.3338	11.6168	44.8736	200
1872	57.7391	11.6515	45.0523	200
1873	57.3301	11.6689	45.2228	200
1874	56.3687	11.6543	45.3776	200
1875	56.9112	11.651	45.5378	200
1876	57.2488	11.6527	45.7004	200
1877	58.8152	11.6933	45.8826	200
1878	57.05	11.6787	46.0377	200
1879	55.9295	11.629	46.1751	200
1880	56.2515	11.5859	46.315	200
1881	58.9302	11.6145	46.4902	200
1882	60.2434	11.668	46.6622	200
1883	56.7368	11.6281	46.7881	200
1884	57.7216	11.6108	46.9248	200
1885	56.8726	11.5692	47.0491	200
1886	65.8794	11.7507	47.2845	200
1887	64.734	11.8932	47.5026	200
1888	64.8413	12.0293	47.7193	200
1889	53.9288	11.8838	47.797	200
1890	52.9101	11.7146	47.8609	200
1891	52.5616	11.5392	47.9196	200
1892	52.4206	11.3633	47.9759	200
1893	52.4189	11.1902	48.0314	200
1894	53.7812	11.0542	48.1033	200
1895	53.7499	10.919	48.1739	200
1896	65.4895	11.079	48.3903	200
1897	66.8755	11.2641	48.6214	200
1898	65.8119	11.4123	48.8363	200
1899	64.2998	11.5135	49.0296	200
1900	62.377	11.5594	49.1964	200
1901	62.9923	11.6153	49.3689	200
1902	60.921	11.6137	49.5133	200
1903	60.8782	11.6075	49.6553	200
1904	60.7178	11.5939	49.7936	200
1905	60.6934	11.5765	49.9298	200
1906	40.6832	11.5183	49.8143	200
1907	50.8493	11.2562	49.8272	200
1908	61.4408	11.2651	49.9724	200
1909	61.2817	11.2662	50.1137	200
1910	61.7708	11.276	50.2594	200
1911	64.3119	11.3454	50.4351	200
1912	64.377	11.4103	50.6094	200
1913	64.9574	11.4838	50.7887	200
1914	63.0173	11.5024	50.9416	200
1915	62.8367	11.5122	51.0903	200
1916	58.779	11.4166	51.1864	200
1917	57.5531	11.2904	51.266	200
1918	57.5356	11.1649	51.3443	200
1919	56.8864	11.0243	51.4136	200
1920	56.8743	10.8697	51.4895	200
1921	57.5435	10.736	51.5735	200
1922	58.1913	10.6073	51.6769	200
1923	58.7079	10.4955	51.7868	200
1924	59.5318	10.3973	51.9251	200
1925	58.4492	10.259	52.0416	200
1926	58.5787	10.1039	52.1778	200
1927	57.8348	9.9186	52.2956	200
1928	51.7022	9.45234	52.2808	200
1929	39.4372	9.6219	51.9597	200
1930	39.9987	9.73886	51.6607	200
1931	38.9451	9.86289	51.3958	200
1932	40.3131	9.91371	51.1649	200
1933	43.3466	9.8264	51.002	200
1934	45.2841	9.65522	50.8829	200
1935	48.6602	9.34553	50.8366	200
1936	48.9216	9.03592	50.7967	200
1937	39.2601	9.14011	50.5563	200
1938	38.5217	9.26072	50.3056	200
1939	28.2543	9.79366	49.8462	200
1940	27.5003	10.3167	49.3807	200
1941	26.0296	10.8598	48.8942	200
1942	26.3028	11.3486	48.4235	200
1943	26.444	11.7915	47.9656	200
1944	23.143	12.3345	47.4485	200
1945	20.5978	12.9393	46.8891	200
1946	21.0351	13.4775	46.3505	200
1947	23.5184	13.8672	45.8748	200
1948	24.232	14.1912	45.4239	200
1949	24.9339	14.4537	44.997	200
1950	25.4512	14.6658	44.5898	200
1951	38.6938	14.3004	44.467	200
1952	45.2919	13.7389	44.4842	200
1953	45.3157	13.2011	44.5015	200
1954	45.124	12.677	44.5145	200
1955	46.3858	12.2268	44.5535	200
1956	47.8288	11.9071	44.6119	200
1957	47.9567	11.6013	44.6717	200
1958	49.1385	11.3465	44.7514	200
1959	47.3949	11.0357	44.7986	200
1960	43.2874	10.6955	44.7717	200
1961	44.725	10.3152	44.7708	200
1962	44.9391	9.9528	44.7738	200
1963	47.3782	9.69036	44.8203	200
1964	42.2409	9.4364	44.7743	200
1965	37.33	9.36525	44.6413	200
1966	38.8642	9.2371	44.5382	200
1967	40.0571	9.06724	44.4582	200
1968	40.247	8.89381	44.383	200
1969	41.4864	8.67962	44.3312	200
1970	43.0901	8.41396	44.3091	200
1971	43.196	8.15321	44.2892	200
1972	42.6264	7.92141	44.2595	200
1973	47.6556	7.75979	44.3201	200
1974	48.0507	7.61589	44.3868	200
1975	46.6401	7.42437	44.427	200
1976	50.9728	7.39299	44.5439	200
1977	48.3605	7.26526	44.612	200
1978	43.8038	7.03465	44.5976	200
1979	47.4008	6.88353	44.6477	200
1980	48.0789	6.76023	44.7089	200
1981	48.889	6.66809	44.7836	200
1982	48.9659	6.57931	44.8583	200
1983	49.6058	6.51389	44.943	200
1984	50.4667	6.47852	45.0417	200
1985	47.4179	6.35032	45.0788	200
1986	46.9734	6.21108	45.1084	200
1987	46.9843	6.07561	45.1377	200
1988	45.0941	5.88711	45.137	200
1989	43.1638	5.7648	45.1062	200
1990	43.7794	5.62611	45.0855	200
1991	41.0856	5.57529	45.023	200
1992	41.9672	5.49655	44.9752	200
1993	40.346	5.46945	44.9029	200
1994	39.7547	5.45941	44.8225	200
1995	38.0954	5.49902	44.7173	200
1996	36.7109	5.57738	44.5922	200
1997	35.9321	5.67371	44.4569	200
1998	35.5832	5.77371	44.3183	200
1999	36.2081	5.84673	44.1916	200
2000	36.8099	5.89469	44.0762	200
2001	36.9274	5.93388	43.9645	200
2002	39.0785	5.90114	43.8882	200
2003	40.129	5.8342	43.8294	200
2004	57.1589	6.06843	44.0377	200
2005	58.7258	6.33779	44.2672	200
2006	57.3687	6.54915	44.4719	200
2007	54.7424	6.66545	44.6324	200
2008	53.6226	6.73809	44.7729	200
2009	46.3752	6.5776	44.7979	200
2010	44.2017	6.39068	44.7886	200
2011	45.5431	6.21455	44.8004	200
2012	47.3699	6.10064	44.8405	200
2013	52.2843	6.14262	44.9568	200
2014	54.7133	6.25555	45.1093	200
2015	54.7921	6.36265	45.2606	200
2016	55.3586	6.47938	45.4183	200
2017	56.7023	6.62952	45.5947	200
2018	58.165	6.79455	45.7692	200
2019	57.46	6.93055	45.9316	200
2020	56.6002	7.03439	46.0798	200
2021	47.013	6.86491	46.0928	200
2022	47.6956	6.71874	46.115	200
2023	49.147	6.61633	46.1571	200
2024	48.6504	6.5018	46.1918	200
2025	50.6233	6.44429	46.2533	200
2026	56.2744	6.54365	46.3925	200
2027	58.711	6.70406	46.5636	200
2028	57.2416	6.81445	46.7119	200
2029	56.3899	6.89399	46.8463	200
2030	51.8608	6.84178	46.9159	200
2031	49.9184	6.73513	46.9576	200
2032	49.1349	6.60853	46.9879	200
2033	49.9009	6.50587	47.0283	200
2034	52.2164	6.46926	47.1004	200
2035	55.6525	6.52712	47.2192	200
2036	60.3694	6.7111	47.4018	200
2037	64.6034	7.0025	47.6407	200
2038	63.565	7.25032	47.8619	200
2039	65.4392	7.53719	48.106	200
2040	64.6026	7.78606	48.3351	200
2041	62.493	7.96305	48.5318	200
2042	62.0466	8.11726	48.7195	200
2043	60.0237	8.20579	48.8765	200
2044	55.6366	8.16563	48.9704	200
2045	53.0223	8.05136	49.0267	200
2046	53.0198	7.93863	49.0821	200
2047	52.7188	7.81913	49.1326	200
2048	54.5687	7.75294	49.2081	200
2049	55.7111	7.71821	49.2984	200
2050	57.0124	7.71809	49.4056	200
2051	60.3556	7.80787	49.5577	200
2052	58.0665	7.82734	49.6758	200
2053	56.3181	7.79442	49.7681	200
2054	57.3711	7.7891	49.8737	200
2055	51.162	7.62658	49.8898	200
2056	59.8558	7.68507	50.0144	200
2057	61.0672	7.76926	50.1525	200
2058	52.3874	7.6309	50.1805	200
2059	52.1844	7.49023	50.2055	200
2060	53.7638	7.39193	50.25	200
2061	60.9336	7.47422	50.3835	200
2062	63.6711	7.61955	50.5496	200
2063	69.032	7.89112	50.7807	200
2064	67.1811	8.10385	50.9857	200
2065	66.6831	8.29369	51.1819	200
2066	65.6458	8.44795	51.3627	200
2067	62.9574	8.52662	51.5076	200
2068	60.6255	8.5414	51.6216	200
2069	59.3305	8.52059	51.7179	200
2070	55.4173	8.40006	51.7642	200
2071	54.2878	8.25314	51.7957	200
2072	52.977	8.07634	51.8105	200
2073	52.4832	7.89125	51.8189	200
2074	53.8583	7.74496	51.8444	200
2075	56.2756	7.66211	51.8998	200
2076	47.2574	7.58662	51.8418	200
2077	48.1439	7.4894	51.7955	200
2078	51.3725	7.31274	51.7902	200
2079	51.5805	7.13516	51.7876	200
2080	51.5443	6.96286	51.7846	200
2081	46.3729	6.92408	51.7169	200
2082	46.8745	6.87204	51.6564	200
2083	52.4097	6.71907	51.6658	200
2084	52.6782	6.57641	51.6785	200
2085	53.5278	6.45823	51.7016	200
2086	54.3566	6.36315	51.7348	200
2087	55.4398	6.29669	51.7811	200
2088	56.2183	6.2502	51.8366	200
2089	55.9669	6.19721	51.8882	200
2090	62.8896	6.31731	52.0257	200
2091	63.9494	6.45747	52.1747	200
2092	64.8919	6.61396	52.3337	200
2093	67.1699	6.81951	52.5192	200
2094	67.1481	7.03644	52.7223	200
2095	68.4452	7.27773	52.9407	200
2096	68.1984	7.5271	53.1791	200
2097	65.5941	7.67985	53.3731	200
2098	64.3822	7.79875	53.5697	200
2099	57.9439	7.67645	53.6478	200
2100	58.671	7.5659	53.7524	200
2101	57.7877	7.41878	53.8365	200
2102	56.0982	7.16093	53.8931	200
2103	53.4045	6.82731	53.8808	200
2104	55.2523	6.55451	53.9151	200
2105	58.9105	6.48955	54.0192	200
2106	59.2957	6.439	54.1291	200
2107	59.4995	6.39448	54.241	200
2108	60.4332	6.38605	54.37	200
2109	61.4485	6.4149	54.5175	200
2110	61.5637	6.44121	54.6643	200
2111	55.3526	6.2015	54.6786	200
2112	54.7888	5.9477	54.6809	200
2113	40.4613	6.29236	54.3847	200
2114	42.0824	6.54277	54.1284	200
2115	47.9571	6.52729	53.9998	200
2116	49.5128	6.44228	53.9063	200
2117	50.9749	6.29599	53.8453	200
2118	51.315	6.13909	53.7925	200
2119	51.1775	5.99225	53.7381	200
2120	51.0262	5.85557	53.6816	200
2121	50.5283	5.74297	53.6159	200
2122	51.4812	5.59262	53.5714	200
2123	52.9367	5.38604	53.5582	200
2124	54.596	5.20487	53.5798	200
2125	67.8947	5.58445	53.878	200
2126	66.1617	5.86359	54.1339	200
2127	55.0108	5.6558	54.1522	200
2128	55.9908	5.49676	54.1905	200
2129	57.4491	5.4035	54.2584	200
2130	54.4713	5.21812	54.2622	200
2131	53.9529	5.04281	54.2567	200
2132	55.5718	4.90968	54.2801	200
2133	54.24	4.73576	54.2794	200
2134	56.1657	4.63399	54.3131	200
2135	61.6551	4.73071	54.4442	200
2136	64.3825	4.91669	54.6217	200
2137	64.7004	5.10105	54.8017	200
2138	49.1044	5.12234	54.6999	200
2139	49.2696	5.13334	54.603	200
2140	54.4247	4.95637	54.5998	200
2141	52.6339	4.84957	54.5647	200
2142	51.9033	4.77142	54.5171	200
2143	52.623	4.66866	54.4833	200
2144	50.0059	4.66183	54.4034	200
2145	54.4484	4.49694	54.4042	200
2146	58.3828	4.47843	54.4752	200
2147	63.022	4.62373	54.6278	200
2148	67.7763	4.92818	54.8626	200
2149	64.075	5.08119	55.0271	200
2150	59.8526	5.07205	55.1133	200
2151	57.9346	4.99167	55.1637	200
2152	56.5695	4.8636	55.1888	200
2153	56.1425	4.72396	55.2058	200
2154	56.221	4.5915	55.2239	200
2155	55.9815	4.45458	55.2375	200
2156	55.9011	4.31918	55.2493	200
2157	56.7554	4.21872	55.2762	200
2158	57.8876	4.16131	55.3228	200
2159	60.4596	4.19179	55.4031	200
2160	72.0938	4.58239	55.6639	200
2161	67.9725	4.82383	55.8562	200
2162	63.9152	4.92493	55.9821	200
2163	57.8743	4.83015	56.0117	200
2164	55.863	4.68386	56.0094	200
2165	58.7147	4.62203	56.0517	200
2166	62.7055	4.68552	56.1556	200
2167	69.0263	4.94131	56.3567	200
2168	70.359	5.22446	56.5755	200
2169	62.525	5.24712	56.6685	200
