time	cwndsize
0.747582	34.3413
0.748154	34.3707
0.748892	34.4001
0.749762	34.4296
0.751112	34.459
0.751691	34.4884
0.752314	34.5178
0.752947	34.5472
0.753681	34.5766
0.754356	34.606
0.755685	34.6354
0.756398	34.6648
0.75701	34.6943
0.773162	34.7237
0.774068	34.7531
0.828595	34.7825
0.829681	34.8119
0.830257	34.8413
0.830979	34.8707
0.833211	34.9001
0.833693	34.9296
0.839617	34.959
0.871986	34.9884
0.87294	35.0178
0.873484	35.0464
0.874179	35.0749
0.87486	35.1035
0.87556	35.1321
0.876414	35.1606
0.876931	35.1892
0.877607	35.2178
0.881105	35.2464
0.882482	35.2749
0.885267	35.3035
0.886622	35.3321
0.887984	35.3606
0.888668	35.3892
0.890047	35.4178
0.891487	35.4464
0.892869	35.4749
0.894404	35.5035
0.895592	35.5321
0.896451	35.5606
0.897572	35.5892
0.898993	35.6178
0.900339	35.6464
0.902347	35.6749
0.956006	35.7035
0.957097	35.7321
1.16912	35.7606
1.16988	35.7892
1.17347	35.8178
1.17756	35.8464
1.18076	35.8749
1.18341	35.9035
1.18889	35.9321
1.24635	35.9606
1.24758	35.9892
1.24891	36.0178
1.24957	36.0456
1.25031	36.0733
1.25098	36.1011
1.25172	36.1289
1.25241	36.1567
1.25308	36.1845
1.25376	36.2122
1.25445	36.24
1.25514	36.2678
1.25583	36.2956
1.25653	36.3233
1.25718	36.3511
1.25791	36.3789
1.25856	36.4067
1.25926	36.4345
1.26059	36.4622
1.26195	36.49
1.26264	36.5178
1.26401	36.5456
1.26466	36.5733
1.26536	36.6011
1.26607	36.6289
1.26866	36.6567
1.29448	36.6845
1.29584	36.7122
1.48383	36.74
1.48518	36.7678
1.48654	36.7956
1.49199	36.8233
1.49558	36.8511
1.49802	36.8789
1.50389	36.9067
1.56536	36.9345
1.56603	36.9622
1.56737	36.99
1.56887	37.0178
1.57018	37.0448
1.57087	37.0718
1.57155	37.0989
1.57218	37.1259
1.57289	37.1529
1.57427	37.18
1.57566	37.207
1.57633	37.234
1.57698	37.261
1.57776	37.2881
1.57835	37.3151
1.57907	37.3421
1.57975	37.3691
1.58113	37.3962
1.58254	37.4232
1.58323	37.4502
1.58388	37.4772
1.58466	37.5043
1.58542	37.5313
1.58588	37.5583
1.58672	37.5854
1.58734	37.6124
1.58825	37.6394
1.60974	37.6664
1.61117	37.6935
1.73239	37.7205
1.73395	37.7475
1.7345	37.7745
1.73969	37.8016
1.74139	37.8286
1.74274	37.8556
1.74332	37.8827
1.77704	37.9097
1.77774	37.9367
1.77838	37.9637
1.77967	37.9908
1.78039	38.0178
1.78109	38.0441
1.78251	38.0704
1.78321	38.0967
1.7839	38.1231
1.78458	38.1494
1.78531	38.1757
1.786	38.202
1.78667	38.2283
1.78737	38.2546
1.78874	38.2809
1.79011	38.3073
1.79151	38.3336
1.79306	38.3599
1.79425	38.3862
1.79503	38.4125
1.79566	38.4388
1.79632	38.4652
1.79977	38.4915
1.80108	38.5178
1.80255	38.5441
1.80385	38.5704
1.80521	38.5967
1.80664	38.6231
1.87699	38.6494
1.88056	38.6757
1.97708	38.702
1.97853	38.7283
1.97981	38.7546
1.98055	38.7809
1.98361	38.8073
1.9844	38.8336
1.98584	38.8599
1.98713	38.8862
1.98887	38.9125
1.98992	38.9388
1.9906	38.9652
1.99192	38.9915
1.99329	39.0178
1.9947	39.0434
1.99697	39.0691
1.99763	39.0947
1.99901	39.1204
2.0004	39.146
2.00107	39.1716
2.00249	39.1973
2.00388	39.2229
2.00518	39.2486
2.0059	39.2742
2.00723	39.2998
2.00793	39.3255
2.00866	39.3511
2.00929	39.3768
2.00998	39.4024
2.01131	39.428
2.01281	39.4537
2.01332	39.4793
2.01398	39.505
2.01467	39.5306
2.01622	39.5563
2.01739	39.5819
2.01876	39.6075
2.02976	39.6332
2.03161	39.6588
2.09104	39.6845
2.09274	39.7101
2.09345	39.7357
2.09421	39.7614
2.09482	39.787
2.09553	39.8127
2.09626	39.8383
2.09697	39.8639
2.09751	39.8896
2.09891	39.9152
2.10044	39.9409
2.10164	39.9665
2.10311	39.9921
2.10395	40.0178
2.10508	40.0428
2.10575	40.0678
2.10715	40.0928
2.10857	40.1178
2.1099	40.1428
2.11128	40.1678
2.11197	40.1928
2.11331	40.2178
2.11497	40.2428
2.11613	40.2678
2.11748	40.2928
2.12008	40.3178
2.12119	40.3428
2.12189	40.3678
2.12258	40.3928
2.12322	40.4178
2.124	40.4428
2.12463	40.4678
2.12554	40.4928
2.12602	40.5178
2.12669	40.5428
2.12812	40.5678
2.12947	40.5928
2.15655	40.6178
2.15734	40.6428
2.19483	40.6678
2.19607	40.6928
2.19741	40.7178
2.19879	40.7428
2.20018	40.7678
2.20153	40.7928
2.20388	40.8178
2.20446	40.8428
2.20575	40.8678
2.2071	40.8928
2.20846	40.9178
2.20985	40.9428
2.21223	40.9678
2.21353	40.9928
2.21494	41.0178
2.21558	41.0422
2.21627	41.0666
2.21764	41.091
2.21836	41.1153
2.21914	41.1397
2.21972	41.1641
2.22038	41.1885
2.22108	41.2129
2.22179	41.2373
2.2225	41.2617
2.22314	41.2861
2.22405	41.3105
2.22455	41.3349
2.22524	41.3593
2.22591	41.3836
2.22662	41.408
2.22749	41.4324
2.22798	41.4568
2.22866	41.4812
2.22932	41.5056
2.23004	41.53
2.23074	41.5544
2.23138	41.5788
2.24225	41.6032
2.24285	41.6275
2.24717	41.6519
2.24854	41.6763
2.24992	41.7007
2.25132	41.7251
2.25277	41.7495
2.25404	41.7739
2.25503	41.7983
2.25612	41.8227
2.25684	41.8471
2.2584	41.8714
2.25969	41.8958
2.26034	41.9202
2.26166	41.9446
2.26302	41.969
2.26439	41.9934
2.26582	42.0178
2.26714	42.0416
2.26847	42.0654
2.26986	42.0892
2.27126	42.113
2.27264	42.1368
2.27399	42.1606
2.2749	42.1845
2.2754	42.2083
2.27676	42.2321
2.27813	42.2559
2.27947	42.2797
2.28015	42.3035
2.28229	42.3273
2.28299	42.3511
2.28367	42.3749
2.28435	42.3987
2.28505	42.4226
2.28575	42.4464
2.28642	42.4702
2.28712	42.494
2.28801	42.5178
2.28847	42.5416
2.2892	42.5654
2.2925	42.5892
2.29285	42.613
2.29327	42.6368
2.29366	42.6606
2.29372	42.6845
2.2938	42.7083
2.29478	42.7321
2.29492	42.7559
2.29559	42.7797
2.29628	42.8035
2.29718	42.8273
2.29789	42.8511
2.29846	42.8749
2.29911	42.8987
2.29995	42.9226
2.30045	42.9464
2.30109	42.9702
2.30196	42.994
2.30244	43.0178
2.30327	43.041
2.30381	43.0643
2.30459	43.0876
2.30529	43.1108
2.30596	43.1341
2.30665	43.1573
2.30745	43.1806
2.30798	43.2038
2.30876	43.2271
2.30952	43.2503
2.31026	43.2736
2.31082	21.6368
2.31172	21.6844
2.31278	21.732
2.31351	21.7797
2.31481	21.8273
2.31572	21.8749
2.31697	21.9225
2.31756	21.9701
2.31827	22.0178
2.31966	22.0632
2.3204	22.1087
2.32167	22.1541
2.32585	22.1996
2.32619	22.245
2.32909	22.2905
2.33011	22.3359
2.3315	22.3814
2.33212	22.4268
2.3337	22.4723
2.33451	22.5178
2.33558	22.5632
2.33697	22.6087
2.33901	22.6541
2.34043	22.6996
2.3418	22.745
2.34316	22.7905
2.34458	22.8359
2.34525	22.8814
2.34591	22.9268
2.34726	22.9723
2.3487	23.0178
2.35001	23.0612
2.35139	23.1047
2.35276	23.1482
2.35411	23.1917
2.35575	23.2351
2.35686	23.2786
2.35834	23.3221
2.3599	23.3656
2.36127	23.4091
2.36195	23.4525
2.36334	23.496
2.36407	23.5395
2.37055	23.583
2.37077	23.6264
2.37121	23.6699
2.3713	23.7134
2.37133	23.7569
2.37211	23.8004
2.37253	23.8438
2.37413	23.8873
2.37457	23.9308
2.37529	23.9743
2.37601	24.0178
2.37667	24.0594
2.37808	24.1011
2.37946	24.1428
2.38019	24.1844
2.38091	24.2261
2.38155	24.2678
2.38223	24.3094
2.38314	24.3511
2.38375	24.3928
2.38438	24.4344
2.38501	24.4761
2.38571	24.5178
2.40031	24.5594
2.40168	24.6011
2.40308	24.6428
2.40486	24.6844
2.40571	24.7261
2.40696	24.7678
2.40768	24.8094
2.40874	24.8511
2.40935	24.8928
2.41144	24.9344
2.4118	24.9761
2.41381	25.0178
2.4145	25.0578
2.41521	25.0978
2.41862	25.1378
2.41905	25.1778
2.4204	25.2178
2.4212	25.2578
2.42176	25.2978
2.4232	25.3378
2.42451	25.3778
2.42587	25.4178
2.42741	25.4578
2.4287	25.4978
2.43677	25.5378
2.43811	25.5778
2.43888	25.6178
2.43959	25.6578
2.44092	25.6978
2.44228	25.7378
2.44298	25.7778
2.4444	25.8178
2.44503	25.8578
2.44587	25.8978
2.44708	25.9378
2.4478	25.9778
2.44916	26.0178
2.44982	26.0562
2.45058	26.0947
2.45126	26.1331
2.4521	26.1716
2.45263	26.2101
2.45362	26.2485
2.45402	26.287
2.45469	26.3254
2.45535	26.3639
2.45653	26.4024
2.45677	26.4408
2.45751	26.4793
2.47901	26.5178
2.47967	26.5562
2.48085	26.5947
2.48223	26.6331
2.4836	26.6716
2.48459	26.7101
2.48572	26.7485
2.48769	26.787
2.48838	26.8254
2.48975	26.8639
2.49114	26.9024
2.49252	26.9408
2.49387	26.9793
2.49525	27.0178
2.49677	27.0548
2.49736	27.0918
2.49816	27.1289
2.49871	27.1659
2.49939	27.2029
2.50103	27.24
2.5022	27.277
2.50286	27.314
2.50354	27.3511
2.50422	27.3881
2.50528	27.4252
2.50627	27.4622
2.51198	27.4992
2.51224	27.5363
2.51245	27.5733
2.51267	27.6103
2.51339	27.6474
2.51408	27.6844
2.51553	27.7215
2.51616	27.7585
2.51684	27.7955
2.51767	27.8326
2.51821	27.8696
2.51962	27.9066
2.52101	27.9437
2.52179	27.9807
2.52247	28.0178
2.5244	28.0535
2.5251	28.0892
2.52649	28.1249
2.52784	28.1606
2.52945	28.1963
2.52992	28.232
2.53089	28.2678
2.53195	28.3035
2.53281	28.3392
2.53445	28.3749
2.53539	28.4106
2.53675	28.4463
2.55756	28.482
2.55911	28.5178
2.5599	28.5535
2.56107	28.5892
2.56231	28.6249
2.563	28.6606
2.56365	28.6963
2.56435	28.732
2.56496	28.7678
2.56571	28.8035
2.56639	28.8392
2.56704	28.8749
2.56775	28.9106
2.5684	28.9463
2.56911	28.982
2.56978	29.0178
2.57059	29.0522
2.57185	29.0867
2.57253	29.1212
2.57406	29.1557
2.57478	29.1902
2.57622	29.2247
2.5775	29.2591
2.57862	29.2936
2.58098	29.3281
2.58122	29.3626
2.58238	29.3971
2.58332	29.4315
2.58801	29.466
2.58869	29.5005
2.59015	29.535
2.59099	29.5695
2.59377	29.604
2.59435	29.6384
2.59565	29.6729
2.59703	29.7074
2.59845	29.7419
2.60059	29.7764
2.60191	29.8109
2.60274	29.8453
2.60415	29.8798
2.60458	29.9143
2.60611	29.9488
2.60671	29.9833
2.60805	30.0178
2.60962	30.0511
2.61085	30.0844
2.61316	30.1178
2.61554	30.1511
2.6168	30.1844
2.61819	30.2178
2.61961	30.2511
2.62096	30.2844
2.62235	30.3178
2.62373	30.3511
2.62509	30.3844
2.62645	30.4178
2.63058	30.4511
2.63347	30.4844
2.63506	30.5178
2.63555	30.5511
2.63693	30.5844
2.63823	30.6178
2.63967	30.6511
2.64147	30.6844
2.64244	30.7178
2.64517	30.7511
2.64524	30.7844
2.64534	30.8178
2.64623	30.8511
2.64655	30.8844
2.64723	30.9178
2.64803	30.9511
2.64863	30.9844
2.64943	31.0178
2.64997	31.05
2.65074	31.0823
2.65136	31.1145
2.65338	31.1468
2.65351	31.179
2.65419	31.2113
2.65485	31.2436
2.65546	31.2758
2.65644	31.3081
2.65781	31.3403
2.65856	31.3726
2.65981	31.4049
2.67216	31.4371
2.6728	31.4694
2.67349	31.5016
2.67583	31.5339
2.67757	31.5661
2.67763	31.5984
2.679	31.6307
2.6811	31.6629
2.68245	31.6952
2.68313	31.7274
2.68381	31.7597
2.68534	31.7919
2.68662	31.8242
2.68732	31.8565
2.68816	31.8887
2.68933	31.921
2.69071	31.9532
2.69156	15.9766
2.69274	16.0433
2.69419	16.1058
2.69553	16.1683
2.69617	16.2308
2.69761	16.2933
2.69895	16.3558
2.69967	16.4183
2.70097	16.4808
2.70235	16.5433
2.70307	16.6058
2.70373	16.6683
2.70507	16.7308
2.70648	16.7933
2.71365	16.8558
2.71604	16.9183
2.71615	16.9808
2.71698	17.0433
2.71852	17.1021
2.71907	17.1609
2.7198	17.2198
2.72047	17.2786
2.72305	17.3374
2.72312	17.3962
2.72397	17.4551
2.72525	17.5139
2.72663	17.5727
2.7281	17.6315
2.73074	17.6903
2.73464	17.7492
2.73614	17.808
2.7533	17.8668
2.75459	17.9256
2.7555	17.9845
2.756	18.0433
2.75689	18.0988
2.75876	18.1544
2.75936	18.21
2.75979	18.2655
2.76089	18.3211
2.76241	18.3766
2.76366	18.4322
2.76443	18.4877
2.76505	18.5433
2.76782	18.5988
2.7699	18.6544
2.77136	18.71
2.7727	18.7655
2.77902	18.8211
2.78059	18.8766
2.78215	18.9322
2.7824	18.9877
2.78381	19.0433
2.78622	19.0959
2.78954	19.1485
2.79098	19.2012
2.79207	19.2538
2.79355	19.3064
2.79657	19.3591
2.79921	19.4117
2.80062	19.4643
2.80123	19.517
2.8025	19.5696
2.80307	19.6222
2.80374	19.6749
2.80545	19.7275
2.81101	19.7801
2.81157	19.8328
2.81185	19.8854
2.81211	19.938
2.81249	19.9907
2.81257	20.0433
2.81297	20.0933
2.81369	20.1433
2.81533	20.1933
2.81541	20.2433
2.81664	20.2933
2.81782	20.3433
2.81917	20.3933
2.8206	20.4433
2.82193	20.4933
2.82336	20.5433
2.82469	20.5933
2.82719	20.6433
2.82855	20.6933
2.84388	20.7433
2.84524	20.7933
2.8469	20.8433
2.84729	20.8933
2.848	20.9433
2.84866	20.9933
2.84935	21.0433
2.85072	21.0909
2.85153	21.1385
2.85284	21.1861
2.85455	21.2338
2.85495	21.2814
2.85577	21.329
2.85738	21.3766
2.8582	21.4242
2.86043	21.4719
2.86123	21.5195
2.86204	21.5671
2.86254	21.6147
2.86322	21.6623
2.87958	21.71
2.88098	21.7576
2.88229	21.8052
2.88306	21.8528
2.88463	21.9004
2.88506	21.948
2.8864	21.9957
2.8871	22.0433
2.88851	22.0887
2.8892	22.1342
2.89051	22.1796
2.892	22.2251
2.89355	22.2706
2.89472	22.316
2.89545	22.3615
2.89779	22.4069
2.8983	22.4524
2.89882	22.4978
2.90051	22.5433
2.90151	22.5887
2.90288	22.6342
2.91351	22.6796
2.91362	22.7251
2.91394	22.7706
2.9145	22.816
2.91479	22.8615
2.91555	22.9069
2.91625	22.9524
2.91757	22.9978
2.91836	23.0433
2.92126	23.0868
2.92253	23.1302
2.92452	23.1737
2.92521	23.2172
2.92679	23.2607
2.92722	23.3042
2.92795	23.3476
2.93014	23.3911
2.93139	23.4346
2.93408	23.4781
2.93555	23.5215
2.9377	23.565
2.93823	23.6085
2.94593	23.652
2.94738	23.6955
2.94873	23.7389
2.95007	23.7824
2.95077	23.8259
2.9528	23.8694
2.95438	23.9129
2.9549	23.9563
2.95647	23.9998
2.95693	24.0433
2.95832	24.085
2.95967	24.1266
2.96105	24.1683
2.96249	24.21
2.96492	24.2516
2.96708	24.2933
2.96841	24.335
2.96982	24.3766
2.97118	24.4183
2.97188	24.46
2.97329	24.5016
2.97402	24.5433
2.97546	24.585
2.98231	24.6266
2.98251	24.6683
2.98317	24.71
2.9839	24.7516
2.98459	24.7933
2.98669	24.835
2.9875	24.8766
2.98881	24.9183
2.99006	24.96
2.99144	25.0016
2.99279	25.0416
2.99494	25.0816
2.99623	25.1216
2.99697	25.1616
2.99831	25.2016
2.99964	25.2416
3.00041	25.2816
3.00178	25.3216
3.00316	25.3616
3.00382	25.4016
3.00544	25.4416
3.00658	25.4816
3.00833	25.5216
3.00868	25.5616
3.01981	25.6016
3.02205	25.6416
3.02322	25.6816
3.0248	25.7216
3.02534	25.7616
3.0279	25.8016
3.02811	25.8416
3.02941	25.8816
3.03084	25.9216
3.03237	25.9616
3.03301	26.0016
3.03351	26.0401
3.03427	26.0785
3.03504	26.117
3.03651	26.1555
3.0372	26.1939
3.03768	26.2324
3.03843	26.2708
3.03933	26.3093
3.03988	26.3478
3.0408	26.3862
3.04123	26.4247
3.04186	26.4632
3.04302	26.5016
3.04394	26.5401
3.05841	26.5785
3.06029	26.617
3.06115	26.6555
3.06182	26.6939
3.06259	26.7324
3.06524	26.7708
3.06661	26.8093
3.06743	26.8478
3.06869	26.8862
3.07034	26.9247
3.07078	26.9632
3.07367	27.0016
3.07398	27.0387
3.07489	27.0757
3.07623	27.1127
3.07767	27.1498
3.07899	27.1868
3.08053	27.2238
3.08171	27.2609
3.08307	27.2979
3.08447	27.335
3.08652	27.372
3.08725	27.409
3.08792	27.4461
3.08871	27.4831
3.08935	27.5201
3.09887	27.5572
3.09941	27.5942
3.10078	27.6312
3.10174	27.6683
3.10286	27.7053
3.10353	27.7424
3.10495	27.7794
3.10628	27.8164
3.10709	27.8535
3.10765	27.8905
3.10905	27.9275
3.10991	27.9646
3.11062	28.0016
3.11246	28.0373
3.11309	28.073
3.11447	28.1088
3.11691	28.1445
3.11807	28.1802
3.11943	28.2159
3.12005	28.2516
3.12306	28.2873
3.12366	28.323
3.12445	28.3588
3.12583	28.3945
3.12716	28.4302
3.12911	28.4659
3.12984	28.5016
3.14168	28.5373
3.14315	28.573
3.14443	28.6088
3.14588	28.6445
3.14797	28.6802
3.14927	28.7159
3.15061	28.7516
3.15133	28.7873
3.15276	28.823
3.15408	28.8588
3.15544	28.8945
3.15684	28.9302
3.15752	28.9659
3.16054	29.0016
3.16191	29.0361
3.16263	29.0706
3.16332	29.1051
3.16469	29.1395
3.16534	29.174
3.16687	29.2085
3.16739	29.243
3.16806	29.2775
3.16882	29.312
3.17015	29.3464
3.17084	14.6732
3.17218	14.7447
3.17375	14.8161
3.1753	14.8875
3.18345	14.9589
3.18461	15.0304
3.18631	15.097
3.18699	15.1637
3.18766	15.2304
3.18917	15.297
3.19113	15.3637
3.19251	15.4304
3.19394	15.497
3.19592	15.5637
3.19796	15.6304
3.20008	15.697
3.20071	15.7637
3.20215	15.8304
3.20362	15.897
3.20518	15.9637
3.20625	16.0304
3.20761	16.0929
3.20828	16.1554
3.20896	16.2179
3.20967	16.2804
3.21047	16.3429
3.21101	16.4054
3.21173	16.4679
3.21241	16.5304
3.22846	16.5929
3.2287	16.6554
3.22885	16.7179
3.23022	16.7804
3.23033	16.8429
3.23065	16.9054
3.2314	16.9679
3.23354	17.0304
3.23605	17.0892
3.23741	17.148
3.23881	17.2068
3.24049	17.2657
3.24239	17.3245
3.24245	17.3833
3.24298	17.4421
3.24441	17.501
3.27176	17.5598
3.27247	17.6186
3.27404	17.6774
3.27457	17.7362
3.27534	17.7951
3.27754	17.8539
3.27808	17.9127
3.2792	17.9715
3.27989	18.0304
3.28061	18.0859
3.28162	18.1415
3.2824	18.197
3.28312	18.2526
3.28401	18.3081
3.28447	18.3637
3.28528	18.4193
3.28604	18.4748
3.32014	18.5304
3.32036	18.5859
3.32098	18.6415
3.32452	18.697
3.32721	18.7526
3.3281	18.8081
3.32926	18.8637
3.33066	18.9193
3.33225	18.9748
3.33273	19.0304
3.33356	19.083
3.33428	19.1356
3.33542	19.1883
3.33614	19.2409
3.33749	19.2935
3.33959	19.3462
3.34132	19.3988
3.34169	19.4514
3.35753	19.5041
3.35859	19.5567
3.35974	19.6093
3.36133	19.6619
3.3623	19.7146
3.36296	19.7672
3.36456	19.8198
3.36531	19.8725
3.36661	19.9251
3.3673	19.9777
3.36853	20.0304
3.36985	20.0804
3.37122	20.1304
3.37257	20.1804
3.37323	20.2304
3.37467	20.2804
3.37623	20.3304
3.37734	20.3804
3.37873	20.4304
3.39991	20.4804
3.40137	20.5304
3.40174	20.5804
3.40243	20.6304
3.40453	20.6804
3.40459	20.7304
3.40466	20.7804
3.40516	20.8304
3.40582	20.8804
3.4072	20.9304
3.40807	20.9804
3.40873	21.0304
3.40925	21.078
3.41022	21.1256
3.41135	21.1732
3.41266	21.2208
3.41434	21.2685
3.41628	21.3161
3.41751	21.3637
3.41901	21.4113
3.4318	21.4589
3.43247	21.5066
3.43338	21.5542
3.43458	21.6018
3.43662	21.6494
3.43784	21.697
3.4392	21.7447
3.43994	21.7923
3.44129	21.8399
3.44197	21.8875
3.44327	21.9351
3.44481	21.9827
3.44618	22.0304
3.44758	22.0758
3.449	22.1213
3.45021	22.1667
3.45173	22.2122
3.4536	22.2576
3.45473	22.3031
3.45573	22.3485
3.45673	22.394
3.46918	22.4395
3.46989	22.4849
3.47058	22.5304
3.47211	22.5758
3.47287	22.6213
3.47334	22.6667
3.47469	22.7122
3.47539	22.7576
3.47696	22.8031
3.4777	22.8485
3.47901	22.894
3.47951	22.9395
3.48017	22.9849
3.48082	23.0304
3.48227	23.0738
3.48432	23.1173
3.48916	23.1608
3.4912	23.2043
3.49453	23.2478
3.49541	23.2912
3.49678	23.3347
3.49764	23.3782
3.50091	23.4217
3.50101	23.4651
3.50114	23.5086
3.50163	23.5521
3.50306	23.5956
3.50376	23.6391
3.50445	23.6825
3.50582	23.726
3.50732	23.7695
3.50861	23.813
3.50927	23.8565
3.51067	23.8999
3.51242	23.9434
3.51316	23.9869
3.51384	24.0304
3.51518	24.072
3.51726	24.1137
3.51864	24.1554
3.52142	24.197
3.52552	24.2387
3.52617	24.2804
3.52769	24.322
3.52893	24.3637
3.53473	24.4054
3.53484	24.447
3.53495	24.4887
3.5352	24.5304
3.53599	24.572
3.53687	24.6137
3.53803	24.6554
3.53946	24.697
3.54085	24.7387
3.54214	12.3693
