time	cwndsize
3.18085	13.7674
3.18189	13.8443
3.1835	13.9213
3.18406	13.9982
3.18461	14.0751
3.1863	14.1465
3.18698	14.218
3.18765	14.2894
3.18932	14.3608
3.18975	14.4322
3.19058	14.5037
3.19163	14.5751
3.19214	14.6465
3.20654	14.718
3.21193	14.7894
3.21272	14.8608
3.2149	14.9322
3.21559	15.0037
3.21682	15.0703
3.21824	15.137
3.21957	15.2037
3.22035	15.2703
3.22167	15.337
3.223	15.4037
3.22501	15.4703
3.22577	15.537
3.22793	15.6037
3.23826	15.6703
3.24052	15.737
3.24169	15.8037
3.24236	15.8703
3.24342	15.937
3.2441	16.0037
3.24504	16.0662
3.24718	16.1287
3.24751	16.1912
3.24805	16.2537
3.24873	16.3162
3.24938	16.3787
3.2501	16.4412
3.25076	16.5037
3.25143	16.5662
3.27219	16.6287
3.27281	16.6912
3.27443	16.7537
3.27486	16.8162
3.27621	16.8787
3.28105	16.9412
3.28405	17.0037
3.28837	17.0625
3.29171	17.1213
3.29301	17.1801
3.29626	17.239
3.29731	17.2978
3.2978	17.3566
3.29862	17.4154
3.29921	17.4743
3.29994	17.5331
3.30666	17.5919
3.30767	17.6507
3.30853	17.7096
3.31051	17.7684
3.31162	17.8272
3.31246	17.886
3.31394	17.9449
3.31504	18.0037
3.31668	18.0592
3.31938	18.1148
3.31991	18.1703
3.32299	18.2259
3.32578	18.2815
3.32884	18.337
3.32965	18.3926
3.33127	18.4481
3.33273	18.5037
3.35038	18.5592
3.35182	18.6148
3.35253	18.6703
3.35478	18.7259
3.35518	18.7815
3.35669	18.837
3.35813	18.8926
3.36001	18.9481
3.3614	19.0037
3.36357	19.0563
3.3652	19.1089
3.36559	19.1616
3.36648	19.2142
3.36699	19.2668
3.36767	19.3195
3.36841	19.3721
3.36936	19.4247
3.36977	19.4774
3.37958	19.53
3.3813	19.5826
3.38202	19.6353
3.38332	19.6879
3.38515	19.7405
3.38611	19.7931
3.38813	19.8458
3.38987	19.8984
3.39124	19.951
3.39328	20.0037
3.39401	20.0537
3.40298	20.1037
3.40368	20.1537
3.40648	20.2037
3.40708	20.2537
3.40779	20.3037
3.40847	20.3537
3.40981	20.4037
3.41118	20.4537
3.4239	20.5037
3.42525	20.5537
3.42666	20.6037
3.42807	20.6537
3.42949	20.7037
3.43026	20.7537
3.43084	20.8037
3.43181	20.8537
3.43236	20.9037
3.43301	20.9537
3.43462	21.0037
3.43506	21.0513
3.43703	21.0989
3.43845	21.1465
3.44043	21.1942
3.44117	21.2418
3.44182	21.2894
3.44317	21.337
3.44613	21.3846
3.44731	21.4322
3.46804	21.4799
3.46939	21.5275
3.47556	21.5751
3.47699	21.6227
3.48113	21.6703
3.48246	21.718
3.48334	21.7656
3.48442	21.8132
3.48661	21.8608
3.48734	21.9084
3.48756	21.9561
3.48827	22.0037
3.48888	22.0491
3.49037	22.0946
3.49163	22.14
3.49318	22.1855
3.49366	22.2309
3.49572	22.2764
3.49706	22.3219
3.49943	22.3673
3.50052	22.4128
3.5226	22.4582
3.52394	22.5037
3.5281	22.5491
3.52879	22.5946
3.53223	22.64
3.53294	22.6855
3.53449	22.7309
3.53637	22.7764
3.53773	22.8219
3.53909	22.8673
3.54071	22.9128
3.54251	22.9582
3.5436	23.0037
3.54433	23.0472
3.5447	23.0906
3.5455	23.1341
3.54617	23.1776
3.5468	23.2211
3.54751	23.2645
3.5482	23.308
3.54895	23.3515
3.54957	23.395
3.56913	23.4385
3.57028	23.4819
3.57405	23.5254
3.57477	23.5689
3.57541	23.6124
3.57751	23.6558
3.57954	23.6993
3.58104	23.7428
3.58164	23.7863
3.58251	23.8298
3.58856	23.8732
3.58898	23.9167
3.58939	23.9602
3.58958	24.0037
3.59029	24.0453
3.59068	24.087
3.59151	24.1287
3.59222	24.1703
3.59307	24.212
3.59346	24.2537
3.59438	24.2953
3.59478	24.337
3.59571	24.3787
3.5962	24.4203
3.59687	24.462
3.59764	24.5037
3.59834	24.5453
3.59915	24.587
3.6003	24.6287
3.6011	24.6703
3.60238	24.712
3.60412	24.7537
3.60513	24.7953
3.61145	24.837
3.61485	24.8787
3.61741	24.9203
3.61756	24.962
3.61834	25.0037
3.62102	25.0437
3.62176	25.0837
3.62253	25.1237
3.62383	25.1637
3.62513	25.2037
3.62608	25.2437
3.62656	25.2837
3.62735	25.3237
3.6286	25.3637
3.62993	25.4037
3.63065	25.4437
3.6321	25.4837
3.63279	25.5237
3.63407	25.5637
3.63476	25.6037
3.63616	25.6437
3.63754	25.6837
3.64026	25.7237
3.64161	25.7637
3.64766	25.8037
3.64831	25.8437
3.64881	25.8837
3.64962	25.9237
3.65007	25.9637
3.651	26.0037
3.65156	26.0421
3.65215	26.0806
3.65291	26.1191
3.6537	26.1575
3.65415	26.196
3.65505	26.2344
3.65553	26.2729
3.65616	26.3114
3.65698	26.3498
3.65766	26.3883
3.65852	26.4268
3.65902	26.4652
3.65967	26.5037
3.66037	26.5421
3.66103	26.5806
3.66195	26.6191
3.66253	26.6575
3.66308	26.696
3.66546	26.7344
3.67973	26.7729
3.6819	13.3865
3.6831	13.4634
3.68387	13.5403
3.68463	13.6172
3.68519	13.6941
3.68588	13.7711
3.68663	13.848
3.68725	13.9249
3.68801	14.0018
3.68932	14.0733
3.69007	14.1447
3.69139	14.2161
3.6922	14.2876
3.69274	14.359
3.69416	14.4304
3.69565	14.5018
3.69622	14.5733
3.69715	14.6447
3.6976	14.7161
3.69853	14.7876
3.69898	14.859
3.69971	14.9304
3.70049	15.0018
3.70116	15.0685
3.70173	15.1352
3.70347	15.2018
3.70636	15.2685
3.708	15.3352
3.70874	15.4018
3.70939	15.4685
3.70988	15.5352
3.71129	15.6018
3.71181	15.6685
3.71409	15.7352
3.71454	15.8018
3.71744	15.8685
3.71813	15.9352
3.71933	16.0018
3.72003	16.0643
3.72226	8.03217
3.73061	8.15717
3.73444	8.28217
3.73517	8.40717
3.73583	8.53217
3.73731	8.65717
3.73812	8.78217
3.73882	8.90717
3.73972	9.03217
3.74004	9.14328
3.74076	9.25439
3.7414	9.3655
3.74206	9.47661
3.74275	9.58772
3.74366	9.69884
3.7441	9.80995
3.75009	9.92106
3.75032	10.0322
3.7507	10.1322
3.7512	10.2322
3.75326	10.3322
3.75393	10.4322
3.75463	10.5322
3.75534	10.6322
3.75668	10.7322
3.76427	10.8322
3.76441	10.9322
3.76507	11.0322
3.76569	11.1231
3.76639	11.214
3.76701	11.3049
3.76865	11.3958
3.77022	11.4867
3.7707	11.5776
3.77145	11.6685
3.77858	11.7594
3.77966	11.8504
3.7802	11.9413
3.78055	12.0322
3.7854	12.1155
3.78647	12.1988
3.78711	12.2822
3.78984	12.3655
3.78992	12.4488
3.79063	12.5322
3.79306	12.6155
3.79603	12.6988
3.7967	12.7822
3.79748	12.8655
3.79835	12.9488
3.79886	13.0322
3.80214	13.1091
3.80443	13.186
3.80496	13.2629
3.80623	13.3399
3.80754	13.4168
3.80894	13.4937
3.81034	13.5706
3.8111	13.6476
3.81179	13.7245
3.81249	13.8014
3.81322	13.8783
3.81392	13.9552
3.81455	14.0322
3.81609	14.1036
3.81674	14.175
3.81684	14.2465
3.81817	14.3179
3.81965	14.3893
3.82017	14.4607
3.82085	14.5322
3.82265	14.6036
3.8229	14.675
3.82513	14.7465
3.82637	14.8179
3.82896	14.8893
3.82933	14.9607
3.83071	15.0322
3.83916	15.0988
3.84204	15.1655
3.84286	15.2322
3.84421	15.2988
3.845	15.3655
3.84562	15.4322
3.84651	15.4988
3.84704	15.5655
3.84914	15.6322
3.85053	15.6988
3.85202	15.7655
3.8526	15.8322
3.85334	15.8988
3.85396	15.9655
3.85468	16.0322
3.86375	16.0947
3.86739	16.1572
3.86848	16.2197
3.86921	16.2822
3.87057	16.3447
3.87196	16.4072
3.87353	16.4697
3.87468	16.5322
3.87602	16.5947
3.87749	16.6572
3.8785	16.7197
3.87986	16.7822
3.8812	16.8447
3.88191	16.9072
3.88335	16.9697
3.88498	17.0322
3.88755	17.091
3.88818	17.1498
3.88989	17.2086
3.8904	17.2675
3.89178	17.3263
3.89355	17.3851
3.89499	17.4439
3.89619	17.5028
3.89727	17.5616
3.89771	17.6204
3.89822	17.6792
3.89898	17.7381
3.89968	17.7969
3.90263	17.8557
3.90307	17.9145
3.90401	17.9733
3.90519	18.0322
3.90847	18.0877
3.90879	18.1433
3.90945	18.1988
3.91087	18.2544
3.91297	18.3099
3.91398	18.3655
3.9144	18.4211
3.915	18.4766
3.91634	18.5322
3.91774	18.5877
3.91908	18.6433
3.91978	18.6988
3.9205	18.7544
3.92118	18.8099
3.92183	18.8655
3.92251	18.9211
3.92324	18.9766
3.92564	19.0322
3.93182	19.0848
3.93377	19.1374
3.93432	19.1901
3.93503	19.2427
3.93878	19.2953
3.93894	19.348
3.93929	19.4006
3.94155	19.4532
3.94264	19.5059
3.94469	19.5585
3.94537	19.6111
3.9467	19.6637
3.94755	19.7164
3.94876	19.769
3.95099	19.8216
3.95232	19.8743
3.95305	19.9269
3.95534	19.9795
3.95577	20.0322
3.96162	20.0822
3.96286	20.1322
3.96321	20.1822
3.96411	20.2322
3.96478	20.2822
3.96492	20.3322
3.9656	20.3822
3.96626	20.4322
3.9677	20.4822
3.96836	20.5322
3.96976	20.5822
3.9711	20.6322
3.97213	20.6822
3.97277	20.7322
3.97331	20.7822
3.97554	20.8322
3.97692	20.8822
3.97956	20.9322
3.98109	20.9822
3.98223	21.0322
3.9868	21.0798
3.98882	21.1274
3.98911	21.175
3.99059	21.2226
3.99094	21.2703
3.99163	21.3179
3.99297	21.3655
3.99369	21.4131
3.99574	21.4607
3.99655	21.5084
3.99785	21.556
4.00129	21.6036
4.00267	21.6512
4.00407	21.6988
4.00489	21.7465
4.00611	21.7941
4.00749	21.8417
4.00888	21.8893
4.00973	21.9369
4.01053	21.9845
4.01165	22.0322
4.01586	22.0776
4.01659	22.1231
4.01729	22.1685
4.01805	22.214
4.01968	22.2594
4.02009	22.3049
4.02099	22.3504
4.0215	22.3958
4.02216	22.4413
4.02289	22.4867
4.02357	22.5322
4.02428	22.5776
4.02563	22.6231
4.02662	22.6685
4.02693	22.714
4.02834	22.7594
4.02976	22.8049
4.0311	22.8504
4.03249	22.8958
4.03315	22.9413
4.03385	22.9867
4.03524	23.0322
4.04096	23.0756
4.04277	23.1191
4.04439	23.1626
4.04601	23.2061
4.04871	23.2496
4.0506	23.293
4.05125	23.3365
4.05207	23.38
4.05339	23.4235
4.05614	23.467
4.05755	23.5104
4.05848	23.5539
4.05892	23.5974
4.06027	23.6409
4.0618	23.6843
4.06308	23.7278
4.06456	23.7713
4.06612	23.8148
4.06892	23.8583
4.06911	23.9017
4.07006	23.9452
4.07131	23.9887
4.0736	24.0322
4.0771	24.0738
4.08043	24.1155
4.08198	24.1572
4.08266	24.1988
4.0841	24.2405
4.08451	24.2822
4.0852	24.3238
4.0864	24.3655
4.08729	24.4072
4.08802	24.4488
4.08941	24.4905
4.09019	24.5322
4.09077	24.5738
4.09157	24.6155
4.09213	24.6572
4.09291	24.6988
4.09354	24.7405
4.09491	24.7822
4.09562	24.8238
4.09649	24.8655
4.09692	24.9072
4.09766	24.9488
4.09838	24.9905
4.09929	25.0322
4.10568	25.0722
4.10796	25.1122
4.11002	25.1522
4.11155	25.1922
4.11374	25.2322
4.11532	25.2722
4.11647	25.3122
4.11715	25.3522
4.1192	25.3922
4.12064	25.4322
4.1235	25.4722
4.12403	25.5122
4.12485	25.5522
4.12618	25.5922
4.12682	25.6322
4.12823	25.6722
4.1291	25.7122
4.13027	25.7522
4.1311	25.7922
4.13342	25.8322
4.13404	25.8722
4.13572	25.9122
4.13711	25.9522
4.1378	25.9922
4.13848	26.0322
4.14568	26.0706
4.14797	26.1091
4.14813	26.1476
4.14982	26.186
4.15176	26.2245
4.15245	26.2629
4.15424	26.3014
4.15482	26.3399
4.15823	26.3783
4.15947	26.4168
4.16145	26.4552
4.16318	26.4937
4.16377	26.5322
4.16508	26.5706
4.16556	26.6091
4.16769	26.6476
4.16851	26.686
4.16971	26.7245
4.17069	26.7629
4.17113	26.8014
4.1718	26.8399
4.17316	26.8783
4.17382	26.9168
4.17455	26.9552
4.1752	26.9937
4.1759	27.0322
4.17779	27.0692
4.17876	27.1062
4.17983	27.1433
4.18379	27.1803
4.18939	27.2174
4.19141	27.2544
4.19252	27.2914
4.19411	27.3285
4.19543	27.3655
4.19676	27.4025
4.19899	27.4396
4.19947	27.4766
4.20099	27.5136
4.20232	27.5507
4.20364	27.5877
4.20496	27.6248
4.20655	27.6618
4.20725	27.6988
4.20841	27.7359
4.20978	27.7729
4.21196	27.8099
4.21287	27.847
4.21323	27.884
4.21547	27.9211
4.21566	27.9581
4.2164	27.9951
4.21739	28.0322
4.22298	28.0679
4.22662	28.1036
4.2272	28.1393
4.22852	28.175
4.23032	28.2107
4.23082	28.2465
4.23375	28.2822
4.23416	28.3179
4.23709	28.3536
4.24039	28.3893
4.24118	28.425
4.24181	28.4607
4.24262	28.4965
4.24406	28.5322
4.24542	28.5679
4.24718	28.6036
4.24946	28.6393
4.25105	28.675
4.25202	28.7107
4.25501	28.7465
4.25678	28.7822
4.25754	28.8179
4.25824	28.8536
4.26121	28.8893
4.26312	28.925
4.26387	28.9607
4.26506	28.9965
4.2667	29.0322
4.26786	29.0667
4.2697	29.1011
4.27014	29.1356
4.27634	29.1701
4.28327	29.2046
4.28378	29.2391
4.28521	29.2735
4.28809	29.308
4.29	29.3425
4.29203	29.377
4.29356	29.4115
4.29412	29.446
4.29621	29.4804
4.29758	29.5149
4.29894	29.5494
4.30031	29.5839
4.30168	29.6184
4.30312	29.6529
4.30446	29.6873
4.30553	29.7218
4.30729	29.7563
4.30796	29.7908
4.30926	29.8253
4.31092	29.8598
4.3114	29.8942
4.31227	29.9287
4.3129	29.9632
4.31418	29.9977
4.31555	30.0322
4.31741	30.0655
4.31834	30.0988
4.31997	30.1322
4.32588	30.1655
4.32866	30.1988
4.32942	30.2322
4.33079	30.2655
4.33216	30.2988
4.3352	30.3322
4.33757	30.3655
4.33896	30.3988
4.34034	30.4322
4.34097	30.4655
4.34394	30.4988
4.34583	30.5322
4.34737	30.5655
4.34807	30.5988
4.35156	30.6322
4.35288	30.6655
4.35378	30.6988
4.35717	30.7322
4.35759	30.7655
4.35895	30.7988
4.36057	30.8322
4.3611	30.8655
4.36172	30.8988
4.36376	30.9322
4.36446	30.9655
4.36518	30.9988
4.36667	31.0322
4.36887	31.0644
4.3707	31.0967
4.37203	31.1289
4.37572	31.1612
4.37715	31.1935
4.37761	31.2257
4.37847	31.258
4.37966	31.2902
4.3838	31.3225
4.38661	31.3547
4.38798	31.387
4.38954	31.4193
4.39214	31.4515
4.39361	31.4838
4.39501	31.516
4.39579	31.5483
4.39706	31.5806
4.40003	31.6128
4.40065	31.6451
4.40124	31.6773
4.40468	31.7096
4.40613	31.7418
4.40817	15.8709
4.41026	15.9376
4.41193	16.0043
4.41301	16.0668
4.41436	16.1293
4.41644	16.1918
4.41783	16.2543
4.41997	16.3168
4.42204	16.3793
4.42357	16.4418
4.42549	16.5043
4.42752	16.5668
4.43029	16.6293
4.43096	16.6918
4.43241	16.7543
4.43374	16.8168
4.43514	16.8793
4.43641	16.9418
4.43729	17.0043
4.43785	17.0631
4.43855	17.1219
4.43995	17.1807
4.44131	17.2396
4.4434	17.2984
4.44404	17.3572
4.44486	17.416
4.44546	17.4748
4.44625	17.5337
4.44905	17.5925
4.45043	17.6513
4.45173	17.7101
4.47309	17.769
4.47527	17.8278
4.47641	17.8866
4.47865	17.9454
4.47909	18.0043
4.47983	18.0598
4.48043	18.1154
4.48119	18.1709
4.48193	18.2265
4.48395	18.282
4.48546	18.3376
4.48679	18.3931
4.48769	18.4487
4.48805	18.5043
4.49152	18.5598
4.49289	18.6154
4.49423	18.6709
4.52845	18.7265
4.52983	18.782
4.53165	18.8376
4.53373	18.8931
4.53442	18.9487
4.53576	19.0043
4.53647	19.0569
4.53788	19.1095
4.53883	19.1622
4.53978	19.2148
4.54013	19.2674
4.54503	19.32
4.54643	19.3727
4.54731	19.4253
4.54782	19.4779
4.54878	19.5306
4.54934	19.5832
4.55057	19.6358
4.56618	19.6885
4.56762	19.7411
4.57169	19.7937
4.57467	19.8464
4.57661	19.899
4.57722	19.9516
4.57796	20.0043
4.57938	20.0543
4.58003	20.1043
4.5814	20.1543
4.58239	20.2043
4.58422	20.2543
4.5864	20.3043
4.58901	20.3543
4.58971	20.4043
4.59044	20.4543
4.5912	20.5043
4.59179	20.5543
4.59592	20.6043
4.60582	20.6543
4.60648	20.7043
4.61308	20.7543
4.61657	20.8043
4.6216	20.8543
4.62272	20.9043
4.62421	20.9543
4.62567	21.0043
4.62613	21.0519
4.62682	21.0995
4.62884	21.1471
4.63024	21.1947
4.63089	21.2424
4.63168	21.29
4.63622	21.3376
4.63679	21.3852
4.63749	21.4328
4.63814	21.4804
4.63898	21.5281
4.63959	21.5757
4.64788	21.6233
4.64851	21.6709
4.65129	21.7185
4.6523	21.7662
4.65261	21.8138
4.65331	21.8614
4.65394	21.909
4.65462	21.9566
4.65533	22.0043
4.65667	22.0497
4.65742	22.0952
4.65879	22.1406
4.66022	22.1861
4.66083	22.2315
4.66223	22.277
4.66374	22.3224
4.66476	22.3679
4.66565	22.4133
4.66768	22.4588
4.66911	22.5043
4.67455	22.5497
4.67817	22.5952
4.67963	22.6406
4.68111	22.6861
4.68443	22.7315
4.68506	22.777
4.68593	22.8224
4.68717	22.8679
4.6878	22.9133
4.68853	22.9588
4.68987	23.0043
4.69073	23.0477
4.6921	23.0912
4.69266	23.1347
4.69362	23.1782
4.69395	23.2216
4.69476	23.2651
4.6954	23.3086
4.69694	23.3521
4.69754	23.3956
4.69828	23.439
4.69906	23.4825
4.70166	23.526
4.70315	23.5695
4.70656	23.613
4.70809	23.6564
4.70871	23.6999
4.70993	23.7434
4.71066	23.7869
4.71134	23.8303
4.71339	23.8738
4.71419	23.9173
4.715	23.9608
4.71548	24.0043
4.71631	24.0459
4.71709	24.0876
4.71753	24.1293
4.71823	24.1709
4.71889	24.2126
4.72302	24.2543
4.72468	24.2959
4.7287	24.3376
4.72998	24.3793
4.73176	24.4209
4.73207	24.4626
4.7351	24.5043
4.73686	24.5459
4.74186	24.5876
4.74203	24.6293
4.74342	24.6709
4.74378	24.7126
4.74656	24.7543
4.74813	24.7959
4.74865	24.8376
4.75001	24.8793
4.75088	24.9209
4.75208	24.9626
4.75356	25.0043
4.75442	25.0443
4.7548	25.0843
4.75647	25.1243
4.75911	25.1643
4.75972	25.2043
4.76048	25.2443
4.76114	25.2843
4.76171	25.3243
4.76242	25.3643
4.76732	25.4043
4.76996	25.4443
4.77275	25.4843
4.77549	25.5243
4.778	25.5643
4.77827	25.6043
4.77902	25.6443
4.78042	25.6843
4.7825	25.7243
4.78312	25.7643
4.78402	25.8043
4.78525	25.8443
4.78612	25.8843
4.78744	25.9243
4.78894	25.9643
4.79076	26.0043
4.79213	26.0427
4.79348	26.0812
4.79643	26.1196
4.79695	26.1581
4.79895	26.1966
4.79965	26.235
4.80107	26.2735
4.80252	26.3119
4.80316	26.3504
4.80667	26.3889
4.80944	26.4273
4.81418	26.4658
4.8187	26.5043
4.82173	26.5427
4.82489	26.5812
4.82544	26.6196
4.8261	26.6581
4.82686	26.6966
4.82757	26.735
4.8281	26.7735
4.82865	26.8119
4.82961	26.8504
4.83005	26.8889
4.83097	26.9273
4.83144	26.9658
4.83226	27.0043
4.83353	27.0413
4.83444	27.0783
4.83635	27.1154
4.83729	27.1524
4.83977	27.1894
4.84465	27.2265
4.84528	27.2635
4.84668	27.3006
4.84724	27.3376
4.84932	27.3746
4.85154	27.4117
4.85215	27.4487
4.85762	27.4857
4.86602	27.5228
4.86758	27.5598
4.86904	27.5968
4.87128	27.6339
4.87322	27.6709
4.87483	27.708
4.8762	27.745
4.87741	27.782
4.87943	27.8191
4.87979	27.8561
4.88031	27.8931
4.88099	27.9302
4.88216	27.9672
4.88564	28.0043
4.88701	28.04
4.88766	28.0757
4.89013	28.1114
4.89082	28.1471
4.89144	28.1828
4.89358	28.2185
4.89493	28.2543
4.89621	28.29
4.89789	28.3257
4.89895	28.3614
4.90034	28.3971
4.90118	28.4328
4.9032	28.4685
4.9143	28.5043
4.91521	28.54
4.91636	28.5757
4.91708	28.6114
4.91845	28.6471
4.92005	28.6828
4.92187	28.7185
4.92425	28.7543
4.92456	28.79
4.92668	14.395
4.93099	14.4664
4.93141	14.5378
4.93296	14.6093
4.93433	14.6807
4.93531	14.7521
4.9356	14.8236
4.93713	14.895
4.94126	14.9664
4.94249	15.0378
4.94322	15.1045
4.94474	15.1712
4.94591	15.2378
4.9466	15.3045
4.94799	15.3712
4.94938	15.4378
4.95009	15.5045
4.95085	15.5712
4.95152	15.6378
4.97176	15.7045
4.97298	15.7712
4.97365	15.8378
4.97435	15.9045
4.9751	15.9712
4.97592	16.0378
4.97707	16.1003
4.97774	16.1628
4.97844	16.2253
4.98325	16.2878
4.98395	16.3503
4.98622	16.4128
4.9867	16.4753
4.98744	16.5378
4.98811	16.6003
5.01354	16.6628
5.01458	16.7253
5.01835	16.7878
5.02324	16.8503
5.02474	16.9128
5.02598	16.9753
5.02736	17.0378
5.02875	17.0967
5.02963	17.1555
5.03037	8.57774
5.03306	8.70274
5.03372	8.82774
5.03551	8.95274
5.03741	9.07774
5.03924	9.18886
5.04306	9.29997
5.05695	9.41108
5.05758	9.52219
5.05898	9.6333
5.06077	9.74441
5.06168	9.85552
5.06234	9.96663
5.06399	10.0777
5.06462	10.1777
5.06575	10.2777
5.0665	10.3777
5.08444	10.4777
5.09318	10.5777
5.0946	10.6777
5.09593	10.7777
5.09692	10.8777
5.09867	10.9777
5.101	11.0777
5.10427	11.1687
5.10699	11.2596
5.11109	11.3505
5.12618	11.4414
5.12733	11.5323
5.12797	11.6232
5.12881	11.7141
5.13002	11.805
5.13145	11.8959
5.13215	11.9868
5.13352	12.0777
5.13439	12.1611
5.13795	12.2444
5.14086	12.3277
5.15413	12.4111
5.15499	12.4944
5.15708	12.5777
5.16189	12.6611
5.16319	12.7444
5.1639	12.8277
5.16845	12.9111
5.16922	12.9944
5.16982	13.0777
5.17144	13.1547
5.17352	13.2316
5.17447	13.3085
5.19082	13.3854
5.1917	13.4624
5.19185	13.5393
5.19314	13.6162
5.19402	13.6931
5.19454	13.7701
5.19586	13.847
5.19653	13.9239
5.1988	14.0008
5.19923	14.0723
5.20133	14.1437
5.20494	14.2151
5.20542	14.2865
5.21537	14.358
5.21688	14.4294
5.21764	14.5008
5.21825	14.5723
5.21901	14.6437
5.22114	14.7151
5.22316	14.7865
5.22379	14.858
5.2245	14.9294
5.22527	15.0008
5.2267	15.0675
5.22727	15.1342
5.22868	15.2008
5.23	15.2675
5.24491	15.3342
5.24522	15.4008
5.2454	15.4675
5.24838	15.5342
5.25163	15.6008
5.25506	15.6675
5.25642	15.7342
5.25717	15.8008
5.25855	15.8675
5.25919	15.9342
5.25987	16.0008
5.26291	16.0633
5.26399	16.1258
5.26492	16.1883
5.26535	16.2508
5.27865	16.3133
5.27952	16.3758
5.27999	16.4383
5.28207	16.5008
5.28346	16.5633
5.28493	16.6258
5.28618	16.6883
5.28707	16.7508
5.28965	16.8133
5.29098	16.8758
5.2924	16.9383
5.29513	17.0008
5.29926	17.0596
5.30135	17.1185
5.30344	17.1773
5.30481	17.2361
5.32083	17.2949
5.3222	17.3538
5.32362	17.4126
5.32565	17.4714
5.32768	17.5302
5.33113	17.5891
5.33183	17.6479
5.33343	17.7067
5.33745	17.7655
5.3389	17.8244
5.34217	17.8832
5.34494	17.942
5.34561	18.0008
5.34909	18.0564
5.34978	18.1119
5.35114	18.1675
5.35253	18.223
5.36088	18.2786
5.36429	18.3342
5.36507	18.3897
5.36577	18.4453
5.36714	18.5008
5.36781	18.5564
5.36853	18.6119
5.36985	18.6675
5.37054	18.723
5.37269	18.7786
5.37338	18.8342
5.37411	18.8897
5.37544	18.9453
5.37612	19.0008
5.38102	19.0535
5.38185	19.1061
5.38391	19.1587
5.38527	19.2113
5.3934	19.264
5.39477	19.3166
5.39658	19.3692
5.39726	19.4219
5.39837	19.4745
5.39913	19.5271
5.39979	19.5798
5.40031	19.6324
5.40107	19.685
5.40375	19.7377
5.40605	19.7903
5.40727	19.8429
5.40796	19.8956
5.40958	19.9482
5.4136	20.0008
5.41555	20.0508
5.41698	20.1008
5.41774	20.1508
5.41943	20.2008
5.43003	20.2508
5.43214	20.3008
5.43426	20.3508
5.43516	20.4008
5.43778	20.4508
5.4383	20.5008
5.43921	20.5508
5.44105	20.6008
5.44237	20.6508
5.44381	20.7008
5.44468	20.7508
5.4452	20.8008
5.44596	20.8508
5.44655	20.9008
5.44728	20.9508
5.44795	21.0008
5.44933	21.0484
5.45009	21.0961
5.45222	21.1437
5.45492	21.1913
5.4614	21.2389
5.46191	21.2865
5.46259	21.3342
5.46325	21.3818
5.46396	21.4294
5.46481	21.477
5.46549	21.5246
5.46601	21.5723
5.46738	21.6199
5.46877	21.6675
5.4703	21.7151
5.47429	21.7627
5.47635	21.8103
5.47771	21.858
5.47907	21.9056
5.47984	21.9532
5.48123	22.0008
5.48257	22.0463
5.4847	22.0917
5.48624	22.1372
5.48731	22.1826
5.49927	22.2281
5.50081	22.2735
5.50201	22.319
5.50269	22.3645
5.50339	22.4099
5.50406	22.4554
5.50478	22.5008
5.50542	22.5463
5.50619	22.5917
5.5068	22.6372
5.50752	22.6826
5.51666	22.7281
5.5183	22.7735
5.5192	22.819
5.52005	22.8645
5.52133	22.9099
5.522	22.9554
5.52339	23.0008
5.52477	23.0443
5.52647	23.0878
5.52822	23.1313
5.52903	23.1747
5.54079	23.2182
5.54149	23.2617
5.54216	23.3052
5.54307	23.3486
5.5444	23.3921
5.5451	23.4356
5.54634	23.4791
5.54698	23.5226
5.54836	23.566
5.55068	23.6095
5.55271	23.653
5.55865	23.6965
5.55938	23.74
5.56007	23.7834
5.5607	23.8269
5.56143	23.8704
5.56278	23.9139
5.5649	23.9573
5.56594	24.0008
5.57522	24.0425
5.57751	24.0842
5.57865	24.1258
5.5807	24.1675
5.59399	24.2092
5.59459	24.2508
5.59686	24.2925
5.59757	24.3342
5.59813	24.3758
5.59888	24.4175
5.59948	24.4592
5.60025	24.5008
5.60178	24.5425
5.60224	24.5842
5.60304	24.6258
5.60366	24.6675
5.60462	24.7092
5.60504	24.7508
5.60583	24.7925
5.6072	24.8342
5.6081	24.8758
5.60857	24.9175
5.60951	24.9592
5.61067	25.0008
5.61746	25.0408
5.62375	25.0808
5.62511	25.1208
5.62654	25.1608
5.6392	25.2008
5.64099	25.2408
5.64242	25.2808
5.64514	25.3208
5.6466	25.3608
5.64785	25.4008
5.64861	25.4408
5.65089	25.4808
5.65271	25.5208
5.65501	25.5608
5.65548	25.6008
5.65621	25.6408
5.65693	25.6808
5.65789	25.7208
5.65821	25.7608
5.65901	25.8008
5.66058	25.8408
5.661	25.8808
5.66168	25.9208
5.66375	25.9608
5.66541	26.0008
5.66727	26.0393
5.66963	26.0777
5.67081	26.1162
5.6776	26.1547
5.68936	26.1931
5.68974	26.2316
5.69108	26.2701
5.69163	26.3085
5.69289	26.347
5.69426	26.3854
5.6967	26.4239
5.69767	26.4624
5.69993	26.5008
5.70596	26.5393
5.70663	26.5777
5.70872	26.6162
5.70939	26.6547
5.71077	26.6931
5.71225	26.7316
5.7135	26.7701
5.71422	26.8085
5.71571	26.847
5.71701	26.8854
5.71833	26.9239
5.71923	26.9624
5.71985	27.0008
5.72189	27.0379
5.72389	27.0749
5.72524	27.1119
5.73493	27.149
5.75043	27.186
5.75174	27.223
5.75229	27.2601
5.75323	27.2971
