time	cwndsize
0.703218	239
0.703736	240
0.704453	241
0.705057	242
0.705748	243
0.706434	244
0.707208	245
0.708677	246
0.709846	247
0.710567	248
0.711284	249
0.712667	250
0.713975	251
0.71477	252
0.715381	253
0.716	254
0.716704	255
0.717449	256
0.718085	257
0.71882	258
0.71943	259
0.720176	260
0.720916	261
0.722237	262
0.723576	263
0.724962	264
0.726349	265
0.727025	266
0.727736	267
0.728386	268
0.72909	269
0.731123	270
0.733477	271
0.734579	272
0.735953	273
0.736637	274
0.738695	275
0.739978	276
0.740409	277
0.741104	278
0.743187	279
0.743859	280
0.746451	281
0.747378	282
0.748735	283
0.750739	284
0.751598	285
0.752231	286
0.754338	287
0.756268	288
0.757614	289
0.759099	290
0.759756	291
0.761797	292
0.7625	293
0.763203	294
0.763864	295
0.764535	296
0.765243	297
0.765988	298
0.767319	299
0.77147	300
0.774317	301
0.775596	302
0.777003	303
0.778322	304
0.779719	305
0.781099	306
0.78244	307
0.783893	308
0.78523	309
0.786563	310
0.78821	311
0.789463	312
0.790837	313
0.79225	314
0.793555	315
0.795161	316
0.796317	317
0.797658	318
0.799104	319
0.800486	320
0.80663	321
0.806853	322
0.807269	323
0.807555	324
0.808181	325
0.808961	326
0.810494	327
0.811796	328
0.813031	329
0.814374	330
0.815744	331
0.817132	332
0.81803	333
0.818501	334
0.819211	335
0.820539	167.5
0.821977	167.506
0.823296	167.512
0.824701	167.518
0.825589	167.524
0.82676	167.53
0.828556	167.536
0.829854	167.542
0.831062	167.548
0.831676	167.554
0.833026	167.56
0.834384	167.566
0.835968	167.572
0.837975	167.578
0.839308	167.584
0.841158	167.59
0.842051	167.596
0.843582	167.602
0.844875	167.608
0.846205	167.614
0.847557	167.62
0.849018	167.626
0.849677	167.632
0.850489	167.638
0.851856	167.644
0.853192	167.65
0.854406	167.656
0.855026	167.662
0.856398	167.668
0.857772	167.674
0.858498	167.68
0.859811	167.686
0.860556	167.692
0.86186	167.698
0.86257	167.704
0.863993	167.71
0.864658	167.716
0.865374	167.722
0.866271	167.728
0.866691	167.734
0.867384	167.74
0.868722	167.746
0.869528	167.751
0.870121	167.757
0.870836	167.763
0.872187	167.769
0.873007	167.775
0.874249	167.781
0.874933	167.787
0.875598	167.793
0.876295	167.799
0.877013	167.805
0.877697	167.811
0.878409	167.817
0.879064	167.823
0.879739	167.829
0.880453	167.835
0.882396	167.841
0.883387	167.847
0.884107	167.853
0.885425	167.859
0.886139	167.865
0.886815	167.871
0.888204	167.877
0.889565	167.883
0.891083	167.889
0.891724	167.895
0.893013	167.901
0.895508	167.907
0.8967	167.913
0.898118	167.919
0.898892	167.925
0.90026	167.931
0.901619	167.937
0.902953	167.943
0.90363	167.949
0.904333	167.955
0.905701	167.961
0.906453	167.967
0.907768	167.973
0.909132	167.979
0.909857	167.985
0.911373	167.991
0.9126	167.997
0.913264	168.003
0.914643	168.009
0.916035	168.015
0.916719	168.021
0.918123	168.027
0.918767	168.033
0.920149	168.039
0.920836	168.045
0.922701	168.051
0.922904	168.057
0.92426	168.063
0.924925	168.068
0.925617	168.074
0.92698	168.08
0.92773	168.086
0.928459	168.092
0.930528	168.098
0.93111	168.104
0.933923	168.11
0.93534	168.116
0.936619	168.122
0.937996	168.128
0.939396	168.134
0.940742	168.14
0.942094	168.146
0.943515	168.152
0.94488	168.158
0.946236	168.164
0.947578	168.17
0.948975	168.176
0.950328	168.182
0.951029	168.188
0.951883	168.193
0.954445	168.199
0.956191	168.205
0.957575	168.211
0.958921	168.217
0.960442	168.223
0.961788	168.229
0.963107	168.235
0.963816	168.241
0.965189	168.247
0.966587	168.253
0.967936	168.259
0.968592	168.265
0.969971	168.271
0.970626	168.277
0.972013	168.283
0.973418	168.289
0.974104	168.295
0.975493	168.301
0.976906	168.307
0.97751	168.313
0.978934	168.318
0.980329	168.324
0.981821	168.33
0.983163	168.336
0.984528	168.342
0.985962	168.348
0.986629	168.354
0.988044	168.36
0.989387	168.366
0.99086	168.372
0.992104	168.378
0.992824	168.384
0.994294	168.39
0.995641	168.396
0.996934	168.402
0.998312	168.408
0.999621	168.414
1.00103	168.42
1.00171	168.426
1.00242	168.432
1.00314	168.438
1.00454	168.443
1.00516	168.449
1.00584	168.455
1.00731	168.461
1.00799	168.467
1.00927	168.473
1.01	168.479
1.01067	168.485
1.01137	168.491
1.0127	168.497
1.01336	168.503
1.01499	168.509
1.01545	168.515
1.01615	168.521
1.01682	168.527
1.01825	168.533
1.01889	168.539
1.01953	168.545
1.02093	168.551
1.02168	168.557
1.02231	168.563
1.02301	168.568
1.02454	168.574
1.0258	168.58
1.02639	168.586
1.02715	168.592
1.02917	168.598
1.02989	168.604
1.0313	168.61
1.03264	168.616
1.03403	168.622
1.03466	168.628
1.03538	168.634
1.0361	168.64
1.03744	168.646
1.03809	168.652
1.03883	168.658
1.03951	168.664
1.04088	168.67
1.04149	168.676
1.04242	168.682
1.0436	168.688
1.04546	168.693
1.04657	168.699
1.04797	168.705
1.04876	168.711
1.04945	168.717
1.05008	168.723
1.05069	168.729
1.05141	168.735
1.05276	168.741
1.05351	168.747
1.05482	168.753
1.05618	168.759
1.05759	168.765
1.05901	168.771
1.05966	168.777
1.06099	168.783
1.06243	168.789
1.06382	168.795
1.06445	168.801
1.06581	168.807
1.06749	168.813
1.06871	168.818
1.06996	168.824
1.07134	168.83
1.07268	168.836
1.07404	168.842
1.07545	168.848
1.07691	168.854
1.07818	168.86
1.07968	168.866
1.08101	168.872
1.08232	168.878
1.08366	168.884
1.08507	168.89
1.08641	168.896
1.0878	168.902
1.08916	168.908
1.08996	168.914
1.09125	168.92
1.09191	168.926
1.09329	168.932
1.09468	168.938
1.09622	168.943
1.09739	168.949
1.0988	168.955
1.10016	168.961
1.10154	168.967
1.10292	168.973
1.10503	168.979
1.10633	168.985
1.107	168.991
1.10842	168.997
1.10995	169.003
1.11127	169.009
1.11266	169.015
1.11474	169.021
1.11593	169.027
1.1173	169.033
1.11864	169.038
1.12006	169.044
1.12154	169.05
1.12277	169.056
1.12418	169.062
1.12682	169.068
1.1281	169.074
1.12883	169.08
1.12949	169.086
1.13149	169.092
1.13289	169.098
1.13424	169.104
1.13563	169.11
1.13698	169.115
1.13834	169.121
1.14078	169.127
1.14216	169.133
1.14284	169.139
1.14424	169.145
1.14485	169.151
1.14626	169.157
1.1476	169.163
1.14903	169.169
1.15036	169.175
1.15176	169.181
1.15338	169.186
1.15451	169.192
1.15588	169.198
1.15725	169.204
1.15861	169.21
1.15996	169.216
1.16133	169.222
1.16277	169.228
1.16414	169.234
1.16551	169.24
1.16686	169.246
1.16823	169.252
1.16961	169.257
1.17099	169.263
1.17234	169.269
1.17373	169.275
1.17583	169.281
1.17721	169.287
1.17789	169.293
1.18455	169.299
1.18461	169.305
1.1856	169.311
1.18629	169.317
1.18696	169.323
1.18762	169.328
1.18833	169.334
1.1897	169.34
1.19108	169.346
1.19243	169.352
1.19383	169.358
1.19657	169.364
1.19786	169.37
1.19928	169.376
1.20061	169.382
1.20387	169.388
1.20443	169.394
1.20511	169.399
1.20585	169.405
1.20787	169.411
1.20925	169.417
1.2099	169.423
1.21126	169.429
1.21265	169.435
1.21403	169.441
1.21629	169.447
1.21682	169.453
1.21756	169.459
1.21895	169.465
1.28159	169.47
1.28365	169.476
1.28912	169.482
1.2912	169.488
1.29395	169.494
1.29534	169.5
1.29678	169.506
1.29893	169.512
1.30019	169.518
1.3015	169.524
1.30286	169.53
1.30427	169.536
1.30649	169.541
1.30826	169.547
1.30926	169.553
1.31057	169.559
1.31207	169.565
1.31324	169.571
1.31458	169.577
1.31832	169.583
1.32155	169.589
1.32912	169.595
1.33117	169.601
1.33256	169.607
1.33391	169.612
1.33541	169.618
1.33676	169.624
1.33811	169.63
1.33976	169.636
1.34107	169.642
1.34228	169.648
1.34361	169.654
1.34498	169.66
1.34637	169.666
1.34774	169.672
1.3491	169.678
1.35047	169.683
1.35187	169.689
1.35324	169.695
1.35462	169.701
1.35616	169.707
1.35733	169.713
1.35874	169.719
1.36145	169.725
1.36215	169.731
1.36516	169.737
1.36583	169.743
1.36721	169.749
1.36945	169.754
1.37152	169.76
1.37248	84.8802
1.37359	84.8921
1.37498	84.904
1.37566	84.9159
1.37704	84.9278
1.37842	84.9397
1.37979	84.9516
1.38112	84.9635
1.38263	84.9754
1.38395	84.9873
1.38459	84.9992
1.3853	85.0111
1.38666	85.0229
1.38807	85.0347
1.38941	85.0464
1.39074	85.0582
1.39214	85.07
1.39486	85.0817
1.39624	85.0935
1.39794	85.1053
1.39906	85.117
1.4006	85.1288
1.40178	85.1406
1.40317	85.1523
1.40456	85.1641
1.40658	85.1759
1.40798	85.1876
1.40931	85.1994
1.41067	85.2111
1.41204	85.2229
1.41346	85.2347
1.41485	85.2464
1.41618	85.2582
1.41757	85.27
1.41893	85.2817
1.41986	85.2935
1.4205	85.3053
1.4218	85.317
1.42327	85.3288
1.42451	85.3406
1.42584	85.3523
1.42729	85.3641
1.4286	85.3759
1.42996	85.3876
1.4327	85.3994
1.43408	85.4111
1.4355	85.4229
1.43694	85.4347
1.43865	85.4464
1.44005	85.4582
1.44122	85.47
1.44256	85.4817
1.444	85.4935
1.44668	85.5053
1.44886	85.517
1.45027	85.5288
1.45161	85.5406
1.45306	85.5523
1.45437	85.5641
1.4557	85.5759
1.45709	85.5876
1.45848	85.5994
1.45983	85.6111
1.46125	85.6229
1.4626	85.6347
1.46397	85.6464
1.46537	85.6582
1.46672	85.67
1.46828	85.6817
1.46947	85.6935
1.47087	85.7053
1.47225	85.717
1.47358	85.7288
1.47501	85.7406
1.47637	85.7523
1.47781	85.7641
1.47913	85.7759
1.48048	85.7876
1.48187	85.7994
1.48473	85.8111
1.48479	85.8229
1.48666	85.8347
1.48917	85.8464
1.49108	85.8582
1.49401	85.87
1.49653	85.8817
1.49795	85.8935
1.50772	85.9053
1.50911	85.917
1.51038	85.9288
1.51125	85.9406
1.51205	85.9523
1.51322	85.9641
1.51557	85.9759
1.51663	85.9876
1.51802	85.9994
1.51936	86.0111
1.52006	86.0228
1.52075	86.0344
1.52142	86.046
1.52212	86.0577
1.52283	86.0693
1.52369	86.0809
1.52414	86.0925
1.52489	86.1042
1.52563	86.1158
1.52628	86.1274
1.52698	86.1391
1.52761	86.1507
1.52999	86.1623
1.5313	86.1739
1.53273	86.1856
1.53407	86.1972
1.53628	86.2088
1.53681	86.2204
1.5382	86.2321
1.53957	86.2437
1.57604	86.2553
1.5775	86.267
1.57813	86.2786
1.57879	86.2902
1.5795	86.3018
1.58569	86.3135
1.58907	86.3251
1.59059	86.3367
1.59186	86.3484
1.59388	86.36
1.59668	86.3716
1.59806	86.3832
1.59939	86.3949
1.60013	86.4065
1.60148	86.4181
1.60434	86.4298
1.60778	86.4414
1.61265	86.453
1.61393	86.4646
1.61457	86.4763
1.61532	86.4879
1.61599	86.4995
1.61765	86.5111
1.61813	86.5228
1.61904	86.5344
1.61975	86.546
1.62016	86.5577
1.62086	86.5693
1.62153	86.5809
1.62245	86.5925
1.62295	86.6042
1.6236	86.6158
1.62429	86.6274
1.6251	86.6391
1.62586	86.6507
1.6264	86.6623
1.62712	86.6739
1.62773	86.6856
1.62905	86.6972
1.62991	86.7088
1.63083	86.7204
1.63127	86.7321
1.63189	86.7437
1.63287	86.7553
1.63323	86.767
1.63404	86.7786
1.63467	86.7902
1.63604	86.8018
1.70408	86.8135
1.70546	86.8251
1.70612	86.8367
1.70818	86.8484
1.70933	86.86
1.73443	86.8716
1.73557	86.8832
1.737	86.8949
1.7383	86.9065
1.74001	86.9181
1.74265	86.9298
1.74451	86.9414
1.74598	86.953
1.74793	86.9646
1.74932	86.9763
1.75146	86.9879
1.75276	86.9995
1.75481	87.0111
1.75616	87.0226
1.75761	87.0341
1.75826	87.0456
1.76046	87.0571
1.76182	87.0686
1.76307	87.0801
1.76515	87.0916
1.76652	87.1031
1.77068	87.1146
1.77655	87.1261
1.78258	87.1376
1.78848	87.1491
1.78983	87.1606
1.79122	87.1721
1.79877	87.1836
1.80293	87.1951
1.80498	87.2065
1.80878	87.218
1.82884	87.2295
1.82937	87.241
1.83011	87.2525
1.83074	87.264
1.83293	87.2755
1.833	87.287
1.8336	87.2985
1.83429	87.31
1.83562	87.3215
1.83631	87.333
1.83701	87.3445
1.83851	87.356
1.84072	87.3675
1.84181	87.379
1.84471	87.3905
1.84659	87.402
1.85272	87.4134
1.8562	87.4249
1.85827	87.4364
1.85892	43.7182
1.85963	43.7415
1.86037	43.7647
1.86169	43.788
1.86234	43.8112
1.86379	43.8345
1.86513	43.8578
1.86654	43.881
1.86803	43.9043
1.87011	43.9275
1.87132	43.9508
1.87466	43.974
1.87669	43.9973
1.87945	44.0205
1.88232	44.0433
1.88292	44.066
1.8836	44.0887
1.88427	44.1115
1.88497	44.1342
1.88562	44.1569
1.88629	44.1796
1.88707	44.2024
1.88767	44.2251
1.88836	44.2478
1.88909	44.2705
1.88976	44.2933
1.89115	44.316
1.89183	44.3387
1.89262	44.3615
1.8939	44.3842
1.90934	44.4069
1.90938	44.4296
1.90984	44.4524
1.91439	44.4751
1.91459	44.4978
1.91472	44.5205
1.91482	44.5433
1.91484	44.566
1.91516	44.5887
1.91556	44.6115
1.91656	44.6342
1.91724	44.6569
1.91762	44.6796
1.91832	44.7024
1.91934	44.7251
1.92043	44.7478
1.92108	44.7705
1.92179	44.7933
1.92248	44.816
1.92313	44.8387
1.9245	44.8615
1.92523	44.8842
1.92658	44.9069
1.92722	44.9296
1.92859	44.9524
1.93069	44.9751
1.93574	44.9978
1.9416	45.0205
1.94302	45.0428
1.9438	45.065
1.94706	45.0872
1.94772	45.1094
1.94982	45.1317
1.9516	45.1539
1.96793	45.1761
1.96941	45.1983
1.97492	45.2205
1.97693	45.2428
1.97824	45.265
1.97959	45.2872
1.9817	45.3094
1.98239	45.3317
1.98309	45.3539
1.98377	45.3761
1.98518	45.3983
1.98585	45.4205
1.98719	45.4428
1.98788	45.465
1.98859	45.4872
1.99076	45.5094
1.99205	45.5317
1.99268	45.5539
1.99476	45.5761
2.05054	45.5983
2.05063	45.6205
2.05119	45.6428
2.05187	45.665
2.05272	45.6872
2.05333	45.7094
2.05565	45.7317
2.05836	45.7539
2.05922	45.7761
2.06143	45.7983
2.06271	45.8205
2.06386	45.8428
2.06482	45.865
2.06595	45.8872
2.06662	45.9094
2.06801	45.9317
2.07006	45.9539
2.07218	45.9761
2.07485	45.9983
2.07625	46.0205
2.07767	46.0423
2.07974	46.064
2.08519	46.0858
2.08668	46.1075
2.08801	46.1292
2.08936	46.151
2.09216	23.0755
2.09389	23.119
2.09489	23.1624
2.09557	23.2059
2.09627	23.2494
2.09695	23.2929
2.09767	23.3364
2.10047	23.3798
2.10106	23.4233
2.10244	23.4668
2.10459	23.5103
2.1059	23.5537
2.10661	23.5972
2.10796	23.6407
2.10934	23.6842
2.11069	23.7277
2.11201	23.7711
2.11583	23.8146
2.12425	23.8581
2.12449	23.9016
2.12471	23.9451
2.12478	23.9885
2.12484	24.032
2.12518	24.0737
2.12573	24.1153
2.1263	24.157
2.12771	24.1987
2.12902	24.2403
2.12989	24.282
2.13124	24.3237
2.1318	24.3653
2.13256	24.407
2.13388	24.4487
2.13457	24.4903
2.13601	24.532
2.13664	24.5737
2.13803	24.6153
2.13949	24.657
2.14084	24.6987
2.14231	24.7403
2.14452	24.782
2.14813	24.8237
2.15002	24.8653
2.15107	24.907
2.1514	24.9487
2.18123	24.9903
2.18269	25.032
2.18349	25.072
2.18477	25.112
2.18539	25.152
2.18675	25.192
2.18763	25.232
2.18884	25.272
2.19254	25.312
2.19371	25.352
2.19509	25.392
2.19581	25.432
2.19648	25.472
2.19719	25.512
2.19796	25.552
2.19877	25.592
2.1993	25.632
2.1999	25.672
2.20068	25.712
2.20145	25.752
2.20197	25.792
2.20259	25.832
2.20332	25.872
2.20473	25.912
2.2281	25.952
2.22859	25.992
2.22963	26.032
2.23013	26.0705
2.23075	26.1089
2.23153	26.1474
2.23233	26.1859
2.23318	26.2243
2.23352	26.2628
2.23626	26.3012
2.23701	26.3397
2.23902	26.3782
2.2404	26.4166
2.24107	26.4551
2.2425	26.4935
2.24389	26.532
2.24518	26.5705
2.2467	26.6089
2.24794	26.6474
2.24933	26.6859
2.25003	26.7243
2.25138	26.7628
2.25228	26.8012
2.25342	26.8397
2.25411	26.8782
2.2603	26.9166
2.26061	26.9551
2.26127	26.9935
2.26212	27.032
2.26264	27.069
2.26328	27.1061
2.26473	27.1431
2.26563	27.1802
2.26607	27.2172
2.26677	27.2542
2.26747	27.2913
2.26899	27.3283
2.2704	27.3653
2.27085	27.4024
2.27172	27.4394
2.27241	27.4765
2.27291	27.5135
2.27358	27.5505
2.27427	27.5876
2.27514	27.6246
2.27568	27.6616
2.27634	27.6987
2.27782	27.7357
2.27907	27.7728
2.27994	27.8098
2.28115	27.8468
2.30168	27.8839
2.30325	27.9209
2.3045	27.9579
2.30715	27.995
2.30854	28.032
2.31	28.0677
2.31063	28.1034
2.31201	28.1392
2.31333	28.1749
2.31469	28.2106
2.31538	28.2463
2.31606	28.282
2.31746	28.3177
2.31815	28.3534
2.31954	28.3892
2.32021	28.4249
2.32089	28.4606
2.32233	28.4963
2.32306	28.532
2.32429	28.5677
2.32502	28.6034
2.32639	28.6392
2.32711	28.6749
2.3285	28.7106
2.32983	28.7463
2.33124	28.782
2.33258	28.8177
2.34191	28.8534
2.34348	28.8892
2.34359	28.9249
2.34425	28.9606
2.34522	28.9963
2.34662	29.032
2.34755	29.0665
2.34865	29.101
2.34932	29.1355
2.34999	29.1699
2.35106	29.2044
2.35139	29.2389
2.35205	29.2734
2.35383	29.3079
2.35453	29.3424
2.35528	29.3768
2.3566	29.4113
2.35798	29.4458
2.3586	29.4803
2.36016	29.5148
2.36145	29.5493
2.36275	29.5837
2.36425	29.6182
2.36645	29.6527
2.3665	29.6872
2.36754	29.7217
2.36889	29.7561
2.37022	29.7906
2.37485	29.8251
2.37594	29.8596
2.37754	29.8941
2.37871	29.9286
2.38009	29.963
2.38142	29.9975
2.38281	30.032
2.38351	30.0653
2.3842	30.0987
2.38558	30.132
2.38639	30.1653
2.38774	30.1987
2.38899	30.232
2.38964	30.2653
2.39038	30.2987
2.39171	30.332
2.39315	30.3653
2.39463	30.3987
2.39582	30.432
2.39722	30.4653
2.39788	30.4987
2.4	30.532
2.40066	30.5653
2.40204	30.5987
2.40411	30.632
2.40545	30.6653
2.40693	30.6987
2.40824	30.732
2.41041	30.7653
2.41654	30.7987
2.41666	30.832
2.41867	30.8653
2.419	30.8987
2.41935	30.932
2.42	30.9653
2.4215	30.9987
2.42209	31.032
2.42278	31.0643
2.42352	31.0965
2.42512	31.1288
2.42555	31.161
2.42618	31.1933
2.42696	31.2256
2.4276	31.2578
2.42829	31.2901
2.42961	31.3223
2.43036	31.3546
2.4311	31.3868
2.43169	31.4191
2.43313	31.4514
2.43388	31.4836
2.43447	31.5159
2.43581	31.5481
2.43665	31.5804
2.43928	31.6127
2.43975	31.6449
2.44058	31.6772
2.44114	31.7094
2.44187	31.7417
2.4576	31.7739
2.45822	31.8062
2.45918	31.8385
2.46027	31.8707
2.46175	31.903
2.46306	31.9352
2.46443	31.9675
2.46524	31.9998
2.46666	32.032
2.46786	32.0633
2.4692	32.0945
2.47061	32.1258
2.47129	32.157
2.47287	32.1883
2.47333	32.2195
2.47476	32.2508
2.47537	16.1254
2.47608	16.1879
2.4768	16.2504
2.47816	16.3129
2.47951	16.3754
2.48019	16.4379
2.48192	16.5004
2.48333	16.5629
2.48381	16.6254
2.48441	16.6879
2.48644	16.7504
2.48788	16.8129
2.48865	16.8754
2.48918	16.9379
2.48991	17.0004
2.49534	17.0592
2.49544	17.118
2.49557	17.1769
2.49594	17.2357
2.49605	17.2945
2.49609	17.3533
2.49637	17.4121
2.49652	17.471
2.49696	17.5298
2.49844	17.5886
2.49967	17.6474
2.50119	17.7063
2.50243	17.7651
2.50318	17.8239
2.50453	17.8827
2.50586	17.9416
2.50724	18.0004
2.5223	18.0559
2.52336	18.1115
2.52405	18.167
2.52489	18.2226
2.52608	18.2782
2.52853	18.3337
2.52903	18.3893
2.52966	18.4448
2.53045	18.5004
2.53088	18.5559
2.53164	18.6115
2.53223	18.667
2.53292	18.7226
2.53365	18.7782
2.53428	18.8337
2.53502	18.8893
2.53571	18.9448
2.5364	19.0004
2.56425	19.053
2.56486	19.1056
2.56557	19.1583
2.56696	19.2109
2.5677	19.2635
2.56899	19.3162
2.56971	19.3688
2.57109	19.4214
2.57178	19.4741
2.57248	19.5267
2.57315	19.5793
2.57456	19.632
2.5759	19.6846
2.57657	19.7372
2.57796	19.7899
2.57868	19.8425
2.58	19.8951
2.58073	19.9477
2.5814	20.0004
2.59734	20.0504
2.59847	20.1004
2.59981	20.1504
2.60054	20.2004
2.6019	20.2504
2.60402	20.3004
2.60472	20.3504
2.60539	20.4004
2.60612	20.4504
2.60746	20.5004
2.6091	20.5504
2.6095	20.6004
2.61087	20.6504
2.61177	20.7004
2.6129	20.7504
2.61498	20.8004
2.6157	20.8504
2.61773	20.9004
2.61844	20.9504
2.61914	21.0004
2.64358	21.048
2.64502	21.0956
2.64635	21.1432
2.64707	21.1909
2.64912	21.2385
2.64986	21.2861
2.65113	21.3337
2.65321	21.3813
2.65457	21.429
2.65599	21.4766
2.6574	21.5242
2.65873	21.5718
2.65948	21.6194
2.66095	21.667
2.66226	21.7147
2.66361	21.7623
2.66607	21.8099
2.66754	21.8575
2.66866	21.9051
2.66998	21.9528
2.67204	22.0004
2.67989	22.0458
2.6804	22.0913
2.68196	22.1367
2.6833	22.1822
2.68482	22.2277
2.68611	22.2731
2.68906	22.3186
2.69042	22.364
2.69192	22.4095
2.69269	22.4549
2.69416	22.5004
2.69512	22.5458
2.69806	22.5913
2.69942	22.6367
2.70014	22.6822
2.70077	22.7277
2.70147	22.7731
2.70215	22.8186
2.70368	22.864
2.70431	22.9095
2.705	22.9549
2.70558	23.0004
2.71178	23.0439
2.71213	23.0873
2.7128	23.1308
2.71416	23.1743
2.71482	23.2178
2.71697	23.2612
2.71763	23.3047
2.71839	23.3482
2.71941	23.3917
2.72032	23.4352
2.72102	23.4786
2.72167	23.5221
2.72308	23.5656
2.72442	23.6091
2.72583	23.6526
2.72649	23.696
2.72789	23.7395
2.7293	23.783
2.73072	23.8265
2.73219	23.8699
2.73274	23.9134
2.7343	23.9569
2.73543	24.0004
2.74517	24.042
2.7465	24.0837
2.74729	24.1254
2.74812	24.167
2.7487	24.2087
2.74961	24.2504
2.75009	24.292
2.75132	24.3337
2.75183	24.3754
2.75314	24.417
2.75524	24.4587
2.75585	24.5004
2.75722	24.542
2.75856	24.5837
2.76012	24.6254
2.76064	24.667
2.76238	24.7087
2.7631	24.7504
2.76402	24.792
2.76446	24.8337
2.76518	24.8754
2.76658	24.917
2.76738	24.9587
2.76867	25.0004
2.77877	25.0404
2.77959	25.0804
2.78078	25.1204
2.78172	25.1604
2.78281	25.2004
2.7835	25.2404
2.7842	25.2804
2.78496	25.3204
2.78636	25.3604
2.78831	25.4004
2.78974	25.4404
2.79176	25.4804
2.79352	25.5204
2.79478	25.5604
2.79606	25.6004
2.79669	25.6404
2.79789	25.6804
2.80131	25.7204
2.80154	25.7604
2.80281	25.8004
2.80417	25.8404
2.80483	25.8804
2.80626	25.9204
2.80697	25.9604
2.80791	26.0004
2.8123	26.0388
2.81275	26.0773
2.81298	26.1158
2.81337	26.1542
2.81399	26.1927
2.81535	26.2311
2.81672	26.2696
2.81743	26.3081
2.8188	26.3465
2.82041	26.385
2.82086	26.4235
2.82293	26.4619
2.82431	26.5004
2.8257	26.5388
2.82637	26.5773
2.82776	26.6158
2.82844	26.6542
2.82978	26.6927
2.8307	26.7311
2.83189	26.7696
2.83255	26.8081
2.8335	26.8465
2.83428	26.885
2.83457	26.9235
2.83599	26.9619
2.83748	27.0004
2.84377	27.0374
2.84397	27.0745
2.84424	27.1115
2.8466	27.1485
2.84771	27.1856
2.84782	27.2226
2.84795	27.2596
2.8481	27.2967
2.84851	27.3337
2.84915	27.3708
2.85009	27.4078
2.85126	27.4448
2.85194	27.4819
2.8527	27.5189
2.85423	27.5559
2.85551	27.593
2.85679	27.63
2.85748	27.667
2.85816	27.7041
2.86051	27.7411
2.86237	27.7782
2.86324	27.8152
2.8644	27.8522
2.86585	27.8893
2.86724	27.9263
2.86948	27.9633
2.87217	28.0004
2.87812	28.0361
2.87907	28.0718
2.88041	28.1075
2.88083	28.1432
2.88159	28.179
2.88318	28.2147
