segment	rtt	rttvar	srtt	rto
1535	62.0223	12.7583	45.0717	200
1536	57.5595	12.7515	45.2278	200
1537	53.9841	12.6516	45.3373	200
1538	52.6996	12.5194	45.4293	200
1539	51.3705	12.355	45.5036	200
1540	52.5918	12.2233	45.5922	200
1541	52.4997	12.0904	45.6785	200
1542	52.625	11.9618	45.7653	200
1543	51.4153	11.804	45.836	200
1544	51.0651	11.6396	45.9013	200
1545	51.2204	11.4816	45.9678	200
1546	51.0057	11.3205	46.0308	200
1547	50.3848	11.1464	46.0852	200
1548	51.3249	10.9987	46.1507	200
1549	53.9673	10.9191	46.2484	200
1550	54.6795	10.8569	46.3538	200
1551	53.4112	10.7706	46.434	200
1552	53.8653	10.6947	46.5184	200
1553	49.7389	10.5248	46.555	200
1554	49.123	10.344	46.5842	200
1555	48.4364	10.151	46.6053	200
1556	49.3057	9.98165	46.636	200
1557	52.9991	9.89942	46.7083	200
1558	53.8419	9.83656	46.7893	200
1559	56.263	9.82831	46.897	200
1560	66.2728	10.0453	47.1172	200
1561	65.66	10.2384	47.3279	200
1562	65.6571	10.4223	47.5362	200
1563	65.5491	10.5948	47.7409	200
1564	66.1075	10.7715	47.9496	200
1565	65.5259	10.9261	48.1493	200
1566	64.9078	11.0587	48.3397	200
1567	64.8444	11.1824	48.5273	200
1568	65.5509	11.3152	48.7207	200
1569	65.5745	11.4411	48.9123	200
1570	64.6017	11.5376	49.0905	200
1571	65.0685	11.6385	49.2721	200
1572	66.3764	11.7628	49.4665	200
1573	71.8827	12.0049	49.7212	200
1574	73.2353	12.2665	49.9884	200
1575	78.1166	12.6269	50.308	200
1576	76.5236	12.9358	50.606	200
1577	76.5701	13.2319	50.901	200
1578	70.8271	13.384	51.1274	200
1579	70.4444	13.5189	51.3469	200
1580	73.982	13.726	51.6042	200
1581	76.4681	13.9792	51.8867	200
1582	74.4329	14.1739	52.1429	200
1583	75.1112	14.3738	52.4039	200
1584	74.4436	14.548	52.6544	200
1585	74.5025	14.7139	52.9026	200
1586	74.7239	14.8754	53.1506	200
1587	75.1691	15.0378	53.4008	200
1588	76.5572	15.2223	53.664	200
1589	77.2368	15.4121	53.9318	200
1590	76.5904	15.5768	54.1893	200
1591	77.2275	15.7463	54.4511	200
1592	76.2789	15.8845	54.6991	200
1593	78.1081	16.0556	54.9652	200
1594	77.1771	16.1955	55.2176	200
1595	79.2502	16.3736	55.4907	200
1596	72.1276	16.3791	55.664	200
1597	72.4595	16.3878	55.8389	200
1598	72.9454	16.4027	56.0171	200
1599	72.4857	16.4041	56.1887	200
1600	71.5283	16.3819	56.3484	200
1601	72.1043	16.3689	56.5126	200
1602	67.9673	16.2665	56.6319	200
1603	64.8376	16.0986	56.7174	200
1604	58.6237	15.8029	56.7372	200
1605	66.3339	15.6736	56.8372	200
1606	64.9544	15.5162	56.9217	200
1607	66.2496	15.3872	57.0189	200
1608	67.0134	15.2749	57.123	200
1609	66.8387	15.1591	57.2242	200
1610	69.0811	15.0903	57.3477	200
1611	67.9148	14.9961	57.4578	200
1612	67.2418	14.8875	57.5597	200
1613	67.8457	14.7916	57.6669	200
1614	67.0307	14.6785	57.7644	200
1615	66.0075	14.5445	57.8503	200
1616	63.1886	14.3527	57.9059	200
1617	64.236	14.1855	57.9718	200
1618	63.8138	14.0117	58.0327	200
1619	66.2595	13.8912	58.1184	200
1620	67.0739	13.7884	58.2116	200
1621	67.417	13.6929	58.3075	200
1622	62.9063	13.5034	58.3554	200
1623	63.4117	13.3274	58.4081	200
1624	63.5953	13.1578	58.4621	200
1625	62.4431	12.9667	58.5036	200
1626	64.5685	12.8229	58.5668	200
1627	64.8653	12.6869	58.6324	200
1628	65.7067	12.57	58.7061	200
1629	47.4701	12.5422	58.589	200
1630	46.5149	12.5325	58.4633	200
1631	45.4801	12.5427	58.3157	200
1632	43.7528	12.5886	58.1502	200
1633	43.3369	12.6442	57.9651	200
1634	41.7395	12.7338	57.7623	200
1635	41.385	12.835	57.5348	200
1636	42.937	12.884	57.332	200
1637	42.0622	12.9585	57.0935	200
1638	42.7026	13.0033	56.8686	200
1639	42.3891	13.056	56.61	200
1640	43.8223	13.0464	56.3817	200
1641	42.8797	13.0654	56.1004	200
1642	43.2935	13.0546	55.8336	200
1643	42.207	13.0785	55.5497	200
1644	44.9942	12.9733	55.3298	200
1645	44.9102	12.8669	55.1127	200
1646	43.9055	12.7978	54.8792	200
1647	42.972	12.766	54.6666	200
1648	43.2828	12.7166	54.4633	200
1649	43.618	12.6498	54.2696	200
1650	43.8237	12.5711	54.0831	200
1651	42.6477	12.5305	53.8789	200
1652	40.6848	12.5542	53.6433	200
1653	39.7908	12.6006	53.3959	200
1654	29.3389	13.0097	52.9663	200
1655	31.1559	13.324	52.5769	200
1656	30.4972	13.6367	52.1826	200
1657	28.4582	13.997	51.7589	200
1658	27.7733	14.3537	51.3306	200
1659	27.9702	14.6754	50.9135	200
1660	29.7366	14.9076	50.5353	200
1661	32.0693	15.0347	50.2056	200
1662	32.4065	15.1334	49.8877	200
1663	34.2857	15.1529	49.5627	200
1664	33.2367	15.2018	49.2226	200
1665	29.4013	15.4328	48.727	200
1666	31.9761	15.4987	48.3082	200
1667	34.7461	15.3777	47.8844	200
1668	27.3154	15.7021	47.2416	200
1669	24.8632	16.1194	46.5423	200
1670	26.2184	16.3822	45.9072	200
1671	28.9096	16.4206	45.376	200
1672	31.7256	16.2475	44.9495	200
1673	30.8924	16.1106	44.5102	200
1674	31.0627	15.9441	44.0899	200
1675	33.8559	15.5873	43.7701	200
1676	17.3515	16.2642	42.9445	200
1677	16.6678	16.89	42.1234	200
1678	15.2311	17.5151	41.283	200
1679	12.5285	18.2176	40.3844	200
1680	13.3081	18.7713	39.5383	200
1681	16.1669	19.0588	38.8079	200
1682	17.2262	19.2165	38.1335	200
1683	16.6555	19.3295	37.5966	200
1684	14.5335	19.5162	37.02	200
1685	17.6632	19.5082	36.5361	200
1686	17.4291	19.4882	36.0584	200
1687	20.0859	19.3124	35.6591	200
1688	20.4896	19.1052	35.2798	200
1689	17.3737	19.0453	34.8322	200
1690	15.1029	19.0795	34.3389	200
1691	14.7028	19.1073	33.848	200
1692	16.1599	19.0364	33.4058	200
1693	19.0664	18.8015	33.0474	200
1694	18.7965	18.574	32.6911	200
1695	17.0825	18.4257	32.3009	200
1696	17.3392	18.2525	31.9268	200
1697	16.0946	18.1315	31.531	200
1698	16.3696	17.983	31.152	200
1699	17.9878	17.7421	30.8229	200
1700	17.8649	17.5028	30.4989	200
1701	17.9005	17.2576	30.184	200
1702	19.223	16.9428	29.9099	200
1703	20.7644	16.5529	29.6813	200
1704	19.1752	16.301	29.4624	200
1705	19.5401	16.0352	29.2557	200
1706	19.0735	15.7913	29.0436	200
1707	19.3902	15.5356	28.8425	200
1708	21.4707	15.1954	28.6889	200
1709	21.6317	14.8563	28.5419	200
1710	20.1162	14.5884	28.3663	200
1711	18.7215	14.3824	28.1654	200
1712	18.8545	14.1711	27.9714	200
1713	18.0683	13.9932	27.7651	200
1714	20.0883	13.7301	27.6052	200
1715	21.5309	13.4111	27.4786	200
1716	20.8693	13.1277	27.3409	200
1717	22.1175	12.7983	27.2321	200
1718	21.9968	12.4832	27.123	200
1719	22.7771	12.1441	27.0325	200
1720	23.4802	11.7861	26.9585	200
1721	23.8937	11.4227	26.8946	200
1722	29.7438	11.0655	26.954	200
1723	30.5601	10.7547	27.0291	200
1724	34.6284	10.6232	27.1874	200
1725	35.8926	10.5433	27.3688	200
1726	33.8027	10.3721	27.5028	200
1727	35.1672	10.2593	27.6625	200
1728	35.0903	10.1581	27.7952	200
1729	33.7896	10.0094	27.9022	200
1730	32.5742	9.81881	27.9856	200
1731	32.4641	9.62808	28.0656	200
1732	31.6334	9.41164	28.1293	200
1733	28.2568	9.08007	28.1316	200
1734	27.8512	8.76579	28.1266	200
1735	22.19	8.66475	28.0206	200
1736	22.0803	8.56744	27.9145	200
1737	39.8443	8.68753	28.1275	200
1738	38.5596	8.74983	28.3138	200
1739	38.6978	8.8082	28.4992	200
1740	38.7058	8.85814	28.6815	200
1741	39.2398	8.91886	28.87	200
1742	38.7808	8.95428	29.047	200
1743	38.8363	8.9841	29.2218	200
1744	38.579	8.99743	29.3889	200
1745	38.4451	8.99953	29.5506	200
1746	38.4443	8.99574	29.7094	200
1747	38.3331	8.98245	29.8634	200
1748	38.1378	8.95716	30.0112	200
1749	38.4099	8.93722	30.1612	200
1750	37.471	8.87909	30.2917	200
1751	16.4417	9.05663	30.0444	200
1752	15.6928	9.24573	29.7881	200
1753	15.3636	9.43069	29.5305	200
1754	14.6759	9.6244	29.2653	200
1755	14.8557	9.7953	29.0079	200
1756	16.2103	9.90252	28.7794	200
1757	15.8053	9.99851	28.5767	200
1758	16.8639	10.0521	28.3937	200
1759	17.9389	10.0647	28.2303	200
1760	18.7408	10.0467	28.082	200
1761	19.0015	10.0165	27.9402	200
1762	24.5846	9.80834	27.8877	200
1763	25.2931	9.58291	27.8472	200
1764	34.5421	9.49266	27.9518	200
1765	36.8763	9.47491	28.0912	200
1766	42.063	9.61543	28.3096	200
1767	40.992	9.71128	28.5077	200
1768	39.896	9.76368	28.6857	200
1769	40.0593	9.81399	28.8634	200
1770	39.9844	9.85483	29.0371	200
1771	39.868	9.88533	29.2064	200
1772	40.6067	9.93268	29.3845	200
1773	42.9136	10.0451	29.5959	200
1774	41.8744	10.1149	29.7877	200
1775	42.143	10.1849	29.9808	200
1776	41.456	10.2252	30.1601	200
1777	40.8094	10.2385	30.3265	200
1778	35.4583	10.0789	30.4067	200
1779	35.471	9.92216	30.4858	200
1780	31.3126	9.63793	30.4987	200
1781	46.1602	9.82617	30.7434	200
1782	40.5598	9.82586	30.8968	200
1783	41.821	9.86018	31.0675	200
1784	43.6604	9.94558	31.2643	200
1785	46.55	10.1125	31.5031	200
1786	46.5498	10.2667	31.7382	200
1787	46.3107	10.4012	31.9659	200
1788	46.8339	10.5408	32.1982	200
1789	48.2318	10.7124	32.4487	200
1790	45.9629	10.7903	32.6364	200
1791	46.0567	10.8633	32.8228	200
1792	47.2097	10.9612	33.0226	200
1793	45.9512	11.0158	33.2022	200
1794	45.7738	11.0591	33.3768	200
1795	44.451	11.0595	33.5306	200
1796	43.9766	11.0424	33.6757	200
1797	40.4232	10.9231	33.7694	200
1798	24.9574	10.8645	33.647	200
1799	24.1389	10.8268	33.515	200
1800	24.1853	10.7852	33.3854	200
1801	23.295	10.7659	33.2452	200
1802	20.3179	10.826	33.0657	200
1803	27.8422	10.6703	32.9931	200
1804	28.4408	10.5004	32.9299	200
1805	34.5982	10.2551	32.9531	200
1806	35.9225	10.0527	32.9943	200
1807	38.661	9.93084	33.073	200
1808	42.0773	9.9051	33.1981	200
1809	41.3799	9.85723	33.3117	200
1810	39.1477	9.74553	33.3928	200
1811	39.7424	9.6512	33.481	200
1812	39.8845	9.56098	33.5699	200
1813	40.7009	9.49348	33.6689	200
1814	39.4324	9.38987	33.749	200
1815	37.0673	9.22122	33.7951	200
1816	36.1334	9.03003	33.8276	200
1817	36.4713	8.85263	33.8643	200
1818	35.6718	8.65693	33.8894	200
1819	35.3783	8.45782	33.9101	200
1820	36.0923	8.2835	33.9404	200
1821	28.3379	8.20903	33.8626	200
1822	28.1383	8.14	33.7831	200
1823	21.4936	8.25527	33.6124	200
1824	21.3717	8.36597	33.4424	200
1825	21.8732	8.45495	33.2817	200
1826	22.593	8.51699	33.1332	200
1827	43.5745	8.5651	33.2637	200
1828	44.077	8.6213	33.3989	200
1829	43.3986	8.65576	33.5239	200
1830	42.8202	8.67178	33.6401	200
1831	42.7481	8.68268	33.754	200
1832	47.6567	8.81318	33.9277	200
1833	48.5014	8.9572	34.1099	200
1834	48.3474	9.0892	34.2879	200
1835	48.3325	9.21309	34.4634	200
1836	50.8174	9.39161	34.6679	200
1837	51.6469	9.5813	34.8801	200
1838	52.1636	9.77385	35.0961	200
1839	52.3126	9.95992	35.3113	200
1840	53.2505	10.1594	35.5356	200
1841	53.9751	10.3664	35.7661	200
1842	55.2018	10.5931	36.009	200
1843	57.5977	10.868	36.2789	200
1844	61.3291	11.2226	36.592	200
1845	64.0233	11.6278	36.9349	200
1846	65.9177	12.0617	37.2972	200
1847	53.4874	12.1649	37.4996	200
1848	54.9455	12.2969	37.7176	200
1849	55.4386	12.4325	37.9391	200
1850	56.9214	12.5963	38.1764	200
1851	57.283	12.759	38.4153	200
1852	60.6165	12.9951	38.6928	200
1853	62.1446	13.2565	38.9859	200
1854	62.9017	13.523	39.2849	200
1855	63.2787	13.7847	39.5848	200
1856	62.6003	14.0155	39.8725	200
1857	61.9757	14.2177	40.1488	200
1858	61.3073	14.3912	40.4132	200
1859	67.0013	14.6961	40.7456	200
1860	68.457	15.0215	41.092	200
1861	67.9731	15.318	41.428	200
1862	67.1543	15.5782	41.7496	200
1863	63.5295	15.7333	42.0218	200
1864	60.7781	15.8088	42.2563	200
1865	60.1937	15.862	42.4805	200
1866	58.9535	15.8773	42.6864	200
1867	60.3617	15.9223	42.9074	200
1868	57.9776	15.9029	43.0786	200
1869	56.0742	15.8368	43.2263	200
1870	55.7723	15.762	43.3688	200
1871	54.6245	15.6596	43.4968	200
1872	54.3947	15.5514	43.6206	200
1873	54.9695	15.4559	43.7496	200
1874	52.948	15.3137	43.8541	200
1875	52.2266	15.1559	43.9492	200
1876	51.4189	14.9812	44.0341	200
1877	50.039	14.7772	44.1023	200
1878	49.932	14.5739	44.1686	200
1879	49.8323	14.3714	44.233	200
1880	46.4062	14.0941	44.2576	200
1881	44.4069	13.7772	44.2593	200
1882	46.2185	13.5086	44.2816	200
1883	50.9754	13.3537	44.3577	200
1884	50.5822	13.1917	44.4284	200
1885	49.8325	13.0147	44.4898	200
1886	48.4808	12.8096	44.5352	200
1887	48.4061	12.6065	44.5792	200
1888	48.425	12.4074	44.6229	200
1889	49.1065	12.2273	44.6738	200
1890	39.6987	12.0625	44.6173	200
1891	40.1279	11.8903	44.5663	200
1892	40.5069	11.7124	44.5201	200
1893	40.999	11.5262	44.4801	200
1894	40.7934	11.348	44.4382	200
1895	41.8235	11.1495	44.4085	200
1896	42.6888	10.9352	44.389	200
1897	43.1385	10.7151	44.3747	200
1898	44.0181	10.4797	44.3707	200
1899	45.7672	10.2733	44.3866	200
1900	47.7391	10.116	44.4247	200
1901	48.7489	9.98435	44.4738	200
1902	45.7111	9.78555	44.4879	200
1903	45.2829	9.58122	44.4969	200
1904	42.4232	9.41059	44.4733	200
1905	38.5543	9.33124	44.4061	200
1906	39.0838	9.24012	44.3456	200
1907	38.3068	9.16737	44.277	200
1908	38.0983	9.09944	44.2067	200
1909	41.1199	8.96279	44.1717	200
1910	43.565	8.77288	44.1648	200
1911	44.5008	8.58113	44.1686	200
1912	45.4802	8.41591	44.1835	200
1913	45.9117	8.27658	44.2015	200
1914	45.8972	8.13948	44.2192	200
1915	45.9211	8.00537	44.2369	200
1916	45.6231	7.86747	44.2513	200
1917	46.5073	7.75056	44.2748	200
1918	38.1315	7.71708	44.2108	200
1919	37.128	7.70386	44.1371	200
1920	37.0344	7.69134	44.0631	200
1921	37.3957	7.67001	43.9936	200
1922	37.7682	7.63991	43.9288	200
1923	38.6288	7.59116	43.8736	200
1924	40.3529	7.50636	43.8369	200
1925	41.5587	7.39744	43.8132	200
1926	43.2375	7.25532	43.8072	200
1927	44.0483	7.10919	43.8097	200
1928	45.648	6.99938	43.8288	200
1929	46.1161	6.90121	43.8526	200
1930	46.669	6.81611	43.882	200
1931	47.5281	6.75007	43.92	200
1932	45.2377	6.63689	43.9337	200
1933	45.8571	6.53869	43.9537	200
1934	45.3577	6.43172	43.9683	200
1935	45.8767	6.33749	43.9882	200
1936	46.9871	6.26793	44.0195	200
1937	47.1761	6.20311	44.0523	200
1938	47.1814	6.13907	44.0849	200
1939	46.7258	6.06619	44.1124	200
1940	46.0975	5.98117	44.1331	200
1941	45.2145	5.87909	44.1444	200
1942	44.7125	5.76844	44.1503	200
1943	45.6902	5.68034	44.1663	200
1944	45.2434	5.58444	44.1776	200
1945	44.0348	5.47107	44.1761	200
1946	41.4457	5.41397	44.1476	200
1947	38.5275	5.41827	44.0891	200
1948	35.9381	5.4752	44.0042	200
1949	34.5679	5.55772	43.9059	200
1950	33.4277	5.66023	43.7967	200
1951	32.433	5.77906	43.6784	200
1952	29.569	5.9526	43.5314	200
1953	29.4978	6.12096	43.3852	200
1954	26.9942	6.33492	43.2145	200
1955	31.866	6.43936	43.0963	200
1956	35.3112	6.4674	43.0152	200
1957	37.9286	6.43863	42.9622	200
1958	37.4485	6.41936	42.9047	200
1959	38.3594	6.38032	42.8574	200
1960	38.4129	6.33999	42.8111	200
1961	38.8349	6.29074	42.7697	200
1962	38.213	6.2574	42.7259	200
1963	38.4487	6.21931	42.6847	200
1964	38.7644	6.1751	42.647	200
1965	39.9529	6.10816	42.6211	200
1966	40.2544	6.03621	42.5984	200
1967	43.2283	5.93224	42.6044	200
1968	42.9019	5.82388	42.6073	200
1969	42.9194	5.71788	42.6103	200
1970	42.9028	5.61355	42.6131	200
1971	43.515	5.52294	42.6218	200
1972	45.7406	5.47671	42.6518	200
1973	45.6795	5.42961	42.6809	200
1974	45.5913	5.38116	42.7089	200
1975	45.4425	5.33025	42.7351	200
1976	45.7083	5.28492	42.7637	200
1977	45.5744	5.23734	42.7908	200
1978	45.7775	5.19406	42.8195	200
1979	47.9419	5.19268	42.8687	200
1980	42.3279	5.10322	42.8635	200
1981	38.7798	5.08361	42.8243	200
1982	33.2689	5.16961	42.7324	200
1983	35.5168	5.20895	42.663	200
1984	35.0673	5.25485	42.59	200
1985	35.6777	5.28672	42.5235	200
1986	37.4298	5.28301	42.4745	200
1987	39.4367	5.23984	42.4453	200
1988	40.7966	5.17077	42.4295	200
1989	41.9074	5.08138	42.4244	200
1990	42.1449	4.98903	42.4217	200
1991	42.8778	4.90186	42.4261	200
1992	43.4625	4.82752	42.4361	200
1993	44.0219	4.76518	42.4513	200
1994	43.5732	4.69512	42.4621	200
1995	45.9829	4.67253	42.496	200
1996	47.0826	4.67088	42.5401	200
1997	47.7271	4.6808	42.59	200
1998	51.9608	4.77099	42.6801	200
1999	52.711	4.87215	42.7765	200
2000	53.4199	4.98313	42.8788	200
2001	54.1108	5.1033	42.9868	200
2002	55.4708	5.24524	43.1069	200
2003	57.4792	5.42075	43.2451	200
2004	56.9385	5.57984	43.3767	200
2005	57.29	5.7401	43.5105	200
2006	56.0757	5.87135	43.6313	200
2007	56.7195	6.01014	43.7572	200
2008	56.1018	6.13195	43.8759	200
2009	53.6129	6.20128	43.9695	200
2010	53.3562	6.26254	44.0598	200
2011	52.7602	6.30942	44.1434	200
2012	52.6383	6.35145	44.2251	200
2013	53.607	6.40972	44.3153	200
2014	54.1728	6.47603	44.4101	200
2015	52.8654	6.51137	44.4856	200
2016	51.4927	6.52022	44.5482	200
2017	51.3325	6.52494	44.6087	200
2018	50.2557	6.50926	44.6592	200
2019	49.3495	6.47678	44.701	200
2020	46.201	6.38791	44.7144	200
2021	48.576	6.34279	44.7489	200
2022	46.7853	6.26589	44.7671	200
2023	45.7703	6.17192	44.776	200
2024	44.6366	6.06419	44.7748	200
2025	43.9391	5.97083	44.7673	200
2026	43.0513	5.89485	44.752	200
2027	43.1044	5.819	44.7373	200
2028	42.3517	5.75769	44.716	200
2029	41.8695	5.7057	44.6906	200
2030	42.0822	5.65039	44.6673	200
2031	41.3033	5.60957	44.6373	200
2032	40.8367	5.57726	44.6033	200
2033	42.0845	5.52265	44.5808	200
2034	40.834	5.49094	44.5474	200
2035	40.2785	5.46911	44.5093	200
2036	41.6855	5.42187	44.4841	200
2037	40.7682	5.39141	44.4509	200
2038	39.9795	5.37498	44.4109	200
2039	40.2878	5.35262	44.3741	200
2040	39.0423	5.35225	44.3265	200
2041	39.8445	5.33671	44.2865	200
2042	41.2525	5.29559	44.2594	200
2043	41.8274	5.24446	44.2377	200
2044	42.8515	5.17556	44.2253	200
2045	43.5482	5.09523	44.2193	200
2046	44.4384	5.00816	44.2212	200
2047	44.6689	4.92672	44.2252	200
2048	48.5382	4.91576	44.2637	200
2049	49.1863	4.91588	44.3077	200
2050	48.3859	4.90092	44.3441	200
2051	51.5331	4.94178	44.4083	200
2052	52.0838	4.99059	44.4768	200
2053	46.7418	4.94192	44.497	200
2054	46.6592	4.89228	44.5163	200
2055	46.6977	4.84387	44.5358	200
2056	47.0577	4.80241	44.5583	200
2057	48.3169	4.78376	44.5919	200
2058	46.0596	4.72455	44.605	200
2059	47.4795	4.69151	44.6307	200
2060	46.0502	4.63308	44.6433	200
2061	47.2858	4.59753	44.6669	200
2062	48.1054	4.57684	44.6976	200
2063	48.5307	4.56356	44.7319	200
2064	47.2102	4.52632	44.754	200
2065	47.2546	4.49015	44.7763	200
2066	48.8509	4.48273	44.8127	200
2067	46.633	4.43518	44.8289	200
2068	45.4975	4.36792	44.8349	200
2069	44.752	4.2914	44.8342	200
2070	44.0233	4.22925	44.8269	200
2071	45.4145	4.16422	44.8322	200
2072	44.8358	4.09487	44.8322	200
2073	43.7957	4.0439	44.8236	200
2074	43.1971	4.00361	44.81	200
2075	42.0146	3.98347	44.7867	200
2076	42.0524	3.96265	44.7639	200
2077	38.9293	3.99385	44.7153	200
2078	48.1903	3.9852	44.7443	200
2079	50.4837	4.01444	44.7921	200
2080	55.1615	4.12035	44.8785	200
2081	59.5727	4.29658	45.001	200
2082	61.0302	4.49213	45.1345	200
2083	64.1897	4.73484	45.2933	200
2084	67.3699	5.02387	45.4773	200
2085	70.453	5.3564	45.6854	200
2086	68.302	5.64407	45.8739	200
2087	69.1244	5.93751	46.0677	200
2088	68.3267	6.20954	46.2531	200
2089	70.7739	6.51473	46.4575	200
2090	69.6569	6.7928	46.6508	200
2091	69.0287	7.05255	46.8373	200
2092	69.424	7.31146	47.0255	200
2093	69.5503	7.56501	47.2132	200
2094	69.3045	7.80712	47.3973	200
2095	68.5164	8.02898	47.5733	200
2096	68.8563	8.24988	47.7507	200
2097	68.9571	8.46582	47.9274	200
2098	69.0538	8.67683	48.1034	200
2099	69.7331	8.89271	48.2837	200
2100	69.0025	9.08981	48.4563	200
2101	69.8919	9.29558	48.635	200
2102	71.0632	9.51445	48.8219	200
2103	71.738	9.73781	49.0128	200
2104	71.2793	9.94662	49.1984	200
2105	70.9098	10.1427	49.3793	200
2106	71.9262	10.3494	49.5672	200
2107	71.3692	10.5403	49.7489	200
2108	71.5164	10.7274	49.9303	200
2109	71.7045	10.9115	50.1117	200
2110	64.0618	10.9622	50.228	200
2111	58.4812	10.917	50.2968	200
2112	57.4384	10.8541	50.3563	200
2113	54.6976	10.7456	50.3925	200
2114	52.3627	10.5993	50.4089	200
2115	49.2686	10.4417	50.3994	200
2116	48.9259	10.2922	50.3871	200
2117	49.0466	10.143	50.3759	200
2118	48.8499	9.99938	50.3632	200
2119	47.739	9.87646	50.3413	200
2120	46.8883	9.7694	50.3126	200
2121	47.4803	9.65378	50.289	200
2122	46.9824	9.54799	50.2614	200
2123	47.0881	9.44175	50.235	200
2124	47.4796	9.33031	50.212	200
2125	46.7119	9.23314	50.1828	200
2126	49.0541	9.09806	50.1734	200
2127	48.9714	8.96646	50.1634	200
2128	49.7748	8.82349	50.1602	200
2129	49.6014	8.68575	50.1555	200
2130	49.6774	8.54895	50.1515	200
2131	49.4298	8.4185	50.1455	200
2132	50.8054	8.28919	50.151	200
2133	49.6152	8.16804	50.1468	200
2134	51.029	8.0542	50.1537	200
2135	51.6086	7.95109	50.1651	200
2136	52.0016	7.85555	50.1794	200
2137	51.5358	7.75399	50.19	200
2138	50.2358	7.63355	50.1904	200
2139	51.1069	7.5286	50.1975	200
2140	51.7961	7.43594	50.21	200
2141	52.5443	7.35623	50.2283	200
2142	52.9513	7.28383	50.2495	200
2143	53.5594	7.22174	50.2754	200
2144	54.3229	7.17214	50.307	200
2145	53.2793	7.10652	50.3302	200
2146	54.2177	7.05622	50.3606	200
2147	55.6443	7.02853	50.4019	200
2148	54.3713	6.98073	50.4329	200
2149	53.9436	6.92651	50.4603	200
2150	54.4661	6.88087	50.4916	200
2151	54.0388	6.82878	50.5193	200
2152	53.3169	6.76579	50.5412	200
2153	53.3105	6.70335	50.5628	200
2154	53.9999	6.65231	50.5897	200
2155	54.3795	6.60758	50.6193	200
2156	56.6901	6.59919	50.6667	200
2157	54.4673	6.55547	50.6964	200
2158	54.6382	6.51463	50.7272	200
2159	53.8251	6.46124	50.7514	200
2160	53.5037	6.40329	50.7729	200
2161	53.2355	6.34172	50.7921	200
2162	53.9604	6.29213	50.8169	200
2163	53.2739	6.23221	50.8361	200
2164	54.6664	6.19468	50.866	200
2165	55.332	6.16767	50.9009	200
2166	69.7318	6.36553	51.048	200
2167	72.7159	6.60463	51.2173	200
2168	72.5277	6.8344	51.3838	200
2169	71.8587	7.04754	51.5437	200
2170	71.4182	7.24796	51.699	200
2171	59.4008	7.25505	51.7592	200
2172	55.8679	7.20589	51.7913	200
2173	54.6642	7.13819	51.8137	200
2174	54.7049	7.07182	51.8363	200
2175	53.623	6.98925	51.8503	200
2176	52.4015	6.88865	51.8546	200
2177	52.0812	6.78456	51.8563	200
2178	53.5242	6.70461	51.8694	200
2179	52.1946	6.60493	51.8719	200
2180	53.4387	6.52621	51.8841	200
2181	54.6168	6.46693	51.9055	200
2182	61.6968	6.51888	51.982	200
2183	63.4984	6.59696	52.072	200
2184	64.9687	6.6954	52.1727	200
2185	67.511	6.83044	52.2925	200
2186	71.634	7.02592	52.4437	200
2187	71.9826	7.22144	52.5963	200
2188	70.0192	7.38084	52.7324	200
2189	69.9429	7.53442	52.8669	200
2190	69.6669	7.6792	52.9981	200
2191	69.6703	7.81971	53.1284	200
2192	69.6661	7.95593	53.2576	200
2193	69.6816	8.08824	53.3859	200
2194	69.0165	8.20609	53.508	200
2195	69.0152	8.32017	53.6291	200
2196	68.3297	8.41986	53.744	200
2197	69.2487	8.53056	53.8651	200
2198	68.3863	8.61866	53.9719	200
2199	52.6167	8.51184	53.9619	200
2200	49.4898	8.45244	53.929	200
2201	49.6347	8.39129	53.8975	200
2202	51.9927	8.2959	53.8835	200
2203	57.2211	8.22298	53.908	200
2204	66.8222	8.29197	54.003	200
2205	67.435	8.36756	54.1017	200
2206	69.5914	8.4723	54.2156	200
2207	70.5492	8.5879	54.3357	200
2208	70.0339	8.69246	54.4511	200
2209	72.3116	8.82729	54.5825	200
2210	71.5818	8.94746	54.7075	200
2211	68.32	9.01607	54.8076	200
2212	68.2401	9.08101	54.9063	200
2213	67.1648	9.12774	54.9965	200
2214	65.6159	9.14968	55.0745	200
2215	56.1375	9.03075	55.0824	200
2216	55.3223	8.90147	55.0841	200
2217	54.0487	8.7858	55.0765	200
2218	51.2259	8.71322	55.0482	200
2219	46.5075	8.71068	54.9854	200
2220	45.5506	8.72133	54.916	200
2221	45.4331	8.73253	54.8463	200
2222	45.4864	8.74176	54.7775	200
2223	45.9223	8.74343	54.7124	200
2224	47.4601	8.7215	54.659	200
2225	47.6745	8.69595	54.6077	200
2226	50.0675	8.63484	54.5743	200
2227	52.0189	8.54543	54.5555	200
2228	52.5789	8.44883	54.541	200
2229	53.2169	8.34406	54.5312	200
2230	53.0512	8.24311	54.5204	200
2231	54.5003	8.12219	54.5202	200
2232	55.3373	8.01476	54.5262	200
2233	57.4774	7.94029	54.5479	200
2234	59.6582	7.89868	54.5855	200
2235	62.0436	7.8922	54.6403	200
2236	62.1016	7.88586	54.6952	200
2237	62.853	7.88986	54.7552	200
2238	56.4152	7.79824	54.7674	200
2239	56.1885	7.70446	54.7778	200
2240	54.7734	7.59122	54.7778	200
2241	54.5529	7.4829	54.7761	200
