segment	rtt	rttvar	srtt	rto
1378	54.2903	60.2343	92.4839	574.358
1379	56.0312	59.5737	91.9776	568.567
1380	57.7449	58.8698	91.5021	562.46
1381	57.5143	58.1786	91.0301	556.459
1382	56.5169	57.5213	90.5507	550.721
1383	56.7239	56.8631	90.0809	544.985
1384	43.1936	56.586	89.4297	542.117
1385	43.4223	56.2921	88.7907	539.128
1386	42.4393	56.016	88.1469	536.275
1387	43.6627	55.6957	87.5291	533.094
1388	42.4885	55.3997	86.9035	530.101
1389	42.577	55.0921	86.2879	527.025
1390	46.9496	54.6545	85.7415	522.977
1391	49.4508	54.1444	85.2375	518.393
1392	50.4645	53.6063	84.7545	513.605
1393	51.4733	53.0417	84.2923	508.626
1394	52.2311	52.5172	83.8915	504.029
1395	52.8047	51.9814	83.5029	499.354
1396	53.524	51.4314	83.1282	494.579
1397	44.4723	51.112	82.645	491.541
1398	43.8837	50.8032	82.1605	488.586
1399	43.1822	50.5076	81.6733	485.734
1400	42.4038	50.2266	81.1824	482.995
1401	42.7698	49.9313	80.7022	480.152
1402	42.9331	49.6272	80.2301	477.248
1403	47.9082	49.1946	79.8261	473.383
1404	46.6497	48.7941	79.4114	469.764
1405	46.6201	48.3941	79.0015	466.154
1406	48.065	47.9576	78.6148	462.276
1407	49.3018	47.4915	78.2484	458.18
1408	50.1604	47.0064	77.8973	453.949
1409	44.7989	46.6587	77.4835	450.753
1410	43.7143	46.3365	77.0614	447.753
1411	42.5928	46.0398	76.6306	444.949
1412	42.3291	45.7463	76.2018	442.172
1413	45.3063	45.3751	75.8156	438.816
1414	44.4197	45.0256	75.4232	435.628
1415	44.4995	44.673	75.0366	432.421
1416	48.8395	44.2111	74.7091	428.398
1417	48.0082	43.7734	74.3754	424.562
1418	48.1	43.3359	74.0469	420.734
1419	48.8587	42.8822	73.7321	416.79
1420	48.5732	42.4391	73.4176	412.931
1421	48.7063	41.996	73.1087	409.076
1422	48.2268	41.5681	72.7977	405.342
1423	39.4003	41.3638	72.3802	403.291
1424	38.3758	41.1798	71.9552	401.394
1425	38.1746	40.9949	71.5329	399.492
1426	34.7321	40.89	71.0729	398.193
1427	35.5537	40.7557	70.6289	396.675
1428	34.6466	40.6364	70.1791	395.27
1429	37.1744	40.4456	69.7666	393.331
1430	37.3224	40.2456	69.361	391.326
1431	37.6579	40.032	68.9647	389.221
1432	38.2995	39.7978	68.5814	386.964
1433	38.8815	39.5454	68.2102	384.573
1434	40.433	39.2512	67.8629	381.872
1435	40.6883	38.9767	67.5541	379.368
1436	40.7679	38.6997	67.2497	376.847
1437	41.1836	38.4125	66.9535	374.254
1438	39.1339	38.1718	66.6374	372.012
1439	38.5505	37.9426	66.3182	369.859
1440	37.0317	37.7459	65.9854	367.952
1441	48.5308	37.2847	65.7871	364.065
1442	48.6998	36.8257	65.5929	360.198
1443	53.2198	36.2699	65.4523	355.612
1444	56.4659	35.6498	65.3502	350.549
1445	57.4533	35.0191	65.2605	345.413
1446	58.9026	34.3677	65.1882	340.13
1447	58.5089	33.7384	65.1123	335.02
1448	56.5831	33.1655	65.0154	330.339
1449	56.2178	32.6117	64.9154	325.809
1450	54.0722	32.1169	64.7922	321.728
1451	52.4736	31.667	64.6522	317.988
1452	51.4817	31.2466	64.5025	314.475
1453	50.7638	30.8487	64.3464	311.136
1454	47.9078	30.5212	64.1596	308.329
1455	47.1315	30.2145	63.9661	305.682
1456	47.7366	29.8967	63.7817	302.955
1457	46.9983	29.5986	63.591	300.38
1458	46.9203	29.3048	63.4015	297.84
1459	46.0674	29.0328	63.2045	295.467
1460	48.0659	28.6854	63.0153	292.499
1461	48.6326	28.3278	62.8355	289.458
1462	50.7725	27.876	62.668	285.676
1463	49.8663	27.4573	62.4902	282.149
1464	50.1663	26.9844	62.2976	278.173
1465	47.2417	26.6116	62.0624	274.955
1466	46.5914	26.2137	61.7861	271.496
1467	47.6223	25.7834	61.5332	267.8
1468	48.2815	25.2612	61.2571	263.347
1469	49.6087	24.694	61.0144	258.567
1470	49.8442	24.1305	60.7817	253.826
1471	50.1004	23.5702	60.5592	249.12
1472	50.7725	22.9958	60.3553	244.322
1473	50.8065	22.4355	60.1564	239.641
1474	51.5567	21.8591	59.9772	234.85
1475	52.8684	21.2445	59.8291	229.785
1476	54.9666	20.5619	59.7278	224.223
1477	55.4637	19.8828	59.639	218.701
1478	55.8759	19.2111	59.5606	213.25
1479	57.6289	18.4912	59.5203	207.45
1480	59.1232	17.7372	59.5121	201.41
1481	28.8869	18.2742	58.874	205.068
1482	30.3987	18.6993	58.2808	207.875
1483	32.5176	18.9936	57.7441	209.693
1484	31.7852	19.2838	57.2032	211.474
1485	32.4983	19.5097	56.6886	212.766
1486	32.4104	19.7084	56.1828	213.85
1487	32.7745	19.8626	55.6951	214.596
1488	34.5429	19.9163	55.2544	214.585
1489	33.8195	19.9705	54.8717	214.636
1490	36.6883	19.9067	54.547	213.801
1491	39.0095	19.7507	54.2695	212.275
1492	39.1881	19.5839	54.0002	210.671
1493	38.6385	19.4331	53.7259	209.191
1494	43.4653	19.1055	53.5426	206.387
1495	43.09	18.7965	53.356	203.728
1496	40.0986	18.5987	53.1192	201.909
1497	41.6675	18.3434	52.9148	200
1498	41.6681	18.09	52.7139	200
1499	45.0729	17.7168	52.5775	200
1500	43.3167	17.4148	52.4121	200
1501	43.1848	17.1224	52.2473	200
1502	43.7345	16.8149	52.0953	200
1503	42.3393	16.5628	51.9211	200
1504	38.8442	16.4383	51.6876	200
1505	38.7174	16.3144	51.456	200
1506	38.8664	16.1814	51.2312	200
1507	42.0671	15.9308	51.0675	200
1508	35.8825	15.9041	50.7963	200
1509	35.7628	15.873	50.5279	200
1510	39.2556	15.7087	50.3266	200
1511	40.8958	15.4845	50.1582	200
1512	43.1933	15.1802	50.0338	200
1513	40.7093	14.9711	49.8673	200
1514	40.2862	14.7786	49.6962	200
1515	39.3882	14.6189	49.5121	200
1516	48.9095	14.1184	49.5014	200
1517	51.0323	13.6688	49.5287	200
1518	52.4031	13.3315	49.5736	200
1519	54.3922	13.0655	49.6489	200
1520	55.3932	12.8367	49.7387	200
1521	56.6686	12.6521	49.847	200
1522	56.2204	12.4559	49.9465	200
1523	58.0694	12.3205	50.0735	200
1524	58.4761	12.198	50.2047	200
1525	57.5618	12.0468	50.3197	200
1526	54.639	11.8053	50.3872	200
1527	64.0731	11.864	50.601	200
1528	65.9554	11.9731	50.8409	200
1529	67.1591	12.1089	51.0959	200
1530	69.2304	12.2972	51.3793	200
1531	60.6176	12.2016	51.5236	200
1532	59.9746	12.0844	51.6557	200
1533	61.1648	12.0039	51.8042	200
1534	59.9489	11.8833	51.9315	200
1535	60.0251	11.7649	52.058	200
1536	56.4375	11.5341	52.1264	200
1537	54.3643	11.2436	52.1614	200
1538	50.9674	10.9295	52.1427	200
1539	65.2917	10.9989	52.3482	200
1540	64.7866	11.0439	52.5425	200
1541	63.9162	11.0542	52.7202	200
1542	63.3931	11.0423	52.887	200
1543	52.6046	10.706	52.8826	200
1544	50.2719	10.453	52.8418	200
1545	50.0071	10.215	52.7975	200
1546	47.5767	10.0589	52.7159	200
1547	47.475	9.90834	52.634	200
1548	47.9422	9.74532	52.5607	200
1549	48.7488	9.5599	52.5011	200
1550	49.5942	9.352	52.4557	200
1551	50.6082	9.14354	52.4301	200
1552	63.8391	9.20647	52.5885	200
1553	67.2818	9.35888	52.7926	200
1554	73.696	9.67956	53.0829	200
1555	77.6018	10.0918	53.4235	200
1556	54.2428	9.83419	53.4348	200
1557	53.1225	9.56969	53.4305	200
1558	51.0758	9.36928	53.3978	200
1559	52.3369	9.13849	53.3831	200
1560	54.9992	8.92953	53.4055	200
1561	69.9743	9.14173	53.6356	200
1562	76.5011	9.52295	53.9532	200
1563	79.8376	9.97743	54.3127	200
1564	79.9959	10.4137	54.6694	200
1565	78.6	10.7892	55.0018	200
1566	77.2072	11.1063	55.3102	200
1567	77.4274	11.4121	55.6174	200
1568	78.0912	11.7194	55.9295	200
1569	76.6924	11.9706	56.2179	200
1570	64.08	11.8565	56.3271	200
1571	61.7577	11.678	56.4025	200
1572	54.8149	11.3977	56.3805	200
1573	53.3343	11.1657	56.3381	200
1574	79.9308	11.5109	56.6658	200
1575	80.7492	11.8601	57.0003	200
1576	82.0366	12.2261	57.348	200
1577	80.8812	12.5402	57.6749	200
1578	77.3511	12.7385	57.9482	200
1579	61.3003	12.4777	57.9947	200
1580	54.2491	12.2352	57.9427	200
1581	51.236	12.0816	57.8496	200
1582	50.0605	11.9624	57.7414	200
1583	50.3016	11.8367	57.638	200
1584	50.4528	11.7075	57.5382	200
1585	49.7696	11.5981	57.4303	200
1586	49.8192	11.4874	57.3246	200
1587	50.4751	11.3585	57.2295	200
1588	50.7215	11.2373	57.1482	200
1589	63.2119	11.1079	57.2239	200
1590	69.5151	11.1375	57.3776	200
1591	71.5309	11.2129	57.5545	200
1592	74.4621	11.3553	57.7658	200
1593	52.4195	11.205	57.699	200
1594	52.6457	11.0513	57.6359	200
1595	55.0882	10.8387	57.604	200
1596	55.8114	10.6125	57.5816	200
1597	62.7417	10.4762	57.6461	200
1598	62.6812	10.3402	57.709	200
1599	63.5158	10.2268	57.7816	200
1600	74.5153	10.3895	57.9908	200
1601	76.2086	10.5852	58.2185	200
1602	76.788	10.7848	58.4506	200
1603	78.821	11.0245	58.7053	200
1604	79.8266	11.2769	58.9693	200
1605	81.2887	11.5529	59.2483	200
1606	82.5851	11.8475	59.54	200
1607	83.5497	12.1516	59.8401	200
1608	84.5441	12.4654	60.1489	200
1609	74.3346	12.5084	60.3262	200
1610	68.5271	12.4007	60.4287	200
1611	67.4252	12.2656	60.5162	200
1612	67.5412	12.1346	60.604	200
1613	72.1255	12.1193	60.748	200
1614	74.8463	12.1687	60.9242	200
1615	71.6476	12.1326	61.0583	200
1616	71.7357	12.0962	61.1918	200
1617	71.2486	12.0452	61.3175	200
1618	71.7999	12.0062	61.4485	200
1619	73.544	12.0084	61.5997	200
1620	66.3281	11.8264	61.6588	200
1621	67.3864	11.6739	61.7304	200
1622	68.5576	11.5528	61.8157	200
1623	66.271	11.3753	61.8714	200
1624	67.6809	11.2362	61.944	200
1625	67.5245	11.0948	62.0138	200
1626	66.9137	10.9399	62.075	200
1627	68.1133	10.8174	62.1505	200
1628	70.0619	10.7447	62.2494	200
1629	77.3176	10.843	62.4206	200
1630	77.79	10.9459	62.5953	200
1631	75.708	10.9951	62.7443	200
1632	74.3601	11.0092	62.8763	200
1633	68.0068	10.8756	62.9346	200
1634	58.5468	10.7282	62.8847	200
1635	56.7773	10.6126	62.8084	200
1636	57.4895	10.4803	62.7419	200
1637	58.8654	10.2968	62.6881	200
1638	58.8875	10.1164	62.6353	200
1639	62.8457	9.80683	62.6386	200
1640	62.5006	9.50468	62.6364	200
1641	63.9958	9.21378	62.6607	200
1642	61.3774	8.93055	62.6378	200
1643	58.9641	8.71151	62.5612	200
1644	59.3825	8.48098	62.495	200
1645	57.0992	8.35243	62.3826	200
1646	56.4135	8.25312	62.2582	200
1647	56.4116	8.15285	62.1364	200
1648	57.5036	8.00618	62.0399	200
1649	59.0413	7.79753	61.9774	200
1650	61.0326	7.512	61.9578	200
1651	59.2359	7.31241	61.9011	200
1652	57.9258	7.17336	61.8182	200
1653	58.8157	6.99958	61.7557	200
1654	59.7366	6.79205	61.7136	200
1655	59.8538	6.58655	61.6749	200
1656	54.1856	6.62416	61.5188	200
1657	54.1251	6.65623	61.3648	200
1658	53.4252	6.7097	61.1994	200
1659	53.2419	6.76169	61.0336	200
1660	50.855	6.90406	60.8216	200
1661	49.3124	7.09594	60.5818	200
1662	47.9189	7.32789	60.318	200
1663	43.9374	7.70509	59.9767	200
1664	48.4194	7.8656	59.7359	200
1665	48.6947	7.99792	59.5059	200
1666	50.1222	8.05566	59.3104	200
1667	51.651	8.03915	59.1508	200
1668	41.3675	8.44516	58.7804	200
1669	42.7125	8.76277	58.4456	200
1670	42.8771	9.00584	58.1676	200
1671	43.0108	9.22551	57.8969	200
1672	42.503	9.44581	57.622	200
1673	43.2922	9.62024	57.3662	200
1674	43.5424	9.77037	57.1193	200
1675	43.6472	9.90257	56.8787	200
1676	43.7601	10.0174	56.6445	200
1677	38.2418	10.3169	56.3158	200
1678	38.2378	10.5941	55.993	200
1679	44.6324	10.6215	55.7902	200
1680	43.5324	10.6799	55.5713	200
1681	51.4668	10.4451	55.498	200
1682	52.841	10.1669	55.4505	200
1683	55.6196	9.80985	55.4535	200
1684	57.7191	9.54041	55.494	200
1685	59.7963	9.35333	55.5708	200
1686	63.2452	9.29337	55.7079	200
1687	62.2612	9.19552	55.8249	200
1688	61.4821	9.06915	55.9259	200
1689	62.8602	8.9929	56.0497	200
1690	64.3313	8.96749	56.1976	200
1691	63.4649	8.90677	56.3274	200
1692	62.7906	8.8195	56.4428	200
1693	61.1918	8.67412	56.5276	200
1694	61.5131	8.54239	56.6166	200
1695	36.6086	8.95187	56.2594	200
1696	34.5359	9.408	55.8714	200
1697	32.5844	9.90368	55.4556	200
1698	33.091	10.3487	55.0562	200
1699	32.5399	10.729	54.7044	200
1700	31.0541	11.1327	54.3349	200
1701	47.9685	10.9838	54.2354	200
1702	49.9742	10.7737	54.1688	200
1703	51.0415	10.5348	54.1199	200
1704	51.2883	10.294	54.0757	200
1705	48.5721	10.1443	53.9897	200
1706	51.265	9.91248	53.9471	200
1707	52.0927	9.66066	53.9182	200
1708	53.9644	9.36021	53.9189	200
1709	56.4611	9.14715	53.9586	200
1710	58.1768	8.99312	54.0245	200
1711	58.8028	8.8614	54.0992	200
1712	59.2496	8.74544	54.1796	200
1713	60.8311	8.68	54.2836	200
1714	61.5664	8.63634	54.3974	200
1715	60.0698	8.54371	54.486	200
1716	59.5098	8.43372	54.5645	200
1717	51.9352	8.25233	54.5234	200
1718	51.2702	8.0961	54.4726	200
1719	50.039	7.98165	54.4033	200
1720	49.0687	7.89893	54.3199	200
1721	61.6613	7.8815	54.4347	200
1722	57.3446	7.72614	54.4801	200
1723	57.8724	7.59071	54.5331	200
1724	49.1365	7.52214	54.4488	200
1725	46.4598	7.53673	54.324	200
1726	44.9135	7.59529	54.1769	200
1727	44.3895	7.66379	54.024	200
1728	43.8187	7.74322	53.8645	200
1729	43.3689	7.82923	53.7006	200
1730	44.8862	7.86001	53.5628	200
1731	46.2189	7.84389	53.4481	200
1732	46.9129	7.80753	53.3573	200
1733	48.7958	7.71737	53.294	200
1734	52.1043	7.53604	53.2774	200
1735	53.6682	7.33756	53.2829	200
1736	53.008	7.14137	53.279	200
1737	55.0659	6.99263	53.3039	200
1738	47.4292	6.96158	53.2223	200
1739	46.8439	6.94538	53.1337	200
1740	45.5845	6.96215	53.0288	200
1741	45.4846	6.97832	52.924	200
1742	45.7174	6.98466	52.824	200
1743	46.8557	6.95642	52.7411	200
1744	48.8643	6.87088	52.6872	200
1745	49.4922	6.76877	52.6428	200
1746	50.6243	6.63682	52.6148	200
1747	51.4174	6.48573	52.5982	200
1748	51.8613	6.32603	52.5879	200
1749	53.2016	6.16736	52.5965	200
1750	53.2253	6.01351	52.6052	200
1751	51.2102	5.88522	52.5858	200
1752	37.2909	6.1466	52.3734	200
1753	35.0276	6.45769	52.1325	200
1754	36.921	6.70085	51.9212	200
1755	33.9731	7.01327	51.6719	200
1756	35.867	7.25748	51.4524	200
1757	38.0158	7.42912	51.2658	200
1758	38.8298	7.5682	51.0931	200
1759	40.2336	7.65963	50.9422	200
1760	43.4114	7.65605	50.8376	200
1761	42.7904	7.66691	50.7259	200
1762	41.0175	7.72362	50.591	200
1763	40.7228	7.78319	50.454	200
1764	39.3941	7.87421	50.3004	200
1765	38.6942	7.97788	50.1392	200
1766	38.1787	8.0885	49.9731	200
1767	37.4543	8.21157	49.7992	200
1768	38.1412	8.3073	49.6373	200
1769	38.0803	8.38854	49.4928	200
1770	38.104	8.46355	49.3504	200
1771	39.6689	8.494	49.2294	200
1772	41.761	8.46836	49.1361	200
1773	50.962	8.3023	49.1589	200
1774	52.339	8.17424	49.1986	200
1775	49.0764	7.97294	49.1971	200
1776	47.7298	7.8103	49.1788	200
1777	47.4397	7.65852	49.157	200
1778	47.574	7.50663	49.1372	200
1779	44.1337	7.44405	49.0747	200
1780	44.1944	7.37996	49.0137	200
1781	45.4789	7.28383	48.9695	200
1782	44.9488	7.20225	48.9192	200
1783	46.863	7.0736	48.8935	200
1784	48.2429	6.91303	48.8854	200
1785	48.2249	6.75671	48.8772	200
1786	50.2841	6.62297	48.8947	200
1787	50.8602	6.50653	48.9193	200
1788	52.2219	6.42643	48.9606	200
1789	54.628	6.40745	49.0314	200
1790	54.7351	6.38986	49.1027	200
1791	52.0405	6.30356	49.1394	200
1792	49.61	6.15773	49.1453	200
1793	47.4158	6.04702	49.1237	200
1794	55.9043	6.06536	49.2085	200
1795	52.1627	5.98759	49.2454	200
1796	51.5278	5.89495	49.2739	200
1797	50.9627	5.7898	49.295	200
1798	50.1659	5.66683	49.3059	200
1799	50.8705	5.56427	49.3255	200
1800	51.6791	5.484	49.3549	200
1801	51.7195	5.40601	49.3844	200
1802	51.7157	5.32914	49.4136	200
1803	49.1217	5.20321	49.4099	200
1804	46.1366	5.15497	49.369	200
1805	46.1491	5.10659	49.3288	200
1806	55.2974	5.12814	49.4034	200
1807	56.1944	5.16971	49.4883	200
1808	57.5114	5.24104	49.5886	200
1809	58.9196	5.34329	49.7052	200
1810	57.2031	5.39226	49.7904	200
1811	58.7062	5.47234	49.8917	200
1812	57.4312	5.51932	49.9774	200
1813	57.9258	5.57453	50.0677	200
1814	55.6236	5.5741	50.1308	200
1815	56.4121	5.59018	50.2022	200
1816	58.6405	5.6549	50.2981	200
1817	59.9907	5.74667	50.4083	200
1818	60.4793	5.84495	50.5227	200
1819	62.0287	5.97361	50.6534	200
1820	61.1732	6.07693	50.773	200
1821	60.7353	6.16523	50.8862	200
1822	59.9032	6.23004	50.9887	200
1823	59.8181	6.28912	51.089	200
1824	60.6708	6.36395	51.1979	200
1825	60.7704	6.44417	51.3175	200
1826	61.8827	6.54719	51.4496	200
1827	58.9735	6.57432	51.5541	200
1828	62.4621	6.6947	51.7056	200
1829	61.0282	6.77682	51.8513	200
1830	61.9441	6.88045	52.009	200
1831	63.1026	7.03092	52.2071	200
1832	64.6244	7.22329	52.4288	200
1833	63.2996	7.37527	52.6553	200
1834	63.8869	7.53595	52.8893	200
1835	63.801	7.67661	53.1166	200
1836	67.698	7.96431	53.4204	200
1837	59.2987	7.87739	53.5428	200
1838	59.3402	7.79072	53.6636	200
1839	59.2542	7.69905	53.7801	200
1840	58.7922	7.58709	53.8845	200
1841	56.5413	7.38166	53.9399	200
1842	58.3142	7.25636	54.031	200
1843	61.2852	7.25626	54.1821	200
1844	61.8287	7.27253	54.3414	200
1845	62.2279	7.29811	54.5057	200
1846	59.3294	7.19501	54.6062	200
1847	58.4499	7.05537	54.6863	200
1848	52.3858	6.85725	54.6384	200
1849	50.2221	6.75554	54.5464	200
1850	46.5622	6.80673	54.38	200
1851	45.1859	6.9062	54.1885	200
1852	45.4444	6.98278	54.0063	200
1853	45.4896	7.04669	53.8289	200
1854	46.6075	7.05397	53.6784	200
1855	48.3651	6.98144	53.5677	200
1856	46.8879	6.96887	53.4286	200
1857	48.2753	6.89322	53.3212	200
1858	51.0788	6.72712	53.2812	200
1859	37.7711	7.0408	53.0042	200
1860	41.841	7.18803	52.8049	200
1861	43.5776	7.26085	52.6401	200
1862	43.3716	7.33256	52.4746	200
1863	43.8926	7.37718	52.3213	200
1864	46.5312	7.3205	52.2179	200
1865	46.1913	7.27429	52.1103	200
1866	46.1959	7.22572	52.0047	200
1867	43.6378	7.26647	51.8553	200
1868	40.4223	7.41528	51.6511	200
1869	41.3886	7.51697	51.4679	200
1870	43.9594	7.51666	51.3338	200
1871	44.6654	7.48637	51.2147	200
1872	43.5281	7.49352	51.0774	200
1873	42.4315	7.53468	50.9231	200
1874	38.7837	7.69913	50.7063	200
1875	36.8915	7.91754	50.4596	200
1876	39.7753	8.01636	50.2688	200
1877	42.0994	8.02182	50.1229	200
1878	45.7525	7.89141	50.0449	200
1879	47.3098	7.70725	49.996	200
1880	48.0803	7.50042	49.9618	200
1881	49.9001	7.23475	49.9607	200
1882	51.6323	7.03606	49.9906	200
1883	50.7147	6.81064	50.0035	200
1884	50.9519	6.60127	50.0204	200
1885	50.9058	6.39713	50.0362	200
1886	51.8628	6.20669	50.0743	200
1887	49.8713	5.95654	50.0701	200
1888	39.0787	6.20828	49.7953	200
1889	39.0563	6.43482	49.5268	200
1890	34.8742	6.94843	49.0689	200
1891	35.4337	7.36635	48.6428	200
1892	39.4897	7.47802	48.3568	200
1893	35.8294	7.79361	47.9653	200
1894	34.9893	8.11751	47.5598	200
1895	34.2785	8.44024	47.1448	200
1896	32.8937	8.80341	46.6994	200
1897	33.1541	9.09978	46.2761	200
1898	32.9325	9.36502	45.8591	200
1899	45.8118	8.78267	45.8576	200
1900	38.5704	8.6892	45.6299	200
1901	35.6349	8.77082	45.3176	200
1902	36.2011	8.79242	45.0327	200
1903	38.3397	8.68745	44.8654	200
1904	38.1336	8.58967	44.6971	200
1905	38.4329	8.47339	44.5405	200
1906	50.393	8.34235	44.6868	200
1907	53.5371	8.36775	44.908	200
1908	40.8092	8.1543	44.8056	200
1909	44.1582	7.77895	44.7894	200
1910	45.2669	7.41388	44.8013	200
1912	46.2364	7.11494	44.8372	200
1913	43.3072	6.76588	44.7894	200
1911	48.097	6.54974	44.8927	200
1914	44.5843	6.02963	44.8799	200
1915	46.3294	5.64795	44.9403	200
1916	47.1181	5.35878	45.031	200
1917	45.6357	4.9626	45.0562	200
1918	48.2103	4.81189	45.1876	200
1919	46.9322	4.55628	45.2603	200
1920	46.8196	4.30652	45.3253	200
1921	40.2916	4.36712	45.1156	200
1922	32.7299	5.03533	44.5995	200
1923	32.2728	5.64295	44.0859	200
1924	40.7987	5.44664	43.9489	200
1925	40.2412	5.30173	43.7944	200
1926	42.8482	4.93876	43.755	200
1927	43.9078	4.53993	43.7614	200
1928	43.8249	4.26016	43.7633	200
1929	41.7335	4.12076	43.6999	200
1930	41.4064	4.00656	43.6282	200
1931	46.718	3.94926	43.7248	200
1932	45.3567	3.80443	43.7758	200
1933	41.969	3.67957	43.7193	200
1934	42.274	3.53993	43.6742	200
1935	42.9944	3.36117	43.6529	200
1936	42.9991	3.19196	43.6325	200
1937	42.5305	3.06134	43.598	200
1938	41.8344	2.98023	43.5429	200
1939	42.3353	2.86945	43.5052	200
1940	42.5143	2.75204	43.4742	200
1941	42.5518	2.63769	43.4454	200
1942	42.3153	2.54347	43.4101	200
1943	42.5741	2.43675	43.384	200
1944	43.8664	2.3146	43.399	200
1945	43.7968	2.21876	43.409	200
1946	48.8439	2.37957	43.5448	200
1947	51.9104	2.67887	43.754	200
1948	52.8263	2.99854	43.9808	200
1949	53.5405	3.3266	44.2198	200
1950	54.3872	3.66864	44.474	200
1951	53.8923	3.95612	44.7094	200
1952	53.0448	4.17508	44.9178	200
1953	53.0015	4.37052	45.1199	200
1954	53.7432	4.58315	45.3355	200
1955	53.7544	4.77494	45.546	200
1956	49.539	4.73585	45.6458	200
1957	50.6354	4.74854	45.7705	200
1958	37.3578	4.93174	45.5602	200
1959	39.2191	5.00221	45.4017	200
1960	38.2007	5.11215	45.2217	200
1961	39.9676	5.11925	45.0903	200
1962	41.8818	5.02371	45.0101	200
1963	46.4612	4.84508	45.0464	200
1964	49.4193	4.82147	45.1557	200
1965	51.2385	4.88454	45.3078	200
1966	56.1008	5.13073	45.5326	200
1967	64.1828	5.69404	45.9212	200
1968	60.0047	6.0436	46.2146	200
1969	51.4912	6.01165	46.3245	200
1970	49.0023	5.87274	46.3803	200
1971	48.7749	5.72782	46.4302	200
1972	57.7617	5.9613	46.6662	200
1973	64.7439	6.46615	47.0429	200
1974	70.1261	7.15853	47.5238	200
1975	67.1033	7.67607	47.9317	200
1976	65.9356	8.1064	48.3067	200
1977	66.6521	8.53302	48.6889	200
1978	62.4637	8.75143	48.9759	200
1979	53.9958	8.59595	49.0805	200
1980	54.3683	8.45811	49.1907	200
1981	62.8538	8.67498	49.4753	200
1982	66.7525	9.03341	49.8352	200
1983	74.7006	9.69307	50.3533	200
1984	68.1949	10.0326	50.725	200
1985	60.6569	10.0284	50.9319	200
1986	52.1513	9.66136	50.9573	200
1987	52.303	9.31487	50.9853	200
1988	52.8858	9.00594	51.0249	200
1989	52.8379	8.70623	51.0627	200
1990	54.1772	8.47324	51.1276	200
1991	53.5894	8.25855	51.1715	200
1992	50.3424	7.99321	51.1567	200
1993	50.7846	7.72103	51.1501	200
1994	51.8306	7.46958	51.1622	200
1995	54.0071	7.30441	51.213	200
1996	47.1199	7.18972	51.1399	200
1997	43.6346	7.201	51.0059	200
1998	44.2938	7.18354	50.8861	200
1999	45.6981	7.11226	50.7934	200
2000	48.1618	6.95224	50.7464	200
2001	48.2666	6.79251	50.7021	200
2002	48.5707	6.62604	50.6641	200
2003	47.9324	6.48696	50.6153	200
2004	48.6254	6.32635	50.5798	200
2005	48.5044	6.17453	50.5427	200
2006	44.8907	6.15587	50.4418	200
2007	48.7062	5.998	50.4108	200
2008	46.2302	5.93309	50.3361	200
2009	43.3369	5.97117	50.2111	200
2010	43.9159	5.98275	50.0987	200
2011	46.6784	5.89123	50.0376	200
2012	57.0884	5.93264	50.1636	200
2013	53.4321	5.83749	50.2219	200
2014	54.5438	5.78336	50.2991	200
2015	53.7887	5.70144	50.3614	200
2016	53.3193	5.60346	50.4142	200
2017	53.3628	5.50864	50.4669	200
2018	55.5502	5.49345	50.5577	200
2019	55.8831	5.48745	50.6528	200
2020	56.7248	5.50572	50.7476	200
2021	60.8959	5.6508	50.9062	200
2022	57.8102	5.68996	51.0141	200
2023	62.1265	5.85942	51.1877	200
2024	61.37	5.99451	51.3468	200
2025	60.769	6.10162	51.494	200
2026	58.6844	6.13565	51.6064	200
2027	66.0507	6.39529	51.8321	200
2028	66.2508	6.64602	52.0574	200
2029	63.8643	6.8073	52.2418	200
2030	63.9943	6.96184	52.4255	200
2031	64.4231	7.11921	52.6129	200
2032	64.7917	7.27732	52.8032	200
2033	64.6377	7.41973	52.9881	200
2034	67.206	7.63217	53.2103	200
2035	69.7922	7.91185	53.4694	200
2036	71.3612	8.22372	53.7489	200
2037	71.5683	8.52358	54.0274	200
2038	71.1385	8.79194	54.2947	200
2039	71.5937	9.05779	54.565	200
2040	72.2619	9.32776	54.8415	200
2041	72.2697	9.58089	55.1139	200
2042	71.6777	9.79911	55.3727	200
2043	59.506	9.62206	55.4372	200
2044	60.0859	9.46664	55.5099	200
2045	59.4369	9.29352	55.5712	200
2046	60.7945	9.16633	55.6529	200
2047	60.6028	9.03456	55.7302	200
2048	60.2405	8.89318	55.8007	200
2049	58.0599	8.68587	55.836	200
2050	55.8122	8.41518	55.8356	200
2051	56.7459	8.18065	55.8498	200
2052	57.4941	7.97639	55.8755	200
2053	55.2153	7.77316	55.8663	200
2054	51.5854	7.67615	55.8069	200
2055	50.9848	7.59687	55.7399	200
2056	44.6045	7.69516	55.5852	200
2057	42.2296	7.8524	55.3998	200
2058	42.4739	7.99332	55.2202	200
2059	42.2049	8.13282	55.0395	200
2060	36.705	8.4162	54.7848	200
2061	36.6397	8.68645	54.5328	200
2062	36.67	8.94135	54.2847	200
2063	36.0457	9.19961	54.0314	200
2064	37.9262	9.39144	53.8077	200
2065	39.2524	9.53488	53.6055	200
2066	40.0486	9.6466	53.4172	200
2067	40.7641	9.73011	53.2415	200
2068	41.1471	9.79579	53.0735	200
2069	40.8693	9.86269	52.904	200
2070	41.7702	9.898	52.7494	200
2071	41.2725	9.94186	52.59	200
