time	cwndsize
2.92356	26.504
2.92865	26.5425
2.92938	26.5809
2.93076	26.6194
2.93502	26.6578
2.9377	26.6963
2.93911	26.7348
2.94365	26.7732
2.94579	26.8117
2.94716	26.8502
2.9485	26.8886
2.94995	26.9271
2.95126	26.9655
2.95194	27.004
2.95541	27.041
2.95748	27.0781
2.95833	27.1151
2.95954	27.1521
2.96026	27.1892
2.96238	27.2262
2.96587	27.2633
2.96719	27.3003
2.96983	27.3373
2.97773	27.3744
2.98055	27.4114
2.98196	27.4484
2.98349	27.4855
2.98425	27.5225
2.98468	27.5596
2.98537	27.5966
2.98618	27.6336
2.98676	27.6707
2.98745	27.7077
2.98962	27.7447
2.99222	27.7818
2.99567	27.8188
2.99643	27.8559
2.99773	27.8929
2.99935	27.9299
3.00065	27.967
3.00186	28.004
3.00329	28.0397
3.00487	28.0754
3.00602	28.1111
3.00671	28.1469
3.00884	28.1826
3.01008	28.2183
3.01285	28.254
3.01352	28.2897
3.02139	28.3254
3.02333	28.3611
3.02542	28.3969
3.0284	28.4326
3.02967	28.4683
3.0302	28.504
3.03092	28.5397
3.03176	28.5754
3.03319	28.6111
3.03448	28.6469
3.03505	28.6826
3.03643	28.7183
3.03715	28.754
3.0386	28.7897
3.03922	28.8254
3.03996	28.8611
3.04125	28.8969
3.04199	28.9326
3.04289	28.9683
3.04404	29.004
3.0454	29.0385
3.0461	29.073
3.04687	29.1074
3.04767	29.1419
3.04825	14.571
3.04962	14.6424
3.05244	14.7138
3.05583	14.7853
3.06494	14.8567
3.07031	14.9281
3.07102	14.9995
3.07186	15.071
3.07237	15.1376
3.07304	15.2043
3.07374	15.271
3.07516	15.3376
3.07591	15.4043
3.07715	15.471
3.078	15.5376
3.07962	15.6043
3.08038	15.671
3.08104	15.7376
3.08171	15.8043
3.08237	15.871
3.08379	15.9376
3.08449	16.0043
3.08529	16.0668
3.08654	16.1293
3.08727	16.1918
3.08787	16.2543
3.09084	16.3168
3.0923	16.3793
3.0936	16.4418
3.11342	16.5043
3.11358	16.5668
3.11368	16.6293
3.11505	16.6918
3.11645	16.7543
3.118	16.8168
3.11849	16.8793
3.11939	16.9418
3.11988	17.0043
3.12053	17.0631
3.12125	17.1219
3.12199	17.1808
3.12265	17.2396
3.12354	17.2984
3.12407	17.3572
3.12559	17.4161
3.14924	17.4749
3.14949	17.5337
3.15064	17.5925
3.15138	17.6514
3.15211	17.7102
3.15495	17.769
3.15556	17.8278
3.15623	17.8867
3.15692	17.9455
3.15769	18.0043
3.15827	18.0599
3.15891	18.1154
3.15976	18.171
3.16043	18.2265
3.16129	18.2821
3.16192	18.3376
3.16254	18.3932
3.18517	18.4487
3.18529	18.5043
3.18565	18.5599
3.1877	18.6154
3.18834	18.671
3.18907	18.7265
3.18973	18.7821
3.19039	18.8376
3.19102	18.8932
3.19367	18.9487
3.19654	19.0043
3.19793	19.0569
3.19919	19.1096
3.20118	19.1622
3.20253	19.2148
3.20317	19.2675
3.20456	19.3201
3.20667	19.3727
3.21515	19.4254
3.21653	19.478
3.21738	19.5306
3.21859	19.5832
3.21935	19.6359
3.21997	19.6885
3.22139	19.7411
3.22202	19.7938
3.22343	19.8464
3.22407	19.899
3.22552	19.9517
3.22694	20.0043
3.22755	20.0543
3.22894	20.1043
3.23035	20.1543
3.23306	20.2043
3.23443	20.2543
3.23601	20.3043
3.23664	20.3543
3.25206	20.4043
3.25261	20.4543
3.25333	20.5043
3.25397	20.5543
3.25462	20.6043
3.25551	20.6543
3.25698	20.7043
3.25736	20.7543
3.25809	20.8043
3.25874	20.8543
3.25948	20.9043
3.26016	20.9543
3.26094	21.0043
3.26174	21.0519
3.26384	21.0995
3.26634	21.1472
3.26842	21.1948
3.27138	21.2424
3.27392	21.29
3.27487	21.3376
3.28861	21.3853
3.29043	21.4329
3.29303	21.4805
3.29375	21.5281
3.29433	21.5757
3.29671	21.6233
3.29718	21.671
3.29786	21.7186
3.29858	21.7662
3.29929	21.8138
3.29995	21.8614
3.30073	21.9091
3.30158	21.9567
3.30207	22.0043
3.30278	22.0498
3.30411	22.0952
3.30476	22.1407
3.30635	22.1861
3.30757	22.2316
3.30962	22.277
3.31033	22.3225
3.32189	22.3679
3.32205	22.4134
3.32239	22.4588
3.32317	22.5043
3.32436	22.5498
3.32566	22.5952
3.32711	22.6407
3.32799	22.6861
3.33456	22.7316
3.34133	22.777
3.34223	22.8225
3.34266	22.8679
3.3434	22.9134
3.34421	22.9588
3.34684	23.0043
3.34691	23.0478
3.34702	23.0913
3.34719	23.1347
3.34842	23.1782
3.3485	23.2217
3.34991	23.2652
3.35089	23.3086
3.35841	23.3521
3.35871	23.3956
3.36007	23.4391
3.36278	23.4826
3.36555	23.526
3.36762	23.5695
3.36877	23.613
3.36905	23.6565
3.36977	23.7
3.3711	23.7434
3.37256	23.7869
3.37313	23.8304
3.37406	23.8739
3.37456	23.9173
3.376	23.9608
3.37823	24.0043
3.37885	24.046
3.37969	24.0876
3.38021	24.1293
3.38112	24.171
3.38167	24.2126
3.3822	24.2543
3.38308	24.296
3.39276	24.3376
3.39387	24.3793
3.3951	24.421
3.39784	24.4626
3.39899	24.5043
3.40105	24.546
3.40174	24.5876
3.40246	24.6293
3.40335	24.671
3.40395	24.7126
3.40464	24.7543
3.40531	24.796
3.4081	24.8376
3.40875	24.8793
3.40953	24.921
3.41013	24.9626
3.41172	25.0043
3.41306	25.0443
3.41361	25.0843
3.41426	25.1243
3.41494	25.1643
3.41565	25.2043
3.41631	25.2443
3.41701	25.2843
3.42971	25.3243
3.43014	25.3643
3.43097	25.4043
3.43252	25.4443
3.43377	25.4843
3.43521	25.5243
3.43671	25.5643
3.43787	25.6043
3.43927	25.6443
3.44198	25.6843
3.44338	25.7243
3.44474	25.7643
3.44548	25.8043
3.44616	25.8443
3.44745	25.8843
3.44828	25.9243
3.44889	12.9621
3.44957	13.0455
3.45028	13.1224
3.45093	13.1993
3.45165	13.2763
3.45239	13.3532
3.45328	13.4301
3.45367	13.507
3.45712	13.5839
3.4688	13.6609
3.46906	13.7378
3.47184	13.8147
3.47311	13.8916
3.4738	13.9686
3.47566	14.0455
3.47861	14.1169
3.48025	14.1883
3.48138	14.2598
3.48275	14.3312
3.48411	14.4026
3.48617	14.4741
3.48687	14.5455
3.48754	14.6169
3.4889	14.6883
3.51836	14.7598
3.52252	14.8312
3.5232	14.9026
3.52391	14.9741
3.52455	15.0455
3.52526	15.1121
3.52617	15.1788
3.5266	15.2455
3.52725	15.3121
3.52808	15.3788
3.52892	15.4455
3.52947	15.5121
3.53036	15.5788
3.53078	15.6455
3.57338	15.7121
3.57461	15.7788
3.58518	15.8455
3.58718	15.9121
3.58873	15.9788
3.58933	16.0455
3.59021	16.108
3.59101	16.1705
3.59165	16.233
3.59242	16.2955
3.59326	16.358
3.59365	16.4205
3.59449	16.483
3.59517	16.5455
3.59575	16.608
3.63442	16.6705
3.63652	16.733
3.63936	16.7955
3.64059	16.858
3.64196	16.9205
3.64334	16.983
3.64427	17.0455
3.6454	17.1043
3.64816	17.1631
3.65231	17.222
3.65395	17.2808
3.65505	17.3396
3.65646	17.3984
3.65794	17.4572
3.65848	17.5161
3.65922	17.5749
3.68008	17.6337
3.68217	17.6925
3.68486	17.7514
3.68582	17.8102
3.68645	17.869
3.6892	17.9278
3.69051	17.9867
3.69112	18.0455
3.69261	18.101
3.69348	18.1566
3.69451	9.0783
3.69516	9.18941
3.69585	9.30052
3.69677	9.41163
3.69792	9.52274
3.6987	9.63385
3.69933	9.74496
3.72368	9.85607
3.72517	9.96719
3.72567	10.0783
3.72639	10.1783
3.72711	10.2783
3.72802	10.3783
3.72847	10.4783
3.73	10.5783
3.73065	10.6783
3.73133	10.7783
3.73195	10.8783
3.74171	10.9783
3.74228	11.0783
3.74409	11.1692
3.74497	11.2601
3.74565	11.351
3.74653	11.4419
3.74725	11.5328
3.75271	11.6238
3.75438	11.7147
3.75627	11.8056
3.76311	11.8965
3.76471	11.9874
3.76601	12.0783
3.76745	12.1616
3.76811	12.245
3.76939	12.3283
3.7703	12.4116
3.77074	12.495
3.77345	12.5783
3.77483	12.6616
3.77721	12.745
3.78014	12.8283
3.78151	12.9116
3.78287	12.995
3.78452	13.0783
3.78564	13.1552
3.78662	13.2321
3.78707	13.3091
3.78779	13.386
3.78918	13.4629
3.79134	13.5398
3.79359	13.6168
3.79481	13.6937
3.79507	13.7706
3.79613	13.8475
3.79691	13.9245
3.79755	14.0014
3.79838	14.0728
3.80084	14.1442
3.80434	14.2157
3.80571	14.2871
3.80645	14.3585
3.80708	14.4299
3.80837	14.5014
3.80864	14.5728
3.80998	14.6442
3.81124	14.7157
3.81225	14.7871
3.81309	14.8585
3.81361	14.9299
3.81407	15.0014
3.81565	15.068
3.81616	15.1347
3.81885	15.2014
3.82025	15.268
3.82094	15.3347
3.82181	15.4014
3.82279	15.468
3.82299	15.5347
3.82508	15.6014
3.82577	15.668
3.8285	15.7347
3.83078	15.8014
3.83203	15.868
3.83262	15.9347
3.8356	16.0014
3.83761	16.0639
3.83974	16.1264
3.84251	16.1889
3.8433	16.2514
3.84468	16.3139
3.84535	16.3764
3.84777	16.4389
3.8482	16.5014
3.84883	16.5639
3.84952	16.6264
3.85159	16.6889
3.85228	16.7514
3.853	16.8139
3.85449	16.8764
3.85512	16.9389
3.85592	17.0014
3.85679	17.0602
3.86087	17.119
3.86316	17.1778
3.86338	17.2367
3.8637	17.2955
3.86384	17.3543
3.86489	17.4131
3.86508	17.472
3.86569	17.5308
3.86675	17.5896
3.86704	17.6484
3.86869	17.7073
3.86908	17.7661
3.86978	17.8249
3.87044	17.8837
3.87116	17.9426
3.87184	18.0014
3.8732	18.0569
3.87464	18.1125
3.87674	18.168
3.87811	18.2236
3.88018	18.2792
3.88158	18.3347
3.88427	18.3903
3.88529	18.4458
3.88747	18.5014
3.88914	18.5569
3.88942	18.6125
3.89503	18.668
3.89736	18.7236
3.89812	18.7792
3.90086	18.8347
3.9026	18.8903
3.90314	18.9458
3.90402	19.0014
3.90455	19.054
3.90526	19.1066
3.90587	19.1593
3.90731	19.2119
3.90801	19.2645
3.90865	19.3172
3.91016	19.3698
3.91282	19.4224
3.91305	19.4751
3.91322	19.5277
3.91424	19.5803
3.91908	19.633
3.92052	19.6856
3.92271	19.7382
3.92357	19.7908
3.92406	19.8435
3.92599	19.8961
3.92614	19.9487
3.92668	20.0014
3.92804	20.0514
3.92942	20.1014
3.93076	20.1514
3.93155	20.2014
3.93284	20.2514
3.93422	20.3014
3.93704	20.3514
3.93909	20.4014
3.94052	20.4514
3.94139	20.5014
3.94259	20.5514
3.94676	20.6014
3.94813	20.6514
3.95024	20.7014
3.95174	20.7514
3.95294	20.8014
3.95376	20.8514
3.95507	20.9014
3.95648	20.9514
3.95777	21.0014
3.95845	21.049
3.96025	21.0966
3.96065	21.1442
3.96116	21.1919
3.96259	21.2395
3.96335	21.2871
3.96404	21.3347
3.96482	21.3823
3.96548	21.4299
3.96612	21.4776
3.96828	21.5252
3.97062	21.5728
3.97072	21.6204
3.9716	21.668
3.97175	21.7157
3.97308	21.7633
3.97374	21.8109
3.97516	21.8585
3.97585	21.9061
3.97791	21.9538
3.97863	22.0014
3.97934	22.0468
3.98072	22.0923
3.98412	22.1377
3.98548	22.1832
3.98901	22.2286
3.99123	22.2741
3.99175	22.3196
3.99245	22.365
3.99312	22.4105
3.99532	22.4559
3.99724	22.5014
4.00185	22.5468
4.00211	22.5923
4.00372	22.6377
4.00521	22.6832
4.00629	22.7286
4.00769	22.7741
4.00905	22.8196
4.01041	22.865
4.01193	22.9105
4.01271	22.9559
4.01405	23.0014
4.01452	23.0449
4.01527	23.0883
4.01655	23.1318
4.01797	23.1753
4.01937	23.2188
4.02074	23.2622
4.02213	23.3057
4.02294	23.3492
4.02364	23.3927
4.0246	23.4362
4.02506	23.4796
4.02861	23.5231
4.02904	23.5666
4.02951	23.6101
4.02965	23.6535
4.03005	23.697
4.03081	23.7405
4.03231	23.784
4.03336	23.8275
4.03447	23.8709
4.03543	23.9144
4.03659	23.9579
4.03793	24.0014
4.0393	24.043
4.04014	24.0847
4.04094	24.1264
4.04206	24.168
4.04453	24.2097
4.04635	24.2514
4.04897	24.293
4.05321	24.3347
4.05451	24.3764
4.05595	24.418
4.0568	24.4597
4.0618	24.5014
4.0631	24.543
4.06357	24.5847
4.06444	24.6264
4.06499	24.668
4.06629	24.7097
4.06872	24.7514
4.06911	24.793
4.07051	24.8347
4.07181	24.8764
4.07328	24.918
4.0748	24.9597
4.07606	25.0014
4.0774	25.0414
4.07893	25.0814
4.08011	25.1214
4.08083	25.1614
4.08149	25.2014
4.08287	25.2414
4.08361	25.2814
4.08436	25.3214
4.08502	25.3614
4.08568	25.4014
4.08638	25.4414
4.09078	25.4814
4.09145	25.5214
4.09199	25.5614
4.09264	25.6014
4.09412	25.6414
4.09473	25.6814
4.09615	25.7214
4.09748	25.7614
4.09814	25.8014
4.09883	25.8414
4.10078	25.8814
4.10092	25.9214
4.10159	25.9614
4.103	26.0014
4.10363	26.0398
4.10504	26.0783
4.10575	26.1168
4.10759	26.1552
4.10887	26.1937
4.10908	26.2321
4.10997	26.2706
4.11072	26.3091
4.11137	26.3475
4.112	26.386
4.11559	26.4245
4.12369	26.4629
4.12508	26.5014
4.12623	26.5398
4.12693	26.5783
4.1285	26.6168
4.12984	26.6552
4.13103	26.6937
4.13181	26.7321
4.13315	26.7706
4.13381	26.8091
4.1353	26.8475
4.13609	26.886
4.13693	26.9245
4.13867	26.9629
4.13938	27.0014
4.1414	27.0384
4.14273	27.0754
4.14418	27.1125
4.14553	27.1495
4.14626	27.1866
4.14761	27.2236
4.14896	27.2606
4.15244	27.2977
4.15455	27.3347
4.1551	27.3717
4.156	27.4088
4.16005	27.4458
4.16017	27.4829
4.16052	13.7414
4.16171	13.8184
4.16292	13.8953
4.16376	13.9722
4.16505	14.0491
4.16575	14.1205
4.16657	14.192
4.16773	14.2634
4.16869	14.3348
4.16931	14.4063
4.16979	14.4777
4.17193	14.5491
4.17256	14.6205
4.1739	14.692
4.17604	14.7634
4.17739	14.8348
4.17942	14.9063
4.1808	14.9777
4.18218	15.0491
4.18351	15.1158
4.18512	15.1825
4.18711	15.2491
4.1892	15.3158
4.19073	15.3825
4.19202	15.4491
4.19678	15.5158
4.1989	15.5825
4.20162	15.6491
4.20299	15.7158
4.20475	15.7825
4.20574	15.8491
4.20741	15.9158
4.2087	15.9825
4.20985	16.0491
4.21139	16.1116
4.21331	16.1741
4.21946	16.2366
4.22037	16.2991
4.22154	16.3616
4.22373	16.4241
4.23488	16.4866
4.2376	16.5491
4.23978	16.6116
4.24271	16.6741
4.2439	16.7366
4.24661	16.7991
4.24954	16.8616
4.25066	16.9241
4.25203	16.9866
4.25348	17.0491
4.25417	17.1079
4.2562	17.1668
4.26403	17.2256
4.26533	17.2844
4.26561	17.3432
4.2674	17.4021
4.28288	17.4609
4.28304	17.5197
4.28432	17.5785
4.28538	17.6374
4.28604	17.6962
4.29028	17.755
4.29164	17.8138
4.29305	17.8726
4.29437	17.9315
4.29642	17.9903
4.29719	18.0491
4.29851	18.1047
4.2992	18.1602
4.30478	18.2158
4.30747	18.2713
4.30956	18.3269
4.31161	18.3825
4.32698	18.438
4.32845	18.4936
4.32902	18.5491
4.33052	18.6047
4.33178	18.6602
4.33479	18.7158
4.33542	18.7713
4.33594	18.8269
4.33836	18.8825
4.33889	18.938
4.33968	18.9936
4.34104	19.0491
4.34236	19.1018
4.34384	19.1544
4.34671	19.207
4.34862	19.2596
4.34926	19.3123
4.3534	19.3649
4.37628	19.4175
4.37697	19.4702
4.37766	19.5228
4.37911	19.5754
4.38037	19.6281
4.3832	19.6807
4.38409	19.7333
4.38551	19.786
4.38663	19.8386
4.38758	19.8912
4.38867	19.9439
4.39011	19.9965
4.39094	20.0491
4.39219	20.0991
4.39293	20.1491
4.39421	20.1991
4.39566	20.2491
4.39906	20.2991
4.40455	20.3491
4.43189	20.3991
4.43225	20.4491
4.4336	20.4991
4.43513	20.5491
4.43572	20.5991
4.43845	20.6491
4.43995	20.6991
4.44116	20.7491
4.44272	20.7991
4.44412	20.8491
4.44526	20.8991
4.44666	20.9491
4.44802	20.9991
4.44871	21.0491
4.45007	21.0967
4.45149	21.1444
4.45242	21.192
4.45353	21.2396
4.45516	21.2872
4.45638	21.3348
4.4841	21.3825
4.48688	21.4301
4.48844	21.4777
4.48965	21.5253
4.49036	21.5729
4.49443	21.6205
4.49579	21.6682
4.49732	21.7158
4.49988	21.7634
4.50136	21.811
4.50401	21.8586
4.50538	21.9063
4.50701	21.9539
4.50836	22.0015
4.50957	22.047
4.51041	22.0924
4.5115	22.1379
4.51187	22.1833
4.51242	22.2288
4.51319	22.2742
4.51416	22.3197
4.51802	22.3651
4.52013	22.4106
4.52235	22.456
4.52352	22.5015
4.52563	22.547
4.52767	22.5924
4.52906	22.6379
4.5311	22.6833
4.53382	22.7288
4.53685	22.7742
4.54138	22.8197
4.54296	22.8651
4.54353	22.9106
4.54497	22.956
4.54625	23.0015
4.54689	23.045
4.55277	23.0885
4.55559	23.1319
4.55827	23.1754
4.55921	23.2189
4.5614	23.2624
4.56543	23.3058
4.57264	23.3493
4.5734	23.3928
4.57397	23.4363
4.57557	23.4798
4.57702	23.5232
4.57719	23.5667
4.58009	23.6102
4.58229	23.6537
4.58435	23.6972
4.58515	23.7406
4.58664	23.7841
4.58731	23.8276
4.58855	23.8711
4.58986	23.9145
4.59068	23.958
4.59258	24.0015
4.59417	24.0432
4.59531	24.0848
4.59683	24.1265
4.599	24.1682
4.60028	24.2098
4.60495	24.2515
4.60988	24.2932
4.61565	24.3348
4.61955	24.3765
4.62095	24.4182
4.62346	24.4598
4.62709	24.5015
4.62762	24.5432
4.63053	24.5848
4.63121	24.6265
4.63247	24.6682
4.63311	24.7098
4.63378	24.7515
4.63568	24.7932
4.63655	24.8348
4.63727	24.8765
4.63794	24.9182
4.63858	24.9598
4.63928	12.4799
4.63996	12.5633
4.64245	12.6466
4.64304	12.7299
4.64912	12.8133
4.65056	12.8966
4.65108	12.9799
4.65357	13.0633
4.65693	13.1402
4.66	13.2171
4.66041	13.294
4.66189	13.3709
4.66496	13.4479
4.6702	13.5248
4.67149	13.6017
4.67282	13.6786
4.67429	13.7556
4.67521	13.8325
4.67629	13.9094
4.67718	13.9863
4.67854	14.0633
4.6792	14.1347
4.67972	14.2061
4.68038	14.2775
4.68689	14.349
4.69003	14.4204
4.69435	14.4918
4.69576	14.5633
4.69691	14.6347
4.69818	14.7061
4.69883	14.7775
4.70031	14.849
4.70041	14.9204
4.7005	14.9918
4.70124	15.0633
4.70249	15.1299
4.70265	15.1966
4.70354	15.2633
4.72096	15.3299
4.72278	15.3966
4.72426	15.4633
4.72578	15.5299
4.7271	15.5966
4.72835	15.6633
4.72982	15.7299
4.73271	15.7966
4.73308	15.8633
4.73476	15.9299
4.73596	15.9966
4.73715	16.0633
4.73874	16.1258
4.74014	16.1883
4.74058	16.2508
4.7512	16.3133
4.75187	16.3758
4.75247	16.4383
4.7546	16.5008
4.75623	16.5633
4.75667	16.6258
4.75734	16.6883
4.75804	16.7508
4.75875	16.8133
4.7594	16.8758
4.76033	16.9383
4.76088	17.0008
4.76147	17.0596
4.76237	17.1184
4.76283	17.1772
4.76353	17.236
4.78266	17.2949
4.78345	17.3537
4.78445	17.4125
4.78708	17.4713
4.78801	17.5302
4.78874	17.589
4.78924	17.6478
4.79055	17.7066
4.79204	17.7655
4.79356	17.8243
4.79489	17.8831
4.7963	17.9419
4.79746	18.0008
4.79834	18.0563
4.79884	18.1119
4.79951	18.1674
4.80089	18.223
4.82553	18.2785
4.82833	18.3341
4.82966	18.3896
4.83324	18.4452
4.83366	18.5008
4.835	18.5563
4.83643	18.6119
4.83715	18.6674
4.83791	18.723
4.83917	18.7785
4.84058	18.8341
4.84143	18.8896
4.84197	18.9452
4.84261	19.0008
4.84402	19.0534
4.84475	19.106
4.84537	19.1586
4.84605	19.2113
4.86258	19.2639
4.86484	19.3165
4.86801	19.3692
4.86942	19.4218
4.87168	19.4744
4.87365	19.5271
4.87693	19.5797
4.87924	19.6323
4.88069	19.685
4.88258	19.7376
4.88347	19.7902
4.88597	19.8429
4.88671	19.8955
4.88819	19.9481
4.88967	20.0008
4.8901	20.0508
4.89081	20.1008
4.89222	20.1508
4.89362	20.2008
4.92001	20.2508
4.92216	20.3008
4.92355	20.3508
4.92479	20.4008
4.92615	20.4508
4.92754	20.5008
4.92896	20.5508
4.93029	20.6008
4.93254	20.6508
4.93515	20.7008
4.93558	20.7508
4.93869	20.8008
4.94113	20.8508
4.94141	20.9008
4.9421	20.9508
4.94276	21.0008
4.94354	21.0484
4.94439	21.096
4.94559	21.1436
4.94834	21.1912
4.9649	21.2388
4.96631	21.2865
4.96759	21.3341
4.96974	21.3817
4.9719	21.4293
4.97396	21.4769
4.97705	21.5246
4.97867	10.7623
4.98141	10.8623
4.98418	10.9623
4.98481	11.0623
4.9862	11.1532
4.98814	11.2441
4.98857	11.335
4.99046	11.4259
4.99129	11.5168
4.99185	11.6077
4.9933	11.6986
4.99411	11.7896
4.99534	11.8805
4.99757	11.9714
5.00933	12.0623
5.01088	12.1456
5.0121	12.2289
5.01578	12.3123
5.0189	12.3956
5.0255	12.4789
5.02676	12.5623
5.03613	12.6456
5.0364	12.7289
5.03681	12.8123
5.03701	12.8956
5.05118	12.9789
5.05246	13.0623
5.05341	13.1392
5.05623	13.2161
5.0579	13.293
5.06176	13.37
5.0653	13.4469
5.06729	13.5238
5.07886	13.6007
5.08048	13.6777
5.08095	13.7546
5.08236	13.8315
5.08814	13.9084
5.08816	13.9854
5.08873	14.0623
5.09165	14.1337
5.09178	14.2051
5.09228	14.2766
5.09249	14.348
5.09278	14.4194
5.09384	14.4909
5.09831	14.5623
5.1023	14.6337
5.10363	14.7051
5.1058	14.7766
5.12572	14.848
5.12684	14.9194
5.12723	14.9909
5.12754	15.0623
5.12917	15.1289
5.12961	15.1956
5.13103	15.2623
5.13164	15.3289
5.13314	15.3956
5.13378	15.4623
5.13444	15.5289
5.13517	15.5956
5.1367	15.6623
5.13793	15.7289
5.15413	15.7956
5.1576	15.8623
5.15828	15.9289
5.15965	15.9956
5.16109	16.0623
5.16169	16.1248
5.16469	16.1873
5.16581	16.2498
5.16723	16.3123
5.16929	16.3748
5.17059	16.4373
5.17332	16.4998
5.17396	16.5623
5.17455	16.6248
5.17604	16.6873
5.18942	16.7498
5.18997	16.8123
5.19095	16.8748
5.19207	16.9373
5.19359	16.9998
5.19501	17.0623
5.19626	17.1211
5.19699	17.1799
5.19764	17.2388
5.19837	17.2976
5.19908	17.3564
5.19974	17.4152
5.20068	17.474
5.20259	17.5329
5.2041	17.5917
5.20456	17.6505
5.21638	17.7093
5.22084	17.7682
5.22193	17.827
5.22262	17.8858
5.2244	17.9446
5.22865	18.0035
5.23002	18.059
5.23232	18.1146
5.23352	18.1701
5.23618	18.2257
5.23825	18.2812
5.23987	18.3368
5.24238	18.3923
5.24377	18.4479
5.24585	18.5035
5.24653	18.559
5.24719	18.6146
5.24959	18.6701
5.24986	18.7257
5.25035	18.7812
5.25069	18.8368
5.25149	18.8923
5.25216	18.9479
5.25303	19.0035
5.25372	19.0561
5.25495	19.1087
5.25578	19.1614
5.25703	19.214
5.25944	19.2666
5.26044	19.3192
5.26113	19.3719
5.26322	19.4245
5.26733	19.4771
5.27027	19.5298
5.27073	19.5824
5.27991	19.635
5.28124	19.6877
5.28254	19.7403
5.28406	19.7929
5.28887	19.8456
5.29224	19.8982
5.29363	19.9508
5.29426	20.0035
5.29567	20.0535
5.29705	20.1035
5.29767	20.1535
5.29911	20.2035
5.30113	20.2535
5.30183	20.3035
5.30319	20.3535
5.30456	20.4035
5.30804	20.4535
5.31096	20.5035
5.3129	20.5535
5.32206	20.6035
5.32274	20.6535
5.32342	20.7035
5.32407	20.7535
5.32636	20.8035
5.32826	20.8535
5.32959	20.9035
5.33088	20.9535
5.33252	21.0035
5.3337	21.0511
5.33507	21.0987
5.33643	21.1463
5.33712	10.5732
5.3426	10.6732
5.34396	10.7732
5.34604	10.8732
5.3474	10.9732
5.35013	11.0732
5.35169	11.1641
5.35296	11.255
5.36761	11.3459
5.36824	11.4368
5.36895	11.5277
5.37029	11.6186
5.37099	11.7095
5.37246	11.8004
5.3738	11.8913
5.37444	11.9822
5.37516	12.0732
5.37586	12.1565
5.37655	12.2398
5.37723	12.3232
5.37872	12.4065
5.40218	12.4898
5.40429	12.5732
5.40605	12.6565
5.40719	12.7398
5.4093	12.8232
5.4096	12.9065
5.41107	12.9898
5.41243	13.0732
5.41452	13.1501
5.41586	13.227
5.41726	13.3039
5.4186	13.3808
5.43209	13.4578
5.43325	13.5347
5.43399	13.6116
5.43463	13.6885
5.43545	13.7655
5.43664	13.8424
5.43734	13.9193
5.438	13.9962
5.43878	14.0732
5.44	14.1446
5.44073	14.216
5.4425	14.2874
5.44784	14.3589
5.46929	14.4303
5.47127	14.5017
5.4727	14.5732
5.47397	14.6446
5.47541	14.716
5.47779	14.7874
5.47877	14.8589
5.48085	14.9303
5.48497	15.0017
5.48569	15.0684
5.48637	15.1351
5.48776	15.2017
5.48848	15.2684
5.48916	15.3351
5.5066	15.4017
5.50726	15.4684
5.50866	15.5351
5.51009	15.6017
5.51075	15.6684
5.51287	15.7351
5.51415	15.8017
5.51904	15.8684
5.52252	15.9351
5.52376	16.0017
5.52514	16.0642
5.52669	16.1267
5.52867	16.1892
5.53064	16.2517
5.53337	16.3142
5.54698	16.3767
5.54828	16.4392
5.54951	16.5017
5.55041	16.5642
5.55174	16.6267
5.5531	16.6892
5.55426	16.7517
5.55597	16.8142
5.5564	16.8767
5.55776	16.9392
5.55838	17.0017
5.55999	17.0606
5.56187	17.1194
5.56675	17.1782
5.5715	17.237
5.57469	17.2958
5.5957	17.3547
5.59665	17.4135
5.59943	17.4723
5.59996	17.5311
5.60138	17.59
5.60265	17.6488
5.60472	17.7076
5.6061	17.7664
5.6076	17.8253
5.60904	17.8841
5.61023	17.9429
5.61154	18.0017
5.61299	18.0573
5.61529	18.1128
5.61849	18.1684
5.622	18.224
5.62404	18.2795
5.64919	18.3351
5.65002	18.3906
5.65089	18.4462
5.65193	18.5017
5.65548	18.5573
5.65745	18.6128
5.65892	18.6684
5.65947	18.724
5.66108	18.7795
5.66222	18.8351
5.66363	18.8906
5.66495	18.9462
5.66567	19.0017
5.66706	19.0544
5.66866	19.107
5.67003	19.1596
5.67152	19.2123
5.67259	19.2649
5.70372	19.3175
5.70395	19.3701
5.70587	19.4228
5.70728	19.4754
5.70799	19.528
5.70955	19.5807
5.71006	19.6333
5.71141	19.6859
5.71224	19.7386
5.71364	19.7912
5.71553	19.8438
5.71621	19.8965
5.71765	19.9491
5.71893	20.0017
5.72032	20.0517
5.72172	20.1017
5.72311	20.1517
5.72603	20.2017
5.72796	20.2517
5.76499	20.3017
5.76703	20.3517
5.76826	10.1759
5.76965	10.2759
5.77099	10.3759
5.77168	10.4759
5.77241	10.5759
5.77378	10.6759
5.77461	10.7759
5.77538	10.8759
5.77657	10.9759
5.77742	11.0759
5.77786	11.1668
5.77867	11.2577
5.77944	11.3486
5.78006	11.4395
5.78076	11.5304
5.78162	11.6213
5.78207	11.7122
5.78283	11.8031
5.81072	11.894
5.81196	11.985
5.81408	12.0759
5.81629	12.1592
5.81772	12.2425
5.81817	12.3259
5.81896	12.4092
5.82447	12.4925
5.8257	12.5759
5.82652	12.6592
5.82777	12.7425
5.87093	12.8259
5.8724	12.9092
5.87298	12.9925
5.87438	13.0759
5.87577	13.1528
5.87715	13.2297
5.87779	13.3066
5.87855	13.3836
5.8793	13.4605
