segment	rtt	rttvar	srtt	rto
1995	57.3393	11.8022	45.4502	200
1996	76.8068	12.6169	46.1035	200
1997	77.5493	13.4015	46.7586	200
1998	74.0014	13.9782	47.3262	200
1999	71.9395	14.4213	47.839	200
2000	75.3831	14.9681	48.4128	200
2001	77.4689	15.5551	49.0181	200
2002	68.6157	15.7235	49.4264	200
2003	71.3583	15.9822	49.8833	200
2004	74.1936	16.3292	50.3898	200
2005	81.0733	16.9273	51.029	200
2006	82.3727	17.528	51.682	200
2007	78.5129	17.9156	52.241	200
2008	90.0302	18.7437	53.0283	202.978
2009	92.8845	19.6234	53.8586	210.846
2010	98.283	20.6567	54.7841	220.038
2011	98.982	21.6376	55.7049	228.806
2012	96.2425	22.4251	56.5494	235.95
2013	94.9828	23.0921	57.3501	242.087
2014	94.2203	23.6662	58.1183	247.448
2015	90.9023	24.0461	58.8013	251.17
2016	96.9318	24.633	59.5956	256.659
2017	92.1151	24.9616	60.2731	259.966
2018	92.107	25.2479	60.9363	262.92
2019	93.4295	25.5498	61.6133	266.012
2020	94.6283	25.8164	62.2028	268.734
2021	75.3593	25.3643	62.4378	265.352
2022	67.0638	24.6236	62.5204	259.509
2023	60.2626	23.8248	62.4801	253.079
2024	58.9408	23.1004	62.4169	247.22
2025	58.256	22.424	62.3426	241.734
2026	61.4794	21.6539	62.3271	235.559
2027	60.8253	20.9342	62.3003	229.774
2028	65.5185	20.3015	62.3578	224.77
2029	56.6104	19.7817	62.2552	220.509
2030	55.1666	19.3284	62.1286	216.756
2031	55.9095	18.8602	62.0175	212.899
2032	55.9688	18.4026	61.9095	209.131
2033	57.3746	17.9074	61.8285	205.087
2034	55.4396	17.496	61.7144	201.682
2035	44.3831	17.4901	61.4049	201.326
2036	45.636	17.4286	61.1234	200.552
2037	49.0462	17.2375	60.9077	200
2038	51.135	16.9709	60.7332	200
2039	53.8475	16.6107	60.6102	200
2040	49.756	16.4051	60.4164	200
2041	49.7535	16.2001	60.226	200
2042	46.3395	16.1174	59.978	200
2043	46.2611	16.0317	59.7331	200
2044	46.3026	15.9388	59.4932	200
2045	46.3138	15.8402	59.2579	200
2046	47.7902	15.6841	59.0531	200
2047	47.0821	15.5515	58.8393	200
2048	47.7835	15.3909	58.6419	200
2049	46.3468	15.2942	58.4498	200
2050	48.4955	15.1273	58.2943	200
2051	42.3065	15.1542	58.0445	200
2052	39.5193	15.2595	57.755	200
2053	38.8135	15.3746	57.459	200
2054	36.76	15.541	57.1356	200
2055	40.3586	15.5796	56.8735	200
2056	40.3585	15.6088	56.6154	200
2057	41.7	15.5872	56.3824	200
2058	41.728	15.558	56.1534	200
2059	42.4275	15.5008	55.9389	200
2060	42.4137	15.439	55.7276	200
2061	41.0429	15.4154	55.4981	200
2062	41.1	15.3837	55.2732	200
2063	41.0767	15.3466	55.0514	200
2064	45.2381	15.1736	54.898	200
2065	47.8043	14.9211	54.7872	200
2066	48.499	14.6514	54.6889	200
2067	46.372	14.4534	54.559	200
2068	46.438	14.2555	54.4321	200
2069	46.4264	14.0602	54.307	200
2070	51.2375	13.7168	54.259	200
2071	47.6904	13.4934	54.1564	200
2072	48.3909	13.2519	54.0663	200
2073	46.3919	13.0776	53.9464	200
2074	46.3888	12.9051	53.8283	200
2075	45.7618	12.7539	53.7023	200
2076	44.4031	12.6459	53.557	200
2077	44.2723	12.5409	53.4119	200
2078	44.2359	12.4357	53.2685	200
2079	44.2322	12.3295	53.1273	200
2080	41.4652	12.3086	52.9451	200
2081	44.9441	12.174	52.8201	200
2082	34.5878	12.3423	52.5669	200
2083	30.4627	12.6135	52.2599	200
2084	31.1753	12.8488	51.967	200
2085	31.1574	13.0699	51.678	200
2086	36.0083	13.1421	51.4604	200
2087	33.9149	13.2644	51.2167	200
2088	33.8804	13.3776	50.9759	200
2089	33.1666	13.5007	50.7285	200
2090	35.1731	13.5577	50.5125	200
2091	37.2425	13.5497	50.3282	200
2092	38.5561	13.5004	50.1647	200
2093	43.3414	13.3149	50.0699	200
2094	44.8863	13.089	49.9979	200
2095	44.796	12.8699	49.9257	200
2096	44.8221	12.6542	49.8548	200
2097	44.8138	12.4427	49.7848	200
2098	43.4196	12.2739	49.6964	200
2099	46.8807	12.0112	49.6573	200
2100	44.8323	11.8116	49.5903	200
2101	44.8191	11.616	49.524	200
2102	43.4491	11.4621	49.4396	200
2103	45.5804	11.2509	49.386	200
2104	39.3338	11.2176	49.2464	200
2105	35.999	11.274	49.0624	200
2106	35.2457	11.3446	48.8705	200
2107	36.1121	11.3839	48.6933	200
2108	37.3259	11.3834	48.5354	200
2109	35.9513	11.4168	48.3606	200
2110	35.951	11.4443	48.1883	200
2111	33.8921	11.5236	47.9897	200
2112	38.6038	11.4642	47.8594	200
2113	38.6372	11.4019	47.7313	200
2114	39.3398	11.3183	47.6147	200
2115	39.9888	11.2157	47.5088	200
2116	39.9758	11.1134	47.4042	200
2117	42.7131	10.935	47.339	200
2118	43.4316	10.7398	47.2848	200
2119	43.4139	10.5681	47.2364	200
2120	44.1066	10.3821	47.1973	200
2121	46.183	10.1479	47.1846	200
2122	45.4829	9.93677	47.1633	200
2123	45.5138	9.72959	47.1427	200
2124	45.4936	9.52757	47.1221	200
2125	45.5185	9.32947	47.102	200
2126	43.9986	9.17382	47.0632	200
2127	40.0075	9.12087	46.975	200
2128	38.6498	9.10098	46.871	200
2129	36.5912	9.13045	46.7425	200
2130	33.8805	9.22373	46.5817	200
2131	27.6135	9.46734	46.3446	200
2132	27.69	9.69703	46.1114	200
2133	26.9147	9.93452	45.8715	200
2134	25.7242	10.1898	45.6196	200
2135	24.1786	10.4711	45.3516	200
2136	28.2901	10.6359	45.1383	200
2137	28.9657	10.7743	44.9362	200
2138	29.6593	10.8869	44.7452	200
2139	30.3665	10.9742	44.5655	200
2140	35.8491	10.9177	44.4565	200
2141	37.9132	10.8083	44.3747	200
2142	37.8676	10.7008	44.2934	200
2143	38.4705	10.5789	44.2206	200
2144	39.172	10.4406	44.1575	200
2145	39.2241	10.3029	44.0958	200
2146	39.1895	10.168	44.0345	200
2147	39.1863	10.035	43.9739	200
2148	41.2454	9.85235	43.9398	200
2149	41.2212	9.67401	43.9058	200
2150	41.2347	9.49894	43.8724	200
2151	40.5735	9.34394	43.8312	200
2152	40.5532	9.19229	43.7902	200
2153	40.6233	9.04165	43.7506	200
2154	40.4715	8.89759	43.7096	200
2155	41.3413	8.73436	43.68	200
2156	36.0874	8.70581	43.5851	200
2157	35.3797	8.6933	43.4825	200
2158	36.8077	8.64284	43.3991	200
2159	37.4361	8.57584	43.3246	200
2160	38.8784	8.48199	43.274	200
2161	34.0168	8.49961	43.1688	200
2162	31.2356	8.57764	43.0332	200
2163	30.0467	8.67785	42.8857	200
2164	33.9925	8.68274	42.7846	200
2165	34.7004	8.66914	42.6927	200
2166	35.3965	8.63793	42.6098	200
2167	36.0852	8.5899	42.5357	200
2168	38.8655	8.47809	42.494	200
2169	38.1391	8.38438	42.4445	200
2170	38.8434	8.27567	42.4036	200
2171	40.908	8.12158	42.3866	200
2172	40.8969	7.97085	42.3696	200
2173	41.561	7.80807	42.3605	200
2174	41.542	7.64922	42.3512	200
2175	41.5548	7.49347	42.3421	200
2176	40.8854	7.35627	42.3255	200
2177	36.5877	7.31949	42.2603	200
2178	36.5679	7.28251	42.1957	200
2179	35.1424	7.2773	42.1155	200
2180	35.1818	7.26949	42.0367	200
2181	37.918	7.19788	41.9899	200
2182	36.5206	7.1586	41.9278	200
2183	36.5947	7.11711	41.8672	200
2184	35.8801	7.09142	41.7991	200
2185	38.4554	7.00625	41.7611	200
2186	42.079	6.85424	41.7647	200
2187	41.3776	6.70726	41.7603	200
2188	41.362	6.56387	41.7558	200
2189	42.0331	6.42099	41.759	200
2190	39.2679	6.33168	41.7306	200
2191	37.958	6.27352	41.6878	200
2192	37.2668	6.23141	41.6375	200
2193	35.1334	6.23761	41.5636	200
2194	35.1773	6.24099	41.4911	200
2195	34.4933	6.25819	41.4115	200
2196	34.4876	6.27332	41.3329	200
2197	34.4975	6.28609	41.2552	200
2198	35.8285	6.26656	41.1935	200
2199	41.351	6.12772	41.1953	200
2200	42.7204	6.02311	41.2126	200
2201	43.416	5.9363	41.2377	200
2202	45.5179	5.89866	41.2863	200
2203	50.3455	5.97049	41.3893	200
2204	52.3778	6.08454	41.5141	200
2205	53.0024	6.19712	41.6338	200
2206	54.4158	6.3343	41.7669	200
2207	57.2189	6.52425	41.9279	200
2208	54.4946	6.65013	42.0588	200
2209	46.2296	6.59848	42.1022	200
2210	45.539	6.53261	42.138	200
2211	44.8796	6.45363	42.1666	200
2212	43.5356	6.3477	42.1809	200
2213	43.539	6.24375	42.195	200
2214	43.5162	6.1412	42.2088	200
2215	43.513	6.04043	42.2223	200
2216	44.2331	5.95648	42.2433	200
2217	44.2046	5.87324	42.2637	200
2218	44.9283	5.8064	42.2915	200
2219	44.9127	5.74004	42.3188	200
2220	51.0642	5.80265	42.4099	200
2221	52.4481	5.89089	42.5144	200
2222	59.2569	6.11696	42.6888	200
2223	57.9187	6.30682	42.8475	200
2224	57.5491	6.48171	43.0006	200
2225	55.1077	6.5989	43.1267	200
2226	49.6291	6.59689	43.1945	200
2227	48.2791	6.56252	43.2523	200
2228	48.9869	6.5437	43.3174	200
2229	48.2928	6.5045	43.3796	200
2230	46.2428	6.41346	43.4154	200
2231	42.7817	6.25291	43.4066	200
2232	43.4446	6.08028	43.4071	200
2233	44.1236	5.91266	43.4183	200
2234	46.1981	5.81475	43.4618	200
2235	47.5265	5.75225	43.5343	200
2236	48.9088	5.73876	43.6303	200
2237	50.2619	5.77596	43.7685	200
2238	53.0865	5.92354	43.9626	200
2239	54.3891	6.11117	44.1798	200
2240	54.3887	6.2819	44.3925	200
2241	55.7705	6.49424	44.6295	200
2242	55.7468	6.68687	44.8611	200
2243	57.8478	6.94936	45.1317	200
2244	53.012	6.98815	45.2959	200
2245	51.6232	6.96061	45.4277	200
2246	43.3955	6.75526	45.3854	200
2247	43.408	6.58462	45.35	200
2248	43.0722	6.43081	45.3094	200
2249	43.4515	6.26749	45.2762	200
2250	31.7063	6.52829	45.0339	200
2251	33.0392	6.72352	44.8197	200
2252	33.773	6.87792	44.6224	200
2253	33.7684	7.01992	44.4286	200
2254	33.9141	7.14472	44.2408	200
2255	33.9081	7.25858	44.0563	200
2256	33.1844	7.38763	43.8622	200
2257	33.2469	7.5029	43.6726	200
2258	33.2567	7.60694	43.4866	200
2259	33.2297	7.70158	43.3035	200
2260	33.9205	7.76163	43.1359	200
2261	34.5565	7.79084	42.9827	200
2262	34.5689	7.81309	42.8325	200
2263	34.5458	7.83	42.6845	200
2264	27.739	8.08412	42.4176	200
2265	27.7339	8.31982	42.1554	200
2266	29.1526	8.48707	41.9232	200
2267	29.1093	8.6416	41.6944	200
2268	28.9639	8.78763	41.467	200
2269	29.6667	8.89522	41.2563	200
2270	30.3453	8.96722	41.0615	200
2271	30.5003	9.02414	40.8729	200
2272	31.1814	9.04798	40.6998	200
2273	29.8101	9.11375	40.5054	200
2274	29.7966	9.17072	40.3141	200
2275	30.48	9.19441	40.1385	200
2276	30.5492	9.20675	39.9887	200
2277	30.5172	9.21503	39.8407	200
2278	30.5232	9.21823	39.6951	200
2279	30.4941	9.21769	39.5513	200
2280	27.7553	9.29826	39.367	200
2281	25.0046	9.45652	39.1426	200
2282	24.4026	9.62163	38.9123	200
2283	23.0355	9.8171	38.6642	200
2284	21.6549	10.0419	38.3985	200
2285	21.6178	10.2524	38.1363	200
2286	22.1001	10.4332	37.8857	200
2287	22.8091	10.5783	37.6501	200
2288	26.2064	10.6053	37.4713	200
2289	26.2439	10.6248	37.2959	200
2290	26.2281	10.6386	37.123	200
2291	26.9151	10.6252	36.9635	200
2292	26.8726	10.6085	36.8058	200
2293	26.9036	10.5864	36.6511	200
2294	26.9358	10.5592	36.4993	200
2295	26.8756	10.5299	36.3489	200
2296	26.8396	10.498	36.2003	200
2297	26.1401	10.4844	36.0431	200
2298	26.1185	10.4669	35.888	200
2299	26.1066	10.4454	35.7352	200
2300	26.0918	10.4204	35.5845	200
2301	24.1053	10.4535	35.4052	200
2302	22.0602	10.5438	35.1966	200
2303	19.3382	10.7099	34.9489	200
2304	20.808	10.8171	34.7279	200
2305	21.3864	10.896	34.5194	200
2306	22.1507	10.942	34.3262	200
2307	22.7905	10.9606	34.1459	200
2308	23.4655	10.9518	33.9791	200
2309	25.5671	10.8813	33.8622	200
2310	26.2258	10.7911	33.7562	200
2311	26.2059	10.7011	33.6513	200
2312	26.1934	10.611	33.5477	200
2313	26.184	10.5208	33.4454	200
2314	26.1729	10.4306	33.3444	200
2315	26.1744	10.34	33.2448	200
2316	26.2306	10.2476	33.1474	200
2317	26.1929	10.1562	33.0508	200
2318	26.1904	10.0646	32.9555	200
2319	26.1728	9.97345	32.8613	200
2320	26.197	9.88153	32.7688	200
2321	19.9454	9.96325	32.5907	200
2322	19.3401	10.0546	32.4066	200
2323	18.5934	10.159	32.2148	200
2324	17.9562	10.2728	32.0168	200
2325	18.0119	10.3765	31.8222	200
2326	18.6822	10.4533	31.6397	200
2327	20.0244	10.4856	31.4784	200
2328	20.7561	10.4921	31.3295	200
2329	21.4097	10.4762	31.1917	200
2330	22.1417	10.4366	31.066	200
2331	24.1704	10.3383	30.9703	200
2332	24.1967	10.2392	30.8762	200
2333	24.8907	10.1211	30.793	200
2334	25.5137	9.98658	30.7197	200
2335	26.9376	9.81423	30.6672	200
2336	26.9093	9.646	30.615	200
2337	27.5954	9.46193	30.5731	200
2338	28.2378	9.26397	30.5406	200
2339	28.2336	9.07072	30.5086	200
2340	28.2189	8.88236	30.4768	200
2341	28.2069	8.69868	30.4453	200
2342	28.2292	8.5186	30.4145	200
2343	28.1952	8.34362	30.3836	200
2344	28.2058	8.17235	30.3534	200
2345	28.8918	7.98594	30.3331	200
2346	27.5363	7.85621	30.2981	200
2347	26.1514	7.76347	30.2463	200
2348	25.468	7.68884	30.1866	200
2349	24.8111	7.63101	30.1194	200
2350	22.8192	7.62274	30.0281	200
2351	22.7785	7.61238	29.9274	200
2352	22.0757	7.61902	29.8184	200
2353	22.1401	7.62088	29.6984	200
2354	22.7786	7.59897	29.5903	200
2355	23.498	7.54516	29.4815	200
2356	24.1752	7.4652	29.3867	200
2357	24.8446	7.3434	29.2921	200
2358	24.8258	7.22352	29.1991	200
2359	24.8624	7.07918	29.0906	200
2360	24.8376	6.93787	28.9843	200
2361	24.8663	6.79688	28.8814	200
2362	24.8154	6.66033	28.7797	200
2363	24.8176	6.52543	28.6807	200
2364	24.877	6.38933	28.5856	200
2365	25.5662	6.22084	28.5101	200
2366	25.5328	6.05866	28.4357	200
2367	25.5188	5.90157	28.3627	200
2368	25.5233	5.74846	28.2917	200
2369	26.1887	5.56619	28.2392	200
2370	18.2005	5.78981	27.9882	200
2371	18.8383	5.92981	27.7976	200
2372	19.4786	6.02936	27.6243	200
2373	20.2161	6.08681	27.4699	200
2374	20.2434	6.1343	27.3194	200
2375	20.1572	6.17713	27.1702	200
2376	20.1631	6.21171	27.0242	200
2377	17.4312	6.35259	26.8243	200
2378	17.4544	6.47832	26.6291	200
2379	17.4483	6.61344	26.3996	200
2380	16.8804	6.75873	26.1616	200
2381	9.66836	7.36713	25.6462	200
2382	10.3536	7.86248	25.1683	200
2383	9.74906	8.49221	24.5258	200
2384	9.09895	9.0701	23.883	200
2385	9.05042	9.55031	23.265	200
2386	9.72525	9.88276	22.7009	200
2387	10.4771	10.0778	22.1915	200
2388	11.1342	10.1595	21.7308	200
2389	12.4888	10.083	21.3457	200
2390	12.4685	9.98253	20.9758	200
2391	12.4287	9.89282	20.7088	200
2392	11.7695	9.83321	20.4294	200
2393	11.0626	9.80406	20.1367	200
2394	10.3408	9.80355	19.8306	200
2395	9.69365	9.82438	19.5138	200
2396	9.01071	9.8668	19.1856	200
2397	13.795	9.58704	19.0171	200
2398	14.4442	9.27366	18.8742	200
2399	15.8499	8.88307	18.7797	200
2400	15.8868	8.50868	18.6893	200
2401	15.884	8.15222	18.6016	200
2402	15.8551	7.81436	18.5158	200
2403	15.8526	7.49241	18.4326	200
2404	17.2406	7.09864	18.3953	200
2405	11.7122	7.07266	18.1865	200
2406	12.3946	6.99262	18.0055	200
2407	12.4317	6.92168	17.8661	200
2408	11.706	6.8836	17.7121	200
2409	11.7035	6.83985	17.5619	200
2410	11.7389	6.78901	17.4163	200
2411	11.786	6.73107	17.2756	200
2412	11.7541	6.67059	17.1375	200
2413	9.7088	6.7085	16.9518	200
2414	6.98548	6.87139	16.7027	200
2415	6.94445	7.01573	16.4587	200
2416	7.63019	7.10637	16.238	200
2417	7.61607	7.18215	16.0224	200
2418	7.6843	7.23995	15.814	200
2419	8.31681	7.25281	15.6266	200
2420	8.32605	7.25519	15.444	200
2421	8.95266	7.217	15.2818	200
2422	9.70908	7.13478	15.1424	200
2423	11.0409	6.98312	15.0399	200
2424	13.0461	6.73366	14.9901	200
2425	13.0912	6.49192	14.9426	200
2426	13.1209	6.2584	14.897	200
2427	13.868	5.99694	14.8713	200
2428	13.9777	5.7843	14.8527	200
2429	13.2842	5.60864	14.82	200
2430	12.8743	5.45601	14.7795	200
2431	13.0679	5.3	14.7438	200
2432	12.6431	5.16669	14.7001	200
2433	12.8975	5.02652	14.6625	200
2434	12.1658	4.92111	14.6105	200
2435	10.8483	4.87282	14.5321	200
2436	12.1912	4.76733	14.4833	200
2437	12.8253	4.63777	14.4488	200
2438	13.4376	4.48667	14.4277	200
2439	14.8257	4.3163	14.436	200
2440	14.7454	4.14935	14.4425	200
2441	14.7216	3.98808	14.4483	200
2442	27.7416	4.3758	14.7252	200
2443	27.7927	4.73795	14.9975	200
2444	28.4272	5.10011	15.2772	200
2445	29.4696	5.47895	15.5729	200
2446	34.4357	6.03661	15.9659	200
2447	33.7409	6.52571	16.3362	200
2448	32.317	6.91967	16.6691	200
2449	33.8059	7.34538	17.0262	200
2450	34.2676	7.75771	17.3853	200
2451	33.7785	8.11752	17.7269	200
2452	34.682	8.48576	18.0801	200
2453	34.9454	8.78503	18.3813	200
2454	35.0987	9.06833	18.6798	200
2455	28.6941	9.10211	18.8586	200
2456	30.4555	9.19121	19.0657	200
2457	30.2591	9.26272	19.2656	200
2458	32.3887	9.40059	19.4999	200
2459	27.0549	9.33467	19.6348	200
2460	27.2364	9.27277	19.7706	200
2461	29.3844	9.28495	19.9423	200
2462	29.2907	9.28722	20.1092	200
2463	33.9931	9.45139	20.3571	200
2464	34.492	9.61865	20.6095	200
2465	37.0327	9.86167	20.9028	200
2466	40.4615	10.208	21.2521	200
2467	42.2711	10.5941	21.6274	200
2468	42.0745	10.946	21.9925	200
2469	35.2631	11.029	22.2295	200
2470	33.2957	11.0303	22.4271	200
2471	33.2572	11.0232	22.6205	200
2472	30.5581	10.913	22.7622	200
2473	35.9847	10.9955	22.9984	200
2474	52.2108	11.6461	23.52	200
2475	51.5148	12.23	24.0199	200
2476	54.2259	12.872	24.5593	200
2477	50.7253	13.3467	25.0266	200
2478	50.3562	13.7747	25.4789	200
2479	47.7777	14.0791	25.8771	200
2480	47.1813	14.3372	26.2575	200
2481	49.9228	14.6703	26.6801	200
2482	50.6049	14.9595	27.0539	200
2483	53.3915	15.3151	27.4654	200
2484	54.0812	15.6682	27.8813	200
2485	54.7145	16.0171	28.3006	200
2486	55.4453	16.3649	28.7247	200
2487	56.7006	16.7277	29.1618	200
2488	53.1323	16.9541	29.5364	200
2489	37.3681	16.669	29.6587	200
2490	38.0039	16.4089	29.7891	200
2491	33.9642	16.0266	29.8544	200
2492	31.6536	15.5819	29.8825	200
2493	31.3068	15.1395	29.9047	200
2494	31.1159	14.7043	29.9237	200
2495	33.2029	14.3472	29.9749	200
2496	33.8732	14.0207	30.0358	200
2497	38.6717	13.8524	30.1707	200
2498	39.4198	13.7086	30.3153	200
2499	42.3719	13.6569	30.5036	200
2500	43.6645	13.6414	30.7093	200
2501	45.0826	13.6643	30.9339	200
2502	45.0435	13.6782	31.1543	200
2503	43.0225	13.6217	31.3398	200
2504	41.637	13.5178	31.5007	200
2505	42.2822	13.4323	31.6691	200
2506	42.3856	13.3474	31.8366	200
2507	45.9614	13.3717	32.0573	200
2508	46.6268	13.4091	32.2849	200
2509	52.7974	13.6311	32.6054	200
2510	55.6174	13.9243	32.965	200
2511	51.409	14.0655	33.2532	200
2512	48.6878	14.1083	33.4943	200
2513	44.6134	14.0149	33.6681	200
2514	45.3083	13.9407	33.8499	200
2515	42.4844	13.7933	33.9699	200
2516	36.8154	13.4892	34.0094	200
2517	35.4226	13.1537	34.029	200
2518	34.7085	12.8072	34.0385	200
2519	36.7858	12.5278	34.0766	200
2520	38.1494	12.2929	34.1332	200
2521	38.124	12.0623	34.1886	200
2522	37.4554	11.818	34.234	200
2523	39.4985	11.6359	34.3071	200
2524	35.2167	11.338	34.3197	200
2525	34.5608	11.0297	34.3231	200
2526	28.3712	10.8887	34.2404	200
2527	25.5554	10.8275	34.1198	200
2528	26.2596	10.745	34.0106	200
2529	27.6596	10.623	33.9224	200
2530	31.2972	10.4008	33.8859	200
2531	40.0347	10.2827	33.9713	200
2532	45.616	10.3205	34.1331	200
2533	44.9081	10.3332	34.2827	200
2534	45.5557	10.3593	34.4393	200
2535	44.8795	10.3615	34.5843	200
2536	43.5645	10.3231	34.709	200
2537	40.1084	10.1864	34.784	200
2538	38.7708	10.0142	34.8394	200
2539	39.4781	9.86484	34.9038	200
2540	49.1264	9.98589	35.1013	200
2541	45.6371	10.0012	35.2477	200
2542	45.6391	10.012	35.392	200
2543	46.2919	10.0367	35.5434	200
2544	46.3413	10.0578	35.6934	200
2545	46.3574	10.0746	35.8415	200
2546	47.038	10.1058	35.997	200
2547	47.0072	10.1309	36.1499	200
2548	45.4293	10.1073	36.2788	200
2549	39.3884	9.9129	36.322	200
2550	35.1739	9.66943	36.306	200
2551	36.6554	9.41054	36.3109	200
2552	36.5985	9.18247	36.3145	200
2553	36.0613	8.95923	36.3113	200
2554	36.0046	8.74292	36.3075	200
2555	36.1354	8.52865	36.3053	200
2556	36.0114	8.32278	36.3016	200
2557	39.4039	8.19227	36.3404	200
2558	38.7258	8.0471	36.3702	200
2559	30.4443	7.99406	36.2962	200
2560	31.1539	7.92277	36.2319	200
2561	31.8929	7.83317	36.1776	200
2562	31.2294	7.76105	36.1158	200
2563	31.2218	7.68937	36.0546	200
2564	31.8762	7.6016	36.0024	200
2565	33.9363	7.46321	35.9766	200
2566	44.3526	7.48603	36.0813	200
2567	42.3115	7.45463	36.1591	200
2568	40.2944	7.37165	36.2108	200
2569	40.3045	7.2897	36.262	200
2570	40.1692	7.20514	36.3108	200
2571	41.57	7.15648	36.3766	200
2572	43.0097	7.1434	36.4595	200
2573	43.5703	7.14259	36.5484	200
2574	44.35	7.15906	36.6459	200
2575	51.7499	7.35769	36.8347	200
2576	55.5523	7.64168	37.0687	200
2577	53.695	7.8663	37.2765	200
2578	56.4342	8.14858	37.516	200
2579	55.7541	8.40082	37.7439	200
2580	57.14	8.6757	37.9864	200
2581	57.7524	8.95296	38.2335	200
2582	59.8299	9.26905	38.5034	200
2583	59.855	9.57111	38.7703	200
2584	59.8593	9.85906	39.0339	200
2585	56.4454	10.0479	39.2516	200
2586	45.8417	9.96142	39.3339	200
2587	46.6716	9.89583	39.4257	200
2588	51.4763	9.9497	39.5763	200
2589	53.5719	10.0508	39.7512	200
2590	53.5533	10.1446	39.9238	200
2591	55.0008	10.2679	40.1122	200
2592	56.1035	10.411	40.3121	200
2593	54.9763	10.5077	40.4788	200
2594	55.3902	10.6078	40.6482	200
2595	55.9556	10.7146	40.8221	200
2596	50.9251	10.6993	40.9484	200
2597	49.9863	10.6577	41.0614	200
2598	48.4225	10.5662	41.1636	200
2599	51.2082	10.5517	41.3032	200
2600	54.8991	10.6468	41.5156	200
2601	57.4711	10.8127	41.7649	200
2602	64.3691	11.2338	42.1685	200
2603	65.0944	11.6514	42.5779	200
2604	65.6357	12.1267	43.0583	200
2605	65.6708	12.5636	43.5294	200
2606	65.62	13.0399	44.0817	200
2607	65.1646	13.3751	44.5209	200
2608	64.2768	13.6409	44.9325	200
2609	58.8086	13.6507	45.2216	200
2610	56.0049	13.5313	45.4462	200
2611	58.8284	13.525	45.725	200
2612	62.1618	13.6464	46.0674	200
2613	62.7797	13.7741	46.4156	200
2614	67.9305	14.0966	46.8638	200
2615	68.3751	14.4056	47.312	200
2616	67.9628	14.6658	47.7422	200
2617	24.8872	15.007	47.2661	200
2618	25.5957	15.2847	46.8146	200
2619	26.243	15.5049	46.386	200
2620	31.0901	15.4962	46.0674	200
2621	33.0904	15.3913	45.797	200
2622	33.7947	15.2501	45.547	200
2623	31.7337	15.1902	45.2592	200
2624	27.5926	15.2934	44.8911	200
2625	27.9617	15.3615	44.5384	200
2626	24.204	15.5687	44.1148	200
2627	25.0019	15.746	43.637	200
2628	24.981	15.8915	43.1706	200
2629	24.8885	16.0409	42.5993	200
2630	26.2562	16.0598	42.0885	200
2631	57.3216	15.9909	42.7232	200
2632	57.2977	15.8728	43.3305	200
2633	54.5572	15.4856	43.7983	200
2634	53.851	15.0329	44.2172	200
2635	53.8679	14.6965	44.5187	200
2636	55.3466	14.4547	44.8571	200
2637	54.7113	14.1672	45.1651	200
2638	15.2948	15.1486	44.2316	200
2639	13.9468	16.0946	43.2852	200
2640	11.8722	17.052	42.3036	200
2641	10.5473	17.9711	41.3112	200
2642	11.2348	18.7276	40.3713	200
2643	11.2104	19.3797	39.46	200
2644	13.1658	19.8119	38.6383	200
2645	15.2015	20.0384	37.9059	200
2646	24.8393	19.6027	37.4976	200
2647	26.1856	19.0845	37.1441	200
2648	29.5738	18.3649	36.9075	200
2649	30.4016	17.6237	36.7042	200
2650	30.4347	16.9141	36.5083	200
2651	34.6258	15.9746	36.4494	200
2652	33.9185	15.3024	36.3862	200
2653	29.9764	14.8578	36.2259	200
2654	27.2343	14.5645	36.0011	200
2655	21.0359	14.5845	35.627	200
2656	21.7421	14.5495	35.2799	200
2657	22.504	14.4608	34.9605	200
2658	23.7422	14.2987	34.68	200
2659	23.6518	14.1352	34.4043	200
2660	27.0834	13.7945	34.2213	200
2661	27.7399	13.4288	34.0593	200
2662	27.7752	13.0716	33.9022	200
2663	28.365	12.6948	33.7637	200
2664	28.9688	12.2998	33.6439	200
2665	25.5383	12.0901	33.4412	200
2666	23.477	11.9838	33.1921	200
2667	23.4598	11.8713	32.9488	200
2668	21.4865	11.8508	32.6622	200
2669	22.1349	11.7846	32.3991	200
2670	22.822	11.6743	32.1596	200
2671	23.4901	11.524	31.9429	200
2672	24.1751	11.3362	31.7487	200
2673	24.8619	11.1508	31.6052	200
2674	26.1442	10.9137	31.4915	200
2675	27.5736	10.6222	31.4098	200
2676	29.5928	10.2554	31.372	200
2677	31.6329	9.83893	31.3774	200
2678	29.7096	9.49846	31.3427	200
2679	29.5856	9.17591	31.3061	200
2680	28.9527	8.89163	31.257	200
2681	23.4222	8.8476	31.0938	200
2682	24.1792	8.76706	30.9497	200
2683	24.1841	8.68366	30.8088	200
2684	24.8643	8.56953	30.685	200
2685	24.8807	8.45431	30.564	200
2686	24.8812	8.33883	30.4456	200
2687	26.2889	8.16458	30.359	200
2688	28.3116	7.9097	30.3164	200
2689	29.0156	7.63432	30.2893	200
2690	35.0699	7.51542	30.3889	200
2691	35.0855	7.39797	30.4867	200
2692	35.1426	7.28371	30.5837	200
2693	35.1508	7.17052	30.6789	200
2694	35.2319	7.06146	30.7737	200
2695	35.1059	6.94774	30.864	200
2696	35.8076	6.86423	30.967	200
2697	35.8453	6.79331	31.0541	200
2698	35.1336	6.69638	31.1269	200
2699	33.0608	6.52629	31.1615	200
