segment	rtt	rttvar	srtt	rto
1505	40.0228	10.0218	50.1172	200
1506	39.926	10.0271	49.958	200
1507	38.8105	10.0622	49.7838	200
1508	38.3581	10.1048	49.6053	200
1509	41.04	10.0566	49.4714	200
1510	40.3615	10.0271	49.3291	200
1511	41.7483	9.95062	49.2107	200
1512	40.4248	9.91422	49.0734	200
1513	39.0206	9.91855	48.9163	200
1514	38.3669	9.93826	48.7515	200
1515	39.2171	9.92564	48.6025	200
1516	38.7297	9.92417	48.4654	200
1517	37.7259	9.94682	48.3162	200
1518	38.268	9.94964	48.1766	200
1519	38.7569	9.93492	48.0458	200
1520	39.1213	9.90685	47.9219	200
1521	39.6841	9.86049	47.8074	200
1522	41.6649	9.75721	47.7221	200
1523	42.3866	9.63439	47.648	200
1524	43.0524	9.49442	47.5842	200
1525	45.1062	9.29952	47.5498	200
1526	46.2042	9.07858	47.5311	200
1527	45.5497	8.88143	47.5036	200
1528	42.3747	8.7772	47.4323	200
1529	42.7444	8.66361	47.3672	200
1530	43.025	8.54356	47.3069	200
1531	43.2884	8.41787	47.2511	200
1532	43.3223	8.29317	47.1965	200
1533	44.6709	8.13296	47.1615	200
1534	44.5712	7.979	47.1255	200
1535	45.4315	7.80441	47.102	200
1536	46.3018	7.60985	47.0908	200
1537	47.8366	7.41918	47.1012	200
1538	48.7963	7.26018	47.1247	200
1539	50.3758	7.14881	47.1699	200
1540	50.4257	7.04067	47.2151	200
1541	50.3983	6.93352	47.2593	200
1542	50.3693	6.82731	47.3025	200
1543	48.2945	6.66522	47.3163	200
1544	47.4364	6.48341	47.318	200
1545	49.7877	6.37192	47.3523	200
1546	49.8374	6.26395	47.3868	200
1547	49.4374	6.14691	47.4153	200
1548	49.8454	6.04367	47.449	200
1549	50.9356	5.97264	47.4974	200
1550	51.4356	5.91613	47.5521	200
1551	52.8137	5.89794	47.6252	200
1552	53.512	5.89766	47.6988	200
1553	54.1139	5.9106	47.779	200
1554	53.5414	5.90689	47.851	200
1555	52.2066	5.86811	47.9055	200
1556	50.1418	5.77732	47.9334	200
1557	49.4661	5.6712	47.9526	200
1558	48.7867	5.55027	47.963	200
1559	49.4461	5.44859	47.9815	200
1560	49.4434	5.34892	47.9998	200
1561	50.1718	5.2695	48.0269	200
1562	50.2283	5.1928	48.0545	200
1563	53.1148	5.18948	48.1177	200
1564	50.6974	5.12424	48.15	200
1565	47.8607	5.00336	48.1463	200
1566	52.177	4.97905	48.1967	200
1567	52.2086	4.95487	48.2469	200
1568	52.2378	4.93077	48.2968	200
1569	52.2189	4.90555	48.3458	200
1570	52.2469	4.88044	48.3946	200
1571	54.2573	4.905	48.4678	200
1572	53.7766	4.91509	48.5342	200
1573	53.5787	4.91833	48.5973	200
1574	55.6131	4.97076	48.685	200
1575	58.3923	5.08918	48.8063	200
1576	58.3744	5.20115	48.9259	200
1577	57.7515	5.29176	49.0362	200
1578	57.0592	5.36004	49.1365	200
1579	61.8163	5.54303	49.295	200
1580	61.8579	5.71853	49.452	200
1581	63.2145	5.91963	49.6241	200
1582	65.9042	6.17864	49.8276	200
1583	63.9647	6.3776	50.0043	200
1584	69.5036	6.70565	50.248	200
1585	71.2745	7.06367	50.5109	200
1586	72.5362	7.43771	50.7862	200
1587	77.3195	7.9151	51.1178	200
1588	80.783	8.45885	51.4886	200
1589	81.4219	8.99571	51.8628	200
1590	82.7958	9.54414	52.2495	200
1591	84.9492	10.123	52.6582	200
1592	85.625	10.6941	53.0703	200
1593	84.7372	11.1708	53.4302	200
1594	84.9281	11.6328	53.7881	200
1595	85.6029	12.0914	54.1496	200
1596	86.9447	12.562	54.5223	200
1597	88.994	13.0599	54.914	200
1598	93.7373	13.6455	55.3552	200
1599	95.1388	14.2395	55.8073	200
1600	87.6508	14.6396	56.1691	200
1601	88.3581	15.0384	56.5349	200
1602	88.3374	15.4194	56.8963	200
1603	88.3536	15.7839	57.2538	200
1604	91.0461	16.1932	57.6378	200
1605	88.2376	16.5206	57.9855	200
1606	87.596	16.8181	58.322	200
1607	88.8463	17.1296	58.6689	200
1608	84.0997	17.3183	58.9578	200
1609	81.2843	17.4321	59.2115	200
1610	80.6778	17.5238	59.4555	200
1611	79.9267	17.5908	59.6881	200.414
1612	77.8498	17.6051	59.9151	200.756
1613	77.9456	17.6157	60.1405	201.066
1614	78.5746	17.6384	60.3965	201.504
1615	78.583	17.6537	60.6491	201.878
1616	79.3167	17.6853	60.9408	202.424
1617	75.1991	17.5782	61.1636	201.79
1618	71.7465	17.3284	61.3526	200
1619	70.3782	17.0319	61.5137	200
1620	74.4691	16.862	61.7836	200
1621	78.596	16.86	62.1339	200
1622	79.2331	16.8699	62.4901	200
1623	79.1948	16.863	62.8382	200
1624	77.8516	16.786	63.1509	200
1625	75.792	16.6133	63.4143	200
1626	69.5924	16.1785	63.543	200
1627	68.2366	15.6999	63.6408	200
1628	66.8744	15.1805	63.7081	200
1629	59.9946	14.7027	63.6308	200
1630	59.9608	14.243	63.5543	200
1631	59.9848	13.7983	63.48	200
1632	61.3393	13.3125	63.4354	200
1633	42.7423	13.6201	63.0043	200
1634	41.3758	13.9538	62.5537	200
1635	40.037	14.3105	62.0846	200
1636	38.7419	14.6869	61.5983	200
1637	38.9043	15.0205	61.1255	200
1638	29.9137	15.6951	60.4752	200
1639	31.3214	16.2559	59.8678	200
1640	34.0088	16.656	59.3291	200
1641	35.403	16.959	58.8307	200
1642	35.4172	17.2279	58.3429	200
1643	44.3542	17.0929	58.0514	200
1644	47.8545	16.8056	57.839	200
1645	47.1106	16.5886	57.6474	200
1646	35.3988	16.7907	57.2501	200
1647	35.3753	16.9723	56.8595	200
1648	35.3837	17.1331	56.476	200
1649	35.3352	17.2762	56.0985	200
1650	33.7549	17.4572	55.6995	200
1651	34.4571	17.5924	55.3202	200
1652	31.7206	17.8069	54.8988	200
1653	28.9431	18.098	54.4353	200
1654	35.182	18.1392	54.0915	200
1655	36.5086	18.1194	53.7775	200
1656	31.7249	18.2598	53.3837	200
1657	33.0864	18.3326	53.0212	200
1658	33.7396	18.3665	52.6769	200
1659	35.9062	18.3095	52.3774	200
1660	36.5062	18.2224	52.094	200
1661	37.2125	18.1031	51.8283	200
1662	37.2021	17.9789	51.5671	200
1663	37.1718	17.8509	51.31	200
1664	37.2074	17.7171	51.0582	200
1665	37.8233	17.557	50.8219	200
1666	38.52	17.3693	50.6022	200
1667	37.9074	17.2024	50.3755	200
1668	30.362	17.3028	50.0181	200
1669	30.3791	17.3862	49.6674	200
1670	32.456	17.3799	49.3601	200
1671	33.821	17.3142	49.0826	200
1672	34.6626	17.2108	48.8251	200
1673	35.329	17.0782	48.5841	200
1674	36.671	16.9168	48.3979	200
1675	37.4181	16.7312	48.2264	200
1676	36.8527	16.5638	48.0487	200
1677	36.8333	16.3967	47.8734	200
1678	36.8521	16.2287	47.7012	200
1679	36.8508	16.0606	47.5317	200
1680	37.5316	15.8712	47.3754	200
1681	37.5151	15.6834	47.2214	200
1682	37.522	15.4964	47.0698	200
1683	37.4715	15.3121	46.9198	200
1684	36.1373	15.1705	46.7513	200
1685	29.2536	15.2432	46.4779	200
1686	24.4181	15.4563	46.1333	200
1687	23.6013	15.6774	45.7812	200
1688	24.335	15.8576	45.4461	200
1689	25.0594	15.9992	45.1276	200
1690	26.4362	16.0833	44.8355	200
1691	27.2101	16.1315	44.5601	200
1692	27.7635	16.1523	44.2977	200
1693	28.3879	16.1447	44.0491	200
1694	29.0581	16.1087	43.8148	200
1695	29.7685	16.0442	43.5954	200
1696	31.1392	15.9321	43.4007	200
1697	31.2285	15.8146	43.2105	200
1698	31.1212	15.6982	43.0216	200
1699	31.1122	15.5798	42.8356	200
1700	31.0783	15.4603	42.6518	200
1701	31.1095	15.3379	42.4715	200
1702	31.091	15.2142	42.2937	200
1703	31.1014	15.0885	42.1188	200
1704	30.3809	14.9838	41.9354	200
1705	30.3802	14.8767	41.7548	200
1706	31.0231	14.7471	41.5872	200
1707	25.5515	14.7829	41.3644	200
1708	23.4219	14.8707	41.1152	200
1709	23.5008	14.9469	40.8706	200
1710	23.5801	15.012	40.6304	200
1711	24.2715	15.0494	40.4032	200
1712	24.8794	15.0626	40.1876	200
1713	29.7713	14.9335	40.043	200
1714	31.0357	14.7689	39.9179	200
1715	31.8341	14.5832	39.8056	200
1716	33.1494	14.363	39.7131	200
1717	33.2066	14.1448	39.6228	200
1718	33.122	13.9325	39.5325	200
1719	33.1166	13.7237	39.4434	200
1720	33.0868	13.519	39.3551	200
1721	33.1252	13.3165	39.2686	200
1722	33.2166	13.1148	39.1845	200
1723	33.127	12.9187	39.1004	200
1724	33.8375	12.7061	39.0273	200
1725	33.8062	12.4981	38.9548	200
1726	33.8136	12.2938	38.8833	200
1727	33.0373	12.1147	38.8021	200
1728	32.369	11.9569	38.7128	200
1729	30.9545	11.8402	38.605	200
1730	29.633	11.7606	38.4804	200
1731	25.5112	11.7941	38.3003	200
1732	25.5302	11.8212	38.1229	200
1733	26.2003	11.8241	37.9573	200
1734	27.5869	11.7837	37.8133	200
1735	28.9874	11.7015	37.6907	200
1736	30.3487	11.5804	37.5888	200
1737	31.7276	11.4216	37.5074	200
1738	32.4295	11.2453	37.4368	200
1739	33.1236	11.0528	37.3769	200
1740	33.66	10.849	37.3253	200
1741	33.7793	10.6461	37.276	200
1742	34.5069	10.4273	37.2376	200
1743	35.1445	10.1958	37.2085	200
1744	35.796	9.97624	37.1909	200
1745	35.842	9.76056	37.174	200
1746	35.8257	9.55025	37.1571	200
1747	35.8083	9.34522	37.1403	200
1748	35.8107	9.14483	37.1237	200
1749	35.8067	8.94913	37.1072	200
1750	36.5189	8.74011	37.0998	200
1751	35.0804	8.57209	37.0746	200
1752	33.6921	8.44235	37.0323	200
1753	31.0326	8.38128	36.9573	200
1754	29.5862	8.35603	36.8652	200
1755	28.2786	8.36179	36.7579	200
1756	26.9523	8.39788	36.6353	200
1757	26.2708	8.44705	36.5057	200
1758	26.9473	8.47483	36.3862	200
1759	26.9311	8.49934	36.2681	200
1760	27.6398	8.50256	36.1602	200
1761	28.9661	8.46985	36.0703	200
1762	29.0488	8.43364	35.9825	200
1763	29.8382	8.37641	35.9057	200
1764	31.0569	8.28822	35.8451	200
1765	31.7001	8.18464	35.7933	200
1766	32.4806	8.06284	35.7519	200
1767	32.428	7.94436	35.7103	200
1768	33.1433	7.80993	35.6782	200
1769	33.1732	7.6773	35.6469	200
1770	37.8696	7.54094	35.6747	200
1771	37.9942	7.4104	35.7037	200
1772	38.6797	7.29954	35.7409	200
1773	37.8569	7.16995	35.7673	200
1774	37.2012	7.02655	35.7853	200
1775	35.8121	6.83211	35.7856	200
1776	35.0748	6.66207	35.7758	200
1777	35.3353	6.46765	35.7689	200
1778	33.7055	6.33002	35.7366	200
1779	33.0314	6.20056	35.6883	200
1780	32.387	6.09701	35.6294	200
1781	30.2733	6.06614	35.5178	200
1782	30.2675	6.03214	35.4084	200
1783	30.1487	5.99352	35.2769	200
1784	30.8029	5.91755	35.1651	200
1785	28.2153	5.96916	34.9913	200
1786	27.5716	6.04169	34.8058	200
1787	26.8242	6.13868	34.6063	200
1788	26.9063	6.20374	34.4459	200
1789	26.2806	6.28547	34.2758	200
1790	26.181	6.36085	34.1071	200
1791	27.6339	6.36554	33.9723	200
1792	28.9274	6.31051	33.8672	200
1793	29.6828	6.22192	33.78	200
1794	28.2864	6.19157	33.6655	200
1795	28.2854	6.15776	33.5534	200
1796	28.2675	6.12143	33.4433	200
1797	28.2736	6.08178	33.3356	200
1798	28.2544	6.04009	33.2298	200
1799	28.9864	5.96522	33.1414	200
1800	29.0089	5.88886	33.0553	200
1801	28.8937	5.81689	32.9686	200
1802	28.993	5.74017	32.8857	200
1803	23.4314	5.89492	32.6888	200
1804	22.0979	6.09058	32.4681	200
1805	22.0463	6.27105	32.251	200
1806	21.3909	6.46226	32.0248	200
1807	21.3813	6.63648	31.803	200
1808	21.3815	6.79419	31.5859	200
1809	21.383	6.93622	31.3733	200
1810	21.4156	7.06211	31.1659	200
1811	21.3162	7.17826	30.9607	200
1812	22.0184	7.25176	30.7744	200
1813	22.6488	7.28297	30.6293	200
1814	22.7226	7.30524	30.4881	200
1815	23.3674	7.29865	30.3609	200
1816	24.8422	7.23508	30.2624	200
1817	24.7676	7.17293	30.1643	200
1818	23.4193	7.15764	30.0438	200
1819	20.6846	7.23627	29.8767	200
1820	21.378	7.28136	29.7249	200
1821	22.0694	7.29472	29.5882	200
1822	22.7415	7.27606	29.4456	200
1823	23.4425	7.22301	29.3205	200
1824	24.1539	7.12019	29.1914	200
1825	24.8355	6.98198	29.0825	200
1826	25.5128	6.76871	28.9709	200
1827	25.5632	6.55864	28.8644	200
1828	25.511	6.35832	28.7596	200
1829	24.8394	6.20594	28.6371	200
1830	26.8763	5.92812	28.5821	200
1831	26.9187	5.66157	28.5301	200
1832	26.8942	5.40996	28.479	200
1833	24.7959	5.30203	28.3639	200
1834	24.1649	5.23309	28.2327	200
1835	18.6277	5.50633	27.9325	200
1836	19.3281	5.69996	27.6636	200
1837	20.1254	5.81485	27.4281	200
1838	26.2038	5.52794	27.3898	200
1839	26.2012	5.25673	27.3527	200
1840	26.2023	5.00008	27.3167	200
1841	26.21	4.75675	27.2821	200
1842	26.1926	4.52754	27.2481	200
1843	26.8698	4.26821	27.2362	200
1844	24.1815	4.20754	27.1599	200
1845	23.5916	4.17558	27.0707	200
1846	22.6632	4.18717	26.9605	200
1847	21.3889	4.25639	26.8212	200
1848	21.3955	4.31485	26.6856	200
1849	21.3913	4.36383	26.5532	200
1850	21.3908	4.40375	26.4241	200
1851	21.4045	4.43454	26.2986	200
1852	21.3924	4.45813	26.176	200
1853	22.0882	4.43961	26.0738	200
1854	21.9952	4.42156	25.9718	200
1855	21.9118	4.40348	25.8703	200
1856	22.0623	4.37371	25.7751	200
1857	10.3771	4.92492	25.3902	200
1858	11.0773	5.39432	25.0324	200
1859	11.7684	5.7878	24.7008	200
1860	12.4512	6.11089	24.3945	200
1861	13.1128	6.36943	24.1125	200
1862	13.8499	6.56408	23.8559	200
1863	13.8475	6.7363	23.6057	200
1864	14.6147	6.84903	23.3809	200
1865	14.5121	6.93319	23.1962	200
1866	14.5187	7.00587	23.0154	200
1867	14.5057	7.06853	22.8381	200
1868	17.9538	6.97751	22.7363	200
1869	16.5238	6.94564	22.6069	200
1870	15.8526	6.93767	22.4662	200
1871	15.1572	6.95314	22.3139	200
1872	15.8888	6.93114	22.1801	200
1873	15.8439	6.90635	22.0481	200
1874	16.5597	6.84726	21.9337	200
1875	16.4765	6.78934	21.82	200
1876	17.1467	6.70118	21.7227	200
1877	17.3436	6.60442	21.6314	200
1878	17.3376	6.50814	21.542	200
1879	17.2729	6.39619	21.4352	200
1880	15.2403	6.38612	21.2804	200
1881	15.8805	6.32448	21.1116	200
1882	16.5295	6.21558	20.9684	200
1883	17.2392	6.00839	20.8131	200
1884	17.2612	5.80368	20.6651	200
1885	16.6149	5.65755	20.4963	200
1886	15.8586	5.57256	20.3031	200
1887	15.8668	5.47787	20.1182	200
1888	15.8754	5.40068	19.9856	200
1889	16.5464	5.27809	19.8782	200
1890	6.99997	5.75309	19.4757	200
1891	10.405	5.96044	19.1922	200
1892	11.0343	6.09778	18.9373	200
1893	11.7472	6.16606	18.7126	200
1894	11.7434	6.21625	18.4948	200
1895	12.4631	6.20472	18.3063	200
1896	12.4421	6.18344	18.1231	200
1897	12.4889	6.14911	17.947	200
1898	17.211	5.81079	17.924	200
1899	12.3684	5.79484	17.7504	200
1900	11.7125	5.81003	17.5617	200
1901	12.4346	5.76734	17.4015	200
1902	12.4078	5.71899	17.2454	200
1903	13.0978	5.62078	17.1158	200
1904	13.7867	5.47755	17.0118	200
1905	14.5031	5.32911	16.9491	200
1906	15.1699	5.15161	16.9046	200
1907	11.0539	5.18657	16.7583	200
1908	11.0586	5.21222	16.6158	200
1909	11.0849	5.22816	16.4776	200
1910	11.0982	5.23572	16.3431	200
1911	11.7408	5.20405	16.228	200
1912	12.3996	5.13526	16.1323	200
1913	13.8013	4.99505	16.074	200
1914	14.4662	4.82569	16.0338	200
1915	15.1593	4.62813	16.012	200
1916	15.8433	4.40516	16.0078	200
1917	16.5531	4.21217	16.0214	200
1918	16.5659	4.02879	16.035	200
1919	16.5501	3.8531	16.0479	200
1920	15.1464	3.70552	16.0253	200
1921	14.4854	3.59724	15.9868	200
1922	13.0997	3.56173	15.9147	200
1923	11.7024	3.59426	15.8094	200
1924	12.4214	3.58394	15.7247	200
1925	13.1039	3.53578	15.6591	200
1926	11.7468	3.55147	15.5776	200
1927	11.097	3.59019	15.4843	200
1928	8.99165	3.71112	15.349	200
1929	8.98046	3.82185	15.2163	200
1930	8.96312	3.92315	15.0861	200
1931	8.99642	4.01342	14.9592	200
1932	8.98821	4.09499	14.8348	200
1933	9.03992	4.16582	14.7141	200
1934	9.07925	4.22702	14.5967	200
1935	8.34478	4.31139	14.4664	200
1936	8.37464	4.38557	14.3395	200
1937	9.02395	4.42432	14.2288	200
1938	9.02307	4.45688	14.1203	200
1939	26.3917	4.78249	14.376	200
1940	26.3331	5.08143	14.6251	200
1941	26.4074	5.36063	14.8705	200
1942	26.3263	5.61459	15.1092	200
1943	26.9543	5.8742	15.356	200
1944	29.0931	6.20182	15.6422	200
1945	36.4894	6.81204	16.0765	200
1946	36.6083	7.3837	16.5042	200
1947	38.8961	8.00904	16.9707	200
1948	40.1364	8.64056	17.4533	200
1949	43.0827	9.34843	17.9873	200
1950	43.9735	10.0417	18.5287	200
1951	44.2896	10.6031	18.9887	200
1952	26.2447	10.4835	19.1183	200
1953	26.5077	10.373	19.2502	200
1954	27.8319	10.3091	19.4035	200
1955	28.7368	10.2742	19.5701	200
1956	28.6667	10.2321	19.7326	200
1957	29.3265	10.2094	19.9039	200
1958	23.9728	9.99005	19.9765	200
1959	23.7686	9.76869	20.0443	200
1960	21.6026	9.47547	20.0721	200
1961	20.3384	9.14657	20.0768	200
1962	17.3989	8.91554	20.029	200
1963	17.1815	8.69883	19.9782	200
1964	17.926	8.46144	19.9415	200
1965	17.6306	8.24178	19.9002	200
1966	46.9693	8.91418	20.3836	200
1967	47.3027	9.55721	20.8643	200
1968	46.6737	10.1376	21.3252	200
1969	47.2248	10.7006	21.7877	200
1970	47.9988	11.2545	22.2557	200
1971	45.8875	11.6966	22.6777	200
1972	44.4893	12.0578	23.0672	200
1973	45.9077	12.4429	23.4751	200
1974	47.9098	12.8712	23.9114	200
1975	48.6309	13.2943	24.3529	200
1976	56.7412	13.9763	24.9312	200
1977	57.4048	14.6369	25.5111	200
1978	58.0139	15.275	26.0915	200
1979	60.101	15.944	26.6988	200
1980	60.789	16.5111	27.2315	200
1981	34.1398	16.211	27.3394	200
1982	35.0289	15.9447	27.4596	200
1983	36.4271	15.7267	27.5997	200
1984	34.9813	15.4659	27.715	200
1985	39.2054	15.3417	27.8946	200
1986	39.1891	15.2152	28.071	200
1987	39.8991	15.1093	28.2559	200
1988	39.8412	14.9992	28.4369	200
1989	38.4784	14.8443	28.5938	200
1990	37.9072	14.6715	28.7393	200
1991	29.701	14.243	28.7543	200
1992	29.0775	13.808	28.7594	200
1993	28.42	13.3871	28.7541	200
1994	47.7416	13.5621	29.0507	200
1995	48.4274	13.7438	29.3535	200
1996	50.4905	13.9749	29.6838	200
1997	54.0679	14.3002	30.0648	200
1998	53.8829	14.5976	30.4369	200
1999	52.4399	14.829	30.7807	200
2000	53.3484	15.0709	31.1333	200
2001	49.0577	15.16	31.4134	200
2002	49.8517	15.2625	31.7015	200
2003	55.9385	15.5429	32.0802	200
2004	57.4405	15.8497	32.4765	200
2005	56.8335	16.1156	32.857	200
2006	57.3142	16.3762	33.2392	200
2007	60.1758	16.7063	33.6601	200
2008	60.9266	17.0363	34.0861	200
2009	62.2102	17.3828	34.5255	200
2010	42.8629	17.1001	34.6558	200
2011	43.5457	16.8435	34.7947	200
2012	44.9457	16.6344	34.9533	200
2013	45.0287	16.4522	35.0933	200
2014	40.114	16.1346	35.163	200
2015	39.5407	15.7672	35.2314	200
2016	38.8578	15.3878	35.2881	200
2017	38.1192	14.9394	35.3386	200
2018	43.6538	14.7028	35.4871	200
2019	48.451	14.6304	35.7572	200
2020	43.0457	14.3244	35.909	200
2021	42.3682	13.9312	36.0705	200
2022	47.7656	13.8194	36.3629	200
2023	65.1233	14.7532	37.2616	200
2024	63.1933	15.3121	37.9099	200
2025	62.9544	15.7987	38.536	200
2026	65.8157	16.3728	39.218	200
2027	65.1258	16.8495	39.8657	200
2028	65.1352	17.2705	40.4975	200
2029	65.7991	17.6721	41.13	200
2030	69.2996	18.197	41.8343	200
2031	68.4772	18.6193	42.5003	200
2032	19.967	18.815	41.937	200
2033	20.6264	18.9397	41.4042	200
2034	19.8839	19.0688	40.8662	200
2035	19.3429	19.1915	40.3281	200
2036	15.1676	19.5646	39.5419	200
2037	15.8869	19.8202	38.8026	200
2038	19.4705	19.7795	37.9971	200
2039	19.9685	19.6336	37.2459	200
2040	17.8549	19.6134	36.438	200
2041	17.3897	19.5663	35.6443	200
2042	20.0325	19.2368	34.9938	200
2043	42.7775	18.2824	35.3181	200
2044	44.8205	17.5507	35.7141	200
2045	34.4907	16.1901	35.6631	200
2046	36.5632	14.9159	35.7006	200
2047	35.6735	13.6752	35.6995	200
2048	33.0694	12.7547	35.5899	200
2049	13.8418	13.5042	34.6837	200
2050	14.6023	14.0523	33.847	200
2051	13.899	14.4208	33.2236	200
2052	13.8783	14.7285	32.6191	200
2053	15.9022	14.8528	32.0967	200
2054	17.3148	14.8484	31.6347	200
2055	19.316	14.6903	31.2498	200
2056	33.736	13.9275	31.3275	200
2057	33.6413	13.2017	31.3998	200
2058	34.4273	12.5658	31.4944	200
2059	33.7211	11.9196	31.564	200
2060	33.1768	11.2754	31.6144	200
2061	28.2508	10.7809	31.5093	200
2062	26.1856	10.4398	31.3429	200
2063	23.4292	10.282	31.0956	200
2064	24.9789	10.0216	30.9044	200
2065	25.0111	9.76361	30.7203	200
2066	24.8914	9.51769	30.5381	200
2067	25.5686	9.29028	30.4139	200
2068	26.3092	9.031	30.3113	200
2069	26.1896	8.78553	30.2082	200
2070	26.3238	8.54048	30.1111	200
2071	26.3074	8.30364	30.016	200
2072	27.69	8.00476	29.9579	200
2073	12.512	8.47682	29.5217	200
2074	13.1903	8.86955	29.1134	200
2075	13.9249	9.18549	28.7337	200
2076	14.5978	9.43302	28.3803	200
2077	14.6046	9.65015	28.0359	200
2078	15.325	9.80319	27.7182	200
2079	18.044	9.79512	27.4158	200
2080	18.0152	9.77047	27.1221	200
2081	19.4131	9.59868	26.8009	200
2082	22.2701	9.17635	26.6121	200
2083	22.8753	8.72305	26.4564	200
2084	22.1954	8.35121	26.2788	200
2085	21.4863	8.05466	26.0791	200
2086	21.4872	7.7661	25.8878	200
2087	22.2499	7.42208	25.7362	200
2088	9.80311	8.13133	25.0724	200
2089	11.0876	8.61912	24.4897	200
2090	11.7656	8.96119	23.9595	200
2091	11.7719	9.23006	23.4517	200
2092	12.4351	9.37894	22.9926	200
2093	13.1505	9.41754	22.5826	200
2094	13.6928	9.38455	22.3047	200
2095	20.6405	8.90203	22.2527	200
2096	15.8596	8.74523	22.053	200
2097	15.2033	8.62675	21.8389	200
2098	15.238	8.50014	21.6326	200
2099	15.9236	8.32569	21.4542	200
2100	16.5782	8.11009	21.3018	200
2101	17.3204	7.85204	21.1774	200
2102	16.5936	7.64778	21.0342	200
2103	9.06677	7.91775	20.6602	200
2104	8.35122	8.28369	20.1473	200
2105	8.29125	8.58139	19.6533	200
2106	8.25459	8.93355	18.9409	200
2107	6.89234	9.32293	18.1879	200
2108	6.2462	9.65027	17.4415	200
2109	7.55204	9.68017	16.8234	200
2110	8.23736	9.58899	16.4657	200
2111	12.3731	9.13096	16.2951	200
2113	11.7061	8.75246	16.1039	200
2112	13.1188	8.27185	15.9795	200
2114	13.7267	7.77027	15.8857	200
2115	15.095	7.18863	15.8527	200
2116	16.5095	6.37215	15.8938	200
2117	16.4869	5.64977	15.9308	200
2118	16.4694	5.01087	15.9645	200
2119	16.4509	4.44531	15.9949	200
2120	15.1686	3.99294	15.9433	200
2121	8.98722	4.36332	15.5085	200
2122	9.67032	4.54768	15.1436	200
2123	11.0662	4.48889	14.8888	200
2124	12.3797	4.24142	14.732	200
2125	11.6732	4.09358	14.5408	200
2126	12.3591	3.85459	14.4044	200
2127	12.3672	3.70314	14.3196	200
2128	12.3853	3.55574	14.239	200
2129	12.4039	3.41235	14.1625	200
2130	11.7707	3.3273	14.0628	200
2131	12.4266	3.18638	13.9947	200
2132	13.1124	2.99437	13.9579	200
2133	12.4576	2.86986	13.8954	200
2134	11.0769	2.86558	13.7779	200
2135	13.0931	2.68385	13.7494	200
2136	14.4322	2.5171	13.7779	200
2137	16.0459	2.49635	13.8724	200
2138	17.4301	2.5848	14.0206	200
2139	18.1157	2.71065	14.1912	200
2140	19.4499	2.8699	14.3556	200
2141	20.1547	3.11401	14.5972	200
2142	16.7425	3.03328	14.6866	200
2143	13.2979	2.8277	14.5998	200
2144	11.0467	2.91838	14.3777	200
2145	10.4082	3.04977	14.1296	200
2146	11.1315	3.04331	13.9422	200
2147	11.7431	2.93778	13.8048	200
2148	13.785	2.57303	13.8036	200
2149	14.4699	2.3347	13.8452	200
2150	17.1864	2.41857	13.9844	200
2151	16.5395	2.42995	14.0909	200
2152	16.5236	2.43017	14.1922	200
2153	12.4849	2.36994	14.1211	200
2154	12.4778	2.30938	14.0526	200
2155	13.1486	2.19227	14.015	200
2156	14.5213	2.05177	14.0361	200
2157	15.1208	1.97118	14.0813	200
2158	15.9148	1.95971	14.1577	200
2159	21.3512	2.39586	14.4574	200
2160	21.3166	2.76781	14.7432	200
2161	21.3583	3.08842	15.0188	200
2162	22.0684	3.41852	15.3125	200
2163	17.914	3.36745	15.3938	200
2164	17.9267	3.31529	15.473	200
2165	17.9368	3.26207	15.55	200
2166	13.1206	3.21003	15.4741	200
2167	13.8254	3.11244	15.4225	200
2168	13.7871	3.02013	15.3714	200
2169	13.7693	2.9315	15.3214	200
2170	14.4619	2.802	15.2945	200
2171	15.8511	2.66166	15.3119	200
2172	17.9136	2.65792	15.3932	200
2173	18.5846	2.69126	15.4929	200
2174	19.9747	2.80316	15.633	200
2175	19.2564	2.85443	15.7462	200
2176	19.3345	2.90029	15.8584	200
2177	19.3156	2.93511	15.9664	200
2178	19.3214	2.96135	16.0712	200
2179	20.0071	3.02226	16.1942	200
2180	17.9792	2.96039	16.2389	200
2181	17.9705	2.89895	16.2822	200
2182	17.2829	2.80404	16.3072	200
2183	16.714	2.68418	16.3173	200
2184	17.2824	2.59822	16.3415	200
2185	17.2086	2.51167	16.3632	200
2186	17.9573	2.46579	16.403	200
2187	17.9316	2.41893	16.4412	200
2188	17.9178	2.37182	16.4781	200
2189	18.6158	2.36011	16.5316	200
2190	19.9944	2.41524	16.6181	200
2191	18.6237	2.39476	16.6683	200
2192	17.9436	2.33879	16.7002	200
2193	11.6025	2.47673	16.5727	200
2194	11.0609	2.62848	16.4349	200
2195	11.7891	2.72935	16.3188	200
2196	11.7669	2.82048	16.205	200
2197	11.7808	2.90066	16.0944	200
2198	12.4912	2.93579	16.0043	200
2199	13.8465	2.89689	15.9504	200
2200	14.5607	2.82153	15.9156	200
2201	16.6061	2.73273	15.93	200
2202	17.2625	2.67439	15.9578	200
2203	17.9737	2.64695	15.9998	200
2204	18.668	2.64784	16.0553	200
2205	18.6219	2.64445	16.1088	200
2206	18.6117	2.63856	16.161	200
2207	18.6212	2.63113	16.2122	200
2208	18.7678	2.62798	16.2654	200
2209	18.0405	2.59244	16.3024	200
2210	17.3446	2.52784	16.3241	200
