time	cwndsize
0.841695	73.8701
0.842393	73.8838
0.843081	73.8975
0.844481	73.9112
0.845137	73.9249
0.846505	73.9385
0.847879	73.9522
0.849281	73.9659
0.849953	73.9796
0.851312	73.9933
0.852689	74.007
0.854077	74.0206
0.85476	74.0341
0.856137	74.0476
0.8575	74.0611
0.858919	74.0746
0.859568	74.0881
0.860937	74.1016
0.862322	74.1152
0.863041	74.1287
0.863692	74.1422
0.864392	74.1557
0.865065	74.1692
0.865768	74.1827
0.866468	74.1962
0.867139	74.2097
0.867823	74.2233
0.868576	74.2368
0.8692	74.2503
0.869948	74.2638
0.870579	74.2773
0.871941	74.2908
0.873319	74.3043
0.87404	74.3179
0.874734	74.3314
0.8754	74.3449
0.876763	74.3584
0.877447	74.3719
0.878835	74.3854
0.880269	74.3989
0.881587	74.4124
0.882955	74.426
0.883645	74.4395
0.885036	74.453
0.88638	74.4665
0.952895	74.48
0.953545	74.4935
0.954903	74.507
0.95627	74.5206
0.957646	74.5341
0.958351	74.5476
0.959712	74.5611
0.961109	74.5746
0.96246	74.5881
0.963153	74.6016
0.964539	74.6152
0.965888	74.6287
0.967291	74.6422
0.967978	74.6557
0.969336	74.6692
0.970734	74.6827
0.97213	74.6962
0.972783	74.7097
0.974158	74.7233
0.975649	74.7368
0.976949	74.7503
0.977657	74.7638
0.979015	74.7773
0.980429	74.7908
0.981758	74.8043
0.982445	74.8179
0.983844	74.8314
0.985211	74.8449
0.986568	74.8584
0.987261	74.8719
0.988649	74.8854
0.990014	74.8989
0.99139	37.4495
0.99208	37.4765
0.99345	37.5035
0.994807	37.5305
0.996199	37.5576
0.99688	37.5846
0.998279	37.6116
0.999642	37.6387
1.00102	37.6657
1.00173	37.6927
1.00309	37.7197
1.00444	37.7468
1.00586	37.7738
1.00651	37.8008
1.0079	37.8278
1.00926	37.8549
1.01062	37.8819
1.01135	37.9089
1.01272	37.936
1.01409	37.963
1.01546	37.99
1.01616	38.017
1.01753	38.0434
1.01892	38.0697
1.02026	38.096
1.02098	38.1223
1.02233	38.1486
1.0237	38.1749
1.02509	38.2012
1.02576	38.2276
1.02718	38.2539
1.02851	38.2802
1.02993	38.3065
1.03059	38.3328
1.03196	38.3591
1.03334	38.3855
1.03405	38.4118
1.03471	38.4381
1.03541	38.4644
1.03609	38.4907
1.03678	38.517
1.03817	38.5434
1.0564	38.5697
1.05777	38.596
1.05914	38.6223
1.05984	38.6486
1.06121	38.6749
1.06268	38.7012
1.06327	38.7276
1.06464	38.7539
1.06602	38.7802
1.0674	38.8065
1.06808	38.8328
1.06946	38.8591
1.07082	38.8855
1.07222	38.9118
1.07288	38.9381
1.07425	38.9644
1.07567	38.9907
1.07705	39.017
1.07771	39.0427
1.0791	39.0683
1.08045	39.094
1.08182	39.1196
1.08254	39.1452
1.08389	39.1709
1.08526	39.1965
1.08667	39.2222
1.08733	39.2478
1.08872	39.2734
1.08939	39.2991
1.09076	39.3247
1.09215	39.3504
1.09352	39.376
1.09421	39.4017
1.09561	39.4273
1.09695	39.4529
1.09833	39.4786
1.09903	39.5042
1.1004	39.5299
1.12191	39.5555
1.12331	39.5811
1.12465	39.6068
1.12533	39.6324
1.12671	39.6581
1.12808	39.6837
1.12945	39.7093
1.13016	39.735
1.13154	39.7606
1.13296	39.7863
1.13429	39.8119
1.13496	19.906
1.13635	19.9586
1.13771	20.0112
1.13909	20.0612
1.13977	20.1112
1.14115	20.1612
1.14253	20.2112
1.1439	20.2612
1.14461	20.3112
1.14596	20.3612
1.14736	20.4112
1.14875	20.4612
1.14941	20.5112
1.15077	20.5612
1.15216	20.6112
1.15357	20.6612
1.15423	20.7112
1.15559	20.7612
1.15697	20.8112
1.15834	20.8612
1.15902	20.9112
1.16042	20.9612
1.16179	21.0112
1.16316	21.0588
1.16383	21.1065
1.16521	21.1541
1.16662	21.2017
1.16798	21.2493
1.184	21.2969
1.18539	21.3445
1.18604	21.3922
1.18687	21.4398
1.18744	21.4874
1.18881	21.535
1.18948	21.5826
1.19016	21.6303
1.19091	21.6779
1.19225	21.7255
1.19361	21.7731
1.19911	21.8207
1.1998	21.8684
1.20049	21.916
1.20117	21.9636
1.20187	22.0112
1.20256	22.0567
1.20323	22.1021
1.20391	22.1476
1.20461	22.193
1.20531	22.2385
1.22053	22.2839
1.22122	22.3294
1.22261	22.3749
1.22399	22.4203
1.22534	22.4658
1.22606	22.5112
1.2274	22.5567
1.22878	22.6021
1.22946	22.6476
1.23086	22.693
1.23222	22.7385
1.23361	22.7839
1.23431	22.8294
1.23567	22.8749
1.23703	22.9203
1.2384	22.9658
1.2391	23.0112
1.24051	23.0547
1.24184	23.0982
1.24324	23.1417
1.24391	23.1851
1.24529	23.2286
1.24815	23.2721
1.24951	23.3156
1.25093	23.359
1.25159	23.4025
1.25365	23.446
1.25432	23.4895
1.25501	23.533
1.25574	23.5764
1.25645	23.6199
1.25709	23.6634
1.25779	23.7069
1.25846	23.7503
1.25918	23.7938
1.25983	23.8373
1.26052	23.8808
1.26191	23.9243
1.26261	23.9677
1.26397	24.0112
1.26535	24.0529
1.26671	24.0945
1.26739	24.1362
1.26888	24.1779
1.27016	24.2195
1.28334	24.2612
1.28471	24.3029
1.28607	24.3445
1.28677	24.3862
1.28816	24.4279
1.28953	24.4695
1.29089	24.5112
1.29159	24.5529
1.29295	24.5945
1.29433	24.6362
1.29572	24.6779
1.29639	24.7195
1.29777	24.7612
1.29915	24.8029
1.29984	24.8445
1.30121	24.8862
1.30257	24.9279
1.30395	24.9695
1.30535	25.0112
1.30601	25.0512
1.3074	25.0912
1.30879	25.1312
1.31014	25.1712
1.31085	25.2112
1.31507	25.2512
1.31648	25.2912
1.31713	25.3312
1.31783	25.3712
1.31853	25.4112
1.31921	25.4512
1.31991	25.4912
1.32058	25.5312
1.32129	25.5712
1.32197	25.6112
1.32266	25.6512
1.32333	25.6912
1.32403	25.7312
1.32472	25.7712
1.32538	25.8112
1.32677	25.8512
1.32745	25.8912
1.32816	25.9312
1.32885	25.9712
1.32953	26.0112
1.33022	26.0497
1.3309	26.0881
1.33159	26.1266
1.33229	26.1651
1.33296	26.2035
1.33891	26.242
1.3396	26.2804
1.34031	26.3189
1.34099	26.3574
1.34171	26.3958
1.34239	26.4343
1.34317	26.4728
1.34386	26.5112
1.34456	26.5497
1.34522	26.5881
1.34591	26.6266
1.34659	26.6651
1.34739	26.7035
1.34797	26.742
1.34865	26.7804
1.34935	26.8189
1.35004	26.8574
1.35076	26.8958
1.35145	26.9343
1.35212	26.9728
1.35281	27.0112
1.35356	27.0483
1.35418	27.0853
1.35491	27.1223
1.35557	27.1594
1.35626	27.1964
1.36315	27.2334
1.36374	27.2705
1.36445	27.3075
1.36509	27.3445
1.36579	27.3816
1.36646	27.4186
1.36716	27.4557
1.36793	27.4927
1.36853	27.5297
1.36925	27.5668
1.36989	27.6038
1.37057	27.6408
1.37127	27.6779
1.37203	27.7149
1.37271	27.752
1.37336	27.789
1.37406	27.826
1.37473	27.8631
1.3754	27.9001
1.37611	27.9371
1.3768	27.9742
1.37747	28.0112
1.37817	28.0469
1.37888	28.0826
1.37956	28.1184
1.38024	28.1541
1.38094	28.1898
1.3819	28.2255
1.38246	28.2612
1.38312	28.2969
1.38384	28.3326
1.38448	28.3684
1.38521	28.4041
1.38587	28.4398
1.38655	28.4755
1.38726	28.5112
1.38795	28.5469
1.38864	28.5826
1.38939	28.6184
1.3901	28.6541
1.39074	28.6898
1.3914	28.7255
1.39209	28.7612
1.39278	28.7969
1.39349	28.8326
1.39416	28.8684
1.39487	28.9041
1.39552	28.9398
1.39623	28.9755
1.39692	29.0112
1.3976	29.0457
1.39829	29.0802
1.39906	29.1147
1.39968	29.1491
1.40038	29.1836
1.40123	29.2181
1.40201	29.2526
1.40262	29.2871
1.40329	29.3216
1.404	29.356
1.4047	29.3905
1.40536	29.425
1.40606	29.4595
1.40675	29.494
1.40743	29.5285
1.4081	29.5629
1.40881	29.5974
1.40948	29.6319
1.41017	29.6664
1.41089	29.7009
1.41156	29.7354
1.41225	29.7698
1.41291	29.8043
1.41362	29.8388
1.41432	29.8733
1.41498	29.9078
1.41573	29.9423
1.41639	29.9767
1.41705	30.0112
1.41776	30.0445
1.41842	30.0779
1.41912	30.1112
1.41981	30.1445
1.42049	30.1779
1.42141	30.2112
1.42204	30.2445
1.4227	30.2779
1.4234	30.3112
1.42408	30.3445
1.42479	30.3779
1.42546	30.4112
1.42615	30.4445
1.42684	30.4779
1.42751	30.5112
1.42827	30.5445
1.42889	30.5779
1.42959	30.6112
1.43028	30.6445
1.43095	30.6779
1.43167	30.7112
1.43303	30.7445
1.43371	30.7779
1.43441	30.8112
1.4351	30.8445
1.43579	30.8779
1.43648	30.9112
1.43716	30.9445
1.43785	30.9779
1.43854	31.0112
1.43921	31.0435
1.43991	31.0757
1.44063	31.108
1.44128	31.1402
1.44266	31.1725
1.44364	31.2048
1.44421	31.237
1.44561	31.2693
1.44624	31.3015
1.44694	31.3338
1.44763	31.3661
1.44836	31.3983
1.44968	31.4306
1.45038	31.4628
1.45107	31.4951
1.45175	31.5273
1.45244	31.5596
1.45384	31.5919
1.45452	31.6241
1.4552	31.6564
1.45591	31.6886
1.45655	31.7209
1.45726	31.7532
1.45793	31.7854
1.45865	31.8177
1.45932	31.8499
1.46069	31.8822
1.46137	31.9144
1.46206	31.9467
1.46275	31.979
1.46344	32.0112
1.46416	32.0425
1.4648	32.0737
1.46554	32.105
1.46617	32.1362
1.46686	32.1675
1.46912	32.1987
1.47053	32.23
1.47187	32.2612
1.47255	32.2925
1.47324	32.3237
1.4746	32.355
1.47599	32.3862
1.47668	32.4175
1.47737	32.4487
1.47874	32.48
1.48013	32.5112
1.48153	32.5425
1.48224	32.5737
1.48289	32.605
1.48356	32.6362
1.48433	32.6675
1.48498	32.6987
1.48564	32.73
1.48634	32.7612
1.48702	32.7925
1.48768	32.8237
1.48905	32.855
1.49063	32.8862
1.4912	32.9175
1.49189	32.9487
1.4934	32.98
1.49493	33.0112
1.49622	33.0415
1.49692	33.0718
1.49758	33.1021
1.49911	33.1324
1.50038	33.1627
1.50462	33.193
1.50532	33.2233
1.50607	33.2536
1.50671	33.2839
1.5074	33.3142
1.50808	33.3445
1.50875	33.3749
1.50946	33.4052
1.51014	33.4355
1.51082	33.4658
1.51153	33.4961
1.51224	33.5264
1.51288	33.5567
1.5136	33.587
1.51427	33.6173
1.51494	33.6476
1.51565	33.6779
1.51634	33.7082
1.51705	33.7385
1.51774	33.7688
1.51841	33.7991
1.5191	33.8294
1.51978	33.8597
1.52047	33.89
1.52114	33.9203
1.52183	33.9506
1.52251	33.9809
1.52321	34.0112
1.52389	34.0406
1.52458	34.07
1.52528	34.0995
1.52593	34.1289
1.52666	34.1583
1.53386	34.1877
1.53523	34.2171
1.53594	34.2465
1.53665	34.2759
1.53802	34.3053
1.53868	34.3347
1.53938	34.3642
1.54005	34.3936
1.54077	34.423
1.54213	34.4524
1.54282	34.4818
1.54423	34.5112
1.54556	34.5406
1.54692	34.57
1.54766	34.5995
1.54901	34.6289
1.55038	34.6583
1.55173	34.6877
1.55245	34.7171
1.55382	34.7465
1.55519	34.7759
1.55656	34.8053
1.55729	34.8347
1.55864	34.8642
1.55932	34.8936
1.56002	34.923
1.56071	34.9524
1.56139	34.9818
1.56278	35.0112
1.56415	35.0398
1.56483	35.0684
1.56621	35.0969
1.56761	35.1255
1.56895	35.1541
1.57012	35.1826
1.57121	35.2112
1.5719	35.2398
1.57261	35.2684
1.57328	35.2969
1.57467	35.3255
1.576	35.3541
1.57669	35.3826
1.57809	35.4112
1.57875	35.4398
1.57946	35.4684
1.58012	35.4969
1.58082	35.5255
1.58151	35.5541
1.58221	35.5826
1.5829	35.6112
1.58358	35.6398
1.58426	35.6684
1.58566	35.6969
1.58632	35.7255
1.58773	35.7541
1.58908	35.7826
1.59044	35.8112
1.59184	35.8398
1.59251	35.8684
1.5939	35.8969
1.59526	35.9255
1.59664	35.9541
1.59732	35.9826
1.59872	36.0112
1.60007	36.039
1.60146	36.0668
1.60215	36.0945
1.60355	36.1223
1.60489	36.1501
1.60931	36.1779
1.61197	36.2057
1.61265	36.2334
1.61402	36.2612
1.61473	36.289
1.61541	36.3168
1.61679	36.3445
1.61815	36.3723
1.61951	36.4001
1.62021	36.4279
1.62159	36.4557
1.62298	36.4834
1.62435	36.5112
1.62502	36.539
1.62641	36.5668
1.62781	36.5945
1.62918	36.6223
1.62986	36.6501
1.63124	36.6779
1.63261	36.7057
1.63399	36.7334
1.63469	36.7612
1.63605	36.789
1.63745	36.8168
1.63881	36.8445
1.63948	36.8723
1.64089	36.9001
1.64224	36.9279
1.64361	36.9557
1.64431	36.9834
1.64502	37.0112
1.64566	37.0382
1.64638	37.0653
1.64703	37.0923
1.64773	37.1193
1.64844	37.1464
1.64956	37.1734
1.65	37.2004
1.65069	37.2274
1.65138	37.2545
1.65208	37.2815
1.65281	37.3085
1.65345	18.6543
1.65414	18.7098
1.6555	18.7654
1.6562	18.8209
1.65688	18.8765
1.65759	18.932
1.65825	18.9876
1.65895	19.0431
1.65963	19.0958
1.66032	19.1484
1.661	19.201
1.6617	19.2537
1.66238	19.3063
1.66311	19.3589
1.66376	19.4116
1.66446	19.4642
1.66582	19.5168
1.6665	19.5695
1.6672	19.6221
1.66791	19.6747
1.66857	19.7274
1.66924	19.78
1.66994	19.8326
1.67064	19.8853
1.67134	19.9379
1.67201	19.9905
1.67268	20.0431
1.67339	20.0931
1.67408	20.1431
1.67478	20.1931
1.67546	20.2431
1.67669	20.2931
1.67701	20.3431
1.67773	20.3931
1.67841	20.4431
1.6791	20.4931
1.67981	20.5431
1.68047	20.5931
1.68117	20.6431
1.68186	20.6931
1.68252	20.7431
1.68321	20.7931
1.68458	20.8431
1.68597	20.8931
1.68738	20.9431
1.68804	20.9931
1.68871	21.0431
1.69013	21.0908
1.69077	21.1384
1.69146	21.186
1.69219	21.2336
1.70561	21.2812
1.71079	21.3289
1.71147	21.3765
1.71287	21.4241
1.71425	21.4717
1.71506	21.5193
1.71562	21.567
1.71633	21.6146
1.71765	21.6622
1.71836	21.7098
1.71908	21.7574
1.71973	21.8051
1.72114	21.8527
1.72182	21.9003
1.72248	21.9479
1.72318	21.9955
1.72386	22.0431
1.72456	22.0886
1.72523	22.1341
1.72594	22.1795
1.7266	22.225
1.73451	22.2704
1.73796	22.3159
1.73866	22.3613
1.73932	22.4068
1.74002	22.4522
1.74071	22.4977
1.7414	22.5431
1.74209	22.5886
1.74276	22.6341
1.74346	22.6795
1.74414	22.725
1.74482	22.7704
1.74551	22.8159
1.74622	22.8613
1.74689	22.9068
1.74759	22.9522
1.74896	22.9977
1.75033	23.0431
1.75101	23.0866
1.75241	23.1301
1.75377	23.1736
1.75515	23.2171
1.75802	23.2605
1.76333	23.304
1.76401	23.3475
1.76468	23.391
1.76539	23.4345
1.76671	23.4779
1.76742	23.5214
1.7688	23.5649
1.77017	23.6084
1.77154	23.6518
1.77224	23.6953
1.77292	23.7388
1.77361	23.7823
1.77431	23.8258
1.77499	23.8692
1.77569	23.9127
1.77637	23.9562
1.77707	23.9997
1.77774	24.0431
1.77844	24.0848
1.77979	24.1265
1.78051	24.1681
1.78117	24.2098
1.79083	24.2515
1.79334	24.2931
1.79402	24.3348
1.79477	24.3765
1.79541	24.4181
1.79611	24.4598
1.79681	24.5015
1.79748	24.5431
1.79817	24.5848
1.79885	24.6265
1.79957	24.6681
1.80028	24.7098
1.80097	24.7515
1.80162	24.7931
1.80232	24.8348
1.80313	24.8765
1.80368	24.9181
1.80444	24.9598
1.80507	25.0015
1.80578	25.0415
1.80644	25.0815
1.80782	25.1215
1.80919	25.1615
1.80989	25.2015
1.8183	25.2415
1.82104	25.2815
1.82245	25.3215
1.82314	25.3615
1.8238	25.4015
1.8245	25.4415
1.82587	25.4815
1.82726	25.5215
1.82792	25.5615
1.8286	25.6015
1.82999	25.6415
1.83135	25.6815
1.83203	25.7215
1.83341	25.7615
1.83478	25.8015
1.83614	25.8415
1.83689	25.8815
1.8383	25.9215
1.83892	25.9615
1.8403	26.0015
1.84098	26.0399
1.84166	26.0784
1.84235	26.1169
1.84303	26.1553
1.84373	26.1938
1.84452	26.2322
1.84592	26.2707
1.84665	26.3092
1.84729	26.3476
1.848	26.3861
1.84936	26.4246
1.85073	26.463
1.85141	26.5015
1.85211	26.5399
1.85348	26.5784
1.8542	26.6169
1.85555	26.6553
1.85623	26.6938
1.85767	26.7322
1.859	26.7707
1.85967	26.8092
1.86038	26.8476
1.86176	26.8861
1.86244	26.9246
1.86383	26.963
1.86449	27.0015
1.86516	27.0385
1.86586	27.0756
1.86653	27.1126
1.86722	27.1496
1.86797	27.1867
1.87082	27.2237
1.87354	27.2607
1.87495	27.2978
1.87568	27.3348
1.87698	27.3718
1.87836	27.4089
1.87972	27.4459
1.88045	27.483
1.88185	27.52
1.88318	27.557
1.88455	27.5941
1.88524	27.6311
1.88662	27.6681
1.88798	27.7052
1.8887	27.7422
1.88934	27.7793
1.89005	27.8163
1.89143	27.8533
1.89289	27.8904
1.89349	27.9274
1.8942	27.9644
1.89487	28.0015
1.89559	28.0372
1.89698	28.0729
1.89835	28.1086
1.8997	28.1443
1.9013	28.1801
1.9046	28.2158
1.90533	28.2515
1.90665	28.2872
1.90802	28.3229
1.90944	28.3586
1.91007	28.3943
1.91075	28.4301
1.91215	28.4658
1.91351	28.5015
1.9142	28.5372
1.91556	28.5729
1.91694	28.6086
1.91833	28.6443
1.91901	28.6801
1.9204	28.7158
1.92175	28.7515
1.92327	28.7872
1.92382	28.8229
1.9252	28.8586
1.92656	28.8943
1.92728	28.9301
1.92864	28.9658
1.93	29.0015
1.93141	29.036
1.93207	29.0704
1.93344	29.1049
1.93415	29.1394
1.93483	29.1739
1.9356	29.2084
1.93627	29.2429
1.93697	29.2773
1.93765	29.3118
1.93906	29.3463
1.94046	29.3808
1.9411	29.4153
1.94183	29.4498
1.9425	29.4842
1.94317	29.5187
1.9439	29.5532
1.94454	29.5877
1.94592	29.6222
1.94731	29.6567
1.94868	29.6911
1.94936	29.7256
1.95009	29.7601
1.95075	14.88
1.95143	14.9515
1.95213	15.0229
1.95351	15.0896
1.95416	15.1562
1.95485	15.2229
1.95554	15.2896
1.95625	15.3562
1.95692	15.4229
1.9576	15.4896
1.95835	15.5562
1.95899	15.6229
1.96528	15.6896
1.96666	15.7562
1.96733	15.8229
1.96874	15.8896
1.97006	15.9562
1.97149	16.0229
1.97216	16.0854
1.9735	16.1479
1.97489	16.2104
1.97561	16.2729
1.97626	16.3354
1.97694	16.3979
1.97765	16.4604
1.97833	16.5229
1.97902	16.5854
1.97973	16.6479
1.98108	16.7104
1.99507	16.7729
1.99573	16.8354
1.99644	16.8979
1.99714	16.9604
1.99779	17.0229
1.99848	17.0817
1.99917	17.1406
1.99989	17.1994
2.00052	17.2582
2.00126	17.317
2.0019	17.3758
2.00261	17.4347
2.00328	17.4935
2.00398	17.5523
2.00467	17.6111
2.00607	17.67
2.01167	17.7288
2.01243	17.7876
2.01387	17.8464
2.01439	17.9053
2.01519	17.9641
2.01652	18.0229
2.0179	18.0785
2.01862	18.134
2.01923	18.1896
2.01992	18.2451
2.02144	18.3007
2.02202	18.3562
2.02336	18.4118
2.02486	18.4674
2.02613	18.5229
2.02686	18.5785
2.02819	18.634
2.03652	18.6896
2.03792	18.7451
2.03928	18.8007
2.04066	18.8562
2.04137	18.9118
2.0427	18.9674
2.04412	19.0229
2.04548	19.0755
2.04617	19.1282
2.04756	19.1808
2.04891	19.2334
2.05028	19.2861
2.05098	19.3387
2.05235	19.3913
2.05372	19.444
2.0551	19.4966
2.05581	19.5492
2.05716	19.6019
2.06276	19.6545
2.06346	19.7071
2.06484	19.7597
2.06552	19.8124
2.06692	19.865
2.06758	19.9176
2.06828	19.9703
2.06898	9.98514
2.07034	10.0962
2.07103	10.1962
2.07243	10.2962
2.07309	10.3962
2.07379	10.4962
2.07517	10.5962
2.07584	10.6962
2.07654	10.7962
2.07722	10.8962
2.07793	10.9962
2.07942	11.0962
2.08368	11.1872
2.0844	11.2781
2.08506	11.369
2.08577	11.4599
2.08642	11.5508
2.08711	11.6417
2.0878	11.7326
2.08848	11.8235
2.08918	11.9144
2.08989	12.0053
2.09053	12.0887
2.0999	12.172
2.10123	12.2553
2.1019	12.3387
2.10329	12.422
2.10398	12.5053
2.10469	12.5887
2.10604	12.672
2.10675	12.7553
2.10743	12.8387
2.1081	12.922
2.1088	13.0053
2.10949	13.0823
2.11819	13.1592
2.11953	13.2361
2.12023	13.313
2.12162	13.39
2.12299	13.4669
2.12436	13.5438
2.12503	13.6207
2.12642	13.6976
2.12782	13.7746
2.12848	13.8515
2.12927	13.9284
2.13056	14.0053
2.13194	14.0768
2.13939	14.1482
2.14	14.2196
2.14135	14.2911
2.14205	14.3625
2.14274	14.4339
2.14346	14.5053
2.1441	14.5768
2.1448	14.6482
2.14617	14.7196
2.14757	14.7911
2.14892	14.8625
2.14961	14.9339
2.1503	15.0053
2.15168	15.072
2.16423	15.1387
2.16556	15.2053
2.16701	15.272
2.16831	15.3387
2.169	15.4053
2.16973	15.472
2.17107	15.5387
2.17248	15.6053
2.17312	15.672
2.17451	15.7387
2.17588	15.8053
2.17725	15.872
2.17794	15.9387
2.17932	16.0053
2.1807	16.0678
2.19257	16.1303
2.1932	16.1928
2.19395	16.2553
2.19457	16.3178
2.19523	16.3803
2.19662	16.4428
2.19732	16.5053
2.19867	16.5678
2.19935	16.6303
2.20007	16.6928
2.20141	16.7553
2.20279	16.8178
2.20416	16.8803
2.20556	16.9428
2.20693	17.0053
2.20762	17.0642
2.22619	17.123
2.22677	17.1818
2.22815	17.2406
2.22951	17.2995
2.23091	17.3583
2.23159	17.4171
2.23299	17.4759
2.23435	17.5348
2.23574	17.5936
2.23642	17.6524
2.23776	17.7112
2.23915	17.77
2.24053	17.8289
2.24121	17.8877
2.24262	17.9465
2.24395	18.0053
2.24534	18.0609
2.24886	18.1165
2.25025	18.172
2.25092	18.2276
2.25299	18.2831
2.25368	18.3387
2.25505	18.3942
2.25577	18.4498
2.25644	18.5053
2.25781	18.5609
2.25851	18.6165
2.25918	18.672
2.26055	18.7276
2.26126	18.7831
2.26264	18.8387
2.26331	18.8942
2.26398	18.9498
2.26538	19.0053
2.26607	19.058
2.27052	19.1106
2.27124	19.1632
2.27195	19.2159
2.27261	19.2685
2.27401	19.3211
2.27468	19.3738
2.27609	19.4264
2.27743	19.479
2.27809	19.5317
