time	cwndsize
1.44792	28.1371
1.45274	28.1729
1.45891	28.2086
1.47148	28.2443
1.47424	28.28
1.47563	28.3157
1.47774	28.3514
1.47978	28.3871
1.48185	28.4229
1.48389	28.4586
1.48593	28.4943
1.48733	28.53
1.4951	28.5657
1.49715	28.6014
1.50207	28.6371
1.50278	28.6729
1.50414	28.7086
1.60749	28.7443
1.61429	28.78
1.61565	28.8157
1.6239	28.8514
1.62528	28.8871
1.62665	28.9229
1.62872	28.9586
1.63008	28.9943
1.63146	29.03
1.63354	29.0645
1.64325	29.099
1.65372	29.1334
1.67658	29.1679
1.67862	29.2024
1.67999	29.2369
1.68204	29.2714
1.68618	29.3059
1.68755	29.3403
1.68893	29.3748
1.69098	29.4093
1.69237	29.4438
1.69375	29.4783
1.69581	29.5128
1.69718	29.5472
1.69855	29.5817
1.70202	29.6162
1.70406	29.6507
1.70544	29.6852
1.70684	29.7197
1.70843	29.7541
1.85717	29.7886
1.86756	29.8231
1.86827	29.8576
1.86972	29.8921
1.87174	29.9266
1.87518	29.961
1.87798	29.9955
1.88001	30.03
1.88137	30.0633
1.88278	30.0967
1.8848	30.13
1.88824	30.1633
1.88968	30.1967
1.89037	30.23
1.89106	30.2633
1.89177	30.2967
1.89249	30.33
1.89316	30.3633
1.89386	30.3967
1.89454	30.43
1.89523	30.4633
1.89595	30.4967
1.89664	30.53
1.89731	30.5633
1.89805	30.5967
1.89876	30.63
1.89947	30.6633
1.90024	30.6967
1.90093	30.73
1.90161	30.7633
1.90231	30.7967
1.99537	30.83
2.00279	30.8633
2.00567	30.8967
2.00904	30.93
2.01179	30.9633
2.01526	30.9967
2.01938	31.03
2.02075	31.0623
2.02287	31.0945
2.02424	31.1268
2.02494	31.159
2.02566	31.1913
2.02634	31.2235
2.02702	31.2558
2.0277	31.2881
2.02838	31.3203
2.02908	31.3526
2.02977	31.3848
2.03116	31.4171
2.03321	31.4494
2.03458	31.4816
2.03598	31.5139
2.03802	31.5461
2.03942	31.5784
2.04078	31.6106
2.04286	31.6429
2.04423	31.6752
2.0456	31.7074
2.04766	31.7397
2.04905	31.7719
2.05051	31.8042
2.05119	31.8365
2.15992	31.8687
2.16267	31.901
2.16553	31.9332
2.16772	31.9655
2.17517	31.9977
2.17652	32.03
2.17858	32.0613
2.18136	32.0925
2.18614	32.1238
2.19036	32.155
2.19173	32.1863
2.19244	32.2175
2.1931	32.2488
2.1938	32.28
2.19449	32.3113
2.19527	32.3425
2.1959	32.3738
2.19658	32.405
2.19726	32.4363
2.19795	32.4675
2.19865	32.4988
2.19933	32.53
2.20002	32.5613
2.20072	32.5925
2.20143	32.6238
2.20346	32.655
2.20487	32.6863
2.20623	32.7175
2.20827	32.7488
2.20965	32.78
2.21104	32.8113
2.21998	32.8425
2.22203	32.8738
2.28922	32.905
2.28991	32.9363
2.29476	32.9675
2.29684	32.9988
2.30511	33.03
2.30712	33.0603
2.30856	33.0906
2.30998	33.1209
2.31204	33.1512
2.3144	33.1815
2.31448	33.2118
2.31506	33.2421
2.3198	33.2724
2.32256	33.3027
2.32391	33.333
2.32808	33.3633
2.32945	33.3936
2.33092	33.4239
2.33163	33.4542
2.33229	33.4845
2.33299	33.5148
2.33368	33.5452
2.33442	33.5755
2.33644	16.7877
2.33851	16.8502
2.34057	16.9127
2.34266	16.9752
2.34406	17.0377
2.34474	17.0966
2.34543	17.1554
2.34612	17.2142
2.34683	17.273
2.35008	17.3318
2.35191	17.3907
2.44863	17.4495
2.44952	17.5083
2.45215	17.5671
2.4531	17.626
2.46154	17.6848
2.46308	17.7436
2.46501	17.8024
2.46852	17.8613
2.46918	17.9201
2.46988	17.9789
2.47057	18.0377
2.47134	18.0933
2.47194	18.1488
2.47264	18.2044
2.47336	18.2599
2.47435	18.3155
2.47521	18.3711
2.47612	18.4266
2.47706	18.4822
2.478	18.5377
2.4789	18.5933
2.47984	18.6488
2.48078	18.7044
2.56501	18.7599
2.56985	9.37997
2.57191	9.49109
2.57267	9.6022
2.57336	9.71331
2.57405	9.82442
2.57475	9.93553
2.57544	10.0466
2.57623	10.1466
2.5768	10.2466
2.5775	10.3466
2.57893	10.4466
2.58028	10.5466
2.58166	10.6466
2.58373	10.7466
2.5851	10.8466
2.58713	10.9466
2.58854	11.0466
2.59627	11.1376
2.63788	11.2285
2.64062	11.3194
2.642	11.4103
2.64409	11.5012
2.64542	11.5921
2.64682	11.683
2.64898	11.7739
2.65026	11.8648
2.65164	11.9557
2.6537	12.0466
2.65508	12.13
2.72156	12.2133
2.72633	12.2966
2.72841	12.38
2.72981	12.4633
2.73114	12.5466
2.73325	12.63
2.7346	12.7133
2.736	12.7966
2.73743	12.88
2.73944	12.9633
2.74094	13.0466
2.743	13.1236
2.79861	13.2005
2.80478	13.2774
2.80614	13.3543
2.80749	13.4313
2.80889	13.5082
2.81099	13.5851
2.81587	13.662
2.81733	13.7389
2.818	13.8159
2.8187	13.8928
2.81941	13.9697
2.82009	14.0466
2.82078	14.1181
2.84783	14.1895
2.85127	14.2609
2.85538	14.3324
2.85752	14.4038
2.85887	14.4752
2.86105	14.5466
2.86575	14.6181
2.87691	14.6895
2.87828	14.7609
2.87963	14.8324
2.88175	14.9038
2.88314	14.9752
2.88447	15.0466
2.88656	15.1133
2.91013	15.18
2.91221	15.2466
2.91287	15.3133
2.91494	15.38
2.91632	15.4466
2.9178	15.5133
2.9232	15.58
2.94018	15.6466
2.94148	15.7133
2.94219	15.78
2.94287	15.8466
2.94354	15.9133
2.94425	15.98
2.94493	16.0466
2.94561	16.1091
2.96351	16.1716
2.9697	16.2341
2.97107	16.2966
2.97382	16.3591
2.97591	16.4216
2.97725	16.4841
2.98139	16.5466
2.98356	16.6091
2.98426	16.6716
2.98573	16.7341
2.98642	16.7966
2.98714	16.8591
2.9878	16.9216
2.98851	16.9841
2.99058	17.0466
2.99192	17.1055
3.0112	17.1643
3.01601	17.2231
3.01806	17.2819
3.01944	17.3408
3.02082	17.3996
3.02289	17.4584
3.02634	17.5172
3.02777	17.5761
3.02848	17.6349
3.03126	17.6937
3.03196	17.7525
3.03265	17.8113
3.03334	17.8702
3.03404	17.929
3.03482	17.9878
3.03549	18.0466
3.03616	18.1022
3.04654	18.1578
3.04992	18.2133
3.05199	18.2689
3.05338	18.3244
3.05611	18.38
3.0575	18.4355
3.06102	18.4911
3.06368	18.5466
3.06575	18.6022
3.07818	18.6578
3.07888	18.7133
3.07956	18.7689
3.0803	18.8244
3.08095	18.88
3.08168	18.9355
3.08233	18.9911
3.08307	19.0466
3.08374	19.0993
3.09556	19.1519
3.1004	19.2045
3.10175	19.2572
3.10244	9.62858
3.10312	9.73969
3.10656	9.85081
3.11004	9.96192
3.11139	10.073
3.11344	10.173
3.11414	10.273
3.11483	10.373
3.1162	10.473
3.1176	10.573
3.11828	10.673
3.11896	10.773
3.11967	10.873
3.12036	10.973
3.1211	11.073
3.12177	11.1639
3.13278	11.2548
3.13493	11.3458
3.13695	11.4367
3.13835	11.5276
3.13999	11.6185
3.14184	11.7094
3.14658	11.8003
3.14795	11.8912
3.14932	11.9821
3.15138	12.073
3.15277	12.1564
3.15416	12.2397
3.1562	12.323
3.15764	12.4064
3.15832	12.4897
3.15902	12.573
3.16039	12.6564
3.16107	12.7397
3.16383	12.823
3.16597	12.9064
3.1902	12.9897
3.19087	13.073
3.19159	13.15
3.19226	13.2269
3.19311	13.3038
3.19434	13.3807
3.19713	13.4576
3.19916	13.5346
3.20058	13.6115
3.20192	13.6884
3.20397	13.7653
3.20536	13.8423
3.20675	13.9192
3.20882	13.9961
3.20951	14.073
3.21021	14.1445
3.21159	14.2159
3.21301	14.2873
3.21506	14.3587
3.21716	14.4302
3.21915	14.5016
3.23645	14.573
3.2378	14.6445
3.23847	14.7159
3.23984	14.7873
3.24055	14.8587
3.24146	14.9302
3.24233	15.0016
3.24511	15.0683
3.25064	15.1349
3.25477	15.2016
3.2561	15.2683
3.25754	15.3349
3.25828	15.4016
3.25893	15.4683
3.25962	15.5349
3.26028	15.6016
3.26098	15.6683
3.26166	15.7349
3.26306	15.8016
3.26375	15.8683
3.26443	15.9349
3.27477	16.0016
3.28527	16.0641
3.28592	16.1266
3.29031	16.1891
3.2912	16.2516
3.29256	16.3141
3.29327	16.3766
3.29539	16.4391
3.29669	16.5016
3.29811	16.5641
3.30022	16.6266
3.30151	16.6891
3.30359	16.7516
3.30499	16.8141
3.30643	16.8766
3.32358	16.9391
3.32494	17.0016
3.3263	17.0604
3.32769	17.1192
3.32976	17.1781
3.33047	17.2369
3.3312	17.2957
3.33192	17.3545
3.33532	17.4134
3.33875	17.4722
3.34014	8.73609
3.34222	8.86109
3.34355	8.98609
3.347	9.11109
3.34837	9.22221
3.34975	9.33332
3.35112	9.44443
3.35321	9.55554
3.35462	9.66665
3.35531	9.77776
3.35596	9.88887
3.35667	9.99998
3.35749	10.1111
3.37187	10.2111
3.3732	10.3111
3.37943	10.4111
3.38017	10.5111
3.38081	10.6111
3.38152	10.7111
3.38362	10.8111
3.38638	10.9111
3.38772	11.0111
3.39253	11.102
3.39391	11.1929
3.39599	11.2838
3.40701	11.3747
3.42289	11.4656
3.42426	11.5565
3.42562	11.6475
3.42699	11.7384
3.42837	11.8293
3.42907	5.91464
3.42977	6.11464
3.43045	6.2813
3.43117	6.44797
3.43394	6.61464
3.43466	6.7813
3.44019	6.94797
3.44289	7.11464
3.44631	7.2575
3.46229	7.40035
3.46298	7.54321
3.46366	7.68607
3.46437	3.84303
3.46506	4.17637
3.47548	4.42637
3.4775	4.67637
3.47895	4.92637
3.49833	5.17637
3.50248	5.37637
3.50386	5.57637
3.50658	5.77637
3.51285	5.97637
3.51494	6.17637
3.51569	6.34303
3.51704	6.5097
3.5191	6.67637
3.53847	6.84303
3.53916	7.0097
3.53987	7.15256
3.54053	7.29541
3.54946	7.43827
3.55154	7.58113
3.55772	7.72399
3.55914	7.86684
3.55986	8.0097
3.56054	8.1347
3.57504	8.2597
3.57847	8.3847
3.57986	8.5097
3.58124	8.6347
3.58609	8.7597
3.5869	8.8847
3.59465	9.0097
3.59671	9.12081
3.60431	4.56041
3.60634	4.81041
3.60907	5.06041
3.61682	5.26041
3.62233	5.46041
3.62514	5.66041
3.62643	5.86041
3.62989	6.06041
3.63127	6.22707
3.63822	6.39374
3.63892	6.56041
3.66251	6.72707
3.66324	6.89374
3.66939	7.06041
3.67077	7.20326
3.67493	7.34612
3.68937	7.48898
3.70176	7.63183
3.72988	7.77469
3.73044	7.91755
3.73116	8.06041
3.73183	8.18541
3.73529	8.31041
3.73867	8.43541
3.75965	8.56041
3.76306	8.68541
3.79684	8.81041
3.7982	8.93541
3.79957	9.06041
3.80169	9.17152
3.80304	9.28263
3.80644	9.39374
3.80866	9.50485
3.81903	9.61596
3.82246	9.72707
3.83486	9.83818
3.83621	9.94929
3.83829	10.0604
3.83965	10.1604
3.84103	10.2604
3.8433	10.3604
3.84399	10.4604
3.85699	10.5604
3.87232	10.6604
3.87436	10.7604
3.88262	10.8604
3.88398	10.9604
3.88605	11.0604
3.88741	11.1513
3.88947	11.2422
3.90342	11.3331
3.90404	11.424
3.90614	11.515
3.90895	11.6059
3.93455	11.6968
3.94083	11.7877
3.94291	11.8786
3.94427	11.9695
3.94564	12.0604
3.94771	12.1437
3.94908	12.2271
3.96009	12.3104
3.96151	12.3937
3.96918	12.4771
3.97193	12.5604
3.97408	12.6437
4.00474	12.7271
4.00613	12.8104
4.00684	12.8937
4.00756	12.9771
4.00895	13.0604
4.01105	13.1373
4.01239	13.2143
4.01583	13.2912
4.0172	13.3681
4.02752	13.445
4.03371	13.5219
4.0421	13.5989
4.0449	13.6758
4.0539	13.7527
4.05528	13.8296
4.05735	13.9066
4.0587	13.9835
4.06008	14.0604
4.06294	14.1318
4.06421	14.2033
4.06764	14.2747
4.06902	14.3461
4.07384	14.4175
4.08138	14.489
4.08829	14.5604
4.09104	14.6318
4.098	14.7033
4.09876	14.7747
4.09943	14.8461
4.10012	14.9175
4.10147	14.989
4.10355	15.0604
4.10505	15.1271
4.10644	15.1937
4.10973	15.2604
4.11119	15.3271
4.11598	15.3937
4.12283	15.4604
4.12772	15.5271
4.13446	15.5937
4.14705	15.6604
4.14766	15.7271
4.14836	15.7937
4.1505	15.8604
4.15181	15.9271
4.15247	15.9937
4.15317	16.0604
4.15458	16.1229
4.1553	16.1854
4.15801	16.2479
4.1594	16.3104
4.16419	16.3729
4.17105	16.4354
4.17589	16.4979
4.18138	16.5604
4.191	16.6229
4.19239	16.6854
4.19375	16.7479
4.19444	16.8104
4.19514	16.8729
4.19582	16.9354
4.1965	16.9979
4.19718	17.0604
4.19788	17.1192
4.19862	17.1781
4.19929	17.2369
4.20002	17.2957
4.20204	17.3545
4.20618	17.4133
4.20978	17.4722
4.21246	17.531
4.22212	17.5898
4.22488	17.6486
4.2276	17.7075
4.22902	17.7663
4.23034	17.8251
4.23245	17.8839
4.23381	17.9428
4.23583	18.0016
4.24755	18.0571
4.24822	18.1127
4.24892	18.1682
4.2496	18.2238
4.25027	18.2794
4.25104	18.3349
4.25167	18.3905
4.25448	18.446
4.25859	18.5016
4.26204	18.5571
4.26342	18.6127
4.26479	18.6682
4.27304	18.7238
4.27578	18.7794
4.27922	18.8349
4.28063	18.8905
4.28199	18.946
4.28336	19.0016
4.28617	19.0542
4.28757	19.1068
4.28825	19.1595
4.29171	19.2121
4.29444	19.2647
4.29583	19.3174
4.29857	19.37
4.30347	19.4226
4.30824	19.4753
4.31027	19.5279
4.31096	19.5805
4.31168	9.79026
4.31238	9.90138
4.31652	10.0125
4.31789	10.1125
4.31928	10.2125
4.32136	10.3125
4.32688	10.4125
4.33444	10.5125
4.34136	10.6125
4.34274	10.7125
4.34344	10.8125
4.34486	10.9125
4.34692	11.0125
4.34897	11.1034
4.35034	11.1943
4.35447	11.2852
4.35928	11.3761
4.36617	11.467
4.3676	11.5579
4.36828	11.6489
4.369	11.7398
4.37039	11.8307
4.37727	11.9216
4.38209	12.0125
4.38346	12.0958
4.38552	12.1792
4.38898	12.2625
4.39039	12.3458
4.39321	12.4292
4.39664	12.5125
4.40013	12.5958
4.4015	12.6792
4.40283	12.7625
4.40627	12.8458
4.40795	12.9292
4.40914	13.0125
4.41113	13.0894
4.41321	13.1663
4.41393	13.2433
4.41529	13.3202
4.4167	13.3971
4.4176	13.474
4.41806	13.5509
4.42642	13.6279
4.42977	13.7048
4.43321	13.7817
4.43605	13.8586
4.4374	13.9356
4.43883	14.0125
4.44856	14.0839
4.44989	14.1553
4.45129	14.2268
4.45197	14.2982
4.45271	14.3696
4.45406	14.4411
4.45474	14.5125
4.45543	14.5839
4.45684	14.6553
4.46306	14.7268
4.46579	14.7982
4.46859	14.8696
4.4717	14.9411
4.47635	15.0125
4.47919	15.0792
4.48123	15.1458
4.4826	15.2125
4.4895	15.2792
4.49156	15.3458
4.49301	15.4125
4.49572	15.4792
4.49758	15.5458
4.5019	15.6125
4.50604	15.6792
4.51292	15.7458
4.51359	15.8125
4.51504	15.8792
4.52621	15.9458
4.52716	16.0125
4.52846	16.075
4.53672	16.1375
4.54089	16.2
4.54278	16.2625
4.55009	16.325
4.55776	16.3875
4.56327	16.45
4.56745	16.5125
4.56813	16.575
4.56883	16.6375
4.57141	16.7
4.57687	16.7625
4.58124	16.825
4.58339	16.8875
4.59155	16.95
4.59298	17.0125
4.59526	17.0713
4.59901	17.1301
4.61279	17.189
4.61351	17.2478
4.61558	17.3066
4.62419	17.3654
4.62832	17.4243
4.63106	17.4831
4.63597	17.5419
4.64008	17.6007
4.6432	17.6595
4.65414	17.7184
4.66171	17.7772
4.66517	17.836
4.67209	17.8948
4.67277	17.9537
4.67348	18.0125
4.6749	18.068
4.67966	18.1236
4.68378	18.1792
4.68859	18.2347
4.69277	18.2903
4.69624	18.3458
4.69831	18.4014
4.70311	18.4569
4.70929	18.5125
4.7204	18.568
4.72177	18.6236
4.72794	18.6792
4.73554	18.7347
4.73695	18.7903
4.73906	18.8458
4.74386	18.9014
4.74729	18.9569
4.74865	19.0125
4.76113	9.50624
4.76388	9.61735
4.76541	9.72847
4.76951	9.83958
4.77157	9.95069
4.77436	10.0618
4.77642	10.1618
4.77777	10.2618
4.78122	10.3618
4.78259	10.4618
4.78605	10.5618
4.78752	10.6618
4.79576	10.7618
4.79782	10.8618
4.79988	10.9618
4.80333	11.0618
4.81369	11.1527
4.81442	11.2436
4.81576	11.3345
4.81853	11.4254
4.8206	11.5163
4.82544	11.6073
4.82751	11.6982
4.83166	11.7891
4.83301	11.88
4.84614	11.9709
4.84753	12.0618
4.84892	6.0309
4.84961	6.19757
4.85029	6.36423
4.85167	6.5309
4.85455	6.69757
4.85652	6.86423
4.85787	7.0309
4.85925	7.17376
4.86139	7.31661
4.87312	7.45947
4.87514	7.60233
4.87586	7.74519
4.87658	7.88804
4.87725	8.0309
4.87864	8.1559
4.87933	8.2809
4.89243	8.4059
4.89385	8.5309
4.89453	8.6559
4.89592	8.7809
4.89664	8.9059
4.89729	9.0309
4.89799	9.14201
4.90008	9.25312
4.90362	9.36423
4.90773	9.47534
4.90911	9.58646
4.91185	9.69757
4.91252	9.80868
4.91599	9.91979
4.91669	10.0309
4.91807	10.1309
4.92168	10.2309
4.92367	10.3309
4.92433	10.4309
4.92641	10.5309
4.928	10.6309
4.93466	5.31545
4.93536	5.51545
4.93744	5.71545
4.93813	5.91545
4.93888	6.11545
4.93955	6.28212
4.94029	6.44878
4.943	6.61545
4.9437	6.78212
4.94581	6.94878
4.9562	7.11545
4.95826	7.25831
4.95895	7.40116
4.95965	3.70058
4.96036	4.03392
4.97116	4.28392
4.97251	4.53392
4.97389	4.78392
4.97871	5.03392
4.98077	5.23392
4.9837	5.43392
4.98431	5.63392
4.98525	5.83392
4.99172	6.03392
4.9926	6.20058
4.99591	6.36725
5.01301	6.53392
5.01477	6.70058
5.01567	6.86725
5.03747	7.03392
5.03816	7.17677
5.04087	7.31963
5.05878	7.46249
5.06081	7.60534
5.06223	7.7482
5.07161	7.89106
5.07244	8.03392
5.07332	8.15892
5.07428	8.28392
5.09031	8.40892
5.09191	8.53392
5.09392	8.65892
5.0994	8.78392
5.1155	8.90892
5.1169	9.03392
5.11826	9.14503
5.12032	9.25614
5.13829	9.36725
5.1406	9.47836
5.1426	9.58947
5.14966	9.70058
5.15316	9.81169
5.15451	9.9228
5.15655	10.0339
5.15792	10.1339
5.15936	10.2339
5.16896	10.3339
5.17105	10.4339
5.17731	10.5339
5.178	10.6339
5.18005	10.7339
5.18348	10.8339
5.20563	10.9339
5.20926	11.0339
5.2106	11.1248
5.21201	11.2157
5.21674	11.3066
5.21816	11.3976
5.22639	11.4885
5.23074	11.5794
5.23336	11.6703
5.23403	11.7612
5.23479	11.8521
5.23543	11.943
5.23754	12.0339
5.25702	12.1172
5.25765	12.2006
5.25833	12.2839
5.26254	12.3672
5.27007	12.4506
5.27147	12.5339
5.27828	12.6172
5.28241	12.7006
5.28392	12.7839
5.2847	12.8672
5.28539	12.9506
5.28603	13.0339
5.28679	13.1108
5.28818	13.1878
5.30597	13.2647
5.30734	13.3416
5.31096	13.4185
5.316	13.4955
5.31644	13.5724
5.31785	13.6493
5.31989	13.7262
5.32614	13.8031
5.32814	13.8801
5.3295	13.957
5.33091	14.0339
5.33294	14.1053
5.33448	14.1768
5.33568	14.2482
5.33775	14.3196
5.3447	14.3911
5.34542	14.4625
5.34748	14.5339
5.3558	14.6053
5.35865	14.6768
5.36001	14.7482
5.36334	14.8196
5.36749	14.8911
5.3682	14.9625
5.36889	15.0339
5.3696	15.1006
5.37027	15.1672
5.37106	15.2339
5.37377	15.3006
5.37447	15.3672
5.37514	15.4339
5.38279	15.5006
5.38416	15.5672
5.38767	15.6339
5.39186	15.7006
5.39327	15.7672
5.39393	15.8339
5.39745	15.9006
5.40427	15.9672
5.40853	16.0339
5.40991	16.0964
5.41273	16.1589
5.4134	16.2214
5.41491	16.2839
5.41908	16.3464
5.41982	16.4089
5.42047	16.4714
5.42133	16.5339
5.42227	16.5964
5.42318	16.6589
5.4351	16.7214
5.44293	16.7839
5.44663	16.8464
5.45123	16.9089
5.45303	16.9714
5.45396	17.0339
5.45486	17.0927
5.46061	17.1516
5.46206	17.2104
5.46539	17.2692
5.47642	17.328
5.47848	17.3869
5.47993	17.4457
5.4806	17.5045
5.48128	17.5633
5.48214	17.6222
5.48914	17.681
5.49981	17.7398
5.50471	17.7986
5.50848	17.8574
5.51034	17.9163
5.5113	17.9751
5.51221	18.0339
5.51309	18.0895
5.51627	18.145
5.51903	18.2006
5.52312	18.2561
5.53634	18.3117
5.53698	18.3672
5.54044	18.4228
5.54249	18.4784
5.54388	18.5339
5.54525	18.5895
5.55766	18.645
5.56392	18.7006
5.57289	18.7561
5.58049	18.8117
5.58195	18.8672
5.58401	18.9228
5.58536	18.9784
5.58678	19.0339
5.58881	19.0865
5.59225	19.1392
5.59431	19.1918
5.59846	19.2444
5.6158	19.2971
5.61789	19.3497
5.6193	19.4023
5.6206	19.455
5.62265	19.5076
5.62404	19.5602
5.63457	19.6129
5.63598	19.6655
5.63805	19.7181
5.64784	19.7708
5.65902	19.8234
5.66036	19.876
5.66176	19.9287
5.66379	19.9813
5.66517	20.0339
5.66654	20.0839
5.67	20.1339
5.67136	20.1839
5.67482	20.2339
5.69079	20.2839
5.6915	20.3339
5.69215	20.3839
5.69353	20.4339
5.69491	20.4839
5.69695	20.5339
5.70935	20.5839
5.71345	20.6339
5.71691	20.6839
5.72102	20.7339
5.72263	20.7839
5.72319	20.8339
5.72394	20.8839
5.7246	20.9339
5.72533	20.9839
5.726	21.0339
5.72668	21.0815
5.72806	21.1292
5.73013	21.1768
5.73287	21.2244
5.75426	21.272
5.75563	21.3196
5.7577	21.3672
5.75841	21.4149
5.75919	21.4625
5.7598	21.5101
5.76049	21.5577
5.76121	21.6053
5.76191	21.653
5.76471	21.7006
5.76612	21.7482
5.76744	21.7958
5.7695	21.8434
5.77092	21.8911
5.78737	21.9387
5.79011	21.9863
5.79217	22.0339
5.79433	22.0794
5.79506	22.1248
5.79571	22.1703
5.79641	22.2157
5.81711	22.2612
5.81848	22.3066
5.82201	22.3521
5.82269	22.3976
5.82338	22.443
5.82407	22.4885
5.82476	22.5339
5.82546	22.5794
5.82686	22.6248
5.8324	22.6703
5.83308	22.7157
5.83379	22.7612
5.83446	22.8066
5.83583	22.8521
5.85718	22.8976
5.85882	22.943
5.86077	22.9885
5.86146	23.0339
5.86217	23.0774
5.86291	23.1209
5.86355	23.1644
5.86425	23.2078
5.86562	11.6039
5.86704	11.6948
5.86975	11.7857
5.88199	11.8766
5.88265	11.9676
5.88335	12.0585
5.88405	12.1418
5.88481	12.2251
5.8855	12.3085
5.89104	12.3918
5.8918	12.4751
5.89319	12.5585
5.89476	12.6418
5.89823	12.7251
5.90853	12.8085
5.90994	12.8918
5.91061	12.9751
5.912	13.0585
5.91275	13.1354
5.91436	13.2123
5.91622	13.2892
5.91692	13.3662
5.91766	13.4431
5.91898	13.52
