segment	rtt	rttvar	srtt	rto
1635	105.102	19.2498	74.0012	228
1636	104.353	19.4348	74.2541	229.733
1637	102.975	19.5896	74.4934	231.21
1638	108.484	19.8296	74.7767	233.413
1639	110.555	20.0954	75.0748	235.838
1640	111.237	20.3632	75.3762	238.282
1641	109.822	20.5979	75.6633	240.447
1642	105.706	20.7553	75.9136	241.956
1643	99.4733	20.8021	76.1099	242.526
1644	100.873	20.8681	76.3163	243.261
1645	101.539	20.9407	76.5265	244.052
1646	102.245	21.0203	76.7408	244.903
1647	102.232	21.0948	76.9532	245.712
1648	102.112	21.1625	77.1629	246.463
1649	96.0664	21.1249	77.3204	246.32
1650	92.0129	21.0177	77.4429	245.584
1651	91.2893	20.8982	77.5582	244.744
1652	93.2917	20.8059	77.6987	244.146
1653	98.1039	20.7988	77.8809	244.271
1654	98.8916	20.8029	78.0829	244.506
1655	89.1328	20.6153	78.1892	243.112
1656	90.5182	20.4427	78.3176	241.859
1657	91.2921	20.2871	78.4528	240.749
1658	91.2027	20.1158	78.5977	239.524
1659	91.2867	19.947	78.7418	238.318
1660	92.6575	19.7962	78.9158	237.285
1661	100.914	19.8512	79.1908	238.001
1662	97.3164	19.8033	79.4425	237.869
1663	93.8992	19.6548	79.6433	236.882
1664	83.5033	19.1612	79.7036	232.993
1665	80.7345	18.5946	79.7197	228.477
1666	80.0712	18.0245	79.7252	223.921
1667	78.0045	17.515	79.6983	219.819
1668	71.7953	17.2147	79.5748	217.292
1669	69.7177	16.9847	79.4208	215.299
1670	71.8244	16.6914	79.3021	212.833
1671	70.4698	16.4458	79.1641	210.73
1672	68.4388	16.267	78.9965	209.133
1673	71.2039	16.0022	78.8748	206.892
1674	71.1778	15.7426	78.7545	204.696
1675	71.8355	15.4669	78.6464	202.382
1676	78.0477	15.0023	78.637	200
1677	81.506	14.6231	78.6819	200
1678	81.5415	14.2555	78.7265	200
1679	81.5354	13.8978	78.7704	200
1680	81.5622	13.5507	78.8141	200
1681	42.2034	14.2713	78.242	200
1682	42.883	14.9303	77.6895	200
1683	42.8757	15.5517	77.1456	201.559
1684	43.6385	16.1128	76.622	205.524
1685	44.2902	16.6196	76.1168	209.074
1686	41.5432	17.1807	75.5766	213.022
1687	40.1492	17.7509	75.0231	217.03
1688	40.2974	18.2814	74.4805	220.731
1689	38.0663	18.848	73.9115	224.696
1690	38.7604	19.3575	73.3623	228.222
1691	42.892	19.6662	72.9391	230.268
1692	42.9138	19.9539	72.522	232.154
1693	37.3638	20.3763	72.0337	235.044
1694	37.3882	20.7726	71.5525	237.734
1695	37.359	21.1454	71.0776	240.241
1696	40.1533	21.4171	70.6481	241.985
1697	40.1468	21.6694	70.2245	243.58
1698	29.0621	22.2109	69.6528	247.34
1699	29.7758	22.7016	69.099	250.712
1700	33.2711	23.0662	68.6013	253.131
1701	33.1888	23.4092	68.1095	255.383
1702	33.9367	23.7082	67.6349	257.3
1703	34.5676	23.9681	67.1756	258.921
1704	35.3372	24.1868	66.7334	260.228
1705	35.8789	24.372	66.3049	261.281
1706	35.3183	24.5557	65.8745	262.32
1707	39.1858	24.615	65.5038	262.424
1708	40.146	24.6356	65.1516	262.236
1709	37.6349	24.7156	64.7695	262.495
1710	36.493	24.8146	64.3767	262.893
1711	36.503	24.8995	63.9896	263.186
1712	39.9014	24.877	63.655	262.671
1713	40.5623	24.8274	63.3343	261.954
1714	40.5532	24.7706	63.0179	261.183
1715	40.5497	24.7066	62.7058	260.359
1716	40.6012	24.6344	62.3988	259.474
1717	41.6613	24.5261	62.1108	258.32
1718	41.2555	24.4241	61.8211	257.214
1719	40.1962	24.3464	61.5208	256.292
1720	40.8707	24.2437	61.234	255.184
1721	40.5258	24.1455	60.9464	254.11
1722	42.4651	23.9882	60.6897	252.595
1723	45.1584	23.7533	60.474	250.5
1724	45.8637	23.4993	60.2711	248.265
1725	44.6711	23.2799	60.0544	246.293
1726	44.3012	23.0708	59.8356	244.402
1727	45.2578	22.8349	59.6331	242.312
1728	42.475	22.6929	59.4186	240.962
1729	42.4569	22.5497	59.2066	239.604
1730	42.0142	22.4157	58.9917	238.318
1731	40.6204	22.3146	58.7621	237.279
1732	40.2198	22.2203	58.5303	236.293
1733	42.5965	22.0457	58.309	234.675
1734	43.5054	21.8445	58.1034	232.86
1735	44.1474	21.598	57.8853	230.669
1736	47.3165	21.2533	57.7202	227.747
1737	45.4787	20.9315	57.5016	224.953
1738	46.073	20.5921	57.2975	222.034
1739	45.3232	20.233	57.048	218.912
1740	45.337	19.8779	56.8041	215.828
1741	43.8194	19.5333	56.4794	212.746
1742	43.403	19.2104	56.1525	209.836
1743	42.9671	18.9092	55.8229	207.096
1744	41.4391	18.6829	55.4633	204.927
1745	41.7591	18.434	55.1207	202.593
1746	41.7217	18.1822	54.7857	200.244
1747	42.6958	17.8776	54.4835	200
1748	43.9617	17.5098	54.2204	200
1749	45.8374	17.0535	54.0109	200
1750	46.2383	16.5894	53.8165	200
1751	46.9599	16.1028	53.6451	200
1752	34.4558	16.2571	53.1654	200
1753	31.6296	16.4771	52.7167	200
1754	31.601	16.6703	52.2768	200
1755	30.8147	16.87	51.8297	200
1756	30.9876	17.0355	51.3955	200
1757	30.9404	17.178	50.9693	200
1758	30.9225	17.2975	50.5517	200
1759	32.2846	17.3379	50.1711	200
1760	30.8511	17.4205	49.7686	200
1761	30.8416	17.4833	49.3743	200
1762	31.6621	17.4928	49.0053	200
1763	45.3906	16.9146	48.93	200
1764	46.7627	16.3001	48.8848	200
1765	47.933	15.6606	48.865	200
1766	49.0933	15.0176	48.8698	200
1767	50.8037	14.4724	48.9101	200
1768	51.1318	13.962	48.9563	200
1769	50.9773	13.4644	48.9984	200
1770	50.7132	12.9748	49.0342	200
1771	49.3095	12.4457	49.0399	200
1772	48.5821	11.9462	49.0304	200
1773	48.6526	11.4642	49.0225	200
1774	48.6866	11.0005	49.0155	200
1775	39.7499	10.9282	48.8225	200
1776	39.6781	10.8539	48.632	200
1777	41.0468	10.7177	48.4739	200
1778	41.0596	10.5997	48.3415	200
1779	40.3842	10.5053	48.1994	200
1780	42.4213	10.3365	48.0963	200
1781	42.4483	10.1691	47.9954	200
1782	42.4503	10.0039	47.8964	200
1783	42.4815	9.84003	47.7997	200
1784	41.0263	9.7305	47.6787	200
1785	41.0682	9.61907	47.5607	200
1786	44.5275	9.38386	47.5065	200
1787	43.64	9.18681	47.4375	200
1788	51.8919	9.0178	47.517	200
1789	52.6001	8.87727	47.6078	200
1790	56.0529	8.86183	47.7586	200
1791	57.4762	8.8924	47.9321	200
1792	56.7341	8.88917	48.0893	200
1793	57.4628	8.90647	48.2567	200
1794	55.3518	8.84177	48.3834	200
1795	62.2648	9.02176	48.6313	200
1796	64.3864	9.26224	48.9126	200
1797	65.6885	9.53058	49.2122	200
1798	66.874	9.82098	49.5276	200
1799	67.3396	10.1064	49.8456	200
1800	65.0297	10.2877	50.1168	200
1801	60.19	10.2801	50.2967	200
1802	46.4562	10.0501	50.2281	200
1803	46.5397	9.82287	50.1622	200
1804	42.9445	9.72983	50.0333	200
1805	42.9003	9.63709	49.9059	200
1806	45.0209	9.46738	49.8187	200
1807	53.3699	9.2825	49.8742	200
1808	54.6287	9.141	49.9485	200
1809	53.3003	8.96008	50.0009	200
1810	55.531	8.8529	50.0873	200
1811	57.5278	8.80876	50.2035	200
1812	56.834	8.74069	50.3071	200
1813	56.9547	8.67528	50.411	200
1814	57.1313	8.61419	50.516	200
1815	56.0178	8.51692	50.602	200
1816	56.8616	8.44638	50.6998	200
1817	51.7166	8.21421	50.7157	200
1818	50.2883	7.97087	50.709	200
1819	49.7633	7.75133	50.6942	200
1820	49.1094	7.55863	50.6694	200
1821	47.6818	7.41578	50.6228	200
1822	48.4427	7.25217	50.5887	200
1823	44.9424	7.20198	50.5005	200
1824	43.103	7.20809	50.3849	200
1825	43.6509	7.19327	50.2797	200
1826	51.6556	7.01148	50.3012	200
1827	47.5409	6.87863	50.258	200
1828	48.2565	6.72622	50.2268	200
1829	46.9853	6.61732	50.1761	200
1830	47.0159	6.50929	50.1267	200
1831	46.3666	6.42338	50.068	200
1832	44.8527	6.38563	49.9865	200
1833	42.8302	6.40971	49.8747	200
1834	42.9346	6.42628	49.7662	200
1835	43.5776	6.41886	49.6695	200
1836	47.7207	6.27917	49.6391	200
1837	50.5002	6.10985	49.6525	200
1838	51.0143	5.96148	49.6738	200
1839	51.7121	5.83887	49.7057	200
1840	50.3607	5.69488	49.7148	200
1841	49.5111	5.54234	49.7119	200
1842	48.3373	5.42657	49.6928	200
1843	45.0713	5.40421	49.6286	200
1844	45.1163	5.37944	49.566	200
1845	43.7064	5.39277	49.4846	200
1846	43.6574	5.40484	49.4037	200
1847	42.9719	5.43336	49.3143	200
1848	43.6693	5.43924	49.2359	200
1849	45.0687	5.40391	49.178	200
1850	44.3007	5.38928	49.1103	200
1851	45.6599	5.33542	49.0624	200
1852	45.6822	5.28111	49.0154	200
1853	45.5296	5.23124	48.967	200
1854	47.1621	5.13607	48.9419	200
1855	47.9709	5.02037	48.9285	200
1856	48.6617	4.88832	48.9248	200
1857	49.338	4.76402	48.9305	200
1858	45.21	4.73503	48.8788	200
1859	45.2274	4.70493	48.8281	200
1860	45.2095	4.67475	48.7778	200
1861	35.6786	4.90876	48.5959	200
1862	35.8845	5.12551	48.4194	200
1863	36.3031	5.31969	48.2511	200
1864	37.0036	5.48435	48.0949	200
1865	42.5311	5.48656	48.0176	200
1866	45.246	5.41114	47.9791	200
1867	49.2249	5.29544	47.9964	200
1868	49.603	5.19297	48.0187	200
1869	48.5051	5.06223	48.0255	200
1870	48.0914	4.92345	48.0264	200
1871	45.1341	4.86702	47.9862	200
1872	46.4847	4.77354	47.9654	200
1873	49.2342	4.67618	47.983	200
1874	51.3284	4.63922	48.0294	200
1875	51.9823	4.62015	48.0843	200
1876	54.0231	4.65678	48.1668	200
1877	54.6861	4.70334	48.2483	200
1878	55.3944	4.76441	48.3376	200
1879	56.7536	4.8557	48.4428	200
1880	58.5796	4.98772	48.5696	200
1881	58.2951	5.10617	48.6911	200
1882	57.9137	5.20908	48.8064	200
1883	57.2717	5.29048	48.9122	200
1884	52.6686	5.25213	48.9592	200
1885	57.0233	5.32243	49.06	200
1886	59.3247	5.44599	49.1883	200
1887	57.7158	5.52303	49.2949	200
1888	57.5206	5.59059	49.3977	200
1889	57.2391	5.64686	49.4957	200
1890	57.3256	5.70144	49.5936	200
1891	56.3202	5.72707	49.6777	200
1892	56.992	5.76675	49.7691	200
1893	57.6583	5.81981	49.8677	200
1894	57.696	5.87002	49.9656	200
1895	61.1871	6.00381	50.1058	200
1896	62.5231	6.16414	50.2611	200
1897	62.6319	6.31931	50.4157	200
1898	61.9355	6.44932	50.5597	200
1899	60.535	6.53747	50.6844	200
1900	64.5896	6.72166	50.8582	200
1901	65.3272	6.91535	51.0391	200
1902	66.008	7.11669	51.2262	200
1903	67.3557	7.34201	51.4278	200
1904	69.1806	7.60228	51.6497	200
1905	65.3196	7.75397	51.8206	200
1906	66.8854	7.93674	52.0089	200
1907	69.4993	8.17558	52.2275	200
1908	70.1302	8.41876	52.4513	200
1909	70.826	8.66766	52.681	200
1910	71.7881	8.92865	52.9198	200
1911	75.3126	9.26525	53.1997	200
1912	75.3301	9.58688	53.4763	200
1913	75.3232	9.89338	53.7494	200
1914	77.468	10.239	54.0459	200
1915	74.8496	10.5031	54.306	200
1916	74.1444	10.7365	54.5539	200
1917	74.743	10.9728	54.8063	200
1918	73.9641	11.1588	55.024	200
1919	75.3664	11.3676	55.2552	200
1920	78.1279	11.629	55.5151	200
1921	79.6124	11.9124	55.7889	200
1922	80.252	12.1976	56.0669	200
1923	80.9621	12.4862	56.3498	200
1924	80.252	12.7457	56.6214	200
1925	78.2741	12.9481	56.8675	200
1926	75.0355	13.0667	57.0739	200
1927	66.5071	12.9842	57.1811	200
1928	66.5099	12.9011	57.2871	200
1929	68.0356	12.8522	57.4093	200
1930	68.0369	12.8016	57.53	200
1931	77.0212	12.9688	57.7737	200
1932	78.4378	13.1612	58.032	200
1933	77.7208	13.3425	58.3054	200
1934	76.3215	13.4724	58.5557	200
1935	74.8571	13.5608	58.8104	200
1936	75.3882	13.6551	59.0694	200
1937	76.1177	13.7762	59.3738	200
1938	76.8952	13.91	59.6867	200
1939	78.9632	14.1336	60.0883	200
1940	80.4368	14.3926	60.5122	200
1941	79.0361	14.5647	60.8981	200
1942	76.3299	14.6008	61.2196	200
1943	71.3952	14.4164	61.4316	200
1944	70.757	14.2043	61.6259	200
1945	70.7333	13.9919	61.8156	200
1946	70.7612	13.7817	62.002	200
1947	74.0909	13.7111	62.2539	200
1948	75.4865	13.6912	62.5295	200
1949	78.1685	13.7723	62.8554	200
1950	76.1397	13.752	63.1321	200
1951	74.5404	13.6544	63.3698	200
1952	47.6546	13.7402	63.0424	200
1953	53.7868	13.5534	62.8496	200
1954	54.5012	13.3365	62.6756	200
1955	48.3526	13.3776	62.3772	200
1956	48.2758	13.4078	62.0835	200
1957	47.6034	13.4524	61.7818	200
1958	48.2709	13.4549	61.5003	200
1959	45.5931	13.5571	61.1689	200
1960	44.1958	13.6994	60.8153	200
1961	41.4071	13.9373	60.411	200
1962	38.6961	14.2613	59.9586	200
1963	44.3243	14.3185	59.6329	200
1964	43.7902	14.373	59.3499	200
1965	35.9033	14.697	58.9313	200
1966	31.1114	15.1657	58.4345	200
1967	31.08	15.601	57.946	200
1968	30.3514	16.0293	57.4532	200
1969	32.4748	16.349	57.0072	200
1970	33.146	16.6173	56.5811	200
1971	32.4607	16.8852	56.1504	200
1972	43.5472	16.7323	55.9253	200
1973	42.8773	16.6007	55.6923	200
1974	42.1634	16.491	55.4507	200
1975	64.2749	16.2172	55.6083	200
1976	63.5622	15.9221	55.7503	200
1977	64.9068	15.6804	55.9138	200
1978	64.7723	15.4368	56.072	200
1979	56.6621	14.9066	56.0826	200
1980	55.3026	14.402	56.0686	200
1981	54.6143	13.9396	56.0427	200
1982	53.9506	13.5165	56.0053	200
1983	51.1771	13.2062	55.9191	200
1984	52.6061	12.8529	55.8599	200
1985	69.8119	12.8921	56.1091	200
1986	62.2506	12.651	56.2187	200
1987	62.2333	12.414	56.3261	200
1988	66.4083	12.3307	56.5062	200
1989	47.0621	12.2276	56.3375	200
1990	45.5915	12.1747	56.1456	200
1991	45.7156	12.1124	55.9594	200
1992	58.5942	11.7739	56.0064	200
1993	58.6577	11.4888	56.0479	200
1994	58.6407	11.2108	56.0884	200
1995	58.6576	10.9408	56.1285	200
1996	58.6185	10.6767	56.1674	200
1997	58.5882	10.4187	56.2053	200
1998	58.6151	10.1684	56.2429	200
1999	61.6444	10.0195	56.3273	200
2000	48.5545	9.94924	56.2059	200
2001	44.2384	10.0123	56.0189	200
2002	51.2005	9.85	55.9436	200
2003	48.5262	9.77398	55.8277	200
2004	46.4693	9.76099	55.6815	200
2005	43.6382	9.83231	55.4933	200
2006	45.0073	9.85274	55.3294	200
2007	36.2989	10.1395	55.0321	200
2008	38.3956	10.3426	54.7721	200
2009	39.0689	10.5101	54.5268	200
2010	39.6854	10.6454	54.2949	200
2011	41.0421	10.7269	54.0878	200
2012	41.7385	10.7776	53.8948	200
2013	43.1144	10.7777	53.7264	200
2014	50.0266	10.5565	53.6686	200
2015	46.3672	10.4548	53.5545	200
2016	41.5659	10.5027	53.3672	200
2017	40.9029	10.564	53.1724	200
2018	36.4341	10.757	52.9109	200
2019	36.9942	10.9182	52.6622	200
2020	56.8486	10.7078	52.7276	200
2021	60.8493	10.627	52.8545	200
2022	65.3271	10.6847	53.0494	200
2023	69.3474	10.8601	53.304	200
2024	68.6178	10.9993	53.5433	200
2025	70.0145	11.1703	53.8007	200
2026	70.6691	11.3286	54.035	200
2027	70.0819	11.4596	54.2578	200
2028	68.7658	11.5443	54.4593	200
2029	68.1332	11.6035	54.6493	200
2030	68.1911	11.6573	54.8373	200
2031	65.4806	11.6291	54.9852	200
2032	70.5707	11.739	55.2016	200
2033	72.6647	11.898	55.4442	200
2034	75.3889	12.1216	55.7212	200
2035	76.3549	12.358	56.0078	200
2036	77.1002	12.6006	56.3007	200
2037	58.6351	12.3155	56.3331	200
2038	55.3943	11.9994	56.3201	200
2039	48.7697	11.8759	56.2152	200
2040	50.1079	11.7156	56.1304	200
2041	49.6834	11.5693	56.0409	200
2042	49.2199	11.4374	55.9461	200
2043	50.0817	11.2826	55.8647	200
2044	48.9734	11.1606	55.769	200
2045	51.012	10.9827	55.7029	200
2046	51.1979	10.8028	55.6403	200
2047	51.3952	10.6206	55.5814	200
2048	52.9678	10.3982	55.5451	200
2049	54.9335	10.1263	55.5366	200
2050	51.8366	9.94783	55.4852	200
2051	51.1897	9.79082	55.4255	200
2052	49.1436	9.69335	55.3383	200
2053	46.4113	9.67206	55.2143	200
2054	44.3487	9.70522	55.0634	200
2055	45.7571	9.69413	54.9341	200
2056	46.1986	9.6675	54.8128	200
2057	46.4582	9.63103	54.6967	200
2058	39.6535	9.78137	54.4878	200
2059	39.624	9.92255	54.2814	200
2060	39.6052	10.0546	54.0775	200
2061	39.6575	10.1759	53.8773	200
2062	40.6154	10.2616	53.6931	200
2063	40.5462	10.3337	53.5287	200
2064	42.1536	10.3597	53.3865	200
2065	42.5976	10.3705	53.2517	200
2066	43.1052	10.3649	53.1248	200
2067	42.8235	10.3633	52.9961	200
2068	44.2246	10.3235	52.8864	200
2069	40.7677	10.3684	52.7349	200
2070	40.0264	10.4269	52.5761	200
2071	40.0555	10.4792	52.4196	200
2072	40.0225	10.5272	52.2646	200
2073	40.0064	10.5704	52.1114	200
2074	38.6277	10.6433	51.9428	200
2075	38.2059	10.7206	51.7711	200
2076	37.8835	10.7998	51.5975	200
2077	36.0102	10.9195	51.4027	200
2078	36.0056	11.0314	51.2102	200
2079	37.1439	11.1073	51.0344	200
2080	37.6138	11.1651	50.8666	200
2081	38.0275	11.207	50.7062	200
2082	39.4374	11.2085	50.5653	200
2083	39.8883	11.1952	50.4318	200
2084	41.7272	11.133	50.323	200
2085	41.7044	11.0701	50.2153	200
2086	43.0695	10.972	50.126	200
2087	41.0667	10.9242	50.0127	200
2088	37.5304	10.9631	49.8567	200
2089	38.0136	10.9851	49.7087	200
2090	38.5669	10.989	49.5694	200
2091	38.964	10.9794	49.4368	200
2092	39.419	10.9554	49.3116	200
2093	40.3134	10.9065	49.1991	200
2094	44.4008	10.7538	49.1391	200
2095	45.7527	10.5696	49.0968	200
2096	47.1776	10.3533	49.0728	200
2097	47.6714	10.1295	49.0553	200
2098	48.1827	9.8981	49.0444	200
2099	48.1748	9.67239	49.0335	200
2100	48.2535	9.45008	49.0238	200
2101	48.2169	9.23399	49.0137	200
2102	47.5228	9.04042	48.995	200
2103	48.2232	8.8337	48.9854	200
2104	47.5554	8.66544	48.9691	200
2105	44.3187	8.57418	48.9163	200
2106	43.8622	8.49418	48.8589	200
2107	42.1695	8.45316	48.7828	200
2108	42.6158	8.4012	48.7128	200
2109	44.9187	8.2965	48.6697	200
2110	45.8578	8.17184	48.6377	200
2111	46.6686	8.03087	48.6153	200
2112	48.2936	7.85567	48.6117	200
2113	49.9087	7.7066	48.6264	200
2114	50.3769	7.57124	48.6463	200
2115	49.0158	7.40756	48.6505	200
2116	47.6419	7.26213	48.639	200
2117	46.2931	7.1504	48.6124	200
2118	45.6189	7.05592	48.5784	200
2119	44.9585	6.97783	48.5372	200
2120	43.5705	6.93212	48.4808	200
2121	43.426	6.88945	48.4233	200
2122	43.9801	6.83385	48.3728	200
2123	44.7213	6.76153	48.3314	200
2124	44.6747	6.69096	48.2898	200
2125	46.0787	6.58915	48.2647	200
2126	46.7668	6.47344	48.2477	200
2127	49.3546	6.35147	48.2602	200
2128	50.4596	6.2571	48.2852	200
2129	50.0865	6.15583	48.3057	200
2130	49.5926	6.04517	48.3203	200
2131	54.2501	6.04255	48.3877	200
2132	52.8728	6.00716	48.4387	200
2133	51.5103	5.94044	48.4736	200
2134	49.4841	5.82839	48.4851	200
2135	49.4623	5.71814	48.4962	200
2136	48.78	5.59463	48.4994	200
2137	50.1637	5.50531	48.5183	200
2138	50.8647	5.43352	48.545	200
2139	52.1771	5.39257	48.5862	200
2140	53.5487	5.3828	48.6426	200
2141	54.8851	5.40234	48.7136	200
2142	56.1711	5.44904	48.7983	200
2143	56.3424	5.49666	48.884	200
2144	55.1525	5.5142	48.9553	200
2145	54.4214	5.51311	49.0174	200
2146	54.4449	5.51116	49.0791	200
2147	53.7271	5.49155	49.1319	200
2148	54.4229	5.48699	49.192	200
2149	53.7468	5.46756	49.2394	200
2150	50.3015	5.37578	49.2505	200
2151	50.1491	5.28251	49.2599	200
2152	50.8749	5.2061	49.2767	200
2153	51.5365	5.14472	49.3002	200
2154	54.9304	5.15483	49.3589	200
2155	57.6432	5.22003	49.4452	200
2156	58.3952	5.29774	49.5384	200
2157	58.3789	5.37154	49.6305	200
2158	56.3514	5.39966	49.7005	200
2159	59.1767	5.48458	49.7992	200
2160	63.8768	5.66361	49.9458	200
2161	65.9812	5.87968	50.1129	200
2162	64.6351	6.05974	50.2642	200
2163	63.3417	6.20594	50.4004	200
2164	61.9675	6.31763	50.5209	200
2165	60.6423	6.39688	50.6263	200
2166	60.5815	6.47101	50.73	200
2167	61.9792	6.57055	50.8472	200
2168	63.2933	6.69296	50.9768	200
2169	64.7084	6.85293	51.1329	200
2170	67.4361	7.06771	51.3181	200
2171	68.1308	7.31133	51.5283	200
2172	70.1643	7.59445	51.7612	200
2173	72.2462	7.95252	52.0457	200
2174	73.6389	8.33142	52.3456	200
2175	73.1158	8.72014	52.6702	200
2176	74.4577	9.12849	53.0106	200
2177	75.9484	9.62168	53.4202	200
2178	84.9239	10.4032	53.9828	200
2179	85.6082	11.2874	54.6416	200
2180	87.6527	12.1926	55.3294	200
2181	91.07	13.1738	56.074	200
2182	95.198	14.255	56.8891	200
2183	92.3834	15.14	57.6285	200
2184	88.3666	15.7899	58.2689	200
2185	89.6738	16.4405	58.9232	200
2186	90.3608	17.0654	59.5781	200
2187	90.9628	17.662	60.232	201.528
2188	92.3328	18.2637	60.9007	207.01
2189	93.0214	18.841	61.5699	212.298
2190	93.0246	19.3666	62.2252	217.158
2191	93.0234	19.7749	62.7752	220.974
2192	70.3387	19.3388	62.9102	217.62
2193	66.8681	18.7894	62.9809	213.296
2194	64.1741	18.161	63.0022	208.29
2195	64.8137	17.5771	63.0346	203.651
2196	65.4815	17.0367	63.0783	200
2197	59.261	16.5646	63.0101	200
2198	55.1751	16.2528	62.8702	200
2199	57.2202	15.8742	62.7693	200
2200	57.2481	15.5044	62.6707	200
2201	57.2739	15.1434	62.5743	200
2202	57.2001	14.7945	62.4784	200
2203	67.7343	14.4539	62.5722	200
2204	69.0288	14.1206	62.7067	200
2205	70.3471	13.8506	62.8659	200
2206	53.0731	13.6477	62.6211	200
2207	55.1439	13.3392	62.4342	200
2208	54.3123	13.0131	62.1803	200
2209	49.6041	12.9858	61.7873	200
2210	48.8991	12.9797	61.3846	200
2211	49.5866	12.9059	61.0159	200
2212	49.5661	12.8149	60.6581	200
2213	46.9605	12.87	60.23	200
2214	46.8193	12.9038	59.8109	200
2215	53.3203	12.503	59.6081	200
2216	54.756	12.0248	59.4565	200
2217	29.2261	13.1627	58.5118	200
2218	29.9605	14.1245	57.6196	200
2219	30.5765	14.9319	56.7745	200
2220	31.2962	15.591	55.9783	200
2221	32.5327	16.0819	55.2456	200
2222	34.0397	16.4022	54.5829	200
2223	31.043	16.8483	53.8473	200
2224	31.7379	17.1771	53.1564	200
2225	30.9973	17.4262	52.6024	200
2226	27.5735	17.8063	51.9767	200
2227	28.9281	18.0684	51.4004	200
2228	30.3705	18.2165	50.8747	200
2229	31.0351	18.2977	50.3787	200
2230	32.4277	18.2803	49.9299	200
2231	34.4637	18.1396	49.5433	200
2232	37.2055	17.8495	49.2348	200
2233	37.1533	17.5611	48.9328	200
2234	37.8347	17.238	48.6553	200
2235	37.2159	16.9481	48.3694	200
2236	32.3983	16.8992	47.9701	200
2237	29.6645	16.9695	47.5124	200
2238	31.0385	16.9447	47.1006	200
2239	31.7291	16.8661	46.7163	200
2240	33.1816	16.6995	46.3779	200
2241	36.0497	16.3809	46.1197	200
2242	36.8062	16.0276	45.8869	200
2243	36.8393	15.6786	45.6607	200
2244	36.8544	15.335	45.4405	200
2245	37.5251	14.964	45.2427	200
2246	37.5044	14.6629	45.0814	200
2247	37.5361	14.3663	44.9242	200
2248	37.506	14.0768	44.7697	200
2249	33.372	13.9652	44.5322	200
2250	30.6406	13.9621	44.2428	200
2251	27.1668	14.0919	43.8871	200
2252	25.7285	14.2613	43.5088	200
2253	30.4934	14.2094	43.2376	200
2254	30.5036	14.1479	42.9723	200
2255	30.6362	14.0725	42.7153	200
2256	30.467	13.9964	42.4602	200
2257	31.15	13.8845	42.2245	200
2258	31.1984	13.7654	41.9948	200
2259	31.1344	13.6444	41.7686	200
2260	31.1233	13.5194	41.5468	200
2261	31.1279	13.3902	41.3297	200
2262	31.0832	13.2592	41.1162	200
2263	31.0699	13.1254	40.9069	200
2264	29.0165	13.0739	40.6592	200
2265	25.5561	13.1585	40.3446	200
2266	26.2275	13.1984	40.0505	200
2267	27.4632	13.1729	39.7882	200
2268	28.3349	13.1013	39.5496	200
2269	28.3415	13.0224	39.3161	200
2270	29.061	12.9071	39.1025	200
2271	30.3565	12.7585	38.9463	200
2272	32.4432	12.5351	38.8302	200
2273	33.1325	12.2909	38.7284	200
2274	33.1491	12.0512	38.6288	200
2275	33.1287	11.8172	38.5306	200
2276	33.1612	11.5869	38.4347	200
2277	33.8191	11.338	38.3523	200
2278	28.3031	11.2919	38.1728	200
2279	27.5972	11.2663	37.984	200
2280	26.2365	11.2835	37.7742	200
2281	25.6058	11.3151	37.5569	200
2282	25.6085	11.3377	37.3435	200
2283	25.5226	11.355	37.1325	200
2284	26.2177	11.3393	36.9375	200
2285	24.8917	11.3645	36.7224	200
2286	26.9077	11.3092	36.5472	200
2287	28.2998	11.1998	36.3999	200
2288	29.6973	11.0392	36.2802	200
2289	30.3712	10.856	36.1747	200
2290	31.0064	10.6528	36.0824	200
2291	35.1564	10.3055	36.0659	200
2292	35.7986	9.94695	36.0611	200
2293	35.8932	9.5977	36.0581	200
2294	36.2057	9.2602	36.0607	200
2295	35.8655	8.93645	36.0572	200
2296	35.7686	8.6276	36.0521	200
2297	35.8393	8.32707	36.0483	200
2298	35.7663	8.03974	36.0432	200
2299	36.4698	7.76784	36.0509	200
2300	36.5561	7.54089	36.0588	200
2301	32.3898	7.41989	36.0014	200
2302	30.3245	7.35764	35.9001	200
2303	28.9202	7.34415	35.7754	200
2304	28.2836	7.3503	35.6193	200
2305	27.7354	7.37253	35.4551	200
2306	31.0411	7.22461	35.3447	200
2307	33.7748	6.94187	35.3055	200
2308	34.3992	6.56465	35.2772	200
2309	34.7742	6.18579	35.2615	200
2310	35.0297	5.81366	35.2542	200
2311	35.1409	5.45739	35.2507	200
2312	35.8167	5.15168	35.2684	200
2313	36.5608	4.91048	35.3087	200
2314	36.5679	4.68227	35.3481	200
2315	37.232	4.50737	35.407	200
2316	37.8097	4.37584	35.4821	200
2317	22.8448	4.89218	35.0871	200
2318	23.4816	5.31176	34.7245	200
2319	23.542	5.6053	34.4449	200
2320	24.2274	5.83591	34.1895	200
2321	24.8671	6.01023	33.9564	200
2322	25.6017	6.12745	33.7475	200
2323	26.231	6.1969	33.5596	200
2324	26.9749	6.21629	33.395	200
2325	28.3616	6.15715	33.2692	200
2326	28.9354	6.06598	33.1608	200
2327	28.9616	5.97264	33.0558	200
2328	29.6633	5.84364	32.971	200
2329	29.6088	5.71957	32.887	200
2330	28.9111	5.63238	32.7876	200
