time	cwndsize
1.22787	16.3497
1.22853	16.4122
1.22924	16.4747
1.2299	16.5372
1.23061	16.5997
1.23129	16.6622
1.23197	16.7247
1.2327	16.7872
1.24488	16.8497
1.24691	16.9122
1.25038	16.9747
1.25177	17.0372
1.25242	17.096
1.25378	17.1548
1.25447	17.2137
1.2552	17.2725
1.25585	17.3313
1.25654	17.3901
1.26205	17.449
1.26342	17.5078
1.26411	17.5666
1.26552	17.6254
1.26617	17.6843
1.26687	17.7431
1.27461	17.8019
1.27528	17.8607
1.27599	17.9196
1.27663	17.9784
1.27734	18.0372
1.27803	18.0928
1.27874	18.1483
1.27943	18.2039
1.2801	18.2594
1.28147	18.315
1.28287	18.3705
1.28563	18.4261
1.28766	18.4816
1.28972	18.5372
1.29109	18.5928
1.2925	18.6483
1.29315	18.7039
1.31396	18.7594
1.31604	18.815
1.31809	18.8705
1.31946	18.9261
1.32152	18.9816
1.3229	19.0372
1.3243	19.0898
1.32495	19.1425
1.32566	19.1951
1.32631	19.2477
1.327	19.3004
1.32772	19.353
1.32841	19.4056
1.33115	19.4583
1.33252	19.5109
1.3332	19.5635
1.33459	19.6161
1.33595	19.6688
1.34305	19.7214
1.34438	19.774
1.34508	19.8267
1.34645	19.8793
1.34713	19.9319
1.3485	19.9846
1.34922	20.0372
1.34994	20.0872
1.35068	20.1372
1.35128	20.1872
1.35196	20.2372
1.35264	20.2872
1.35337	20.3372
1.35407	20.3872
1.35472	20.4372
1.35539	20.4872
1.35609	20.5372
1.35677	20.5872
1.35885	20.6372
1.36287	20.6872
1.3636	20.7372
1.3644	20.7872
1.36494	20.8372
1.36635	20.8872
1.3677	20.9372
1.36835	20.9872
1.36972	21.0372
1.37055	21.0848
1.37111	21.1324
1.37184	21.1801
1.37247	21.2277
1.37316	21.2753
1.37386	21.3229
1.37455	21.3705
1.37525	21.4182
1.37593	21.4658
1.37661	21.5134
1.37801	21.561
1.37868	21.6086
1.38233	21.6562
1.38298	21.7039
1.38369	21.7515
1.38435	21.7991
1.38505	21.8467
1.38575	21.8943
1.38643	21.942
1.38715	21.9896
1.38786	22.0372
1.38856	22.0827
1.3892	22.1281
1.3899	22.1736
1.39057	22.219
1.39125	22.2645
1.39192	22.3099
1.39264	22.3554
1.39331	22.4008
1.39398	22.4463
1.39478	22.4917
1.39537	22.5372
1.39608	22.5827
1.40049	22.6281
1.40109	22.6736
1.40175	22.719
1.40244	22.7645
1.40311	22.8099
1.40381	22.8554
1.4045	22.9008
1.4052	22.9463
1.40589	22.9917
1.40658	23.0372
1.40725	23.0807
1.40796	23.1242
1.40862	23.1676
1.40932	23.2111
1.41	23.2546
1.41068	23.2981
1.41138	23.3415
1.41205	23.385
1.41275	23.4285
1.41346	23.472
1.41413	23.5155
1.41483	23.5589
1.42007	23.6024
1.42074	23.6459
1.4221	23.6894
1.4228	23.7329
1.42349	23.7763
1.42417	23.8198
1.42487	23.8633
1.42555	23.9068
1.42624	23.9502
1.42694	23.9937
1.42761	24.0372
1.4283	24.0789
1.429	24.1205
1.42968	24.1622
1.43038	24.2039
1.43176	24.2455
1.43243	24.2872
1.43313	24.3289
1.43381	24.3705
1.43453	24.4122
1.43521	24.4539
1.4359	24.4955
1.43795	24.5372
1.44501	24.5789
1.44569	24.6205
1.44641	24.6622
1.44708	24.7039
1.44849	24.7455
1.44915	24.7872
1.44982	24.8289
1.45053	24.8705
1.45121	24.9122
1.45189	24.9539
1.45327	24.9955
1.45396	25.0372
1.45464	25.0772
1.45534	25.1172
1.45601	25.1572
1.45669	25.1972
1.4574	25.2372
1.4581	25.2772
1.45949	25.3172
1.46151	25.3572
1.46428	25.3972
1.46495	25.4372
1.46568	25.4772
1.46634	25.5172
1.4748	25.5572
1.47618	25.5972
1.47688	25.6372
1.47826	25.6772
1.47895	25.7172
1.48033	25.7572
1.481	25.7972
1.48239	25.8372
1.48307	25.8772
1.48446	25.9172
1.48513	25.9572
1.48648	25.9972
1.48791	26.0372
1.48862	26.0757
1.48931	26.1141
1.48999	26.1526
1.49072	26.191
1.49155	26.2295
1.4922	26.268
1.4929	26.3064
1.49357	26.3449
1.49566	26.3834
1.49632	26.4218
1.49905	26.4603
1.50111	26.4987
1.50966	26.5372
1.51098	26.5757
1.51235	26.6141
1.51304	26.6526
1.51371	26.691
1.51442	26.7295
1.5151	26.768
1.51578	26.8064
1.51648	26.8449
1.51717	26.8834
1.51785	26.9218
1.51854	26.9603
1.51924	26.9987
1.51991	27.0372
1.52061	27.0742
1.5213	27.1113
1.522	27.1483
1.52269	27.1854
1.52337	27.2224
1.52403	27.2594
1.52539	27.2965
1.52885	27.3335
1.53022	27.3705
1.53091	27.4076
1.5316	27.4446
1.53229	27.4816
1.53733	27.5187
1.53874	27.5557
1.5394	27.5928
1.54008	27.6298
1.54074	27.6668
1.54143	27.7039
1.54212	27.7409
1.54284	27.7779
1.54355	27.815
1.54419	27.852
1.54487	27.8891
1.54557	27.9261
1.54627	27.9631
1.54694	28.0002
1.54833	28.0359
1.54903	28.0716
1.54969	28.1073
1.55038	28.143
1.55107	28.1787
1.55245	28.2145
1.55385	28.2502
1.55452	28.2859
1.55593	28.3216
1.55727	28.3573
1.55806	28.393
1.55869	28.4287
1.55934	28.4645
1.5692	28.5002
1.56988	28.5359
1.57057	28.5716
1.57128	28.6073
1.57264	28.643
1.57332	28.6787
1.57401	28.7145
1.5768	28.7502
1.57814	28.7859
1.57951	28.8216
1.58092	28.8573
1.58228	28.893
1.58364	28.9287
1.58432	28.9645
1.5857	29.0002
1.58711	29.0346
1.58845	29.0691
1.58914	29.1036
1.59055	29.1381
1.59188	29.1726
1.59259	29.2071
1.59325	29.2415
1.59531	29.276
1.5967	29.3105
1.59738	29.345
1.59808	29.3795
1.59948	29.414
1.60014	29.4484
1.60682	29.4829
1.60801	29.5174
1.60866	29.5519
1.61003	29.5864
1.6114	29.6209
1.61276	29.6553
1.61345	29.6898
1.61481	29.7243
1.6162	29.7588
1.61758	29.7933
1.61827	29.8278
1.61964	29.8622
1.62101	29.8967
1.62237	29.9312
1.62309	29.9657
1.62453	30.0002
1.62583	30.0335
1.62719	30.0668
1.6279	30.1002
1.62924	30.1335
1.63062	30.1668
1.63201	30.2002
1.63272	30.2335
1.63408	30.2668
1.63479	30.3002
1.63548	30.3335
1.63615	30.3668
1.63683	30.4002
1.63752	30.4335
1.64804	30.4668
1.64872	30.5002
1.64943	30.5335
1.65012	30.5668
1.65093	30.6002
1.65151	30.6335
1.65219	30.6668
1.65287	30.7002
1.65425	30.7335
1.65494	30.7668
1.65563	30.8002
1.65631	30.8335
1.657	30.8668
1.65768	30.9002
1.65836	30.9335
1.65907	30.9668
1.65975	31.0002
1.66048	31.0324
1.66118	31.0647
1.66183	31.0969
1.6625	31.1292
1.66318	31.1615
1.66385	31.1937
1.66455	31.226
1.66522	31.2582
1.66594	31.2905
1.66662	31.3227
1.66734	31.355
1.66801	31.3873
1.6687	31.4195
1.67503	31.4518
1.67576	31.484
1.67709	31.5163
1.67779	31.5486
1.67921	31.5808
1.68052	31.6131
1.68127	31.6453
1.68261	31.6776
1.68327	31.7098
1.68396	31.7421
1.68471	31.7744
1.68538	31.8066
1.68674	31.8389
1.68809	31.8711
1.68947	31.9034
1.69019	31.9356
1.69157	31.9679
1.69292	32.0002
1.69427	32.0314
1.69497	32.0627
1.69634	32.0939
1.69774	32.1252
1.69908	32.1564
1.69977	32.1877
1.70047	32.2189
1.70118	32.2502
1.70254	32.2814
1.70325	32.3127
1.70461	32.3439
1.70602	32.3752
1.70735	32.4064
1.70886	32.4377
1.70954	32.4689
1.71027	32.5002
1.71096	32.5314
1.71163	32.5627
1.71231	32.5939
1.71301	32.6252
1.71436	32.6564
1.71505	32.6877
1.71575	32.7189
1.71712	32.7502
1.7178	32.7814
1.71848	32.8127
1.71919	32.8439
1.71987	32.8752
1.72056	32.9064
1.7213	32.9377
1.72194	32.9689
1.7233	33.0002
1.72471	33.0305
1.72606	33.0608
1.72675	33.0911
1.72742	33.1214
1.72814	33.1517
1.7295	33.182
1.73018	33.2123
1.7309	33.2426
1.73158	33.2729
1.73294	33.3032
1.73363	33.3335
1.73431	33.3638
1.73503	33.3941
1.73585	33.4244
1.73655	33.4547
1.73724	33.485
1.73789	33.5153
1.73859	33.5456
1.73927	33.5759
1.73995	33.6062
1.74066	33.6365
1.74139	33.6668
1.74202	33.6971
1.74274	33.7274
1.74339	33.7577
1.74411	33.788
1.74481	33.8183
1.74546	33.8486
1.74616	33.879
1.74683	33.9093
1.74752	33.9396
1.74824	33.9699
1.7489	34.0002
1.74966	34.0296
1.75027	34.059
1.75097	34.0884
1.75164	34.1178
1.75234	34.1472
1.75302	34.1766
1.75369	34.206
1.7544	34.2355
1.75508	34.2649
1.75646	34.2943
1.75716	34.3237
1.75852	34.3531
1.75992	34.3825
1.76281	34.4119
1.7635	34.4413
1.7642	34.4708
1.76488	34.5002
1.76558	34.5296
1.76624	34.559
1.76692	34.5884
1.76761	34.6178
1.76903	34.6472
1.76968	34.6766
1.77106	34.706
1.77178	34.7355
1.77242	34.7649
1.7731	34.7943
1.77448	34.8237
1.77585	34.8531
1.77727	34.8825
1.77791	34.9119
1.77929	34.9413
1.77999	34.9708
1.78068	35.0002
1.78137	35.0287
1.78205	35.0573
1.78275	35.0859
1.78342	35.1145
1.78411	35.143
1.7848	35.1716
1.78553	35.2002
1.78691	35.2287
1.78755	35.2573
1.7883	35.2859
1.78894	35.3145
1.78964	35.343
1.79033	35.3716
1.79148	35.4002
1.79185	35.4287
1.7932	35.4573
1.79392	35.4859
1.7953	17.7429
1.79667	17.8018
1.79735	17.8606
1.79813	17.9194
1.79878	17.9782
1.79942	18.0371
1.8008	18.0926
1.80148	18.1482
1.80288	18.2037
1.80355	18.2593
1.80422	18.3148
1.8049	18.3704
1.80563	18.4259
1.80632	18.4815
1.80712	18.5371
1.80783	18.5926
1.80852	18.6482
1.8092	18.7037
1.80988	18.7593
1.81056	18.8148
1.81126	18.8704
1.81195	18.9259
1.81264	18.9815
1.81333	19.0371
1.814	19.0897
1.81472	19.1423
1.81537	19.195
1.81606	19.2476
1.81674	19.3002
1.81744	19.3528
1.81816	19.4055
1.82246	19.4581
1.82381	19.5107
1.82517	19.5634
1.82586	19.616
1.82654	19.6686
1.82791	19.7213
1.82933	19.7739
1.82998	19.8265
1.83068	19.8792
1.83137	19.9318
1.83205	19.9844
1.83342	20.0371
1.8341	20.0871
1.83551	20.1371
1.83616	20.1871
1.83755	20.2371
1.83825	20.2871
1.83892	20.3371
1.83961	20.3871
1.84805	20.4371
1.84941	20.4871
1.85009	20.5371
1.85077	20.5871
1.85216	20.6371
1.85284	20.6871
1.85352	20.7371
1.8549	20.7871
1.85627	20.8371
1.85765	20.8871
1.85841	20.9371
1.85906	20.9871
1.86043	21.0371
1.86109	21.0847
1.86178	21.1323
1.86315	21.1799
1.86385	10.59
1.86453	10.69
1.86523	10.79
1.86592	10.89
1.87092	10.99
1.87229	11.09
1.87367	11.1809
1.87436	11.2718
1.87573	11.3627
1.87709	11.4536
1.87853	11.5445
1.87917	11.6354
1.88054	11.7263
1.88191	11.8172
1.88328	11.9081
1.88398	11.999
1.88535	12.09
1.88606	12.1733
1.88676	12.2566
1.88741	12.34
1.88883	12.4233
1.90367	12.5066
1.90423	12.59
1.90562	12.6733
1.90697	12.7566
1.90767	12.84
1.90909	12.9233
1.91041	13.0066
1.91177	13.0835
1.91248	13.1605
1.91384	13.2374
1.91452	13.3143
1.91523	13.3912
1.93447	13.4682
1.93517	13.5451
1.93588	13.622
1.93655	13.6989
1.93721	13.7759
1.93859	13.8528
1.9393	13.9297
1.94066	14.0066
1.94136	14.0781
1.94274	14.1495
1.9441	14.2209
1.9455	14.2923
1.9462	14.3638
1.95912	14.4352
1.95979	14.5066
1.96118	14.5781
1.96257	14.6495
1.96394	14.7209
1.96465	14.7923
1.966	14.8638
1.96737	14.9352
1.96879	15.0066
1.96943	15.0733
1.97081	15.14
1.97217	15.2066
1.97355	15.2733
1.97423	15.34
1.98244	15.4066
1.98302	15.4733
1.98371	15.54
1.98489	15.6066
1.98558	15.6733
1.98696	15.74
1.98769	15.8066
1.98974	15.8733
1.99108	15.94
1.99247	16.0066
1.99316	16.0691
1.99455	16.1316
1.99589	16.1941
1.99658	16.2566
1.9973	16.3191
2.00617	16.3816
2.0075	16.4441
2.00819	16.5066
2.00957	16.5691
2.01098	16.6316
2.01234	16.6941
2.01302	16.7566
2.01439	16.8191
2.01578	16.8816
2.01717	16.9441
2.01786	17.0066
2.01857	17.0654
2.01996	17.1243
2.02127	17.1831
2.02197	17.2419
2.02337	17.3007
2.03032	17.3596
2.03168	17.4184
2.03239	17.4772
2.03375	17.536
2.03512	17.5949
2.03651	17.6537
2.03722	17.7125
2.0386	17.7713
2.03995	17.8302
2.04135	17.889
2.04203	17.9478
2.04342	18.0066
2.0448	18.0622
2.04616	18.1177
2.047	18.1733
2.04821	18.2288
2.04957	18.2844
2.05679	18.34
2.05749	18.3955
2.0589	18.4511
2.05953	18.5066
2.06021	18.5622
2.0616	18.6177
2.06233	18.6733
2.06297	18.7288
2.06367	18.7844
2.06439	18.84
2.06574	18.8955
2.06714	18.9511
2.06779	19.0066
2.06848	19.0593
2.06986	19.1119
2.07055	19.1645
2.07123	19.2172
2.07261	19.2698
2.07902	19.3224
2.07975	19.375
2.08044	19.4277
2.08113	19.4803
2.08181	19.5329
2.08317	19.5856
2.08387	19.6382
2.08456	19.6908
2.08523	19.7435
2.08661	19.7961
2.08801	19.8487
2.08937	19.9014
2.09007	19.954
2.09144	20.0066
2.09215	20.0566
2.09349	20.1066
2.0949	20.1566
2.09557	20.2066
2.09698	20.2566
2.09839	20.3066
2.09912	20.3566
2.09977	20.4066
2.10043	20.4566
2.10181	20.5066
2.10324	20.5566
2.10391	20.6066
2.10528	20.6566
2.10595	20.7066
2.10733	20.7566
2.10801	20.8066
2.10869	20.8566
2.11008	20.9066
2.11076	20.9566
2.11144	21.0066
2.11282	21.0542
2.11356	21.1019
2.1142	21.1495
2.11488	21.1971
2.11559	21.2447
2.11703	21.2923
2.11775	21.34
2.11841	21.3876
2.11911	21.4352
2.12048	21.4828
2.12118	21.5304
2.12255	21.5781
2.12322	21.6257
2.12392	21.6733
2.12461	21.7209
2.12597	21.7685
2.12669	21.8161
2.12805	21.8638
2.12944	21.9114
2.13084	21.959
2.13151	22.0066
2.13287	22.0521
2.13424	22.0975
2.1356	22.143
2.13629	22.1884
2.13703	22.2339
2.14258	22.2794
2.14337	22.3248
2.14467	22.3703
2.14534	22.4157
2.14677	22.4612
2.14745	22.5066
2.1488	22.5521
2.14947	22.5975
2.15023	22.643
2.15089	22.6884
2.15153	22.7339
2.15289	22.7794
2.15364	22.8248
2.15426	22.8703
2.15496	22.9157
2.15563	22.9612
2.15703	23.0066
2.15772	23.0501
2.15914	23.0936
2.16046	23.1371
2.16118	23.1805
2.16198	23.224
2.16609	23.2675
2.16675	23.311
2.16812	23.3544
2.16882	23.3979
2.17019	23.4414
2.17156	23.4849
2.17298	23.5284
2.17363	23.5718
2.17433	23.6153
2.17571	23.6588
2.17707	23.7023
2.17774	23.7458
2.17919	23.7892
2.18049	23.8327
2.18189	23.8762
2.18329	23.9197
2.18395	23.9631
2.18531	24.0066
2.18672	24.0483
2.18809	24.09
2.18879	24.1316
2.18946	24.1733
2.1909	24.215
2.20195	24.2566
2.20264	24.2983
2.20401	24.34
2.20545	24.3816
2.20681	24.4233
2.20748	24.465
2.20884	24.5066
2.2102	24.5483
2.21159	24.59
2.21226	24.6316
2.21297	24.6733
2.21364	24.715
2.21433	12.3575
2.21505	12.4408
2.21572	12.5241
2.21639	12.6075
2.21709	12.6908
2.21777	12.7741
2.21846	12.8575
2.21917	12.9408
2.22051	13.0241
2.2212	13.1011
2.2226	13.178
2.22332	13.2549
2.22959	13.3318
2.23028	13.4088
2.23097	13.4857
2.23165	13.5626
2.23306	13.6395
2.23371	13.7165
2.23508	13.7934
2.23574	13.8703
2.23716	13.9472
2.23782	14.0241
2.23852	14.0956
2.23921	14.167
2.24609	14.2384
