time	cwndsize
0.810276	54.8704
0.810956	54.8889
0.811647	54.9074
0.812319	54.9259
0.864803	54.9444
0.866879	54.963
0.868229	54.9815
0.869609	55
0.871673	55.0182
0.873041	55.0364
0.87786	55.0545
0.879237	55.0727
0.906739	55.0909
0.908229	55.1091
0.908879	55.1273
0.90961	55.1455
0.910354	55.1636
0.91103	55.1818
0.911749	55.2
0.912403	55.2182
0.913093	55.2364
0.913838	55.2545
0.914441	55.2727
0.915135	55.2909
0.921449	55.3091
0.922133	55.3273
0.92282	55.3455
0.923508	55.3636
0.924212	55.3818
0.924895	55.4
0.925645	55.4182
0.926299	55.4364
0.932544	55.4545
0.933321	55.4727
0.93396	55.4909
0.934674	55.5091
0.935329	55.5273
0.93604	55.5455
0.936702	55.5636
0.937384	55.5818
0.938077	55.6
0.938778	55.6182
0.939452	55.6364
0.940138	55.6545
0.941522	55.6727
0.942236	55.6909
0.94291	55.7091
0.949106	55.7273
0.949795	55.7455
0.950465	55.7636
0.951244	55.7818
0.951965	55.8
0.952599	55.8182
0.953324	55.8364
0.953926	55.8545
0.956021	55.8727
0.96171	55.8909
0.9624	55.9091
1.12843	55.9273
1.12913	27.9636
1.1298	28.0007
1.13048	28.0364
1.13117	28.0721
1.13185	28.1078
1.13261	28.1435
1.13325	28.1792
1.13393	28.215
1.13465	28.2507
1.13532	28.2864
1.13598	28.3221
1.13669	28.3578
1.13738	28.3935
1.1381	28.4292
1.13877	28.465
1.13946	28.5007
1.14014	28.5364
1.14086	28.5721
1.14155	28.6078
1.14223	28.6435
1.14361	28.6792
1.14499	28.715
1.14706	28.7507
1.14846	28.7864
1.14981	28.8221
1.15188	28.8578
1.15325	28.8935
1.15463	28.9292
1.15668	28.965
1.15805	29.0007
1.15945	29.0352
1.16149	29.0696
1.16288	29.1041
1.16427	29.1386
1.16629	29.1731
1.1677	29.2076
1.16906	29.2421
1.17112	29.2765
1.1725	29.311
1.17389	29.3455
1.17592	29.38
1.17731	29.4145
1.17869	29.4489
1.18078	29.4834
1.18215	29.5179
1.18353	29.5524
1.18557	29.5869
1.18694	29.6214
1.18831	29.6558
1.18974	29.6903
1.19044	29.7248
1.19112	29.7593
1.19181	29.7938
1.19258	29.8283
1.33334	29.8627
1.33401	29.8972
1.33468	29.9317
1.33543	29.9662
1.3368	30.0007
1.34712	30.034
1.35475	30.0673
1.35548	30.1007
1.35613	30.134
1.45344	30.1673
1.46299	30.2007
1.46592	30.234
1.47004	30.2673
1.47415	30.3007
1.48108	30.334
1.48891	30.3673
1.48948	30.4007
1.49083	30.434
1.49222	30.4673
1.49496	30.5007
1.49632	30.534
1.4991	30.5673
1.50047	30.6007
1.50183	30.634
1.50943	30.6673
1.51077	30.7007
1.51364	30.734
1.51511	30.7673
1.5168	30.8007
1.63853	30.834
1.6447	30.8673
1.64675	30.9007
1.65433	30.934
1.6564	30.9673
1.65779	31.0007
1.65914	31.0329
1.66121	31.0652
1.66259	31.0974
1.66396	31.1297
1.67585	31.162
1.68617	31.1942
1.70494	31.2265
1.70633	31.2587
1.7077	31.291
1.71044	31.3233
1.71401	31.3555
1.71462	31.3878
1.71535	31.42
1.71601	31.4523
1.71671	31.4845
1.71742	31.5168
1.71814	31.5491
1.71882	31.5813
1.71946	31.6136
1.72021	31.6458
1.72087	31.6781
1.72155	31.7104
1.72226	31.7426
1.72295	31.7749
1.87934	31.8071
1.89048	31.8394
1.89122	31.8716
1.89319	31.9039
1.89526	31.9362
1.89872	31.9684
1.90213	32.0007
1.9035	32.0319
1.90489	32.0632
1.90695	32.0944
1.90835	32.1257
1.9118	32.1569
1.91319	32.1882
1.91727	32.2194
1.91867	32.2507
1.92005	32.2819
1.9214	32.3132
1.92287	32.3444
1.92353	32.3757
1.92425	32.4069
1.92493	32.4382
1.92698	32.4694
1.92842	32.5007
1.92975	32.5319
1.93249	32.5632
1.93388	32.5944
1.93591	32.6257
1.9373	32.6569
1.93872	32.6882
1.94074	32.7194
1.9421	32.7507
2.03125	32.7819
2.03822	32.8132
2.04165	32.8444
2.04509	32.8757
2.04857	32.9069
2.05063	32.9382
2.05199	32.9694
2.05266	33.0007
2.05346	33.031
2.05407	33.0613
2.05484	33.0916
2.05549	33.1219
2.05619	33.1522
2.05686	33.1825
2.05825	33.2128
2.0596	33.2431
2.06102	33.2734
2.06305	33.3037
2.06442	33.334
2.06587	33.3643
2.06787	33.3946
2.06924	33.4249
2.07062	33.4552
2.07288	33.4855
2.07406	33.5158
2.07543	33.5461
2.07764	33.5764
2.07891	33.6067
2.0796	33.637
2.0803	33.6673
2.08109	33.6976
2.0818	33.7279
2.16929	33.7582
2.17201	33.7886
2.17553	33.8189
2.17624	33.8492
2.17979	33.8795
2.18081	33.9098
2.18168	33.9401
2.18344	33.9704
2.18728	34.0007
2.19141	34.0301
2.19279	34.0595
2.19487	34.0889
2.19624	34.1183
2.19762	34.1477
2.19966	34.1771
2.20104	34.2066
2.20253	34.236
2.20317	34.2654
2.20387	34.2948
2.20453	34.3242
2.20529	34.3536
2.20592	34.383
2.20661	34.4124
2.20729	34.4418
2.20798	34.4713
2.20871	34.5007
2.20941	34.5301
2.21007	34.5595
2.21081	34.5889
2.21152	34.6183
2.21221	34.6477
2.21698	34.6771
2.21901	34.7066
2.30883	34.736
2.30954	34.7654
2.3137	34.7948
2.31643	34.8242
2.3247	34.8536
2.32607	34.883
2.32885	34.9124
2.33227	34.9418
2.33439	34.9713
2.33515	35.0007
2.33722	35.0292
2.33872	35.0578
2.34489	35.0864
2.34766	35.115
2.34901	35.1435
2.35315	35.1721
2.35521	35.2007
2.35594	35.2292
2.35663	35.2578
2.35732	35.2864
2.35937	35.315
2.36076	35.3435
2.36214	35.3721
2.36489	17.6861
2.36627	17.7449
2.36901	17.8037
2.3704	17.8625
2.37177	17.9213
2.37387	17.9802
2.37521	18.039
2.37658	18.0945
2.37866	18.1501
2.38628	18.2057
2.38903	18.2612
2.49184	18.3168
2.49319	18.3723
2.49661	18.4279
2.49802	18.4834
2.50629	18.539
2.50699	18.5945
2.5077	18.6501
2.50842	18.7057
2.50909	18.7612
2.51047	18.8168
2.51186	18.8723
2.51393	18.9279
2.5153	18.9834
2.51668	19.039
2.51874	19.0916
2.52012	19.1443
2.5215	19.1969
2.52356	19.2495
2.52494	19.3022
2.52631	19.3548
2.52837	19.4074
2.52974	19.46
2.53111	19.5127
2.59132	19.5653
2.59479	9.78265
2.59552	9.89377
2.59617	10.0049
2.5969	10.1049
2.59758	10.2049
2.59828	10.3049
2.59895	10.4049
2.59965	10.5049
2.60035	10.6049
2.60103	10.7049
2.60173	10.8049
2.60376	10.9049
2.60519	11.0049
2.60655	11.0958
2.60861	11.1867
2.60998	11.2776
2.61136	11.3685
2.61906	11.4594
2.65884	11.5503
2.66089	11.6412
2.66226	11.7321
2.66365	11.8231
2.66501	11.914
2.66708	12.0049
2.66844	12.0882
2.67054	12.1715
2.67194	12.2549
2.67331	12.3382
2.67533	12.4215
2.74458	12.5049
2.74946	12.5882
2.7508	12.6715
2.75218	12.7549
2.75422	12.8382
2.75557	12.9215
2.75697	13.0049
2.75836	13.0818
2.7604	13.1587
2.76177	13.2356
2.76313	13.3126
2.76519	13.3895
2.82102	13.4664
2.8265	13.5433
2.82857	13.6203
2.82999	13.6972
2.83134	13.7741
2.83346	13.851
2.83819	13.928
2.83943	14.0049
2.83976	14.0763
2.84042	14.1477
2.84112	14.2192
2.84182	14.2906
2.84252	14.362
2.86912	14.4334
2.87163	14.5049
2.87589	14.5763
2.87781	14.6477
2.87918	14.7192
2.88056	14.7906
2.88545	14.862
2.89779	14.9334
2.89805	15.0049
2.89902	15.0715
2.90107	15.1382
2.90245	15.2049
2.90381	15.2715
2.90588	15.3382
2.93035	15.4049
2.93221	15.4715
2.93291	15.5382
2.93364	15.6049
2.93432	15.6715
2.93634	15.7382
2.94185	15.8049
2.95838	15.8715
2.95973	15.9382
2.9613	16.0049
2.96195	16.0674
2.96285	16.1299
2.96359	16.1924
2.96423	16.2549
2.96493	16.3174
2.98215	16.3799
2.98765	16.4424
2.98904	16.5049
2.9918	16.5674
2.99454	16.6299
2.99591	16.6924
3.00071	16.7549
3.00211	16.8174
3.00358	16.8799
3.00438	16.9424
3.00518	17.0049
3.00581	17.0637
3.00646	17.1225
3.00716	17.1813
3.00786	17.2402
3.00856	17.299
3.02779	17.3578
3.0326	17.4166
3.03466	17.4755
3.03606	17.5343
3.03743	17.5931
3.03946	17.6519
3.04429	17.7108
3.04566	17.7696
3.04852	17.8284
3.04934	17.8872
3.04991	17.9461
3.05064	18.0049
3.05132	18.0604
3.05208	18.116
3.05266	18.1715
3.0534	18.2271
3.05408	18.2827
3.06314	18.3382
3.06792	18.3938
3.06931	18.4493
3.07065	18.5049
3.07347	18.5604
3.07479	18.616
3.08027	18.6715
3.08164	18.7271
3.08303	18.7827
3.09474	18.8382
3.09609	18.8938
3.09754	18.9493
3.09821	19.0049
3.09889	19.0575
3.09958	19.1101
3.10026	19.1628
3.10096	19.2154
3.10165	19.268
3.11135	19.3207
3.11414	19.3733
3.11619	19.4259
3.11756	19.4786
3.12099	19.5312
3.12441	19.5838
3.12921	19.6365
3.13063	19.6891
3.13273	19.7417
3.13403	19.7943
3.13542	19.847
3.13752	19.8996
3.13888	19.9522
3.14022	20.0049
3.14233	20.0549
3.14369	20.1049
3.14505	20.1549
3.14712	20.2049
3.1485	20.2549
3.16793	20.3049
3.17	20.3549
3.17069	20.4049
3.17136	20.4549
3.17276	20.5049
3.17482	20.5549
3.17962	20.6049
3.181	20.6549
3.18237	20.7049
3.18377	20.7549
3.18446	20.8049
3.18516	20.8549
3.18587	20.9049
3.18683	20.9549
3.18725	21.0049
3.18797	21.0525
3.18865	21.1001
3.18936	21.1477
3.19211	21.1954
3.19419	21.243
3.21919	21.2906
3.22051	21.3382
3.22257	21.3858
3.22395	21.4334
3.22531	21.4811
3.22737	21.5287
3.23012	21.5763
3.23222	21.6239
3.23374	21.6715
3.23494	21.7192
3.23703	21.7668
3.23838	21.8144
3.2398	21.862
3.24325	21.9096
3.24395	21.9573
3.24462	22.0049
3.24605	22.0503
3.24741	22.0958
3.25086	22.1412
3.2536	22.1867
3.26186	22.2321
3.27639	22.2776
3.27918	22.3231
3.28051	22.3685
3.28189	22.414
3.28257	22.4594
3.28327	22.5049
3.28398	22.5503
3.28672	22.5958
3.29097	22.6412
3.29226	22.6867
3.29299	22.7321
3.29365	22.7776
3.29436	22.8231
3.29503	22.8685
3.29574	22.914
3.29643	22.9594
3.29849	23.0049
3.29987	23.0484
3.30125	23.0918
3.30331	23.1353
3.30469	23.1788
3.31507	23.2223
3.32062	23.2657
3.32268	23.3092
3.32487	23.3527
3.32545	23.3962
3.32612	23.4397
3.32687	23.4831
3.32755	23.5266
3.32824	23.5701
3.32892	23.6136
3.32957	23.6571
3.33025	23.7005
3.33102	23.744
3.33169	23.7875
3.33242	23.831
3.34343	23.8744
3.34554	23.9179
3.34619	23.9614
3.34689	24.0049
3.34757	24.0465
3.34828	24.0882
3.34899	24.1299
3.34965	24.1715
3.35243	24.2132
3.35312	24.2549
3.35384	12.1274
3.35454	12.2108
3.35522	12.2941
3.358	12.3774
3.35936	12.4608
3.36072	12.5441
3.36282	12.6274
3.3642	12.7108
3.36555	12.7941
3.36693	12.8774
3.36762	12.9608
3.36835	13.0441
3.36902	13.121
3.37666	13.198
3.37733	13.2749
3.38217	13.3518
3.38425	13.4287
3.38627	13.5056
3.38699	13.5826
3.38871	13.6595
3.39051	13.7364
3.39149	13.8133
3.39514	13.8903
3.396	13.9672
3.39806	14.0441
3.39897	14.1155
3.42667	14.187
3.42763	14.2584
3.4285	14.3298
3.42942	14.4012
3.43148	14.4727
3.43215	7.23634
3.43352	7.3792
3.43626	7.52205
3.43765	7.66491
3.44392	7.80777
3.44457	7.95062
3.44595	8.09348
3.44663	8.21848
3.44737	8.34348
3.47914	8.46848
3.4805	8.59348
3.48188	8.71848
3.48675	8.84348
3.5006	8.96848
3.5013	9.09348
3.50197	9.20459
3.52412	9.3157
3.53029	9.42681
3.53168	9.53793
3.53441	9.64904
3.53867	9.76015
3.54145	9.87126
3.54281	9.98237
3.54553	10.0935
3.54695	10.1935
3.56559	10.2935
3.56764	10.3935
3.56904	10.4935
3.57038	10.5935
3.58073	10.6935
3.5821	10.7935
3.58698	10.8935
3.58767	10.9935
3.58836	11.0935
3.58908	11.1844
3.60767	11.2753
3.61041	11.3662
3.61247	11.4571
3.61391	11.548
3.616	11.6389
3.61673	11.7298
3.62567	11.8208
3.62704	11.9117
3.63532	5.95583
3.63674	6.15583
3.63816	6.3225
3.64229	6.48916
3.64644	6.65583
3.64923	6.8225
3.65056	6.98916
3.654	7.15583
3.65608	7.29869
3.66511	7.44155
3.66581	7.5844
3.68939	7.72726
3.69074	7.87012
3.69691	8.01297
3.69828	8.13797
3.70315	8.26297
3.71631	8.38797
3.7287	8.51297
3.75379	8.63797
3.75461	8.76297
3.75519	8.88797
3.75731	9.01297
3.75998	9.12409
3.76343	9.2352
3.78636	9.34631
3.78912	9.45742
3.82093	9.56853
3.8223	9.67964
3.82437	9.79075
3.82573	9.90186
3.82711	10.013
3.83057	10.113
3.83287	10.213
3.84518	10.313
3.84792	10.413
3.8603	10.513
3.86168	10.613
3.86374	10.713
3.86514	10.813
3.86649	10.913
3.86874	11.013
3.87015	11.1039
3.88389	11.1948
3.89782	11.2857
3.89992	11.3766
3.91023	11.4675
3.91159	11.5584
3.91296	11.6493
3.91504	11.7402
3.91641	11.8312
3.9303	11.9221
3.93101	12.013
3.93309	12.0963
3.93656	12.1796
3.9629	12.263
3.97324	12.3463
3.97459	12.4296
3.97599	12.513
3.97807	12.5963
3.97942	12.6796
3.98082	12.763
3.9918	12.8463
3.99317	12.9296
3.99883	13.013
4.00162	13.0899
4.00508	13.1668
4.03766	13.2437
4.04037	13.3207
4.04244	13.3976
4.04383	13.4745
4.04519	13.5514
4.04725	13.6284
4.04863	13.7053
4.05208	13.7822
4.05346	13.8591
4.06375	13.9361
4.06997	14.013
4.07355	14.0844
4.07633	14.1558
4.09082	14.2273
4.09219	14.2987
4.09356	14.3701
4.09562	14.4415
4.097	14.513
4.09977	14.5844
4.10112	14.6558
4.1039	14.7273
4.10523	14.7987
4.10939	14.8701
4.11569	14.9415
4.11987	15.013
4.1219	15.0796
4.12406	15.1463
4.12545	15.213
4.12762	15.2796
4.12894	15.3463
4.13028	15.413
4.13234	15.4796
4.13373	15.5463
4.13508	15.613
4.13792	15.6796
4.13925	15.7463
4.14264	15.813
4.14882	15.8796
4.15369	15.9463
4.15441	16.013
4.1579	16.0755
4.15928	16.138
4.15994	16.2005
4.1613	16.263
4.16273	16.3255
4.16417	16.388
4.16551	16.4505
4.16759	16.513
4.16893	16.5755
4.17101	16.638
4.17171	16.7005
4.17327	16.763
4.17449	16.8255
4.17932	16.888
4.18689	16.9505
4.18895	17.013
4.19516	17.0718
4.19723	17.1306
4.19996	17.1894
4.20136	17.2483
4.2034	17.3071
4.20547	17.3659
4.20686	17.4247
4.20757	17.4836
4.20822	17.5424
4.20895	17.6012
4.20966	17.66
4.21176	17.7189
4.2138	17.7777
4.21798	17.8365
4.22005	17.8953
4.22146	17.9542
4.22212	18.013
4.22491	18.0685
4.22627	18.1241
4.22768	18.1796
4.2291	18.2352
4.2312	18.2908
4.23252	18.3463
4.24572	18.4019
4.24772	18.4574
4.24902	18.513
4.25109	18.5685
4.25183	18.6241
4.2525	18.6796
4.25318	18.7352
4.25594	18.7908
4.25884	18.8463
4.2608	18.9019
4.26164	18.9574
4.26253	19.013
4.26716	19.0656
4.26906	19.1182
4.27133	19.1709
4.2728	19.2235
4.2751	19.2761
4.27854	19.3288
4.28611	19.3814
4.28752	19.434
4.28824	19.4867
4.28966	19.5393
4.2905	19.5919
4.29137	19.6446
4.29321	19.6972
4.29694	19.7498
4.30153	19.8024
4.30388	19.8551
4.30522	19.9077
4.3059	19.9603
4.30728	20.013
4.31618	20.063
4.31965	20.113
4.32112	20.163
4.3225	20.213
4.32456	20.263
4.33094	20.313
4.3417	20.363
4.34586	20.413
4.3472	20.463
4.3493	20.513
4.35031	20.563
4.35127	20.613
4.35223	20.663
4.355	20.713
4.35868	20.763
4.36443	20.813
4.36719	20.863
4.36855	20.913
4.37201	20.963
4.37335	21.013
4.381	21.0606
4.38438	21.1082
4.38716	21.1558
4.38898	21.2035
4.39276	21.2511
4.39963	21.2987
4.40656	21.3463
4.408	21.3939
4.40934	21.4415
4.41017	21.4892
4.41107	21.5368
4.41406	21.5844
4.41542	21.632
4.4168	21.6796
4.42021	21.7273
4.42506	21.7749
4.42645	21.8225
4.43032	21.8701
4.43281	21.9177
4.43355	21.9654
4.43424	22.013
4.44252	22.0584
4.44524	22.1039
4.44868	22.1493
4.45281	22.1948
4.45562	22.2402
4.457	22.2857
4.46531	22.3312
4.46876	22.3766
4.47288	22.4221
4.47427	22.4675
4.47631	22.513
4.47912	22.5584
4.48118	22.6039
4.48324	22.6493
4.48669	22.6948
4.49562	22.7402
4.49836	22.7857
4.50116	22.8312
4.50669	22.8766
4.51288	22.9221
4.51701	22.9675
4.51841	23.013
4.52046	23.0565
4.52463	23.0999
4.52672	23.1434
4.53017	23.1869
4.53638	23.2304
4.5384	23.2738
4.54391	23.3173
4.54806	23.3608
4.55153	23.4043
4.5522	23.4478
4.55499	23.4912
4.5708	23.5347
4.57221	23.5782
4.57424	23.6217
4.57772	23.6651
4.58052	23.7086
4.5833	23.7521
4.59358	23.7956
4.60117	23.8391
4.60326	23.8825
4.60605	23.926
4.60742	23.9695
4.60879	24.013
4.61363	24.0546
4.61774	24.0963
4.62116	24.138
4.62188	24.1796
4.62467	24.2213
4.62546	24.263
4.62953	24.3046
4.63507	24.3463
4.64267	24.388
4.64339	24.4296
4.64616	24.4713
4.65716	24.513
4.65929	24.5546
4.66062	24.5963
4.66273	24.638
4.66852	24.6796
4.67056	24.7213
4.67551	24.763
4.68038	24.8046
4.68375	24.8463
4.68793	24.888
4.68864	24.9296
4.6893	24.9713
4.69002	25.013
4.69152	25.053
4.69514	25.093
4.69996	25.133
4.70409	25.173
4.70898	25.213
4.70965	25.253
4.71261	25.293
4.71753	25.333
4.73008	25.373
4.73103	25.413
4.73555	25.453
4.7428	25.493
4.74691	25.533
4.75044	25.573
4.7532	25.613
4.75593	25.653
4.75686	25.693
4.77193	25.733
4.77355	25.773
4.77446	25.813
4.77721	25.853
4.77812	25.893
4.77999	25.933
4.78101	25.973
4.78191	26.013
4.78491	26.0514
4.78632	26.0899
4.78973	26.1284
4.79598	26.1668
4.80111	26.2053
4.80205	26.2437
4.80389	26.2822
4.8058	26.3207
4.81745	26.3591
4.8188	26.3976
4.82224	26.4361
4.82715	26.4745
4.82925	26.513
4.83128	26.5514
4.83199	26.5899
4.83341	26.6284
4.83427	26.6668
4.84778	26.7053
4.85054	26.7437
4.85267	13.3719
4.85329	13.4488
4.85399	13.5257
4.85541	13.6026
4.8568	13.6796
4.85747	13.7565
4.85816	13.8334
4.85886	13.9103
4.85961	13.9873
4.86096	14.0642
4.86304	14.1356
4.86567	14.207
4.86661	14.2785
4.86838	14.3499
4.87125	14.4213
4.88157	14.4928
4.88365	14.5642
4.88854	14.6356
4.89141	14.707
4.8948	14.7785
4.89689	14.8499
4.89896	14.9213
4.9017	14.9928
4.90927	15.0642
4.91413	15.1308
4.91482	15.1975
4.91629	15.2642
4.9177	15.3308
4.92041	15.3975
4.92867	15.4642
4.93007	15.5308
4.93349	15.5975
4.93974	15.6642
4.94316	15.7308
4.94461	15.7975
4.94592	15.8642
4.948	15.9308
4.95625	15.9975
4.95764	16.0642
4.96245	16.1267
4.9638	16.1892
4.96526	16.2517
4.96591	16.3142
4.96661	16.3767
4.97349	16.4392
4.97488	16.5017
4.9804	16.5642
4.99075	16.6267
4.9949	16.6892
4.99626	16.7517
4.99763	8.37584
4.99901	8.50084
5.01277	8.62584
5.01419	8.75084
5.01624	8.87584
5.01831	9.00084
5.01898	9.11195
5.02334	9.22306
5.02609	9.33417
5.02746	9.44528
5.03661	9.5564
5.03866	9.66751
5.04353	9.77862
5.05875	9.88973
5.06156	10.0008
5.06283	10.1008
5.07755	10.2008
5.07804	10.3008
5.08425	10.4008
5.10498	10.5008
5.10563	10.6008
5.10633	10.7008
5.11272	10.8008
5.1142	10.9008
5.11615	11.0008
5.11754	11.0917
5.13684	11.1827
5.13751	11.2736
5.13824	11.3645
5.14037	11.4554
5.14997	11.5463
5.15067	11.6372
5.15137	11.7281
5.15207	11.819
5.1604	11.9099
5.1635	12.0008
5.16476	12.0842
5.17169	12.1675
5.17601	12.2508
5.17798	12.3342
5.17936	12.4175
5.18076	12.5008
5.18281	12.5842
5.19245	12.6675
5.19322	12.7508
5.19803	12.8342
5.19879	12.9175
5.19955	13.0008
5.20078	13.0778
5.22532	13.1547
5.23101	13.2316
5.23163	13.3085
5.23303	13.3855
5.23784	13.4624
5.23921	13.5393
5.24751	13.6162
5.2516	13.6931
5.25379	13.7701
5.25445	13.847
5.25513	13.9239
5.25587	14.0008
5.25722	14.0723
5.27696	14.1437
5.277	14.2151
5.27747	14.2866
5.28102	14.358
5.28875	14.4294
5.29023	14.5008
5.29626	14.5723
5.30141	14.6437
5.30203	14.7151
5.30262	14.7866
5.30323	14.858
5.30391	14.9294
5.30465	15.0008
5.30535	15.0675
5.31879	15.1342
5.32018	15.2008
5.3236	15.2675
5.33266	15.3342
5.33342	15.4008
5.33404	15.4675
5.33476	15.5342
5.33956	15.6008
5.34094	15.6675
5.343	15.7342
5.34437	15.8008
5.34581	15.8675
5.34781	15.9342
5.34923	16.0008
5.35078	16.0633
5.36032	16.1258
5.36103	16.1883
5.36308	16.2508
5.36726	16.3133
5.37003	16.3758
5.37143	16.4383
5.37483	16.5008
5.38105	16.5633
5.38444	16.6258
5.38585	16.6883
5.3881	16.7508
5.38946	16.8133
5.39081	16.8758
5.39642	16.9383
5.39709	17.0008
5.39778	17.0597
5.41227	17.1185
5.41362	17.1773
5.41714	17.2361
5.42409	17.295
5.42756	17.3538
5.42885	17.4126
5.43366	17.4714
5.44055	17.5303
5.44466	17.5891
5.44604	17.6479
5.44887	17.7067
5.44958	17.7655
5.45095	17.8244
5.46133	17.8832
5.46337	17.942
5.46472	18.0008
5.46619	18.0564
5.46754	18.112
5.46953	18.1675
5.48127	18.2231
5.48412	18.2786
5.48893	18.3342
5.49651	18.3897
5.49992	18.4453
5.50129	18.5008
5.50269	18.5564
5.5091	18.612
5.51042	18.6675
5.51252	18.7231
5.51734	18.7786
5.51805	18.8342
5.51876	18.8897
5.51949	18.9453
5.52022	19.0008
5.52085	19.0535
5.53406	19.1061
5.53685	19.1587
5.53828	19.2114
5.54311	19.264
5.54654	19.3166
5.5479	19.3693
5.5493	19.4219
5.55135	19.4745
5.55479	19.5272
5.55688	9.76358
5.55895	9.87469
5.56456	9.9858
5.56735	10.0969
5.57079	10.1969
5.57213	10.2969
5.57348	10.3969
5.5749	10.4969
5.58389	10.5969
5.59016	10.6969
5.59843	10.7969
5.60199	10.8969
5.60334	10.9969
5.60404	11.0969
5.60476	11.1878
5.60546	11.2787
5.60682	11.3696
5.61024	11.4605
5.61233	11.5515
5.61644	11.6424
5.63101	11.7333
5.63316	11.8242
5.63447	11.9151
5.63592	12.006
5.63794	12.0893
5.63924	12.1727
5.65107	12.256
5.65245	12.3393
5.65385	12.4227
5.65989	12.506
5.67411	12.5893
5.67487	12.6727
5.67576	12.756
5.67669	12.8393
5.67759	12.9227
5.67857	13.006
5.68033	13.0829
5.68129	13.1598
5.6847	13.2368
5.70476	13.3137
5.70547	13.3906
5.70612	13.4675
5.70681	13.5445
5.70753	13.6214
5.70821	13.6983
5.71452	13.7752
5.71928	13.8522
5.72203	13.9291
5.72688	14.006
5.73383	14.0774
5.7345	14.1489
5.73521	14.2203
5.7359	14.2917
5.7366	14.3631
5.7373	14.4346
5.73796	14.506
5.73871	14.5774
5.73934	14.6489
5.74006	14.7203
5.75952	14.7917
5.76296	14.8631
5.76778	14.9346
5.76919	15.006
5.77118	15.0727
5.77264	15.1393
5.77335	15.206
5.77407	15.2727
5.77479	15.3393
5.77686	15.406
5.77758	15.4727
5.77826	15.5393
5.77896	15.606
5.78034	15.6727
5.79685	15.7393
5.79961	15.806
5.80165	15.8727
5.80302	15.9393
5.80513	16.006
5.8058	16.0685
5.80652	16.131
5.82386	16.1935
5.82516	16.256
5.82927	16.3185
5.83063	16.381
5.83272	16.4435
5.83407	16.506
5.83548	16.5685
5.83751	16.631
5.84026	16.6935
5.84893	16.756
5.8496	16.8185
5.85029	16.881
5.851	16.9435
5.85376	17.006
5.87231	17.0648
5.87301	17.1236
5.87506	17.1825
5.87581	17.2413
5.87643	17.3001
5.87718	17.3589
5.87786	17.4178
5.87858	17.4766
5.87996	17.5354
5.88064	17.5942
5.88201	17.6531
5.89584	17.7119
5.8972	17.7707
5.89925	17.8295
5.9006	17.8884
5.90267	17.9472
5.9052	18.006
5.91502	18.0616
5.9166	18.1171
5.91857	18.1727
5.91997	18.2282
5.92346	18.2838
5.93375	18.3393
5.93511	18.3949
5.93718	18.4504
5.94059	18.506
5.94201	18.5616
5.94337	18.6171
5.94565	18.6727
5.94767	18.7282
5.94965	18.7838
5.95443	18.8393
5.95582	18.8949
5.9572	18.9504
5.95854	19.006
5.97303	19.0586
5.97438	19.1113
5.97577	19.1639
5.9778	19.2165
