time	cwndsize
0.483154	166
0.483839	167
0.484512	168
0.485258	169
0.485962	170
0.486652	171
0.487323	172
0.488011	173
0.488712	174
0.489407	175
0.490095	176
0.490758	177
0.491477	178
0.492137	179
0.492833	180
0.493536	181
0.494287	182
0.494899	183
0.495599	91.5
0.496274	91.511
0.49696	91.522
0.497686	91.533
0.498341	91.544
0.499039	91.5549
0.499739	91.5659
0.500412	91.5769
0.501078	91.5879
0.501775	91.5989
0.502513	91.6099
0.503193	91.6209
0.50391	91.6319
0.504566	91.6429
0.505242	91.6538
0.505955	91.6648
0.506619	91.6758
0.508008	91.6868
0.508676	91.6978
0.510089	91.7088
0.511436	91.7198
0.512813	91.7308
0.513509	91.7418
0.514875	91.7527
0.516247	91.7637
0.51693	91.7747
0.518313	91.7857
0.519676	91.7967
0.521059	91.8077
0.521746	91.8187
0.523125	91.8297
0.524544	91.8407
0.525885	91.8516
0.527267	91.8626
0.527987	91.8736
0.529335	91.8846
0.530698	91.8956
0.532087	91.9066
0.532741	91.9176
0.534148	91.9286
0.535507	91.9396
0.537575	91.9505
0.538954	91.9615
0.540355	91.9725
0.541688	91.9835
0.542393	91.9945
0.543765	92.0055
0.545125	92.0164
0.546532	92.0272
0.54718	92.0381
0.548575	92.049
0.549932	92.0598
0.551358	92.0707
0.552011	92.0816
0.553395	92.0925
0.554778	92.1033
0.556129	92.1142
0.556849	92.1251
0.558193	92.1359
0.559576	92.1468
0.56095	92.1577
0.561654	92.1685
0.563054	92.1794
0.564393	92.1903
0.565809	92.2011
0.566459	92.212
0.567835	92.2229
0.56919	92.2338
0.57058	92.2446
0.571942	92.2555
0.572634	92.2664
0.574052	92.2772
0.575495	92.2881
0.576881	92.299
0.577558	92.3098
0.578915	92.3207
0.580319	92.3316
0.581029	92.3425
0.582359	92.3533
0.583066	92.3642
0.584426	92.3751
0.585806	92.3859
0.587297	92.3968
0.587999	92.4077
0.588746	92.4185
0.58958	92.4294
0.590148	92.4403
0.59083	92.4511
0.59155	92.462
0.592227	92.4729
0.592991	92.4838
0.593659	92.4946
0.594352	92.5055
0.595036	92.5164
0.59576	92.5272
0.596398	92.5381
0.597252	92.549
0.597947	92.5598
0.598628	92.5707
0.599311	92.5816
0.600001	92.5925
0.601386	92.6033
0.602072	92.6142
0.602841	92.6251
0.603477	92.6359
0.604131	92.6468
0.604813	92.6577
0.605506	92.6685
0.606195	92.6794
0.606886	92.6903
0.607549	92.7011
0.608256	92.712
0.60894	92.7229
0.609638	92.7338
0.610323	92.7446
0.611026	92.7555
0.611709	92.7664
0.612387	92.7772
0.613073	92.7881
0.614718	92.799
0.614764	92.8098
0.615336	92.8207
0.616049	92.8316
0.616705	92.8425
0.617417	92.8533
0.618109	92.8642
0.618765	92.8751
0.619467	92.8859
0.620169	92.8968
0.620819	92.9077
0.621533	92.9185
0.622236	92.9294
0.622961	92.9403
0.623582	92.9511
0.624281	92.962
0.626418	92.9729
0.626474	92.9838
0.626696	92.9946
0.627369	93.0055
0.628068	93.0162
0.62876	93.027
0.629447	93.0378
0.630141	93.0485
0.630805	93.0593
0.631493	93.07
0.632184	93.0808
0.632889	93.0915
0.633533	93.1023
0.634251	93.113
0.634928	93.1238
0.635609	93.1345
0.636391	93.1453
0.637133	93.156
0.637807	93.1668
0.63853	93.1775
0.63921	93.1883
0.639888	93.199
0.640593	93.2098
0.64128	93.2205
0.641963	93.2313
0.642646	93.2421
0.643338	93.2528
0.644012	93.2636
0.644722	93.2743
0.645477	93.2851
0.64611	93.2958
0.64678	93.3066
0.647456	93.3173
0.648154	93.3281
0.648831	93.3388
0.649536	93.3496
0.650211	93.3603
0.650886	93.3711
0.651598	93.3818
0.652288	93.3926
0.653004	93.4033
0.653654	93.4141
0.654331	93.4248
0.655014	93.4356
0.655711	93.4464
0.656405	93.4571
0.65986	93.4679
0.659888	93.4786
0.659941	93.4894
0.660022	93.5001
0.660495	93.5109
0.661084	93.5216
0.663255	93.5324
0.663749	93.5431
0.664871	93.5539
0.666261	93.5646
0.666921	93.5754
0.668332	93.5861
0.669651	93.5969
0.671047	93.6076
0.671738	93.6184
0.673093	93.6292
0.67447	93.6399
0.675838	93.6507
0.676534	93.6614
0.6779	93.6722
0.679289	93.6829
0.680643	93.6937
0.681348	93.7044
0.682718	93.7152
0.684121	93.7259
0.685477	93.7367
0.686233	46.8683
0.687566	46.8901
0.688932	46.9118
0.690355	46.9336
0.702496	46.9553
0.703204	46.977
0.703794	46.9988
0.704479	47.0205
0.705172	47.0418
0.705854	47.0631
0.706545	47.0843
0.707225	47.1056
0.707921	47.1269
0.709283	47.1482
0.710661	47.1694
0.711346	47.1907
0.71204	47.212
0.712742	47.2333
0.713416	47.2546
0.71409	47.2758
0.719564	47.2971
0.720937	47.3184
0.722305	47.3397
0.723011	47.3609
0.724379	47.3822
0.725744	47.4035
0.727128	47.4248
0.727806	47.446
0.729178	47.4673
0.730571	47.4886
0.731984	47.5099
0.732632	47.5312
0.733995	47.5524
0.735369	47.5737
0.736755	47.595
0.737464	47.6163
0.73881	47.6375
0.740439	47.6588
0.74174	47.6801
0.742406	47.7014
0.743788	47.7226
0.745241	47.7439
0.746596	47.7652
0.747268	47.7865
0.748641	47.8077
0.75002	47.829
0.751399	47.8503
0.753497	47.8716
0.754829	47.8929
0.756288	47.9141
0.756901	47.9354
0.758263	47.9567
0.759656	47.978
0.761025	47.9992
0.761713	48.0205
0.762393	48.0413
0.763829	48.0622
0.765162	48.083
0.765843	48.1038
0.766522	48.1247
0.767207	48.1455
0.7679	48.1663
0.768591	48.1872
0.769279	48.208
0.769996	48.2288
0.770654	48.2497
0.792026	48.2705
0.793394	48.2913
0.79477	48.3122
0.796134	48.333
0.796835	48.3538
0.798203	48.3747
0.830562	48.3955
0.836035	48.4163
0.836724	48.4372
0.837423	48.458
0.838759	48.4788
0.839463	48.4997
0.840854	48.5205
0.842219	48.5413
0.84291	48.5622
0.844282	48.583
0.845672	48.6038
0.847036	48.6247
0.848407	48.6455
0.849102	48.6663
0.850482	48.6872
0.851854	48.708
0.85324	48.7288
0.853916	48.7497
0.855289	48.7705
0.856659	48.7913
1.02256	48.8122
1.02325	48.833
1.02395	48.8538
1.02461	48.8747
1.02529	48.8955
1.02604	48.9163
1.02667	48.9372
1.02739	48.958
1.02808	48.9788
1.02876	48.9997
1.02944	49.0205
1.03011	49.0409
1.0308	49.0613
1.0315	49.0817
1.03217	49.1021
1.03293	49.1226
1.0336	49.143
1.0343	49.1634
1.03496	49.1838
1.03565	49.2042
1.03638	49.2246
1.03706	49.245
1.11211	49.2654
1.11347	49.2858
1.11483	49.3062
1.11559	49.3266
1.11623	49.347
1.1169	49.3675
1.11765	49.3879
1.11827	49.4083
1.119	49.4287
1.11964	49.4491
1.12032	49.4695
1.12101	49.4899
1.12172	49.5103
1.12239	49.5307
1.12314	49.5511
1.12376	49.5715
1.12448	49.5919
1.12515	49.6123
1.12585	49.6328
1.12652	49.6532
1.12724	49.6736
1.1279	49.694
1.1286	49.7144
1.12926	49.7348
1.12998	49.7552
1.13066	49.7756
1.18311	49.796
1.1838	49.8164
1.18448	49.8368
1.18516	49.8572
1.18585	49.8777
1.18661	49.8981
1.18726	49.9185
1.18798	49.9389
1.18866	49.9593
1.18932	49.9797
1.19017	50.0001
1.19084	50.0201
1.19153	50.0401
1.19222	50.0601
1.1929	50.0801
1.19356	50.1001
1.19427	50.1201
1.19506	50.1401
1.19564	50.1601
1.19636	50.1801
1.19704	50.2001
1.1977	50.2201
1.19841	50.2401
1.27492	50.2601
1.27626	50.2801
1.27765	50.3001
1.27834	50.3201
1.27969	50.3401
1.2811	50.3601
1.28245	50.3801
1.28315	50.4001
1.28452	50.4201
1.2859	50.4401
1.28726	50.4601
1.28794	50.4801
1.28931	50.5001
1.2907	50.5201
1.29209	50.5401
1.29278	50.5601
1.29415	50.5801
1.29552	50.6001
1.29622	50.6201
1.29763	50.6401
1.29897	50.6601
1.29964	50.6801
1.30032	50.7001
1.30102	50.7201
1.30243	50.7401
1.30308	50.7601
1.30662	50.7801
1.30731	50.8001
1.30802	50.8201
1.30868	50.8401
1.30937	50.8601
1.31005	50.8801
1.31074	50.9001
1.31144	50.9201
1.31211	50.9401
1.31284	50.9601
1.31348	50.9801
1.31418	51.0001
1.31486	51.0197
1.31557	51.0393
1.31691	51.0589
1.31764	51.0785
1.31831	51.0981
1.31898	51.1178
1.31968	51.1374
1.32037	51.157
1.32106	51.1766
1.32178	51.1962
1.32244	51.2158
1.32313	51.2354
1.39169	51.255
1.39311	51.2746
1.39443	51.2942
1.39512	51.3138
1.39579	51.3334
1.39652	51.353
1.39718	51.3727
1.39787	51.3923
1.39856	51.4119
1.39951	51.4315
1.40022	51.4511
1.40094	51.4707
1.40161	51.4903
1.40231	51.5099
1.40301	51.5295
1.40368	51.5491
1.40438	51.5687
1.40506	51.5883
1.40573	51.6079
1.40641	51.6276
1.40711	51.6472
1.40781	51.6668
1.4085	51.6864
1.40921	51.706
1.40987	51.7256
1.4106	51.7452
1.41475	51.7648
1.41548	51.7844
1.41688	51.804
1.41762	51.8236
1.41827	51.8432
1.41894	51.8628
1.41964	51.8825
1.42034	51.9021
1.42103	51.9217
1.42172	51.9413
1.4225	51.9609
1.42315	51.9805
1.42374	52.0001
1.42448	52.0193
1.42513	52.0386
1.42579	52.0578
1.4265	52.077
1.42717	52.0963
1.42854	52.1155
1.42991	52.1347
1.43062	52.154
1.432	52.1732
1.43339	52.1924
1.43476	52.2116
1.43542	52.2309
1.47878	52.2501
1.47948	52.2693
1.48085	52.2886
1.48222	52.3078
1.48368	52.327
1.48428	52.3463
1.4857	52.3655
1.48704	52.3847
1.48841	52.404
1.48914	52.4232
1.49047	52.4424
1.49116	52.4616
1.49254	52.4809
1.4939	52.5001
1.49528	52.5193
1.49597	52.5386
1.49733	52.5578
1.49874	52.577
1.5001	52.5963
1.50149	52.6155
1.50225	52.6347
1.50356	52.654
1.50495	52.6732
1.50634	52.6924
1.50698	52.7116
1.50836	52.7309
1.50974	52.7501
1.51042	52.7693
1.51111	52.7886
1.51181	52.8078
1.51251	52.827
1.51319	52.8463
1.5139	52.8655
1.51455	52.8847
1.51596	52.904
1.51729	52.9232
1.51802	52.9424
1.51936	52.9616
1.52083	52.9809
1.52212	53.0001
1.52279	53.019
1.52418	53.0378
1.52555	53.0567
1.52692	53.0756
1.5276	53.0944
1.52897	53.1133
1.53035	53.1322
1.53173	53.151
1.53256	53.1699
1.5338	53.1888
1.53517	53.2077
1.53657	53.2265
1.55943	53.2454
1.56011	53.2643
1.56153	53.2831
1.56216	53.302
1.56353	53.3209
1.56422	53.3397
1.5656	53.3586
1.56628	53.3775
1.56766	53.3963
1.56838	53.4152
1.56902	53.4341
1.57039	53.4529
1.57112	53.4718
1.5718	53.4907
1.57386	53.5095
1.57454	53.5284
1.57522	53.5473
1.57659	53.5661
1.57728	53.585
1.57815	53.6039
1.57867	53.6227
1.58006	53.6416
1.58148	53.6605
1.58211	53.6793
1.5829	53.6982
1.58347	53.7171
1.58486	53.736
1.58689	53.7548
1.58829	53.7737
1.58898	53.7926
1.5897	53.8114
1.59105	53.8303
1.5924	53.8492
1.5931	53.868
1.59377	53.8869
1.59518	53.9058
1.59653	26.9529
1.59789	26.9913
1.59929	27.0298
1.60066	27.0668
1.60203	27.1039
1.60339	27.1409
1.6041	27.178
1.6055	27.215
1.60684	27.252
1.60822	27.2891
1.60892	27.3261
1.61028	27.3631
1.6117	27.4002
1.61304	27.4372
1.6138	27.4742
1.61513	27.5113
1.61647	27.5483
1.6359	27.5854
1.63721	27.6224
1.63788	27.6594
1.63925	27.6965
1.63994	27.7335
1.64063	27.7705
1.64132	27.8076
1.6427	27.8446
1.64336	27.8817
1.64405	27.9187
1.64546	27.9557
1.64619	27.9928
1.64684	28.0298
1.64819	28.0655
1.64889	28.1012
1.64963	28.1369
1.65027	28.1727
1.65164	28.2084
1.65236	28.2441
1.6537	28.2798
1.6544	28.3155
1.65512	28.3512
1.65645	28.3869
1.65715	28.4227
1.65786	28.4584
1.65851	28.4941
1.65924	28.5298
1.6606	28.5655
1.66129	28.6012
1.66195	28.6369
1.66267	28.6727
1.66335	28.7084
1.66404	28.7441
1.66471	28.7798
1.66542	28.8155
1.66678	28.8512
1.67928	28.8869
1.67995	28.9227
1.68065	28.9584
1.68203	28.9941
1.6834	29.0298
1.6841	29.0643
1.68477	29.0988
1.68614	29.1333
1.68684	29.1677
1.68751	29.2022
1.6882	29.2367
1.68957	29.2712
1.69095	29.3057
1.69163	29.3402
1.69304	29.3746
1.6937	29.4091
1.69439	29.4436
1.6951	29.4781
1.69647	29.5126
1.69713	29.547
1.69851	29.5815
1.6992	29.616
1.70056	29.6505
1.70195	29.685
1.70333	29.7195
1.70409	29.7539
1.70539	29.7884
1.70677	29.8229
1.71236	29.8574
1.71307	29.8919
1.71377	29.9264
1.71446	29.9608
1.71515	29.9953
1.71583	30.0298
1.71652	30.0631
1.71721	30.0965
1.71794	30.1298
1.71861	30.1631
1.71929	30.1965
1.72	30.2298
1.72067	30.2631
1.72133	30.2965
1.72204	30.3298
1.72275	30.3631
1.72342	30.3965
1.72412	15.1982
1.7248	15.2649
1.72548	15.3316
1.72622	15.3982
1.72759	15.4649
1.72828	15.5316
1.72966	15.5982
1.73106	15.6649
1.73242	15.7316
1.73309	15.7982
1.73448	15.8649
1.73585	15.9316
1.74148	15.9982
1.74285	16.0649
1.74428	16.1274
1.74557	16.1899
1.7463	16.2524
1.74765	16.3149
1.74902	16.3774
1.75042	16.4399
1.75108	16.5024
1.75176	16.5649
1.75315	16.6274
1.75384	16.6899
1.75455	16.7524
1.7559	16.8149
1.75659	16.8774
1.75796	16.9399
1.75865	17.0024
1.75936	17.0612
1.76565	17.12
1.76634	17.1789
1.76702	17.2377
1.76838	17.2965
1.76906	17.3553
1.77048	17.4142
1.77116	17.473
1.77185	17.5318
1.77251	17.5906
1.77321	17.6495
1.77389	17.7083
1.77461	17.7671
1.77528	8.88355
1.77596	9.00855
1.77666	9.11967
1.77734	9.23078
1.77802	9.34189
1.77889	9.453
1.77951	9.56411
1.7802	9.67522
1.78088	9.78633
1.7816	9.89744
1.78225	10.0086
1.78295	10.1086
1.78366	10.2086
1.78435	10.3086
1.78506	10.4086
1.78573	10.5086
1.7864	10.6086
1.79304	10.7086
1.79439	10.8086
1.79509	10.9086
1.79648	11.0086
1.79716	11.0995
1.79854	11.1904
1.80002	11.2813
1.80127	11.3722
1.80201	11.4631
1.80335	11.554
1.81659	11.6449
1.81794	11.7358
1.81934	11.8267
1.81999	11.9176
1.8214	12.0086
1.82273	12.0919
1.82413	12.1752
1.8248	12.2586
1.82617	12.3419
1.82754	12.4252
1.82828	12.5086
1.83918	12.5919
1.83986	12.6752
1.84124	12.7586
1.84194	12.8419
1.84332	12.9252
1.84399	13.0086
1.84539	13.0855
1.84675	13.1624
1.84742	13.2393
1.84811	13.3162
1.84953	13.3932
1.85095	13.4701
1.86339	13.547
1.86408	13.6239
1.86548	13.7009
1.86682	13.7778
1.8675	13.8547
1.8682	13.9316
1.86886	14.0086
1.87025	14.08
1.87096	14.1514
1.87163	14.2228
1.87303	14.2943
1.87438	14.3657
1.87511	14.4371
1.88546	14.5086
1.88617	14.58
1.88687	14.6514
1.88755	14.7228
1.88823	14.7943
1.88895	14.8657
1.88965	14.9371
1.89034	15.0086
1.89103	15.0752
1.89174	15.1419
1.89241	15.2086
1.89311	15.2752
1.89449	15.3419
1.89585	15.4086
1.90953	15.4752
1.91019	15.5419
1.91087	15.6086
1.91231	15.6752
1.91295	15.7419
1.91364	15.8086
1.91436	15.8752
1.91574	15.9419
1.9164	16.0086
1.91709	16.0711
1.91781	16.1336
1.91849	16.1961
1.91916	16.2586
1.91992	16.3211
1.92054	16.3836
1.94002	16.4461
1.94073	16.5086
1.94141	16.5711
1.94208	16.6336
1.94277	16.6961
1.94346	16.7586
1.94418	16.8211
1.94486	16.8836
1.94553	16.9461
1.94622	17.0086
1.94691	17.0674
1.94764	17.1262
1.94829	17.185
1.94967	17.2438
1.95106	17.3027
1.95177	17.3615
1.96224	17.4203
1.9636	17.4791
1.96498	17.538
1.96636	17.5968
1.96706	17.6556
1.96842	17.7144
1.96987	17.7733
1.97125	17.8321
1.97185	17.8909
1.97322	17.9497
1.9746	18.0086
1.97528	18.0641
1.97665	18.1197
1.97803	18.1752
1.97939	18.2308
1.9801	18.2863
1.98158	18.3419
1.9871	18.3974
1.98847	18.453
1.98917	18.5086
1.99119	18.5641
1.99262	18.6197
1.99395	18.6752
1.99463	18.7308
1.99601	18.7863
1.99745	18.8419
1.99808	18.8974
1.99944	18.953
2.00082	19.0086
2.0022	19.0612
2.00289	19.1138
2.00426	19.1664
2.00566	19.2191
2.007	19.2717
2.00838	19.3243
2.01607	19.377
2.01745	19.4296
2.01882	19.4822
2.01951	19.5349
2.02089	19.5875
2.02224	19.6401
2.02294	19.6928
2.02431	19.7454
2.0257	19.798
2.02707	19.8507
2.02775	19.9033
2.02915	19.9559
2.03055	20.0086
2.03119	20.0586
2.03189	20.1086
2.03258	20.1586
2.03326	20.2086
2.03398	20.2586
2.03465	20.3086
2.04371	20.3586
2.0451	20.4086
2.04583	20.4586
2.04717	20.5086
2.04854	20.5586
2.05061	20.6086
2.05126	20.6586
2.05195	20.7086
2.05264	20.7586
2.05333	20.8086
2.05403	20.8586
2.05469	20.9086
2.05538	20.9586
2.05607	21.0086
2.05675	21.0562
2.05813	21.1038
2.05952	21.1514
2.06088	21.199
2.06295	21.2466
2.06432	21.2943
2.07752	21.3419
2.0789	21.3895
2.08027	10.6948
2.08094	10.7948
2.08233	10.8948
2.08371	10.9948
2.08439	11.0948
2.08506	11.1857
2.08646	11.2766
2.08718	11.3675
2.08851	11.4584
2.08989	11.5493
2.09125	11.6402
2.09194	11.7311
2.09332	11.822
2.09469	11.9129
2.09537	12.0038
2.09676	12.0872
2.09816	12.1705
2.09953	12.2538
2.10031	12.3372
2.10458	12.4205
2.10531	12.5038
2.10802	12.5872
2.10939	12.6705
2.11013	12.7538
2.11079	12.8372
2.11145	12.9205
2.11213	13.0038
2.11284	13.0808
2.11351	13.1577
2.11429	13.2346
2.11491	13.3115
2.12032	13.3885
2.121	13.4654
2.1217	13.5423
2.12239	13.6192
2.12378	13.6962
2.12444	13.7731
2.12512	13.85
2.12582	13.9269
2.12721	14.0038
2.12788	14.0753
2.12923	14.1467
2.13064	14.2181
2.13202	14.2896
2.13897	14.361
2.13968	14.4324
2.14036	14.5038
2.14106	14.5753
2.14174	14.6467
2.14247	14.7181
2.14313	14.7896
2.1438	14.861
2.14452	14.9324
2.14517	15.0038
2.14587	15.0705
2.14658	15.1372
2.14723	15.2038
2.14793	15.2705
2.15494	15.3372
2.15563	15.4038
2.15702	15.4705
2.15768	15.5372
2.15836	15.6038
2.15916	15.6705
2.15982	15.7372
2.16052	15.8038
2.1612	15.8705
2.16181	15.9372
2.1625	16.0038
2.1632	16.0663
2.16387	16.1288
2.16524	16.1913
2.16595	16.2538
2.17224	16.3163
2.17294	16.3788
2.1736	16.4413
2.1743	16.5038
2.175	16.5663
2.17569	16.6288
2.17638	16.6913
2.17707	16.7538
2.17778	16.8163
2.17848	16.8788
2.17915	16.9413
2.17991	17.0038
2.18059	17.0627
2.18129	17.1215
2.18197	17.1803
2.18265	17.2391
2.18881	17.298
2.18957	17.3568
2.19023	17.4156
2.19092	17.4744
2.1923	17.5333
2.19298	17.5921
2.19367	17.6509
2.19437	17.7097
2.19504	17.7686
2.19574	17.8274
2.19642	17.8862
2.1978	17.945
2.19918	18.0038
2.19986	18.0594
2.20056	18.115
2.20122	18.1705
2.20194	18.2261
2.20974	18.2816
2.21111	18.3372
2.21248	18.3927
2.21317	18.4483
2.21464	18.5038
2.21593	18.5594
2.21734	18.615
2.21801	18.6705
2.21941	18.7261
2.22004	18.7816
2.22076	18.8372
2.22145	18.8927
2.22216	18.9483
2.22349	19.0038
2.22487	19.0565
2.22556	19.1091
2.22623	19.1617
2.2276	19.2144
2.23605	19.267
2.23674	19.3196
2.23743	19.3723
2.23808	19.4249
2.23949	19.4775
2.24085	19.5302
2.24157	19.5828
2.24291	19.6354
2.2436	19.6881
2.24428	19.7407
2.24496	19.7933
2.24636	19.8459
2.24706	19.8986
2.24773	19.9512
2.24912	20.0038
2.25048	20.0538
2.25118	20.1038
2.25185	20.1538
2.25253	20.2038
2.26699	20.2538
2.26836	20.3038
2.26905	20.3538
2.27042	20.4038
2.27181	20.4538
2.27248	20.5038
2.27316	20.5538
2.27387	20.6038
2.27455	20.6538
2.27524	20.7038
2.27592	20.7538
2.2766	20.8038
2.27729	20.8538
2.27802	20.9038
2.27866	20.9538
2.27935	21.0038
2.28005	21.0515
2.28074	21.0991
2.28145	21.1467
2.28211	21.1943
2.29385	21.2419
2.29524	21.2896
2.29594	21.3372
2.2966	21.3848
2.29729	21.4324
2.29797	21.48
2.29866	21.5277
2.29937	21.5753
2.30003	21.6229
2.30073	21.6705
2.30143	21.7181
2.30213	21.7657
2.30282	21.8134
2.30348	21.861
2.30418	21.9086
2.30485	21.9562
2.30554	22.0038
2.30622	22.0493
2.30695	22.0948
2.30763	22.1402
2.30832	22.1857
2.31527	22.2311
2.31597	22.2766
2.31664	22.322
2.31733	22.3675
2.31809	22.4129
2.31881	22.4584
2.31945	22.5038
2.32014	22.5493
2.32084	22.5948
2.32149	22.6402
2.32219	22.6857
2.32287	22.7311
2.32361	22.7766
2.32426	22.822
2.32495	22.8675
2.32565	22.9129
2.32634	22.9584
2.32715	23.0038
2.32786	23.0473
2.32851	23.0908
2.32923	23.1343
2.3299	23.1778
2.33616	23.2212
2.33713	23.2647
2.33758	23.3082
2.3383	23.3517
2.33898	23.3951
2.33968	23.4386
2.34037	23.4821
2.34103	23.5256
2.34241	23.5691
2.34309	23.6125
2.34379	23.656
2.34446	23.6995
2.34518	23.743
2.34583	23.7865
2.34652	23.8299
2.34721	23.8734
2.3486	23.9169
2.34996	23.9604
2.35068	24.0038
2.35205	24.0455
2.35345	24.0872
2.35482	24.1288
2.35548	24.1705
2.36315	24.2122
2.36453	24.2538
2.36591	24.2955
2.36728	24.3372
2.36798	24.3788
2.36865	24.4205
2.36934	24.4622
2.37073	24.5038
2.37138	24.5455
2.37277	24.5872
2.37418	24.6288
2.37485	24.6705
2.37552	24.7122
2.37688	24.7538
2.37765	24.7955
2.37828	24.8372
2.37896	24.8788
2.37965	24.9205
2.38037	24.9622
2.38103	25.0038
2.38174	25.0438
2.38241	25.0838
2.38308	25.1238
2.38378	25.1638
2.38461	25.2038
2.38529	25.2438
2.38596	25.2838
2.38664	25.3238
2.38739	25.3638
2.38803	25.4038
2.38942	25.4438
2.3901	25.4838
2.39146	25.5238
2.39285	25.5638
2.39423	25.6038
2.39491	25.6438
2.39628	25.6838
2.39767	25.7238
2.39908	25.7638
2.39973	25.8038
2.40042	25.8438
2.4011	25.8838
2.40182	25.9238
2.40247	25.9638
2.40316	26.0038
2.40453	26.0423
2.40525	26.0808
2.40668	26.1192
2.40734	26.1577
2.41225	26.1962
2.41298	26.2346
2.41363	26.2731
2.4143	26.3115
2.415	26.35
2.41569	26.3885
2.41639	26.4269
2.41705	26.4654
2.41774	26.5038
2.41844	26.5423
2.41913	26.5808
2.41984	26.6192
2.42053	26.6577
2.42122	26.6962
2.42187	26.7346
2.42255	26.7731
2.42328	26.8115
2.42397	26.85
2.42462	26.8885
2.42533	26.9269
2.42601	26.9654
2.4267	27.0038
2.42742	27.0409
2.42808	27.0779
2.42877	27.115
2.42947	27.152
2.43025	27.189
2.43095	27.2261
2.43231	27.2631
2.43371	27.3001
2.43442	27.3372
2.43508	27.3742
2.43576	27.4113
2.43644	27.4483
2.43714	27.4853
2.43786	27.5224
2.43854	27.5594
2.4392	27.5964
2.43989	27.6335
2.44057	27.6705
2.44129	27.7075
2.44198	27.7446
2.44265	27.7816
2.44335	27.8187
2.44404	27.8557
2.44543	27.8927
2.44609	27.9298
2.44678	27.9668
2.44758	28.0038
2.44884	28.0396
2.44955	28.0753
2.45024	28.111
2.4509	28.1467
2.45382	28.1824
2.45449	28.2181
2.45516	28.2538
2.45587	28.2896
2.45655	28.3253
2.45724	28.361
2.45793	28.3967
2.45864	28.4324
2.4594	28.4681
2.4601	28.5038
2.46067	28.5396
2.46143	28.5753
2.46204	28.611
2.46275	28.6467
2.46342	28.6824
2.46413	28.7181
2.4648	28.7538
2.4656	28.7896
2.46618	28.8253
2.46756	28.861
2.46827	28.8967
2.46895	28.9324
2.46966	28.9681
2.47033	29.0038
2.47099	29.0383
2.47236	29.0728
2.47305	29.1073
2.47376	29.1418
2.47464	29.1763
2.47524	29.2107
2.47595	29.2452
2.47662	29.2797
2.47731	29.3142
2.47802	29.3487
2.4787	29.3832
2.47939	29.4176
2.48076	29.4521
2.48163	29.4866
2.48282	29.5211
2.48357	29.5556
2.4842	29.5901
2.48489	29.6245
2.4856	29.659
2.48625	29.6935
2.48695	29.728
2.48763	29.7625
2.48838	29.7969
2.48902	29.8314
2.48969	29.8659
2.49037	29.9004
2.49107	29.9349
2.4918	29.9694
2.49244	30.0038
2.49313	30.0372
2.49388	15.0186
2.49453	15.0853
2.49519	15.1519
2.49604	15.2186
2.49674	15.2853
2.49743	15.3519
2.4981	15.4186
2.49878	15.4853
2.49948	15.5519
2.50085	15.6186
2.50164	15.6853
2.50222	15.7519
2.50292	15.8186
2.50362	15.8853
2.50431	15.9519
2.50568	16.0186
2.50635	16.0811
2.50775	16.1436
2.50911	16.2061
2.51047	16.2686
