time	cwndsize
2.1914	27.4719
2.19622	27.5089
2.20445	27.5459
2.20663	27.583
2.20798	27.62
2.21006	27.6571
2.24147	27.6941
2.24726	27.7311
2.24865	27.7682
2.26967	27.8052
2.27207	27.8422
2.31147	27.8793
2.31926	27.9163
2.32544	27.9534
2.32684	27.9904
2.32887	28.0274
2.33027	28.0631
2.33164	28.0989
2.33391	28.1346
2.33444	28.1703
2.3352	28.206
2.33582	28.2417
2.3365	28.2774
2.33727	28.3131
2.3379	28.3489
2.33858	28.3846
2.33927	28.4203
2.34	28.456
2.34135	28.4917
2.34757	28.5274
2.35371	28.5631
2.36833	28.5989
2.37316	28.6346
2.42228	28.6703
2.42995	28.706
2.43061	28.7417
2.45764	28.7774
2.45965	28.8131
2.47769	28.8489
2.48251	28.8846
2.48457	28.9203
2.48596	28.956
2.48733	28.9917
2.48943	29.0274
2.49074	29.0619
2.49213	29.0964
2.49418	29.1309
2.49558	29.1654
2.49911	29.1998
2.49978	29.2343
2.50049	29.2688
2.50119	29.3033
2.50192	29.3378
2.50262	29.3723
2.50535	29.4067
2.50879	29.4412
2.51018	29.4757
2.51224	29.5102
2.51842	29.5447
2.52053	29.5792
2.52263	29.6136
2.53855	29.6481
2.54337	29.6826
2.54473	29.7171
2.56221	29.7516
2.56289	29.786
2.57389	29.8205
2.57477	29.855
2.57566	29.8895
2.57661	29.924
2.57866	29.9585
2.58011	29.9929
2.58144	30.0274
2.58673	30.0608
2.58762	30.0941
2.59234	30.1274
2.59497	30.1608
2.596	30.1941
2.59685	30.2274
2.59868	30.2608
2.60154	30.2941
2.60484	30.3274
2.60618	30.3608
2.60961	30.3941
2.61103	30.4274
2.61314	30.4608
2.61382	30.4941
2.61519	30.5274
2.61812	30.5608
2.61995	30.5941
2.63736	30.6274
2.63941	30.6608
2.64215	30.6941
2.6449	30.7274
2.64558	30.7608
2.65679	30.7941
2.65767	30.8274
2.6586	30.8608
2.65951	30.8941
2.66038	30.9274
2.66134	30.9608
2.66292	30.9941
2.66428	31.0274
2.66565	31.0597
2.66704	31.0919
2.67398	31.1242
2.67622	31.1565
2.67987	31.1887
2.68073	31.221
2.68166	31.2532
2.68354	31.2855
2.68536	31.3178
2.68719	31.35
2.68993	31.3823
2.69201	31.4145
2.69338	31.4468
2.69476	31.479
2.69891	31.5113
2.70374	31.5436
2.7051	15.7718
2.72303	15.8384
2.7244	15.9051
2.72654	15.9718
2.72998	16.0384
2.73274	16.1009
2.73772	16.1634
2.73907	16.2259
2.74182	16.2884
2.74319	16.3509
2.74532	16.4134
2.746	16.4759
2.74671	16.5384
2.74878	16.6009
2.75152	16.6634
2.75287	16.7259
2.75564	16.7884
2.76113	16.8509
2.76322	16.9134
2.76392	16.9759
2.7653	17.0384
2.76807	17.0973
2.76941	17.1561
2.77356	17.2149
2.77495	17.2737
2.77836	17.3326
2.77973	17.3914
2.78113	17.4502
2.78319	17.509
2.78598	17.5679
2.79288	17.6267
2.82179	17.6855
2.82593	17.7443
2.83076	17.8032
2.83212	17.862
2.83285	17.9208
2.83354	17.9796
2.83424	18.0384
2.83495	18.094
2.8377	18.1496
2.84458	18.2051
2.84594	18.2607
2.84936	18.3162
2.85424	18.3718
2.85835	18.4273
2.86112	18.4829
2.86183	18.5384
2.8626	18.594
2.88178	18.6496
2.88247	18.7051
2.88319	18.7607
2.88385	18.8162
2.88594	18.8718
2.88665	18.9273
2.88803	18.9829
2.89148	19.0384
2.89628	19.0911
2.90184	19.1437
2.90455	19.1963
2.90528	19.249
2.90599	19.3016
2.91218	19.3542
2.91289	19.4069
2.91908	19.4595
2.92046	19.5121
2.92182	19.5648
2.92465	19.6174
2.92672	19.67
2.93154	19.7227
2.93635	19.7753
2.94074	19.8279
2.94217	19.8806
2.94282	19.9332
2.9435	19.9858
2.9442	20.0384
2.94489	20.0884
2.94555	20.1384
2.94697	20.1884
2.94766	20.2384
2.94834	20.2884
2.9504	20.3384
2.95113	20.3884
2.9518	20.4384
2.95801	20.4884
2.96144	20.5384
2.96492	20.5884
2.96561	20.6384
2.96638	20.6884
2.96702	20.7384
2.96773	20.7884
2.96842	20.8384
2.96911	20.8884
2.97258	20.9384
2.97396	20.9884
2.97597	21.0384
2.97876	21.0861
2.98014	21.1337
2.98154	21.1813
2.9843	21.2289
2.98501	10.6145
2.98569	10.7145
2.98639	10.8145
2.98706	10.9145
2.98849	11.0145
2.98915	11.1054
2.98988	11.1963
2.99056	11.2872
2.99123	11.3781
2.99262	11.469
2.99397	11.5599
2.99537	11.6508
2.99743	11.7417
2.99881	11.8326
3.0002	11.9236
3.00367	12.0145
3.0043	12.0978
3.00502	12.1811
3.00641	12.2645
3.00777	12.3478
3.00989	12.4311
3.0113	12.5145
3.0127	12.5978
3.01407	12.6811
3.01543	12.7645
3.0168	12.8478
3.02026	12.9311
3.02162	13.0145
3.02367	13.0914
3.02928	13.1683
3.03197	13.2452
3.03383	13.3222
3.03763	13.3991
3.04104	13.476
3.04448	13.5529
3.04724	13.6298
3.04798	13.7068
3.04862	13.7837
3.05002	13.8606
3.05073	13.9375
3.0514	14.0145
3.05211	14.0859
3.05351	14.1573
3.05557	14.2287
3.05768	14.3002
3.06314	14.3716
3.06727	14.443
3.06867	14.5145
3.07075	14.5859
3.07148	14.6573
3.07215	14.7287
3.07353	14.8002
3.0742	14.8716
3.07492	14.943
3.0756	15.0145
3.07633	15.0811
3.07767	15.1478
3.08046	15.2145
3.08189	15.2811
3.08507	15.3478
3.09541	15.4145
3.09613	15.4811
3.09686	15.5478
3.09767	15.6145
3.09857	15.6811
3.10044	15.7478
3.10131	15.8145
3.10226	15.8811
3.1032	15.9478
3.10443	16.0145
3.10517	16.077
3.1079	16.1395
3.11884	16.202
3.12506	16.2645
3.13275	16.327
3.13964	16.3895
3.14041	16.452
3.14178	16.5145
3.14313	16.577
3.14451	16.6395
3.14797	16.702
3.14932	16.7645
3.15139	16.827
3.15275	16.8895
3.15414	16.952
3.1569	17.0145
3.15827	17.0733
3.16037	17.1321
3.16453	17.1909
3.16591	17.2498
3.17476	17.3086
3.17746	17.3674
3.17954	17.4262
3.18316	17.485
3.18372	17.5439
3.1844	17.6027
3.18582	17.6615
3.18652	17.7203
3.18723	17.7792
3.1879	17.838
3.1893	17.8968
3.19065	17.9556
3.1927	18.0145
3.19408	18.07
3.19753	18.1256
3.20926	18.1811
3.21064	18.2367
3.21273	18.2922
3.21409	18.3478
3.21484	18.4033
3.21618	18.4589
3.21757	18.5145
3.21963	18.57
3.22305	18.6256
3.23207	18.6811
3.23275	18.7367
3.23342	18.7922
3.2341	18.8478
3.23483	18.9033
3.23548	18.9589
3.23622	19.0145
3.2369	19.0671
3.23901	19.1197
3.25207	19.1724
3.25616	19.225
3.26107	19.2776
3.26244	19.3303
3.26311	19.3829
3.26382	19.4355
3.26449	19.4881
3.26519	19.5408
3.26728	19.5934
3.27484	19.646
3.27623	19.6987
3.27758	19.7513
3.27967	19.8039
3.28173	19.8566
3.28378	19.9092
3.28517	19.9618
3.28657	20.0145
3.28727	20.0645
3.28869	20.1145
3.30111	20.1645
3.30465	20.2145
3.31492	20.2645
3.31562	20.3145
3.3163	20.3645
3.31698	20.4145
3.31766	20.4645
3.31837	20.5145
3.3191	20.5645
3.3198	20.6145
3.32187	20.6645
3.32321	20.7145
3.32594	20.7645
3.32733	20.8145
3.3287	20.8645
3.33219	20.9145
3.33564	20.9645
3.33633	21.0145
3.33841	21.0621
3.3433	21.1097
3.3543	21.1573
3.35777	21.2049
3.35845	21.2526
3.35913	21.3002
3.35988	21.3478
3.36053	21.3954
3.36127	21.443
3.36194	21.4907
3.36263	21.5383
3.36406	21.5859
3.36472	21.6335
3.36542	21.6811
3.3668	21.7287
3.36886	21.7764
3.37163	21.824
3.37509	10.912
3.38609	11.012
3.38817	11.1029
3.38888	11.1938
3.39028	11.2847
3.39239	11.3756
3.39856	11.4665
3.40062	11.5574
3.40201	11.6484
3.40341	11.7393
3.40553	11.8302
3.40693	11.9211
3.40757	12.012
3.40831	12.0953
3.40969	12.1787
3.41039	12.262
3.41106	12.3453
3.4125	12.4287
3.41316	12.512
3.41383	12.5953
3.41457	12.6787
3.45451	12.762
3.45632	12.8453
3.45726	12.9287
3.46324	13.012
3.46464	13.0889
3.46805	13.1658
3.46945	13.2428
3.47153	13.3197
3.47439	13.3966
3.47507	13.4735
3.47574	13.5505
3.47643	13.6274
3.47718	13.7043
3.47781	13.7812
3.48064	13.8581
3.48474	13.9351
3.50666	14.012
3.5081	14.0834
3.50946	14.1548
3.51019	14.2263
3.51084	14.2977
3.51224	14.3691
3.513	14.4406
3.51502	14.512
3.51642	14.5834
3.51777	14.6548
3.51987	14.7263
3.52126	14.7977
3.52259	14.8691
3.52463	14.9406
3.526	15.012
3.53018	15.0787
3.53225	15.1453
3.55152	15.212
3.55223	15.2787
3.55359	15.3453
3.5543	15.412
3.555	15.4787
3.55568	15.5453
3.55638	15.612
3.55705	15.6787
3.55775	15.7453
3.55844	15.812
3.55912	15.8787
3.56051	15.9453
3.56189	16.012
3.56874	16.0745
3.57356	16.137
3.58118	16.1995
3.58326	16.262
3.58464	16.3245
3.59497	16.387
3.59632	16.4495
3.59772	16.512
3.5991	16.5745
3.60045	16.637
3.60251	16.6995
3.60392	16.762
3.60459	16.8245
3.60529	16.887
3.60597	16.9495
3.60668	17.012
3.60878	17.0708
3.61016	17.1296
3.61224	17.1885
3.61368	17.2473
3.61637	17.3061
3.62602	17.3649
3.63287	17.4238
3.63499	17.4826
3.63911	17.5414
3.63988	17.6002
3.64051	17.6591
3.64119	17.7179
3.64188	17.7767
3.64256	17.8355
3.64465	17.8943
3.64533	17.9532
3.64671	18.012
3.64809	18.0675
3.64948	18.1231
3.6529	18.1787
3.65504	18.2342
3.65976	18.2898
3.66256	18.3453
3.66326	18.4009
3.66532	18.4564
3.66948	18.512
3.68188	18.5675
3.6853	18.6231
3.68947	18.6787
3.69016	18.7342
3.69156	18.7898
3.69228	18.8453
3.69295	18.9009
3.69434	18.9564
3.69504	19.012
3.69571	19.0646
3.69641	19.1173
3.69846	19.1699
3.69985	19.2225
3.70261	19.2752
3.70535	19.3278
3.71222	19.3804
3.71434	19.433
3.71502	19.4857
3.71571	19.5383
3.71645	19.5909
3.72128	19.6436
3.72815	19.6962
3.72968	19.7488
3.7324	19.8015
3.73301	19.8541
3.73442	19.9067
3.73514	19.9594
3.7358	20.012
3.73719	20.062
3.73788	20.112
3.73857	20.162
3.73926	20.212
3.73997	20.262
3.74272	20.312
3.74445	20.362
3.7477	20.412
3.75114	20.462
3.75395	10.231
3.75466	10.331
3.75537	10.431
3.7561	10.531
3.75949	10.631
3.76162	10.731
3.7671	10.831
3.76851	10.931
3.77481	11.031
3.77619	11.1219
3.78308	11.2128
3.78863	11.3037
3.78935	11.3946
3.79001	11.4855
3.79074	11.5765
3.79143	11.6674
3.79211	11.7583
3.79283	11.8492
3.7935	11.9401
3.79488	12.031
3.79902	12.1143
3.80043	12.1977
3.8059	12.281
3.80864	12.3643
3.81005	12.4477
3.81077	12.531
3.81147	12.6143
3.81218	12.6977
3.81284	12.781
3.81353	12.8643
3.81702	12.9477
3.81903	13.031
3.82042	13.1079
3.82246	13.1848
3.83285	13.2618
3.83353	13.3387
3.83432	13.4156
3.8353	13.4925
3.83625	13.5695
3.83711	13.6464
3.83895	13.7233
3.83986	13.8002
3.84083	13.8771
3.84353	13.9541
3.84444	14.031
3.85891	14.1024
3.86031	14.1739
3.86106	14.2453
3.862	14.3167
3.86286	14.3881
3.8638	14.4596
3.8653	14.531
3.8667	14.6024
3.86808	14.6739
3.87084	14.7453
3.87701	14.8167
3.87974	14.8881
3.88324	14.9596
3.88537	15.031
3.89085	15.0977
3.89291	15.1643
3.89429	15.231
3.89566	15.2977
3.89776	15.3643
3.90392	15.431
3.90596	15.4977
3.90669	15.5643
3.90739	15.631
3.90815	15.6977
3.91637	15.7643
3.91911	15.831
3.92408	15.8977
3.92616	15.9643
3.9275	16.031
3.92892	16.0935
3.9296	16.156
3.93032	16.2185
3.93101	16.281
3.9317	16.3435
3.93236	16.406
3.93447	16.4685
3.93581	16.531
3.93926	16.5935
3.94893	16.656
3.95302	16.7185
3.95375	16.781
3.95446	16.8435
3.95723	16.906
3.95997	8.453
3.9669	8.578
3.96754	8.703
3.96891	8.828
3.97027	8.953
3.97164	9.078
3.97729	9.18911
3.97801	9.30022
3.98076	9.41133
3.98153	9.52244
3.98426	9.63355
3.98701	9.74466
3.98843	9.85578
3.99182	9.96689
3.99318	10.078
3.99529	10.178
4.00144	10.278
4.00354	10.378
4.00425	10.478
4.00567	10.578
4.00911	10.678
4.01121	10.778
4.0139	10.878
4.01459	10.978
4.01529	11.078
4.01741	11.1689
4.0256	5.58445
4.02632	5.78445
4.027	5.98445
4.02771	6.18445
4.02837	6.35112
4.02908	6.51779
4.03187	6.68445
4.03391	6.85112
4.03665	7.01779
4.04293	7.16064
4.04379	7.3035
4.04431	7.44636
4.04637	7.58922
4.04845	7.73207
4.05124	7.87493
4.05878	8.01779
4.06082	8.14279
4.06641	8.26779
4.0671	8.39279
4.06783	4.19639
4.06847	4.44639
4.06918	4.69639
4.07127	4.94639
4.07196	5.19639
4.0795	5.39639
4.0809	5.59639
4.08296	5.79639
4.08372	5.99639
4.08437	6.19639
4.10005	6.36306
4.10279	6.52973
4.10417	6.69639
4.10774	6.86306
4.10842	7.02973
4.10907	7.17258
4.12342	7.31544
4.12908	7.4583
4.13111	7.60116
4.13248	7.74401
4.14005	7.88687
4.14149	8.02973
4.14219	8.15473
4.14774	8.27973
4.14912	8.40473
4.15065	8.52973
4.15193	8.65473
4.15884	8.77973
4.16226	8.90473
4.16312	9.02973
4.16365	9.14084
4.16991	9.25195
4.1706	9.36306
4.17127	9.47417
4.17202	9.58528
4.1775	9.69639
4.18095	9.8075
4.18232	9.91862
4.18437	10.0297
4.18575	10.1297
4.1941	10.2297
4.19479	10.3297
4.19549	10.4297
4.19618	10.5297
4.20422	10.6297
4.20561	10.7297
4.20842	10.8297
4.21181	10.9297
4.21334	11.0297
4.21457	11.1206
4.23406	11.2115
4.23544	11.3025
4.23679	11.3934
4.23885	11.4843
4.24506	11.5752
4.24577	11.6661
4.24645	11.757
4.24719	11.8479
4.24783	11.9388
4.24882	12.0297
4.2497	12.1131
4.26976	12.1964
4.27047	12.2797
4.27539	12.3631
4.27748	12.4464
4.28714	12.5297
4.28781	12.6131
4.28991	12.6964
4.29131	12.7797
4.30025	12.8631
4.3023	12.9464
4.3058	13.0297
4.30717	13.1066
4.33681	13.1836
4.33817	13.2605
4.33956	6.63025
4.3416	6.79691
4.34721	6.96358
4.34788	7.13025
4.34856	7.27311
4.34925	7.41596
4.35062	7.55882
4.35205	7.70168
4.35405	7.84453
4.35543	7.98739
4.3575	8.13025
4.39132	8.25525
4.39199	8.38025
4.41299	8.50525
4.4144	8.63025
4.41518	8.75525
4.41578	8.88025
4.41649	9.00525
4.41723	9.11636
4.44479	9.22747
4.44688	9.33858
4.46617	9.44969
4.46691	9.5608
4.46758	9.67191
4.46966	9.78303
4.47102	9.89414
4.47377	10.0052
4.48204	10.1052
4.51308	10.2052
4.51447	10.3052
4.52854	10.4052
4.53201	10.5052
4.53351	10.6052
4.5358	10.7052
4.53718	10.8052
4.53855	10.9052
4.54062	11.0052
4.54685	11.0962
4.57866	11.1871
4.5814	11.278
4.59319	11.3689
4.60776	11.4598
4.6166	11.5507
4.6187	11.6416
4.62007	11.7325
4.62143	11.8234
4.62351	11.9143
4.62486	12.0052
4.62693	12.0886
4.66227	12.1719
4.66364	12.2552
4.68175	12.3386
4.69796	12.4219
4.70522	12.5052
4.70659	12.5886
4.70864	12.6719
4.71003	12.7552
4.71138	12.8386
4.71347	12.9219
4.71483	13.0052
4.71623	13.0822
4.76694	13.1591
4.76898	13.236
4.78173	13.3129
4.79204	13.3899
4.79754	13.4668
4.79892	13.5437
4.80097	13.6206
4.80275	13.6976
4.80321	13.7745
4.80393	13.8514
4.8046	13.9283
4.80529	14.0052
4.80603	14.0767
4.84922	14.1481
4.85062	14.2195
4.86297	14.291
4.86434	14.3624
4.86643	14.4338
4.86778	14.5052
4.86931	14.5767
4.87211	14.6481
4.87417	14.7195
4.87555	14.791
4.8776	14.8624
4.87898	14.9338
4.88036	15.0052
4.88243	15.0719
4.91153	15.1386
4.9129	15.2052
4.91983	15.2719
4.92119	15.3386
4.92323	15.4052
4.92461	15.4719
4.93218	15.5386
4.93494	15.6052
4.93632	15.6719
4.93839	15.7386
4.93991	15.8052
4.94053	15.8719
4.94122	15.9386
4.94191	16.0052
4.94261	16.0677
4.97367	16.1302
4.97575	16.1927
4.98196	16.2552
4.98331	16.3177
4.98477	16.3802
4.98547	16.4427
4.98619	16.5052
4.98682	16.5677
4.98755	16.6302
4.98824	16.6927
4.98903	16.7552
4.98969	16.8177
4.99037	16.8802
4.99109	16.9427
4.99177	17.0052
4.99316	17.0641
5.03124	17.1229
5.0319	17.1817
5.03473	17.2405
5.03546	17.2994
5.03609	17.3582
5.03682	17.417
5.03753	17.4758
5.03833	17.5347
5.03892	17.5935
5.03962	17.6523
5.04097	17.7111
5.04308	17.77
5.04442	17.8288
5.04578	17.8876
5.04786	17.9464
5.04923	18.0052
5.0506	18.0608
5.08455	18.1164
5.08535	18.1719
5.09257	18.2275
5.09393	18.283
5.09667	18.3386
5.09821	18.3941
5.10012	18.4497
5.10151	18.5052
5.10286	18.5608
5.10495	18.6164
5.10698	18.6719
5.10907	18.7275
5.11389	18.783
5.11594	18.8386
5.11732	18.8941
5.11868	18.9497
5.12075	19.0052
5.12218	19.0579
5.14367	19.1105
5.14502	19.1631
5.15121	19.2158
5.15331	19.2684
5.15469	19.321
5.15753	19.3737
5.15971	19.4263
5.16151	19.4789
5.1629	19.5316
5.16426	19.5842
5.16635	19.6368
5.1691	19.6895
5.17118	19.7421
5.17256	19.7947
5.17459	19.8474
5.17599	19.9
5.17735	19.9526
5.17873	20.0052
5.18078	20.0552
5.216	20.1052
5.21805	20.1552
