time	cwndsize
1.81144	60.2421
1.81219	60.2588
1.81282	60.2755
1.81351	60.2921
1.81421	60.3088
1.81514	60.3255
1.81915	60.3421
1.81984	60.3588
1.82189	60.3755
1.82532	60.3921
1.82671	60.4088
1.82947	60.4255
1.83082	60.4421
1.83289	60.4588
1.83426	60.4755
1.83565	60.4921
1.83769	60.5088
1.83975	60.5255
1.8454	60.5421
1.84887	60.5588
1.85023	60.5755
1.85296	60.5921
1.85503	60.6088
1.85708	60.6255
1.86121	60.6421
1.86327	60.6588
1.86887	60.6755
1.87167	60.6921
1.87303	60.7088
1.87646	60.7255
1.87924	60.7421
1.92262	60.7588
1.9247	60.7755
1.92604	60.7921
1.9281	60.8088
1.92948	60.8255
1.9309	60.8421
1.93291	60.8588
1.93852	60.8755
1.93988	60.8921
1.9454	60.9088
1.94678	60.9255
1.94817	60.9421
1.95296	60.9588
1.9599	60.9755
1.96062	60.9921
1.9613	61.0088
1.96195	61.0252
1.96265	61.0416
1.96337	61.058
1.96404	61.0744
1.96477	61.0908
1.96615	61.1072
1.96817	61.1236
1.96955	61.14
1.97094	61.1564
1.97299	61.1727
1.97436	61.1891
1.98057	61.2055
1.98192	61.2219
1.9826	61.2383
1.9833	61.2547
1.98427	61.2711
1.98482	61.2875
1.9855	61.3039
1.98617	61.3203
1.98689	61.3367
1.98757	61.3531
1.98827	61.3695
1.98897	61.3859
1.98967	61.4023
1.99036	61.4186
1.99107	61.435
1.99173	61.4514
1.99245	61.4678
1.99312	61.4842
1.99382	61.5006
1.99452	61.517
2.00564	61.5334
2.00695	61.5498
2.00765	61.5662
2.00844	61.5826
2.00912	61.599
2.00971	61.6154
2.01116	61.6318
2.01337	61.6482
2.01598	61.6645
2.02286	61.6809
2.02564	61.6973
2.02905	61.7137
2.03041	61.7301
2.06157	61.7465
2.06228	61.7629
2.0643	61.7793
2.06637	61.7957
2.06984	61.8121
2.07188	61.8285
2.07462	61.8449
2.07876	61.8613
2.08033	61.8777
2.08105	61.8941
2.08174	61.9105
2.08249	61.9268
2.08314	61.9432
2.09144	61.9596
2.09215	61.976
2.09285	61.9924
2.09353	62.0088
2.09422	62.0249
2.09491	62.0411
2.09565	62.0572
2.0963	62.0733
2.09698	62.0895
2.0977	62.1056
2.0984	62.1217
2.09914	62.1378
2.10071	62.154
2.10281	62.1701
2.10552	62.1862
2.11041	62.2024
2.11304	62.2185
2.11486	62.2346
2.11765	62.2507
2.11901	62.2669
2.12108	62.283
2.1225	62.2991
2.12383	62.3153
2.12588	62.3314
2.12728	62.3475
2.13003	62.3637
2.1314	62.3798
2.13293	62.3959
2.13356	62.412
2.13423	62.4282
2.13492	62.4443
2.1356	62.4604
2.13633	62.4766
2.13702	62.4927
2.13772	62.5088
2.14084	62.5249
2.14564	62.5411
2.14703	62.5572
2.15258	62.5733
2.15329	62.5895
2.15395	62.6056
2.15604	62.6217
2.15674	62.6378
2.15744	62.654
2.16174	62.6701
2.16352	62.6862
2.16501	62.7024
2.16779	62.7185
2.20091	62.7346
2.20228	62.7507
2.20367	62.7669
2.20502	62.783
2.20638	62.7991
2.20848	62.8153
2.20919	62.8314
2.20988	62.8475
2.2116	62.8637
2.21257	62.8798
2.21436	62.8959
2.21718	62.912
2.21807	62.9282
2.22116	62.9443
2.22276	62.9604
2.22462	62.9766
2.22558	62.9927
2.22761	63.0088
2.22903	63.0247
2.23036	63.0406
2.23246	63.0564
2.23382	63.0723
2.23519	63.0882
2.23725	63.104
2.23864	63.1199
2.23998	63.1358
2.24206	63.1517
2.24342	63.1675
2.24485	63.1834
2.24631	63.1993
2.24697	63.2152
2.24765	63.231
2.24833	63.2469
2.24973	63.2628
2.25177	63.2787
2.25246	63.2945
2.25455	63.3104
2.25728	63.3263
2.26004	63.3421
2.26212	63.358
2.26486	63.3739
2.26699	63.3898
2.26765	63.4056
2.26833	63.4215
2.26905	63.4374
2.26975	63.4533
2.27348	63.4691
2.27554	63.485
2.27693	31.7425
2.28035	31.7748
2.28171	31.807
2.28376	31.8393
2.28936	31.8715
2.29007	31.9038
2.29145	31.936
2.29694	31.9683
2.29905	32.0006
2.30108	32.0318
2.30933	32.0631
2.31216	32.0943
2.31288	32.1256
2.31492	32.1568
2.37367	32.1881
2.3771	32.2193
2.37921	32.2506
2.37987	32.2818
2.38058	32.3131
2.38128	32.3443
2.38196	32.3756
2.38268	32.4068
2.38541	32.4381
2.38682	32.4693
2.38954	32.5006
2.39092	32.5318
2.39231	32.5631
2.39437	32.5943
2.39644	32.6256
2.3992	32.6568
2.40055	32.6881
2.40259	32.7193
2.404	32.7506
2.40535	32.7818
2.40817	32.8131
2.40958	32.8443
2.41234	32.8756
2.4144	32.9068
2.41852	32.9381
2.42125	32.9693
2.42264	33.0006
2.42538	33.0309
2.42745	33.0612
2.43022	33.0915
2.438	33.1218
2.43925	33.1521
2.44062	33.1824
2.44267	33.2127
2.44407	33.243
2.44541	33.2733
2.44748	33.3036
2.44896	33.3339
2.45024	33.3642
2.45298	33.3945
2.45713	33.4248
2.45785	33.4551
2.45855	33.4854
2.45928	33.5157
2.46079	33.546
2.46203	33.5763
2.46482	33.6066
2.46751	33.6369
2.46888	33.6672
2.52071	33.6975
2.52206	33.7278
2.52341	33.7581
2.52685	16.8791
2.52823	16.9416
2.5303	17.0041
2.53239	17.0629
2.53307	17.1217
2.53377	17.1805
2.53446	17.2394
2.53516	17.2982
2.53585	17.357
2.53661	17.4158
2.54005	17.4747
2.54141	17.5335
2.54351	17.5923
2.54556	17.6511
2.5476	17.71
2.55036	17.7688
2.55319	17.8276
2.55391	17.8864
2.55461	17.9452
2.55738	18.0041
2.55878	18.0596
2.5615	18.1152
2.56354	18.1707
2.56562	18.2263
2.56699	18.2818
2.56837	18.3374
2.57179	18.393
2.57326	18.4485
2.60283	18.5041
2.60549	18.5596
2.60633	18.6152
2.61462	18.6707
2.61522	18.7263
2.61793	18.7818
2.62132	9.39092
2.62612	9.50204
2.6275	9.61315
2.62886	9.72426
2.63091	9.83537
2.6323	9.94648
2.63368	10.0576
2.63575	10.1576
2.63656	10.2576
2.63724	10.3576
2.63863	10.4576
2.63935	10.5576
2.65998	10.6576
2.66136	10.7576
2.66278	10.8576
2.66347	10.9576
2.66415	11.0576
2.66487	11.1485
2.72031	11.2394
2.72166	11.3303
2.72508	11.4212
2.72644	11.5121
2.74724	11.603
2.74792	11.694
2.75414	11.7849
2.75552	11.8758
2.75688	11.9667
2.75897	12.0576
2.76034	12.1409
2.80289	12.2243
2.8043	12.3076
2.81392	12.3909
2.81527	12.4743
2.82234	12.5576
2.82371	12.6409
2.82578	12.7243
2.82783	12.8076
2.82921	12.8909
2.83058	12.9743
2.83264	13.0576
2.83401	13.1345
2.84868	13.2114
2.84938	13.2884
2.86177	13.3653
2.86321	13.4422
2.88725	13.5191
2.88986	13.5961
2.89119	13.673
2.89259	13.7499
2.89465	13.8268
2.89605	13.9037
2.89739	13.9807
2.89947	14.0576
2.90083	14.129
2.90996	14.2004
2.91066	14.2719
2.91757	14.3433
2.91963	14.4147
2.94481	14.4862
2.94547	14.5576
2.94616	14.629
2.94688	14.7004
2.94824	14.7719
2.95028	14.8433
2.95166	14.9147
2.95509	14.9862
2.95716	15.0576
2.95857	15.1243
2.96267	15.1909
2.96543	15.2576
2.97645	15.3243
2.97849	15.3909
2.98973	15.4576
2.99111	15.5243
2.99246	15.5909
2.99454	15.6576
2.99593	15.7243
2.99728	15.7909
2.99935	15.8576
3.00072	15.9243
3.00209	15.9909
3.00414	16.0576
3.00552	16.1201
3.00898	16.1826
3.01036	16.2451
3.01999	16.3076
3.02136	16.3701
3.0339	16.4326
3.03471	16.4951
3.03528	16.5576
3.03602	16.6201
3.03668	16.6826
3.03747	16.7451
3.03806	16.8076
3.03877	16.8701
3.03944	16.9326
3.04019	16.9951
3.04086	17.0576
3.04164	17.1164
3.04362	17.1752
3.04498	17.2341
3.05598	17.2929
3.05738	17.3517
3.08147	17.4105
3.08216	17.4694
3.08286	17.5282
3.08356	17.587
3.08426	17.6458
3.08491	17.7046
3.0856	17.7635
3.08633	17.8223
3.08701	17.8811
3.08772	17.9399
3.08838	17.9988
3.0891	18.0576
3.08981	18.1131
3.0912	18.1687
3.09195	18.2243
3.10495	18.2798
3.10697	18.3354
3.12902	18.3909
3.13106	18.4465
3.13248	18.502
3.13317	18.5576
3.13389	18.6131
3.13456	18.6687
3.13529	18.7243
3.13605	18.7798
3.13664	18.8354
3.13733	18.8909
3.13802	18.9465
3.13871	19.002
3.13942	19.0547
3.14011	19.1073
3.14776	19.1599
3.14845	19.2126
3.15535	19.2652
3.15739	19.3178
3.16918	19.3705
3.16986	19.4231
3.17056	19.4757
3.17193	9.73786
3.17268	9.84897
3.17405	9.96008
3.17613	10.0712
3.17755	10.1712
3.18653	10.2712
3.19075	10.3712
3.19141	10.4712
3.19207	10.5712
3.19274	10.6712
3.19345	10.7712
3.19415	10.8712
3.19482	10.9712
3.19557	11.0712
3.19691	11.1621
3.20791	11.253
3.221	11.3439
3.2217	11.4348
3.22446	11.5257
3.22587	11.6166
3.22727	11.7076
3.22793	11.7985
3.23137	11.8894
3.24654	11.9803
3.24722	12.0712
3.24793	12.1545
3.24862	12.2379
3.24929	12.3212
3.25	12.4045
3.25072	12.4879
3.25137	12.5712
3.25204	12.6545
3.25274	12.7379
3.25415	12.8212
3.26794	12.9045
3.26863	12.9879
3.26934	13.0712
3.27071	13.1481
3.28522	13.225
3.2859	13.302
3.28659	13.3789
3.28796	13.4558
3.29003	13.5327
3.2914	13.6097
3.29289	13.6866
3.29347	13.7635
3.29701	13.8404
3.29837	13.9173
3.30319	13.9943
3.31222	14.0712
3.31294	14.1426
3.31358	14.2141
3.31425	14.2855
3.315	14.3569
3.31563	14.4283
3.31706	14.4998
3.31843	14.5712
3.32049	14.6426
3.32949	14.7141
3.3302	14.7855
3.33087	14.8569
3.33502	14.9283
3.34886	14.9998
3.34953	15.0712
3.35025	15.1379
3.35092	15.2045
3.3516	15.2712
3.35231	15.3379
3.35301	15.4045
3.35369	15.4712
3.35443	15.5379
3.35508	15.6045
3.3715	15.6712
3.37243	15.7379
3.37334	15.8045
3.37617	15.8712
3.379	15.9379
3.37995	16.0045
3.38086	16.067
3.38234	16.1295
3.38371	16.192
3.38507	16.2545
3.38714	16.317
3.38857	16.3795
3.3927	16.442
3.39337	16.5045
3.40479	16.567
3.41888	16.6295
3.42023	16.692
3.4216	16.7545
3.42441	16.817
3.42717	16.8795
3.42784	16.942
3.42852	17.0045
3.42923	17.0633
3.42991	17.1222
3.43061	17.181
3.44539	17.2398
3.44627	17.2986
3.44723	17.3575
3.44811	17.4163
3.45482	17.4751
3.45619	17.5339
3.4666	17.5928
3.46937	17.6516
3.4707	17.7104
3.47698	17.7692
3.48182	17.8281
3.48251	17.8869
3.48319	17.9457
3.48526	18.0045
3.48803	18.0601
3.4894	18.1156
3.49284	18.1712
3.49564	18.2267
3.49696	18.2823
3.4991	18.3379
3.49978	18.3934
3.50047	18.449
3.50116	18.5045
3.51637	18.5601
3.51707	18.6156
3.51846	18.6712
3.51916	18.7267
3.52814	18.7823
3.5295	18.8379
3.53087	18.8934
3.53295	18.949
3.53428	19.0045
3.53567	19.0572
3.53773	19.1098
3.53911	19.1624
3.54055	19.2151
3.54123	19.2677
3.54191	19.3203
3.54263	19.3729
3.54333	19.4256
3.54401	19.4782
3.55436	19.5308
3.55572	9.76542
3.55715	9.87653
3.56332	9.98764
3.56469	10.0988
3.56543	10.1988
3.56888	10.2988
3.56956	10.3988
3.57026	10.4988
3.57096	10.5988
3.57165	10.6988
3.57235	10.7988
3.57304	10.8988
3.57513	10.9988
3.57646	11.0988
3.57784	11.1897
3.57993	11.2806
3.58128	11.3715
3.58817	11.4624
3.5944	11.5533
3.60824	11.6442
3.6096	11.7351
3.611	11.826
3.61307	11.9169
3.61656	12.0078
3.61796	12.0912
3.61864	12.1745
3.61932	12.2578
3.62001	12.3412
3.62075	12.4245
3.62212	12.5078
3.63664	12.5912
3.638	12.6745
3.64003	12.7578
3.64141	12.8412
3.64702	12.9245
3.65596	13.0078
3.65734	13.0848
3.66285	13.1617
3.66444	13.2386
3.66508	13.3155
3.66573	13.3925
3.66642	13.4694
3.68019	13.5463
3.68367	13.6232
3.68856	13.7002
3.6893	13.7771
3.70233	13.854
3.70441	13.9309
3.70643	14.0078
3.70991	14.0793
3.71156	14.1507
3.72862	14.2221
3.73001	14.2936
3.73159	14.365
3.73226	14.4364
3.73775	14.5078
3.74118	14.5793
3.74393	14.6507
3.75442	14.7221
3.76068	14.7936
3.76205	14.865
3.76342	14.9364
3.76686	15.0078
3.77031	15.0745
3.78062	15.1412
3.78199	15.2078
3.78405	15.2745
3.78487	15.3412
3.79868	15.4078
3.80831	15.4745
3.81195	15.5412
3.81262	15.6078
3.81335	15.6745
3.81744	15.7412
3.8195	15.8078
3.82087	15.8745
3.82228	15.9412
3.82568	16.0078
3.82915	16.0703
3.83049	16.1328
3.83186	16.1953
3.83463	16.2578
3.83602	16.3203
3.83805	16.3828
3.84715	16.4453
3.85959	16.5078
3.86164	16.5703
3.8644	16.6328
3.86714	16.6953
3.8692	16.7578
3.87345	16.8203
3.87558	16.8828
3.87625	16.9453
3.87765	17.0078
3.87838	17.0667
3.88113	17.1255
3.88246	17.1843
3.88457	17.2431
3.88591	17.302
3.88729	17.3608
3.89759	17.4196
3.91084	17.4784
3.91157	17.5373
3.91296	17.5961
3.91361	17.6549
3.91436	17.7137
3.91706	17.7726
3.91843	17.8314
3.93839	17.8902
3.94077	17.949
3.94131	18.0078
3.94274	18.0634
3.9441	18.119
3.94547	18.1745
3.94754	18.2301
3.94891	18.2856
3.95027	18.3412
3.96199	18.3967
3.97435	18.4523
3.97765	18.5078
3.9787	18.5634
3.97941	18.619
3.98008	18.6745
3.98147	18.7301
3.98214	9.36503
3.99042	9.47614
3.99734	9.58726
3.99865	9.69837
4.00987	9.80948
4.01056	9.92059
4.01126	10.0317
4.01193	10.1317
4.01335	10.2317
4.01474	10.3317
4.01814	10.4317
4.02914	10.5317
4.03394	10.6317
4.04083	10.7317
4.04428	10.8317
4.04563	10.9317
4.04771	11.0317
4.05126	11.1226
4.05196	11.2135
4.0534	11.3044
4.05406	11.3953
4.05476	11.4862
4.05615	11.5772
4.05689	11.6681
4.05892	11.759
4.06098	11.8499
4.06375	11.9408
4.06649	12.0317
4.08644	12.115
4.08918	12.1984
4.09277	12.2817
4.09346	12.365
4.09412	12.4484
4.09553	12.5317
4.09624	12.615
4.09691	12.6984
4.09757	12.7817
4.09841	12.865
4.09963	12.9484
4.10034	13.0317
4.10183	13.1086
4.10251	13.1855
4.12314	13.2625
4.12388	13.3394
4.12519	13.4163
4.12655	13.4932
4.12728	13.5702
4.12868	13.6471
4.12943	13.724
4.13003	13.8009
4.13074	13.8779
4.13142	13.9548
4.1321	14.0317
4.13426	14.1031
4.13493	14.1746
4.13571	14.246
4.1363	14.3174
4.13769	14.3888
4.13977	14.4603
4.14113	14.5317
4.14254	14.6031
4.14395	14.6746
4.1453	14.746
4.14598	14.8174
4.14738	14.8888
4.14874	14.9603
4.14942	15.0317
4.15155	15.0984
4.15292	15.165
4.15434	15.2317
4.15506	15.2984
4.1557	15.365
4.15717	15.4317
4.15785	15.4984
4.16056	15.565
4.16124	15.6317
4.16261	15.6984
4.16337	15.765
4.16534	15.8317
4.16879	15.8984
4.17161	15.965
4.17221	16.0317
4.17565	16.0942
4.17772	16.1567
4.18185	16.2192
4.18953	16.2817
4.19017	16.3442
4.19157	16.4067
4.19226	16.4692
4.19359	16.5317
4.19436	16.5942
4.19504	16.6567
4.19572	16.7192
4.19645	16.7817
4.19781	16.8442
4.19853	16.9067
4.20002	16.9692
4.20202	17.0317
4.20264	17.0905
4.20334	17.1493
4.20473	17.2082
4.20613	17.267
4.2075	17.3258
4.2089	17.3846
4.21098	17.4435
4.21235	17.5023
4.22337	17.5611
4.23301	17.6199
4.23369	17.6788
4.23437	17.7376
4.23576	17.7964
4.23704	17.8552
4.23908	17.9141
4.24267	17.9729
4.24354	18.0317
4.24444	18.0873
4.24538	18.1428
4.24723	18.1984
4.24909	18.2539
4.25115	18.3095
4.25284	18.365
4.25632	18.4206
4.25971	18.4761
4.26178	18.5317
4.26316	18.5873
4.26593	18.6428
4.26803	18.6984
4.27329	18.7539
4.27787	18.8095
4.28159	18.865
4.2871	18.9206
4.28917	18.9761
4.29056	19.0317
4.29191	19.0843
4.29395	19.137
4.2967	19.1896
4.29954	19.2422
4.30091	19.2949
4.30233	19.3475
4.30734	19.4001
4.31296	19.4528
4.31603	19.5054
4.3174	19.558
4.32221	19.6106
4.32776	19.6633
4.33242	19.7159
4.33596	19.7685
4.33964	19.8212
4.35456	19.8738
4.35666	19.9264
4.35736	19.9791
4.35804	20.0317
4.35878	20.0817
4.35944	20.1317
4.3617	20.1817
4.36541	20.2317
4.36722	20.2817
4.37051	20.3317
4.37531	20.3817
4.38149	20.4317
4.38434	20.4817
