segment	rtt	rttvar	srtt	rto
1921	58.8442	7.50366	42.398	200
1922	58.7465	7.74935	42.625	200
1923	49.7425	7.7318	42.7239	200
1924	47.6082	7.6527	42.7917	200
1925	49.74	7.63313	42.8882	200
1926	51.1619	7.65092	43.0031	200
1927	51.8956	7.68541	43.1266	200
1928	51.9136	7.716	43.2487	200
1929	48.1587	7.63806	43.3169	200
1930	43.3851	7.42778	43.3178	200
1931	51.6771	7.45366	43.4339	200
1932	57.6054	7.66359	43.6554	200
1933	58.5358	7.88911	43.8879	200
1934	60.5257	8.20157	44.185	200
1935	61.9556	8.54332	44.5023	200
1936	64.6148	9.02536	44.9213	200
1937	65.3717	9.50141	45.3474	200
1938	66.0614	10.062	45.8652	200
1939	54.338	9.98257	46.077	200
1940	58.5862	10.1089	46.3898	200
1941	57.2115	10.1445	46.6603	200
1942	56.4748	10.128	46.9057	200
1943	58.5651	10.2046	47.1971	200
1944	57.842	10.2266	47.4633	200
1945	58.5457	10.2694	47.7403	200
1946	57.8096	10.2594	47.9921	200
1947	58.5308	10.2734	48.2555	200
1948	60.1074	10.3523	48.5518	200
1949	24.2587	11.0493	47.9445	200
1950	21.3988	11.8242	47.2809	200
1951	22.0856	12.4927	46.651	200
1952	36.6879	12.3662	46.4019	200
1953	38.9182	12.1221	46.2148	200
1954	39.6292	11.8453	46.0502	200
1955	40.965	11.5073	45.923	200
1956	42.3352	11.1773	45.8483	200
1957	42.9855	10.8309	45.7886	200
1958	42.2508	10.527	45.7149	200
1959	41.5917	10.2602	45.629	200
1960	40.8838	10.0304	45.5302	200
1961	40.2046	9.83433	45.4192	200
1962	40.9228	9.61192	45.3256	200
1963	34.7264	9.65305	45.1047	200
1964	28.3516	9.94889	44.7557	200
1965	32.4585	10.0467	44.4995	200
1966	33.1556	10.1008	44.2632	200
1967	34.6534	10.0803	44.063	200
1968	33.8702	10.085	43.8506	200
1969	35.9741	9.99299	43.6865	200
1970	36.6972	9.86784	43.5409	200
1971	35.2854	9.80066	43.3689	200
1972	45.6457	9.48716	43.4164	200
1973	43.622	9.10043	43.4206	200
1974	42.1966	8.77225	43.3951	200
1975	52.3821	8.7812	43.5824	200
1976	62.6769	9.21092	43.9802	200
1977	60.819	9.52875	44.331	200
1978	60.1624	9.79135	44.6608	200
1979	60.2235	10.0318	44.985	200
1980	60.882	10.2762	45.3162	200
1981	60.2692	10.4432	45.5832	200
1982	57.5261	10.4968	45.7965	200
1983	56.107	10.4901	45.9806	200
1984	58.2253	10.5528	46.1993	200
1985	64.366	10.8247	46.5237	200
1986	65.7312	11.1241	46.8667	200
1987	65.7529	11.4013	47.2039	200
1988	51.4022	11.1441	47.2789	200
1989	42.4395	10.9189	47.1925	200
1990	40.1575	10.7802	47.0668	200
1991	39.5182	10.6648	46.932	200
1992	62.5363	10.8412	47.2107	200
1993	62.6355	11.0049	47.4861	200
1994	63.3705	11.1792	47.7698	200
1995	63.2884	11.3341	48.0469	200
1996	63.2695	11.473	48.3187	200
1997	63.283	11.5977	48.586	200
1998	61.8822	11.6584	48.8234	200
1999	50.3981	11.2982	48.8515	200
2000	53.8335	11.0726	48.9405	200
2001	55.2502	10.9025	49.0531	200
2002	59.1981	10.8755	49.2343	200
2003	61.3743	10.9207	49.4511	200
2004	61.4274	10.9584	49.665	200
2005	61.3344	10.9838	49.8733	200
2006	44.3421	10.789	49.7746	200
2007	52.5061	10.5012	49.8233	200
2008	53.8388	10.2696	49.895	200
2009	55.2246	10.0932	49.9902	200
2010	55.9622	9.96439	50.0835	200
2011	57.4015	9.88169	50.1979	200
2012	58.0416	9.81801	50.3204	200
2013	58.0381	9.75237	50.441	200
2014	57.1307	9.65666	50.5455	200
2015	53.0663	9.43366	50.5849	200
2016	51.6263	9.1714	50.6012	200
2017	43.4334	9.10879	50.4892	200
2018	46.843	8.93808	50.4322	200
2019	48.8777	8.70735	50.4079	200
2020	68.9635	9.0151	50.6979	200
2021	66.8456	9.26984	50.9862	200
2022	67.5949	9.53194	51.2828	200
2023	71.6915	9.98514	51.708	200
2024	71.0393	10.3746	52.1107	200
2025	71.7204	10.8363	52.601	200
2026	71.0891	11.2189	53.0632	200
2027	69.6558	11.5548	53.5817	200
2028	69.0056	11.7966	54.0637	200
2029	67.6329	11.9074	54.4877	200
2030	64.8717	11.8122	54.8122	200
2031	72.3901	12.1725	55.3615	200
2032	80.0935	12.9575	56.1344	200
2033	82.8295	13.8161	56.9686	200
2034	78.6701	14.3089	57.6468	200
2035	79.316	14.7689	58.324	200
2036	36.6074	15.1163	57.781	200
2037	38.7457	15.3123	57.3052	200
2038	39.4083	15.4415	56.8577	200
2039	39.4311	15.5408	56.4221	200
2040	40.7577	15.5469	56.0305	200
2041	34.4423	15.849	55.4908	200
2042	32.395	16.2113	54.9134	200
2043	32.411	16.5259	54.3508	200
2044	33.7546	16.7294	53.8359	200
2045	34.4426	16.8626	53.3511	200
2046	37.1592	16.8291	52.9463	200
2047	35.7448	16.8477	52.5162	200
2048	35.0725	16.8775	52.0801	200
2049	31.6625	17.0545	51.5697	200
2050	28.9795	17.3313	51.0049	200
2051	31.0496	17.4625	50.5061	200
2052	31.7333	17.528	50.0367	200
2053	33.751	17.4659	49.6296	200
2054	31.734	17.4874	49.1822	200
2055	31.7522	17.4845	48.7464	200
2056	32.4192	17.4266	48.3383	200
2057	29.6753	17.4781	47.9495	200
2058	28.9717	17.5406	47.5541	200
2059	29.6395	17.5562	47.1809	200
2060	28.9271	17.5853	46.8006	200
2061	25.5125	17.7396	46.3571	200
2062	23.4465	17.955	45.8798	200
2063	24.8227	18.0843	45.4411	200
2064	26.2419	18.1307	45.0411	200
2065	28.4478	18.0667	44.6954	200
2066	29.1337	17.9623	44.3712	200
2067	29.8252	17.8199	44.0682	200
2068	30.5228	17.6418	43.786	200
2069	31.1507	17.4332	43.5227	200
2070	31.1733	17.2214	43.2654	200
2071	30.5337	17.0343	43.0002	200
2072	30.5007	16.8454	42.7398	200
2073	28.4035	16.7408	42.4411	200
2074	27.0997	16.6825	42.1215	200
2075	24.3493	16.7279	41.7513	200
2076	21.6014	16.8705	41.3315	200
2077	25.0742	16.845	40.9928	200
2078	26.4015	16.751	40.6888	200
2079	27.8067	16.5898	40.4204	200
2080	28.5156	16.3946	40.1724	200
2081	29.18	16.2017	39.9761	200
2082	30.5516	15.9597	39.8078	200
2083	31.9101	15.6717	39.6668	200
2084	31.9003	15.3894	39.5281	200
2085	32.6582	15.0851	39.4054	200
2086	32.5743	14.7903	39.2834	200
2087	33.2079	14.4791	39.1749	200
2088	33.217	14.1748	39.0685	200
2089	29.7644	14.0008	38.9024	200
2090	21.4465	14.1242	38.5907	200
2091	20.7769	14.256	38.2726	200
2092	22.2301	14.3198	37.9861	200
2093	22.8048	14.3506	37.715	200
2094	23.474	14.3466	37.4607	200
2095	24.1722	14.3088	37.2234	200
2096	25.5603	14.2144	37.0151	200
2097	28.3253	14.0171	36.86	200
2098	28.9665	13.7984	36.719	200
2099	30.3284	13.5338	36.6049	200
2100	29.683	13.2976	36.4813	200
2101	29.6923	13.0652	36.3601	200
2102	30.3487	12.8133	36.2527	200
2103	31.0358	12.542	36.1595	200
2104	33.0228	12.2061	36.1035	200
2105	32.3552	11.904	36.0366	200
2106	28.8351	11.7361	35.908	200
2107	28.2258	11.5913	35.7708	200
2108	28.941	11.4212	35.6489	200
2109	29.6147	11.2288	35.5411	200
2110	28.3041	11.1041	35.428	200
2111	24.2435	11.1066	35.2533	200
2112	22.0987	11.1706	35.0477	200
2113	22.8022	11.2042	34.8564	200
2114	23.4735	11.2098	34.6785	200
2115	24.1552	11.1883	34.5141	200
2116	24.1562	11.1624	34.3523	200
2117	23.4964	11.1528	34.1826	200
2118	23.4673	11.1391	34.0152	200
2119	22.1055	11.1632	33.8291	200
2120	21.4573	11.201	33.6358	200
2121	21.4253	11.2325	33.445	200
2122	22.0904	11.2363	33.2676	200
2123	21.443	11.2547	33.0828	200
2124	22.1088	11.2459	32.9114	200
2125	22.7978	11.2106	32.7533	200
2126	23.4114	11.1522	32.6074	200
2127	25.4608	11.027	32.4957	200
2128	24.1964	10.9417	32.366	200
2129	23.5139	10.8764	32.2277	200
2130	21.4304	10.874	32.059	200
2131	20.801	10.886	31.8831	200
2132	20.7301	10.8943	31.7088	200
2133	22.7178	10.8348	31.5684	200
2134	22.813	10.7699	31.4315	200
2135	24.8126	10.6401	31.3281	200
2136	25.4647	10.4909	31.2365	200
2137	31.058	10.1686	31.2337	200
2138	31.0815	9.85559	31.2313	200
2139	31.0465	9.55338	31.2285	200
2140	30.3947	9.28089	31.2154	200
2141	30.438	9.01516	31.2033	200
2142	31.0852	8.73713	31.2014	200
2143	30.3925	8.5169	31.1902	200
2144	27.6668	8.37819	31.1413	200
2145	26.9246	8.26259	31.0827	200
2146	26.2097	8.16844	31.015	200
2147	25.9852	8.08125	30.9452	200
2148	25.0812	8.01966	30.8637	200
2149	25.8232	7.93691	30.7937	200
2150	28.5781	7.77798	30.7629	200
2151	30.6199	7.5659	30.7609	200
2152	28.6148	7.41535	30.7311	200
2153	29.2437	7.25068	30.7105	200
2154	29.9435	7.07058	30.6998	200
2155	29.9432	6.89519	30.6893	200
2156	30.6501	6.70475	30.6888	200
2157	31.4158	6.5387	30.6989	200
2158	32.0744	6.39528	30.718	200
2159	36.9013	6.38939	30.8038	200
2160	45.9365	6.63226	31.014	200
2161	46.5989	6.88095	31.2305	200
2162	46.5768	7.1161	31.4436	200
2163	46.5801	7.33889	31.6539	200
2164	46.6498	7.55158	31.8621	200
2165	46.1988	7.74006	32.0612	200
2166	47.7736	7.96151	32.2795	200
2167	47.7389	8.16978	32.4942	200
2168	44.3244	8.27146	32.6585	200
2169	42.9412	8.32733	32.8013	200
2170	43.6066	8.40476	32.9701	200
2171	42.2844	8.43318	33.1157	200
2172	36.0045	8.23517	33.1673	200
2173	36.0546	8.04417	33.2188	200
2174	36.0161	7.82555	33.2771	200
2175	35.2557	7.58193	33.3183	200
2176	34.5755	7.26569	33.3497	200
2177	30.4595	7.04691	33.2775	200
2178	37.7496	6.91817	33.3893	200
2179	41.4867	6.97713	33.5917	200
2180	42.924	7.09489	33.825	200
2181	45.8345	7.34062	34.1253	200
2182	50.6697	7.80081	34.5389	200
2183	52.6634	8.31699	34.992	200
2184	59.3595	9.11952	35.6012	200
2185	61.0502	9.93599	36.2374	200
2186	59.8479	10.6197	36.8277	200
2187	47.7584	10.6353	37.1009	200
2188	32.2808	10.3445	36.9804	200
2189	29.3852	10.207	36.7905	200
2190	27.513	10.1606	36.5586	200
2191	24.8312	10.2389	36.2654	200
2192	60.107	10.9191	36.8615	200
2193	60.7872	11.5694	37.4596	200
2194	60.1249	12.1242	38.0262	200
2195	54.878	12.3212	38.3773	200
2196	52.3889	12.3916	38.6692	200
2197	52.4573	12.4498	38.9565	200
2198	52.3308	12.4883	39.2351	200
2199	53.3975	12.5581	39.5302	200
2200	53.4443	12.6146	39.82	200
2201	53.4388	12.6564	40.1038	200
2202	53.8543	12.702	40.3902	200
2203	26.3882	12.7562	40.0985	200
2204	26.6204	12.7923	39.7616	200
2205	27.2827	12.7766	39.4496	200
2206	38.4501	12.0405	39.4184	200
2207	38.1984	11.3642	39.3802	200
2208	37.817	10.5475	39.3151	200
2209	37.8159	9.79345	39.2526	200
2210	37.8384	9.09519	39.1937	200
2211	37.8431	8.44981	39.1374	200
2212	38.3294	7.81299	39.1038	200
2213	38.8137	7.18608	39.0917	200
2214	38.8041	6.6112	39.0797	200
2215	21.3206	7.30795	38.5247	200
2216	22.2213	7.87016	38.0152	200
2217	27.7986	8.01681	37.696	200
2218	27.7845	8.13523	37.3862	200
2219	27.2392	8.26097	37.0691	200
2220	26.762	8.38885	36.747	200
2221	26.2657	8.51963	36.4195	200
2222	27.225	8.56181	36.1322	200
2223	26.4776	8.63011	35.8305	200
2224	27.434	8.61551	35.5681	200
2225	26.4526	8.64676	35.2832	200
2226	25.2669	8.73236	34.9702	200
2227	25.1428	8.8008	34.6631	200
2228	24.8886	8.86165	34.3576	200
2229	24.6924	8.91187	34.0556	200
2231	24.4211	8.95704	33.7545	200
2230	25.9064	8.88773	33.5093	200
2232	21.5385	9.04188	33.21	200
2233	20.758	9.21238	32.8987	200
2234	24.1775	9.18783	32.6807	200
2235	24.8338	9.12078	32.4845	200
2236	25.4803	9.01495	32.3094	200
2237	26.8835	8.83549	32.1737	200
2238	27.5785	8.62348	32.0589	200
2239	28.9756	8.34647	31.9818	200
2240	28.8463	8.08592	31.9034	200
2241	30.2489	7.76435	31.862	200
2242	26.799	7.62928	31.7354	200
2243	26.2248	7.52335	31.5977	200
2244	22.1618	7.61898	31.3618	200
2245	21.4713	7.73255	31.1145	200
2246	20.7828	7.86251	30.8562	200
2247	19.4641	8.03899	30.5714	200
2248	18.7216	8.22953	30.2752	200
2249	17.3295	8.46534	29.9515	200
2250	16.6728	8.70601	29.6196	200
2251	15.9636	8.9535	29.2782	200
2252	16.73	9.13324	28.9645	200
2253	19.5823	9.14361	28.769	200
2254	21.0097	9.08593	28.6073	200
2255	27.7379	8.74358	28.5892	200
2256	28.4505	8.38504	28.5863	200
2257	29.4276	8.07072	28.6039	200
2258	29.1864	7.75871	28.616	200
2259	29.2854	7.46332	28.6299	200
2260	29.2592	7.17856	28.6431	200
2261	29.2355	6.90414	28.6554	200
2262	29.2187	6.63994	28.6671	200
2263	29.1713	6.38428	28.6776	200
2264	29.8896	6.16877	28.7029	200
2265	27.1281	5.97735	28.6701	200
2266	25.7313	5.85074	28.6089	200
2267	20.3488	5.95113	28.4368	200
2268	20.316	6.04153	28.2676	200
2269	20.0456	6.13238	28.0963	200
2270	20.267	6.20309	27.9332	200
2271	20.8733	6.23878	27.7861	200
2272	21.5808	6.23739	27.6568	200
2273	21.6143	6.22927	27.5309	200
2274	21.5983	6.21691	27.4073	200
2275	22.9852	6.14212	27.3152	200
2276	23.6055	6.04077	27.2379	200
2277	24.2757	5.9125	27.1762	200
2278	31.1847	5.8445	27.2478	200
2279	31.8002	5.79835	27.3291	200
2280	32.6179	5.78015	27.4235	200
2281	31.8778	5.7328	27.5031	200
2282	31.1843	5.65953	27.5688	200
2283	31.1576	5.58558	27.6329	200
2284	30.5845	5.49151	27.6856	200
2285	29.8067	5.37113	27.7235	200
2286	29.8563	5.25548	27.7616	200
2287	29.8081	5.14087	27.7981	200
2288	29.1091	5.00409	27.8215	200
2289	29.1301	4.87211	27.8449	200
2290	29.1181	4.74358	27.8676	200
2291	30.002	4.65039	27.9057	200
2292	26.2946	4.54184	27.877	200
2293	26.9322	4.41338	27.8601	200
2294	34.395	4.48914	27.9768	200
2295	34.5618	4.564	28.0944	200
2296	34.4492	4.62796	28.2078	200
2297	34.4378	4.68517	28.3191	200
2298	34.3831	4.73441	28.4274	200
2299	34.4257	4.77955	28.5345	200
2300	34.3415	4.81625	28.6382	200
2301	34.4527	4.8519	28.742	200
2302	33.7367	4.857	28.8312	200
2303	33.0427	4.83394	28.9064	200
2304	33.0742	4.81015	28.9808	200
2305	32.906	4.77855	29.0509	200
2306	33.5522	4.76864	29.1313	200
2307	30.3071	4.65636	29.1497	200
2308	29.6639	4.52692	29.1577	200
2309	29.0646	4.38837	29.1563	200
2310	29.4901	4.26166	29.1615	200
2311	30.3116	4.16442	29.1794	200
2312	30.9648	4.09008	29.2073	200
2313	32.4289	4.06294	29.2577	200
2314	33.063	4.05489	29.3171	200
2315	33.7401	4.06639	29.3862	200
2316	35.0954	4.11772	29.4754	200
2317	35.7588	4.1854	29.5736	200
2318	36.4831	4.27053	29.6816	200
2319	36.4751	4.34937	29.7877	200
2320	36.4712	4.42231	29.8922	200
2321	36.5545	4.49231	29.9963	200
2322	37.1859	4.5766	30.1086	200
2323	37.1377	4.65324	30.2184	200
2324	36.5161	4.70463	30.3168	200
2325	31.5946	4.59754	30.3368	200
2326	31.728	4.48303	30.3616	200
2327	31.0397	4.34713	30.3737	200
2328	30.401	4.16714	30.3743	200
2329	29.5658	4.02719	30.3575	200
2330	29.6952	3.85894	30.3409	200
2331	29.0108	3.7325	30.3077	200
2332	27.6072	3.668	30.2233	200
2333	27.6415	3.60011	30.1426	200
2334	26.9054	3.57743	30.0414	200
2335	26.9148	3.54925	29.9437	200
2336	27.5693	3.47582	29.8695	200
2337	27.5403	3.40416	29.7967	200
2338	28.3035	3.30861	29.7594	200
2339	30.3374	3.17208	29.7738	200
2340	36.5061	3.35009	29.9421	200
2341	32.501	3.31053	30.0061	200
2342	31.7802	3.2337	30.0505	200
2343	31.7877	3.15888	30.0939	200
2344	31.7837	3.08542	30.1361	200
2345	31.0929	2.97899	30.1601	200
2346	31.1215	2.87811	30.1841	200
2347	31.8503	2.81752	30.2258	200
2348	31.072	2.71895	30.2469	200
2349	29.7246	2.60912	30.2338	200
2350	34.53	2.69347	30.3413	200
2351	36.4544	2.86445	30.4941	200
2352	36.4665	3.01985	30.6434	200
2353	36.4881	3.16109	30.7895	200
2354	36.4805	3.28759	30.9318	200
2355	36.5534	3.40429	31.0723	200
2356	36.6265	3.51178	31.2112	200
2357	36.6818	3.60972	31.3479	200
2358	37.9767	3.76067	31.5137	200
2359	38.8295	3.90881	31.6661	200
2360	39.4251	4.06923	31.8277	200
2361	36.6902	4.10228	31.929	200
2362	40.8449	4.30285	32.1148	200
2363	42.2108	4.54423	32.3251	200
2364	42.8872	4.79497	32.5451	200
2365	44.2587	5.08325	32.7892	200
2366	44.8708	5.37485	33.0409	200
2367	45.486	5.66944	33.3001	200
2368	45.4089	5.93775	33.5524	200
2369	44.8031	6.15912	33.7868	200
2370	45.5	6.39054	34.0308	200
2371	44.7155	6.56946	34.2534	200
2372	44.112	6.7065	34.4588	200
2373	40.9117	6.69594	34.5932	200
2374	42.3423	6.73982	34.7547	200
2375	40.9196	6.71586	34.8831	200
2376	40.2148	6.65819	34.9942	200
2377	38.9191	6.5443	35.076	200
2378	38.2529	6.404	35.1422	200
2379	37.4506	6.23335	35.1902	200
2380	37.4174	6.06642	35.2366	200
2381	38.157	5.93534	35.2975	200
2382	38.9626	5.84075	35.3738	200
2383	39.5173	5.77002	35.4602	200
2384	39.4954	5.70807	35.5322	200
2385	39.5098	5.64626	35.6032	200
2386	39.2538	5.57499	35.6684	200
2387	39.1843	5.50145	35.7312	200
2388	39.9321	5.455	35.8062	200
2389	40.6714	5.43393	35.8931	200
2390	41.9372	5.45572	36.001	200
2391	42.7569	5.50215	36.1217	200
2392	43.3838	5.56501	36.2514	200
2393	44.7409	5.66946	36.403	200
2394	44.7036	5.76342	36.5512	200
2395	44.5725	5.84406	36.6944	200
2396	45.4557	5.94825	36.8509	200
2397	46.1515	6.06798	37.0169	200
2398	46.1676	6.17807	37.1804	200
2399	46.8907	6.30422	37.3538	200
2400	45.5042	6.37016	37.4993	200
2401	45.5264	6.42934	37.6426	200
2402	52.4015	6.72682	37.9062	200
2403	52.3732	7.00326	38.1645	200
2404	52.4309	7.26265	38.4193	200
2405	52.2735	7.49806	38.6667	200
2406	52.3793	7.72001	38.9115	200
2407	52.4059	7.92624	39.1525	200
2408	52.4208	8.11703	39.3894	200
2409	51.7869	8.2699	39.6108	200
2410	51.0358	8.38258	39.8148	200
2411	51.0043	8.48282	40.0147	200
2412	51.6968	8.59708	40.2233	200
2413	51.7088	8.68735	40.4027	200
2414	51.0149	8.7475	40.5685	200
2415	52.4327	8.8449	40.7539	200
2416	35.8213	8.72264	40.6768	200
2417	45.6935	8.60683	40.7552	200
2418	46.3882	8.51389	40.8432	200
2419	51.8838	8.59285	41.0158	200
2420	51.1784	8.64191	41.1745	200
2421	51.2136	8.68557	41.3314	200
2422	50.5156	8.70115	41.4749	200
2423	50.4704	8.71034	41.6155	200
2424	53.1868	8.79975	41.7963	200
2425	55.2632	8.9456	42.0067	200
2426	55.2983	9.08141	42.2144	200
2427	55.2122	9.2038	42.4175	200
2428	55.919	9.3381	42.6284	200
2429	56.0425	9.46547	42.838	200
2430	56.1395	9.58535	43.0458	200
2431	47.1451	9.41391	43.1099	200
2432	46.5645	9.22768	43.1639	200
2433	42.2545	8.96773	43.1497	200
2434	60.9371	9.24335	43.4276	200
2435	56.1011	9.35054	43.6256	200
2436	74.135	10.0118	44.1023	200
2437	74.7874	10.6578	44.5818	200
2438	74.8504	11.2706	45.0547	200
2439	75.4949	11.8697	45.5304	200
2440	74.1172	12.3921	45.977	200
2441	72.7406	12.8412	46.3952	200
2442	74.1666	13.3078	46.8291	200
2443	74.8296	13.7669	47.2666	200
2444	74.8417	14.1984	47.6975	200
2445	75.4689	14.6226	48.1314	200
2446	75.3869	14.9735	48.51	200
2447	75.3782	15.3039	48.8831	200
2448	75.3318	15.6135	49.2505	200
2449	72.5278	15.8264	49.5738	200
2450	60.0612	15.6781	49.7194	200
2451	56.8456	15.4405	49.8184	200
2452	70.4091	15.5836	50.1044	200
2453	53.8356	15.2543	50.1562	200
2454	72.5354	15.4522	50.467	200
2455	72.6477	15.6391	50.7751	200
2456	72.5246	15.8089	51.0772	200
2457	71.8138	15.9458	51.3652	200
2458	71.8358	16.0714	51.6495	200
2459	71.0535	16.164	51.919	200
2460	70.4227	16.229	52.176	200
2461	70.404	16.2845	52.4292	200
2462	70.4681	16.3333	52.6797	200
2463	71.8689	16.4126	52.9462	200
2464	73.9361	16.5397	53.2377	200
2465	73.8407	16.6526	53.5239	200
2466	73.8695	16.7552	53.8065	200
2467	73.8308	16.846	54.0846	200
2468	73.2894	16.9115	54.3513	200
2469	58.5478	16.5583	54.4096	200
2470	53.4898	16.1239	54.3968	200
2471	61.6578	15.8777	54.4977	200
2472	44.4656	15.7154	54.3583	200
2473	64.5443	15.5618	54.4998	200
2474	65.1492	15.4253	54.6477	200
2475	65.2223	15.2906	54.7946	200
2476	65.1954	15.1547	54.939	200
2477	67.2694	15.0763	55.1103	200
2478	69.972	15.0703	55.3167	200
2479	72.0296	15.1159	55.5488	200
2480	73.4591	15.1936	55.7976	200
2481	73.4778	15.2626	56.0431	200
2482	74.1161	15.3407	56.2942	200
2483	72.0895	15.3521	56.4916	200
2484	72.0504	15.3572	56.6861	200
2485	72.0761	15.3581	56.8785	200
2486	72.1159	15.355	57.0689	200
2487	72.8053	15.3646	57.2656	200
2488	78.8955	15.5212	57.536	200
2489	70.6768	15.4617	57.7003	200
2490	76.0111	15.5329	57.9291	200
2491	80.0491	15.6976	58.2056	200
2492	74.9088	15.7227	58.4144	200
2493	78.5204	15.8323	58.6658	200
2494	78.4447	15.931	58.913	200
2495	78.5109	16.0227	59.158	200
2496	75.7837	16.0377	59.3658	200
2497	73.0718	15.9794	59.5371	200
2498	70.9996	15.8665	59.6804	200
2499	69.6479	15.719	59.805	200
2500	68.8514	15.5522	59.9181	200
2501	68.9878	15.3902	60.0314	200
2502	69.6161	15.245	60.1512	200
2503	69.63	15.1009	60.2697	200
2504	69.582	14.9561	60.3861	200
2505	69.5983	14.8125	60.5013	200
2506	69.5618	14.6687	60.6145	200
2507	68.7603	14.5057	60.7164	200
2508	60.5779	14.1465	60.7146	200
2509	58.9544	13.8368	60.6926	200
2510	49.5703	13.769	60.5536	200
2511	48.1386	13.7351	60.3984	200
2512	40.6061	13.9034	60.1235	200
2513	38.7196	14.1117	59.8262	200
2514	38.0241	14.352	59.4856	200
2515	37.279	14.5975	59.1386	200
2516	37.3003	14.8561	58.7486	200
2517	37.3119	15.0911	58.3658	200
2518	37.4951	15.3319	57.931	200
2519	37.2448	15.555	57.5001	200
2520	37.2842	15.7881	56.9947	200
2521	37.2053	15.9881	56.4999	200
2522	37.9854	16.1145	56.0371	200
2523	39.3786	16.1417	55.6206	200
2524	40.7008	16.0806	55.2476	200
2525	41.444	15.9667	54.9025	200
2526	42.1328	15.8069	54.5833	200
2527	43.5152	15.6094	54.3527	200
2528	44.8636	15.3544	54.155	200
2529	46.2265	15.045	53.9898	200
2530	46.1978	14.7428	53.8275	200
2531	26.2227	15.2787	53.2524	200
2532	32.462	15.5083	52.8193	200
2533	31.7544	15.7399	52.3804	200
2534	31.0429	15.9731	51.9359	200
2535	29.6584	16.2358	51.4718	200
2536	28.9996	16.4956	51.0036	200
2537	29.0008	16.7251	50.5452	200
2538	32.4328	16.7829	50.1679	200
2539	34.492	16.7368	49.8413	200
2540	34.542	16.6769	49.5225	200
2541	34.5062	16.6077	49.2097	200
2542	35.8955	16.4705	48.9323	200
2543	34.4936	16.3858	48.6315	200
2544	34.4966	16.292	48.337	200
2545	35.1506	16.1626	48.0623	200
2546	35.8377	15.9985	47.8076	200
2547	35.8472	15.8303	47.5585	200
2548	36.51	15.631	47.3283	200
2549	36.513	15.4304	47.103	200
2550	38.5635	15.1433	46.9251	200
2551	36.5505	14.9729	46.7398	200
2552	33.7884	14.9007	46.5085	200
2553	33.7445	14.8244	46.2806	200
2554	34.5602	14.7136	46.0713	200
2555	35.208	14.5761	45.8773	200
2556	36.6399	14.3854	45.7124	200
2557	41.3076	14.0289	45.6337	200
2558	41.3472	13.681	45.5572	200
2559	40.6757	13.3667	45.47	200
2560	41.3455	13.0366	45.3963	200
2561	42.074	12.6897	45.337	200
2562	42.0379	12.3543	45.2781	200
2563	42.7477	12.0035	45.2329	200
2564	44.1036	11.6151	45.2127	200
2565	46.4582	11.2448	45.235	200
2566	46.2989	10.8812	45.254	200
2567	45.6776	10.5077	45.2615	200
2568	43.5995	10.1918	45.2319	200
2569	40.8299	9.98498	45.1533	200
2570	42.165	9.7351	45.0999	200
2571	41.5488	9.51424	45.0365	200
2572	41.4849	9.30129	44.9731	200
2573	42.8793	9.04388	44.9357	200
2574	42.8782	8.79436	44.8989	200
2575	41.4843	8.60223	44.838	200
2576	40.8444	8.43764	44.7666	200
2577	38.7705	8.35044	44.6596	200
2578	38.0637	8.28777	44.5418	200
2579	38.8134	8.19637	44.4395	200
2580	35.7453	8.21192	44.3036	200
2581	35.1925	8.24002	44.1613	200
2582	34.448	8.28606	44.0095	200
2583	34.4014	8.32737	43.8594	200
2584	34.4483	8.36124	43.7123	200
2585	23.389	8.73506	43.3948	200
2586	16.5583	9.30073	42.9755	200
2587	16.6081	9.83406	42.5635	200
2588	15.904	10.3599	42.1469	200
2589	15.9779	10.8539	41.738	200
2590	19.3757	11.2135	41.3886	200
2591	19.3232	11.5526	41.0438	200
2592	25.5631	11.6754	40.8019	200
2593	26.9636	11.743	40.5857	200
2594	26.9039	11.8036	40.3719	200
2595	27.5849	11.8343	40.1721	200
2596	27.587	11.8611	39.9474	200
2597	27.63	11.8774	39.7275	200
2598	27.6552	11.8855	39.476	200
2599	27.6427	11.8834	39.2294	200
2600	27.594	11.871	38.9385	200
2601	27.6692	11.8409	38.6568	200
2602	24.1616	12.0068	38.2038	200
2603	23.4653	12.1775	37.7433	200
2604	25.6118	12.1746	37.3641	200
2605	32.3699	11.7258	37.2081	200
2606	32.1302	11.3104	37.0494	200
2607	31.9671	10.9211	36.8906	200
2608	30.5522	10.6347	36.6925	200
2609	29.2131	10.4375	36.4588	200
2610	29.2515	10.276	36.2786	200
2611	24.37	10.3576	35.9809	200
2612	24.4214	10.4177	35.6919	200
2613	21.5875	10.602	35.3393	200
2614	21.7839	10.7497	35.0004	200
2615	26.7402	10.6252	34.7939	200
2616	29.0091	10.3832	34.6493	200
2617	24.9239	10.3503	34.4061	200
2618	25.561	10.275	34.185	200
2619	26.2682	10.1571	33.9871	200
2620	26.2179	10.0377	33.7928	200
2621	26.2616	9.9124	33.6046	200
2622	26.2758	9.78322	33.4213	200
2623	26.2297	9.65364	33.2416	200
2624	19.2204	9.87201	32.891	200
2625	21.6769	9.93912	32.6107	200
2626	25.6865	9.78837	32.4376	200
2627	27.7114	9.53526	32.3194	200
2628	27.7496	9.28699	32.2052	200
