time	cwndsize
2.51953	24.8374
2.52297	24.8791
2.52439	24.9208
2.52642	24.9624
2.52784	25.0041
2.52926	25.0441
2.52994	25.0841
2.53063	25.1241
2.53134	25.1641
2.53203	25.2041
2.53341	25.2441
2.5348	25.2841
2.53687	25.3241
2.53825	25.3641
2.53961	25.4041
2.54441	25.4441
2.54578	25.4841
2.55685	25.5241
2.55754	25.5641
2.61625	25.6041
2.6197	25.6441
2.6231	25.6841
2.62791	25.7241
2.6328	25.7641
2.6342	25.8041
2.63766	25.8441
2.63973	25.8841
2.64243	25.9241
2.64586	25.9641
2.64726	26.0041
2.64865	26.0426
2.65071	26.081
2.6521	26.1195
2.65345	26.1579
2.6555	26.1964
2.65687	26.2349
2.65966	26.2733
2.6624	26.3118
2.6631	26.3502
2.6638	26.3887
2.66587	26.4272
2.66725	26.4656
2.66795	26.5041
2.66865	26.5426
2.7004	26.581
2.70381	26.6195
2.70724	26.6579
2.71074	26.6964
2.71214	26.7349
2.71282	26.7733
2.71352	26.8118
2.71489	26.8502
2.71629	26.8887
2.71708	26.9272
2.71766	26.9656
2.71985	27.0041
2.7218	27.0411
2.72319	27.0782
2.72455	27.1152
2.72732	27.1522
2.72898	27.1893
2.72944	27.2263
2.73018	27.2634
2.7308	27.3004
2.73287	27.3374
2.73427	27.3745
2.73542	27.4115
2.73585	27.4485
2.73721	27.4856
2.76076	27.5226
2.76774	27.5597
2.77257	27.5967
2.77601	27.6337
2.77739	27.6708
2.77807	27.7078
2.77877	27.7448
2.78017	27.7819
2.78086	27.8189
2.78156	27.8559
2.78224	27.893
2.78294	13.9465
2.78377	14.0234
2.78444	14.0948
2.78535	14.1663
2.78672	14.2377
2.78809	14.3091
2.79015	14.3806
2.79154	14.452
2.79291	14.5234
2.79499	14.5948
2.79572	14.6663
2.79638	14.7377
2.79711	14.8091
2.79777	14.8806
2.79917	14.952
2.81142	15.0234
2.82421	15.0901
2.82507	15.1567
2.82779	15.2234
2.82964	15.2901
2.83054	15.3567
2.83289	15.4234
2.83427	15.4901
2.83699	15.5567
2.83837	15.6234
2.84044	15.6901
2.84991	15.7567
2.85089	15.8234
2.85196	15.8901
2.86033	15.9567
2.8617	16.0234
2.8693	16.0859
2.87067	16.1484
2.87417	16.2109
2.87558	16.2734
2.8762	16.3359
2.87764	16.3984
2.87829	16.4609
2.87966	16.5234
2.88036	8.26171
2.88217	8.38671
2.89277	8.51171
2.89414	8.63671
2.89503	8.76171
2.90052	8.88671
2.90147	9.01171
2.90248	9.12282
2.90723	9.23393
2.9093	9.34504
2.91691	9.45615
2.91828	9.56726
2.91902	9.67837
2.92089	9.78949
2.92178	9.9006
2.92454	10.0117
2.93758	10.1117
2.94247	10.2117
2.94318	10.3117
2.9459	10.4117
2.94659	10.5117
2.94728	10.6117
2.95416	10.7117
2.95486	5.35585
2.95692	5.55585
2.95828	5.75585
2.96868	5.95585
2.97487	6.15585
2.97966	6.32252
2.98316	6.48919
2.98449	6.65585
2.98587	6.82252
2.99003	6.98919
3.00929	7.15585
3.01277	7.29871
3.01421	7.44157
3.01556	7.58443
3.01622	7.72728
3.019	7.87014
3.03277	8.013
3.04252	8.138
3.04386	8.263
3.04728	8.388
3.05073	8.513
3.05209	8.638
3.05554	8.763
3.06042	8.888
3.06802	9.013
3.07074	9.12411
3.07281	9.23522
3.07555	9.34633
3.07971	9.45744
3.08175	9.56855
3.08454	9.67966
3.08869	9.79077
3.09698	9.90189
3.09976	10.013
3.10107	10.113
3.10387	10.213
3.10592	10.313
3.10864	10.413
3.11072	10.513
3.115	10.613
3.12389	10.713
3.13213	10.813
3.13765	10.913
3.13903	11.013
3.14115	11.1039
3.14248	11.1948
3.14389	11.2857
3.14524	11.3766
3.14597	11.4675
3.1556	11.5585
3.16733	11.6494
3.17288	11.7403
3.17427	11.8312
3.17496	11.9221
3.17568	12.013
3.17639	12.0963
3.17708	12.1797
3.17919	12.263
3.18819	12.3463
3.18894	12.4297
3.19031	12.513
3.19437	12.5963
3.20885	12.6797
3.21092	12.763
3.21163	12.8463
3.21234	12.9297
3.21301	13.013
3.21368	13.0899
3.21436	13.1668
3.21585	13.2438
3.21715	13.3207
3.21784	13.3976
3.21928	13.4745
3.2275	13.5515
3.24138	13.6284
3.24485	13.7053
3.24624	13.7822
3.24762	13.8592
3.24969	13.9361
3.25101	14.013
3.25239	14.0844
3.25446	14.1559
3.25726	14.2273
3.25862	14.2987
3.25933	14.3701
3.26073	14.4416
3.26486	14.513
3.28356	14.5844
3.28498	14.6559
3.28565	14.7273
3.28637	14.7987
3.28703	14.8701
3.28774	14.9416
3.28843	15.013
3.28914	15.0797
3.29052	15.1463
3.29334	15.213
3.29671	15.2797
3.29808	15.3463
3.30013	15.413
3.305	15.4797
3.31814	15.5463
3.32846	15.613
3.32983	15.6797
3.3333	15.7463
3.334	15.813
3.33465	15.8797
3.33535	15.9463
3.33603	16.013
3.33676	16.0755
3.33815	16.138
3.33885	16.2005
3.34093	16.263
3.34233	16.3255
3.34368	16.388
3.3471	16.4505
3.36163	16.513
3.36781	16.5755
3.37127	16.638
3.37468	16.7005
3.37609	16.763
3.37746	16.8255
3.37951	16.888
3.38091	16.9505
3.3823	17.013
3.38435	17.0718
3.38572	17.1306
3.38708	17.1895
3.38919	17.2483
3.3899	17.3071
3.39198	17.3659
3.39682	17.4248
3.41269	17.4836
3.41546	17.5424
3.41891	17.6012
3.43359	17.6601
3.43494	17.7189
3.43701	17.7777
3.43837	17.8365
3.43982	17.8953
3.44051	17.9542
3.44118	18.013
3.44188	18.0686
3.44258	18.1241
3.44325	18.1797
3.44394	18.2352
3.44467	18.2908
3.44604	18.3463
3.44946	18.4019
3.47226	18.4574
3.47501	18.513
3.47783	18.5686
3.48276	18.6241
3.48614	18.6797
3.48744	18.7352
3.49088	18.7908
3.4923	18.8463
3.49363	18.9019
3.4957	18.9574
3.49705	19.013
3.49849	19.0656
3.4993	19.1183
3.49988	19.1709
3.50058	19.2235
3.50125	19.2762
3.50195	19.3288
3.50265	19.3814
3.51309	19.434
3.51512	19.4867
3.52064	19.5393
3.5358	19.5919
3.53648	19.6446
3.53716	19.6972
3.53856	19.7498
3.53935	19.8025
3.54066	19.8551
3.54136	19.9077
3.54207	19.9604
3.54281	20.013
3.5434	20.063
3.54477	20.113
3.54615	20.163
3.54756	20.213
3.5496	20.263
3.55095	20.313
3.55234	20.363
3.55374	20.413
3.55511	20.463
3.55718	20.513
3.56964	20.563
3.57101	20.613
3.57247	20.663
3.57516	20.713
3.57583	20.763
3.57719	20.813
3.57789	20.863
3.57857	20.913
3.57928	10.4565
3.57996	10.5565
3.58068	10.6565
3.58137	10.7565
3.58279	10.8565
3.58346	10.9565
3.58485	11.0565
3.58622	11.1474
3.58694	11.2383
3.5876	11.3292
3.58899	11.4201
3.59175	11.511
3.60484	11.602
3.60553	11.6929
3.60694	11.7838
3.60831	11.8747
3.60905	11.9656
3.61109	12.0565
3.61248	12.1398
3.61322	12.2232
3.61457	12.3065
3.61598	12.3898
3.61732	12.4732
3.61868	12.5565
3.62212	12.6398
3.62356	12.7232
3.62562	12.8065
3.62831	12.8898
3.62968	6.44492
3.63039	6.61158
3.63107	6.77825
3.63181	6.94492
3.63245	7.11158
3.64493	7.25444
3.64972	7.3973
3.65457	7.54015
3.65526	7.68301
3.65666	7.82587
3.65737	7.96873
3.65806	8.11158
3.65875	8.23658
3.66013	8.36158
3.66087	8.48658
3.66154	8.61158
3.66224	8.73658
3.66295	8.86158
3.66663	8.98658
3.66939	9.11158
3.67145	9.22269
3.67624	9.3338
3.68108	9.44492
3.71258	9.55603
3.71345	9.66714
3.71438	9.77825
3.71839	9.88936
3.72118	10.0005
3.72318	10.1005
3.72457	10.2005
3.73006	10.3005
3.73505	10.4005
3.74746	10.5005
3.7536	10.6005
3.75499	10.7005
3.77222	10.8005
3.77577	10.9005
3.77782	11.0005
3.7792	5.50024
3.78195	5.70024
3.78814	5.90024
3.79089	6.10024
3.79369	6.2669
3.79439	6.43357
3.7951	6.60024
3.80955	6.7669
3.81576	6.93357
3.81924	7.10024
3.82684	7.24309
3.82824	7.38595
3.83029	7.52881
3.83168	7.67166
3.84483	7.81452
3.84553	7.95738
3.85652	8.10024
3.86281	8.22524
3.86488	8.35024
3.86554	8.47524
3.86622	8.60024
3.86691	8.72524
3.8828	8.85024
3.88353	8.97524
3.8842	9.10024
3.887	9.21135
3.88772	9.32246
3.88909	9.43357
3.89049	9.54468
3.90292	9.65579
3.9036	9.7669
3.90938	9.87801
3.91215	9.98912
3.91557	10.1002
3.91694	10.2002
3.92806	10.3002
3.92945	10.4002
3.93099	10.5002
3.93303	10.6002
3.94286	10.7002
3.94382	10.8002
3.9549	10.9002
3.96037	11.0002
3.96247	11.0911
3.96382	11.1821
3.96661	11.273
3.98713	11.3639
3.9878	11.4548
3.98849	11.5457
3.99537	11.6366
3.99635	11.7275
3.99906	11.8184
4.0029	11.9093
4.0038	12.0002
4.00626	12.0836
4.00765	12.1669
4.00902	12.2502
4.02409	12.3336
4.02561	12.4169
4.02696	12.5002
4.03727	12.5836
4.03934	12.6669
4.04003	6.33345
4.04074	6.50012
4.04142	6.66678
4.04212	6.83345
4.04297	7.00012
4.04361	7.14297
4.04429	7.28583
4.05052	7.42869
4.05394	7.57155
4.05533	7.7144
4.06221	7.85726
4.06558	8.00012
4.06707	8.12512
4.06984	8.25012
4.07463	8.37512
4.07599	8.50012
4.07805	8.62512
4.08292	8.75012
4.08359	8.87512
4.08429	9.00012
4.09815	9.11123
4.1002	9.22234
4.10712	9.33345
4.10913	9.44456
4.11057	9.55567
4.11612	9.66678
4.11758	9.7779
4.11886	9.88901
4.12096	10.0001
4.12992	10.1001
4.13133	10.2001
4.14369	10.3001
4.14505	10.4001
4.14646	10.5001
4.14925	10.6001
4.15003	10.7001
4.15065	10.8001
4.15143	10.9001
4.15203	11.0001
4.15344	11.091
4.15627	11.1819
4.1644	11.2728
4.16576	11.3638
4.16783	11.4547
4.17475	11.5456
4.17548	11.6365
4.17614	11.7274
4.17687	11.8183
4.17755	11.9092
4.17892	12.0001
4.18235	12.0835
4.18441	12.1668
4.19267	12.2501
4.19406	12.3335
4.1961	12.4168
4.2024	12.5001
4.20312	12.5835
4.20375	12.6668
4.20444	12.7501
4.20513	12.8335
4.20656	12.9168
4.20791	13.0001
4.20997	13.077
4.21156	13.154
4.22097	13.2309
4.22376	13.3078
4.22648	13.3847
4.23224	13.4617
4.23279	13.5386
4.23484	13.6155
4.23689	13.6924
4.23894	13.7693
4.24168	13.8463
4.24513	13.9232
4.24649	14.0001
4.25064	14.0715
4.25134	14.143
4.25482	14.2144
4.25551	14.2858
4.25621	14.3573
4.26795	14.4287
4.27	14.5001
4.27141	14.5715
4.27209	14.643
4.2728	14.7144
4.27349	14.7858
4.27418	14.8573
4.27494	14.9287
4.27559	15.0001
4.27634	15.0668
4.27699	15.1335
4.28947	15.2001
4.29014	15.2668
4.29088	15.3335
4.30509	15.4001
4.30649	15.4668
4.30785	15.5335
4.30992	15.6001
4.31128	15.6668
4.31267	15.7335
4.31544	15.8001
4.31614	15.8668
4.31684	15.9335
4.32106	16.0001
4.32295	16.0626
4.32388	16.1251
4.33282	16.1876
4.33421	16.2501
4.3356	16.3126
4.34327	16.3751
4.34394	16.4376
4.34466	16.5001
4.34539	16.5626
4.34853	16.6251
4.35126	16.6876
4.35335	16.7501
4.35471	16.8126
4.35612	16.8751
4.35755	16.9376
4.3597	17.0001
4.36419	17.0589
4.36512	17.1178
4.37368	17.1766
4.37461	17.2354
4.37667	17.2942
4.41136	17.3531
4.41206	17.4119
4.41276	17.4707
4.41346	17.5295
4.41418	17.5884
4.41485	17.6472
4.41637	17.706
4.41776	17.7648
4.42058	17.8236
4.42333	17.8825
4.42467	17.9413
4.42813	18.0001
4.42953	18.0557
4.43023	18.1112
4.43234	18.1668
4.43298	18.2223
4.43372	18.2779
4.47295	18.3335
4.47846	18.389
4.47981	18.4446
4.48129	18.5001
4.48197	18.5557
4.48264	18.6112
4.48358	18.6668
4.48449	18.7223
4.48541	18.7779
4.48632	18.8335
4.48725	18.889
4.48817	18.9446
4.48913	19.0001
4.49009	19.0527
4.49103	19.1054
4.49799	19.158
4.50001	19.2106
4.50208	19.2633
4.55112	19.3159
4.55259	19.3685
4.55325	19.4212
4.55669	19.4738
4.55952	19.5264
4.56085	19.5791
4.56983	19.6317
4.57058	19.6843
4.57125	19.737
4.57197	19.7896
4.57337	19.8422
4.5754	19.8949
4.57747	19.9475
4.5795	20.0001
4.5809	20.0501
4.58227	20.1001
4.58983	20.1501
4.59189	20.2001
4.59328	20.2501
4.63217	20.3001
4.63775	20.3501
4.64042	20.4001
4.64248	20.4501
4.64454	20.5001
4.64603	20.5501
4.64735	20.6001
4.64945	20.6501
4.65077	20.7001
4.65215	20.7501
4.65422	20.8001
4.65559	20.8501
4.65706	20.9001
4.65916	20.9501
4.6612	21.0001
4.6626	21.0477
4.66397	21.0954
4.66879	21.143
4.67086	21.1906
4.6722	21.2382
4.72519	21.2858
4.73254	21.3335
4.7346	21.3811
4.73599	21.4287
4.73738	21.4763
4.7394	21.5239
4.741	21.5715
4.74235	21.6192
4.74439	21.6668
4.7465	21.7144
4.74862	21.762
4.74991	21.8096
4.75767	21.8573
4.75903	21.9049
4.76454	21.9525
4.76599	22.0001
4.76739	22.0456
4.76942	22.091
4.77424	22.1365
4.77562	22.1819
4.77703	22.2274
4.8159	22.2728
4.82143	22.3183
4.82276	22.3638
4.82484	22.4092
4.8262	22.4547
4.82762	22.5001
4.82963	22.5456
4.831	22.591
4.83236	22.6365
4.83442	22.6819
4.83582	22.7274
4.83721	22.7728
4.84289	22.8183
4.84495	22.8638
4.84633	22.9092
4.84771	22.9547
4.84976	23.0001
4.85113	23.0436
4.8525	23.0871
4.85733	23.1306
4.85938	23.174
4.86076	23.2175
4.89416	23.261
4.89548	23.3045
4.89755	23.3479
4.89892	23.3914
4.90034	23.4349
4.90237	23.4784
4.90378	23.5219
4.9053	23.5653
4.906	23.6088
4.90668	23.6523
4.90736	23.6958
4.90808	23.7392
4.90945	23.7827
4.91154	23.8262
4.91289	23.8697
4.91425	23.9132
4.91632	23.9566
4.91771	24.0001
4.91908	24.0418
4.92114	24.0835
4.92599	24.1251
4.92733	24.1668
4.92869	24.2085
4.95018	24.2501
4.95088	24.2918
4.95156	24.3335
4.95226	24.3751
4.95297	24.4168
4.95367	24.4585
4.95433	24.5001
4.95577	24.5418
4.95711	24.5835
4.96605	24.6251
4.96743	24.6668
4.96949	24.7085
4.97088	24.7501
4.97225	24.7918
4.9743	24.8335
4.97569	24.8751
4.97706	24.9168
4.97911	24.9585
4.98049	25.0001
4.98187	25.0401
4.98394	25.0801
4.98876	25.1201
4.99012	25.1601
4.99159	25.2001
5.01029	25.2401
5.01172	25.2801
5.01302	25.3201
5.01508	25.3601
5.01648	25.4001
5.01788	25.4401
5.01991	25.4801
5.02131	25.5201
5.02267	25.5601
5.02473	25.6001
5.0264	25.6401
5.0276	25.6801
5.02968	25.7201
5.03104	25.7601
5.03245	25.8001
5.03448	25.8401
5.03585	25.8801
5.03724	25.9201
5.03943	25.9601
5.04009	26.0001
5.04082	26.0386
5.04147	26.077
5.04363	26.1155
5.04435	26.154
5.04498	26.1924
5.07187	26.2309
5.07325	26.2693
5.07461	26.3078
5.07668	26.3463
5.07804	26.3847
5.07942	26.4232
5.0815	26.4617
5.08288	26.5001
5.08422	26.5386
5.08656	26.577
5.0878	26.6155
5.08927	26.654
5.08995	26.6924
5.09064	26.7309
5.09137	26.7693
5.09202	26.8078
5.09275	26.8463
5.09345	26.8847
5.09418	26.9232
5.09489	26.9617
5.09561	27.0001
5.09626	27.0372
5.09697	27.0742
5.10111	27.1112
5.10248	27.1483
5.11083	27.1853
5.13505	27.2223
5.13568	27.2594
5.13634	27.2964
5.13703	27.3335
5.13772	27.3705
5.13842	27.4075
5.13984	27.4446
5.14048	27.4816
5.14192	27.5186
5.14255	27.5557
5.14463	27.5927
5.14599	27.6297
5.14669	27.6668
5.1474	27.7038
5.14877	27.7409
5.14946	27.7779
5.15014	27.8149
5.15152	27.852
5.15363	27.889
5.15509	27.926
5.15635	27.9631
5.15934	28.0001
5.16048	28.0358
5.16254	28.0715
5.16739	28.1073
5.16871	28.143
5.17009	28.1787
5.18536	28.2144
5.18605	28.2501
5.18679	28.2858
5.18744	28.3215
5.18883	28.3573
5.19022	28.393
5.19092	28.4287
5.19159	28.4644
5.19231	28.5001
5.19299	28.5358
5.19438	28.5715
5.19507	28.6073
5.19646	28.643
5.19714	28.6787
5.19854	28.7144
5.19924	28.7501
5.20613	28.7858
5.20887	14.3929
5.21024	14.4643
5.21163	14.5358
5.21368	14.6072
5.21509	14.6786
5.21643	14.7501
5.2185	14.8215
5.22057	14.8929
5.22406	14.9643
5.22476	15.0358
5.22549	15.1024
5.23388	15.1691
5.23458	15.2358
5.23594	15.3024
5.23802	15.3691
5.24284	15.4358
5.24495	15.5024
5.24908	15.5691
5.25057	15.6358
5.25192	15.7024
5.25545	15.7691
5.2561	15.8358
5.25673	15.9024
5.25745	15.9691
5.2585	16.0358
5.25912	16.0983
5.26043	16.1608
5.2606	16.2233
5.27201	16.2858
5.27269	16.3483
5.27338	16.4108
5.27405	16.4733
5.27475	16.5358
5.27549	16.5983
5.27624	16.6608
5.27682	16.7233
5.27764	16.7858
5.27845	16.8483
5.27912	16.9108
5.28002	16.9733
5.28144	17.0358
5.28286	17.0946
5.28421	17.1534
5.28637	17.2122
5.31559	17.2711
5.31746	17.3299
5.3183	17.3887
5.32014	17.4475
5.32481	17.5064
5.32568	17.5652
5.32886	17.624
5.33022	17.6828
5.33227	17.7417
5.33432	17.8005
5.3364	17.8593
5.33775	17.9181
5.33914	17.9769
5.34127	18.0358
5.34265	18.0913
5.34338	18.1469
5.34405	18.2024
5.36893	18.258
5.36961	18.3136
5.37029	18.3691
5.37098	18.4247
5.37195	18.4802
5.37268	18.5358
5.37364	18.5913
5.37451	18.6469
5.37541	18.7024
5.37646	18.758
5.37733	18.8136
5.37895	18.8691
5.38383	18.9247
5.39401	18.9802
5.39495	19.0358
5.39768	19.0884
5.39864	19.141
5.39953	19.1937
5.41127	19.2463
5.41336	19.2989
5.4147	19.3516
5.41609	19.4042
5.41813	19.4568
5.41972	19.5095
5.42093	19.5621
5.42294	19.6147
