time	cwndsize
1.56159	13.2356
1.56224	13.3125
1.56294	13.3894
1.56361	13.4664
1.56434	13.5433
1.56503	13.6202
1.56572	13.6971
1.56642	13.774
1.56708	13.851
1.56777	13.9279
1.56844	14.0048
1.56919	14.0762
1.57266	14.1477
1.57542	14.2191
1.57611	14.2905
1.5768	14.362
1.57815	14.4334
1.57956	14.5048
1.58091	14.5762
1.5823	14.6477
1.58364	14.7191
1.58576	14.7905
1.5871	14.862
1.5885	14.9334
1.59056	15.0048
1.59212	15.0715
1.59466	15.1381
1.59534	15.2048
1.59676	15.2715
1.59951	15.3381
1.60215	15.4048
1.60253	15.4715
1.60314	15.5381
1.60385	15.6048
1.60452	15.6715
1.60524	15.7381
1.60593	15.8048
1.60664	15.8715
1.61006	15.9381
1.61146	16.0048
1.61278	16.0673
1.61763	16.1298
1.61966	16.1923
1.62104	16.2548
1.62243	16.3173
1.71441	16.3798
1.7172	16.4423
1.72335	16.5048
1.72472	16.5673
1.7261	16.6298
1.72953	16.6923
1.73301	16.7548
1.75653	16.8173
1.75856	16.8798
1.75998	16.9423
1.76141	17.0048
1.76215	17.0636
1.76287	17.1225
1.76903	17.1813
1.7711	17.2401
1.7745	17.2989
1.77591	17.3578
1.77727	17.4166
1.77935	17.4754
1.78691	17.5342
1.79326	17.593
1.79535	17.6519
1.79669	17.7107
1.80083	17.7695
1.80292	17.8283
1.81978	17.8872
1.82038	17.946
1.82112	18.0048
1.82177	18.0604
1.82245	18.1159
1.82385	18.1715
1.82522	18.227
1.82793	18.2826
1.82933	18.3381
1.83355	18.3937
1.8355	18.4493
1.83759	18.5048
1.84105	18.5604
1.84172	18.6159
1.84246	18.6715
1.84313	18.727
1.8438	18.7826
1.84454	18.8381
1.84526	18.8937
1.84592	18.9493
1.8466	19.0048
1.84732	19.0574
1.84807	19.1101
1.84942	19.1627
1.85223	19.2153
1.85492	19.268
1.85633	19.3206
1.86044	19.3732
1.86319	19.4259
1.86744	19.4785
1.86956	19.5311
1.87095	19.5838
1.8737	19.6364
1.87714	19.689
1.90362	19.7417
1.90563	19.7943
1.907	19.8469
1.90904	19.8996
1.91045	19.9522
1.91185	20.0048
1.91386	20.0548
1.91878	20.1048
1.91964	20.1548
1.92427	20.2048
1.92519	20.2548
1.9261	20.3048
1.92979	20.3548
1.93863	20.4048
1.94075	20.4548
1.94275	20.5048
1.94415	20.5548
1.9455	20.6048
1.94761	20.6548
1.94835	20.7048
1.94912	20.7548
1.94973	20.8048
1.95042	20.8548
1.95116	20.9048
1.95184	20.9548
1.95252	21.0048
1.95323	21.0524
1.95826	21.1001
1.95917	21.1477
1.96123	21.1953
1.9626	21.2429
1.96396	21.2905
1.96601	21.3381
1.96741	21.3858
1.96876	21.4334
1.97086	21.481
1.97227	21.5286
1.97359	21.5762
1.97564	21.6239
1.97639	21.6715
1.97709	21.7191
1.97774	21.7667
1.97846	21.8143
1.97913	21.862
1.97986	21.9096
1.98052	21.9572
1.98121	22.0048
1.98702	22.0503
1.98906	22.0957
1.98979	22.1412
1.9911	22.1866
1.9925	22.2321
1.99458	22.2775
1.99879	22.323
2.00059	22.3685
2.0024	22.4139
2.00755	22.4594
2.01099	22.5048
2.01445	22.5503
2.01723	22.5957
2.05245	22.6412
2.05317	22.6866
2.05382	22.7321
2.05452	22.7775
2.05667	22.823
2.05891	22.8685
2.06164	22.9139
2.06578	22.9594
2.06712	23.0048
2.06988	23.0483
2.07265	23.0918
2.07405	23.1352
2.07474	23.1787
2.08325	23.2222
2.08667	23.2657
2.08803	23.3092
2.08941	23.3526
2.09146	23.3961
2.09353	23.4396
2.09492	23.4831
2.09697	23.5266
2.09842	23.57
2.10185	23.6135
2.10323	23.657
2.10532	23.7005
2.10735	23.7439
2.1101	23.7874
2.11285	23.8309
2.11705	23.8744
2.12055	23.9179
2.12258	23.9613
2.12602	24.0048
2.12806	24.0465
2.12945	24.0881
2.13081	24.1298
2.13288	24.1715
2.13427	24.2131
2.13567	24.2548
2.13845	24.2965
2.13928	24.3381
2.13983	24.3798
2.14052	24.4215
2.14126	24.4631
2.14201	24.5048
2.14264	24.5465
2.14473	24.5881
2.14675	24.6298
2.1488	24.6715
2.15306	24.7131
2.15705	24.7548
2.15916	24.7965
2.16407	24.8381
2.1647	24.8798
2.16554	24.9215
2.17021	24.9631
2.1716	25.0048
2.17296	25.0448
2.18053	25.0848
2.1833	25.1248
2.18533	25.1648
2.18809	25.2048
2.22479	25.2448
2.22544	25.2848
2.22613	25.3248
2.22683	25.3648
2.22755	25.4048
2.22821	25.4448
2.22892	25.4848
2.22964	25.5248
2.23305	25.5648
2.2351	25.6048
2.23718	25.6448
2.24062	25.6848
2.24132	25.7248
2.24199	25.7648
2.24265	25.8048
2.24345	25.8448
2.24406	25.8848
2.24472	25.9248
2.24543	25.9648
2.24615	26.0048
2.24751	26.0433
2.24818	26.0817
2.24891	26.1202
2.24958	26.1587
2.25028	26.1971
2.25101	26.2356
2.25165	26.274
2.25236	26.3125
2.25303	26.351
2.25375	26.3894
2.25446	26.4279
2.25517	26.4664
2.25584	26.5048
2.2579	26.5433
2.26	26.5817
2.26204	26.6202
2.26342	26.6587
2.2669	26.6971
2.26969	26.7356
2.27041	26.774
2.27108	13.387
2.27177	13.4639
2.27245	13.5409
2.27317	13.6178
2.27458	13.6947
2.27731	13.7716
2.28143	13.8486
2.28279	13.9255
2.2877	14.0024
2.28837	14.0738
2.28907	14.1453
2.29118	14.2167
2.29188	14.2881
2.29326	14.3595
2.29942	14.431
2.30081	14.5024
2.30358	14.5738
2.3098	14.6453
2.31123	14.7167
2.31191	14.7881
2.31488	14.8595
2.35703	14.931
2.35987	15.0024
2.36262	15.0691
2.364	15.1357
2.36608	15.2024
2.36956	15.2691
2.37026	15.3357
2.37098	15.4024
2.37167	15.4691
2.37235	15.5357
2.37366	15.6024
2.37467	15.6691
2.37553	15.7357
2.37657	15.8024
2.37834	15.8691
2.3811	15.9357
2.38248	16.0024
2.38387	16.0649
2.38592	16.1274
2.38729	16.1899
2.39002	16.2524
2.39078	16.3149
2.39211	16.3774
2.3939	16.4399
2.39753	16.5024
2.39936	16.5649
2.40026	16.6274
2.40213	16.6899
2.40488	16.7524
2.40827	16.8149
2.42146	16.8774
2.42237	16.9399
2.42332	17.0024
2.4242	17.0612
2.42514	17.1201
2.4261	17.1789
2.42699	17.2377
2.42798	17.2965
2.42888	17.3553
2.43091	17.4142
2.43702	17.473
2.4403	17.5318
2.44243	17.5906
2.44314	17.6495
2.4438	17.7083
2.4445	17.7671
2.44541	17.8259
2.44723	17.8848
2.44821	17.9436
2.50924	18.0024
2.51097	18.058
2.51189	18.1135
2.51474	9.05676
2.51561	9.16787
2.51653	9.27898
2.51865	9.39009
2.51997	9.5012
2.52134	9.61231
2.52347	9.72343
2.52479	9.83454
2.52687	9.94565
2.53165	10.0568
2.53316	10.1568
2.5373	10.2568
2.53941	10.3568
2.54072	10.4568
2.5435	10.5568
2.54484	10.6568
2.54827	10.7568
2.55041	10.8568
2.55108	10.9568
2.55183	11.0568
2.55252	11.1477
2.55455	11.2386
2.55663	11.3295
2.5594	11.4204
2.56077	11.5113
2.56286	11.6022
2.56421	11.6931
2.56763	11.784
2.56903	11.8749
2.6013	11.9659
2.60451	12.0568
2.60528	12.1401
2.61498	12.2234
2.61567	12.3068
2.61907	12.3901
2.6232	6.19505
2.62729	6.36171
2.62869	6.52838
2.63007	6.69505
2.63211	6.86171
2.63348	7.02838
2.63485	7.17124
2.63635	7.31409
2.63705	7.45695
2.63778	7.59981
2.63917	7.74267
2.63981	7.88552
2.66118	8.02838
2.66253	8.15338
2.66396	8.27838
2.66465	8.40338
2.66536	8.52838
2.66603	8.65338
2.71872	8.77838
2.72074	8.90338
2.72416	9.02838
2.72554	9.13949
2.74648	9.2506
2.74789	9.36171
2.75403	9.47282
2.75542	9.58394
2.75748	9.69505
2.75884	9.80616
2.76094	9.91727
2.80192	10.0284
2.8033	10.1284
2.81291	10.2284
2.81497	10.3284
2.82203	10.4284
2.82273	10.5284
2.8248	10.6284
2.82686	10.7284
2.82824	10.8284
2.82967	10.9284
2.83169	11.0284
2.83303	11.1193
2.84909	11.2102
2.85047	11.3011
2.86297	11.392
2.8642	11.4829
2.88918	11.5738
2.8919	11.6647
2.8933	11.7557
2.89536	11.8466
2.89673	11.9375
2.89813	12.0284
2.90015	12.1117
2.90155	12.195
2.90292	12.2784
2.91136	12.3617
2.91205	12.445
2.92101	12.5284
2.9224	12.6117
2.94688	12.695
2.94759	12.7784
2.94828	12.8617
2.95033	12.945
2.95171	13.0284
2.95377	13.1053
2.95515	13.1822
2.95859	13.2591
2.95994	13.3361
2.96201	13.413
2.96613	13.4899
2.96821	13.5668
2.98127	13.6438
2.98347	13.7207
2.99387	13.7976
2.99593	13.8745
2.9973	13.9515
2.99868	14.0284
3.00076	14.0998
3.00213	14.1712
3.00353	14.2427
3.00556	14.3141
3.00694	14.3855
3.00831	14.457
3.01038	14.5284
3.01313	14.5998
3.01519	14.6712
3.02977	14.7427
3.03046	14.8141
3.03741	14.8855
3.03809	14.957
3.03878	15.0284
3.03948	15.095
3.0403	15.1617
3.04112	15.2284
3.04153	15.295
3.04226	15.3617
3.04292	15.4284
3.04361	15.495
3.04434	15.5617
3.0457	15.6284
3.06289	15.695
3.06361	15.7617
3.07251	15.8284
3.07391	15.895
3.08574	15.9617
3.08645	16.0284
3.08713	16.0909
3.08784	16.1534
3.08851	16.2159
3.08919	16.2784
3.09026	16.3409
3.0906	16.4034
3.09134	16.4659
3.09199	16.5284
3.0927	16.5909
3.09342	16.6534
3.09475	16.7159
3.0975	16.7784
3.09954	16.8409
3.1161	16.9034
3.11746	16.9659
3.12299	17.0284
3.12369	17.0872
3.1244	17.146
3.12508	17.2049
3.12576	17.2637
3.12644	17.3225
3.12714	17.3813
3.12782	17.4401
3.12854	17.499
3.1292	17.5578
3.13056	17.6166
3.13126	17.6754
3.13197	17.7343
3.13263	17.7931
3.13404	17.8519
3.13478	17.9107
3.14373	17.9696
3.14508	18.0284
3.16234	18.0839
3.16304	18.1395
3.16372	18.195
3.16515	18.2506
3.16585	18.3062
3.16718	18.3617
3.1679	18.4173
3.16857	18.4728
3.17631	18.5284
3.18383	18.5839
3.18451	18.6395
3.1852	18.695
3.18596	18.7506
3.18661	18.8062
3.1873	18.8617
3.1887	18.9173
3.18948	18.9728
3.19009	19.0284
3.19632	19.081
3.20804	19.1336
3.20882	19.1863
3.21153	19.2389
3.21289	9.61945
3.21428	9.73056
3.21498	9.84168
3.21702	9.95279
3.22457	10.0639
3.2267	10.1639
3.22799	10.2639
3.22936	10.3639
3.23074	10.4639
3.23283	10.5639
3.23354	10.6639
3.23421	10.7639
3.23488	10.8639
3.23561	10.9639
3.23628	11.0639
3.23769	11.1548
3.24388	11.2457
3.24476	11.3366
3.25256	11.4275
3.26572	11.5184
3.26641	11.6094
3.26715	11.7003
3.26779	11.7912
3.26917	11.8821
3.27057	11.973
3.2726	12.0639
3.27404	12.1472
3.28353	12.2306
3.28447	12.3139
3.28726	12.3972
3.30903	12.4806
3.31042	12.5639
3.31178	12.6472
3.31248	12.7306
3.31381	12.8139
3.31453	12.8972
3.31933	12.9806
3.32	13.0639
3.32137	13.1408
3.33313	13.2177
3.33382	13.2947
3.33453	13.3716
3.34551	13.4485
3.35863	13.5254
3.35932	13.6024
3.36003	13.6793
3.36073	13.7562
3.36141	13.8331
3.36414	13.9101
3.36556	13.987
3.3676	14.0639
3.36898	14.1353
3.37034	14.2068
3.38967	14.2782
3.39109	14.3496
3.39174	14.421
3.39586	14.4925
3.39932	14.5639
3.40066	14.6353
3.40206	14.7068
3.4041	14.7782
3.40553	14.8496
3.40689	14.921
3.40826	14.9925
3.40894	15.0639
3.40967	15.1306
3.41042	15.1972
3.42207	15.2639
3.43245	15.3306
3.43311	15.3972
3.43382	15.4639
3.43589	15.5306
3.43659	15.5972
3.43797	15.6639
3.44006	15.7306
3.44209	15.7972
3.44483	15.8639
3.44621	15.9306
3.45454	15.9972
3.45523	16.0639
3.45662	16.1264
3.45733	16.1889
3.46151	16.2514
3.46214	16.3139
3.46635	16.3764
3.46704	16.4389
3.4677	16.5014
3.47396	16.5639
3.48022	16.6264
3.48091	16.6889
3.48228	16.7514
3.48506	16.8139
3.48713	16.8764
3.48851	16.9389
3.49207	17.0014
3.49471	17.0602
3.49542	17.119
3.49611	17.1779
3.49681	17.2367
3.49758	17.2955
3.4982	17.3543
3.51201	17.4132
3.51275	17.472
3.51414	17.5308
3.51484	17.5896
3.52108	17.6485
3.52241	17.7073
3.52447	17.7661
3.52582	17.8249
3.52791	17.8838
3.52946	17.9426
3.53068	18.0014
3.53274	18.057
3.53413	18.1125
3.5356	18.1681
3.53624	18.2236
3.53693	18.2792
3.53763	18.3347
3.53835	18.3903
3.54454	18.4458
3.5459	9.22292
3.548	9.33403
3.55349	9.44514
3.55487	9.55625
3.55693	9.66737
3.56183	9.77848
3.56253	9.88959
3.56321	10.0007
3.56389	10.1007
3.5647	10.2007
3.56528	10.3007
3.56599	10.4007
3.56666	10.5007
3.56735	10.6007
3.56808	10.7007
3.56874	10.8007
3.57012	10.9007
3.57698	11.0007
3.58392	11.0916
3.59871	11.1825
3.60005	11.2734
3.60211	11.3643
3.60349	11.4552
3.60832	11.5462
3.61173	11.6371
3.61312	11.728
3.61448	11.8189
3.61613	11.9098
3.61668	12.0007
3.61813	12.084
3.63389	12.1674
3.63535	12.2507
3.63663	12.334
3.63809	12.4174
3.64022	12.5007
3.64844	12.584
3.6498	12.6674
3.65529	12.7507
3.65805	12.834
3.66095	12.9174
3.66182	13.0007
3.66249	13.0776
3.6741	13.1545
3.67755	13.2315
3.68235	13.3084
3.684	13.3853
3.69683	13.4622
3.69889	13.5392
3.70025	13.6161
3.70441	13.693
3.70805	13.7699
3.72464	13.8469
3.72669	13.9238
3.72806	14.0007
3.72989	14.0721
3.73445	14.1436
3.73719	14.215
3.74062	14.2864
3.75034	14.3578
3.75653	14.4293
3.75745	14.5007
3.75884	14.5721
3.76224	14.6436
3.76501	14.715
3.77601	14.7864
3.77738	14.8578
3.77875	14.9293
3.78081	15.0007
3.79534	15.0674
3.80495	15.134
3.80895	15.2007
3.80993	15.2674
3.81062	15.334
3.81345	15.4007
3.81478	15.4674
3.81684	15.534
3.81823	15.6007
3.82166	15.6674
3.82442	15.734
3.82646	15.8007
3.82785	15.8674
3.83059	15.934
3.83198	16.0007
3.83403	16.0632
3.84311	16.1257
3.85411	16.1882
3.85549	16.2507
3.85891	16.3132
3.86165	16.3757
3.86376	16.4382
3.86784	16.5007
3.8699	16.5632
3.87255	16.6257
3.87353	16.6882
3.87424	16.7507
3.87565	16.8132
3.87698	16.8757
3.87836	16.9382
3.87973	17.0007
3.8818	17.0595
3.89211	17.1183
3.90531	17.1772
3.90601	17.236
3.90744	17.2948
3.90813	17.3536
3.90882	17.4125
3.91024	17.4713
3.9109	17.5301
3.92949	17.5889
3.93227	17.6478
3.93361	17.7066
3.93588	17.7654
3.93659	17.8242
3.93729	17.8831
3.93797	17.9419
3.93864	18.0007
3.94001	18.0563
3.95103	18.1118
3.96351	18.1674
3.96915	18.2229
3.97041	18.2785
3.97112	18.334
3.97185	18.3896
3.9732	18.4451
3.9739	18.5007
3.97673	18.5563
3.98309	18.6118
3.98532	18.6674
4.0003	18.7229
4.00201	18.7785
4.00256	18.834
4.0032	18.8896
4.0039	18.9451
4.00459	19.0007
4.00603	19.0533
4.01435	19.106
4.0192	19.1586
4.02605	19.2112
4.02946	19.2639
4.03086	19.3165
4.03289	19.3691
4.03772	19.4218
4.0391	19.4744
4.04352	19.527
4.04407	19.5796
4.04474	19.6323
4.04613	19.6849
4.04683	19.7375
4.04757	19.7902
4.04826	19.8428
4.04893	19.8954
4.04965	19.9481
4.05102	20.0007
4.05308	20.0507
4.06683	20.1007
4.07165	20.1507
4.07301	20.2007
4.07714	20.2507
4.07852	20.3007
4.08057	20.3507
4.08608	20.4007
4.08814	20.4507
4.08954	20.5007
4.09023	20.5507
4.09095	20.6007
4.09231	20.6507
4.09301	20.7007
4.09375	20.7507
4.0944	20.8007
4.09513	20.8507
4.09581	20.9007
4.09652	20.9507
4.09728	21.0007
4.0979	21.0483
4.10895	21.0959
4.11376	21.1436
4.11511	21.1912
4.11855	21.2388
4.12012	21.2864
4.1213	21.334
4.12473	21.3817
4.12614	21.4293
4.12957	21.4769
4.1323	21.5245
4.13367	21.5721
4.1371	21.6197
4.13847	21.6674
4.13985	21.715
4.14272	21.7626
4.14338	21.8102
4.14409	21.8578
4.14477	21.9055
4.14546	21.9531
4.14615	22.0007
4.14695	22.0462
4.15719	22.0916
4.16202	22.1371
4.16337	22.1825
4.16681	22.228
4.16827	22.2734
4.16958	22.3189
4.17303	22.3643
4.17438	22.4098
4.17781	22.4552
4.17917	22.5007
4.18056	22.5462
4.18331	22.5916
4.18468	22.6371
4.18606	22.6825
4.20124	22.728
4.20197	22.7734
4.20335	22.8189
4.20402	22.8643
4.2047	22.9098
4.20539	22.9552
4.20611	23.0007
4.20751	23.0442
4.20814	23.0877
4.20889	23.1311
4.20954	23.1746
