segment	rtt	rttvar	srtt	rto
1949	22.7387	7.50833	26.3143	200
1950	24.1611	7.34098	26.2807	200
1951	23.4711	7.19937	26.2368	200
1952	24.1228	7.04045	26.2037	200
1953	22.0693	6.94963	26.1391	200
1954	26.2239	6.73511	26.1405	200
1955	24.1063	6.5882	26.1087	200
1956	24.8059	6.42303	26.0883	200
1957	25.5468	6.23923	26.0799	200
1958	26.2498	6.04957	26.0825	200
1959	29.6525	5.97208	26.1383	200
1960	31.6499	5.95769	26.2244	200
1961	32.3061	5.96156	26.3194	200
1962	32.3707	5.96405	26.4035	200
1963	33.0704	5.98358	26.4961	200
1964	33.8139	6.02064	26.5977	200
1965	37.8772	6.16672	26.7544	200
1966	40.6638	6.38179	26.9476	200
1967	39.8997	6.5643	27.1274	200
1968	40.7198	6.75952	27.3162	200
1969	39.9592	6.92295	27.4918	200
1970	40.0104	7.07838	27.6657	200
1971	35.8494	7.10909	27.7794	200
1972	35.2133	7.11811	27.8826	200
1973	34.5775	7.10635	27.9756	200
1974	33.1658	7.05313	28.0477	200
1975	32.3741	6.97738	28.1078	200
1976	35.8853	6.99961	28.2158	200
1977	33.7548	6.95904	28.2927	200
1978	33.7713	6.91791	28.3688	200
1979	35.8381	6.93323	28.4725	200
1980	37.1471	6.9816	28.593	200
1981	38.5916	7.0654	28.7319	200
1982	39.1813	7.1594	28.877	200
1983	35.7534	7.15154	28.9725	200
1984	31.6909	7.0284	29.0103	200
1985	30.381	6.87124	29.0293	200
1986	29.5709	6.69541	29.0368	200
1987	29.695	6.52771	29.046	200
1988	28.9726	6.34842	29.045	200
1989	28.9694	6.17417	29.0439	200
1990	30.296	6.03745	29.0613	200
1991	30.9244	5.9215	29.0872	200
1992	30.9658	5.80919	29.1133	200
1993	31.703	5.71976	29.1492	200
1994	26.2356	5.64182	29.1088	200
1995	26.1929	5.56609	29.0683	200
1996	26.9126	5.47136	29.0383	200
1997	26.8605	5.37987	29.0081	200
1998	28.2828	5.25058	28.998	200
1999	31.8008	5.18938	29.033	200
2000	30.5413	5.09735	29.0519	200
2001	31.1389	5.0221	29.078	200
2002	31.0974	4.94703	29.1032	200
2003	38.687	5.06295	29.223	200
2004	39.3123	5.1886	29.3491	200
2005	39.4398	5.31116	29.4753	200
2006	38.6847	5.40861	29.5904	200
2007	38.6862	5.50079	29.7041	200
2008	38.0499	5.57191	29.8084	200
2009	36.6028	5.60248	29.8933	200
2010	35.923	5.61315	29.9687	200
2011	35.8774	5.62136	30.0508	200
2012	35.24	5.60936	30.1228	200
2013	36.5346	5.63443	30.223	200
2014	39.3626	5.74397	30.3658	200
2015	39.3659	5.86025	30.5265	200
2016	38.7485	5.9446	30.6734	200
2017	39.3434	6.05816	30.854	200
2018	40.0533	6.18904	31.0456	200
2019	35.2102	6.08781	31.1498	200
2020	34.3681	5.94434	31.2302	200
2021	32.4503	5.70813	31.2607	200
2022	31.8405	5.45171	31.2752	200
2023	26.3458	5.42559	31.152	200
2024	26.3387	5.39498	31.0316	200
2025	27.5945	5.29709	30.9457	200
2026	30.3702	5.06101	30.9313	200
2027	31.0894	4.81586	30.9353	200
2028	33.7983	4.71822	31.0069	200
2029	35.2111	4.69252	31.112	200
2030	20.7045	4.93064	30.8951	200
2031	20.7364	5.14847	30.6835	200
2032	20.7189	5.34914	30.4759	200
2033	23.4076	5.42077	30.3286	200
2034	24.0973	5.45455	30.1988	200
2035	26.3353	5.38825	30.1183	200
2036	27.7832	5.26104	30.0697	200
2037	29.8948	5.04911	30.066	200
2038	29.8454	4.84793	30.0614	200
2039	27.7351	4.74286	30.013	200
2040	26.3983	4.69585	29.9377	200
2041	31.2013	4.55284	29.964	200
2042	35.3562	4.58781	30.0763	200
2043	36.7197	4.67346	30.2147	200
2044	38.7777	4.83552	30.3931	200
2045	37.3903	4.92559	30.5389	200
2046	36.0072	4.94821	30.6528	200
2047	34.4382	4.89976	30.7317	200
2048	31.6446	4.73363	30.7507	200
2049	32.3022	4.60105	30.783	200
2050	33.1329	4.50725	30.832	200
2051	40.6872	4.73008	31.0373	200
2052	41.3381	4.96219	31.2519	200
2053	43.4211	5.26248	31.5054	200
2054	39.308	5.3532	31.6448	200
2055	37.352	5.36585	31.7467	200
2056	39.6524	5.45655	31.8878	200
2057	38.6108	5.50178	32.0079	200
2058	37.9367	5.51703	32.1138	200
2059	40.6775	5.62584	32.2667	200
2060	40.6787	5.72535	32.4169	200
2061	40.6972	5.81659	32.5648	200
2062	35.1566	5.70142	32.611	200
2063	33.691	5.53637	32.6303	200
2064	28.9596	5.46974	32.5648	200
2065	36.5485	5.41667	32.6359	200
2066	38.6308	5.43731	32.743	200
2067	39.3344	5.47853	32.8607	200
2068	40.0446	5.53944	32.989	200
2069	37.8529	5.51531	33.0758	200
2070	40.3627	5.57859	33.2059	200
2071	43.4376	5.74477	33.3886	200
2072	44.1153	5.92269	33.5802	200
2073	40.6806	5.96475	33.707	200
2074	41.4585	6.02856	33.8454	200
2075	44.9442	6.20964	34.0436	200
2076	45.5737	6.39966	34.2495	200
2077	47.0244	6.62735	34.4776	200
2078	45.6343	6.78911	34.6768	200
2079	42.1845	6.81477	34.8109	200
2080	41.7838	6.82042	34.9354	200
2081	45.6506	6.95951	35.1268	200
2082	50.4752	7.25912	35.4008	200
2083	49.7716	7.48135	35.6254	200
2084	50.4819	7.71183	35.8575	200
2085	44.2785	7.73399	35.9891	200
2086	43.6432	7.73149	36.1087	200
2087	51.847	7.9817	36.3546	200
2088	52.5446	8.23821	36.6076	200
2089	50.4044	8.41192	36.8231	200
2090	46.8647	8.46284	36.98	200
2091	50.458	8.61956	37.1906	200
2092	50.5678	8.76824	37.3997	200
2093	51.7754	8.94347	37.6243	200
2094	49.0078	9.01972	37.8021	200
2095	46.7105	9.01624	37.9413	200
2096	43.3797	8.90443	38.0263	200
2097	41.5189	8.73531	38.0809	200
2098	43.4889	8.63134	38.1654	200
2099	43.5481	8.51531	38.2615	200
2100	42.7936	8.37306	38.3424	200
2101	42.7608	8.20828	38.4345	200
2102	39.6461	7.91675	38.4597	200
2103	43.419	7.76888	38.5837	200
2104	44.0356	7.65303	38.72	200
2105	43.579	7.4784	38.8718	200
2106	43.1033	7.27546	39.0041	200
2107	39.5885	6.85728	39.0223	200
2108	38.7103	6.4482	39.0126	200
2109	36.162	6.22335	38.9235	200
2110	38.2791	5.87466	38.9034	200
2111	38.1689	5.5534	38.8804	200
2112	40.3596	5.29876	38.9266	200
2113	38.6563	4.98448	38.9182	200
2114	17.4641	5.80796	38.3818	200
2115	17.3636	6.7586	37.725	200
2116	42.4211	6.62969	37.8718	200
2117	43.7874	6.57019	38.1183	200
2118	45.7313	6.65709	38.4355	200
2119	67.1241	9.41104	40.2285	200
2120	70.5603	11.1544	41.4923	200
2121	68.5145	12.4767	42.6183	200
2122	74.7087	14.1112	43.9554	200
2123	76.1628	15.6192	45.2973	200
2124	23.198	16.1592	44.3765	200
2125	25.9285	16.35	43.6078	200
2126	41.7014	15.1463	43.5284	200
2127	42.5097	13.969	43.486	200
2128	37.1806	13.3304	43.2232	200
2129	38.9307	12.5772	43.0444	200
2130	67.6325	13.5781	44.0689	200
2131	69.0068	14.5248	45.108	200
2132	71.0659	15.4775	46.1895	200
2133	52.1388	14.882	46.3755	200
2134	57.3973	14.6408	46.7199	200
2135	69.6983	15.1619	47.438	200
2136	67.998	15.4993	48.0805	200
2137	47.7923	14.5486	48.0715	200
2138	45.2169	13.8177	47.9823	200
2139	44.389	13.1787	47.87	200
2140	46.4431	12.4442	47.8254	200
2141	46.0551	11.7771	47.7701	200
2142	51.2732	11.2599	47.8795	200
2143	44.385	10.7746	47.7703	200
2144	44.8274	10.2851	47.6784	200
2145	29.6691	10.7679	47.1156	200
2146	33.7248	10.9318	46.6971	200
2147	36.1014	10.9108	46.366	200
2148	40.9175	10.5694	46.1957	200
2149	52.6021	10.3092	46.3959	200
2150	52.6608	10.107	46.5525	200
2151	41.3855	9.86	46.4234	200
2152	35.8552	9.8954	46.1592	200
2153	35.3089	9.94314	45.8879	200
2154	35.2842	9.97617	45.6228	200
2155	33.5639	10.0803	45.3213	200
2156	31.3027	10.2772	44.9709	200
2157	25.137	10.7551	44.475	200
2158	14.158	11.7332	43.7171	200
2159	20.5165	12.3065	43.1371	200
2160	37.6905	11.9635	43.0009	200
2161	38.3851	11.5961	42.8855	200
2162	41.2451	11.0984	42.8445	200
2163	40.5501	10.6582	42.7872	200
2164	39.873	10.271	42.7143	200
2165	36.7053	10.0579	42.5641	200
2166	36.0855	9.87889	42.4021	200
2167	36.0794	9.70108	42.244	200
2168	36.0673	9.52487	42.0896	200
2169	33.1983	9.49319	41.8673	200
2170	36.6317	9.28031	41.7364	200
2171	26.2952	9.53702	41.4148	200
2172	25.6554	9.79628	41.0864	200
2173	25.5078	10.0372	40.7619	200
2174	37.4094	9.75868	40.692	200
2175	37.4401	9.48757	40.6243	200
2176	37.4658	9.22386	40.5585	200
2177	37.4502	8.96904	40.4937	200
2178	38.1117	8.69458	40.4441	200
2179	38.1162	8.4293	40.3956	200
2180	38.3241	8.16439	40.3524	200
2181	38.3097	7.90932	40.3099	200
2182	39.6791	7.60605	40.2967	200
2183	39.6882	7.31449	40.2841	200
2184	39.6752	7.03508	40.2714	200
2185	36.9414	6.88071	40.202	200
2186	32.5742	6.91183	40.0431	200
2187	34.6365	6.84912	39.9305	200
2188	40.3414	6.58086	39.939	200
2189	42.3237	6.40602	39.9887	200
2190	42.3646	6.2381	40.0382	200
2191	42.3387	6.07403	40.0861	200
2192	39.3164	5.85302	40.0701	200
2193	37.3334	5.72317	40.0131	200
2194	36.5813	5.62769	39.9416	200
2195	37.2715	5.50446	39.8859	200
2196	32.5635	5.56938	39.7552	200
2197	31.8517	5.65275	39.614	200
2198	30.4989	5.7764	39.4513	200
2199	32.5377	5.81702	39.3278	200
2200	33.2117	5.8277	39.2186	200
2201	30.2261	5.94073	39.058	200
2202	35.8163	5.84433	39.0001	200
2203	40.6469	5.69442	39.0295	200
2204	41.3539	5.57406	39.071	200
2205	41.3681	5.45702	39.1121	200
2206	41.445	5.34545	39.1537	200
2207	41.4217	5.23554	39.1942	200
2208	41.3826	5.12671	39.2333	200
2209	42.1049	5.04617	39.2846	200
2210	41.9917	4.96263	39.3329	200
2211	42.0665	4.88302	39.3817	200
2212	42.0912	4.8054	39.4301	200
2213	35.2427	4.78332	39.3553	200
2214	33.1657	4.83355	39.2448	200
2215	30.4992	4.97327	39.0886	200
2216	25.0185	5.29816	38.8374	200
2217	27.1347	5.52689	38.6284	200
2218	29.9374	5.63989	38.4732	200
2219	30.6459	5.71801	38.3334	200
2220	32.5642	5.71984	38.2304	200
2221	33.307	5.6914	38.1425	200
2222	34.0337	5.63487	38.0691	200
2223	35.3885	5.52936	38.0213	200
2224	36.7462	5.37742	37.9985	200
2225	40.9004	5.30007	38.0438	200
2226	42.263	5.26628	38.1098	200
2227	42.8855	5.25095	38.1844	200
2228	44.346	5.27941	38.2806	200
2229	44.3553	5.30426	38.3756	200
2230	44.3175	5.32419	38.4684	200
2231	44.2982	5.33999	38.5595	200
2232	40.1131	5.22166	38.5838	200
2233	37.3092	5.09832	38.5639	200
2234	36.5997	5.00037	38.5332	200
2235	34.5521	4.96852	38.471	200
2236	33.893	4.95631	38.3994	200
2237	33.2186	4.96333	38.3185	200
2238	31.8842	5.0093	38.2179	200
2239	31.1493	5.07365	38.1075	200
2240	31.8455	5.11079	38.0096	200
2241	31.7773	5.14583	37.9123	200
2242	31.0887	5.19826	37.8056	200
2243	31.1497	5.24382	37.7016	200
2244	35.197	5.15822	37.6625	200
2245	37.2097	5.01117	37.6554	200
2246	37.865	4.86112	37.6587	200
2247	39.9448	4.78065	37.6944	200
2248	40.5771	4.72134	37.7395	200
2249	40.6143	4.66364	37.7844	200
2250	40.6261	4.6067	37.8288	200
2251	40.6127	4.54974	37.8723	200
2252	40.6012	4.49284	37.9149	200
2253	40.5902	4.43604	37.9567	200
2254	40.5541	4.37858	37.9973	200
2255	40.6134	4.3235	38.0382	200
2256	40.6246	4.26922	38.0786	200
2257	41.3007	4.23649	38.1289	200
2258	37.2375	4.14358	38.1166	200
2259	36.5436	4.07217	38.0947	200
2260	35.8271	4.02205	38.0632	200
2261	31.0247	4.10583	37.9655	200
2262	30.5758	4.19705	37.8628	200
2263	30.5888	4.28252	37.7618	200
2264	31.9266	4.32565	37.6808	200
2265	38.1368	4.21816	37.6871	200
2266	38.1279	4.11324	37.6932	200
2267	38.1273	4.01104	37.6992	200
2268	38.1178	3.91124	37.705	200
2269	38.1492	3.81494	37.7112	200
2270	38.1878	3.7222	37.7178	200
2271	38.1151	3.62984	37.7234	200
2272	38.1493	3.54085	37.7293	200
2273	38.1202	3.45335	37.7347	200
2274	38.1522	3.36902	37.7405	200
2275	38.841	3.306	37.7558	200
2276	38.8472	3.24449	37.7709	200
2277	38.8243	3.18362	37.7856	200
2278	38.8024	3.12343	37.7997	200
2279	38.1755	3.04711	37.8049	200
2280	37.3215	2.97589	37.7982	200
2281	36.5876	2.92686	37.7814	200
2282	35.8763	2.89493	37.7516	200
2283	39.6005	2.86224	37.7805	200
2284	40.2013	2.84647	37.8237	200
2285	40.1766	2.82884	37.8657	200
2286	40.2056	2.80847	37.9145	200
2287	40.1943	2.78644	37.962	200
2288	40.1514	2.75658	38.0167	200
2289	40.2256	2.7292	38.0719	200
2290	40.171	2.69769	38.1244	200
2291	40.2043	2.6668	38.1764	200
2292	40.1909	2.63418	38.2268	200
2293	40.2197	2.60211	38.2766	200
2294	40.8757	2.60196	38.3416	200
2295	42.2521	2.66739	38.4393	200
2296	42.9458	2.75935	38.552	200
2297	44.3229	2.90992	38.6963	200
2298	50.7079	3.36501	38.9966	200
2299	38.2627	3.23345	38.9782	200
2300	39.6283	3.10428	38.9945	200
2301	39.5696	2.97783	39.0088	200
2302	40.2831	2.89265	39.0407	200
2303	41.6937	2.88067	39.107	200
2304	42.3835	2.90046	39.1889	200
2305	43.7153	2.98176	39.3021	200
2306	47.1257	3.1835	39.4651	200
2307	46.4487	3.34184	39.6106	200
2308	45.0797	3.43047	39.7245	200
2309	38.711	3.32977	39.7034	200
2310	35.8984	3.34957	39.6241	200
2311	35.2462	3.39242	39.5329	200
2312	35.2652	3.42889	39.444	200
2313	35.2681	3.46002	39.357	200
2314	34.4746	3.51928	39.2553	200
2315	35.1867	3.54217	39.1705	200
2316	35.2398	3.55836	39.0886	200
2317	36.6026	3.51368	39.0368	200
2318	33.895	3.58152	38.9297	200
2319	33.9052	3.64165	38.825	200
2320	33.8824	3.69585	38.7221	200
2321	33.8347	3.7455	38.6202	200
2322	38.5044	3.59426	38.6178	200
2323	39.2225	3.4697	38.6304	200
2324	39.889	3.37756	38.6567	200
2325	39.8773	3.28769	38.6821	200
2326	41.3099	3.2602	38.7368	200
2327	40.6121	3.20249	38.7759	200
2328	41.292	3.17389	38.8283	200
2329	41.3197	3.14545	38.8802	200
2330	42.687	3.17301	38.9595	200
2331	40.6738	3.12091	38.9901	200
2332	40.6846	3.06996	39.0204	200
2333	40.7191	3.02099	39.0507	200
2334	40.7157	2.97256	39.0805	200
2335	38.8946	2.87304	39.0771	200
2336	38.232	2.80061	39.062	200
2337	38.2815	2.71644	39.0458	200
2338	38.2439	2.63667	39.0291	200
2339	37.5264	2.57997	38.9915	200
2340	37.6484	2.51812	38.9579	200
2341	36.9401	2.48686	38.8949	200
2342	37.6133	2.41153	38.8548	200
2343	37.623	2.33779	38.8163	200
2344	38.3238	2.22246	38.8009	200
2345	38.2241	2.11961	38.7829	200
2346	38.2302	2.02168	38.7656	200
2347	38.241	1.92811	38.7492	200
2348	38.1986	1.84202	38.732	200
2349	44.2059	2.06901	38.9031	200
2350	35.1957	2.17141	38.7872	200
2351	34.4838	2.30466	38.6527	200
2352	34.4648	2.42237	38.5219	200
2353	34.5005	2.52231	38.3962	200
2354	34.4992	2.60822	38.2744	200
2355	34.4722	2.68285	38.1556	200
2356	34.5415	2.74105	38.0427	200
2357	37.3387	2.61373	38.0207	200
2358	35.91	2.58228	37.9547	200
2359	36.6118	2.50482	37.9127	200
2360	36.6154	2.44445	37.8803	200
2361	36.928	2.36984	37.8565	200
2362	36.568	2.31577	37.8243	200
2363	36.5823	2.26208	37.7932	200
2364	36.8292	2.19718	37.7691	200
2365	37.2409	2.11373	37.7559	200
2366	37.9034	2.01541	37.7596	200
2367	37.9187	1.9226	37.7636	200
2368	37.8942	1.833	37.7669	200
2369	39.27	1.8165	37.8044	200
2370	39.3188	1.80139	37.8423	200
2371	39.6757	1.803	37.8881	200
2372	46.8019	2.15854	38.111	200
2373	47.5007	2.5201	38.3457	200
2374	48.6003	2.90682	38.6021	200
2375	51.599	3.41132	38.927	200
2376	72.6058	4.9247	39.769	200
2377	72.6167	6.32085	40.5902	200
2378	72.6621	7.6084	41.392	200
2379	71.9015	8.75346	42.1547	200
2380	72.5994	9.83802	42.9158	200
2381	72.5874	10.6644	43.534	200
2382	72.631	11.4324	44.1402	200
2383	71.2937	12.0875	44.7059	200
2384	71.9412	12.7187	45.2733	200
2385	71.272	13.272	45.8149	200
2386	74.2258	13.9028	46.4068	200
2387	74.5652	14.4968	46.9934	200
2388	74.5924	15.0427	47.5684	200
2389	81.4577	15.828	48.2744	200
2390	84.9784	16.6978	49.0391	200
2391	86.3286	17.5558	49.816	200
2392	87.7319	18.4041	50.6059	200
2393	88.3622	19.2105	51.3925	205.076
2394	88.3502	19.9499	52.1624	211.762
2395	84.9451	20.4846	52.8454	216.722
2396	84.264	20.9402	53.4999	221.022
2397	83.5904	21.3215	54.1268	224.699
2398	82.7241	21.6246	54.7226	227.72
2399	69.0158	21.3192	55.0204	225.574
2400	73.8528	21.2155	55.4127	225.137
2401	69.6982	20.9268	55.7103	223.125
2402	67.14	20.5311	55.9485	220.197
2403	68.5335	20.2	56.2106	217.811
2404	68.5745	19.8735	56.4682	215.456
2405	70.5737	19.6331	56.7621	213.827
2406	71.9936	19.4759	57.0341	212.842
2407	71.3326	19.291	57.2894	211.618
2408	66.5667	18.9334	57.4551	208.922
2409	68.6062	18.6555	57.6542	206.898
2410	78.2584	18.7251	58.0221	207.823
2411	80.4041	18.8557	58.4218	209.267
2412	70.2567	18.6049	58.6331	207.472
2413	68.8723	18.3061	58.816	205.265
2414	66.1276	17.9135	58.9466	202.254
2415	65.3272	17.5016	59.0605	200
2416	63.2134	17.0249	59.1347	200
2417	62.4476	16.5351	59.1938	200
2418	61.1674	16.0151	59.2291	200
2419	65.3069	15.6602	59.3376	200
2420	72.3372	15.5652	59.5697	200
2421	73.763	15.5162	59.8232	200
2422	73.6965	15.4575	60.0709	200
2423	71.6202	15.3179	60.2771	200
2424	65.5969	14.9608	60.3721	200
2425	69.6876	14.7592	60.5385	200
2426	68.6449	14.5216	60.6832	200
2427	69.085	14.303	60.8333	200
2428	69.3609	14.0968	60.9856	200
2429	72.0218	13.9875	61.1826	200
2430	74.1181	13.9499	61.4136	200
2431	74.8073	13.93	61.6528	200
2432	76.1718	13.9511	61.9121	200
2433	77.5788	14.0123	62.1918	200
2434	78.2985	14.0778	62.4435	200
2435	73.3615	13.9791	62.6141	200
2436	74.8717	13.9253	62.8056	200
2437	76.9246	13.9313	63.0262	200
2438	79.722	14.0177	63.2871	200
2439	80.2393	14.1094	63.552	200
2440	75.6617	14.0469	63.7412	200
2441	85.495	14.2878	64.0811	200
2442	82.2696	14.4096	64.3653	200
2443	82.694	14.5321	64.6517	200
2444	80.6365	14.5775	64.9014	200
2445	83.3855	14.6996	65.1902	200
2446	84.7823	14.8525	65.4964	200
2447	87.4931	15.0757	65.8401	200
2448	87.5586	15.2833	66.1794	200
2449	88.2163	15.4944	66.5237	200
2450	86.8707	15.646	66.8417	200
2451	95.7767	16.0613	67.2938	200
2452	94.206	16.4004	67.7143	200
2453	94.9469	16.7389	68.1398	202.051
2454	94.9993	17.0552	68.5595	205.001
2455	99.1011	17.4766	69.0367	208.85
2456	98.1803	17.8412	69.492	212.222
2457	107.115	18.4594	70.0799	217.755
2458	107.87	19.0635	70.6704	223.178
2459	107.193	19.6091	71.241	228.114
2460	106.453	20.0967	71.7912	232.565
2461	101.674	20.4025	72.2581	235.478
2462	99.6194	20.6199	72.6857	237.645
2463	96.2023	20.7105	73.0531	238.737
2464	96.7856	20.8049	73.4239	239.863
2465	97.5008	20.9071	73.8001	241.057
2466	100.272	21.081	74.2137	242.862
2467	107.133	21.4099	74.671	245.95
2468	96.8745	21.4319	74.9793	246.435
2469	100.27	21.5391	75.3306	247.643
2470	99.5714	21.6142	75.6673	248.581
2471	100.168	21.6943	76.0076	249.562
2472	94.7528	21.6124	76.2679	249.167
2473	89.9366	21.3917	76.4577	247.592
2474	66.5934	21.0715	76.3207	244.893
2475	65.0987	20.7979	76.1649	242.548
2476	65.8226	20.5075	76.0212	240.081
2477	66.4664	20.2033	75.8885	237.515
2478	67.133	19.8853	75.7669	234.849
2479	67.8012	19.5542	75.6563	232.09
2480	67.7729	19.23	75.5468	229.387
2481	67.8581	18.9094	75.44	226.715
2482	67.8223	18.5957	75.3342	224.1
2483	66.4163	18.3269	75.2104	221.826
2484	68.5094	18.004	75.1173	219.149
2485	60.9214	17.8982	74.9201	218.106
2486	58.0929	17.8684	74.6864	217.634
2487	53.3579	17.9645	74.3902	218.107
2488	51.243	18.1085	74.0687	218.937
2489	48.0135	18.3292	73.7068	220.341
2490	50.5005	18.4647	73.3845	221.102
2491	59.4224	18.3396	73.1906	219.908
2492	51.8199	18.4238	72.8938	220.284
2493	51.8575	18.4964	72.6016	220.573
2494	51.8271	18.5597	72.3131	220.791
2495	51.896	18.6113	72.0295	220.92
2496	51.2134	18.6725	71.7404	221.121
2497	51.8845	18.7054	71.4646	221.108
2498	51.9386	18.7282	71.1934	221.019
2499	51.8379	18.7456	70.9246	220.889
2500	51.8971	18.7534	70.6603	220.688
2501	51.8994	18.7536	70.3997	220.429
2502	51.1909	18.7663	70.1329	220.263
2503	53.2405	18.7142	69.8983	219.612
2504	51.8644	18.6972	69.6729	219.251
2505	53.2303	18.6409	69.4674	218.594
2506	53.9178	18.5636	69.273	217.782
2507	53.9315	18.483	69.0812	216.945
2508	53.0458	18.4218	68.8808	216.256
2509	49.147	18.4546	68.6341	216.271
2510	40.1892	18.7044	68.2786	217.914
2511	44.152	18.8399	67.977	218.697
2512	44.9172	18.9454	67.6887	219.252
2513	45.5436	19.0254	67.4119	219.615
2514	45.539	19.0966	67.1385	219.911
2515	45.5314	19.1594	66.8684	220.143
2516	45.5743	19.2127	66.6022	220.304
2517	45.56	19.2585	66.3392	220.407
2518	44.9668	19.3113	66.072	220.563
2519	45.604	19.3402	65.8162	220.538
2520	44.9679	19.3779	65.5556	220.579
2521	44.2272	19.4267	65.289	220.703
2522	42.9172	19.5003	65.0093	221.012
2523	43.5868	19.5484	64.7416	221.129
2524	42.8833	19.6061	64.4683	221.317
2525	41.5484	19.689	64.1818	221.694
2526	40.9436	19.7777	63.8914	222.113
2527	40.8594	19.8591	63.6035	222.476
2528	40.8623	19.9311	63.3192	222.768
2529	42.2392	19.9598	63.0557	222.734
2530	44.9049	19.9146	62.8288	222.146
2531	49.7212	19.7444	62.665	220.62
2532	49.0206	19.5919	62.4944	219.23
2533	47.6967	19.4721	62.3094	218.086
2534	47.005	19.3679	62.1181	217.061
2535	46.3447	19.278	61.921	216.145
2536	44.9592	19.2201	61.7089	215.47
2537	44.2464	19.1762	61.4907	214.9
2538	43.5002	19.1465	61.2658	214.438
2539	42.2758	19.1426	61.0284	214.169
2540	42.1971	19.1348	60.793	213.872
2541	42.2184	19.1208	60.5608	213.527
2542	42.1584	19.1029	60.3308	213.154
2543	42.2098	19.0783	60.1043	212.731
2544	42.9	19.0315	59.8892	212.141
2545	42.8678	18.9858	59.6958	211.582
2546	42.8488	18.9372	59.5044	211.002
2547	43.4371	18.872	59.3218	210.297
2548	43.6259	18.7998	59.1434	209.542
2549	44.9387	18.6953	58.982	208.545
2550	46.9079	18.5449	58.8448	207.204
2551	51.1073	18.2992	58.7569	205.151
2552	49.498	18.0938	58.6516	203.402
2553	50.8755	17.8593	58.5633	201.437
2554	51.5261	17.6133	58.4833	200
2555	52.2096	17.3556	58.412	200
2556	53.6027	17.0705	58.3574	200
2557	54.9266	16.7605	58.3184	200
2558	55.6585	16.44	58.2882	200
2559	55.6302	16.1268	58.258	200
2560	55.5384	15.8221	58.227	200
2561	56.2239	15.508	58.2043	200
2562	56.9655	15.1837	58.1902	200
2563	60.6286	14.894	58.2179	200
2564	61.9868	14.6412	58.2607	200
2565	62.6786	14.4088	58.3109	200
2566	63.3637	14.1962	58.3684	200
2567	63.4068	13.9881	58.4256	200
2568	63.4233	13.7837	58.4824	200
2569	62.7645	13.5678	58.5311	200
2570	62.6062	13.352	58.5774	200
2571	61.3339	13.1112	58.6087	200
2572	57.9777	12.8276	58.6015	200
2573	52.773	12.6685	58.5353	200
2574	56.8431	12.4191	58.5161	200
2575	56.8113	12.1756	58.4967	200
2576	58.9044	11.9081	58.5013	200
2577	58.9275	11.6472	58.5062	200
2578	58.3039	11.387	58.5039	200
2579	56.9386	11.1638	58.4861	200
2580	56.1857	10.9624	58.4599	200
2581	56.2758	10.7629	58.4351	200
2582	56.2653	10.5676	58.4105	200
2583	55.5798	10.3917	58.3783	200
2584	54.8732	10.2352	58.3385	200
2585	51.2253	10.1643	58.2576	200
2586	49.8348	10.1247	58.1619	200
2587	49.1482	10.0994	58.0595	200
2588	49.1164	10.0732	57.9579	200
2589	49.8405	10.0287	57.8656	200
2590	49.7564	9.98871	57.7811	200
2591	50.4268	9.93383	57.7045	200
2592	51.0667	9.86516	57.6354	200
2593	51.0829	9.79615	57.5671	200
2594	51.8141	9.71191	57.5072	200
2595	52.4484	9.61497	57.4545	200
2596	56.4581	9.43542	57.4441	200
2597	54.7014	9.29599	57.4156	200
2598	53.3347	9.18734	57.373	200
2599	50.5768	9.13753	57.3023	200
2600	49.9141	9.10108	57.2253	200
2601	49.0962	9.08083	57.1406	200
2602	49.1238	9.05866	57.0571	200
2603	49.9411	9.01819	56.983	200
2604	50.5385	8.96457	56.9159	200
2605	51.2097	8.89669	56.8564	200
2606	52.5364	8.80134	56.8114	200
2607	53.2762	8.69163	56.7746	200
2608	54.6005	8.55584	56.7519	200
2609	55.9816	8.39365	56.7439	200
2610	58.0216	8.2454	56.7572	200
2611	61.5002	8.17243	56.8066	200
2612	63.4952	8.14152	56.8763	200
2613	64.8725	8.13849	56.9596	200
2614	66.3431	8.16442	57.0573	200
2615	65.6822	8.17401	57.1472	200
2616	64.9811	8.16693	57.2288	200
2617	64.9756	8.15818	57.3095	200
2618	64.2823	8.13348	57.3821	200
2619	63.6043	8.09366	57.4469	200
2620	59.9968	7.97817	57.4735	200
2621	68.2465	8.03639	57.5857	200
2622	68.2462	8.09106	57.6968	200
2623	68.278	8.14294	57.807	200
2624	68.2151	8.19013	57.9154	200
2625	68.2632	8.23508	58.0232	200
2626	68.2589	8.27676	58.1298	200
2627	67.4822	8.29917	58.2272	200
2628	66.8318	8.30553	58.3169	200
2629	66.1352	8.29538	58.3983	200
2630	64.8595	8.25717	58.4656	200
2631	64.0983	8.20249	58.5243	200
2632	62.809	8.12087	58.5689	200
2633	61.4304	8.0113	58.5987	200
2634	60.0617	7.87488	58.6139	200
2635	58.0043	7.72351	58.6076	200
2636	56.6476	7.60344	58.5872	200
2637	56.6723	7.48493	58.5672	200
2638	58.6865	7.33148	58.5685	200
2639	57.9957	7.2015	58.563	200
2640	58.6404	7.0645	58.5637	200
2641	60.0278	6.9568	58.5778	200
2642	60.713	6.86407	58.5983	200
2643	61.4058	6.78606	58.6253	200
