segment	rtt	rttvar	srtt	rto
1949	66.3808	9.75185	43.3869	200
1950	66.7223	10.0131	43.6113	200
1951	67.27	10.2755	43.8388	200
1952	67.3696	10.5304	44.065	200
1953	67.3281	10.7753	44.2887	200
1954	67.4158	11.0128	44.5111	200
1955	67.3198	11.2396	44.7304	200
1956	67.3572	11.4586	44.948	200
1957	69.4142	11.7088	45.1832	200
1958	70.1168	11.9631	45.423	200
1959	70.1813	12.2092	45.661	200
1960	70.1298	12.4449	45.8963	200
1961	70.1245	12.6715	46.1293	200
1962	70.1177	12.8891	46.3599	200
1963	71.4852	13.1245	46.6015	200
1964	71.9266	13.3423	46.8276	200
1965	74.0361	13.5899	47.0706	200
1966	76.0681	13.8651	47.3295	200
1967	77.4917	14.1561	47.5988	200
1968	78.7308	14.4592	47.8767	200
1969	80.057	14.7757	48.1641	200
1970	80.8377	15.0953	48.4558	200
1971	76.6408	15.329	48.7074	200
1972	74.486	15.5156	48.9376	200
1973	74.4711	15.6945	49.1656	200
1974	74.5022	15.8667	49.3918	200
1975	75.3269	16.0465	49.6234	200
1976	79.6062	16.2954	49.8911	200
1977	79.9567	16.5413	50.1595	200
1978	80.8562	16.794	50.4336	200
1979	80.0426	17.0229	50.6979	200
1980	79.4412	17.2322	50.9546	200
1981	79.3314	17.4312	51.2079	200
1982	78.1441	17.6009	51.4484	200
1983	77.9818	17.7604	51.6853	200
1984	75.3779	17.8663	51.8969	200
1985	78.7387	18.0266	52.1365	200
1986	79.397	18.1915	52.3799	200
1987	80.8014	18.3742	52.6337	200
1988	82.1956	18.574	52.8976	201.489
1989	82.8686	18.7775	53.1652	203.385
1990	82.8417	18.9721	53.4302	205.207
1991	84.9413	19.196	53.7116	207.28
1992	84.2917	19.3993	53.9846	209.179
1993	83.0634	19.5721	54.2442	210.821
1994	74.647	19.587	54.4264	211.122
1995	73.1698	19.5719	54.5938	211.169
1996	74.9085	19.5852	54.7751	211.457
1997	78.942	19.667	54.9909	212.327
1998	77.5071	19.7179	55.1919	212.935
1999	76.1474	19.74	55.379	213.299
2000	75.5471	19.7476	55.5591	213.54
2001	75.5657	19.7522	55.7377	213.756
2002	72.6775	19.702	55.889	213.505
2003	78.2842	19.7501	56.0889	214.09
2004	71.4487	19.6717	56.2261	213.6
2005	70.7618	19.58	56.3559	212.996
2006	69.2359	19.4603	56.4709	212.154
2007	69.294	19.3418	56.5854	211.32
2008	69.4784	19.2267	56.7005	210.514
2009	69.9484	19.1199	56.8188	209.778
2010	71.2313	19.0358	56.9474	209.234
2011	71.3288	18.9527	57.0759	208.698
2012	72.6404	18.8922	57.2148	208.353
2013	69.9407	18.7821	57.3284	207.585
2014	70.6002	18.6837	57.4469	206.917
2015	70.8741	18.5898	57.5668	206.286
2016	69.3507	18.459	57.6801	205.352
2017	68.559	18.3132	57.7847	204.29
2018	72.6754	18.2419	57.9398	203.875
2019	76.8888	18.2566	58.1372	204.19
2020	79.695	18.3316	58.3822	205.035
2021	81.6789	18.4445	58.6469	206.203
2022	89.2158	18.7476	59.029	209.01
2023	85.924	18.9513	59.3652	210.975
2024	86.2767	19.1724	59.739	213.118
2025	83.3877	19.2967	60.0675	214.441
2026	81.0234	19.3486	60.3949	215.184
2027	81.0905	19.3907	60.7183	215.844
2028	81.3803	19.4361	61.0872	216.576
2029	82.1243	19.4933	61.4629	217.409
2030	84.193	19.6089	61.8688	218.74
2031	86.4001	19.7847	62.3068	220.584
2032	82.2217	19.7887	62.618	220.928
2033	84.3536	19.8496	62.9576	221.754
2034	84.2893	19.8959	63.2909	222.458
2035	84.3589	19.9325	63.6201	223.08
2036	83.691	19.9368	63.9337	223.428
2037	83.4376	19.9233	64.2385	223.625
2038	84.9365	19.9475	64.5619	224.142
2039	85.5388	19.9797	64.8896	224.727
2040	85.5921	20.0023	65.2131	225.231
2041	85.5123	20.0115	65.5303	225.623
2042	86.851	20.0525	65.8634	226.283
2043	51.1541	19.8855	65.6336	224.717
2044	51.0036	19.7212	65.405	223.175
2045	49.5766	19.5996	65.1577	221.954
2046	49.5396	19.4752	64.9137	220.715
2047	51.5602	19.2839	64.705	218.976
2048	49.4772	19.1571	64.4671	217.724
2049	48.6568	19.0525	64.22	216.64
2050	49.446	18.9188	63.9892	215.34
2051	50.7177	18.7423	63.7818	213.721
2052	51.4402	18.5423	63.589	211.928
2053	51.4732	18.3415	63.3997	210.132
2054	49.6203	18.1989	63.1844	208.776
2055	47.6228	18.1165	62.9412	207.873
2056	46.877	18.0524	62.6902	207.109
2057	45.518	18.0249	62.4219	206.621
2058	42.1479	18.0952	62.1051	206.866
2059	46.9052	18.0047	61.8676	205.905
2060	46.8806	17.9104	61.6334	204.916
2061	46.2158	17.8325	61.3925	204.052
2062	45.4785	17.7725	61.1439	203.324
2063	44.2363	17.7455	60.8797	202.844
2064	44.902	17.6902	60.6301	202.152
2065	44.2086	17.655	60.402	201.642
2066	40.7975	17.7092	60.1297	201.803
2067	40.7864	17.7545	59.861	201.897
2068	39.4438	17.8285	59.5775	202.206
2069	38.7312	17.9123	59.2879	202.587
2070	38.7397	17.9856	59.0025	202.887
2071	38.0198	18.0688	58.7111	203.262
2072	38.0025	18.1421	58.4235	203.561
2073	38.0429	18.2043	58.1404	203.775
2074	38.0219	18.2575	57.861	203.921
2075	38.0161	18.3016	57.5854	203.998
2076	35.1825	18.4155	57.2742	204.598
2077	35.8953	18.4978	56.9773	204.96
2078	35.2067	18.5887	56.6749	205.385
2079	33.8363	18.7068	56.3577	206.012
2080	33.7672	18.8147	56.044	206.561
2081	33.7836	18.9104	55.7348	207.018
2082	34.445	18.9765	55.4391	207.251
2083	34.4658	19.0319	55.1478	207.403
2084	34.4745	19.0775	54.8607	207.481
2085	34.4414	19.1148	54.5771	207.496
2086	34.4876	19.1419	54.2981	207.433
2087	34.4693	19.161	54.0227	207.31
2088	34.472	19.1718	53.7511	207.125
2089	34.4546	19.1752	53.4831	206.885
2090	34.5085	19.1697	53.2196	206.577
2091	34.4692	19.158	52.9591	206.223
2092	34.4929	19.1388	52.7027	205.813
2093	34.4974	19.1129	52.4498	205.353
2094	35.8402	19.0433	52.2191	204.566
2095	35.9507	18.9663	51.9932	203.723
2096	35.9819	18.8842	51.7708	202.844
2097	35.9573	18.7989	51.5512	201.942
2098	35.9251	18.7107	51.3341	201.02
2099	35.8988	18.6198	51.1198	200.078
2100	35.973	18.5233	50.9094	200
2101	36.592	18.4065	50.7105	200
2102	36.5809	18.2995	50.5339	200
2103	36.5691	18.1912	50.3594	200
2104	36.6815	18.0783	50.1884	200
2105	36.5903	17.9663	50.0184	200
2106	36.6449	17.8515	49.8512	200
2107	36.5627	17.7374	49.6851	200
2108	37.2313	17.6053	49.5295	200
2109	37.9067	17.4558	49.3842	200
2110	38.6461	17.2878	49.2499	200
2111	39.2721	17.1051	49.1252	200
2112	39.9631	16.9065	49.0107	200
2113	39.4831	16.722	48.8916	200
2114	38.0002	16.5763	48.7555	200
2115	37.992	16.4309	48.6209	200
2116	38.0032	16.2695	48.4734	200
2117	38.0383	16.1074	48.3285	200
2118	38.0695	15.9246	48.1682	200
2119	38.0149	15.7443	48.0096	200
2120	38.0618	15.5373	47.8319	200
2121	39.4506	15.2817	47.6823	200
2122	40.125	14.9598	47.5248	200
2123	40.8343	14.6153	47.3854	200
2124	42.0819	14.1497	47.2528	200
2125	42.1444	13.6976	47.1251	200
2126	42.1043	13.2638	46.9996	200
2127	42.8589	12.8076	46.8961	200
2128	42.9467	12.3647	46.7974	200
2129	42.2012	11.9763	46.6824	200
2130	41.4585	11.6387	46.5518	200
2131	41.4975	11.3095	46.4255	200
2132	42.1793	10.9563	46.3193	200
2133	35.2047	10.9642	46.0415	200
2134	35.1802	10.9599	45.8152	200
2135	24.8023	11.3788	45.3774	200
2136	24.8436	11.7603	44.9496	200
2137	24.86	12.1073	44.5311	200
2138	24.8286	12.4238	44.1206	200
2139	24.7701	12.7124	43.7175	200
2140	25.5035	12.9416	43.338	200
2141	26.9198	13.0865	42.996	200
2142	30.3835	13.0667	42.7332	200
2143	29.6717	13.0665	42.4611	200
2144	29.0414	13.0812	42.1815	200
2145	29.6752	13.0573	41.921	200
2146	29.7069	13.0221	41.6665	200
2147	31.1098	12.9194	41.4466	200
2148	31.793	12.7833	41.2455	200
2149	33.1157	12.5894	41.0761	200
2150	32.4297	12.4252	40.896	200
2151	32.4846	12.2579	40.7207	200
2152	32.4793	12.0906	40.549	200
2153	33.1024	11.8971	40.3939	200
2154	31.9389	11.7536	40.2177	200
2155	33.3331	11.5508	40.0743	200
2156	25.0448	11.6957	39.7612	200
2157	25.0932	11.8196	39.4556	200
2158	25.7933	11.8963	39.171	200
2159	26.5033	11.9239	38.9448	200
2160	25.7442	11.9695	38.709	200
2161	25.7518	12.0048	38.4777	200
2162	27.1694	11.9799	38.2757	200
2163	29.2254	11.8753	38.1141	200
2164	29.1677	11.7707	37.9544	200
2165	29.1966	11.6631	37.798	200
2166	29.9171	11.528	37.6572	200
2167	28.382	11.4475	37.4916	200
2168	27.0028	11.4133	37.3043	200
2169	26.2467	11.4006	37.1069	200
2170	26.9601	11.3558	36.9257	200
2171	26.9608	11.3061	36.7477	200
2172	27.6219	11.2283	36.5848	200
2173	27.5983	11.1482	36.4243	200
2174	27.625	11.0643	36.2672	200
2175	27.627	10.9777	36.1129	200
2176	26.2515	10.9379	35.9368	200
2177	24.8852	10.9419	35.7394	200
2178	27.116	10.8591	35.5854	200
2179	27.097	10.7744	35.4338	200
2180	25.7033	10.7372	35.2601	200
2181	26.3083	10.6734	35.1002	200
2182	27.7342	10.5553	34.9687	200
2183	28.4103	10.4125	34.8516	200
2184	28.7268	10.2594	34.7422	200
2185	28.5961	10.1125	34.6325	200
2186	28.6404	9.96533	34.5255	200
2187	29.3142	9.79554	34.4324	200
2188	32.0799	9.56294	34.3956	200
2189	32.0608	9.33707	34.3592	200
2190	32.083	9.11641	34.3236	200
2191	30.7059	8.94458	34.2671	200
2192	30.6749	8.77731	34.2109	200
2193	29.1739	8.66043	34.1322	200
2194	29.8386	8.52397	34.0651	200
2195	29.1913	8.4099	33.989	200
2196	29.8974	8.27495	33.9251	200
2197	29.9046	8.142	33.8622	200
2198	30.541	7.99135	33.8103	200
2199	30.2084	7.85418	33.7541	200
2200	30.3171	7.71614	33.7004	200
2201	30.3234	7.58054	33.6476	200
2202	30.3827	7.44568	33.5966	200
2203	33.0916	7.22878	33.5887	200
2204	30.3288	7.10475	33.5378	200
2205	30.9831	6.96256	33.4978	200
2206	35.1382	6.79624	33.5235	200
2207	35.8513	6.6566	33.5598	200
2208	38.0074	6.58757	33.6293	200
2209	37.2428	6.49463	33.6858	200
2210	35.8884	6.3605	33.7202	200
2211	35.1982	6.20792	33.7433	200
2212	33.0879	6.0344	33.7331	200
2213	31.6789	5.91002	33.701	200
2214	36.5409	5.81408	33.7453	200
2215	38.5654	5.78302	33.8207	200
2216	44.088	5.92315	33.9811	200
2217	45.4776	6.09732	34.1607	200
2218	45.4037	6.25812	34.3364	200
2219	43.6858	6.35473	34.4825	200
2220	44.2385	6.46102	34.6349	200
2221	43.5504	6.52919	34.7587	200
2222	42.1914	6.55429	34.862	200
2223	38.7227	6.47947	34.9156	200
2224	38.7414	6.40576	34.9687	200
2225	37.9949	6.31188	35.0107	200
2226	37.3498	6.20153	35.0432	200
2227	38.0217	6.112	35.0846	200
2228	38.041	6.02434	35.1257	200
2229	37.36	5.91906	35.1567	200
2230	36.6755	5.79683	35.1778	200
2231	43.5986	5.86972	35.2947	200
2232	43.5899	5.93709	35.41	200
2233	38.7621	5.86529	35.4565	200
2234	40.7984	5.85075	35.5307	200
2235	42.1909	5.87323	35.6232	200
2236	42.583	5.90341	35.7199	200
2237	43.3937	5.95259	35.8265	200
2238	45.4528	6.05464	35.9601	200
2239	46.2269	6.17164	36.1027	200
2240	46.3029	6.28354	36.2444	200
2241	44.8753	6.34875	36.3643	200
2242	45.505	6.4263	36.4912	200
2243	46.3221	6.52087	36.6278	200
2244	48.2399	6.6623	36.7891	200
2245	48.235	6.79517	36.948	200
2246	52.3943	7.03548	37.1626	200
2247	53.7535	7.30091	37.393	200
2248	55.1023	7.59003	37.639	200
2249	59.9042	7.99768	37.9482	200
2250	58.6814	8.35144	38.2362	200
2251	58.0301	8.66929	38.5111	200
2252	56.6277	8.93172	38.7627	200
2253	55.9472	9.16096	39.0014	200
2254	55.9826	9.37819	39.2372	200
2255	56.6116	9.60031	39.4785	200
2256	55.933	9.7907	39.7071	200
2257	57.5247	10.0137	39.9545	200
2258	58.1361	10.2179	40.1818	200
2259	58.7144	10.4257	40.4134	200
2260	61.517	10.6927	40.6772	200
2261	61.5469	10.9471	40.9381	200
2262	59.3342	11.1333	41.1681	200
2263	58.1536	11.2796	41.3804	200
2264	59.5147	11.451	41.6071	200
2265	56.0477	11.5257	41.7876	200
2266	54.7862	11.5626	41.95	200
2267	53.7063	11.5674	42.097	200
2268	49.9254	11.4739	42.1949	200
2269	48.4562	11.3436	42.2731	200
2270	49.1182	11.2311	42.3587	200
2271	47.0538	11.0677	42.4174	200
2272	46.413	10.8909	42.4673	200
2273	45.6668	10.6987	42.5073	200
2274	44.3475	10.4772	42.5303	200
2275	43.7078	10.2447	42.545	200
2276	42.8475	9.99614	42.5488	200
2277	43.5014	9.77005	42.5607	200
2278	42.1005	9.53731	42.555	200
2279	43.5329	9.32332	42.5672	200
2280	49.798	9.27101	42.6576	200
2281	56.0185	9.37326	42.8246	200
2282	57.4205	9.50382	43.007	200
2283	56.7401	9.60955	43.1787	200
2284	56.0432	9.69093	43.3395	200
2285	56.0393	9.76615	43.4982	200
2286	57.4697	9.87128	43.6729	200
2287	57.8742	9.97953	43.8504	200
2288	43.7346	9.73294	43.849	200
2289	43.756	9.49194	43.8478	200
2290	43.0422	9.27478	43.8377	200
2291	43.0475	9.06267	43.8278	200
2292	43.7086	8.83908	43.8264	200
2293	43.7273	8.62058	43.8251	200
2294	43.8167	8.40527	43.825	200
2295	43.7418	8.19722	43.824	200
2296	43.675	7.99601	43.8221	200
2297	43.7233	7.79859	43.8209	200
2298	45.0967	7.63551	43.8368	200
2299	45.7924	7.50643	43.859	200
2300	45.0998	7.36402	43.8731	200
2301	46.1453	7.2483	43.899	200
2302	38.7382	7.20086	43.8403	200
2303	37.8938	7.17235	43.7727	200
2304	38.5617	7.12777	43.7135	200
2305	41.339	7.01974	43.6865	200
2306	41.4372	6.91133	43.661	200
2307	41.2073	6.81002	43.6331	200
2308	41.2428	6.70957	43.6059	200
2309	42.017	6.59319	43.5879	200
2310	42.2063	6.47474	43.5722	200
2311	42.4621	6.35282	43.5596	200
2312	42.7522	6.22678	43.5504	200
2313	48.7348	6.20309	43.6093	200
2314	51.5129	6.24174	43.6991	200
2315	52.1615	6.29221	43.7953	200
2316	53.4616	6.36889	43.9051	200
2317	54.2729	6.45978	44.0229	200
2318	54.2756	6.54598	44.1394	200
2319	53.5353	6.61075	44.2462	200
2320	54.3023	6.68905	44.3605	200
2321	53.6426	6.74798	44.466	200
2322	52.2247	6.77095	44.5541	200
2323	46.4704	6.66062	44.5759	200
2324	46.169	6.54545	44.594	200
2325	47.7087	6.46748	44.6294	200
2326	47.6409	6.38893	44.6636	200
2327	50.3845	6.37375	44.7286	200
2328	55.0463	6.46338	44.8459	200
2329	55.8098	6.56567	44.9705	200
2330	58.1425	6.71582	45.1201	200
2331	55.195	6.79216	45.2346	200
2332	57.6788	6.92061	45.376	200
2333	58.1505	7.05365	45.5212	200
2334	58.5819	7.19018	45.6696	200
2335	54.6246	7.23028	45.7714	200
2336	54.5724	7.26598	45.8714	200
2337	54.5778	7.29872	45.9703	200
2338	54.1111	7.31786	46.0628	200
2339	53.2564	7.31503	46.1446	200
2340	53.1887	7.30887	46.2246	200
2341	53.2474	7.30237	46.3044	200
2342	57.3451	7.38733	46.4299	200
2343	59.3951	7.5141	46.5772	200
2344	60.0465	7.63817	46.7175	200
2345	60.7939	7.7723	46.8642	200
2346	66.2071	8.01335	47.0657	200
2347	66.3608	8.24839	47.2666	200
2348	65.0421	8.44687	47.4518	200
2349	65.0707	8.63795	47.6353	200
2350	68.5021	8.89272	47.8527	200
2351	65.1621	9.06807	48.033	200
2352	63.0973	9.19299	48.1899	200
2353	60.084	9.24926	48.3138	200
2354	59.77	9.29523	48.4332	200
2355	57.0385	9.28086	48.5228	200
2356	56.3709	9.25101	48.6045	200
2357	58.3854	9.26205	48.7064	200
2358	58.4728	9.27255	48.8082	200
2359	57.7262	9.26517	48.901	200
2360	58.3686	9.26938	48.9997	200
2361	61.1118	9.3286	49.1258	200
2362	61.1567	9.3849	49.2512	200
2363	61.8723	9.45232	49.3826	200
2364	64.6265	9.57298	49.5414	200
2365	61.1052	9.61445	49.6619	200
2366	60.43	9.63849	49.774	200
2367	62.4847	9.70249	49.9064	200
2368	65.949	9.83457	50.0736	200
2369	66.6167	9.97433	50.2459	200
2370	75.0355	10.283	50.5041	200
2371	75.724	10.5942	50.7668	200
2372	78.3462	10.948	51.0541	200
2373	79.0338	11.3029	51.3455	200
2374	78.3686	11.6304	51.627	200
2375	76.9008	11.9146	51.8903	200
2376	78.4263	12.2192	52.1667	200
2377	78.3371	12.5099	52.4393	200
2378	81.5427	12.8556	52.7425	200
2379	84.9987	13.2597	53.0785	200
2380	86.2992	13.6756	53.4245	200
2381	86.3159	14.0759	53.7672	200
2382	87.6714	14.489	54.1203	200
2383	85.668	14.8444	54.4489	200
2384	84.3005	15.157	54.7599	200
2385	80.801	15.3838	55.0312	200
2386	82.8982	15.6439	55.3214	200
2387	82.9044	15.8926	55.6088	200
2388	80.8351	16.087	55.8715	200
2389	81.5501	16.2869	56.139	200
2390	81.5587	16.4771	56.4038	200
2391	80.8633	16.6434	56.6586	200
2392	82.9375	16.8442	56.9323	200
2393	80.1846	16.9674	57.1559	200
2394	80.1699	17.0837	57.3772	200
2395	72.4887	17.0458	57.5225	200
2396	72.4156	17.0044	57.6657	200
2397	69.6513	16.9078	57.781	200
2398	68.9845	16.7981	57.8887	200
2399	65.5673	16.6228	57.9625	200
2400	65.5485	16.449	58.0355	200
2401	65.4575	16.2609	58.1128	200
2402	66.1652	16.0899	58.1966	200
2403	63.39	15.8423	58.2557	200
2404	59.9694	15.5212	58.2751	200
2405	59.2897	15.1585	58.2878	200
2406	57.9287	14.7885	58.2833	200
2407	53.7887	14.5026	58.2209	200
2408	53.7911	14.2228	58.1594	200
2409	54.536	13.8915	58.1028	200
2410	54.4513	13.5715	58.0457	200
2411	52.3646	13.2897	57.9443	200
2412	51.7637	13.0358	57.8339	200
2413	51.0167	12.8137	57.7122	200
2414	53.285	12.5142	57.6331	200
2415	53.9115	12.2002	57.5666	200
2416	53.9555	11.8934	57.5022	200
2417	55.2941	11.5475	57.4627	200
2418	56.6811	11.163	57.4488	200
2419	55.9976	10.8162	57.4228	200
2420	60.1533	10.5274	57.4716	200
2421	55.8465	10.2095	57.4426	200
2422	56.6572	9.87289	57.4286	200
2423	56.7095	9.54597	57.4157	200
2424	56.0156	9.25504	57.3907	200
2425	52.5241	9.09831	57.3038	200
2426	36.6378	9.51144	56.9348	200
2427	37.4131	9.86895	56.5862	200
2428	34.4229	10.308	56.1904	200
2429	44.8576	10.3446	55.988	200
2430	44.1008	10.3997	55.7758	200
2431	41.417	10.5411	55.5194	200
2432	48.9904	10.3978	55.4028	200
2433	48.9792	10.2559	55.2881	200
2434	55.9063	9.91169	55.2991	200
2435	49.7453	9.75605	55.1999	200
2436	48.308	9.65376	55.0768	200
2437	47.6391	9.57461	54.944	200
2438	47.588	9.49538	54.8127	200
2439	44.9068	9.51004	54.6358	200
2440	46.2789	9.46885	54.4866	200
2441	50.4177	9.3001	54.423	200
2442	53.795	9.0291	54.4132	200
2443	60.7185	8.94398	54.5117	200
2444	53.4111	8.69887	54.4945	200
2445	54.1538	8.43768	54.4892	200
2446	55.4743	8.20478	54.5046	200
2447	47.8549	8.15619	54.4007	200
2448	47.8492	8.10604	54.2983	200
2449	36.8039	8.39942	54.0249	200
2450	43.6645	8.46071	53.8631	200
2451	45.0229	8.47256	53.7249	200
2452	51.2303	8.28575	53.6859	200
2453	51.3418	8.10008	53.6493	200
2454	51.2758	7.92112	53.6122	200
2455	64.9993	8.02943	53.7902	200
2456	65.6974	8.15061	53.9762	200
2457	61.6181	8.13471	54.0956	200
2458	58.2839	8.01139	54.1611	200
2459	50.7084	7.86893	54.1071	200
2460	46.2439	7.86875	53.9842	200
2461	45.5609	7.88608	53.8526	200
2462	44.2048	7.94113	53.7019	200
2463	47.022	7.90172	53.5975	200
2464	49.0801	7.79596	53.5269	200
2465	54.66	7.58774	53.5446	200
2466	47.7909	7.53043	53.4547	200
2467	46.4062	7.51537	53.3446	200
2468	39.5454	7.71174	53.129	200
2469	39.4191	7.89918	52.9148	200
2470	40.189	8.05001	52.7159	200
2471	26.375	8.6216	52.3043	200
2472	33.3258	8.94526	52.0078	200
2473	34.6248	9.20894	51.7362	200
2474	36.6868	9.37117	51.5272	200
2475	43.1933	9.34235	51.4114	200
2476	43.8631	9.29252	51.3066	200
2477	55.8157	9.15964	51.3692	200
2478	60.9158	9.17039	51.5018	200
2479	61.6068	9.19635	51.6421	200
2480	71.8432	9.50204	51.9227	200
2481	69.7793	9.73411	52.1707	200
2482	71.0568	9.98833	52.433	200
2483	72.4396	10.2666	52.7109	200
2484	73.1456	10.5491	52.9947	200
2485	73.8988	10.8367	53.285	200
2486	75.3627	11.149	53.5917	200
2487	75.2888	11.442	53.893	200
2488	84.2922	11.9685	54.3152	200
2489	79.3723	12.3321	54.6633	200
2490	79.4382	12.6777	55.0074	200
2491	80.8155	13.0425	55.3658	200
2492	80.2507	13.3714	55.7114	200
2493	72.9913	13.48	55.9514	200
2494	72.3366	13.5607	56.179	200
2495	64.2665	13.4087	56.2913	200
2496	61.1821	13.1721	56.3592	200
2497	61.1862	12.9402	56.4263	200
2498	58.0406	12.6256	56.4487	200
2499	58.1793	12.323	56.4727	200
2500	72.0897	12.4145	56.6896	200
2501	70.6795	12.4583	56.8839	200
2502	69.9952	12.4764	57.066	200
2503	77.5491	12.6988	57.3505	200
2504	76.7915	12.8861	57.6205	200
2505	76.7714	13.0601	57.8865	200
2506	75.3896	13.1835	58.1296	200
2507	74.7213	13.2782	58.3601	200
2508	94.2388	13.906	58.8584	200
2509	95.5886	14.54	59.3685	200
2510	100.396	15.2758	59.9384	200
2511	99.6289	15.8861	60.4345	200
2512	100.962	16.5022	60.9411	200
2513	101.618	17.1065	61.4495	200
2514	99.1051	17.6203	61.9202	202.882
2515	97.7678	18.076	62.3683	206.976
2516	104.673	18.6817	62.8971	212.351
2517	94.1604	18.9962	63.2879	215.258
2518	93.3506	19.2729	63.6637	217.847
2519	71.1876	18.9791	63.7578	215.591
2520	71.2497	18.692	63.8514	213.387
2521	71.9229	18.4265	63.9523	211.364
2522	83.7671	18.4612	64.2	211.889
2523	83.746	18.4883	64.4443	212.351
2524	90.79	18.6847	64.7736	214.251
2525	84.6213	18.7138	65.0217	214.732
2526	83.8735	18.7172	65.2574	214.995
2527	64.376	18.2713	65.2464	211.417
2528	63.714	17.8529	65.2272	208.05
2529	60.2807	17.5302	65.1654	205.407
2530	61.6577	17.1796	65.1215	202.559
2531	62.3283	16.82	65.0866	200
2532	61.6441	16.4855	65.0436	200
2533	69.999	16.1973	65.1055	200
2534	68.6512	15.881	65.1498	200
2535	68.6922	15.5725	65.1941	200
2536	61.7475	15.2694	65.151	200
2537	62.4226	14.9559	65.1169	200
2538	63.0809	14.6329	65.0915	200
2539	63.7491	14.3006	65.0747	200
2540	65.0941	13.9436	65.0749	200
2541	66.5024	13.6307	65.0928	200
2542	47.6416	13.7262	64.8746	200
2543	48.3744	13.8032	64.6455	200
2544	42.0515	14.0474	64.3317	200
2545	45.4524	14.1984	64.0367	200
2546	45.5166	14.3335	63.7473	200
2547	52.408	14.2265	63.5448	200
2548	51.0578	14.1644	63.3218	200
2549	60.0762	13.7095	63.2542	200
2550	60.1298	13.2684	63.1891	200
2551	61.4374	12.6926	63.1453	200
2552	60.731	12.1787	63.085	200
2553	61.4616	11.6509	63.0444	200
2554	53.1095	11.5651	62.796	200
2555	53.7659	11.4383	62.5703	200
2556	54.4194	11.3014	62.4004	200
2557	54.4526	11.1616	62.2349	200
2558	54.5251	11.0178	62.0742	200
2559	57.9634	10.73	61.9886	200
2560	59.4074	10.3905	61.9348	200
2561	61.5105	9.97523	61.926	200
2562	23.5833	11.1572	61.1272	200
2563	23.5807	12.2568	60.345	200
2564	22.2084	13.3351	59.5504	200
2565	22.2509	14.3336	58.7734	200
2566	22.9472	15.2291	58.027	200
2567	23.6228	16.0281	57.3102	200
2568	24.9938	16.7068	56.637	200
2569	27.018	17.2448	56.0199	200
2570	28.3188	17.6805	55.4428	200
2571	29.7031	18.0163	54.9066	200
2572	31.0322	18.2603	54.4092	200.492
2573	38.6814	18.1548	54.0815	200
2574	38.586	18.044	53.7587	200
2575	37.9027	17.9528	53.4284	200
2576	37.9057	17.8516	53.105	200
2577	37.173	17.7716	52.7731	200
2578	35.7773	17.7393	52.419	200
2579	35.7836	17.6933	52.0724	200
2580	36.5044	17.6047	51.7481	200
2581	33.7461	17.6189	51.4266	200
2582	31.0319	17.718	51.0624	200
2583	30.3236	17.8259	50.6921	200
2584	26.2521	18.0621	50.2557	200
2585	27.6239	18.2253	49.8515	200
2586	26.1542	18.4208	49.4283	200
2587	26.2122	18.592	49.0138	200
2588	26.2067	18.7426	48.6065	200
2589	26.8939	18.8486	48.2188	200
2590	26.959	18.9348	47.8391	200
2591	26.9213	19.0056	47.4656	200
2592	26.9206	19.0606	47.0987	200
2593	26.8713	19.1022	46.7375	200
2594	27.5664	19.1047	46.3952	200
2595	27.6066	19.0934	46.0597	200
2596	27.5816	19.0714	45.7297	200
2597	27.5816	19.0385	45.4056	200
2598	29.6292	18.922	45.1239	200
2599	24.8605	18.9699	44.7621	200
2600	18.6905	19.2235	44.2965	200
2601	20.0429	19.4031	43.8634	200
2602	20.7355	19.5362	43.4504	200
2603	21.449	19.6242	43.0575	200.051
2604	22.7476	19.6487	42.6948	200
2605	23.4875	19.6329	42.3518	200
2606	24.1664	19.5812	42.0271	200
2607	24.8751	19.4945	41.7208	200
2608	25.5473	19.3759	41.432	200
2609	26.248	19.2262	41.1609	200
2610	26.9297	19.0701	40.9385	200
2611	28.301	18.8691	40.741	200
2612	27.6208	18.6894	40.536	200
2613	24.8688	18.595	40.2912	200
2614	24.8321	18.497	40.0497	200
2615	21.4172	18.5012	39.7586	200
2616	20.0527	18.5388	39.4506	200
2617	19.3422	18.5949	39.0916	200
2618	17.9752	18.685	38.7145	200
2619	16.6164	18.8272	38.2541	200
2620	17.2992	18.9158	37.8175	200
2621	17.2994	18.9959	37.3046	200
2622	17.9969	19.0115	36.8219	200
2623	17.365	19.0394	36.2139	200
2624	18.0078	18.9873	35.6449	200
2625	18.6992	18.8597	35.1154	200
2626	20.0921	18.6199	34.6459	200
2627	22.1677	18.236	34.256	200
2628	26.9157	17.5551	34.0266	200
2629	27.5975	16.8597	33.8257	200
2630	30.3858	16.0209	33.7182	200
2631	30.3133	15.2324	33.6118	200
2632	24.8335	14.8291	33.3374	200
2633	24.1695	14.546	33.1082	200
2634	24.1505	14.2666	32.8843	200
2635	22.0581	14.0946	32.6136	200
2636	19.3803	14.0515	32.2828	200
2637	15.2569	14.2002	31.8572	200
2638	14.5802	14.3541	31.4252	200
2639	14.5666	14.4793	31.0038	200
2640	14.5828	14.5764	30.5932	200
2641	17.232	14.5156	30.2592	200
2642	17.9207	14.4068	29.9507	200
2643	18.6424	14.2518	29.668	200
2644	18.656	14.0898	29.3927	200
