time	cwndsize
2.34274	21.9031
2.34409	21.9507
2.34959	21.9983
2.35097	22.0459
2.36623	22.0914
2.36966	22.1368
2.37103	22.1823
2.37447	22.2277
2.37586	22.2732
2.38134	22.3187
2.38342	22.3641
2.38556	22.4096
2.38625	22.455
2.38698	22.5005
2.38769	22.5459
2.38836	22.5914
2.38906	22.6368
2.40915	22.6823
2.41052	22.7277
2.42569	22.7732
2.42919	22.8187
2.44443	22.8641
2.44923	22.9096
2.5136	22.955
2.51567	23.0005
2.51704	23.044
2.51986	23.0874
2.52122	23.1309
2.52191	23.1744
2.5233	23.2179
2.52399	23.2613
2.52467	23.3048
2.52537	23.3483
2.52606	23.3918
2.52676	23.4353
2.52746	23.4787
2.52816	23.5222
2.52886	23.5657
2.52955	23.6092
2.53023	23.6527
2.53095	23.6961
2.53166	23.7396
2.53233	23.7831
2.53372	23.8266
2.53505	23.87
2.54821	23.9135
2.5489	23.957
2.59781	24.0005
2.60002	24.0421
2.60274	24.0838
2.60754	24.1255
2.61449	24.1671
2.61588	24.2088
2.61662	24.2505
2.61728	24.2921
2.61908	24.3338
2.62086	24.3755
2.62179	24.4171
2.62274	24.4588
2.62356	24.5005
2.62451	24.5421
2.62543	24.5838
2.6263	24.6255
2.62726	24.6671
2.62908	24.7088
2.63254	24.7505
2.63458	24.7921
2.63594	24.8338
2.64079	24.8755
2.64281	24.9171
2.64356	24.9588
2.64419	25.0005
2.68262	25.0405
2.68439	25.0805
2.68854	25.1205
2.69748	25.1605
2.70095	25.2005
2.70229	25.2405
2.70298	25.2805
2.7044	25.3205
2.70579	25.3605
2.70646	25.4005
2.70717	25.4405
2.70786	25.4805
2.70926	25.5205
2.70995	25.5605
2.71131	25.6005
2.71338	25.6405
2.71679	25.6805
2.71823	25.7205
2.71955	25.7605
2.72164	25.8005
2.72575	25.8405
2.72714	25.8805
2.72787	25.9205
2.72856	25.9605
2.72929	26.0005
2.75768	26.0389
2.77215	26.0774
2.77696	26.1159
2.78457	26.1543
2.78801	26.1928
2.78944	26.2312
2.79078	26.2697
2.79422	26.3082
2.79558	26.3466
2.79768	26.3851
2.79901	26.4236
2.80043	13.2118
2.80246	13.2887
2.80387	13.3656
2.80522	13.4425
2.80661	13.5195
2.80795	13.5964
2.80866	13.6733
2.80936	13.7502
2.81011	13.8272
2.81076	13.9041
2.81145	13.981
2.81213	14.0579
2.81286	14.1294
2.81353	14.2008
2.81632	14.2722
2.83143	14.3436
2.84109	14.4151
2.84248	14.4865
2.84728	14.5579
2.85072	14.6294
2.85213	14.7008
2.85553	14.7722
2.85695	14.8436
2.859	14.9151
2.85968	14.9865
2.86038	15.0579
2.86871	15.1246
2.87079	15.1913
2.87212	15.2579
2.88037	15.3246
2.88107	15.3913
2.88452	15.4579
2.88522	15.5246
2.88731	15.5913
2.88869	15.6579
2.88938	15.7246
2.89283	15.7913
2.89419	15.8579
2.89763	15.9246
2.899	7.9623
2.90314	8.10516
2.90666	8.23016
2.90734	8.35516
2.90873	8.48016
2.91495	8.60516
2.91561	8.73016
2.91698	8.85516
2.9232	8.98016
2.92388	9.10516
2.92532	9.21627
2.92807	9.32738
2.93014	9.43849
2.93288	9.5496
2.93498	9.66071
2.93908	9.77182
2.94627	9.88293
2.94901	9.99404
2.94968	10.1052
2.95247	10.2052
2.95387	10.3052
2.95593	10.4052
2.9621	10.5052
2.96285	5.25258
2.96352	5.45258
2.96422	5.65258
2.97117	5.85258
2.97738	6.05258
2.98082	6.21924
2.98219	6.38591
2.98296	6.55258
2.9836	6.71924
3.00222	6.88591
3.00568	7.05258
3.00713	7.19544
3.00846	7.33829
3.00916	7.48115
3.01056	7.62401
3.01885	7.76686
3.03018	7.90972
3.03104	8.05258
3.03305	8.17758
3.03478	8.30258
3.03618	8.42758
3.03967	8.55258
3.04933	8.67758
3.05281	8.80258
3.05418	8.92758
3.05488	9.05258
3.05625	9.16369
3.05969	9.2748
3.06176	9.38591
3.06452	9.49702
3.0728	9.60813
3.07696	9.71924
3.0784	9.83036
3.07905	9.94147
3.07974	10.0526
3.08115	10.1526
3.0828	10.2526
3.08367	10.3526
3.0947	10.4526
3.09951	10.5526
3.10607	10.6526
3.1107	10.7526
3.11251	10.8526
3.11538	10.9526
3.11746	11.0526
3.12297	11.1435
3.12713	11.2344
3.12783	11.3253
3.13559	11.4162
3.14656	11.5071
3.15969	11.598
3.16106	11.6889
3.16175	11.7799
3.16245	11.8708
3.16313	11.9617
3.16382	12.0526
3.1652	12.1359
3.16989	12.2192
3.17264	12.3026
3.17607	12.3859
3.18509	12.4692
3.19545	12.5526
3.19897	12.6359
3.20027	12.7192
3.20369	12.8026
3.20576	12.8859
3.20712	12.9692
3.20855	13.0526
3.20995	13.1295
3.21132	13.2064
3.21202	13.2833
3.21338	13.3603
3.22098	13.4372
3.23758	13.5141
3.24032	13.591
3.24239	13.668
3.24379	13.7449
3.24514	13.8218
3.24719	13.8987
3.24857	13.9757
3.24993	14.0526
3.25407	14.124
3.25751	14.1954
3.26035	14.2669
3.26173	14.3383
3.26593	14.4097
3.28795	14.4811
3.28937	14.5526
3.29006	14.624
3.29144	14.6954
3.29352	14.7669
3.29493	14.8383
3.29626	14.9097
3.29831	14.9811
3.2997	15.0526
3.30313	15.1192
3.30589	15.1859
3.30795	15.2526
3.30937	15.3192
3.31418	15.3859
3.33349	15.4526
3.33707	15.5192
3.3377	15.5859
3.33909	15.6526
3.33985	15.7192
3.34049	15.7859
3.34118	15.8526
3.34186	15.9192
3.34255	15.9859
3.34465	16.0526
3.3467	16.1151
3.34944	16.1776
3.35082	16.2401
3.35288	16.3026
3.35564	16.3651
3.3633	16.4276
3.3702	16.4901
3.37364	16.5526
3.3764	16.6151
3.37845	16.6776
3.37983	16.7401
3.38123	16.8026
3.38261	16.8651
3.3833	16.9276
3.38398	16.9901
3.38468	17.0526
3.38543	17.1114
3.38677	17.1702
3.38746	17.229
3.38958	17.2879
3.391	17.3467
3.40617	17.4055
3.40897	17.4643
3.41173	17.5232
3.42208	17.582
3.42344	17.6408
3.42482	17.6996
3.42692	17.7585
3.42827	17.8173
3.42968	17.8761
3.43037	17.9349
3.43106	17.9938
3.43178	18.0526
3.43244	18.1081
3.43315	18.1637
3.43384	18.2192
3.43458	18.2748
3.43526	18.3304
3.46185	18.3859
3.46667	18.4415
3.47289	18.497
3.47913	18.5526
3.4819	18.6081
3.48328	18.6637
3.48604	18.7192
3.48756	18.7748
3.48947	18.8304
3.49083	18.8859
3.49225	18.9415
3.49296	18.997
3.49361	19.0526
3.4943	19.1052
3.49502	19.1578
3.49571	19.2105
3.49638	19.2631
3.49717	19.3157
3.50391	19.3684
3.50872	19.421
3.51156	19.4736
3.52737	19.5263
3.52885	19.5789
3.52948	19.6315
3.53083	19.6842
3.53153	19.7368
3.53289	19.7894
3.53358	19.8421
3.53427	19.8947
3.53499	19.9473
3.53565	19.9999
3.53634	20.0526
3.53704	20.1026
3.53775	20.1526
3.5398	20.2026
3.54121	20.2526
3.54255	20.3026
3.5446	20.3526
3.54873	20.4026
3.55285	20.4526
3.56391	20.5026
3.56529	20.5526
3.56668	20.6026
3.57012	20.6526
3.57151	20.7026
3.57492	20.7526
3.5763	20.8026
3.57769	20.8526
3.57838	20.9026
3.57907	20.9526
3.57977	21.0026
3.58049	21.0502
3.58186	21.0978
3.58255	21.1454
3.58394	21.1931
3.58599	21.2407
3.58741	21.2883
3.58874	21.3359
3.59011	21.3835
3.59287	21.4311
3.60737	21.4788
3.60806	21.5264
3.60947	21.574
3.61089	21.6216
3.61153	21.6692
3.61498	21.7169
3.61771	21.7645
3.61913	21.8121
3.62049	21.8597
3.62185	21.9073
3.6239	21.955
3.62533	22.0026
3.62804	22.048
3.62872	22.0935
3.6301	22.1389
3.63431	22.1844
3.63563	22.2299
3.63637	11.1149
3.63699	11.2058
3.63774	11.2967
3.63843	11.3877
3.65632	11.4786
3.66114	11.5695
3.66392	11.6604
3.66461	11.7513
3.66602	11.8422
3.6667	11.9331
3.66739	12.024
3.66811	12.1073
3.67157	12.1907
3.67292	12.274
3.67566	12.3573
3.67703	12.4407
3.67841	12.524
3.68325	12.6073
3.68669	12.6907
3.68805	12.774
3.69083	12.8573
3.69362	12.9407
3.72608	13.024
3.72678	13.1009
3.72746	13.1779
3.72887	13.2548
3.7302	13.3317
3.73089	13.4086
3.73164	13.4856
3.73379	13.5625
3.73649	13.6394
3.74568	13.7163
3.75255	13.7932
3.75324	13.8702
3.76777	13.9471
3.7692	14.024
3.76991	14.0954
3.77079	7.04772
3.77258	7.19058
3.77896	7.33344
3.78169	7.47629
3.78442	7.61915
3.78722	7.76201
3.78793	7.90487
3.79628	8.04772
3.80312	8.17272
3.80725	8.29772
3.81421	8.42272
3.81494	8.54772
3.81563	8.67272
3.81633	8.79772
3.83144	8.92272
3.83215	9.04772
3.83802	9.15883
3.84169	9.26994
3.85267	9.38106
3.85406	9.49217
3.85611	9.60328
3.85748	9.71439
3.87223	9.8255
3.87426	9.93661
3.87565	10.0477
3.88391	10.1477
3.88464	10.2477
3.886	10.3477
3.88876	10.4477
3.90118	10.5477
3.90255	10.6477
3.91431	10.7477
3.91775	10.8477
3.92131	10.9477
3.92273	11.0477
3.93789	11.1386
3.94197	11.2295
3.94542	11.3204
3.94684	11.4114
3.96133	11.5023
3.9627	11.5932
3.97578	11.6841
3.97871	11.775
3.97934	11.8659
3.98003	11.9568
3.98212	12.0477
4.00493	12.1311
4.00628	12.2144
4.00771	12.2977
4.01595	12.3811
4.01661	12.4644
4.01799	12.5477
4.02009	12.6311
4.02144	12.7144
4.02349	12.7977
4.0242	12.8811
4.0249	12.9644
4.0387	13.0477
4.04008	13.1246
4.0415	13.2016
4.04502	13.2785
4.04572	13.3554
4.04704	6.67771
4.04773	6.84437
4.04912	7.01104
4.0498	7.1539
4.0505	7.29675
4.05189	7.43961
4.05261	7.58247
4.06289	7.72533
4.06499	7.86818
4.06568	8.01104
4.06986	8.13604
4.07536	8.26104
4.07741	8.38604
4.0788	8.51104
4.0802	8.63604
4.08158	8.76104
4.08228	8.88604
4.08505	9.01104
4.08574	9.12215
4.08647	9.23326
4.09727	9.34437
4.09868	9.45549
4.10559	9.5666
4.1063	9.67771
4.10705	9.78882
4.10989	9.89993
4.11045	10.011
4.11114	10.111
4.11185	10.211
4.12195	10.311
4.12245	10.411
4.13388	10.511
4.13591	10.611
4.13729	10.711
4.14285	10.811
4.14356	10.911
4.14426	11.011
4.14497	11.1019
4.14563	11.1929
4.14632	11.2838
4.14704	11.3747
4.15391	11.4656
4.15532	11.5565
4.1567	11.6474
4.16438	11.7383
4.16501	11.8292
4.16571	11.9201
4.16642	12.011
4.16712	12.0944
4.16782	12.1777
4.16855	12.261
4.16923	12.3444
4.17266	12.4277
4.17405	12.511
4.17621	12.5944
4.18787	12.6777
4.18853	12.761
4.18926	12.8444
4.18992	12.9277
4.1906	13.011
4.19128	13.088
4.19202	13.1649
4.19272	13.2418
4.19341	13.3187
4.19803	13.3957
4.20005	13.4726
4.20283	13.5495
4.21528	13.6264
4.21596	13.7033
4.21663	13.7803
4.21737	13.8572
4.21932	13.9341
4.22124	14.011
4.22387	14.0825
4.22473	14.1539
4.22991	14.2253
4.23135	14.2968
4.2416	14.3682
4.24366	14.4396
4.24437	14.511
4.25115	14.5825
4.25318	14.6539
4.25524	14.7253
4.25661	14.7968
4.2594	14.8682
4.26142	14.9396
4.2649	15.011
4.26693	15.0777
4.26766	15.1444
4.26835	15.211
4.26905	15.2777
4.27949	15.3444
4.28092	15.411
4.28569	15.4777
4.30852	15.5444
4.31058	15.611
4.31199	15.6777
4.31335	15.7444
4.31543	15.811
4.31677	15.8777
4.32024	15.9444
4.32227	16.011
4.32434	16.0735
4.33061	16.136
4.33333	16.1985
4.33471	16.261
4.34507	16.3235
4.34577	16.386
4.34646	16.4485
4.35883	16.511
4.36023	16.5735
4.36231	16.636
4.36366	16.6985
4.36712	16.761
4.36986	16.8235
4.37195	16.886
4.37335	16.9485
4.37404	17.011
4.37471	17.0699
4.37752	17.1287
4.38233	17.1875
4.38442	17.2463
4.39336	17.3052
4.39469	17.364
4.39611	17.4228
4.41796	17.4816
4.41852	17.5405
4.41921	17.5993
4.41992	17.6581
4.42202	17.7169
4.42336	17.7757
4.4268	17.8346
4.42886	17.8934
4.43099	17.9522
4.43367	18.011
4.43574	18.0666
4.43917	18.1222
4.44056	18.1777
4.44193	18.2333
4.44824	18.2888
4.44959	18.3444
4.45165	18.3999
4.48615	18.4555
4.49033	18.511
4.49105	18.5666
4.49175	18.6222
4.49246	18.6777
4.49312	18.7333
4.49588	18.7888
4.49725	18.8444
4.49936	18.8999
4.50073	18.9555
4.50206	19.011
4.50417	19.0637
4.5055	19.1163
4.50755	19.1689
4.50893	19.2216
4.51649	19.2742
4.51788	19.3268
4.51998	19.3795
4.54888	19.4321
4.5496	19.4847
4.55031	19.5374
4.55166	19.59
4.55442	19.6426
4.5558	19.6953
4.56476	19.7479
4.56624	19.8005
4.56701	19.8531
4.56762	19.9058
4.56837	19.9584
4.56901	20.011
4.57043	20.061
4.57246	20.111
4.57385	20.161
4.57521	20.211
4.58281	20.261
4.58482	20.311
4.58621	20.361
4.62911	20.411
4.63403	20.461
4.63744	20.511
4.63954	20.561
4.64088	20.611
4.64226	20.661
4.64432	20.711
4.64569	20.761
4.64712	20.811
4.64914	20.861
4.65052	20.911
4.65259	20.961
4.65411	21.011
4.65587	21.0587
4.65746	21.1063
4.65883	21.1539
4.66021	21.2015
4.665	21.2491
4.66715	21.2968
4.66842	21.3444
4.72195	21.392
4.72876	21.4396
4.73011	21.4872
4.73222	21.5349
4.73357	21.5825
4.73495	21.6301
4.73698	21.6777
4.73838	21.7253
4.74011	21.7729
4.74248	21.8206
4.74457	21.8682
4.74595	21.9158
4.75383	21.9634
4.7552	22.011
4.7607	22.0565
4.76208	22.1019
4.76414	22.1474
4.76552	22.1929
4.77032	22.2383
4.77171	22.2838
4.77377	22.3292
4.81149	22.3747
4.81696	22.4201
4.81833	22.4656
4.81972	22.511
4.82179	22.5565
4.82317	22.6019
4.82454	22.6474
4.82679	22.6929
4.82816	22.7383
4.82955	22.7838
4.8316	22.8292
4.83296	22.8747
4.83824	22.9201
4.83955	22.9656
4.84162	23.011
4.84299	23.0545
4.84438	23.098
4.84644	23.1415
4.84782	23.185
4.85264	23.2284
4.85402	23.2719
4.85609	23.3154
4.89072	23.3589
4.89274	23.4023
4.8941	23.4458
4.89548	23.4893
4.89754	23.5328
4.89901	23.5763
4.89973	23.6197
4.90044	23.6632
4.90116	23.7067
4.90184	23.7502
4.90251	23.7936
4.90319	23.8371
4.90391	23.8806
4.90465	23.9241
4.90529	23.9676
4.90599	24.011
4.90669	24.0527
4.90739	24.0944
4.90808	24.136
4.91013	24.1777
4.91501	24.2194
4.91632	24.261
4.91785	24.3027
4.94327	24.3444
4.94396	24.386
4.94469	24.4277
4.94537	24.4694
4.9462	24.511
4.94677	24.5527
4.94747	24.5944
4.9482	24.636
4.94891	24.6777
4.95438	24.7194
4.95649	24.761
4.95783	24.8027
4.95923	24.8444
4.96127	24.886
4.96264	24.9277
4.96407	24.9694
4.96609	25.011
4.96748	25.051
4.96885	25.091
4.97092	25.131
4.97228	25.171
4.97713	25.211
4.97847	25.251
4.98051	25.291
4.99454	25.331
4.99589	25.371
4.99797	25.411
4.99937	25.451
5.00078	25.491
5.00278	25.531
5.00416	25.571
5.00553	25.611
5.00759	25.651
5.00896	25.691
5.01036	25.731
5.01241	25.771
5.01378	25.811
5.01515	25.851
5.01724	25.891
5.01897	25.931
5.01997	25.971
5.02206	26.011
5.02342	26.0495
5.02486	26.088
5.02697	26.1264
5.02833	26.1649
5.03261	26.2033
5.03328	26.2418
5.03398	26.2803
5.05266	26.3187
5.05403	26.3572
5.05545	26.3957
5.05745	26.4341
5.05882	26.4726
5.06021	26.511
5.06229	26.5495
5.06365	26.588
5.06501	26.6264
5.06709	26.6649
5.06846	26.7033
5.06986	26.7418
5.0719	26.7803
5.07326	26.8187
5.07605	26.8572
5.0774	26.8957
5.07961	26.9341
5.08033	26.9726
5.08101	27.011
5.08173	27.0481
5.08241	27.0851
5.08309	27.1222
5.08379	27.1592
5.086	27.1962
5.08663	27.2333
5.08978	27.2703
5.12352	27.3073
5.12554	27.3444
5.12637	27.3814
5.12704	27.4184
5.12774	27.4555
5.12843	27.4925
5.12913	27.5296
5.12986	27.5666
5.13052	27.6036
5.13123	27.6407
5.13189	27.6777
5.13258	27.7147
5.13327	27.7518
5.134	27.7888
5.1347	27.8259
5.13564	27.8629
5.13607	27.8999
5.13675	27.937
5.13745	27.974
5.13811	28.011
5.13881	28.0468
5.13951	28.0825
5.14023	28.1182
5.14157	28.1539
5.14645	28.1896
5.14843	28.2253
5.14981	28.261
5.18145	28.2968
5.18227	28.3325
5.18293	28.3682
5.18356	28.4039
5.18422	28.4396
5.18494	28.4753
5.1856	28.511
5.18631	28.5468
5.18706	28.5825
5.18771	28.6182
5.18838	28.6539
5.18908	28.6896
5.18976	28.7253
5.19046	28.761
5.19115	28.7968
5.19189	28.8325
5.20015	28.8682
5.20294	14.4341
5.20428	14.5055
5.20567	14.5769
5.20706	14.6484
5.20908	14.7198
5.21047	14.7912
5.21461	14.8627
5.21942	14.9341
5.22081	15.0055
5.22424	15.0722
5.24506	15.1389
5.24644	15.2055
5.2485	15.2722
5.25057	15.3389
5.25334	15.4055
5.2547	15.4722
5.2576	15.5389
5.25944	15.6055
5.26168	15.6722
5.26549	15.7389
5.2669	15.8055
5.26906	15.8722
5.27028	15.9389
5.27171	16.0055
5.27368	16.068
5.27509	16.1305
5.27655	16.193
5.3007	16.2555
5.30198	16.318
5.30345	16.3805
5.30541	16.443
5.30681	16.5055
5.30964	16.568
5.31161	16.6305
5.31306	16.693
5.31445	16.7555
5.31643	16.818
5.31779	16.8805
5.31917	16.943
5.32122	17.0055
5.32264	17.0643
5.32405	17.1232
5.32604	17.182
5.34266	17.2408
5.3433	17.2996
5.344	17.3585
5.34467	17.4173
5.34748	8.70864
5.34813	8.83364
5.35157	8.95864
5.35236	9.08364
5.35298	9.19475
5.35365	9.30586
5.35436	9.41698
5.35512	9.52809
5.35579	9.6392
5.35643	9.75031
5.35712	9.86142
5.35781	9.97253
5.35857	10.0836
5.38274	10.1836
5.38476	10.2836
5.38616	10.3836
5.38755	10.4836
5.38959	10.5836
5.39097	10.6836
5.39232	10.7836
5.39439	10.8836
5.39577	10.9836
5.39716	11.0836
5.40411	11.1746
5.40478	11.2655
5.40548	11.3564
5.41032	11.4473
5.4117	11.5382
5.41655	11.6291
5.41719	11.72
5.41788	11.8109
5.42551	11.9018
5.42615	11.9927
5.42688	12.0836
5.42758	12.167
5.42826	12.2503
5.42898	12.3336
5.42966	12.417
