time	cwndsize
0.565024	176
0.568643	177
0.56936	178
0.570066	179
0.570749	180
0.571429	181
0.572106	182
0.572801	183
0.573488	184
0.574171	185
0.574866	186
0.575538	187
0.576236	188
0.576933	189
0.577612	190
0.578318	191
0.578983	192
0.57967	193
0.580358	194
0.581037	195
0.581742	196
0.582429	197
0.583126	198
0.5838	199
0.584501	200
0.585224	201
0.585909	202
0.586595	203
0.587283	204
0.587955	205
0.588651	206
0.58933	207
0.590034	208
0.590715	209
0.591408	210
0.592077	211
0.592795	212
0.593463	213
0.594157	214
0.594833	215
0.595577	216
0.596225	217
0.596899	218
0.597577	219
0.598287	220
0.598992	221
0.599659	222
0.600356	223
0.601046	224
0.602528	225
0.603222	226
0.604625	227
0.606017	228
0.607408	229
0.60807	230
0.609453	231
0.610819	232
0.612217	233
0.61288	234
0.614315	235
0.615647	236
0.617003	237
0.617679	238
0.619082	239
0.620444	240
0.621814	241
0.622526	242
0.623916	243
0.625278	244
0.62663	245
0.627336	246
0.628697	247
0.630094	248
0.631466	249
0.632127	250
0.633513	251
0.634901	252
0.635562	253
0.636958	254
0.63831	255
0.639697	256
0.641198	257
0.641855	258
0.643255	259
0.644611	260
0.646028	261
0.646701	262
0.648045	263
0.649433	264
0.650926	265
0.651507	266
0.652863	267
0.654249	268
0.65562	269
0.656302	270
0.657007	271
0.657707	272
0.658386	273
0.659148	274
0.659741	275
0.660424	276
0.661125	277
0.661843	278
0.662497	279
0.663173	280
0.663877	281
0.664554	282
0.665273	283
0.665943	284
0.666613	285
0.667314	286
0.667992	287
0.668705	288
0.669469	289
0.670227	290
0.671483	291
0.672849	292
0.673488	293
0.674191	294
0.674925	295
0.675611	296
0.676322	297
0.676956	298
0.67766	299
0.678331	300
0.679032	301
0.679738	302
0.680371	303
0.681102	304
0.681863	305
0.682588	306
0.683293	307
0.683916	308
0.684615	309
0.685281	310
0.685996	311
0.686695	312
0.68742	313
0.688046	314
0.688717	315
0.68942	316
0.692188	317
0.693675	318
0.694302	319
0.694947	320
0.696157	321
0.69655	322
0.697186	323
0.697876	324
0.69858	325
0.699343	326
0.699971	327
0.700612	328
0.701315	329
0.702685	330
0.703375	331
0.704758	332
0.705441	333
0.706855	334
0.707503	335
0.708908	336
0.710267	337
0.71097	338
0.712361	339
0.713713	340
0.715063	341
0.715761	342
0.717161	343
0.718496	344
0.719882	345
0.720597	346
0.721941	347
0.72331	348
0.724667	349
0.725415	350
0.726762	351
0.728147	352
0.729508	353
0.730209	354
0.731582	355
0.732953	356
0.734361	357
0.734999	358
0.736382	359
0.73778	360
0.739124	361
0.739817	362
0.741214	363
0.742562	364
0.743972	365
0.744639	366
0.746009	367
0.74738	183.5
0.748077	183.505
0.748774	183.511
0.75018	183.516
0.751514	183.522
0.752228	183.527
0.752918	183.533
0.753584	183.538
0.754263	183.544
0.754937	183.549
0.755626	183.555
0.75632	183.56
0.757021	183.566
0.757687	183.571
0.758387	183.577
0.759116	183.582
0.759766	183.587
0.760449	183.593
0.761198	183.598
0.761835	183.604
0.762508	183.609
0.763195	183.615
0.763883	183.62
0.764577	183.626
0.765253	183.631
0.765943	183.637
0.76664	183.642
0.76733	183.648
0.768042	183.653
0.768704	183.658
0.769436	183.664
0.770071	183.669
0.770838	183.675
0.771563	183.68
0.772183	183.686
0.772868	183.691
0.773559	183.697
0.774251	183.702
0.774954	183.708
0.775622	183.713
0.776295	183.719
0.776996	183.724
0.778375	183.73
0.779779	183.735
0.780422	183.74
0.781809	183.746
0.783181	183.751
0.784589	183.757
0.785247	183.762
0.786613	183.768
0.788005	183.773
0.788687	183.779
0.790054	183.784
0.791429	183.79
0.792829	183.795
0.793491	183.801
0.794859	183.806
0.796238	183.811
0.79763	183.817
0.798303	183.822
0.798983	183.828
0.799735	183.833
0.800369	183.839
0.801055	183.844
0.801752	183.85
0.802442	183.855
0.803109	183.861
0.80379	183.866
0.804481	183.872
0.805189	183.877
0.806572	183.883
0.807244	183.888
0.808619	183.893
0.809341	183.899
0.810017	183.904
0.810699	183.91
0.811372	183.915
0.812074	183.921
0.812791	183.926
0.813451	183.932
0.814135	183.937
0.814922	183.943
0.815631	183.948
0.81634	183.954
0.816993	183.959
0.817722	183.964
0.818389	183.97
0.819068	183.975
0.819767	183.981
0.820448	183.986
0.821133	183.992
0.822518	183.997
0.82389	184.003
0.82458	184.008
0.825992	184.014
0.82734	184.019
0.828697	184.024
0.830763	184.03
0.832133	184.035
0.833529	184.041
0.834193	184.046
0.83559	184.052
0.836963	184.057
0.83832	184.063
0.839018	184.068
0.840403	184.073
0.841766	184.079
0.842443	184.084
0.843842	184.09
0.845206	184.095
0.845884	184.101
0.846575	184.106
0.847265	184.111
0.847955	184.117
0.848636	184.122
0.84933	184.128
0.85005	184.133
0.850707	184.139
0.851395	184.144
0.852068	184.149
0.852786	184.155
0.853471	184.16
0.854133	184.166
0.854826	184.171
0.855527	184.177
0.856198	184.182
0.856899	184.188
0.857594	184.193
0.858251	184.198
0.858952	184.204
0.859649	184.209
0.860404	184.215
0.861019	184.22
0.861728	184.226
0.862383	184.231
0.863086	184.236
0.863769	184.242
0.864441	184.247
0.865135	184.253
0.865857	184.258
0.866516	184.264
0.867236	184.269
0.867894	184.274
0.868576	184.28
0.869274	184.285
0.869955	184.291
0.871374	184.296
0.872714	184.302
0.873381	184.307
0.874086	184.313
0.874757	184.318
0.875478	184.323
0.876143	184.329
0.876831	184.334
0.877509	184.34
0.878207	184.345
0.878891	184.351
0.87958	184.356
0.880273	184.361
0.880957	184.367
0.882371	184.372
0.883018	184.378
0.884385	184.383
0.885796	184.389
0.886463	184.394
0.887826	184.399
0.889211	184.405
0.890618	184.41
0.89198	184.416
0.892721	184.421
0.89405	184.427
0.895428	184.432
0.896778	184.438
0.897474	184.443
0.898895	184.448
0.9002	184.454
0.900932	184.459
0.901616	184.465
0.902251	184.47
0.902967	184.476
0.90366	184.481
0.904321	184.486
0.905032	184.492
0.905702	184.497
0.906393	184.503
0.907764	184.508
0.90846	184.514
0.909154	184.519
0.909827	184.524
0.910508	184.53
0.911217	184.535
0.911897	184.541
0.912579	184.546
0.913272	184.552
0.913954	184.557
0.914684	184.563
0.915341	184.568
0.916016	184.573
0.916717	184.579
0.917429	184.584
0.918108	184.59
0.918857	184.595
0.919468	184.601
0.920142	184.606
0.920844	184.611
0.922218	184.617
0.922891	184.622
0.924289	184.628
0.92568	184.633
0.92706	184.639
0.927719	184.644
0.929107	184.649
0.930539	184.655
0.931931	184.66
0.932601	184.666
0.934103	184.671
0.935311	184.677
0.936772	184.682
0.937458	184.688
0.93883	184.693
0.940272	184.698
0.941624	184.704
0.942264	184.709
0.943638	184.715
0.944968	184.72
0.946323	184.726
0.946992	184.731
0.948404	184.736
0.94977	184.742
0.95123	184.747
0.951827	184.753
0.953174	184.758
0.954585	184.764
0.955931	184.769
0.956609	184.774
0.957982	184.78
0.959349	184.785
0.960749	184.791
0.961423	184.796
0.962831	184.802
0.964159	184.807
0.965557	184.813
0.966234	184.818
0.967608	184.823
0.969005	184.829
0.970375	184.834
0.971041	184.84
0.97244	184.845
0.973809	184.851
0.975192	184.856
0.975871	184.861
0.977267	184.867
0.978625	184.872
0.979977	184.878
0.980686	184.883
0.982063	184.889
0.983421	184.894
0.984823	184.899
0.986179	184.905
0.986883	184.91
0.988237	184.916
0.989621	184.921
0.990976	184.927
0.991693	184.932
0.993047	184.938
0.994428	184.943
0.995809	184.948
0.996501	184.954
0.997862	184.959
0.999246	184.965
1.00062	184.97
1.00214	184.976
1.00283	184.981
1.00423	184.986
1.00561	184.992
1.00694	184.997
1.00764	185.003
1.00901	185.008
1.01037	185.014
1.01107	185.019
1.01244	185.024
1.01383	185.03
1.01519	185.035
1.01595	185.041
1.01726	185.046
1.01864	185.051
1.02002	185.057
1.02071	185.062
1.02208	185.068
1.02345	185.073
1.02414	185.078
1.02483	185.084
1.02553	185.089
1.02619	185.095
1.02689	185.1
1.02759	185.105
1.02896	185.111
1.03032	185.116
1.0317	185.122
1.03239	185.127
1.0338	185.132
1.03514	185.138
1.03651	185.143
1.03721	185.149
1.03868	185.154
1.03996	185.159
1.04135	185.165
1.04203	185.17
1.04339	185.176
1.04478	185.181
1.04613	185.187
1.04684	185.192
1.0482	185.197
1.04961	185.203
1.05098	185.208
1.05163	185.214
1.05304	185.219
1.05441	185.224
1.05578	185.23
1.05648	185.235
1.05785	185.241
1.05923	185.246
1.05991	185.251
1.06061	185.257
1.06131	185.262
1.06196	185.268
1.06273	185.273
1.06347	185.278
1.06403	185.284
1.06472	185.289
1.06541	185.295
1.0661	185.3
1.06677	185.305
1.06746	185.311
1.06816	185.316
1.06885	185.322
1.07026	185.327
1.07159	185.332
1.0723	185.338
1.07299	185.343
1.07365	185.349
1.07433	185.354
1.07502	185.359
1.07573	185.365
1.07642	185.37
1.07712	185.376
1.07777	185.381
1.07847	185.387
1.07916	185.392
1.07981	185.397
1.08054	185.403
1.08121	185.408
1.08189	185.414
1.08258	185.419
1.08327	185.424
1.08394	185.43
1.08464	185.435
1.08536	185.441
1.08603	185.446
1.08674	185.451
1.08742	185.457
1.08809	185.462
1.08877	185.468
1.08946	185.473
1.09017	185.478
1.09124	185.484
1.09176	185.489
1.09239	185.495
1.09308	185.5
1.09377	185.505
1.09451	185.511
1.09519	185.516
1.09584	185.522
1.09653	185.527
1.0972	185.532
1.0979	185.538
1.09858	185.543
1.09926	185.549
1.09994	185.554
1.10065	92.777
1.10136	92.7879
1.10202	92.7988
1.10274	92.8097
1.10342	92.8205
1.10409	92.8314
1.10479	92.8423
1.10547	92.8531
1.10615	92.864
1.10752	92.8749
1.10893	92.8857
1.10959	92.8966
1.11027	92.9075
1.11094	92.9183
1.11168	92.9292
1.11237	92.9401
1.11305	92.951
1.11372	92.9618
1.1144	92.9727
1.11509	92.9836
1.11645	92.9944
1.11783	93.0053
1.11922	93.0161
1.1199	93.0268
1.1213	93.0376
1.12265	93.0483
1.12402	93.0591
1.12472	93.0698
1.12608	93.0806
1.12746	93.0913
1.12883	93.1021
1.12952	93.1128
1.13022	93.1236
1.1309	93.1343
1.1316	93.1451
1.13228	93.1558
1.13299	93.1666
1.13365	93.1773
1.13435	93.1881
1.13501	93.1989
1.13575	93.2096
1.13641	93.2204
1.13709	93.2311
1.13779	93.2419
1.13846	93.2526
1.13917	93.2634
1.13987	93.2741
1.14052	93.2849
1.1412	93.2956
1.14191	93.3064
1.1426	93.3171
1.14398	93.3279
1.14535	93.3386
1.14604	93.3494
1.14675	93.3601
1.14742	93.3709
1.14812	93.3816
1.14877	93.3924
1.14948	93.4032
1.15019	93.4139
1.15085	93.4247
1.15152	93.4354
1.15222	93.4462
1.15289	93.4569
1.15357	93.4677
1.15427	93.4784
1.15494	93.4892
1.15563	93.4999
1.15638	93.5107
1.1577	93.5214
1.15838	93.5322
1.15978	93.5429
1.16116	93.5537
1.16267	93.5644
1.16335	93.5752
1.16477	93.5859
1.16612	93.5967
1.16755	93.6075
1.16819	93.6182
1.16958	93.629
1.17105	93.6397
1.17231	93.6505
1.173	93.6612
1.1745	93.672
1.17574	93.6827
1.17719	93.6935
1.17783	93.7042
1.17925	93.715
1.18059	93.7257
1.18195	93.7365
1.18264	93.7472
1.18402	93.758
1.18538	93.7687
1.18682	93.7795
1.18745	93.7902
1.18884	93.801
1.19023	93.8118
1.19158	93.8225
1.19227	93.8333
1.19363	93.844
1.195	93.8548
1.1964	93.8655
1.19776	93.8763
1.19912	93.887
1.1998	93.8978
1.20049	93.9085
1.20119	93.9193
1.20187	93.93
1.20259	93.9408
1.20326	93.9515
1.20395	93.9623
1.20465	93.973
1.2053	93.9838
1.206	93.9945
1.20669	94.0053
1.20739	94.0159
1.20808	94.0266
1.2088	94.0372
1.20945	94.0479
1.21014	94.0585
1.21082	94.0691
1.21152	94.0798
1.21221	94.0904
1.21291	94.101
1.21357	94.1117
1.21425	94.1223
1.21494	94.133
1.21563	94.1436
1.21632	94.1542
1.21702	94.1649
1.21769	94.1755
1.21837	94.1862
1.21911	94.1968
1.21977	94.2074
1.22046	94.2181
1.22114	94.2287
1.22182	94.2393
1.22251	94.25
1.22323	94.2606
1.22388	94.2713
1.22458	94.2819
1.22526	94.2925
1.22596	94.3032
1.22665	94.3138
1.22871	94.3245
1.23011	94.3351
1.23145	94.3457
1.23214	94.3564
1.23352	94.367
1.23421	94.3776
1.23491	94.3883
1.23558	94.3989
1.23696	94.4096
1.23833	94.4202
1.2397	94.4308
1.24039	94.4415
1.24176	94.4521
1.24313	94.4627
1.24451	94.4734
1.24523	94.484
1.24657	94.4947
1.24795	94.5053
1.24934	94.5159
1.25002	94.5266
1.25142	94.5372
1.25278	94.5479
1.25569	94.5585
1.25639	94.5691
1.25708	94.5798
1.25776	94.5904
1.25914	94.601
1.26052	94.6117
1.26119	94.6223
1.26188	94.633
1.26257	94.6436
1.26326	94.6542
1.26393	94.6649
1.26463	94.6755
1.2653	94.6862
1.266	94.6968
1.28069	94.7074
1.2813	94.7181
1.28199	94.7287
1.28267	94.7393
1.28334	94.75
1.28408	94.7606
1.28476	94.7713
1.28541	94.7819
1.28609	94.7925
1.28678	94.8032
1.28821	47.4016
1.28884	47.4229
1.28953	47.4441
1.29021	47.4654
1.29095	47.4867
1.29159	47.508
1.29229	47.5292
1.29297	47.5505
1.29365	47.5718
1.29434	47.5931
1.29503	47.6144
1.29575	47.6356
1.29643	47.6569
1.2971	47.6782
1.2978	47.6995
1.29848	47.7207
1.29917	47.742
1.29989	47.7633
1.30056	47.7846
1.30192	47.8058
1.30262	47.8271
1.30397	47.8484
1.30535	47.8697
1.30675	47.8909
1.30744	47.9122
1.30883	47.9335
1.31019	47.9548
1.31158	47.9761
1.31224	47.9973
1.31362	48.0186
1.31499	48.0394
1.31636	48.0603
1.31704	48.0811
1.31843	48.1019
1.3198	48.1228
1.32121	48.1436
1.32325	48.1644
1.32461	48.1853
1.326	48.2061
1.32669	48.2269
1.32806	48.2478
1.32946	48.2686
1.3308	48.2894
1.33148	48.3103
1.33287	48.3311
1.33424	48.3519
1.33562	48.3728
1.33699	48.3936
1.33837	48.4144
1.33974	48.4353
1.34112	48.4561
1.34323	48.4769
1.34456	48.4978
1.34525	48.5186
1.34663	48.5394
1.34799	48.5603
1.35006	48.5811
1.35144	48.6019
1.35284	48.6228
1.35488	48.6436
1.35629	48.6644
1.35831	48.6853
1.3597	48.7061
1.36107	48.7269
1.36246	48.7478
1.36451	48.7686
1.36587	48.7894
1.36726	48.8103
1.36864	48.8311
1.38326	48.8519
1.38393	48.8728
1.38462	48.8936
1.3853	48.9144
1.38599	48.9353
1.38667	48.9561
1.38736	48.9769
1.38806	48.9978
1.38878	49.0186
1.38947	49.039
1.39081	49.0594
1.39148	49.0798
1.39219	49.1002
1.3929	49.1206
1.39382	49.1411
1.39443	49.1615
1.39513	49.1819
1.39578	49.2023
1.39649	49.2227
1.39718	49.2431
1.39856	49.2635
1.39992	49.2839
1.40063	49.3043
1.40199	49.3247
1.42261	49.3451
1.42466	49.3655
1.42606	49.386
1.4281	49.4064
1.42947	49.4268
1.43156	49.4472
1.43364	49.4676
1.43499	49.488
1.43635	49.5084
1.43841	49.5288
1.43979	49.5492
1.44185	49.5696
1.44392	49.59
1.44528	49.6104
1.44804	49.6309
1.44941	49.6513
1.45147	49.6717
1.45217	49.6921
1.45286	49.7125
1.45353	49.7329
1.45425	24.8664
1.45493	24.9081
1.45563	24.9498
1.45631	24.9914
1.45992	25.0331
1.46062	25.0731
1.46128	25.1131
1.46197	25.1531
1.46267	25.1931
1.46334	25.2331
1.46404	25.2731
1.46471	25.3131
1.4654	25.3531
1.4661	25.3931
1.46679	25.4331
1.46751	25.4731
1.46816	25.5131
1.46885	25.5531
1.46956	25.5931
1.48208	25.6331
1.48492	25.6731
1.48554	25.7131
1.48622	25.7531
1.48691	25.7931
1.4876	25.8331
1.489	25.8731
1.49033	25.9131
1.49173	25.9531
1.49243	25.9931
1.49529	26.0331
1.49791	26.0716
1.49936	26.11
1.50137	26.1485
1.50342	26.187
1.50549	26.2254
1.50756	26.2639
1.5096	26.3023
1.51099	26.3408
1.51374	26.3793
1.51511	26.4177
1.51717	26.4562
1.51993	26.4947
1.52129	26.5331
1.52404	26.5716
1.52542	26.61
1.52817	26.6485
1.52955	26.687
1.53023	26.7254
1.53091	26.7639
1.57189	26.8023
1.57325	26.8408
1.57394	26.8793
1.57529	26.9177
1.57597	26.9562
1.57733	26.9947
1.57873	27.0331
1.57944	27.0702
1.5801	27.1072
1.58148	27.1442
1.58285	27.1813
1.58423	27.2183
1.58562	13.6091
1.58699	13.6861
1.5877	13.763
1.58905	13.8399
1.58974	13.9168
1.59113	13.9938
1.5925	14.0707
1.59318	14.1421
1.59524	14.2135
1.59591	14.285
1.59729	14.3564
1.59797	14.4278
1.5987	14.4993
1.60006	14.5707
1.62506	14.6421
1.62573	14.7135
1.62641	14.785
1.6271	14.8564
1.62851	14.9278
1.62984	14.9993
1.63054	15.0707
1.63193	15.1374
1.63331	15.204
1.63397	15.2707
1.63538	15.3374
1.64498	15.404
1.66032	15.4707
1.66169	15.5374
1.66307	15.604
1.66443	15.6707
1.66581	15.7374
1.66719	15.804
1.66861	15.8707
1.66992	15.9374
1.67061	16.004
1.672	16.0665
1.67269	16.129
1.67346	16.1915
1.67477	16.254
1.67545	16.3165
1.67683	16.379
1.68869	16.4415
1.69078	16.504
1.69146	16.5665
1.69215	16.629
1.69283	16.6915
1.69363	16.754
1.6942	16.8165
1.69491	16.879
1.6956	16.9415
1.69696	17.004
1.69834	17.0628
1.69902	17.1217
1.7004	17.1805
1.70176	17.2393
1.70321	17.2981
1.70385	17.357
1.71655	17.4158
1.71725	17.4746
1.71791	17.5334
1.7186	17.5923
1.71998	17.6511
1.72066	17.7099
1.72137	17.7687
1.72274	17.8276
1.7241	17.8864
1.72482	17.9452
1.72549	18.004
1.72618	18.0596
1.72686	18.1151
1.72754	18.1707
1.72892	18.2262
1.7296	18.2818
1.73098	18.3374
1.73998	18.3929
1.7407	18.4485
1.74137	18.504
1.74207	18.5596
1.74275	18.6151
1.74359	18.6707
1.74415	18.7262
1.74484	18.7818
1.7455	18.8374
1.74619	18.8929
1.74698	18.9485
1.74759	19.004
1.74826	19.0567
1.74897	19.1093
1.74969	19.1619
1.75033	19.2145
1.75102	19.2672
1.75173	19.3198
1.75865	19.3724
1.75938	19.4251
1.76007	19.4777
1.76079	19.5303
1.76145	19.583
1.76214	19.6356
1.76282	19.6882
1.76353	19.7409
1.76428	19.7935
1.76496	19.8461
1.76562	19.8988
1.76633	19.9514
1.76701	20.004
1.7677	20.054
1.76837	20.104
1.76909	20.154
1.76974	20.204
1.77043	20.254
1.77112	20.304
1.77188	20.354
1.77325	20.404
1.77398	20.454
1.77463	20.504
1.77601	20.554
1.77738	20.604
1.77813	20.654
1.77944	20.704
1.78083	20.754
1.78219	20.804
1.78288	20.854
1.78428	20.904
1.78565	20.954
1.78703	21.004
1.78769	21.0516
1.78909	21.0993
1.7905	21.1469
1.79183	21.1945
1.79251	21.2421
1.79395	21.2897
1.79536	21.3374
1.79672	21.385
1.79742	21.4326
1.7988	21.4802
1.80021	21.5278
1.80158	21.5754
1.80221	21.6231
1.8036	21.6707
1.80496	21.7183
1.80566	21.7659
1.80703	21.8135
1.80841	21.8612
1.8098	21.9088
1.81047	21.9564
1.81183	22.004
1.81323	22.0495
1.81388	22.0949
1.81458	22.1404
1.81529	22.1858
1.81598	22.2313
1.81666	22.2767
1.82088	22.3222
1.82156	22.3677
1.82225	22.4131
1.82293	22.4586
1.82431	22.504
1.82505	22.5495
1.82636	22.5949
1.82704	22.6404
1.82771	22.6858
1.82841	22.7313
1.82914	22.7767
1.82983	22.8222
1.83051	22.8677
1.83118	22.9131
1.83187	22.9586
1.83255	23.004
1.83324	23.0475
1.83394	23.091
1.83874	23.1345
1.83942	23.1779
1.84009	23.2214
1.84082	23.2649
1.84293	23.3084
1.84364	23.3518
1.84435	23.3953
1.84505	23.4388
1.84571	23.4823
1.84637	23.5258
1.84776	23.5692
1.84917	23.6127
1.85052	23.6562
1.85188	23.6997
1.85328	23.7432
1.85533	23.7866
1.85601	23.8301
1.85672	23.8736
1.8574	23.9171
1.85808	23.9605
1.85877	24.004
1.85944	24.0457
1.86013	24.0874
1.86086	24.129
1.86151	24.1707
1.86221	24.2124
1.8636	24.254
1.86984	24.2957
1.87194	24.3374
1.87265	24.379
1.87331	24.4207
1.87399	24.4624
1.87473	24.504
1.87537	24.5457
1.87605	24.5874
1.87675	24.629
1.87743	24.6707
1.87811	24.7124
1.87884	24.754
1.87948	24.7957
1.88017	24.8374
1.88085	24.879
1.88154	24.9207
1.88222	24.9624
1.88294	25.004
1.88361	25.044
1.8843	25.084
1.885	25.124
1.88569	25.164
1.88636	25.204
1.88706	25.244
1.89334	25.284
1.89474	25.324
1.89611	25.364
1.8968	12.682
1.8982	12.7653
1.89956	12.8487
1.90091	12.932
1.90159	13.0153
1.90301	13.0923
1.90436	13.1692
1.90576	13.2461
1.90641	13.323
1.90784	13.4
1.90849	13.4769
1.90984	13.5538
1.91052	13.6307
1.91121	13.7077
1.91196	13.7846
1.91327	13.8615
1.91396	13.9384
1.91464	14.0153
1.91603	14.0868
1.91669	14.1582
1.91749	14.2296
1.91812	14.3011
1.92304	14.3725
1.92437	14.4439
1.92507	14.5153
1.93128	14.5868
1.93263	14.6582
1.93332	14.7296
1.93402	14.8011
1.9354	14.8725
1.9368	14.9439
1.93744	15.0153
1.93819	15.082
1.93883	15.1487
1.93951	15.2153
1.94019	15.282
1.94305	15.3487
1.94376	15.4153
1.94446	15.482
1.94582	15.5487
1.94653	15.6153
1.94788	15.682
1.94926	15.7487
1.94994	15.8153
1.95134	15.882
1.95201	15.9487
1.9527	16.0153
1.95339	16.0778
1.95476	16.1403
1.95615	16.2028
1.95751	16.2653
1.96521	16.3278
1.96727	16.3903
1.96866	16.4528
1.96934	16.5153
1.97003	16.5778
1.97075	16.6403
1.97139	16.7028
1.97207	16.7653
1.97278	16.8278
1.97345	16.8903
1.97417	16.9528
1.97492	17.0153
1.97623	17.0742
1.97759	17.133
1.97966	17.1918
1.98102	17.2506
1.98628	17.3095
1.99062	17.3683
1.99202	17.4271
1.99338	17.4859
1.99476	17.5448
1.99544	17.6036
1.99629	17.6624
1.99683	17.7212
1.99748	17.78
1.99889	17.8389
2.00232	17.8977
2.00301	17.9565
2.00372	18.0153
2.00438	18.0709
2.00509	18.1265
2.00661	18.182
2.00782	18.2376
2.02525	18.2931
2.02586	18.3487
2.02661	18.4042
2.02733	18.4598
2.02794	18.5153
2.02863	18.5709
2.02934	18.6265
2.02997	18.682
2.03065	18.7376
2.03135	18.7931
2.03204	18.8487
2.03343	18.9042
2.03617	18.9598
2.03754	19.0153
2.0396	19.068
2.04098	19.1206
2.04166	19.1732
2.04305	19.2259
2.04666	19.2785
2.04732	19.3311
2.048	19.3838
2.04868	19.4364
2.04936	19.489
2.05006	19.5417
2.05073	19.5943
2.05142	19.6469
2.05224	19.6996
2.05282	19.7522
2.05417	19.8048
2.05623	19.8574
2.05762	19.9101
2.059	19.9627
2.05969	20.0153
2.06106	20.0653
2.06312	20.1153
2.0638	20.1653
2.06588	20.2153
2.08274	20.2653
2.08401	20.3153
2.08475	20.3653
2.08673	20.4153
2.08809	20.4653
2.0888	20.5153
2.0895	20.5653
2.09017	20.6153
2.09088	20.6653
2.09155	20.7153
2.09223	20.7653
2.09293	20.8153
2.09365	20.8653
2.09429	20.9153
2.09498	20.9653
2.09569	21.0153
2.09636	21.063
2.09706	21.1106
2.09773	21.1582
2.09842	21.2058
2.0992	21.2534
2.09991	21.3011
2.10056	21.3487
2.10124	21.3963
2.10193	21.4439
2.10262	21.4915
2.10329	21.5392
2.10402	21.5868
2.10468	21.6344
2.10536	21.682
2.10675	21.7296
2.10747	21.7772
2.10812	21.8249
2.10883	21.8725
2.11019	21.9201
2.11091	21.9677
2.11225	22.0153
2.11364	22.0608
2.11503	22.1063
2.11569	22.1517
2.11707	22.1972
2.11786	22.2426
2.11855	22.2881
2.11923	22.3335
2.11993	22.379
2.12128	22.4244
2.12196	22.4699
2.1227	22.5153
2.12337	22.5608
2.12405	22.6063
2.12473	22.6517
2.12543	22.6972
2.1261	22.7426
2.12685	22.7881
2.12747	22.8335
2.12816	22.879
2.12885	22.9244
2.12956	22.9699
2.13024	23.0153
2.13106	23.0588
2.13161	23.1023
2.13231	23.1458
2.133	23.1893
2.13378	23.2327
2.13447	23.2762
2.13514	23.3197
2.13585	23.3632
2.13651	23.4066
2.13724	23.4501
2.13791	23.4936
2.13865	23.5371
2.13939	23.5806
2.14	23.624
2.14136	23.6675
2.14206	23.711
2.14275	23.7545
2.14346	23.798
2.14409	23.8414
2.14478	23.8849
2.1455	23.9284
2.14614	23.9719
2.14682	24.0153
2.14755	24.057
2.14822	24.0987
2.14959	24.1403
2.15026	24.182
2.15111	24.2237
2.1518	24.2653
2.15246	24.307
2.15315	24.3487
2.15394	24.3903
2.15452	24.432
2.15521	24.4737
2.15593	24.5153
2.15657	24.557
2.15727	24.5987
2.15795	24.6403
2.15869	24.682
2.15933	24.7237
2.16002	24.7653
2.16073	24.807
2.16141	24.8487
2.16207	24.8903
2.1628	24.932
2.16346	24.9737
2.16414	25.0153
2.16485	25.0553
2.16552	25.0953
2.16621	25.1353
2.1669	25.1753
2.16771	25.2153
2.16838	25.2553
