time	cwndsize
3.16055	15.0252
3.1619	15.0919
3.16328	15.1585
3.16535	15.2252
3.16675	15.2919
3.16812	15.3585
3.16879	15.4252
3.16954	15.4919
3.17019	15.5585
3.17088	15.6252
3.17158	15.6919
3.17229	15.7585
3.17368	15.8252
3.17791	15.8919
3.18063	15.9585
3.1897	16.0252
3.19101	16.0877
3.1917	16.1502
3.19238	16.2127
3.19305	16.2752
3.19378	16.3377
3.19655	16.4002
3.19792	16.4627
3.19931	16.5252
3.20137	16.5877
3.20273	16.6502
3.20411	16.7127
3.20616	16.7752
3.20753	16.8377
3.21033	8.41886
3.21516	8.54386
3.21659	8.66886
3.21867	8.79386
3.22009	8.91886
3.22143	9.04386
3.2228	9.15497
3.22487	9.26608
3.22625	9.37719
3.22969	9.4883
3.23458	9.59941
3.23527	9.71052
3.23594	9.82163
3.23665	9.93275
3.23735	10.0439
3.23805	10.1439
3.2388	10.2439
3.24013	10.3439
3.2429	10.4439
3.25596	10.5439
3.25805	10.6439
3.26018	10.7439
3.26152	10.8439
3.26223	10.9439
3.26288	11.0439
3.26359	11.1348
3.2643	11.2257
3.26568	11.3166
3.26985	11.4075
3.27122	11.4984
3.27328	11.5893
3.27464	11.6802
3.27741	11.7711
3.27877	11.862
3.28018	11.9529
3.28231	12.0439
3.28297	12.1272
3.28438	12.2105
3.29201	12.2939
3.29545	12.3772
3.3072	12.4605
3.30792	12.5439
3.30854	12.6272
3.3093	12.7105
3.30998	12.7939
3.31069	12.8772
3.31137	12.9605
3.31203	13.0439
3.31271	13.1208
3.3134	13.1977
3.3141	13.2746
3.3148	13.3515
3.31549	13.4285
3.31687	13.5054
3.3251	13.5823
3.32718	13.6592
3.33203	13.7362
3.33756	13.8131
3.34585	13.89
3.34859	13.9669
3.3541	14.0439
3.35615	14.1153
3.35824	14.1867
3.35894	14.2581
3.35963	14.3296
3.36033	14.401
3.36104	14.4724
3.36241	14.5439
3.3631	14.6153
3.36378	14.6867
3.3652	14.7581
3.36657	14.8296
3.37	14.901
3.37274	14.9724
3.38861	15.0439
3.39069	15.1105
3.3914	15.1772
3.39278	15.2439
3.40037	15.3105
3.40656	15.3772
3.40792	15.4439
3.4093	15.5105
3.41142	15.5772
3.4121	15.6439
3.41355	15.7105
3.41417	15.7772
3.41487	15.8439
3.41627	15.9105
3.41698	15.9772
3.41768	16.0439
3.42128	16.1064
3.42267	16.1689
3.42403	16.2314
3.42614	16.2939
3.46683	16.3564
3.46958	16.4189
3.47095	16.4814
3.47372	16.5439
3.47448	16.6064
3.47584	16.6689
3.47648	16.7314
3.47718	16.7939
3.47857	16.8564
3.47925	16.9189
3.48004	16.9814
3.48073	17.0439
3.48141	17.1027
3.48203	17.1615
3.48483	17.2203
3.48966	17.2792
3.51382	17.338
3.5145	17.3968
3.51594	17.4556
3.51729	17.5144
3.51866	17.5733
3.52215	17.6321
3.52348	17.6909
3.52557	17.7497
3.52691	17.8086
3.52829	17.8674
3.53039	17.9262
3.53172	17.985
3.53309	18.0439
3.5345	18.0994
3.5352	18.155
3.53796	18.2105
3.54006	18.2661
3.55592	18.3216
3.55662	18.3772
3.55799	18.4327
3.55868	18.4883
3.55938	18.5439
3.56017	18.5994
3.56082	18.655
3.56146	18.7105
3.56219	18.7661
3.56357	18.8216
3.56495	18.8772
3.56632	18.9327
3.56768	18.9883
3.57388	19.0439
3.57662	19.0965
3.58218	19.1491
3.58426	19.2018
3.58564	19.2544
3.59462	19.307
3.59598	19.3596
3.59803	19.4123
3.59941	19.4649
3.6001	19.5175
3.6008	19.5702
3.60151	19.6228
3.60217	19.6754
3.60288	19.7281
3.60357	19.7807
3.60426	19.8333
3.60633	19.886
3.60777	19.9386
3.6098	19.9912
3.61051	20.0439
3.61187	20.0939
3.62088	20.1439
3.62778	20.1939
3.62909	20.2439
3.63328	20.2939
3.63396	20.3439
3.63466	20.3939
3.63544	20.4439
3.63608	20.4939
3.63673	20.5439
3.63742	20.5939
3.63823	20.6439
3.63884	20.6939
3.63952	20.7439
3.64026	20.7939
3.64159	20.8439
3.64364	20.8939
3.64778	20.9439
3.6512	20.9939
3.65259	21.0439
3.65606	21.0915
3.65956	21.1391
3.66467	21.1867
3.6681	21.2343
3.67295	21.282
3.67498	21.3296
3.67772	21.3772
3.67983	21.4248
3.68051	21.4724
3.68193	21.52
3.68259	21.5677
3.68329	21.6153
3.68398	21.6629
3.68468	21.7105
3.68536	21.7581
3.68606	21.8058
3.68676	21.8534
3.693	21.901
3.69717	21.9486
3.69849	21.9962
3.70058	22.0439
3.70405	22.0893
3.70804	22.1348
3.71641	22.1802
3.71987	22.2257
3.72742	22.2711
3.7288	22.3166
3.73224	22.362
3.73375	22.4075
3.73439	22.4529
3.73582	22.4984
3.73783	22.5439
3.73918	22.5893
3.74057	22.6348
3.74197	22.6802
3.74411	22.7257
3.74545	22.7711
3.74889	22.8166
3.75231	22.862
3.7558	22.9075
3.75651	22.9529
3.75798	22.9984
3.75934	23.0439
3.76269	23.0873
3.76544	23.1308
3.77028	23.1743
3.77383	23.2178
3.7842	23.2612
3.78618	23.3047
3.79237	23.3482
3.79588	23.3917
3.79666	23.4352
3.79797	23.4786
3.79933	23.5221
3.8014	23.5656
3.80277	23.6091
3.80417	23.6526
3.80623	23.696
3.80762	23.7395
3.81172	23.783
3.81379	23.8265
3.81864	23.8699
3.82001	23.9134
3.82074	23.9569
3.82146	24.0004
3.82216	24.042
3.82286	24.0837
3.82352	24.1254
3.82493	24.167
3.83316	24.2087
3.83657	24.2504
3.83865	24.292
3.84002	24.3337
3.84701	24.3754
3.84912	24.417
3.85044	24.4587
3.85183	24.5004
3.85387	24.542
3.85526	24.5837
3.85871	24.6254
3.86008	24.667
3.86148	24.7087
3.86351	24.7504
3.8642	24.792
3.86772	24.8337
3.86846	24.8754
3.86983	24.917
3.87121	24.9587
3.87261	25.0004
3.87464	25.0404
3.87604	25.0804
3.8774	25.1204
3.87949	25.1604
3.88152	25.2004
3.885	25.2404
3.88571	25.2804
3.88642	25.3204
3.88851	25.3604
3.89337	25.4004
3.89476	25.4404
3.8961	25.4804
3.89817	25.5204
3.89952	25.5604
3.90442	25.6004
3.90513	25.6404
3.90578	25.6804
3.90646	25.7204
3.90723	25.7604
3.91086	25.8004
3.91431	25.8404
3.91911	25.8804
3.92048	25.9204
3.92193	25.9604
3.92291	26.0004
3.92334	26.0388
3.92401	26.0773
3.92472	26.1158
3.92539	26.1542
3.92607	26.1927
3.92676	26.2311
3.92747	26.2696
3.92886	26.3081
3.93521	26.3465
3.93796	26.385
3.93865	26.4235
3.93937	26.4619
3.94024	26.5004
3.94207	13.2502
3.94759	13.3271
3.94851	13.404
3.9494	13.481
3.95032	13.5579
3.95126	13.6348
3.95772	13.7117
3.9591	13.7887
3.96537	13.8656
3.96605	13.9425
3.96744	14.0194
3.9688	14.0908
3.96969	14.1623
3.97248	14.2337
3.97342	14.3051
3.97431	14.3766
3.97529	14.448
3.97614	14.5194
3.97709	14.5908
3.97906	14.6623
3.98166	14.7337
3.98938	14.8051
3.99095	14.8766
3.99186	14.948
3.99273	15.0194
3.99455	15.0861
4.01119	7.54304
4.01258	7.6859
4.01394	7.82876
4.016	7.97161
4.01742	8.11447
4.01821	8.23947
4.01953	8.36447
4.02141	8.48947
4.02324	8.61447
4.0278	8.73947
4.02982	8.86447
4.03118	8.98947
4.03259	9.11447
4.03463	9.22558
4.036	9.33669
4.04656	9.44781
4.04787	9.55892
4.05613	9.67003
4.05749	9.78114
4.05886	4.89057
4.05958	5.14057
4.06028	5.34057
4.06094	5.54057
4.06164	5.74057
4.07129	5.94057
4.07336	6.14057
4.07954	6.30724
4.08161	6.4739
4.08233	6.64057
4.10168	6.80724
4.10444	6.9739
4.10582	7.14057
4.11211	7.28343
4.11282	7.42628
4.11417	7.56914
4.13282	7.712
4.13899	7.85485
4.14035	7.99771
4.14175	8.14057
4.14732	8.26557
4.14804	8.39057
4.14866	8.51557
4.15832	8.64057
4.15974	8.76557
4.16106	8.89057
4.16312	9.01557
4.16934	9.12668
4.1728	9.23779
4.17349	9.3489
4.17418	9.46001
4.1866	9.57112
4.18796	9.68224
4.18936	9.79335
4.19144	9.90446
4.19759	10.0156
4.19969	10.1156
4.20037	10.2156
4.20106	10.3156
4.20179	10.4156
4.21295	10.5156
4.2149	10.6156
4.21626	10.7156
4.21762	10.8156
4.22798	10.9156
4.22872	11.0156
4.22937	11.1065
4.23013	11.1974
4.23077	11.2883
4.23146	11.3792
4.25215	11.4701
4.25282	11.561
4.25352	11.6519
4.25425	11.7428
4.25703	11.8338
4.25772	11.9247
4.25842	12.0156
4.26047	12.0989
4.26186	12.1822
4.26463	12.2656
4.266	12.3489
4.27851	12.4322
4.27985	12.5156
4.28606	12.5989
4.28885	12.6822
4.29169	12.7656
4.29237	12.8489
4.29514	12.9322
4.2972	13.0156
4.30004	13.0925
4.30074	13.1694
4.30334	13.2463
4.30429	13.3233
4.32491	13.4002
4.3258	13.4771
4.32673	6.73855
4.3281	6.90522
4.33712	7.07189
4.33784	7.21474
4.33849	7.3576
4.33921	7.50046
4.33989	7.64332
4.3406	7.78617
4.34128	7.92903
4.34203	8.07189
4.34267	8.19689
4.37188	8.32189
4.3728	8.44689
4.40033	8.57189
4.40518	8.69689
4.40652	8.82189
4.4079	8.94689
4.40999	9.07189
4.41079	9.183
4.43108	9.29411
4.43172	9.40522
4.45647	9.51633
4.45723	9.62744
4.458	9.73855
4.45861	9.84966
4.45945	9.96078
4.46135	10.0719
4.4696	10.1719
4.49465	10.2719
4.49668	10.3719
4.51791	10.4719
4.53188	10.5719
4.53546	10.6719
4.53817	10.7719
4.53955	10.8719
4.54091	10.9719
4.54296	11.0719
4.54918	11.1628
4.58584	11.2537
4.58858	11.3446
4.59973	11.4355
4.61105	11.5264
4.62053	11.6173
4.62193	11.7083
4.62322	11.7992
4.62531	11.8901
4.62665	11.981
4.62803	12.0719
4.63013	12.1552
4.66617	12.2386
4.66753	12.3219
4.68558	12.4052
4.70087	12.4886
4.70843	12.5719
4.7098	12.6552
4.71185	12.7386
4.71321	12.8219
4.71459	12.9052
4.71666	12.9886
4.71806	13.0719
4.71945	13.1488
4.77093	13.2257
4.77231	13.3027
4.78422	13.3796
4.79518	13.4565
4.80065	13.5334
4.80205	13.6103
4.80341	13.6873
4.80528	13.7642
4.80566	13.8411
4.80704	13.918
4.80777	13.995
4.80845	14.0719
4.8098	14.1433
4.85471	14.2147
4.85605	14.2862
4.86774	14.3576
4.86986	14.429
4.87062	14.5005
4.87136	14.5719
4.872	14.6433
4.87552	14.7147
4.87689	14.7862
4.87895	14.8576
4.88034	14.929
4.8824	15.0005
4.88378	15.0671
4.88514	15.1338
4.92265	15.2005
4.924	15.2671
4.93087	15.3338
4.93226	15.4005
4.9336	15.4671
4.93571	15.5338
4.94327	15.6005
4.94473	15.6671
4.94541	15.7338
4.94611	15.8005
4.94679	15.8671
4.9475	15.9338
4.94826	16.0005
4.94902	16.063
4.9496	16.1255
4.98541	16.188
4.98681	16.2505
4.99241	16.313
4.99309	16.3755
4.99378	16.438
4.99447	16.5005
4.99515	16.563
4.99593	16.6255
4.99657	16.688
4.99725	16.7505
4.99868	16.813
4.99939	16.8755
5.00077	16.938
5.00558	17.0005
5.00694	17.0593
5.00833	17.1181
5.04229	17.1769
5.04302	17.2358
5.04584	17.2946
5.04722	17.3534
5.0479	17.4122
5.04996	17.471
5.05134	17.5299
5.0527	17.5887
5.05477	17.6475
5.05889	17.7063
5.06024	17.7652
5.06241	17.824
5.06371	17.8828
5.06507	8.94141
5.06713	9.06641
5.06851	9.17752
5.06987	9.28863
5.09856	9.39974
5.09917	9.51085
5.11291	9.62196
5.115	9.73307
5.11704	9.84418
5.11912	9.95529
5.12046	10.0664
5.12183	10.1664
5.1239	10.2664
5.12531	10.3664
5.12805	10.4664
5.12948	10.5664
5.13432	10.6664
