time	cwndsize
2.23649	17.9406
2.23858	17.9995
2.24125	18.0583
2.24332	18.1138
2.24468	18.1694
2.24687	18.225
2.24809	18.2805
2.25023	18.3361
2.25222	18.3916
2.25298	18.4472
2.25363	18.5027
2.25496	18.5583
2.25634	18.6138
2.2579	18.6694
2.25917	18.725
2.26325	18.7805
2.28211	18.8361
2.2841	18.8916
2.28548	18.9472
2.28859	19.0027
2.28979	19.0554
2.29241	19.108
2.29447	19.1606
2.29512	19.2133
2.29667	19.2659
2.2992	19.3185
2.29992	19.3712
2.30197	19.4238
2.30403	19.4764
2.30606	19.529
2.3082	19.5817
2.31094	19.6343
2.31296	19.6869
2.31578	19.7396
2.35462	19.7922
2.35644	19.8448
2.3592	19.8975
2.36472	19.9501
2.36626	20.0027
2.36744	20.0527
2.36903	20.1027
2.37024	20.1527
2.37166	20.2027
2.37225	20.2527
2.3744	20.3027
2.37499	20.3527
2.3771	20.4027
2.38046	20.4527
2.38255	20.5027
2.38391	20.5527
2.3846	20.6027
2.38595	20.6527
2.38734	20.7027
2.41301	20.7527
2.41376	20.8027
2.41586	20.8527
2.41724	20.9027
2.41878	20.9527
2.41995	21.0027
2.42135	21.0504
2.42203	21.098
2.42337	21.1456
2.42475	21.1932
2.42542	21.2408
2.4261	21.2884
2.42681	21.3361
2.42747	21.3837
2.42887	21.4313
2.433	21.4789
2.43577	21.5265
2.43848	21.5742
2.44055	21.6218
2.44471	21.6694
2.47454	21.717
2.48427	21.7646
2.48971	21.8123
2.49387	21.8599
2.49756	21.9075
2.5004	21.9551
2.50212	22.0027
2.50494	22.0482
2.50699	22.0936
2.50863	22.1391
2.50988	22.1846
2.51048	22.23
2.512	22.2755
2.51325	22.3209
2.5146	22.3664
2.51733	22.4118
2.51872	22.4573
2.51949	22.5027
2.52022	22.5482
2.52559	22.5936
2.52973	22.6391
2.55152	22.6846
2.55209	22.73
2.55286	22.7755
2.55324	22.8209
2.55405	22.8664
2.55435	22.9118
2.55489	11.4559
2.55542	11.5468
2.55761	11.6377
2.55897	11.7286
2.56038	11.8195
2.56107	11.9105
2.56188	12.0014
2.5645	12.0847
2.56615	12.168
2.5666	12.2514
2.56805	12.3347
2.57279	12.418
2.57483	12.5014
2.57621	12.5847
2.58238	12.668
2.58314	12.7514
2.59561	12.8347
2.59671	12.918
2.59741	13.0014
2.59908	13.0783
2.60493	13.1552
2.60628	13.2321
2.6129	13.3091
2.61495	13.386
2.61656	13.4629
2.61773	13.5398
2.61974	13.6168
2.62248	13.6937
2.64878	13.7706
2.65013	13.8475
2.65133	13.9244
2.65226	14.0014
2.65501	14.0728
2.65686	14.1442
2.65758	14.2157
2.67257	14.2871
2.67529	14.3585
2.67667	14.4299
2.67736	14.5014
2.6787	14.5728
2.67946	14.6442
2.69618	14.7157
2.69706	14.7871
2.70166	14.8585
2.70305	14.9299
2.70443	15.0014
2.70763	15.068
2.70789	15.1347
2.70851	15.2014
2.72344	15.268
2.72896	15.3347
2.73101	15.4014
2.73239	15.468
2.73379	15.5347
2.73582	15.6014
2.75603	15.668
2.7567	15.7347
2.75876	15.8014
2.75955	15.868
2.76035	15.9347
2.76086	16.0014
2.76226	16.0639
2.76432	16.1264
2.7657	16.1889
2.77262	16.2514
2.77669	16.3139
2.78155	16.3764
2.7843	16.4389
2.79204	16.5014
2.79397	16.5639
2.81781	16.6264
2.82035	16.6889
2.82182	16.7514
2.82313	16.8139
2.82471	16.8764
2.82656	16.9389
2.82867	17.0014
2.83033	17.0602
2.83276	17.119
2.83487	17.1778
2.83702	17.2367
2.83981	17.2955
2.84107	17.3543
2.84673	17.4131
2.85069	17.472
2.85212	17.5308
2.88057	17.5896
2.88358	17.6484
2.88403	17.7072
2.88543	17.7661
2.88677	17.8249
2.8882	17.8837
2.88953	17.9425
2.89028	18.0014
2.89093	18.0569
2.89229	18.1125
2.89444	18.168
2.89677	18.2236
2.89779	18.2791
2.90112	18.3347
2.90661	18.3903
2.90859	18.4458
2.91238	18.5014
2.94344	18.5569
2.94433	18.6125
2.94483	18.668
2.94606	18.7236
2.94682	18.7791
2.94741	18.8347
2.95135	18.8903
2.95388	18.9458
2.9543	19.0014
2.95772	19.054
2.95963	19.1066
2.96193	19.1593
2.96259	19.2119
2.9632	19.2645
2.96677	19.3172
2.96951	19.3698
2.97168	19.4224
2.99575	19.4751
2.9961	19.5277
2.99758	19.5803
2.99894	19.6329
3.00032	19.6856
3.00172	19.7382
3.00444	19.7908
3.00587	19.8435
3.00734	19.8961
3.00855	19.9487
3.00996	20.0014
3.01268	20.0514
3.01427	20.1014
3.02518	20.1514
3.02662	20.2014
3.02942	20.2514
3.03069	20.3014
3.03205	20.3514
3.06185	20.4014
3.06259	20.4514
3.06522	20.5014
3.06668	20.5514
3.06745	20.6014
3.06809	20.6514
3.06881	20.7014
3.06947	20.7514
3.07016	20.8014
3.07104	20.8514
3.07265	20.9014
3.07364	20.9514
3.07495	21.0014
3.07776	21.049
3.07985	21.0966
3.08121	21.1442
3.08277	21.1918
3.08673	21.2395
3.09235	21.2871
3.10237	10.6435
3.11436	10.7435
3.11507	10.8435
3.11575	10.9435
3.11707	11.0435
3.11783	11.1344
3.12126	11.2254
3.12398	11.3163
3.13091	11.4072
3.13305	11.4981
3.13437	11.589
3.14886	11.6799
3.1509	11.7708
3.15168	11.8617
3.153	11.9526
3.15381	12.0435
3.1551	12.1269
3.15648	12.2102
3.15723	12.2935
3.15796	12.3769
3.1848	12.4602
3.18687	12.5435
3.1875	12.6269
3.18822	12.7102
3.19196	12.7935
3.19307	12.8769
3.19677	12.9602
3.19724	13.0435
3.19834	13.1205
3.20241	13.1974
3.20364	13.2743
3.20573	13.3512
3.23944	13.4282
3.24013	13.5051
3.24094	13.582
3.24162	13.6589
3.24401	13.7358
3.24525	13.8128
3.24802	13.8897
3.25006	13.9666
3.25147	14.0435
3.25267	14.115
3.25408	14.1864
3.25542	14.2578
3.25708	14.3293
3.27418	14.4007
3.27479	14.4721
3.27753	14.5435
3.27896	14.615
3.28442	14.6864
3.2873	14.7578
3.30248	14.8293
3.30342	14.9007
3.30454	14.9721
3.3059	15.0435
3.30657	15.1102
3.30863	15.1769
3.31001	15.2435
3.31138	15.3102
3.33606	15.3769
3.33621	15.4435
3.3379	15.5102
3.33928	15.5769
3.3413	15.6435
3.34353	15.7102
3.34682	15.7769
3.34911	15.8435
3.35159	15.9102
3.35586	15.9769
3.35784	16.0435
3.35929	16.106
3.36067	16.1685
3.36333	16.231
3.3654	16.2935
3.38982	16.356
3.39191	16.4185
3.39329	16.481
3.39673	16.5435
3.39944	16.606
3.40216	16.6685
3.40357	16.731
3.40653	16.7935
3.40837	16.856
3.41071	16.9185
3.41248	16.981
3.41452	17.0435
3.41657	17.1024
3.41797	17.1612
3.41872	17.22
3.42003	17.2788
3.46709	17.3377
3.46766	17.3965
3.46915	17.4553
3.47088	17.5141
3.47304	17.573
3.47556	17.6318
3.47902	17.6906
3.48109	17.7494
3.48245	17.8082
3.48453	17.8671
3.4866	17.9259
3.48869	17.9847
3.49004	18.0435
3.4914	18.0991
3.49417	18.1547
3.49623	18.2102
3.49758	18.2658
3.55648	18.3213
3.5572	18.3769
3.55797	18.4324
3.55993	18.488
3.56169	18.5435
3.56208	18.5991
3.56273	18.6547
3.56345	18.7102
3.56417	18.7658
3.56486	18.8213
3.56559	18.8769
3.56618	18.9324
3.56696	18.988
3.56763	19.0435
3.56844	19.0962
3.56893	19.1488
3.57117	19.2014
3.57333	19.2541
3.6153	19.3067
3.61619	19.3593
3.6165	19.412
3.61724	19.4646
3.61754	19.5172
3.6185	19.5699
3.62117	19.6225
3.62295	19.6751
3.6254	19.7278
3.62631	19.7804
3.62883	19.833
3.63167	19.8856
3.63442	19.9383
3.63795	19.9909
3.64209	20.0435
3.6451	20.0935
3.64849	20.1435
3.65169	20.1935
3.65238	20.2435
3.66097	20.2935
3.66241	20.3435
3.6638	20.3935
3.66746	20.4435
3.66869	20.4935
3.66934	20.5435
3.67162	20.5935
3.68598	20.6435
3.68725	20.6935
3.69429	20.7435
3.69827	20.7935
3.69893	20.8435
3.69972	20.8935
3.70031	20.9435
3.70104	20.9935
3.70171	21.0435
3.7024	21.0912
3.7031	21.1388
3.70533	21.1864
3.70641	21.234
3.71122	21.2816
3.71329	21.3293
3.71752	21.3769
3.72094	21.4245
3.72189	21.4721
3.72259	21.5197
3.72479	21.5674
3.73146	21.615
3.73261	21.6626
3.73399	21.7102
3.73674	21.7578
3.7383	21.8054
3.74042	21.8531
3.74156	21.9007
3.74233	21.9483
3.74452	21.9959
3.74579	22.0435
3.74931	22.089
3.75066	22.1344
3.75981	22.1799
3.76508	22.2254
3.76602	22.2708
3.76671	22.3163
3.76816	22.3617
3.76869	22.4072
3.7695	22.4526
3.77073	22.4981
3.77308	22.5435
3.78341	22.589
3.79317	22.6344
3.79673	22.6799
3.79934	22.7254
3.80182	22.7708
3.80531	22.8163
3.80744	22.8617
3.80826	22.9072
3.80962	22.9526
3.81009	22.9981
3.81029	23.0435
3.81056	23.087
3.81528	23.1305
3.81952	23.174
3.82361	23.2175
3.8348	23.2609
3.84276	23.3044
3.84312	23.3479
3.84377	23.3914
3.84538	23.4348
3.84635	23.4783
3.8471	23.5218
3.84793	23.5653
3.84922	23.6088
3.85061	23.6522
3.85202	23.6957
3.85342	23.7392
3.85619	23.7827
3.85747	23.8261
3.85842	23.8696
3.85953	23.9131
3.86022	23.9566
3.86092	24.0001
3.86225	24.0417
3.86374	24.0834
3.88802	24.1251
3.88936	24.1667
3.89063	24.2084
3.89619	24.2501
3.89976	24.2917
3.90165	24.3334
3.90455	12.1667
3.90665	12.25
3.90788	12.3334
3.91008	12.4167
3.91132	12.5
3.91224	12.5834
3.91293	12.6667
3.91368	12.75
3.91518	12.8334
3.91555	12.9167
3.91587	13
3.91708	13.077
3.91775	13.1539
3.91844	13.2308
3.91939	13.3077
3.91984	13.3846
3.92134	13.4616
3.95653	13.5385
3.95847	13.6154
3.9601	13.6923
3.96126	13.7693
3.9626	13.8462
3.96395	13.9231
3.96704	14
3.96759	14.0715
3.96813	14.1429
3.96885	14.2143
3.97032	14.2857
3.97466	14.3572
3.97604	14.4286
4.00596	14.5
4.00621	14.5715
4.00703	14.6429
4.00774	14.7143
4.00837	14.7857
4.00947	14.8572
4.01687	14.9286
4.01733	15
4.018	15.0667
4.01878	15.1334
4.01939	15.2
4.02011	15.2667
4.03646	15.3334
4.04058	15.4
4.05054	15.4667
4.05146	15.5334
4.05415	15.6
4.05509	15.6667
4.05581	15.7334
4.05659	15.8
4.07125	15.8667
4.074	15.9334
4.07536	16
4.07882	16.0625
4.08452	16.125
4.08717	16.1875
4.08771	16.25
4.09101	16.3125
4.0912	16.375
4.09363	16.4375
4.09383	16.5
4.09422	16.5625
4.0943	16.625
4.09479	16.6875
4.09552	16.75
4.10129	16.8125
4.1026	16.875
4.10331	16.9375
4.10437	17
4.10465	17.0589
4.10536	17.1177
4.10607	17.1765
4.10704	17.2353
4.13076	17.2941
4.13302	17.353
4.13648	17.4118
4.13787	17.4706
4.1402	17.5294
4.14132	17.5883
4.1434	17.6471
4.14472	17.7059
4.15003	17.7647
4.15099	17.8236
4.15175	17.8824
4.15452	17.9412
4.15654	18
4.15933	18.0556
4.16158	18.1111
4.16357	18.1667
4.16558	18.2223
4.18331	18.2778
4.18404	18.3334
4.18567	18.3889
4.18626	18.4445
4.18689	18.5
4.18733	18.5556
4.18745	18.6111
4.18758	18.6667
4.19805	18.7223
4.20355	18.7778
4.20699	18.8334
4.20834	18.8889
4.21447	18.9445
4.21597	19
4.21947	19.0527
4.21978	19.1053
4.22019	19.1579
4.2229	19.2106
4.2266	19.2632
4.22877	19.3158
4.23224	19.3685
4.23284	19.4211
4.23462	19.4737
4.2359	19.5263
4.23916	19.579
4.24131	19.6316
4.26829	19.6842
4.27006	19.7369
4.27215	19.7895
4.27285	19.8421
4.2735	19.8948
4.27498	19.9474
4.27765	20
4.27892	20.05
4.2795	20.1
4.2802	20.15
4.28052	20.2
4.28351	20.25
4.28511	20.3
4.2982	20.35
4.29887	20.4
4.30298	20.45
4.30578	20.5
4.30855	20.55
4.31156	20.6
4.32422	20.65
4.3266	20.7
4.33588	20.75
4.33829	20.8
4.33867	20.85
4.34276	20.9
4.34826	20.95
4.3503	21
4.35609	21.0477
4.35769	21.0953
4.35825	21.1429
4.35861	21.1905
4.35936	21.2381
4.35996	21.2857
4.369	21.3334
4.36957	21.381
4.36981	21.4286
4.37123	21.4762
4.37279	21.5238
4.37391	21.5715
4.39966	21.6191
4.40101	21.6667
4.40425	21.7143
4.40561	21.7619
4.40705	21.8096
4.40973	21.8572
4.41313	21.9048
4.41385	21.9524
4.41525	22
4.41748	22.0455
4.41956	22.0909
4.42279	22.1364
4.42508	22.1818
4.42635	22.2273
4.42698	22.2728
4.43373	22.3182
4.43456	22.3637
4.43487	22.4091
4.43564	22.4546
4.43641	22.5
4.43765	22.5455
4.46113	22.5909
4.46208	22.6364
4.4627	22.6818
4.46406	22.7273
4.46439	22.7728
4.46462	22.8182
4.46618	22.8637
4.46684	22.9091
4.46809	22.9546
4.46877	23
4.46944	23.0435
4.47103	23.087
4.47233	23.1305
4.47372	23.1739
4.47631	23.2174
4.47927	23.2609
4.49504	23.3044
4.49715	23.3479
4.4985	23.3913
4.49917	23.4348
4.50173	23.4783
4.50197	23.5218
4.50827	23.5652
4.50904	23.6087
4.51181	23.6522
4.51403	23.6957
4.51761	23.7392
4.51889	23.7826
4.52503	23.8261
4.52648	23.8696
4.52844	23.9131
4.53217	23.9566
4.53333	24
4.53607	24.0417
4.54152	24.0834
4.54597	24.125
4.54665	24.1667
4.55085	24.2084
4.55115	24.25
4.5573	24.2917
4.55744	24.3334
4.55811	24.375
4.55839	24.4167
4.55903	24.4584
4.56014	24.5
4.57374	24.5417
4.57507	24.5834
4.57731	24.625
4.57989	24.6667
4.58289	24.7084
4.58685	24.75
4.5883	24.7917
4.59212	24.8334
4.59373	24.875
4.59612	24.9167
4.59824	24.9584
4.59986	25
4.60421	25.04
4.60681	25.08
4.60848	25.12
4.60958	25.16
4.61311	25.2
4.61438	25.24
4.6173	25.28
4.61852	25.32
4.62201	25.36
4.62341	25.4
4.62821	25.44
4.63423	25.48
4.63928	25.52
4.63962	25.56
4.63982	25.6
4.64011	25.64
4.6403	25.68
4.6549	25.72
4.65823	25.76
4.6595	25.8
4.66095	25.84
4.66244	25.88
4.66393	25.92
4.66503	25.96
4.66717	26
4.66941	26.0385
4.67424	26.077
4.67549	26.1154
4.67879	26.1539
4.68019	26.1923
4.68151	26.2308
4.6843	26.2693
4.68548	26.3077
4.69328	26.3462
4.69371	26.3846
4.69404	26.4231
4.69841	26.4616
4.70131	26.5
4.70202	26.5385
4.70288	26.577
4.70598	26.6154
4.70757	26.6539
4.71979	26.6923
4.72479	26.7308
4.72657	26.7693
4.73141	26.8077
4.73271	26.8462
4.73433	26.8846
4.73634	26.9231
4.74061	26.9616
4.74117	27
4.74328	27.0371
4.74383	27.0741
4.74464	27.1111
4.7459	27.1482
4.74664	27.1852
4.74892	27.2223
4.749	27.2593
4.75006	27.2963
4.75145	27.3334
4.75219	27.3704
4.75284	27.4074
4.75355	27.4445
4.77727	27.4815
4.77991	27.5185
4.78227	27.5556
4.78269	27.5926
4.78346	27.6297
4.78555	27.6667
4.78748	27.7037
4.79101	27.7408
4.7917	27.7778
4.79376	27.8148
4.79544	27.8519
4.79646	27.8889
4.80112	27.926
4.80446	27.963
4.80836	28
4.80954	28.0357
4.81019	28.0715
4.81156	28.1072
4.81225	28.1429
4.81402	28.1786
4.81773	28.2143
4.81814	28.25
4.81906	14.125
4.82008	14.1964
4.82232	14.2679
4.82357	14.3393
4.82693	14.4107
4.85489	14.4822
4.85774	14.5536
4.86127	14.625
4.86252	14.6964
4.86386	14.7679
4.8733	14.8393
4.87491	14.9107
4.8818	14.9822
4.88375	15.0536
4.88773	15.1203
4.88971	15.1869
4.89055	15.2536
4.89122	15.3203
4.89346	15.3869
4.89465	15.4536
4.89749	15.5203
4.89865	15.5869
4.89922	15.6536
4.90062	15.7203
4.903	15.7869
4.90424	15.8536
4.91053	15.9203
4.91238	15.9869
4.96933	16.0536
4.97209	16.1161
4.9735	16.1786
4.97415	16.2411
4.97684	16.3036
4.97802	16.3661
4.97861	16.4286
4.97889	16.4911
4.9797	16.5536
4.98084	16.6161
4.98781	16.6786
4.98842	16.7411
4.99047	16.8036
4.99928	16.8661
5.00203	16.9286
5.03549	16.9911
5.03737	17.0536
5.03857	17.1124
5.03869	17.1712
5.03934	17.2301
5.04172	17.2889
5.04212	17.3477
5.04305	17.4065
5.04343	17.4654
5.04366	17.5242
5.04541	8.76209
5.0459	8.88709
5.0488	9.01209
5.05018	9.1232
5.06083	9.23431
5.06223	9.34542
5.08065	9.45653
