time	cwndsize
0.645388	86.5291
0.648382	86.5408
0.652452	86.5524
0.654142	86.564
0.654524	86.5756
0.655267	86.5873
0.655951	86.5989
0.656672	86.6105
0.657366	86.6222
0.658025	86.6338
0.658752	86.6454
0.659458	86.657
0.660096	86.6687
0.660863	86.6803
0.661466	86.6919
0.662223	86.7036
0.662927	86.7152
0.663598	86.7268
0.664299	86.7384
0.665009	86.7501
0.665742	86.7617
0.666369	86.7733
0.667088	86.785
0.667751	86.7966
0.66846	86.8082
0.669171	86.8198
0.669851	86.8315
0.670624	86.8431
0.671249	86.8547
0.672033	86.8663
0.672609	86.878
0.673338	86.8896
0.67409	86.9012
0.674745	86.9129
0.67536	86.9245
0.676075	86.9361
0.676763	86.9477
0.68022	86.9594
0.680915	86.971
0.681622	86.9826
0.682305	86.9943
0.682993	87.0059
0.683627	87.0174
0.684349	87.0289
0.685673	87.0404
0.687721	87.0519
0.689795	87.0634
0.691191	87.0748
0.692591	87.0863
0.693242	87.0978
0.694627	87.1093
0.695995	87.1208
0.698033	87.1323
0.70156	87.1438
0.705169	87.1553
0.708363	87.1668
0.712433	87.1783
0.71399	87.1898
0.715933	87.2013
0.716582	87.2128
0.717925	87.2243
0.719521	87.2358
0.723497	87.2473
0.726841	87.2588
0.728347	87.2703
0.730436	87.2817
0.734598	87.2932
0.735966	87.3047
0.736551	87.3162
0.739967	87.3277
0.744119	87.3392
0.744763	87.3507
0.745529	87.3622
0.748268	87.3737
0.74951	87.3852
0.750889	87.3967
0.753017	87.4082
0.75507	87.4197
0.757784	87.4312
0.760778	87.4427
0.799725	87.4542
0.803157	87.4657
0.804544	87.4771
0.808655	87.4886
0.812772	43.7443
0.822402	43.7676
0.841587	43.7908
0.85324	43.8141
0.862245	43.8373
0.865023	43.8606
0.866598	43.8839
0.867219	43.9071
0.868525	43.9304
0.869903	43.9536
0.870564	43.9769
0.871503	44.0001
0.873352	44.0229
0.873571	44.0456
0.874721	44.0683
0.87552	44.091
0.876235	44.1138
0.877063	44.1365
0.878362	44.1592
0.879795	44.182
0.880461	44.2047
0.88115	44.2274
0.881814	44.2501
0.883297	44.2729
0.884188	44.2956
0.884569	44.3183
0.885304	44.341
0.886137	44.3638
0.886648	44.3865
0.888005	44.4092
0.888657	44.432
0.889409	44.4547
0.890186	44.4774
0.890966	44.5001
0.89142	44.5229
0.892329	44.5456
0.892778	44.5683
0.895573	44.591
0.896927	44.6138
0.897611	44.6365
0.898313	44.6592
0.899676	44.682
0.900401	44.7047
0.901146	44.7274
0.901849	44.7501
0.902424	44.7729
0.903817	44.7956
0.905182	44.8183
0.90664	44.841
0.907955	44.8638
0.909293	44.8865
0.909986	44.9092
0.910706	44.932
0.912105	44.9547
0.912754	44.9774
0.914364	45.0001
0.914898	45.0224
0.915645	45.0446
0.916289	45.0668
0.917031	45.089
0.917954	45.1112
0.918488	45.1335
0.91916	45.1557
0.920255	45.1779
0.920609	45.2001
0.934085	45.2224
0.934832	45.2446
0.938237	45.2668
0.939362	45.289
0.939655	45.3112
0.939876	45.3335
0.94006	45.3557
0.940498	45.3779
0.940793	45.4001
0.941285	45.4224
0.941642	45.4446
0.942578	45.4668
0.99033	45.489
0.998034	45.5112
0.998936	45.5335
1.00009	45.5557
1.00349	45.5779
1.00487	45.6001
1.00593	45.6224
1.0066	45.6446
1.00728	45.6668
1.00871	45.689
1.00953	45.7112
1.01008	45.7335
1.01075	45.7557
1.01168	45.7779
1.01212	45.8001
1.01284	45.8224
1.01349	45.8446
1.01419	45.8668
1.01488	45.889
1.01556	45.9112
1.0162	45.9335
1.01693	45.9557
1.01765	22.9778
1.01848	23.0233
1.01899	23.0668
1.01965	23.1103
1.02037	23.1537
1.02136	23.1972
1.03819	23.2407
1.03909	23.2842
1.03958	23.3276
1.04034	23.3711
1.04371	23.4146
1.04467	23.4581
1.04707	23.5016
1.04853	23.545
1.04922	23.5885
1.04996	23.632
1.05088	23.6755
1.05135	23.719
1.05344	23.7624
1.05478	23.8059
1.05617	23.8494
1.05823	23.8929
1.10705	23.9363
1.11456	23.9798
1.11523	24.0233
1.11593	24.065
1.11665	24.1066
1.11732	24.1483
1.11799	24.19
1.11869	24.2316
1.11938	24.2733
1.12007	24.315
1.12074	24.3566
1.12146	24.3983
1.12211	24.44
1.12285	24.4816
1.12348	24.5233
1.12419	24.565
1.12484	24.6066
1.12561	24.6483
1.12628	24.69
1.12694	24.7316
1.1277	24.7733
1.12829	24.815
1.13032	24.8566
1.13626	24.8983
1.14181	24.94
1.14237	24.9816
1.14306	25.0233
1.14386	25.0633
1.1444	25.1033
1.14526	25.1433
1.14583	12.5716
1.14648	12.655
1.14719	12.7383
1.14787	12.8216
1.14854	12.905
1.14923	12.9883
1.14989	13.0716
1.1506	13.1486
1.1514	13.2255
1.15201	13.3024
1.15269	13.3793
1.15344	13.4563
1.15411	13.5332
1.15474	13.6101
1.15541	13.687
1.15612	13.764
1.15679	13.8409
1.16095	13.9178
1.1706	13.9947
1.17188	14.0716
1.17356	14.1431
1.1739	14.2145
1.17599	14.2859
1.17671	14.3574
1.17951	14.4288
1.18976	14.5002
1.19116	14.5716
1.19201	14.6431
1.1933	14.7145
1.19466	14.7859
1.19886	14.8574
1.20781	14.9288
1.20982	15.0002
1.21119	15.0669
1.21343	15.1336
1.2141	15.2002
1.21495	15.2669
1.21542	15.3336
1.21624	15.4002
1.45227	15.4669
1.45312	15.5336
1.46996	15.6002
1.49666	15.6669
1.49844	15.7336
1.49988	15.8002
1.51435	15.8669
1.51631	15.9336
1.51837	16.0002
1.52045	16.0627
1.52245	16.1252
1.52524	16.1877
1.52725	16.2502
1.53004	16.3127
1.53293	16.3752
1.53482	16.4377
1.53559	16.5002
1.53621	16.5627
1.53691	16.6252
1.53843	16.6877
1.53966	16.7502
1.54036	16.8127
1.54182	16.8752
1.54241	16.9377
1.54308	17.0002
1.54384	17.059
1.54452	17.1179
1.5452	17.1767
1.54583	17.2355
1.54654	17.2943
1.54719	17.3532
1.54789	17.412
1.5486	17.4708
1.54927	17.5296
1.54994	17.5885
1.55068	17.6473
1.55136	17.7061
1.55255	17.7649
1.55392	17.8238
1.55619	17.8826
1.55687	17.9414
1.55829	18.0002
1.58289	18.0558
1.58362	18.1113
1.58485	18.1669
1.58539	18.2224
1.58605	18.278
1.58812	18.3336
1.6128	18.3891
1.61563	18.4447
1.7437	18.5002
1.74501	18.5558
1.74713	18.6113
1.75258	18.6669
1.75461	18.7224
1.75624	18.778
1.76289	18.8336
1.7649	18.8891
1.76702	18.9447
1.76906	19.0002
1.77182	19.0529
1.77319	19.1055
1.77522	19.1581
1.77681	19.2107
1.77813	19.2634
1.78081	19.316
1.78291	19.3686
1.78496	19.4213
1.78595	19.4739
1.7885	19.5265
1.78978	19.5792
1.79188	19.6318
1.79321	19.6844
1.79525	19.7371
1.79737	19.7897
1.79889	19.8423
1.80147	19.895
1.80284	19.9476
1.80559	20.0002
1.80702	20.0502
1.80973	20.1002
1.81177	20.1502
1.81313	20.2002
1.81675	20.2502
1.81802	20.3002
1.82091	20.3502
1.82572	20.4002
1.82859	20.4502
1.83321	20.5002
1.83659	20.5502
1.83938	20.6002
1.84209	20.6502
1.84416	20.7002
1.85594	20.7502
1.8566	20.8002
1.85797	20.8502
1.8589	20.9002
1.86007	20.9502
1.86143	21.0002
1.86279	21.0478
1.86356	21.0955
2.00543	21.1431
2.0068	21.1907
2.00823	21.2383
2.00958	21.2859
2.01169	21.3336
2.01367	21.3812
2.01503	21.4288
2.01661	21.4764
2.01778	21.524
2.01867	21.5716
2.0206	21.6193
2.02139	21.6669
2.02355	21.7145
2.02537	21.7621
2.02683	21.8097
2.02835	21.8574
2.02898	21.905
2.02964	21.9526
2.03054	22.0002
2.03255	22.0457
2.03377	22.0911
2.03448	22.1366
2.03583	22.182
2.03658	22.2275
2.03723	22.2729
2.03882	22.3184
2.03926	22.3639
2.04133	22.4093
2.04681	22.4548
2.04823	22.5002
2.05095	22.5457
2.05238	22.5911
2.05376	22.6366
2.05504	22.682
2.05644	22.7275
2.05784	22.7729
2.05921	22.8184
2.06058	22.8639
2.062	22.9093
2.06466	22.9548
2.06743	23.0002
2.06885	23.0437
2.07413	23.0872
2.07785	23.1307
2.08827	23.1741
2.08893	23.2176
2.09029	23.2611
2.09131	23.3046
2.09232	23.348
2.09371	23.3915
2.09439	23.435
2.09646	23.4785
2.15411	23.522
2.15441	23.5654
2.15463	23.6089
2.15478	23.6524
2.15502	23.6959
2.15552	23.7394
2.15616	23.7828
2.1589	23.8263
2.16244	23.8698
2.16443	23.9133
2.16655	23.9567
2.16799	24.0002
2.16955	24.0419
2.17098	24.0836
2.17209	24.1252
2.17418	24.1669
2.17622	24.2086
2.17779	24.2502
2.17891	24.2919
2.17969	24.3336
2.18169	24.3752
2.18234	24.4169
2.18306	24.4586
2.18728	24.5002
2.18796	24.5419
2.18881	24.5836
2.19007	24.6252
2.19145	24.6669
2.19285	24.7086
2.19435	24.7502
2.19636	24.7919
2.19688	24.8336
2.19829	24.8752
2.20057	24.9169
2.20105	24.9586
2.20185	25.0002
2.20262	25.0402
2.20381	25.0802
2.20443	25.1202
2.20605	25.1602
2.20656	25.2002
2.20789	25.2402
2.20863	25.2802
2.21004	25.3202
2.21272	25.3602
2.2162	25.4002
2.21755	25.4402
2.22438	25.4802
2.22512	25.5202
2.2258	25.5602
2.22649	25.6002
2.22717	25.6402
2.22805	25.6802
2.24814	25.7202
2.25086	25.7602
2.25363	25.8002
2.25641	25.8402
2.25839	25.8802
2.26192	25.9202
2.26326	25.9602
2.26394	26.0002
2.26464	26.0387
2.266	26.0771
2.26696	26.1156
2.26759	26.1541
2.26824	26.1925
2.26947	26.231
2.27029	26.2695
2.27219	26.3079
2.273	26.3464
2.2736	26.3848
2.27431	26.4233
2.27495	26.4618
2.2765	26.5002
2.27767	26.5387
2.27872	26.5771
2.27916	26.6156
2.28012	26.6541
2.28111	26.6925
2.28125	26.731
2.28187	26.7695
2.28315	26.8079
2.28402	26.8464
2.28491	26.8848
2.28556	26.9233
2.28714	26.9618
2.28771	27.0002
2.28828	27.0373
2.28856	27.0743
2.29059	27.1113
2.29209	27.1484
2.2925	27.1854
2.29354	27.2224
2.29468	27.2595
2.30006	27.2965
2.30437	27.3336
2.3052	27.3706
2.30557	27.4076
2.30625	27.4447
2.31343	27.4817
2.31479	27.5187
2.31631	27.5558
2.3177	27.5928
2.31897	27.6299
2.32026	27.6669
2.32173	27.7039
2.32308	27.741
2.33557	27.778
2.33681	27.815
2.33765	27.8521
2.33831	27.8891
2.33899	27.9261
2.33971	27.9632
2.34046	28.0002
2.34117	28.0359
2.3419	28.0716
2.34259	28.1074
2.34324	28.1431
2.34393	28.1788
2.34463	28.2145
2.34534	28.2502
2.34601	28.2859
2.34672	28.3216
2.34738	28.3574
2.34825	28.3931
2.34906	28.4288
2.34943	28.4645
2.35014	28.5002
2.3508	28.5359
2.35157	28.5716
2.35299	28.6074
2.35427	28.6431
2.35496	28.6788
2.35633	28.7145
2.357	28.7502
2.35839	28.7859
2.35983	28.8216
2.36135	28.8574
2.36389	28.8931
2.36524	28.9288
2.36663	28.9645
2.37077	29.0002
2.37288	29.0347
2.37501	29.0692
2.37759	29.1037
2.3825	29.1382
2.38865	29.1726
2.39068	29.2071
2.39348	29.2416
2.39756	29.2761
2.4003	14.638
2.40936	14.7095
2.41002	14.7809
2.41094	14.8523
2.41422	14.9238
2.4144	14.9952
2.41466	15.0666
2.41517	15.1333
2.41644	15.1999
2.4178	15.2666
2.4199	15.3333
2.42159	15.3999
2.422	15.4666
2.42405	15.5333
2.42567	15.5999
2.42694	15.6666
2.42763	15.7333
2.42959	15.7999
2.43092	15.8666
2.43228	15.9333
2.43294	15.9999
2.43372	16.0666
2.43438	16.1291
2.43579	16.1916
2.43737	16.2541
2.43787	16.3166
2.43868	16.3791
2.44005	16.4416
2.4413	16.5041
2.45171	16.5666
2.45244	16.6291
2.45308	16.6916
2.45367	16.7541
2.45504	16.8166
2.45579	16.8791
2.45662	16.9416
2.45738	17.0041
2.45798	17.0629
2.45922	17.1218
2.46065	17.1806
2.46202	17.2394
2.46488	17.2982
2.46561	17.3571
2.46701	17.4159
2.46893	17.4747
2.47447	17.5335
2.47508	17.5923
2.47574	17.6512
2.47674	17.71
2.47726	17.7688
2.47804	17.8276
2.47871	17.8865
2.47931	17.9453
2.47993	18.0041
2.48061	18.0597
2.48125	18.1152
2.48263	18.1708
2.48546	18.2263
2.486	18.2819
2.48636	18.3374
2.48706	18.393
2.48989	18.4486
2.49038	9.22428
2.49176	9.33539
2.49244	9.4465
2.49732	9.55761
2.49886	9.66872
2.50006	9.77983
2.50632	9.89095
2.5069	10.0021
2.50758	10.1021
2.50919	10.2021
2.5096	10.3021
2.51096	10.4021
2.51192	10.5021
2.52757	10.6021
2.52912	10.7021
2.53042	10.8021
2.53309	10.9021
2.53597	11.0021
2.53716	11.093
2.53853	11.1839
2.53994	11.2748
2.54834	11.3657
2.5497	11.4566
2.55036	11.5475
2.55268	11.6384
2.55391	11.7293
2.55457	11.8202
2.55589	11.9111
2.55729	12.0021
2.55865	12.0854
2.55937	12.1687
2.56005	12.2521
2.56763	12.3354
2.56899	12.4187
2.56985	12.5021
2.57036	12.5854
2.57105	12.6687
2.57176	12.7521
2.57329	12.8354
2.57394	12.9187
2.5746	13.0021
2.57519	13.079
2.57593	13.1559
2.57663	13.2328
2.58145	13.3097
2.58287	13.3867
2.58356	13.4636
2.58422	13.5405
2.58533	13.6174
2.58631	13.6944
2.58838	13.7713
2.58977	13.8482
2.59115	13.9251
2.59182	14.0021
2.59269	14.0735
2.59391	14.1449
2.59467	14.2163
2.59683	14.2878
2.59819	14.3592
2.5987	14.4306
2.60008	14.5021
2.60183	14.5735
2.60211	14.6449
2.60493	14.7163
2.60631	14.7878
2.60698	14.8592
2.6077	14.9306
2.60843	15.0021
2.60973	15.0687
2.6106	15.1354
2.6111	15.2021
2.61387	15.2687
2.61595	15.3354
2.61659	15.4021
2.63519	15.4687
2.63657	15.5354
2.63809	15.6021
2.6397	15.6687
2.64107	15.7354
2.643	15.8021
2.64717	15.8687
2.648	15.9354
2.64866	16.0021
2.64986	16.0646
2.65051	16.1271
2.65194	16.1896
2.65345	16.2521
2.65407	16.3146
2.65482	16.3771
2.65753	16.4396
2.65884	16.5021
2.65958	16.5646
2.66089	16.6271
2.66437	16.6896
2.66709	16.7521
2.67193	16.8146
2.67274	16.8771
2.67602	16.9396
2.67674	17.0021
2.67889	17.0609
2.67946	17.1197
2.68161	17.1785
2.68728	17.2374
2.68855	17.2962
2.69329	17.355
2.694	17.4138
2.69558	17.4726
2.69671	17.5315
2.7002	17.5903
2.70174	17.6491
2.70297	17.7079
2.71059	8.85397
2.71287	8.97897
2.71482	9.10397
2.71673	9.21508
2.71952	9.32619
2.72024	9.4373
2.72157	9.54841
2.7224	9.65952
2.72292	9.77064
2.72448	9.88175
2.72569	9.99286
2.72792	10.104
2.7293	10.204
2.73	10.304
2.73068	10.404
2.73131	10.504
2.73201	10.604
2.74374	10.704
2.74649	10.804
2.74925	10.904
2.75071	11.004
2.75136	11.0949
2.7589	11.1858
2.76168	11.2767
2.76606	11.3676
2.76792	11.4585
2.76925	11.5494
2.77209	11.6403
2.77279	11.7312
2.77369	11.8222
2.77455	11.9131
2.77494	12.004
2.77571	12.0873
2.77943	12.1706
2.78181	12.254
2.78462	12.3373
2.78824	12.4206
2.7901	12.504
2.7963	12.5873
2.79771	12.6706
2.79838	12.754
2.80177	12.8373
2.80246	12.9206
2.80311	13.004
2.80393	13.0809
2.81512	13.1578
2.81565	13.2347
2.81781	13.3117
2.81908	13.3886
2.8198	13.4655
2.82121	13.5424
2.82189	13.6194
2.82251	13.6963
2.82468	13.7732
2.82619	13.8501
2.82757	13.927
2.82808	14.004
2.82872	14.0754
2.84113	14.1468
2.84179	14.2183
2.84759	14.2897
2.84805	14.3611
2.84874	14.4325
2.85082	14.504
2.85152	14.5754
2.85219	14.6468
2.85382	14.7183
2.85421	14.7897
2.85508	14.8611
2.85636	14.9325
2.85706	15.004
2.85837	15.0706
2.86276	7.53532
2.86302	7.67818
2.86782	7.82103
2.86816	7.96389
2.86889	8.10675
2.87024	8.23175
2.87255	8.35675
2.87371	8.48175
2.8759	8.60675
2.87804	8.73175
2.87916	8.85675
2.88061	8.98175
2.88216	9.10675
2.88266	9.21786
2.88538	9.32897
2.90665	9.44008
2.90732	9.55119
2.90776	9.6623
2.90804	9.77341
2.90834	9.88452
2.90895	9.99564
2.90968	10.1067
2.91033	10.2067
2.91102	5.10337
2.92496	5.30337
2.92786	5.50337
2.92905	5.70337
2.93128	5.90337
2.93328	6.10337
2.93405	6.27004
2.93456	6.43671
2.93606	6.60337
2.9367	6.77004
2.95495	6.93671
2.95518	7.10337
2.95588	7.24623
2.95607	7.38909
2.95811	7.53194
2.95916	7.6748
2.96758	7.81766
2.9678	7.96052
2.96813	8.10337
2.96839	8.22837
2.96924	8.35337
2.9778	8.47837
2.97942	8.60337
2.99472	8.72837
2.99534	8.85337
2.996	8.97837
2.99669	9.10337
2.9981	9.21448
2.99886	9.3256
3.00059	9.43671
3.00101	9.54782
3.01222	9.65893
3.01418	9.77004
3.01623	9.88115
3.01699	9.99226
3.01778	10.1034
3.01836	10.2034
3.01925	10.3034
3.02131	10.4034
3.02201	10.5034
3.0259	10.6034
3.02657	10.7034
3.02748	10.8034
3.02803	10.9034
3.02878	11.0034
3.02941	11.0943
3.03019	11.1852
3.03074	11.2761
3.03149	11.367
3.03407	11.4579
3.05526	11.5488
3.05788	11.6397
3.05929	11.7306
3.05992	11.8216
3.06149	11.9125
3.06203	12.0034
3.06276	12.0867
3.06343	12.17
3.06413	12.2534
3.06525	12.3367
3.06681	12.42
3.06823	12.5034
3.06842	12.5867
3.06905	12.67
3.06933	12.7534
3.06956	12.8367
3.06987	12.92
3.07048	13.0034
3.07118	13.0803
3.07186	13.1572
3.0726	13.2341
3.07392	13.3111
3.07813	13.388
3.08433	13.4649
3.08508	13.5418
3.0878	13.6188
3.08917	13.6957
3.09051	13.7726
3.09121	13.8495
3.09191	13.9265
3.0926	14.0034
3.0933	14.0748
3.09424	14.1462
3.09463	14.2177
3.09744	14.2891
3.10112	14.3605
3.10214	14.4319
3.10265	14.5034
3.10332	14.5748
3.10468	14.6462
3.10554	14.7177
3.10612	14.7891
3.10688	14.8605
3.10824	14.9319
3.10882	15.0034
3.1095	15.07
3.1102	15.1367
3.11172	15.2034
3.11988	15.27
3.12547	15.3367
3.1264	15.4034
3.12685	15.47
3.1276	15.5367
3.12888	15.6034
3.12969	15.67
3.13039	15.7367
3.13095	15.8034
3.13181	15.87
3.133	15.9367
3.13391	16.0034
3.13438	16.0659
3.13507	16.1284
3.13727	16.1909
3.14439	16.2534
3.14569	16.3159
3.14585	16.3784
3.14598	16.4409
3.14622	16.5034
3.14692	16.5659
3.14759	16.6284
3.14827	16.6909
3.14895	16.7534
3.14967	16.8159
3.15034	16.8784
3.15108	16.9409
3.15174	17.0034
3.15243	17.0622
3.15311	17.121
3.15379	17.1798
3.15884	17.2387
3.16496	17.2975
3.16701	17.3563
3.1678	17.4151
3.1686	17.474
3.16978	17.5328
3.17187	17.5916
3.1726	17.6504
3.17325	17.7093
3.17395	17.7681
3.17468	17.8269
3.1753	17.8857
3.17596	17.9445
3.17739	18.0034
3.17882	18.0589
3.17955	18.1145
3.18013	18.17
3.19296	18.2256
3.1933	18.2812
3.19378	18.3367
3.19386	18.3923
3.19412	18.4478
3.1948	18.5034
3.19538	18.5589
3.1961	18.6145
3.19684	18.67
3.19747	18.7256
3.19884	18.7812
3.19951	18.8367
3.20028	18.8923
3.20157	18.9478
3.20228	19.0034
3.20295	19.056
3.20368	19.1086
3.20437	19.1613
3.21517	19.2139
3.2154	19.2665
3.21562	19.3192
3.21609	19.3718
3.21634	19.4244
3.21656	19.4771
3.21697	19.5297
3.2176	19.5823
3.2185	19.635
3.21895	19.6876
3.21985	19.7402
3.22036	19.7928
3.22115	19.8455
3.22172	19.8981
3.2224	19.9507
3.22327	20.0034
3.22378	20.0534
3.22452	20.1034
3.22538	20.1534
3.23356	20.2034
3.23561	20.2534
3.23628	20.3034
3.23698	20.3534
3.23765	20.4034
3.23899	20.4534
3.24039	20.5034
3.24109	20.5534
3.24204	20.6034
3.24251	20.6534
3.24339	20.7034
3.24386	20.7534
3.24469	20.8034
3.24542	20.8534
3.24747	20.9034
3.24795	20.9534
3.24882	21.0034
3.2494	21.051
3.25012	21.0986
3.25072	21.1462
3.26136	21.1938
3.26214	21.2415
3.26253	21.2891
3.26293	21.3367
3.26343	21.3843
3.26386	21.4319
3.26399	21.4796
3.26457	21.5272
3.26522	21.5748
3.2659	21.6224
3.2666	21.67
3.26731	21.7177
3.26802	21.7653
3.26869	21.8129
3.26937	21.8605
3.27009	21.9081
3.27076	21.9558
3.27174	22.0034
3.27227	22.0488
3.27282	22.0943
3.27369	22.1397
3.28473	22.1852
3.28546	22.2306
3.2862	22.2761
3.28684	22.3216
3.28752	22.367
3.28824	22.4125
3.28889	22.4579
3.29028	22.5034
3.29093	22.5488
3.29166	22.5943
3.29258	22.6397
3.29299	22.6852
3.29375	22.7306
3.29443	22.7761
3.29504	22.8216
3.29578	22.867
3.29671	22.9125
3.29707	22.9579
3.29792	23.0034
3.29861	23.0469
3.30064	23.0903
3.30132	23.1338
3.3192	23.1773
3.31983	23.2208
3.32075	23.2642
3.32195	23.3077
3.32343	23.3512
3.32406	23.3947
3.32551	23.4382
3.32676	23.4816
3.32743	23.5251
3.32818	23.5686
3.32894	23.6121
3.3295	23.6555
3.33019	11.8278
3.33092	11.9187
3.33164	12.0096
3.33255	12.0929
3.33318	12.1763
3.33377	12.2596
3.3345	12.3429
3.3351	12.4263
3.33578	12.5096
3.34066	12.5929
3.34696	12.6763
3.34762	12.7596
3.34902	12.8429
3.35038	12.9263
3.35108	13.0096
3.35245	13.0865
3.35313	13.1634
3.3541	13.2404
3.3546	13.3173
3.35521	13.3942
3.35619	13.4711
3.35662	13.5481
3.35734	13.625
3.36099	13.7019
3.36239	13.7788
3.36301	13.8557
3.36362	13.9327
3.36427	14.0096
3.36595	14.081
3.36727	14.1524
3.36783	14.2239
3.37154	14.2953
3.37407	14.3667
3.37804	14.4382
3.38219	14.5096
3.38908	14.581
3.39167	7.29051
3.39186	7.43337
3.39256	7.57622
3.39328	7.71908
3.39395	7.86194
3.39461	8.0048
3.39531	8.1298
3.39603	8.2548
3.3968	8.3798
3.39741	8.5048
3.3984	8.6298
3.39882	8.7548
3.40046	8.8798
3.4017	9.0048
3.40574	9.11591
3.40667	9.22702
3.40778	9.33813
3.41056	9.44924
3.41674	9.56035
3.41811	9.67146
3.41906	9.78257
3.41951	9.89368
3.42035	10.0048
3.42084	10.1048
3.42157	10.2048
3.42231	10.3048
3.423	10.4048
3.4258	10.5048
3.42645	10.6048
3.42806	10.7048
3.43404	10.8048
3.43628	10.9048
3.43883	11.0048
3.44365	11.0957
3.44498	11.1866
3.4481	11.2775
3.44915	11.3684
3.45196	11.4593
3.4533	11.5503
3.45465	11.6412
3.45602	11.7321
3.4575	11.823
3.45895	11.9139
3.46024	12.0048
3.46083	12.0881
3.46157	12.1715
3.46253	12.2548
3.46304	12.3381
3.46442	12.4215
3.46577	12.5048
3.46804	12.5881
3.46922	12.6715
3.47129	12.7548
3.47199	12.8381
3.47335	12.9215
3.47474	13.0048
3.48807	13.0817
3.48925	13.1586
3.48977	13.2356
3.49095	13.3125
3.49303	13.3894
3.49472	13.4663
3.49582	13.5433
3.49656	13.6202
3.49791	13.6971
3.49883	13.774
3.4993	13.8509
3.50044	13.9279
3.50126	14.0048
3.524	14.0762
3.5253	14.1477
