time	cwndsize
0.62434	78.1667
0.625725	78.1795
0.626385	78.1923
0.627796	78.2051
0.628493	78.2179
0.62935	78.2308
0.630568	78.2436
0.631469	78.2564
0.63263	78.2692
0.633377	78.2821
0.634068	78.2949
0.63491	78.3077
0.635389	78.3205
0.636134	78.3333
0.636827	78.3462
0.637919	78.359
0.638238	78.3718
0.638938	78.3846
0.639603	78.3974
0.640326	78.4103
0.641009	78.4231
0.641783	78.4359
0.642557	78.4487
0.643169	78.4615
0.645402	78.4744
0.647369	78.4872
0.648755	78.5
0.652077	78.5128
0.654141	78.5256
0.655636	78.5385
0.664607	78.5513
0.666877	78.5641
0.66811	78.5769
0.670364	78.5897
0.678023	78.6026
0.678399	78.6154
0.681827	78.6282
0.682604	78.641
0.690172	78.6538
0.693026	78.6667
0.71292	78.6795
0.715059	78.6923
0.718381	78.7051
0.719099	78.7179
0.720645	78.7308
0.721931	78.7436
0.72762	78.7564
0.728047	78.7692
0.729396	78.7821
0.731465	78.7949
0.733522	78.8077
0.734269	78.8205
0.737638	78.8333
0.738295	78.8462
0.746597	78.859
0.747972	78.8718
0.749499	78.8846
0.750006	78.8974
0.752087	78.9103
0.752801	78.9231
0.779545	78.9359
0.780194	78.9487
0.78352	78.9615
0.783813	78.9744
0.787351	78.9872
0.788814	79
0.790143	79.0128
0.79083	79.0255
0.7915	79.0381
0.792884	79.0508
0.79636	79.0635
0.798463	79.0761
0.799189	79.0888
0.802144	79.1014
0.80259	79.1141
0.80676	79.1267
0.815808	79.1394
0.816468	79.1521
0.817422	79.1647
0.820099	79.1774
0.823511	79.19
0.825032	79.2027
0.82696	79.2154
0.82795	79.228
0.828526	79.2407
0.82976	79.2533
0.830527	79.266
0.83138	79.2786
0.832701	79.2913
0.836425	79.304
0.838246	79.3166
0.83895	79.3293
0.839718	79.3419
0.842345	79.3546
0.844684	79.3673
0.845104	79.3799
0.846053	79.3926
0.846477	79.4052
0.847862	79.4179
0.848538	79.4305
0.84923	79.4432
0.851292	79.4559
0.85198	79.4685
0.852833	79.4812
0.853477	79.4938
0.854022	79.5065
0.854732	79.5191
0.855408	79.5318
0.856069	79.5445
0.856804	79.5571
0.857521	79.5698
0.858885	79.5824
0.859605	79.5951
0.860321	79.6078
0.861013	79.6204
0.86173	79.6331
0.862593	79.6457
0.863119	79.6584
0.864084	79.671
0.865221	79.6837
0.865872	79.6964
0.866592	79.709
0.867354	79.7217
0.867959	79.7343
0.869064	79.747
0.870111	79.7597
0.870792	79.7723
0.871162	79.785
0.871507	79.7976
0.872229	79.8103
0.872932	79.8229
0.873694	79.8356
0.87427	79.8483
0.875712	79.8609
0.875842	79.8736
0.876626	79.8862
0.877018	79.8989
0.877746	79.9116
0.878587	79.9242
0.879086	79.9369
0.879729	79.9495
0.880541	79.9622
0.920795	79.9748
0.922911	79.9875
0.929634	80.0002
0.930306	80.0127
0.933114	80.0252
0.93378	80.0377
0.939226	80.0502
0.959855	80.0627
0.961907	80.0752
0.963284	80.0877
0.970911	80.1002
0.974312	80.1127
0.97584	80.1252
0.976459	80.1377
0.977022	80.1502
0.977945	80.1627
0.978605	80.1752
0.97912	80.1877
0.979888	80.2002
0.980447	80.2127
0.983867	80.2252
0.984621	80.2377
0.985285	80.2502
0.986047	80.2627
0.986635	80.2752
0.987318	80.2877
0.987994	80.3002
0.988702	80.3127
0.989365	80.3252
0.990292	80.3377
0.990872	80.3502
0.991546	80.3627
0.992217	80.3752
0.992953	80.3877
0.993563	80.4002
0.994273	80.4127
0.994959	80.4252
0.995697	80.4377
0.996324	80.4502
0.997044	80.4627
0.997729	80.4752
0.998386	80.4877
0.999063	80.5002
0.999769	80.5127
1.00258	80.5252
1.00318	80.5377
1.00393	80.5502
1.00668	80.5627
1.00735	80.5752
1.00805	80.5877
1.0087	80.6002
1.0115	40.3001
1.01556	40.3251
1.01719	40.3501
1.01828	40.3751
1.02036	40.4001
1.02173	40.4251
1.02252	40.4501
1.02458	40.4751
1.02663	40.5001
1.02879	40.5251
1.0315	40.5501
1.03215	40.5751
1.03287	40.6001
1.03354	40.6251
1.0342	40.6501
1.0349	40.6751
1.03568	40.7001
1.03634	40.7251
1.03697	40.7501
1.03764	40.7751
1.03839	40.8001
1.03904	40.8251
1.05352	40.8501
1.06097	40.8751
1.0617	40.9001
1.0624	40.9251
1.06376	40.9501
1.0651	40.9751
1.19204	41.0001
1.19337	41.0245
1.19431	41.0489
1.19479	41.0733
1.19611	41.0976
1.19696	41.122
1.19837	41.1464
1.19957	41.1708
1.20092	41.1952
1.20303	41.2196
1.20367	41.244
1.20459	41.2684
1.20602	41.2928
1.20715	41.3172
1.20854	41.3415
1.2093	41.3659
1.20995	41.3903
1.2106	41.4147
1.21131	41.4391
1.21199	41.4635
1.21337	41.4879
1.21417	41.5123
1.21562	41.5367
1.2168	41.5611
1.21818	41.5854
1.21887	41.6098
1.21956	41.6342
1.22092	41.6586
1.22161	41.683
1.2231	41.7074
1.22366	41.7318
1.2244	41.7562
1.22506	41.7806
1.22575	41.805
1.22646	41.8293
1.2271	41.8537
1.22785	41.8781
1.22848	41.9025
1.22916	41.9269
1.22986	41.9513
1.23056	41.9757
1.23126	42.0001
1.23196	42.0239
1.23259	42.0477
1.23333	42.0715
1.23548	42.0953
1.23684	42.1191
1.2374	42.1429
1.23876	42.1667
1.24018	42.1906
1.24161	42.2144
1.24292	42.2382
1.30374	42.262
1.30438	42.2858
1.30598	42.3096
1.3071	42.3334
1.30814	42.3572
1.30852	42.381
1.30918	42.4048
1.31067	42.4287
1.3114	42.4525
1.31191	42.4763
1.3126	42.5001
1.31402	42.5239
1.31466	42.5477
1.31606	42.5715
1.31744	42.5953
1.31881	42.6191
1.32018	42.6429
1.32156	42.6667
1.32288	42.6906
1.32503	42.7144
1.32595	42.7382
1.32704	42.762
1.32843	42.7858
1.3298	42.8096
1.33115	42.8334
1.33278	42.8572
1.33408	42.881
1.33601	42.9048
1.33732	42.9287
1.33887	42.9525
1.34009	42.9763
1.34145	43.0001
1.34285	43.0233
1.34426	43.0466
1.34557	43.0698
1.34631	43.0931
1.34763	43.1164
1.349	43.1396
1.35037	43.1629
1.35176	43.1861
1.35385	43.2094
1.35521	43.2326
1.37137	43.2559
1.37266	43.2792
1.37341	43.3024
1.37472	43.3257
1.3754	43.3489
1.37695	43.3722
1.37748	43.3954
1.37882	43.4187
1.3804	43.4419
1.38086	43.4652
1.38243	43.4885
1.38294	43.5117
1.38447	43.535
1.38508	43.5582
1.38572	43.5815
1.38638	43.6047
1.38708	43.628
1.3887	43.6512
1.38914	43.6745
1.38979	43.6978
1.39054	43.721
1.39118	43.7443
1.39206	43.7675
1.39259	43.7908
1.39393	43.814
1.39462	43.8373
1.39546	43.8605
1.39608	43.8838
1.39735	43.9071
1.39807	43.9303
1.39942	43.9536
1.40013	43.9768
1.40079	44.0001
1.40152	44.0228
1.40421	44.0455
1.40495	44.0683
1.40632	44.091
1.40699	44.1137
1.4077	44.1364
1.40908	44.1592
1.40976	44.1819
1.41107	44.2046
1.41318	44.2274
1.45256	44.2501
1.45319	44.2728
1.45464	44.2955
1.45596	44.3183
1.45745	44.341
1.45816	44.3637
1.45893	44.3864
1.45948	44.4092
1.46088	44.4319
1.46243	44.4546
1.4643	44.4774
1.46521	44.5001
1.46633	44.5228
1.46702	44.5455
1.46974	44.5683
1.47117	44.591
1.47253	44.6137
1.47322	44.6364
1.47394	44.6592
1.47538	44.6819
1.47808	44.7046
1.4794	44.7274
1.48146	44.7501
1.48216	44.7728
1.48419	44.7955
1.48558	44.8183
1.48695	44.841
1.48904	44.8637
1.49587	44.8864
1.49812	44.9092
1.50085	44.9319
1.50515	44.9546
1.50847	44.9774
1.51192	45.0001
1.51467	45.0223
1.51949	45.0445
1.52225	45.0667
1.52442	45.089
1.52499	45.1112
1.52572	45.1334
1.52769	45.1556
1.5305	45.1779
1.53331	45.2001
1.53459	45.2223
1.55702	45.2445
1.55772	45.2667
1.5584	45.289
1.5594	45.3112
1.56132	45.3334
1.56213	45.3556
1.56274	45.3779
1.56446	45.4001
1.56569	45.4223
1.56658	45.4445
1.56783	45.4667
1.56856	45.489
1.57059	45.5112
1.57128	45.5334
1.57277	45.5556
1.57554	45.5779
1.577	45.6001
1.57772	45.6223
1.57842	45.6445
1.58025	45.6667
1.58102	45.689
1.58275	45.7112
1.58519	45.7334
1.58724	45.7556
1.58786	45.7779
1.58907	45.8001
1.59005	45.8223
1.59161	45.8445
1.59238	45.8667
1.59409	45.889
1.59481	45.9112
1.59574	45.9334
1.59643	45.9556
1.59848	45.9779
1.5994	46.0001
1.60027	46.0218
1.60096	46.0436
1.60162	46.0653
1.60276	46.087
1.60408	46.1088
1.60575	46.1305
1.60711	46.1523
1.60847	46.174
1.61044	46.1957
1.61278	46.2175
1.67109	46.2392
1.67453	46.261
1.67526	46.2827
1.67856	46.3044
1.68477	46.3262
1.68618	46.3479
1.68689	46.3696
1.6883	46.3914
1.68899	46.4131
1.68968	46.4349
1.69035	46.4566
1.69107	46.4783
1.69194	46.5001
1.69354	46.5218
1.69429	46.5436
1.69705	46.5653
1.69784	46.587
1.69857	46.6088
1.69921	46.6305
1.70001	46.6523
1.70076	46.674
1.70212	46.6957
1.70392	46.7175
1.70554	46.7392
1.70799	46.761
1.70938	46.7827
1.71075	46.8044
1.71445	46.8262
1.71623	46.8479
1.71786	46.8696
1.71916	46.8914
1.72051	46.9131
1.72274	46.9349
1.72483	46.9566
1.72677	46.9783
1.72809	47.0001
1.7302	47.0214
1.73084	47.0426
1.73292	47.0639
1.73429	47.0852
1.73571	23.5426
1.73707	23.5861
1.73849	23.6296
1.74049	23.673
1.74121	23.7165
1.74262	23.76
1.75916	23.8035
1.75986	23.8469
1.76056	23.8904
1.76136	23.9339
1.76192	23.9774
1.76286	24.0209
1.76367	24.0625
1.76405	24.1042
1.76478	24.1459
1.76558	24.1875
1.76613	24.2292
1.76685	24.2709
1.76771	24.3125
1.76865	24.3542
1.76919	24.3959
1.77006	24.4375
1.77059	24.4792
1.77131	24.5209
1.77257	24.5625
1.774	24.6042
1.77605	24.6459
1.77745	24.6875
1.77882	24.7292
1.78091	24.7709
1.7816	24.8125
1.78296	24.8542
1.78366	24.8959
1.78434	24.9375
1.78654	24.9792
1.78773	25.0209
1.78914	25.0609
1.79103	25.1009
1.79286	25.1409
1.79421	25.1809
1.79541	25.2209
1.7975	25.2609
1.79907	25.3009
1.80025	25.3409
1.80105	25.3809
1.80185	25.4209
1.80273	25.4609
1.81023	25.5009
1.81094	25.5409
1.81163	25.5809
1.81249	25.6209
1.8131	25.6609
1.81379	25.7009
1.81507	25.7409
1.81584	25.7809
1.81647	25.8209
1.81739	25.8609
1.8179	25.9009
1.81853	25.9409
1.81923	25.9809
1.81987	26.0209
1.82057	26.0593
1.82127	26.0978
1.82203	26.1362
1.82265	26.1747
1.82337	26.2132
1.82416	26.2516
1.82474	26.2901
1.82543	26.3285
1.82607	26.367
1.8268	26.4055
1.82745	26.4439
1.86163	26.4824
1.86233	26.5209
1.86299	26.5593
1.86446	26.5978
1.8651	26.6362
1.86581	26.6747
1.86646	26.7132
1.86716	26.7516
1.86781	26.7901
1.86851	26.8285
1.86942	26.867
1.87074	26.9055
1.87146	26.9439
1.87213	26.9824
1.87335	27.0209
1.87472	27.0579
1.87612	27.0949
1.8775	27.132
1.87817	27.169
1.87956	27.206
1.88087	27.2431
1.88229	27.2801
1.88412	27.3172
1.88494	27.3542
1.88531	27.3912
1.88589	27.4283
1.93418	27.4653
1.93527	27.5023
1.93631	27.5394
1.93843	27.5764
1.93995	27.6134
1.94113	27.6505
1.94193	27.6875
1.94264	27.7246
1.94368	27.7616
1.94441	27.7986
1.94616	27.8357
1.94737	27.8727
1.94889	27.9097
1.95011	27.9468
1.95156	27.9838
1.95282	28.0209
1.95443	28.0566
1.95561	28.0923
1.9585	28.128
1.96057	28.1637
1.96259	28.1994
1.96328	28.2351
1.96606	28.2709
1.96883	28.3066
1.98197	28.3423
1.98617	28.378
1.9889	28.4137
2.02134	28.4494
2.0255	28.4851
2.02617	28.5209
2.02887	28.5566
2.03134	28.5923
2.03336	28.628
2.03566	28.6637
2.03999	28.6994
2.0444	28.7351
2.04757	28.7709
2.05038	28.8066
2.05169	28.8423
2.05243	28.878
2.05311	28.9137
2.05375	28.9494
2.05449	28.9851
2.05536	29.0209
2.05632	29.0553
2.05659	29.0898
2.05732	29.1243
2.05803	29.1588
2.05939	29.1933
2.06042	29.2278
2.06146	29.2622
2.06235	29.2967
2.06909	29.3312
2.07012	29.3657
2.07141	29.4002
2.07778	29.4346
2.07848	29.4691
2.07913	29.5036
2.07982	29.5381
2.08125	29.5726
2.08259	29.6071
2.08397	29.6415
2.0854	29.676
2.08678	29.7105
2.08896	29.745
2.08953	29.7795
2.09056	29.814
2.09159	29.8484
2.09236	29.8829
2.0937	29.9174
2.09504	29.9519
2.0958	29.9864
2.09709	30.0209
2.09848	30.0542
2.10056	30.0875
2.10128	30.1209
2.10197	30.1542
2.10266	30.1875
2.10411	30.2209
2.10541	30.2542
2.10612	30.2875
2.11227	30.3209
2.11443	30.3542
2.11572	30.3875
2.14357	30.4209
2.14556	30.4542
2.14904	30.4875
2.15058	30.5209
2.15338	30.5542
2.15582	30.5875
2.15847	30.6209
2.15965	30.6542
2.16077	30.6875
2.16266	30.7209
2.16422	30.7542
2.16474	30.7875
2.16545	30.8209
2.16642	30.8542
2.16693	30.8875
2.16755	30.9209
2.16827	30.9542
2.16889	30.9875
2.17033	31.0209
2.17163	31.0531
2.17236	31.0854
2.17307	31.1176
2.17371	31.1499
2.17467	31.1821
2.1752	31.2144
2.17585	31.2467
2.17655	31.2789
2.17739	31.3112
2.17789	31.3434
2.17924	31.3757
2.18837	31.408
2.18977	31.4402
2.19113	31.4725
2.19389	31.5047
2.196	31.537
2.19797	31.5692
2.1994	31.6015
2.20079	31.6338
2.20285	31.666
2.20375	31.6983
2.20628	31.7305
2.20767	31.7628
2.21052	31.795
2.21244	31.8273
2.21446	31.8596
2.2166	31.8918
2.21802	31.9241
2.22014	31.9563
2.22269	31.9886
2.22339	32.0209
2.22481	32.0521
2.22552	32.0834
2.22693	32.1146
2.22771	32.1459
2.22874	32.1771
2.22909	32.2084
2.22992	32.2396
2.23117	32.2709
2.23175	32.3021
2.23242	32.3334
2.2373	32.3646
2.25246	32.3959
2.25345	32.4271
2.25456	32.4584
2.25519	32.4896
2.25587	32.5209
2.25663	32.5521
2.25731	32.5834
2.25801	32.6146
2.25882	32.6459
2.25936	32.6771
2.26	16.3386
2.26072	16.4011
2.26235	16.4636
2.26904	16.5261
2.27041	16.5886
2.27179	16.6511
2.27248	16.7136
2.27321	16.7761
2.27389	16.8386
2.27455	16.9011
2.27592	16.9636
2.27732	17.0261
2.27878	17.0849
2.28006	17.1437
2.28142	17.2025
2.28283	17.2613
2.28418	17.3202
2.28552	17.379
2.28624	17.4378
2.28693	17.4966
2.28765	17.5555
2.28903	17.6143
2.3216	17.6731
2.3223	17.7319
2.32298	17.7908
2.3237	17.8496
2.32509	17.9084
2.3258	17.9672
2.3274	18.0261
2.32852	18.0816
2.32939	18.1372
2.34537	18.1927
2.34647	18.2483
2.34789	18.3038
2.3486	18.3594
2.34926	18.4149
2.35061	18.4705
2.35134	18.5261
2.37757	18.5816
2.37962	18.6372
2.38245	18.6927
2.38318	18.7483
2.38381	18.8038
2.38514	18.8594
2.38594	18.9149
2.38661	18.9705
2.38753	19.0261
2.388	19.0787
2.38867	19.1313
2.38944	19.1839
2.39007	19.2366
2.39092	19.2892
2.39144	19.3418
2.39212	19.3945
2.39285	19.4471
2.39353	19.4997
2.4219	19.5524
2.42328	19.605
2.42411	19.6576
2.42468	19.7103
2.42672	19.7629
2.43156	19.8155
2.43228	19.8682
2.43293	19.9208
2.43398	19.9734
2.43431	20.0261
2.435	20.0761
2.43566	20.1261
2.43978	20.1761
2.44122	20.2261
2.44323	20.2761
2.44397	20.3261
2.44469	20.3761
2.44541	20.4261
2.44669	20.4761
2.47767	20.5261
2.48029	20.5761
2.51549	20.6261
2.51665	20.6761
2.52046	20.7261
2.52324	20.7761
2.52452	20.8261
2.5287	20.8761
2.53008	20.9261
2.53213	20.9761
2.53283	21.0261
2.53414	21.0737
2.5349	21.1213
2.53698	21.1689
2.53845	21.2165
2.54038	21.2641
2.5411	21.3118
2.54254	21.3594
2.5439	21.407
2.54669	21.4546
2.55435	21.5022
2.55513	21.5499
2.57531	21.5975
2.57599	21.6451
2.57758	21.6927
2.57921	21.7403
2.58051	21.788
2.58131	21.8356
2.58415	21.8832
2.58611	21.9308
2.58876	21.9784
2.5893	22.0261
2.59073	22.0715
2.59215	22.117
2.59502	22.1624
2.59566	22.2079
2.5982	22.2533
2.59893	22.2988
2.60031	22.3442
2.60161	22.3897
2.60312	22.4351
2.61605	22.4806
2.61899	22.5261
2.62262	22.5715
2.62428	22.617
2.62597	22.6624
2.62687	22.7079
2.62805	22.7533
2.63013	22.7988
2.63153	22.8442
2.63351	22.8897
2.63489	22.9351
2.63589	22.9806
2.63719	23.0261
2.63907	23.0695
2.64053	23.113
2.64176	23.1565
2.64314	23.2
2.64594	23.2434
2.64864	23.2869
2.65162	23.3304
2.65212	23.3739
2.65558	23.4174
2.65981	23.4608
2.67017	23.5043
2.67778	23.5478
2.67911	23.5913
2.68051	23.6347
2.68318	23.6782
2.68462	23.7217
2.68872	23.7652
2.69014	23.8087
2.69089	23.8521
2.69295	23.8956
2.69432	23.9391
2.69502	23.9826
2.69568	24.0261
2.69706	24.0677
2.69844	24.1094
2.69984	24.1511
2.7012	24.1927
2.704	24.2344
2.70536	24.2761
2.70639	24.3177
2.70697	24.3594
2.71018	24.4011
2.71302	24.4427
2.71885	24.4844
2.73317	24.5261
2.7351	24.5677
2.73797	24.6094
2.73926	24.6511
2.74132	24.6927
2.74218	24.7344
2.74751	24.7761
2.7517	24.8177
2.75241	24.8594
2.75312	24.9011
2.75377	24.9427
2.75519	24.9844
2.75606	25.0261
2.75656	25.0661
2.75726	25.1061
2.75813	25.1461
2.75863	25.1861
2.75931	25.2261
2.76069	25.2661
2.76146	25.3061
2.76767	25.3461
2.77314	25.3861
2.78283	25.4261
2.78418	25.4661
2.79949	25.5061
2.80034	25.5461
2.80095	25.5861
2.80158	25.6261
2.8031	25.6661
2.80713	25.7061
2.8106	25.7461
2.81492	25.7861
2.81609	25.8261
2.81747	25.8661
2.81889	25.9061
2.82366	25.9461
2.82435	25.9861
2.82505	26.0261
2.8258	26.0645
2.82652	26.103
2.82711	26.1414
2.82776	26.1799
2.82847	26.2184
2.83266	26.2568
2.8333	26.2953
2.83538	26.3337
2.83672	26.3722
2.83971	26.4107
2.84043	26.4491
2.84466	26.4876
2.84527	26.5261
2.84941	26.5645
2.85279	26.603
2.85566	26.6414
2.85876	26.6799
2.85916	26.7184
2.86075	13.3592
2.86201	13.4361
2.86412	13.513
2.86476	13.5899
2.86665	13.6669
2.86893	13.7438
2.87116	13.8207
2.87259	13.8976
2.87305	13.9746
2.87337	14.0515
2.87371	14.1229
2.87433	14.1943
2.87521	14.2658
2.87848	14.3372
2.88053	14.4086
2.88415	14.4801
2.88516	14.5515
2.8955	14.6229
2.89585	14.6943
2.90345	14.7658
2.90514	14.8372
2.90665	14.9086
2.90961	14.9801
2.91501	15.0515
2.9216	15.1182
2.9237	15.1848
2.92759	15.2515
2.92899	15.3182
2.93031	15.3848
2.93112	15.4515
2.9334	15.5182
2.94355	15.5848
2.95025	15.6515
2.95681	15.7182
2.95884	15.7848
2.96437	15.8515
2.96786	15.9182
2.97336	15.9848
2.97403	16.0515
2.97544	16.114
2.97617	16.1765
2.9768	16.239
2.97764	16.3015
2.98032	16.364
2.98103	16.4265
2.98243	16.489
3.0073	16.5515
3.00933	16.614
3.01568	16.6765
3.01646	16.739
3.02042	16.8015
3.02259	16.864
3.03009	16.9265
3.0344	16.989
3.03901	17.0515
3.04039	17.1103
3.04213	17.1691
3.04252	17.228
3.04378	17.2868
3.04519	17.3456
3.04656	17.4044
3.04863	17.4633
3.07442	17.5221
3.07504	17.5809
3.07643	17.6397
3.07849	17.6985
3.08122	17.7574
3.09149	17.8162
3.09518	17.875
3.09648	17.9338
3.09733	17.9927
3.09787	18.0515
3.09925	18.107
3.10124	18.1626
3.10281	18.2182
3.10397	18.2737
3.10535	18.3293
3.10742	18.3848
3.11033	18.4404
3.12898	18.4959
3.12956	18.5515
3.14367	18.607
3.14574	18.6626
3.14713	18.7182
3.14922	18.7737
3.15144	18.8293
3.15261	18.8848
3.15467	18.9404
3.15606	18.9959
3.15752	19.0515
3.15814	19.1041
3.15945	19.1568
3.16019	19.2094
3.16225	19.262
3.1629	19.3146
3.16499	19.3673
3.16657	19.4199
3.17689	19.4725
3.18098	19.5252
3.19405	19.5778
3.19567	19.6304
3.19681	19.6831
3.19821	19.7357
3.19969	19.7883
3.20123	19.841
3.2031	19.8936
3.20531	19.9462
3.20612	19.9989
3.2066	20.0515
3.20724	20.1015
3.20855	20.1515
3.20949	20.2015
3.21005	20.2515
3.21071	20.3015
3.21211	20.3515
3.21371	20.4015
3.23661	20.4515
3.23987	20.5015
3.24701	20.5515
3.25234	20.6015
3.25434	20.6515
3.25635	20.7015
3.25923	20.7515
3.26189	20.8015
3.26396	20.8515
3.2646	20.9015
3.26747	20.9515
3.26903	21.0015
3.27096	21.0491
3.27301	21.0967
3.27478	21.1443
3.27678	21.192
3.27784	21.2396
3.27941	21.2872
3.28028	21.3348
3.28141	21.3824
3.28978	21.4301
3.29115	21.4777
3.29827	21.5253
3.30166	21.5729
3.30311	21.6205
3.30467	21.6682
3.3086	21.7158
3.3127	21.7634
3.31434	21.811
3.31681	21.8586
3.31821	21.9062
3.31963	21.9539
3.32027	22.0015
3.32527	22.0469
3.32952	22.0924
3.33212	22.1379
3.3352	22.1833
3.33643	22.2288
3.33717	22.2742
3.33877	22.3197
3.339	22.3651
3.34276	22.4106
3.34383	22.456
3.35627	22.5015
3.36248	22.5469
3.36728	22.5924
3.36866	22.6379
3.37092	22.6833
3.37223	22.7288
3.37291	22.7742
3.37438	22.8197
3.37515	22.8651
3.37657	22.9106
3.37772	22.956
3.3784	23.0015
3.4101	23.045
3.41155	23.0884
3.41425	23.1319
3.41632	23.1754
3.41937	23.2189
3.42183	23.2624
3.42597	23.3058
3.42733	23.3493
3.43142	23.3928
3.43295	23.4363
3.43859	23.4797
3.44061	23.5232
3.44255	23.5667
3.44392	23.6102
3.44896	23.6537
3.45291	23.6971
3.45356	23.7406
3.45429	23.7841
3.45496	23.8276
3.45791	23.8711
3.46196	23.9145
3.46428	23.958
3.46551	24.0015
3.47226	24.0432
3.4729	24.0848
3.47512	24.1265
3.47707	24.1682
3.47918	24.2098
3.48465	24.2515
3.48722	24.2932
3.48878	24.3348
3.49571	24.3765
3.49725	24.4182
3.50095	24.4598
3.50195	24.5015
3.50349	12.2507
3.50541	12.3341
3.51106	12.4174
3.51225	12.5007
3.51248	12.5841
3.51312	12.6674
3.51386	12.7507
3.53102	12.8341
3.53239	12.9174
3.53372	13.0007
3.53517	13.0777
3.53615	13.1546
3.5373	13.2315
3.53866	13.3084
3.53963	13.3854
3.53999	13.4623
3.54088	13.5392
3.5416	13.6161
3.54413	13.6931
3.54756	13.77
3.55587	13.8469
3.55668	13.9238
3.56909	14.0007
3.57119	14.0722
3.58597	14.1436
3.58647	14.215
3.58883	14.2865
3.59073	14.3579
3.59304	14.4293
3.59433	14.5007
3.59843	14.5722
3.59865	14.6436
3.6014	14.715
3.62683	14.7865
3.62857	14.8579
3.64416	14.9293
3.64425	15.0007
3.64457	15.0674
3.65351	15.1341
3.65619	15.2007
3.66107	15.2674
3.66196	15.3341
3.66317	15.4007
3.66387	15.4674
3.66734	15.5341
3.68001	15.6007
3.68047	15.6674
3.70067	15.7341
3.70119	15.8007
3.70184	15.8674
3.70336	15.9341
3.70418	16.0007
3.70532	16.0632
3.70618	16.1257
3.7067	16.1882
3.70874	16.2507
3.70943	16.3132
3.71086	16.3757
3.72201	16.4382
3.72602	16.5007
3.74962	16.5632
3.75189	16.6257
3.75276	16.6882
3.75564	16.7507
3.76177	16.8132
3.76233	16.8757
3.76303	16.9382
3.7637	17.0007
3.76437	17.0596
3.76506	17.1184
3.76582	17.1772
3.76641	17.236
3.76987	17.2949
3.77274	17.3537
3.79917	17.4125
3.7993	17.4713
3.79968	17.5302
3.80046	17.589
3.80141	8.79449
3.80192	8.91949
3.80249	9.04449
3.80592	9.1556
3.80657	9.26671
3.80803	9.37782
3.80888	9.48893
3.80943	9.60005
3.81015	9.71116
3.81242	9.82227
3.82667	9.93338
3.83015	10.0445
3.83903	10.1445
3.83968	10.2445
3.84003	10.3445
3.84119	10.4445
3.86951	10.5445
3.87013	10.6445
3.87122	10.7445
3.87675	10.8445
3.87816	10.9445
3.88142	11.0445
3.90898	11.1354
3.90926	11.2263
3.9094	11.3172
3.90977	11.4081
3.93946	11.499
3.93985	11.5899
3.94118	11.6809
3.94226	11.7718
3.94261	11.8627
3.94478	11.9536
3.94524	12.0445
3.96952	12.1278
3.97078	12.2112
3.97218	12.2945
3.97378	12.3778
3.98183	12.4612
3.98535	12.5445
3.98665	12.6278
3.99268	12.7112
3.9935	12.7945
3.99416	12.8778
3.99491	12.9612
3.99655	13.0445
4.01405	13.1214
4.01562	13.1983
4.01632	13.2753
4.01701	13.3522
4.03414	13.4291
4.03813	13.506
