time	cwndsize
0.577306	76.7368
0.57852	76.75
0.579282	76.7632
0.5854	76.7763
0.588133	76.7895
0.592252	76.8026
0.595199	76.8158
0.598001	76.8289
0.600693	76.8421
0.603479	76.8553
0.606108	76.8684
0.608808	76.8816
0.611683	76.8947
0.6142	76.9079
0.619757	76.9211
0.622462	76.9342
0.625452	76.9474
0.626921	76.9605
0.628057	76.9737
0.629436	76.9868
0.630774	77
0.632156	77.0132
0.633676	77.0261
0.635191	77.0391
0.636941	77.0521
0.637403	77.0651
0.637791	77.0781
0.63846	77.0911
0.641244	77.1041
0.641304	77.1171
0.642849	77.13
0.646247	77.143
0.64775	77.156
0.648313	77.169
0.648461	77.182
0.648601	77.195
0.649739	77.208
0.650222	77.221
0.651319	77.2339
0.651647	77.2469
0.652536	77.2599
0.653149	77.2729
0.653683	77.2859
0.654326	77.2989
0.655014	77.3119
0.658955	77.3248
0.660805	77.3378
0.661585	77.3508
0.662273	77.3638
0.662322	77.3768
0.663723	77.3898
0.666971	77.4028
0.67119	77.4158
0.672339	77.4287
0.6731	77.4417
0.673743	77.4547
0.674447	77.4677
0.675115	77.4807
0.67614	77.4937
0.676593	77.5067
0.677236	77.5197
0.67795	77.5326
0.678571	77.5456
0.679284	77.5586
0.679952	77.5716
0.680666	77.5846
0.681336	77.5976
0.682034	77.6106
0.68272	77.6235
0.683447	77.6365
0.684104	77.6495
0.684815	77.6625
0.685547	77.6755
0.686197	77.6885
0.686911	77.7015
0.68759	77.7145
0.688341	77.7274
0.689093	77.7404
0.689673	77.7534
0.690434	77.7664
0.691275	77.7794
0.692076	77.7924
0.692497	77.8054
0.693149	77.8184
0.693816	77.8313
0.694517	77.8443
0.695235	77.8573
0.699411	77.8703
0.701424	77.8833
0.704207	77.8963
0.706321	77.9093
0.709064	77.9222
0.71117	77.9352
0.736035	77.9482
0.738942	77.9612
0.741169	77.9742
0.742496	77.9872
0.74478	78.0002
0.748596	78.013
0.751518	78.0258
0.755064	78.0386
0.756546	78.0515
0.759039	78.0643
0.759671	78.0771
0.76537	78.0899
0.766557	78.1027
0.768854	78.1156
0.773461	78.1284
0.77483	78.1412
0.775539	78.154
0.777702	78.1668
0.779123	78.1797
0.780399	78.1925
0.785265	78.2053
0.786761	78.2181
0.787984	78.2309
0.789353	78.2438
0.790691	78.2566
0.792765	78.2694
0.793625	78.2822
0.795586	78.295
0.796274	78.3079
0.801779	78.3207
0.803852	78.3335
0.805196	78.3463
0.807958	78.3591
0.809944	78.372
0.812017	78.3848
0.819627	78.3976
0.823119	78.4104
0.823767	78.4232
0.838981	78.4361
0.842214	78.4489
0.843568	78.4617
0.847738	78.4745
0.851863	78.4874
0.858065	78.5002
0.860411	78.513
0.862268	78.5258
0.863703	78.5386
0.864419	78.5515
0.865267	78.5643
0.86573	78.5771
0.866158	78.5899
0.867207	78.6027
0.868658	78.6156
0.871636	78.6284
0.872786	78.6412
0.873747	78.654
0.874329	78.6668
0.874892	78.6797
0.876278	78.6925
0.876971	78.7053
0.87918	78.7181
0.879753	78.7309
0.880428	78.7438
0.882478	78.7566
0.883232	78.7694
0.883909	78.7822
0.884595	78.795
0.885613	78.8079
0.88669	78.8207
0.887301	78.8335
0.888078	78.8463
0.888928	78.8591
0.889409	78.872
0.890145	78.8848
0.890845	78.8976
0.891558	78.9104
0.892213	78.9232
0.892882	78.9361
0.893627	78.9489
0.894284	78.9617
0.897171	78.9745
0.897923	78.9874
0.898552	79.0002
0.899922	79.0128
0.900621	79.0255
0.901328	79.0381
0.901959	79.0508
0.903434	79.0635
0.905061	79.0761
0.905485	79.0888
0.908424	79.1014
0.911354	79.1141
0.912675	79.1268
0.91332	79.1394
0.914001	79.1521
0.914682	79.1647
0.916107	79.1774
0.916906	79.19
0.919597	79.2027
0.920209	79.2154
0.920903	79.228
0.922287	79.2407
0.922977	79.2533
0.926657	79.266
0.929183	79.2787
0.930099	79.2913
0.937478	79.304
0.943885	79.3166
0.96031	79.3293
0.961169	79.3419
0.961708	79.3546
0.962489	79.3673
0.96307	79.3799
0.963868	79.3926
0.964433	79.4052
0.965181	79.4179
0.967212	79.4306
0.978135	79.4432
0.981488	79.4559
0.982936	79.4685
0.984969	79.4812
1.00061	79.4938
1.00133	79.5065
1.00266	79.5192
1.00336	79.5318
1.00406	79.5445
1.00511	39.7722
1.00542	39.7979
1.00632	39.8235
1.00685	39.8492
1.00747	39.8748
1.00818	39.9004
1.01019	39.9261
1.01105	39.9517
1.01179	39.9774
1.01386	40.003
1.01432	40.028
1.0152	40.053
1.01571	40.078
1.01635	40.103
1.01705	40.128
1.01774	40.153
1.01913	40.178
1.01981	40.203
1.02051	40.228
1.02391	40.253
1.02461	40.278
1.0269	40.303
1.03007	40.328
1.03217	40.353
1.03421	40.378
1.03491	40.403
1.03633	40.428
1.03771	40.453
1.0445	40.478
1.04593	40.503
1.04741	40.528
1.04877	40.553
1.05088	40.578
1.05143	40.603
1.05213	40.628
1.05293	40.653
1.05415	40.678
1.06042	40.703
1.06111	40.728
1.06174	40.753
1.0624	40.778
1.0887	40.803
1.08928	40.828
1.08994	40.853
1.09205	40.878
1.0927	40.903
1.09339	40.928
1.09407	40.953
1.09542	40.978
1.09885	41.003
1.10027	41.0274
1.10521	41.0518
1.10653	41.0762
1.10716	41.1006
1.10897	41.125
1.10932	41.1493
1.10995	41.1737
1.11891	41.1981
1.11958	41.2225
1.12098	41.2469
1.12173	41.2713
1.14254	41.2957
1.14362	41.3201
1.14505	41.3445
1.1457	41.3689
1.14633	41.3933
1.14774	41.4176
1.14915	41.442
1.15044	41.4664
1.15613	41.4908
1.16039	41.5152
1.16083	41.5396
1.16151	41.564
1.17882	41.5884
1.17971	41.6128
1.18056	41.6372
1.18102	41.6615
1.18155	41.6859
1.18227	41.7103
1.183	41.7347
1.18435	41.7591
1.18628	41.7835
1.18656	41.8079
1.18776	41.8323
1.18845	41.8567
1.18988	41.8811
1.19118	41.9054
1.19255	41.9298
1.19324	41.9542
1.19389	41.9786
1.19461	42.003
1.19533	42.0268
1.19598	42.0506
1.19736	42.0744
1.19804	42.0982
1.19876	42.1221
1.19941	42.1459
1.20079	42.1697
1.20146	42.1935
1.20289	42.2173
1.20361	42.2411
1.20423	42.2649
1.20705	42.2887
1.20762	42.3125
1.20837	42.3363
1.2091	42.3601
1.20974	42.384
1.21043	42.4078
1.50407	42.4316
1.50615	42.4554
1.51234	42.4792
1.53312	42.503
1.53452	42.5268
1.53592	42.5506
1.56207	42.5744
1.56272	42.5982
1.56409	42.6221
1.56543	42.6459
1.56682	42.6697
1.56758	42.6935
1.56894	42.7173
1.56962	42.7411
1.5703	42.7649
1.57463	42.7887
1.57615	42.8125
1.57862	42.8363
1.5808	42.8601
1.58217	42.884
1.58352	42.9078
1.58491	42.9316
1.58632	42.9554
1.58908	42.9792
1.59184	43.003
1.59321	43.0263
1.59546	43.0495
1.59666	43.0728
1.59739	43.096
1.59802	43.1193
1.59935	43.1425
1.60014	43.1658
1.60076	43.1891
1.60228	43.2123
1.60273	43.2356
1.60552	43.2588
1.60623	43.2821
1.60827	43.3053
1.611	43.3286
1.61445	43.3518
1.61513	43.3751
1.61585	43.3984
1.62499	43.4216
1.6251	43.4449
1.62525	43.4681
1.62542	43.4914
1.62565	43.5146
1.6257	43.5379
1.63214	43.5611
1.63555	43.5844
1.76297	43.6077
1.76467	43.6309
1.76678	43.6542
1.77207	43.6774
1.77485	43.7007
1.77553	43.7239
1.78227	43.7472
1.78371	43.7704
1.78684	43.7937
1.78811	43.817
1.79144	43.8402
1.79269	43.8635
1.79409	43.8867
1.79512	43.91
1.79641	43.9332
1.79765	43.9565
1.79903	43.9798
1.80039	44.003
1.80116	44.0257
1.80258	44.0485
1.80337	44.0712
1.8048	44.0939
1.80523	44.1166
1.8066	44.1394
1.80807	44.1621
1.80874	44.1848
1.81079	44.2076
1.81156	44.2303
1.81299	44.253
1.81419	44.2757
1.81694	44.2985
1.81835	44.3212
1.81902	44.3439
1.82112	44.3666
1.82251	44.3894
1.82376	44.4121
1.82468	44.4348
1.82512	44.4576
1.82669	44.4803
1.82947	44.503
1.83158	44.5257
1.83225	44.5485
1.83419	44.5712
1.85111	44.5939
1.85253	44.6166
1.85458	44.6394
1.85595	44.6621
1.85751	44.6848
1.8587	44.7076
1.8594	44.7303
1.86146	44.753
2.02448	44.7757
2.02588	44.7985
2.02745	44.8212
2.02871	44.8439
2.03042	44.8666
2.03156	44.8894
2.03273	44.9121
2.03414	44.9348
2.03563	44.9576
2.03628	44.9803
2.03837	45.003
2.04043	45.0252
2.04387	45.0475
2.04683	45.0697
2.0494	45.0919
2.05017	45.1141
2.05146	45.1363
2.05281	45.1586
2.05419	45.1808
2.05586	45.203
2.05783	45.2252
2.05883	45.2475
2.05978	45.2697
2.06059	45.2919
2.06263	45.3141
2.064	45.3363
2.06676	45.3586
2.06941	45.3808
2.07312	45.403
2.07355	45.4252
2.07427	45.4475
2.07496	45.4697
2.07567	45.4919
2.07637	45.5141
2.0771	45.5363
2.07775	45.5586
2.07863	45.5808
2.07926	45.603
2.07983	45.6252
2.08056	45.6475
2.08136	45.6697
2.08187	45.6919
2.08257	45.7141
2.0833	45.7363
2.09371	45.7586
2.09506	45.7808
2.09641	45.803
2.098	45.8252
2.09925	45.8475
2.10188	45.8697
2.10332	45.8919
2.10608	45.9141
2.15975	45.9363
2.16107	45.9586
2.16246	45.9808
2.16389	46.003
2.16529	46.0247
2.16735	46.0465
2.17218	46.0682
2.17909	46.09
2.18388	46.1117
2.18671	46.1334
2.18738	46.1552
2.18872	46.1769
2.18965	46.1987
2.19076	46.2204
2.19227	46.2421
2.19434	46.2639
2.19635	46.2856
2.19718	46.3074
2.19762	46.3291
2.19866	46.3508
2.19908	46.3726
2.19974	46.3943
2.2004	46.4161
2.20108	46.4378
2.20178	46.4595
2.20245	46.4813
2.20383	46.503
2.20462	46.5247
2.2059	46.5465
2.20662	46.5682
2.20799	46.59
2.20874	46.6117
2.20963	46.6334
2.21009	46.6552
2.21079	46.6769
2.21141	46.6987
2.2137	46.7204
2.21422	46.7421
2.2149	46.7639
2.21581	46.7856
2.21626	46.8074
2.21702	46.8291
2.21778	46.8508
2.2184	46.8726
2.21916	46.8943
2.2234	46.9161
2.22613	46.9378
2.22889	46.9595
2.23125	46.9813
2.23321	47.003
2.23368	47.0243
2.23574	47.0456
2.23805	47.0668
2.26101	47.0881
2.26129	47.1094
2.26141	47.1307
2.26164	47.1519
2.26278	47.1732
2.26417	47.1945
2.26552	47.2158
2.26831	47.237
2.26967	47.2583
2.27171	47.2796
2.27382	47.3009
2.27583	47.3222
2.27788	47.3434
2.27928	47.3647
2.28073	47.386
2.28336	47.4073
2.28476	47.4285
2.28617	47.4498
2.28819	47.4711
2.29028	47.4924
2.293	47.5136
2.29504	47.5349
2.29642	47.5562
2.29785	47.5775
2.30051	47.5988
2.30122	47.62
2.30333	47.6413
2.30549	47.6626
2.30973	47.6839
2.31237	47.7051
2.31368	47.7264
2.3152	47.7477
2.31601	47.769
2.31783	47.7902
2.31851	47.8115
2.31985	47.8328
2.32127	47.8541
2.32266	47.8753
2.3237	47.8966
2.32399	47.9179
2.32473	47.9392
2.3276	47.9605
2.32818	47.9817
2.32889	48.003
2.32961	48.0238
2.33029	48.0447
2.34064	48.0655
2.342	48.0863
2.34269	48.1072
2.34395	48.128
2.34541	48.1488
2.3462	48.1697
2.34772	48.1905
2.34898	48.2113
2.36762	48.2322
2.36891	48.253
2.36985	48.2738
2.3711	48.2947
2.3714	48.3155
2.37202	48.3363
2.37239	48.3572
2.37321	48.378
2.37384	48.3988
2.37464	48.4197
2.37526	48.4405
2.37637	48.4613
2.37736	48.4822
2.37881	48.503
2.37949	48.5238
2.38101	48.5447
2.38222	48.5655
2.38284	48.5863
2.38432	48.6072
2.38495	48.628
2.38634	48.6488
2.38702	48.6697
2.38772	48.6905
2.38909	48.7113
2.38984	48.7322
2.39112	48.753
2.3918	48.7738
2.39253	48.7947
2.39316	48.8155
2.39459	48.8363
2.39596	48.8572
2.39898	48.878
2.39948	48.8988
2.40013	48.9197
2.40568	48.9405
2.40708	48.9613
2.40913	48.9822
2.4099	49.003
2.41255	49.0234
2.41614	49.0438
2.41813	49.0642
2.42013	49.0846
2.42289	49.105
2.42364	24.5525
2.42502	24.5942
2.42637	24.6359
2.42916	24.6775
2.43198	24.7192
2.43261	24.7609
2.43362	24.8025
2.43476	24.8442
2.43614	24.8859
2.43675	24.9275
2.43818	24.9692
2.43888	25.0109
2.44026	25.0509
2.44097	25.0909
2.44234	25.1309
2.44299	25.1709
2.44436	25.2109
2.44515	25.2509
2.44572	25.2909
2.44718	25.3309
2.44807	25.3709
2.4492	25.4109
2.44985	25.4509
2.45054	25.4909
2.45138	25.5309
2.45201	25.5709
2.4527	25.6109
2.45335	25.6509
2.45409	25.6909
2.4554	25.7309
2.45757	25.7709
2.46023	25.8109
2.47337	25.8509
2.47409	25.8909
2.47481	25.9309
2.47547	25.9709
2.4764	26.0109
2.47687	26.0493
2.47758	26.0878
2.47844	26.1262
2.47897	26.1647
2.47966	26.2032
2.48052	26.2416
2.48114	26.2801
2.48177	26.3185
2.48314	26.357
2.48382	26.3955
2.4852	26.4339
2.48662	26.4724
2.49083	26.5109
2.49142	26.5493
2.49213	26.5878
2.49282	26.6262
2.49353	26.6647
2.4944	26.7032
2.49488	26.7416
2.49578	26.7801
2.49913	26.8185
2.49928	26.857
2.50017	26.8955
2.50179	26.9339
2.50451	26.9724
2.50525	27.0109
2.50726	27.0479
2.50865	27.0849
2.51555	27.122
2.51621	27.159
2.51716	27.196
2.52521	27.2331
2.52664	27.2701
2.52753	27.3072
2.52799	27.3442
2.52871	27.3812
2.52949	27.4183
2.5304	27.4553
2.54058	27.4923
2.54112	27.5294
2.54199	27.5664
2.54289	27.6034
2.54458	27.6405
2.54613	27.6775
2.54635	27.7146
2.54662	27.7516
2.55402	27.7886
2.55476	27.8257
2.5554	27.8627
2.55814	27.8997
2.56018	27.9368
2.56152	27.9738
2.56294	28.0109
2.56439	28.0466
2.56574	28.0823
2.56625	28.118
2.56695	28.1537
2.56766	28.1894
2.57072	28.2251
2.57209	28.2609
2.57551	28.2966
2.57685	28.3323
2.57761	28.368
2.57962	28.4037
2.5811	28.4394
2.58176	28.4751
2.58239	28.5109
2.58318	28.5466
2.58392	28.5823
2.5845	28.618
2.5852	28.6537
2.58591	28.6894
2.58658	28.7251
2.5883	28.7609
2.58851	28.7966
2.58882	28.8323
2.58994	28.868
2.59119	28.9037
2.59163	28.9394
2.59214	28.9751
2.5923	29.0109
2.59295	29.0453
2.5937	29.0798
2.5976	29.1143
2.59826	29.1488
2.60104	29.1833
2.60529	29.2178
2.60653	29.2522
2.60995	29.2867
2.61473	29.3212
2.61547	29.3557
2.61688	29.3902
2.61824	29.4247
2.61891	29.4591
2.62101	29.4936
2.6224	29.5281
2.62403	29.5626
2.62443	29.5971
2.62522	29.6315
2.62982	29.666
2.63024	29.7005
2.63173	29.735
2.63214	29.7695
2.6328	29.804
2.6353	29.8384
2.64619	29.8729
2.64689	29.9074
2.6494	29.9419
2.65012	29.9764
2.65109	30.0109
2.65365	30.0442
2.65601	30.0775
2.6577	30.1109
2.659	30.1442
2.66115	30.1775
2.66189	30.2109
2.66288	30.2442
2.66394	30.2775
2.66662	30.3109
2.66925	30.3442
2.67058	30.3775
2.67199	30.4109
2.67336	30.4442
2.67558	30.4775
2.67625	30.5109
2.67877	30.5442
2.68016	30.5775
2.68152	30.6109
2.68299	30.6442
2.68498	30.6775
2.69332	30.7109
2.69592	30.7442
2.69737	30.7775
2.69935	30.8109
2.70007	30.8442
2.70047	30.8775
2.70894	30.9109
2.71003	30.9442
2.71158	30.9775
2.71348	31.0109
2.71685	31.0431
2.71892	31.0754
2.72374	31.1076
2.72645	31.1399
2.72921	31.1721
2.73265	31.2044
2.7341	31.2367
2.73571	31.2689
2.73686	31.3012
2.73729	31.3334
2.738	31.3657
2.73842	31.398
2.73967	31.4302
2.74037	31.4625
2.74115	31.4947
2.74184	31.527
2.74251	31.5592
2.7432	31.5915
2.74765	31.6238
2.74845	31.656
2.7536	31.6883
2.75486	31.7205
2.76107	31.7528
2.76538	31.7851
2.76655	31.8173
2.77139	31.8496
2.77281	31.8818
2.77556	31.9141
2.77706	31.9463
2.77859	31.9786
2.77984	32.0109
2.78114	32.0421
2.78176	32.0734
2.78251	32.1046
2.78384	32.1359
2.78669	32.1671
2.78735	32.1984
2.788	32.2296
2.78866	32.2609
2.79008	32.2921
2.79074	32.3234
2.79156	32.3546
2.79291	32.3859
2.79358	32.4171
2.79439	32.4484
2.79518	32.4796
2.79571	32.5109
2.79649	32.5421
2.79706	32.5734
2.79867	32.6046
2.79985	32.6359
2.80259	32.6671
2.8042	32.6984
2.80602	32.7296
2.80669	32.7609
2.80838	32.7921
2.81022	32.8234
2.81159	32.8546
2.81566	32.8859
2.81981	32.9171
2.82186	32.9484
2.82255	32.9796
2.82342	33.0109
2.82396	33.0412
2.82463	33.0715
2.82557	33.1018
2.82601	33.1321
2.82766	33.1624
2.82812	33.1927
2.82888	33.223
2.8299	33.2533
2.83136	33.2836
2.83366	33.3139
2.83935	33.3442
2.84157	33.3745
2.84199	33.4048
2.84279	33.4351
2.84421	33.4654
2.84557	33.4957
2.84843	33.526
2.84965	33.5563
2.85108	33.5866
2.85375	33.6169
2.85521	33.6472
2.85649	33.6775
2.85879	33.7078
2.85925	33.7381
2.86063	33.7684
2.86471	33.7987
2.86547	33.829
2.86683	33.8593
2.86824	16.9297
2.86892	16.9922
2.86965	17.0547
2.87033	17.1135
2.871	17.1723
2.87168	17.2311
2.87257	17.29
2.87304	17.3488
2.87402	17.4076
2.87448	17.4664
2.87549	17.5253
2.87607	17.5841
2.87667	17.6429
2.87723	17.7017
2.87795	17.7606
2.88149	17.8194
2.88287	17.8782
2.88369	17.937
2.88429	17.9958
2.88499	18.0547
2.88586	18.1102
2.88701	18.1658
2.88792	18.2213
2.88842	18.2769
2.88908	18.3324
2.89049	18.388
2.89265	18.4436
2.89956	18.4991
2.90077	18.5547
2.90231	18.6102
2.90839	18.6658
2.90975	18.7213
2.9104	18.7769
2.92298	18.8324
2.92318	18.888
2.92349	18.9436
2.92512	18.9991
2.92581	19.0547
2.92645	19.1073
2.92737	19.1599
2.92785	19.2126
2.92931	19.2652
2.92995	19.3178
2.93061	19.3705
2.93153	19.4231
2.93296	19.4757
2.93348	19.5284
2.93404	19.581
2.93557	19.6336
2.93642	19.6862
2.93721	19.7389
2.95664	19.7915
2.9586	19.8441
2.96124	19.8968
2.96492	19.9494
2.96572	20.002
2.96775	20.052
2.96828	20.102
2.96914	20.152
2.96987	20.202
2.97098	20.252
2.97155	20.302
2.9724	20.352
2.97372	20.402
2.97656	20.452
2.97763	20.502
2.97969	20.552
2.98107	20.602
2.9814	20.652
2.98168	20.702
2.9873	20.752
2.98994	20.802
2.99051	20.852
2.99309	20.902
2.9961	20.952
2.99691	21.002
2.99813	21.0497
2.99987	21.0973
3.00025	21.1449
3.00223	21.1925
3.00342	21.2401
3.00575	21.2878
3.00904	21.3354
3.01095	21.383
3.01414	21.4306
3.01463	21.4782
3.0154	21.5258
3.01941	21.5735
3.02039	21.6211
3.02109	21.6687
3.02239	21.7163
3.02392	21.7639
3.02503	21.8116
3.03185	21.8592
3.03329	21.9068
3.03535	21.9544
3.03739	22.002
3.03945	22.0475
3.0408	22.0929
3.04227	22.1384
3.04497	22.1839
3.04627	22.2293
3.04836	22.2748
3.04974	22.3202
3.05047	22.3657
3.05123	22.4111
3.05186	22.4566
3.05401	22.502
3.05739	22.5475
3.05807	22.5929
3.05884	22.6384
3.06094	22.6839
3.06232	22.7293
3.06305	22.7748
3.06931	22.8202
3.0706	22.8657
3.07333	22.9111
3.07473	22.9566
3.07537	23.002
3.077	23.0455
3.0782	23.089
3.07951	23.1325
3.08243	23.176
3.08367	23.2194
3.08503	23.2629
3.08707	23.3064
3.08918	23.3499
3.08986	23.3933
3.09055	23.4368
3.09155	23.4803
3.09204	23.5238
3.09277	23.5673
3.09414	23.6107
3.09471	23.6542
3.09758	23.6977
3.09826	23.7412
3.10519	23.7846
3.10585	23.8281
3.10819	23.8716
3.11068	23.9151
3.11203	23.9586
3.11484	24.002
3.11628	24.0437
3.11683	24.0854
3.12233	24.127
3.12645	24.1687
3.12853	24.2104
3.12921	24.252
3.12989	24.2937
3.13056	24.3354
3.13128	24.377
3.13196	24.4187
3.13354	24.4604
3.134	24.502
3.1347	24.5437
3.13543	24.5854
3.1368	24.627
3.13816	24.6687
3.13886	24.7104
3.14585	24.752
3.14724	24.7937
3.14861	24.8354
3.15002	24.877
3.15159	24.9187
3.15278	24.9604
3.15941	25.002
3.1613	25.042
3.1618	25.082
3.1626	25.122
3.16395	25.162
3.16544	25.202
3.16596	25.242
3.16679	25.282
3.16795	25.322
3.16868	25.362
3.16935	25.402
3.17012	25.442
3.17212	25.482
3.17292	25.522
3.17354	25.562
3.1749	25.602
3.18813	25.642
3.19094	25.682
3.1921	25.722
3.19419	25.762
3.19553	25.802
3.19691	25.842
3.19779	25.882
3.19837	25.922
3.20758	25.962
3.21002	26.002
3.21036	26.0405
3.21113	26.079
3.21174	26.1174
3.21256	26.1559
3.21601	26.1943
3.2174	26.2328
3.21877	26.2713
3.22014	26.3097
3.22154	26.3482
3.22351	26.3867
3.22564	26.4251
3.22771	26.4636
3.2291	26.502
3.23116	26.5405
3.23338	26.579
3.24016	26.6174
3.2428	26.6559
3.24348	26.6943
3.2449	26.7328
3.24694	26.7713
3.24714	26.8097
3.24777	26.8482
3.24939	26.8867
3.25128	26.9251
3.2533	26.9636
3.25541	27.002
3.25671	27.0391
3.25833	27.0761
3.25945	27.1132
3.26288	27.1502
3.26432	27.1872
3.265	27.2243
3.26569	27.2613
3.26649	27.2983
3.26725	27.3354
3.26774	27.3724
3.26842	27.4094
3.26912	27.4465
3.26976	27.4835
3.27125	27.5206
3.2719	27.5576
3.27404	27.5946
3.27532	27.6317
3.27675	27.6687
3.27819	27.7057
3.27956	27.7428
3.28102	27.7798
3.28186	27.8169
3.28372	27.8539
3.29678	27.8909
3.3017	27.928
3.303	27.965
3.30393	28.002
3.30573	28.0378
3.30632	28.0735
3.30909	28.1092
3.31177	28.1449
3.31337	28.1806
3.3148	28.2163
3.31626	28.252
3.31853	28.2878
3.31981	28.3235
3.32088	28.3592
3.32238	28.3949
3.32399	28.4306
3.32569	28.4663
3.3274	28.502
3.32937	28.5378
3.33487	28.5735
3.33709	28.6092
3.33992	28.6449
3.34257	28.6806
3.34515	28.7163
3.34613	28.752
3.34744	28.7878
3.34876	28.8235
3.35633	28.8592
3.36187	28.8949
3.36276	28.9306
3.36325	28.9663
3.36478	29.002
3.36552	29.0365
3.36605	29.071
3.36747	29.1055
3.3681	29.14
3.37151	29.1745
3.37293	29.2089
3.37433	29.2434
3.37506	29.2779
3.37682	29.3124
3.37878	29.3469
3.37945	29.3813
3.38159	29.4158
3.38301	29.4503
3.38438	29.4848
3.38506	29.5193
3.38589	29.5538
3.38661	29.5882
3.38709	29.6227
3.38848	29.6572
3.39123	29.6917
3.39468	29.7262
3.40035	29.7607
3.40153	29.7951
3.40405	29.8296
3.40942	29.8641
3.41008	29.8986
3.41258	29.9331
3.41481	29.9676
3.41721	30.002
3.41915	30.0354
3.41972	30.0687
3.4204	30.102
3.42447	30.1354
3.42582	30.1687
3.42739	30.202
3.42876	30.2354
3.43064	30.2687
3.43274	30.302
3.43404	30.3354
3.43613	30.3687
3.43819	30.402
3.43886	30.4354
3.44033	30.4687
3.44305	30.502
3.44437	30.5354
3.44577	30.5687
3.44857	30.602
3.44924	30.6354
3.45098	15.3177
3.45271	15.3844
3.45898	15.451
3.46036	15.5177
3.47003	15.5844
3.47143	15.651
3.47344	15.7177
3.47483	15.7844
3.4755	15.851
3.47646	15.9177
3.4769	15.9844
3.47769	16.051
3.47827	16.1135
3.47908	16.176
3.48105	16.2385
3.48197	16.301
3.48245	16.3635
3.49149	16.426
3.49491	16.4885
3.4962	16.551
3.49685	16.6135
3.49965	16.676
3.50449	16.7385
3.50589	16.801
3.50736	16.8635
3.5079	16.926
3.50924	16.9885
3.51136	17.051
3.51405	17.1098
3.51475	17.1687
3.53602	17.2275
3.53624	17.2863
3.53649	17.3451
3.53766	17.404
3.53917	17.4628
3.54051	17.5216
3.54181	17.5804
3.5441	17.6393
3.54604	17.6981
3.54664	17.7569
3.54797	17.8157
3.54933	17.8745
3.55027	17.9334
3.56669	17.9922
3.56737	18.051
3.56876	18.1066
3.56933	18.1621
3.57023	18.2177
3.57076	18.2732
