time	cwndsize
0.882306	22.9825
0.885949	23.028
0.887174	23.0715
0.891097	23.1149
0.892237	23.1584
0.895741	23.2019
0.900275	23.2454
0.90717	23.2888
0.907884	23.3323
0.90957	23.3758
0.911956	23.4193
0.916157	23.4628
0.917517	23.5062
0.91895	23.5497
0.920326	23.5932
0.922422	23.6367
0.924474	23.6801
0.926634	23.7236
0.96478	23.7671
0.967119	23.8106
0.977224	23.8541
0.978572	23.8975
0.980551	23.941
0.986181	23.9845
0.987699	24.028
0.990194	24.0696
1.00148	24.1113
1.00267	24.153
1.00481	24.1946
1.00556	24.2363
1.00614	24.278
1.00756	24.3196
1.0083	24.3613
1.01026	24.403
1.01246	12.2015
1.01372	12.2848
1.01465	12.3682
1.01512	12.4515
1.01578	12.5348
1.01719	12.6182
1.02102	12.7015
1.07808	12.7848
1.08289	12.8682
1.0932	12.9515
1.09458	13.0348
1.09666	13.1117
1.1023	13.1887
1.10356	13.2656
1.10424	13.3425
1.10698	13.4194
1.11797	13.4964
1.1193	13.5733
1.12143	13.6502
1.12208	13.7271
1.12276	13.8041
1.12414	13.881
1.12485	13.9579
1.12686	14.0348
1.14409	7.01741
1.14478	7.16027
1.14541	7.30312
1.14675	7.44598
1.14763	7.58884
1.1485	7.7317
1.15001	7.87455
1.15054	8.01741
1.15127	8.14241
1.15193	8.26741
1.15266	8.39241
1.15346	8.51741
1.15398	8.64241
1.17529	8.76741
1.17599	8.89241
1.17752	9.01741
1.17911	9.12852
1.17943	4.56426
1.18764	4.81426
1.1911	5.06426
1.19312	5.26426
1.21388	5.46426
1.21523	5.66426
1.21662	5.86426
1.2173	6.06426
1.21867	6.23093
1.24351	6.39759
1.36286	6.56426
1.36423	6.73093
1.36581	6.89759
1.36649	7.06426
1.36777	7.20712
1.37601	7.34998
1.37745	7.49283
1.37815	7.63569
1.37898	7.77855
1.37954	7.9214
1.38086	8.06426
1.39274	8.18926
1.41295	8.31426
1.41363	8.43926
1.41377	8.56426
1.41406	8.68926
1.41423	8.81426
1.41476	8.93926
1.41502	9.06426
1.44032	9.17537
1.52795	9.28648
1.53684	9.39759
1.54167	9.50871
1.54447	9.61982
1.54715	9.73093
1.55061	9.84204
1.55217	9.95315
1.55404	10.0643
1.57245	10.1643
1.64449	10.2643
1.64573	10.3643
1.64775	10.4643
1.64984	10.5643
1.65327	10.6643
1.65475	10.7643
1.65652	10.8643
1.6576	10.9643
1.65865	11.0643
1.66656	11.1552
1.72998	11.2461
1.73179	11.337
1.73316	11.4279
1.73449	11.5188
1.73587	11.6097
1.73863	11.7006
1.74141	11.7915
1.74274	11.8824
1.74419	11.9734
1.74546	12.0643
1.74824	12.1476
1.83452	12.2309
1.83587	12.3143
1.83749	12.3976
1.84003	12.4809
1.84276	12.5643
1.8448	12.6476
1.84824	12.7309
1.85103	12.8143
1.85371	12.8976
1.85579	12.9809
1.85648	13.0643
1.85788	13.1412
1.89695	13.2181
1.89787	13.295
1.89865	13.372
1.89944	13.4489
1.89996	13.5258
1.9008	13.6027
1.90206	13.6796
1.9027	13.7566
1.90339	13.8335
1.9041	13.9104
1.90479	13.9873
1.90568	14.0643
1.90687	14.1357
1.92091	14.2071
1.9239	14.2785
1.92466	14.35
1.92592	14.4214
1.9266	14.4928
1.92734	14.5643
1.92801	14.6357
1.92867	14.7071
1.92935	14.7785
1.9303	14.85
1.93089	14.9214
1.9317	14.9928
1.93235	15.0643
1.93304	15.1309
1.96768	15.1976
1.96976	15.2643
1.97069	15.3309
1.97203	15.3976
1.97332	15.4643
1.97396	15.5309
1.97462	15.5976
1.97607	15.6643
1.9777	15.7309
1.97952	15.7976
1.98092	15.8643
1.9823	15.9309
1.98364	15.9976
1.9844	16.0643
1.98595	16.1268
2.03905	16.1893
2.04473	16.2518
2.0462	16.3143
2.04815	16.3768
2.05091	16.4393
2.05569	16.5018
2.05707	16.5643
2.05844	16.6268
2.0626	16.6893
2.0763	16.7518
2.07909	16.8143
2.08324	16.8768
2.0846	16.9393
2.08684	17.0018
2.08834	17.0606
2.08965	17.1194
2.13796	17.1782
2.13932	17.2371
2.14066	17.2959
2.14215	17.3547
2.14341	17.4135
2.1448	17.4723
2.14637	17.5312
2.14755	17.59
2.1489	17.6488
2.15234	17.7076
2.15371	17.7665
2.15516	17.8253
2.15649	17.8841
2.15783	17.9429
2.15923	18.0018
2.15996	18.0573
2.16136	18.1129
2.19929	18.1684
2.19984	18.224
2.20238	18.2795
2.20374	18.3351
2.20546	18.3906
2.20659	18.4462
2.20799	18.5018
2.20857	18.5573
2.21062	18.6129
2.21196	18.6684
2.21267	18.724
2.2161	18.7795
2.21809	18.8351
2.22023	18.8906
2.22224	18.9462
2.22367	19.0018
2.22442	9.50088
2.22508	9.61199
2.25736	9.7231
2.25786	9.83421
2.25796	9.94532
2.25809	10.0564
2.25818	10.1564
2.25833	10.2564
2.25853	10.3564
2.25885	10.4564
2.25893	10.5564
2.25921	10.6564
2.2602	10.7564
2.26252	10.8564
2.26526	10.9564
2.26797	11.0564
2.27072	11.1473
2.27363	11.2383
2.27561	11.3292
2.32025	11.4201
2.32068	11.511
2.32234	11.6019
2.32437	11.6928
2.32506	11.7837
2.32573	11.8746
2.3286	11.9655
2.32988	12.0564
2.3313	12.1398
2.33268	12.2231
2.33399	12.3064
2.39268	12.3898
2.39342	12.4731
2.39462	12.5564
2.39751	12.6398
2.39889	12.7231
2.40027	12.8064
2.40535	12.8898
2.40848	12.9731
2.40987	13.0564
2.41194	13.1334
2.41537	13.2103
2.4188	13.2872
2.45225	13.3641
2.4537	13.4411
2.45503	13.518
2.45571	13.5949
2.45663	13.6718
2.45712	13.7487
2.45774	13.8257
2.45844	13.9026
2.4592	13.9795
2.45976	14.0564
2.46048	14.1279
2.46118	14.1993
2.46189	14.2707
2.52549	14.3422
2.52615	14.4136
2.52683	14.485
2.52761	14.5564
2.52822	14.6279
2.53111	14.6993
2.53232	14.7707
2.53388	14.8422
2.53522	14.9136
2.53649	14.985
2.53791	15.0564
2.53921	15.1231
2.54503	15.1898
2.5474	15.2564
2.62616	15.3231
2.62826	15.3898
2.63041	15.4564
2.63202	15.5231
2.63334	15.5898
2.63455	15.6564
2.63589	15.7231
2.63727	15.7898
2.63869	15.8564
2.63999	15.9231
2.64138	15.9898
2.64294	16.0564
2.6441	16.1189
2.64559	16.1814
2.64687	16.2439
2.69525	16.3064
2.69591	16.3689
2.69729	16.4314
2.69891	16.4939
2.69935	16.5564
2.70079	16.6189
2.70229	16.6814
2.7029	16.7439
2.70349	16.8064
2.70419	16.8689
2.7049	16.9314
2.70559	16.9939
2.70764	17.0564
2.70912	17.1153
2.71045	17.1741
2.71213	17.2329
2.74572	17.2917
2.74638	17.3506
2.74776	17.4094
2.74932	17.4682
2.75052	17.527
2.7526	17.5858
2.75432	17.6447
2.75557	17.7035
2.75629	17.7623
2.75837	17.8211
2.76019	17.88
2.76088	17.9388
2.76711	17.9976
2.76847	18.0564
2.76984	18.112
2.77329	18.1675
2.77537	18.2231
2.79857	18.2787
2.80241	18.3342
2.80674	18.3898
2.80792	18.4453
2.80863	18.5009
2.80999	18.5564
2.81243	18.612
2.81286	18.6675
2.81411	18.7231
2.81758	18.7787
2.81826	18.8342
2.81893	18.8898
2.82511	18.9453
2.82972	19.0009
2.83067	19.0535
2.83637	19.1061
2.83968	19.1588
2.8431	19.2114
2.87591	19.264
2.8761	19.3167
2.87682	19.3693
2.87706	19.4219
2.87728	19.4746
2.87756	19.5272
2.87877	19.5798
2.88003	19.6325
2.88464	19.6851
2.88946	19.7377
2.89286	19.7904
2.89664	19.843
2.89976	19.8956
2.90618	19.9482
2.90869	20.0009
2.91029	20.0509
2.9129	20.1009
2.91427	20.1509
2.91556	20.2009
2.92794	20.2509
2.92848	20.3009
2.92893	20.3509
2.9293	20.4009
2.92984	20.4509
2.92996	20.5009
2.93034	20.5509
2.93269	20.6009
2.93448	20.6509
2.93532	20.7009
2.93883	10.3504
2.94291	10.4504
2.94501	10.5504
2.95336	10.6504
2.95523	10.7504
2.95674	10.8504
2.958	10.9504
2.95924	11.0504
2.96199	11.1413
2.96482	11.2323
2.98691	11.3232
2.99362	11.4141
2.99563	11.505
2.99783	11.5959
3.00064	11.6868
3.0009	11.7777
3.00122	11.8686
3.00157	11.9595
3.0022	12.0504
3.00245	12.1338
3.01063	12.2171
3.05089	12.3004
3.05374	12.3838
3.05529	12.4671
3.05713	12.5504
3.05986	12.6338
3.06131	12.7171
3.06343	12.8004
3.06474	12.8838
3.0662	12.9671
3.06894	13.0504
3.06952	13.1274
3.07361	13.2043
3.11705	13.2812
3.12052	13.3581
3.12387	13.4351
3.12533	13.512
3.12599	13.5889
3.12668	13.6658
3.12735	13.7427
3.12807	13.8197
3.12873	13.8966
3.12943	13.9735
3.1305	14.0504
3.13119	14.1219
3.13204	14.1933
3.17593	14.2647
3.17868	14.3362
3.18347	14.4076
3.19002	14.479
3.19449	14.5504
3.19586	14.6219
3.19729	14.6933
3.19862	14.7647
3.20018	14.8362
3.20143	14.9076
3.20178	14.979
3.20212	15.0504
3.20293	15.1171
3.20351	15.1838
3.24061	15.2504
3.24135	15.3171
3.24207	15.3838
3.24219	15.4504
3.24231	15.5171
3.24384	15.5838
3.24447	15.6504
3.24746	15.7171
3.25909	15.7838
3.26573	15.8504
3.26709	15.9171
3.26923	15.9838
3.27079	16.0504
3.27129	16.1129
3.27198	16.1754
3.30267	16.2379
3.31246	16.3004
3.31523	16.3629
3.3166	16.4254
3.31855	16.4879
3.31983	16.5504
3.32346	16.6129
3.3246	16.6754
3.32819	16.7379
3.32875	16.8004
3.3301	16.8629
3.3308	16.9254
3.3343	16.9879
3.33564	17.0504
3.33774	17.1093
3.33925	17.1681
3.37104	17.2269
3.37211	17.2857
3.37259	17.3446
3.37345	17.4034
3.37453	17.4622
3.37798	17.521
3.37937	17.5799
3.38145	17.6387
3.38212	17.6975
3.3828	17.7563
3.38553	17.8151
3.38826	17.874
3.38967	17.9328
3.39176	17.9916
3.39311	18.0504
3.3972	18.106
3.39866	18.1616
3.42929	18.2171
3.43666	18.2727
3.43735	18.3282
3.43807	18.3838
3.44014	18.4393
3.44154	18.4949
3.4422	18.5504
3.4429	18.606
3.44359	18.6616
3.44458	18.7171
3.44496	18.7727
3.44589	18.8282
3.4464	18.8838
3.44784	18.9393
3.45049	18.9949
3.45531	19.0504
3.45938	19.1031
3.46351	19.1557
3.48847	19.2083
3.48915	19.261
3.48976	19.3136
3.49184	19.3662
3.49252	19.4189
3.4932	19.4715
3.4939	19.5241
3.49479	19.5768
3.49529	19.6294
3.49607	19.682
3.49665	19.7347
3.49747	19.7873
3.49808	19.8399
3.49873	19.8925
3.49944	19.9452
3.50516	19.9978
3.50695	20.0504
3.51499	20.1004
3.51591	20.1504
3.52259	20.2004
3.5244	20.2504
3.52575	20.3004
3.5271	20.3504
3.52794	20.4004
3.52865	20.4504
3.5292	20.5004
3.52988	20.5504
3.53056	20.6004
3.53138	20.6504
3.53208	20.7004
3.53402	20.7504
3.53497	20.8004
3.53639	20.8504
3.53758	20.9004
3.5494	20.9504
3.55079	21.0004
3.55146	21.0481
3.55603	21.0957
3.56135	21.1433
3.56825	21.1909
3.56915	21.2385
3.56984	21.2862
3.57112	21.3338
3.57182	21.3814
3.57332	21.429
3.57406	21.4766
3.57532	21.5242
3.58046	21.5719
3.58638	21.6195
3.59474	21.6671
3.59676	21.7147
3.5976	21.7623
3.59883	21.81
3.60086	21.8576
3.60229	21.9052
3.60295	21.9528
3.60361	22.0004
3.60438	22.0459
3.60499	22.0913
3.60572	22.1368
3.61496	22.1823
3.61687	22.2277
3.6184	22.2732
3.62104	22.3186
3.62174	22.3641
3.6228	22.4095
3.62514	22.455
3.62696	22.5004
3.63885	22.5459
3.64122	22.5913
3.64231	22.6368
3.64724	22.6823
3.64804	22.7277
3.64913	22.7732
3.65055	22.8186
3.65198	22.8641
3.65543	22.9095
3.6568	22.955
3.65867	23.0004
3.65953	23.0439
3.65969	23.0874
3.66285	23.1309
3.66815	23.1744
3.66933	23.2178
3.67293	23.2613
3.68434	23.3048
3.68804	23.3483
3.69248	23.3917
3.6958	23.4352
3.70059	23.4787
3.71435	23.5222
3.71462	23.5657
3.71486	23.6091
3.71534	23.6526
3.71547	23.6961
3.7158	23.7396
3.71599	23.783
3.71658	23.8265
3.71793	23.87
3.7182	23.9135
3.71855	23.957
3.71995	24.0004
3.72203	24.0421
3.72355	24.0838
3.72434	24.1254
3.72656	24.1671
3.72841	24.2088
3.72926	24.2504
3.73512	24.2921
3.74265	24.3338
3.7481	24.3754
3.7489	24.4171
3.75311	24.4588
3.75924	24.5004
3.76058	24.5421
3.76227	24.5838
3.76286	24.6254
3.76335	24.6671
3.76477	24.7088
3.7661	24.7504
3.77141	24.7921
3.77212	24.8338
3.77351	24.8754
3.7742	24.9171
3.7756	24.9588
3.77663	25.0004
3.77774	25.0404
3.78021	25.0804
3.78185	25.1204
3.78216	25.1604
3.78261	25.2004
3.78334	25.2404
3.78542	25.2804
3.79317	25.3204
3.79542	25.3604
3.79714	25.4004
3.80048	25.4404
3.80325	25.4804
3.80395	25.5204
3.80466	25.5604
3.80769	25.6004
3.80802	25.6404
3.80909	25.6804
3.81227	25.7204
3.81598	25.7604
3.81646	25.8004
3.81714	25.8404
3.81857	25.8804
3.82773	25.9204
3.83051	25.9604
3.83363	26.0004
3.83701	26.0389
3.83777	26.0774
3.83859	26.1158
3.83906	26.1543
3.83982	26.1927
3.84122	26.2312
3.84196	26.2697
3.84266	26.3081
3.8452	26.3466
3.84905	26.3851
3.85196	26.4235
3.85671	26.462
3.86051	26.5004
3.86107	26.5389
3.86318	26.5774
3.86669	26.6158
3.86862	26.6543
3.8693	26.6927
3.87076	26.7312
3.87409	26.7697
3.88093	26.8081
3.88243	26.8466
3.88275	26.8851
3.88317	26.9235
3.88348	26.962
3.88396	27.0004
3.88592	27.0375
3.88821	27.0745
3.88875	27.1116
3.88951	27.1486
3.89153	27.1856
3.8923	27.2227
3.89355	27.2597
3.89561	27.2967
3.90424	27.3338
3.90553	27.3708
3.90618	27.4078
3.90964	27.4449
3.91123	27.4819
3.91181	27.519
3.91242	27.556
3.91317	27.593
3.91474	27.6301
3.91518	27.6671
3.91581	27.7041
3.91772	13.8521
3.92269	13.929
3.93658	14.0059
3.93735	14.0773
3.93921	14.1488
3.94031	14.2202
3.94149	14.2916
3.94287	14.3631
3.94497	14.4345
3.94562	14.5059
3.94705	14.5773
3.94861	14.6488
3.95252	14.7202
3.95461	14.7916
3.95595	14.8631
3.95871	14.9345
3.96422	15.0059
3.96561	15.0726
3.96638	15.1393
3.9691	15.2059
3.97563	15.2726
3.97806	15.3393
3.97912	15.4059
3.98117	15.4726
3.98258	15.5393
3.98399	15.6059
3.98543	15.6726
4.01563	15.7393
4.01633	15.8059
4.01894	15.8726
4.01965	15.9393
4.0213	16.0059
4.02169	16.0684
4.02265	16.1309
4.02313	16.1934
4.02382	16.2559
4.02447	16.3184
4.02595	16.3809
4.02653	16.4434
4.0274	16.5059
4.02856	16.5684
4.03285	16.6309
4.06261	16.6934
4.06351	16.7559
4.06493	16.8184
4.06554	16.8809
4.06635	16.9434
4.06897	17.0059
4.07121	17.0647
4.07285	17.1236
4.0732	17.1824
4.07383	17.2412
4.07474	17.3
4.0754	17.3589
4.07849	17.4177
4.07894	17.4765
4.07964	17.5353
4.08092	17.5942
4.10032	17.653
4.10706	17.7118
4.10843	17.7706
4.10976	17.8294
4.11121	17.8883
4.11345	17.9471
4.11403	18.0059
4.11594	18.0615
4.11739	18.117
4.11936	18.1726
4.12082	18.2281
4.12237	18.2837
4.12514	18.3393
4.12598	18.3948
4.12773	18.4504
4.12982	18.5059
4.13124	18.5615
4.14056	18.617
4.14586	18.6726
4.14794	18.7281
4.15066	18.7837
4.15344	18.8393
4.15578	18.8948
4.15714	18.9504
4.16125	19.0059
4.16375	19.0585
4.16513	19.1112
4.16783	19.1638
4.16809	19.2164
4.17055	19.2691
4.17492	19.3217
4.17502	19.3743
4.17532	19.427
4.17581	19.4796
4.17597	19.5322
4.19015	19.5849
4.19204	19.6375
4.19332	19.6901
4.19471	19.7428
4.19549	19.7954
4.19607	19.848
4.1975	19.9007
4.20012	19.9533
4.20108	20.0059
4.20172	20.0559
4.20261	20.1059
4.20453	20.1559
4.20586	20.2059
4.20654	20.2559
4.20923	20.3059
4.20985	20.3559
4.21055	20.4059
4.21162	20.4559
4.21356	20.5059
4.22773	20.5559
4.23049	20.6059
4.23177	20.6559
4.23241	20.7059
4.23657	20.7559
4.23838	20.8059
4.23984	20.8559
4.24036	20.9059
4.2419	20.9559
4.2426	21.0059
4.24431	21.0535
4.24505	21.1012
4.24576	21.1488
4.24648	21.1964
4.24719	21.244
4.24864	21.2916
4.25074	21.3393
4.25563	21.3869
4.26167	21.4345
4.2683	21.4821
4.27688	21.5297
4.27788	21.5773
4.27823	21.625
4.27901	21.6726
4.28057	21.7202
4.28101	21.7678
4.28257	21.8154
4.28308	21.8631
4.28457	21.9107
4.28514	21.9583
4.28659	22.0059
4.28859	22.0514
4.29003	22.0968
4.29205	22.1423
4.29483	22.1877
4.29653	22.2332
4.29829	22.2786
4.30583	22.3241
4.31086	22.3696
4.31225	22.415
4.31273	22.4605
4.31865	22.5059
4.32001	22.5514
4.32145	22.5968
4.32286	22.6423
4.32453	22.6877
4.32514	22.7332
4.3259	22.7786
4.32669	22.8241
4.32791	22.8696
4.32877	22.915
4.33001	22.9605
4.33278	23.0059
4.33571	23.0494
4.3378	23.0929
4.33922	23.1364
4.34003	23.1798
4.34262	23.2233
4.34404	23.2668
4.35029	23.3103
4.3544	23.3537
4.35505	23.3972
4.35573	23.4407
4.35958	23.4842
4.3597	23.5277
4.36009	23.5711
4.36072	23.6146
4.36389	23.6581
4.3649	23.7016
4.36761	23.745
4.36959	23.7885
4.37039	23.832
4.37174	23.8755
4.37336	23.919
4.37465	23.9624
4.37588	24.0059
4.37734	24.0476
4.37863	24.0893
4.3796	24.1309
4.38093	24.1726
4.38594	24.2143
4.39025	24.2559
4.3984	24.2976
4.40336	24.3393
4.40403	24.3809
4.40452	24.4226
4.40863	24.4643
4.40898	24.5059
4.40921	24.5476
4.41073	24.5893
4.41799	24.6309
4.41897	24.6726
4.42247	24.7143
4.4264	24.7559
4.42857	24.7976
4.4306	24.8393
4.43209	24.8809
4.43459	24.9226
4.4372	24.9643
4.43968	25.0059
4.4402	25.0459
4.44297	25.0859
4.44577	25.1259
4.44834	25.1659
4.45053	25.2059
4.45208	25.2459
4.45677	25.2859
4.46422	25.3259
4.46513	25.3659
4.46564	25.4059
4.47607	25.4459
4.477	25.4859
4.47957	25.5259
4.48056	25.5659
4.48373	25.6059
4.48506	25.6459
4.48714	25.6859
4.48987	25.7259
4.49405	25.7659
4.49821	25.8059
4.49987	25.8459
4.50111	25.8859
4.50328	25.9259
4.50392	25.9659
4.50432	26.0059
4.50513	26.0444
4.50788	26.0828
4.5094	26.1213
4.51197	26.1598
4.51654	26.1982
4.51906	26.2367
4.52056	26.2751
4.52677	26.3136
4.52742	26.3521
4.52866	26.3905
4.53836	26.429
4.53927	26.4675
4.54137	26.5059
4.5429	26.5444
4.54407	26.5828
4.5469	26.6213
4.5496	26.6598
4.55119	26.6982
4.55581	26.7367
4.55923	26.7751
4.56198	26.8136
4.56329	26.8521
4.56529	26.8905
4.56602	26.929
4.56742	26.9675
4.5681	27.0059
4.57185	27.043
4.57569	27.08
4.57846	27.117
4.57925	27.1541
4.57988	27.1911
4.58052	27.2281
4.58129	27.2652
4.58193	27.3022
4.58331	27.3393
4.58399	27.3763
4.6141	27.4133
4.61469	27.4504
4.62105	27.4874
4.62405	27.5244
4.62466	27.5615
4.63195	27.5985
4.63213	27.6355
4.63242	27.6726
4.63291	27.7096
4.63363	27.7467
4.63391	27.7837
4.63457	27.8207
4.63503	27.8578
4.6356	27.8948
4.63784	27.9318
4.64154	27.9689
4.64322	28.0059
4.64468	28.0416
4.64535	28.0773
4.64805	28.1131
4.65039	28.1488
4.65161	28.1845
4.65568	28.2202
4.65633	28.2559
4.65775	28.2916
4.66048	28.3273
4.66276	28.3631
4.68971	28.3988
4.69301	28.4345
4.69686	28.4702
4.69783	28.5059
4.69862	28.5416
4.69958	28.5773
4.70027	28.6131
4.70069	28.6488
4.70202	28.6845
4.70281	28.7202
4.70346	28.7559
4.70433	28.7916
4.70476	28.8273
4.70544	28.8631
4.70632	28.8988
4.70704	28.9345
4.70766	28.9702
4.7085	29.0059
4.70903	29.0404
4.70972	29.0749
4.71105	29.1094
4.71245	29.1438
4.71317	29.1783
4.71819	29.2128
4.71937	29.2473
4.72078	29.2818
4.72226	29.3163
4.72701	29.3507
4.74938	29.3852
4.75002	29.4197
4.75335	29.4542
4.75487	29.4887
4.75609	29.5232
4.75747	29.5576
4.75882	29.5921
4.75953	29.6266
4.76291	29.6611
4.76563	29.6956
4.76653	29.7301
4.76711	29.7645
4.76844	29.799
4.76955	29.8335
4.7699	14.9168
4.77073	14.9882
4.77153	15.0596
4.77222	15.1263
4.77395	15.1929
4.77414	15.2596
4.77481	15.3263
4.78014	15.3929
4.78082	15.4596
4.78139	15.5263
4.78209	15.5929
4.78417	15.6596
4.78484	15.7263
4.78625	15.7929
4.78896	15.8596
4.81328	15.9263
4.81463	15.9929
4.81622	16.0596
4.81692	16.1221
4.81821	16.1846
4.81888	16.2471
4.8195	16.3096
4.82029	16.3721
4.82463	16.4346
4.82525	16.4971
4.82704	16.5596
4.82756	16.6221
4.83246	16.6846
4.83367	16.7471
4.83847	16.8096
4.86222	16.8721
4.86291	16.9346
4.86304	16.9971
4.8632	17.0596
4.86364	17.1184
4.86443	17.1773
4.86623	17.2361
4.86648	17.2949
4.86715	17.3537
4.86882	17.4126
4.87467	17.4714
4.87533	17.5302
4.88082	17.589
4.88452	17.6478
4.8899	17.7067
4.91553	17.7655
4.92991	17.8243
4.93667	17.8831
4.93744	17.942
4.93905	18.0008
4.94025	18.0563
4.94086	18.1119
4.94159	18.1675
4.94318	18.223
4.94372	18.2786
4.94575	18.3341
4.94692	18.3897
4.95295	18.4452
4.95408	18.5008
4.95542	18.5563
4.96172	18.6119
4.97131	18.6675
4.97995	18.723
4.99828	18.7786
5.00308	18.8341
5.00447	18.8897
5.01282	18.9452
5.01322	19.0008
5.0139	19.0534
5.02066	19.106
5.02321	19.1587
5.02923	19.2113
5.03286	19.2639
5.03497	19.3166
5.03747	19.3692
5.03977	19.4218
5.04106	19.4745
5.04204	19.5271
5.04248	19.5797
5.0446	19.6324
5.04878	19.685
5.0695	19.7376
5.07461	19.7903
5.07716	19.8429
5.08358	19.8955
5.08545	19.9482
5.09112	20.0008
5.09303	20.0508
5.09369	20.1008
5.0974	20.1508
5.09946	20.2008
5.10128	20.2508
5.10234	20.3008
5.1045	20.3508
5.10584	20.4008
5.10707	20.4508
5.10997	20.5008
5.11495	20.5508
5.12114	20.6008
5.12824	20.6508
5.1452	20.7008
5.14754	20.7508
5.14794	20.8008
5.15114	20.8508
5.15145	20.9008
5.15844	20.9508
5.16085	21.0008
5.16188	21.0484
5.16393	21.096
5.16527	21.1436
5.16772	21.1913
5.17062	21.2389
5.17946	21.2865
5.18216	21.3341
5.18365	21.3817
5.18435	21.4294
5.18525	21.477
5.18716	21.5246
5.18856	21.5722
5.19353	21.6198
5.20266	10.8099
5.20385	10.9099
5.20457	11.0099
5.20927	11.1008
5.21274	11.1917
5.2289	11.2826
5.22981	11.3736
5.23179	11.4645
5.23254	11.5554
5.23509	11.6463
5.23632	11.7372
5.23799	11.8281
5.24127	11.919
5.24329	12.0099
5.24406	12.0933
5.24756	12.1766
5.25156	12.2599
5.25243	12.3433
5.25306	12.4266
5.2552	12.5099
5.29366	12.5933
5.29499	12.6766
5.29787	12.7599
5.29926	12.8433
5.29991	12.9266
5.30064	13.0099
5.30196	13.0868
5.30408	13.1638
5.3056	13.2407
5.30811	13.3176
5.30953	6.6588
5.31087	6.82547
5.33807	6.99214
