time	cwndsize
0.978472	225
0.980225	112.5
0.986436	112.509
0.988731	112.518
0.991565	112.527
0.994345	112.536
0.997062	112.545
0.999862	112.554
1.00395	112.562
1.00709	112.571
1.00809	112.58
1.01133	112.589
1.01312	112.598
1.01571	112.607
1.02063	112.616
1.02328	112.625
1.0261	112.634
1.02871	112.643
1.03143	112.652
1.03419	112.661
1.03693	112.67
1.03929	112.679
1.04174	112.687
1.04388	112.696
1.04528	112.705
1.04682	112.714
1.04799	112.723
1.04937	112.732
1.055	112.741
1.05673	112.75
1.05781	112.759
1.05946	112.768
1.06328	112.777
1.06576	112.786
1.07026	112.795
1.07224	112.804
1.07446	112.812
1.07569	112.821
1.07708	112.83
1.07841	112.839
1.07978	112.848
1.08117	112.857
1.08254	112.866
1.09426	112.875
1.09493	112.884
1.09563	112.893
1.09632	112.902
1.09976	112.911
1.1011	112.92
1.10258	112.929
1.10458	112.937
1.10729	112.946
1.10891	112.955
1.10946	112.964
1.11005	112.973
1.1115	112.982
1.11278	112.991
1.11493	113
1.11765	113.009
1.11974	113.018
1.12243	113.027
1.12878	113.035
1.13074	113.044
1.13285	113.053
1.1356	113.062
1.13836	113.071
1.14128	113.08
1.14392	113.089
1.14668	113.097
1.14946	113.106
1.15203	113.115
1.15482	113.124
1.15758	113.133
1.16024	113.142
1.16302	113.151
1.16585	113.159
1.16988	113.168
1.17279	113.177
1.18021	113.186
1.18294	113.195
1.18576	113.204
1.1871	113.212
1.19119	113.221
1.19416	113.23
1.19688	113.239
1.19967	113.248
1.20245	113.257
1.2049	113.266
1.2078	113.274
1.21046	113.283
1.21311	113.292
1.21586	113.301
1.21876	113.31
1.2215	113.319
1.22433	113.328
1.22694	113.336
1.22828	113.345
1.23239	113.354
1.23515	113.363
1.2379	113.372
1.23926	113.381
1.2427	113.389
1.24429	113.398
1.24478	113.407
1.24619	113.416
1.24818	113.425
1.24893	113.434
1.2503	113.443
1.25172	113.451
1.25371	113.46
1.25447	113.469
1.256	113.478
1.25852	113.487
1.26128	113.496
1.26408	113.505
1.2668	113.513
1.26951	113.522
1.27226	113.531
1.27506	113.54
1.27707	113.549
1.27983	113.558
1.28201	113.566
1.28465	113.575
1.28673	113.584
1.28875	113.593
1.29148	113.602
1.29427	113.611
1.29635	113.62
1.29765	113.628
1.30044	113.637
1.30248	113.646
1.30868	113.655
1.31278	113.664
1.31486	113.673
1.31756	113.681
1.32042	113.69
1.32452	113.699
1.32794	113.708
1.32925	113.717
1.33066	113.726
1.332	113.735
1.33563	113.743
1.33685	113.752
1.33951	113.761
1.34105	113.77
1.34374	113.779
1.34719	113.788
1.34855	113.797
1.35272	113.805
1.35545	113.814
1.35683	113.823
1.35818	113.832
1.36165	113.841
1.36232	113.85
1.36855	113.858
1.37056	113.867
1.37602	113.876
1.38152	113.885
1.38426	113.894
1.3856	113.903
1.38905	113.912
1.39193	113.92
1.39592	113.929
1.39729	113.938
1.40212	113.947
1.40355	113.956
1.40647	113.965
1.40896	113.974
1.4138	113.982
1.41676	113.991
1.43028	114
1.43163	114.009
1.59359	114.018
1.59494	114.026
1.59626	114.035
1.59768	114.044
1.60042	114.053
1.6018	114.061
1.6038	114.07
1.6074	114.079
1.61145	114.088
1.61624	114.097
1.62042	114.105
1.62379	114.114
1.62727	114.123
1.63142	114.132
1.63553	114.14
1.63897	114.149
1.64171	114.158
1.64582	114.167
1.64855	114.176
1.65615	114.184
1.66229	114.193
1.66501	114.202
1.66848	114.211
1.6726	114.219
1.67811	114.228
1.68215	114.237
1.685	114.246
1.68698	114.254
1.68973	114.263
1.69133	114.272
1.69187	114.281
1.69249	114.29
1.69316	114.298
1.69388	114.307
1.69538	114.316
1.69593	114.325
1.69664	57.1623
1.69729	57.1799
1.69799	57.1974
1.69935	57.215
1.70003	57.2325
1.70074	57.25
1.7014	57.2676
1.70278	57.2851
1.70419	57.3027
1.70559	57.3202
1.70623	57.3378
1.70758	57.3553
1.7083	57.3728
1.70973	57.3904
1.71036	57.4079
1.71185	57.4255
1.71244	57.443
1.71449	57.4606
1.71586	57.4781
1.71736	57.4957
1.71869	57.5132
1.72065	57.5307
1.72574	57.5483
1.72615	57.5658
1.72681	57.5834
1.84554	57.6009
1.84661	57.6185
1.84833	57.636
1.84897	57.6535
1.84973	57.6711
1.85176	57.6886
1.85513	57.7062
1.85719	57.7237
1.85993	57.7413
1.8614	57.7588
1.86826	57.7764
1.87305	57.7939
1.87447	57.8114
1.88555	57.829
1.88905	57.8465
1.89707	57.8641
1.90256	57.8816
1.90955	57.8992
1.91081	57.9167
1.91219	57.9343
1.91493	57.9518
1.92247	57.9693
1.93145	57.9869
1.93622	58.0044
1.93896	58.0217
1.941	58.0389
1.94171	58.0561
1.94444	58.0734
1.94629	58.0906
1.94729	58.1079
1.94861	58.1251
1.9506	58.1424
1.95133	58.1596
2.06337	58.1768
2.06403	58.1941
2.06467	58.2113
2.06556	58.2286
2.06621	58.2458
2.08601	58.263
2.08892	58.2803
2.08943	58.2975
2.0915	58.3148
2.09223	58.332
2.09363	58.3493
2.09564	58.3665
2.09708	58.3837
2.09762	58.401
2.0997	58.4182
2.10104	58.4355
2.10187	58.4527
2.10311	58.4699
2.1039	58.4872
2.10524	58.5044
2.1059	58.5217
2.10664	58.5389
2.11004	58.5561
2.11217	58.5734
2.11353	58.5906
2.11563	58.6079
2.11702	58.6251
2.1183	58.6424
2.11906	29.3212
2.11994	29.3557
2.12268	29.3901
2.12316	29.4246
2.12479	29.4591
2.12667	29.4936
2.12736	29.5281
2.12868	29.5626
2.13078	29.597
2.1412	29.6315
2.14418	29.666
2.14675	29.7005
2.14877	29.735
2.15086	29.7695
2.15224	29.8039
2.15354	29.8384
2.15571	29.8729
2.15858	29.9074
2.16058	29.9419
2.17283	29.9764
2.17312	30.0108
2.1737	30.0442
2.1744	30.0775
2.17501	30.1108
2.17566	30.1442
2.17655	30.1775
2.17796	30.2108
2.18898	30.2442
2.18902	30.2775
2.18909	30.3108
2.18978	30.3442
2.19043	30.3775
2.19134	30.4108
2.19538	30.4442
2.19675	30.4775
2.19897	30.5108
2.20371	30.5442
2.2044	30.5775
2.20692	30.6108
2.20787	30.6442
2.2099	30.6775
2.21126	30.7108
2.21546	30.7442
2.21675	30.7775
2.22032	30.8108
2.22236	30.8442
2.22476	30.8775
2.22596	30.9108
2.22712	30.9442
2.22859	30.9775
2.22923	31.0108
2.22994	31.0431
2.23129	31.0753
2.23346	31.1076
2.23613	31.1399
2.23686	31.1721
2.25591	15.5861
2.27412	15.6527
2.27429	15.7194
2.27433	15.7861
2.27466	15.8527
2.27533	15.9194
2.27608	15.9861
2.27674	16.0527
2.27758	16.1152
2.27821	16.1777
2.28337	16.2402
2.284	16.3027
2.28524	16.3652
2.28615	16.4277
2.28687	16.4902
2.28777	16.5527
2.28943	16.6152
2.29005	16.6777
2.29914	16.7402
2.30112	16.8027
2.30248	16.8652
2.30388	16.9277
2.30606	16.9902
2.30736	17.0527
2.31057	17.1116
2.31211	17.1704
2.31353	17.2292
2.31591	17.288
2.32017	17.3468
2.32126	17.4057
2.32261	17.4645
2.41064	17.5233
2.41617	17.5821
2.42238	17.641
2.43256	17.6998
2.4352	17.7586
2.43958	17.8174
2.44083	17.8763
2.44194	17.9351
2.44259	17.9939
2.44303	18.0527
2.44582	18.1083
2.45011	18.1638
2.45193	18.2194
2.45278	18.275
2.45371	18.3305
2.45476	18.3861
2.45618	18.4416
2.49	18.4972
2.49367	18.5527
2.49911	18.6083
2.50104	18.6638
2.50236	18.7194
2.50673	18.775
2.50889	18.8305
2.51027	18.8861
2.51316	18.9416
2.5143	18.9972
2.51573	19.0527
2.51837	19.1054
2.52321	19.158
2.52534	19.2106
2.52803	19.2633
2.52942	19.3159
2.53076	19.3685
2.533	19.4211
2.55024	19.4738
2.55143	19.5264
2.5522	19.579
2.55487	19.6317
2.55551	19.6843
2.55645	19.7369
2.55759	19.7896
2.55827	19.8422
2.56032	19.8948
2.56246	19.9475
2.56718	20.0001
2.56929	20.0501
2.57295	20.1001
2.57757	20.1501
2.57894	20.2001
2.581	20.2501
2.58241	20.3001
2.58378	20.3501
2.58443	20.4001
2.59205	20.4501
2.59353	20.5001
2.59544	20.5501
2.60048	20.6001
2.60236	20.6501
2.60442	20.7001
2.60578	20.7501
2.60918	20.8001
2.61063	20.8501
2.61366	20.9001
2.61482	20.9501
2.61611	21.0001
2.6197	21.0477
2.62516	21.0953
2.63065	21.143
2.64169	21.1906
2.64579	21.2382
2.6479	21.2858
2.6507	21.3334
2.6534	21.381
2.65888	21.4287
2.65953	21.4763
2.66021	21.5239
2.66645	21.5715
2.66853	21.6191
2.66989	21.6668
2.67059	21.7144
2.67477	21.762
2.67551	21.8096
2.6762	21.8572
2.67847	21.9049
2.67964	21.9525
2.681	22.0001
2.68483	22.0456
2.69093	22.091
2.69278	22.1365
2.69628	22.1819
2.70269	22.2274
2.70385	22.2728
2.70659	22.3183
2.71145	22.3637
2.7128	22.4092
2.71557	22.4546
2.71626	22.5001
2.72248	22.5456
2.72384	22.591
2.72596	22.6365
2.7266	22.6819
2.72803	22.7274
2.72942	22.7728
2.7334	22.8183
2.73915	22.8637
2.74145	22.9092
2.7434	22.9546
2.7454	23.0001
2.74602	23.0436
2.75638	23.0871
2.75846	23.1305
2.75986	23.174
2.76622	23.2175
2.76812	23.261
2.77054	23.3044
2.77433	23.3479
2.77504	23.3914
2.77898	23.4349
2.78336	23.4784
2.79118	23.5218
2.79224	23.5653
2.79339	23.6088
2.79484	23.6523
2.79548	23.6957
2.79651	23.7392
2.79713	23.7827
2.79825	23.8262
2.79964	23.8697
2.80101	23.9131
2.80242	23.9566
2.80324	24.0001
2.80385	24.0418
2.81834	24.0834
2.81899	24.1251
2.81977	24.1668
2.82064	24.2084
2.8215	24.2501
2.82425	24.2918
2.83043	24.3334
2.83191	24.3751
2.84329	24.4168
2.84535	24.4584
2.85762	24.5001
2.86037	24.5418
2.86176	24.5834
2.86471	24.6251
2.86655	24.6668
2.86791	24.7084
2.87067	24.7501
2.8735	24.7918
2.87412	24.8334
2.8749	24.8751
2.87553	24.9168
2.87633	24.9584
2.8769	25.0001
2.87761	25.0401
2.88045	25.0801
2.8812	25.1201
2.88178	25.1601
2.88268	25.2001
2.88319	25.2401
2.88526	25.2801
2.88893	25.3201
2.88956	25.3601
2.89766	25.4001
2.89902	25.4401
2.91471	25.4801
2.91551	25.5201
2.91617	25.5601
2.91875	25.6001
2.91988	25.6401
2.9221	25.6801
2.92465	25.7201
2.92581	25.7601
2.92661	25.8001
2.92921	25.8401
2.93214	25.8801
2.93285	25.9201
2.93417	25.9601
2.93584	26.0001
2.93693	26.0386
2.93812	26.077
2.93966	26.1155
2.94115	26.1539
2.94187	26.1924
2.94482	26.2309
2.94525	26.2693
2.94575	26.3078
2.94792	26.3463
2.95092	26.3847
2.95301	26.4232
2.9623	26.4616
2.96534	26.5001
2.96929	26.5386
2.97069	26.577
2.9728	26.6155
2.97357	26.6539
2.97448	26.6924
2.97478	26.7309
2.97688	26.7693
2.9843	26.8078
2.98547	26.8463
2.98742	26.8847
2.99104	26.9232
2.99673	26.9616
2.99765	27.0001
3.00248	27.0371
3.0048	27.0742
3.00532	27.1112
3.00605	27.1482
3.00676	27.1853
3.00808	27.2223
3.00946	27.2594
3.01105	27.2964
3.0115	27.3334
3.01427	27.3705
3.01569	27.4075
3.01911	27.4445
3.02049	27.4816
3.02186	27.5186
3.02531	27.5557
3.02739	27.5927
3.02895	27.6297
3.03013	27.6668
3.03145	27.7038
3.03284	27.7408
3.03719	27.7779
3.0374	27.8149
3.03829	27.8519
3.0388	27.889
3.03926	27.926
3.04062	27.9631
3.04211	28.0001
3.05431	28.0358
3.05639	28.0715
3.05775	28.1072
3.0612	28.143
3.0626	28.1787
3.06665	28.2144
3.06875	28.2501
3.07084	28.2858
3.07289	28.3215
3.07533	28.3572
3.07649	28.393
3.07675	28.4287
3.07712	28.4644
3.0785	28.5001
3.07927	28.5358
3.07985	28.5715
3.08061	28.6072
3.08148	28.643
3.0822	28.6787
3.08339	28.7144
3.08545	28.7501
3.0868	28.7858
3.08889	28.8215
3.09027	28.8572
3.09227	28.893
3.09577	28.9287
3.1026	28.9644
3.10607	29.0001
3.10915	29.0346
3.11052	29.0691
3.11226	29.1035
3.11436	29.138
3.11507	29.1725
3.11653	29.207
3.11712	29.2415
3.11715	29.276
3.11816	29.3104
3.11973	29.3449
3.12031	29.3794
3.12036	29.4139
3.12066	29.4484
3.12139	29.4829
3.12207	29.5173
3.1241	29.5518
3.1255	29.5863
3.12639	29.6208
3.12695	29.6553
3.1283	29.6898
3.12973	29.7242
3.13121	29.7587
3.13239	29.7932
3.13312	29.8277
3.13584	29.8622
3.13788	29.8966
3.14341	29.9311
3.14824	29.9656
3.1496	30.0001
3.15233	30.0334
3.15543	30.0668
3.15652	30.1001
3.15719	30.1334
3.15795	30.1668
3.16249	30.2001
3.16277	30.2334
3.163	30.2668
3.16315	30.3001
3.16571	30.3334
3.16777	30.3668
3.16844	30.4001
3.16987	30.4334
3.17191	30.4668
3.17739	30.5001
3.17888	30.5334
3.18156	30.5668
3.18499	30.6001
3.18907	30.6334
3.19186	30.6668
3.19389	30.7001
3.19602	30.7334
3.19664	30.7668
3.19738	30.8001
3.19847	30.8334
3.19945	30.8668
3.20119	30.9001
3.20152	30.9334
3.20298	30.9668
3.20363	31.0001
3.20472	31.0324
3.20627	31.0646
3.20683	31.0969
3.20703	31.1291
3.2075	31.1614
3.21141	31.1936
3.21359	31.2259
3.21501	31.2582
3.21639	31.2904
3.2178	31.3227
3.22052	31.3549
3.22185	31.3872
3.22262	31.4195
3.22353	31.4517
3.22482	31.484
3.2253	31.5162
3.22737	31.5485
3.23035	31.5807
3.23287	31.613
3.2379	31.6453
3.24042	31.6775
3.2432	31.7098
3.24612	31.742
3.2474	31.7743
3.2481	31.8065
3.24883	31.8388
3.25033	31.8711
3.25162	31.9033
3.25295	31.9356
3.25425	31.9678
3.2546	32.0001
3.25538	32.0313
3.25971	32.0626
3.26231	32.0938
3.26368	32.1251
3.26618	32.1563
3.27106	32.1876
3.27266	32.2188
3.2841	32.2501
3.28824	32.2813
3.2903	32.3126
3.29111	32.3438
3.29177	32.3751
3.29258	32.4063
3.2932	32.4376
3.29381	32.4688
3.29451	32.5001
3.29516	32.5313
3.29725	32.5626
3.29839	32.5938
3.29879	32.6251
3.29905	32.6563
3.29942	32.6876
3.30104	32.7188
3.30292	32.7501
3.30373	32.7813
3.30737	32.8126
3.30991	32.8438
3.31206	32.8751
3.31478	32.9063
3.3168	32.9376
3.31948	32.9688
3.32087	33.0001
3.32222	33.0304
3.3302	33.0607
3.33087	16.5304
3.33133	16.5929
3.33274	16.6554
3.33702	16.7179
3.33917	16.7804
3.34224	16.8429
3.34366	16.9054
3.34508	16.9679
3.3496	17.0304
3.35309	17.0892
3.35511	17.148
3.35719	17.2068
3.35925	17.2656
3.36198	17.3245
3.36477	17.3833
3.36681	17.4421
3.36829	17.5009
3.36978	17.5598
3.37123	17.6186
3.37227	17.6774
3.374	17.7362
3.37436	17.7951
3.37579	17.8539
3.37649	17.9127
3.37784	17.9715
3.37864	18.0304
3.37945	18.0859
3.38153	18.1415
3.38209	18.197
3.38279	18.2526
3.38353	18.3081
3.38421	18.3637
3.39346	18.4192
3.40592	18.4748
3.40729	18.5304
3.40872	18.5859
3.41073	18.6415
3.4122	18.697
3.41353	18.7526
3.41558	18.8081
3.41714	18.8637
3.41835	18.9192
3.41914	18.9748
3.42128	19.0304
3.42228	19.083
3.42331	19.1356
3.42388	19.1882
3.42528	19.2409
3.42662	19.2935
3.428	19.3461
3.43076	19.3988
3.45283	19.4514
3.45431	19.504
3.45491	19.5567
3.45633	19.6093
3.45708	19.6619
3.45773	19.7146
3.45839	19.7672
3.45912	19.8198
3.46046	19.8725
3.4618	19.9251
3.46317	19.9777
3.46453	20.0304
3.4653	20.0804
3.46942	20.1304
3.47078	20.1804
3.47222	20.2304
3.47304	20.2804
3.47364	20.3304
3.47426	20.3804
3.48131	20.4304
3.48406	20.4804
3.4854	20.5304
3.48601	20.5804
3.48701	20.6304
3.48914	20.6804
3.49052	20.7304
3.49184	20.7804
3.49317	20.8304
3.49445	20.8804
3.4967	20.9304
3.49924	20.9804
3.50061	21.0304
3.50132	21.078
3.50338	21.1256
3.50408	21.1732
3.50618	21.2208
3.50822	21.2684
3.50981	21.3161
3.5105	21.3637
3.52057	21.4113
3.52558	21.4589
3.52702	21.5065
3.53548	21.5542
3.53734	21.6018
3.5394	21.6494
3.54006	21.697
3.54152	21.7446
3.5429	21.7923
3.5442	21.8399
3.5456	21.8875
3.54701	21.9351
3.54901	21.9827
3.5497	22.0304
3.55115	22.0758
3.55185	22.1213
3.55249	22.1667
3.55401	22.2122
3.55456	22.2576
3.556	22.3031
3.55664	22.3485
3.55953	22.394
3.56847	22.4394
3.57176	22.4849
3.57453	22.5304
3.57479	22.5758
3.57533	22.6213
3.57643	22.6667
3.5774	22.7122
3.5785	22.7576
3.57897	22.8031
3.58038	22.8485
3.58107	22.894
3.58243	22.9394
3.58379	22.9849
3.58518	23.0304
3.58678	23.0738
3.593	23.1173
3.5942	23.1608
3.60246	23.2043
3.60311	23.2477
3.60456	23.2912
3.6072	23.3347
3.60931	23.3782
3.61759	23.4217
3.62151	23.4651
3.6232	23.5086
3.62374	23.5521
3.62505	23.5956
3.62538	23.639
3.62602	23.6825
3.62666	23.726
3.62733	23.7695
3.62872	23.813
3.6301	23.8564
3.6322	23.8999
3.63374	23.9434
3.63419	23.9869
3.63489	24.0304
3.63559	24.072
3.63862	24.1137
3.64065	24.1554
3.65038	24.197
3.65322	24.2387
3.65526	24.2804
3.65802	24.322
3.65935	24.3637
3.66378	24.4054
3.66751	24.447
3.67038	24.4887
3.67403	24.5304
3.67831	24.572
3.6791	24.6137
3.67996	24.6554
3.68011	24.697
3.68081	24.7387
3.68146	24.7804
3.68256	24.822
3.68346	12.411
3.68601	12.4943
3.68616	12.5777
3.68646	12.661
3.6877	12.7443
3.68853	12.8277
3.69358	12.911
3.69619	12.9943
3.71615	13.0777
3.71874	13.1546
3.7201	13.2315
3.72229	13.3084
3.72351	13.3854
3.72678	13.4623
3.72988	13.5392
3.7332	13.6161
3.73526	13.6931
3.736	13.77
3.73732	13.8469
3.73804	13.9238
3.73879	14.0008
3.73941	14.0722
3.74012	14.1436
3.74078	14.215
3.76377	14.2865
3.76857	14.3579
3.77131	14.4293
3.77218	14.5008
3.77339	14.5722
3.77405	14.6436
3.77626	14.715
3.77883	14.7865
3.7809	14.8579
3.78368	14.9293
3.78528	15.0008
3.78859	15.0674
3.79023	15.1341
3.79138	15.2008
3.81675	15.2674
3.81852	15.3341
3.82	15.4008
3.82137	15.4674
3.82213	15.5341
3.82344	15.6008
3.8241	15.6674
3.82626	15.7341
3.82688	15.8008
3.82785	15.8674
3.82966	15.9341
3.83056	16.0008
3.83586	16.0633
3.84207	16.1258
3.84345	16.1883
3.87058	16.2508
3.87199	16.3133
3.87408	16.3758
3.87679	16.4383
3.88359	16.5008
3.88468	16.5633
3.8871	16.6258
3.89037	16.6883
3.89731	16.7508
3.89998	16.8133
3.90214	16.8758
3.90491	16.9383
3.90691	17.0008
3.91038	17.0596
3.91302	17.1184
3.91444	17.1772
3.92407	17.236
3.92449	17.2949
3.92643	17.3537
3.92863	17.4125
3.93943	17.4713
3.94704	17.5302
3.94907	17.589
3.95184	17.6478
3.95529	17.7066
3.95807	17.7655
3.95948	17.8243
3.95962	17.8831
3.9617	17.9419
3.96356	18.0008
3.96444	18.0563
3.96496	18.1119
3.96569	18.1674
3.97808	18.223
3.97946	9.11149
3.99259	9.2226
3.9974	9.33371
4.00085	9.44482
4.00324	9.55593
4.00388	9.66704
4.00982	9.77815
4.01177	9.88927
4.01928	10.0004
4.02288	10.1004
4.02694	10.2004
4.02902	10.3004
4.03038	10.4004
4.03244	10.5004
4.03386	10.6004
4.03655	10.7004
4.03792	10.8004
4.04904	10.9004
4.06522	11.0004
4.0741	11.0913
4.07479	11.1822
4.07545	11.2731
4.07727	11.364
4.0782	11.4549
4.08183	11.5458
4.08452	11.6367
4.08653	11.7276
4.10092	11.8186
4.11056	11.9095
4.11194	12.0004
4.1162	12.0837
4.11662	12.167
4.11747	12.2504
4.11808	12.3337
4.11929	12.417
4.13063	12.5004
4.13135	12.5837
4.13226	12.667
4.14095	12.7504
4.14285	12.8337
4.14328	12.917
4.14438	13.0004
4.15255	13.0773
4.15464	13.1542
4.15693	13.2311
4.1587	13.3081
4.16332	13.385
4.1679	13.4619
4.16943	13.5388
4.17104	13.6158
4.17783	13.6927
4.19645	13.7696
4.19808	13.8465
4.19891	13.9235
4.20067	14.0004
4.2027	14.0718
4.20357	14.1432
4.2045	14.2147
4.20479	14.2861
4.20577	14.3575
4.20888	14.4289
4.20959	14.5004
4.21099	14.5718
4.21247	14.6432
4.22204	14.7147
4.2243	14.7861
4.2255	14.8575
4.22685	14.9289
4.22755	15.0004
4.23383	15.067
4.23476	15.1337
4.2378	15.2004
4.23855	15.267
4.24014	15.3337
4.24268	15.4004
4.24496	15.467
4.24714	15.5337
4.25161	15.6004
4.25655	15.667
4.25827	15.7337
4.25964	15.8004
4.26238	15.867
4.26512	15.9337
4.26731	16.0004
4.2711	16.0629
4.27249	16.1254
4.27528	16.1879
4.27679	16.2504
4.27739	16.3129
4.27863	16.3754
4.28083	16.4379
4.28759	16.5004
4.29256	16.5629
4.30217	16.6254
4.30219	16.6879
4.30303	16.7504
4.30339	16.8129
4.30438	16.8754
4.30571	16.9379
4.3071	17.0004
4.31741	17.0592
4.3195	17.118
4.32196	17.1768
4.32222	17.2357
4.32298	17.2945
4.32361	17.3533
4.32566	17.4121
4.32707	17.471
4.32986	17.5298
4.33799	17.5886
4.33849	17.6474
4.35841	17.7063
4.36141	17.7651
4.36274	17.8239
4.36344	17.8827
4.36501	17.9416
4.36578	18.0004
4.36996	18.0559
4.37079	18.1115
4.37149	18.167
4.37219	18.2226
4.37346	18.2782
4.37694	18.3337
4.3778	18.3893
4.37974	18.4448
4.38114	18.5004
4.40302	18.5559
4.4032	18.6115
4.40414	18.667
4.40532	18.7226
4.40582	18.7782
4.40658	18.8337
4.41251	18.8893
4.41384	18.9448
4.41609	19.0004
4.42281	19.053
4.42507	19.1056
4.42624	19.1583
4.42828	19.2109
4.4311	19.2635
4.43326	19.3162
4.43448	19.3688
4.43518	19.4214
4.43661	19.4741
4.45555	19.5267
4.45618	9.76335
4.45686	9.87446
4.45821	9.98557
4.45981	10.0967
4.46188	10.1967
4.47132	10.2967
4.47334	10.3967
4.47404	10.4967
4.47492	10.5967
4.47799	10.6967
4.47911	10.7967
4.48428	10.8967
4.48791	10.9967
4.4891	11.0967
4.49049	11.1876
4.49319	11.2785
4.49553	11.3694
4.49799	11.4603
4.51322	11.5512
4.52964	11.6421
4.53102	11.733
4.53621	11.824
4.53894	11.9149
4.5403	12.0058
4.54254	12.0891
4.54377	12.1724
4.54672	12.2558
4.54701	12.3391
4.54998	12.4224
4.56215	12.5058
4.58291	12.5891
4.58446	12.6724
4.58512	12.7558
4.58573	12.8391
4.58642	12.9224
4.59044	13.0058
4.59176	13.0827
4.59316	13.1596
4.59478	13.2365
4.59556	13.3135
4.59763	13.3904
4.62134	13.4673
4.62822	13.5442
4.62971	13.6212
4.63171	13.6981
4.63518	13.775
4.63774	13.8519
4.63981	13.9288
4.64194	14.0058
4.64474	14.0772
4.64674	14.1486
4.65141	14.2201
4.65207	14.2915
4.65841	14.3629
4.68081	14.4343
4.68504	14.5058
4.68744	14.5772
4.68829	14.6486
4.69042	14.7201
4.69673	14.7915
4.69719	14.8629
4.69852	14.9343
4.69898	15.0058
4.70065	15.0724
4.70121	15.1391
4.70164	15.2058
4.70219	15.2724
4.70292	15.3391
4.76178	15.4058
4.76242	15.4724
4.76477	15.5391
4.76508	15.6058
4.76635	15.6724
4.7693	15.7391
4.77789	15.8058
4.78185	15.8724
4.78238	15.9391
4.78565	16.0058
4.78742	16.0683
4.78871	16.1308
4.79161	16.1933
4.79338	16.2558
4.79613	16.3183
4.82881	16.3808
4.83084	16.4433
4.83313	16.5058
4.83662	16.5683
4.83749	16.6308
4.83947	16.6933
4.84032	16.7558
4.8415	16.8183
4.84289	16.8808
4.84429	16.9433
4.84569	17.0058
4.84717	17.0646
4.84836	17.1234
4.84958	17.1822
4.85151	17.2411
4.85346	17.2999
4.88908	17.3587
4.89245	17.4175
4.89386	17.4764
4.89429	17.5352
4.89564	17.594
4.89583	17.6528
4.89596	17.7117
4.89675	17.7705
4.89744	17.8293
4.89829	17.8881
4.90143	17.9469
4.90275	18.0058
4.90411	18.0613
4.90578	18.1169
