time	cwndsize
4.49957	23.3009
4.50024	23.3443
4.50105	23.3878
4.50193	23.4313
4.50241	23.4748
4.50315	23.5183
4.50832	23.5617
4.51039	23.6052
4.52613	23.6487
4.52864	23.6922
4.53271	23.7356
4.53359	23.7791
4.53573	23.8226
4.53758	23.8661
4.53854	23.9096
4.5389	23.953
4.53908	23.9965
4.53976	24.04
4.54054	24.0817
4.54108	24.1233
4.54246	24.165
4.54416	24.2067
4.5467	24.2483
4.54885	24.29
4.5498	24.3317
4.55061	24.3733
4.55328	24.415
4.55474	24.4567
4.55878	24.4983
4.56286	24.54
4.5657	24.5817
4.57144	24.6233
4.57192	24.665
4.57408	24.7067
4.57528	24.7483
4.57809	24.79
4.58316	24.8317
4.59219	24.8733
4.59338	24.915
4.59591	24.9567
4.59661	24.9983
4.59759	25.04
4.59837	25.08
4.59891	25.12
4.59957	25.16
4.60032	25.2
4.60204	25.24
4.6079	25.28
4.61464	25.32
4.61719	25.36
4.62015	25.4
4.62324	25.44
4.62703	25.48
4.63021	25.52
4.63581	25.56
4.6366	25.6
4.63722	25.64
4.63866	25.68
4.63985	25.72
4.64097	25.76
4.64409	25.8
4.64728	25.84
4.64888	25.88
4.64937	25.92
4.64993	25.96
4.65049	26
4.65096	26.04
4.65101	26.0785
4.65375	26.1169
4.65425	26.1554
4.6582	26.1938
4.66101	26.2323
4.6665	26.2708
4.6687	26.3092
4.6735	26.3477
4.68008	26.3861
4.68191	26.4246
4.68518	26.4631
4.68554	26.5015
4.68807	26.54
4.68915	26.5785
4.69142	26.6169
4.69283	26.6554
4.69482	26.6938
4.69618	26.7323
4.69687	26.7708
4.69827	26.8092
4.70322	26.8477
4.70412	26.8861
4.70468	26.9246
4.70587	26.9631
4.7069	27.0015
4.708	27.0386
4.70935	27.0756
4.71036	27.1126
4.71135	27.1497
4.71278	27.1867
4.71846	27.2238
4.73318	27.2608
4.73476	27.2978
4.73609	27.3349
4.73767	27.3719
4.73965	27.4089
4.74114	27.446
4.7425	27.483
4.74817	27.5201
4.74991	27.5571
4.75313	27.5941
4.7594	27.6312
4.76126	27.6682
4.76501	27.7052
4.76522	27.7423
4.76872	27.7793
4.77022	27.8163
4.77348	27.8534
4.77698	27.8904
4.77833	27.9275
4.77899	27.9645
4.7811	28.0015
4.78241	28.0372
4.78336	28.073
4.78378	28.1087
4.78541	28.1444
4.78657	28.1801
4.78793	28.2158
4.78919	28.2515
4.79019	28.2872
4.79075	28.323
4.79558	28.3587
4.7996	28.3944
4.80057	28.4301
4.8021	28.4658
4.81877	28.5015
4.82312	28.5372
4.82518	28.573
4.82632	28.6087
4.82791	28.6444
4.82916	28.6801
4.83048	28.7158
4.83183	28.7515
4.83396	28.7872
4.83492	28.823
4.83671	28.8587
4.83794	28.8944
4.83829	28.9301
4.83891	28.9658
4.83978	29.0015
4.84098	29.036
4.84174	29.0705
4.84212	29.105
4.84283	29.1395
4.84677	29.1739
4.84953	29.2084
4.85351	29.2429
4.85696	29.2774
4.85903	29.3119
4.86794	29.3464
4.88514	29.3808
4.88642	29.4153
4.88785	29.4498
4.89122	29.4843
4.89455	29.5188
4.89586	29.5533
4.8988	29.5877
4.90137	29.6222
4.9021	29.6567
4.90291	29.6912
4.90364	29.7257
4.90448	29.7602
4.90562	29.7946
4.90587	29.8291
4.90667	29.8636
4.90743	29.8981
4.90765	29.9326
4.90827	29.967
4.90904	30.0015
4.91034	30.0349
4.91243	30.0682
4.91453	30.1015
4.91558	30.1349
4.92091	30.1682
4.92144	30.2015
4.92258	30.2349
4.92442	30.2682
4.9259	30.3015
4.94533	30.3349
4.95264	30.3682
4.95347	30.4015
4.95408	30.4349
4.95539	30.4682
4.95616	30.5015
4.95759	30.5349
4.95898	30.5682
4.95952	30.6015
4.96022	30.6349
4.961	30.6682
4.96169	30.7015
4.96234	30.7349
4.96298	30.7682
4.96454	30.8015
4.96574	30.8349
4.96591	30.8682
4.96721	30.9015
4.96856	30.9349
4.97073	30.9682
4.97084	31.0015
4.97123	31.0338
4.9726	31.066
4.97328	31.0983
4.98035	31.1306
4.98417	31.1628
4.98661	31.1951
4.98773	31.2273
4.98939	31.2596
4.99223	31.2919
5.00259	31.3241
5.0064	31.3564
5.00857	31.3886
5.01071	31.4209
5.01193	31.4531
5.01259	31.4854
5.01408	31.5177
5.01537	31.5499
5.01671	31.5822
5.0183	31.6144
5.01964	31.6467
5.0205	31.679
5.02093	31.7112
5.02158	31.7435
5.02251	31.7757
5.02331	31.808
5.0239	15.904
5.0252	15.9707
5.02597	16.0373
5.02936	16.0998
5.03139	16.1623
5.03266	16.2248
5.03402	16.2873
5.03616	16.3498
5.03771	16.4123
5.03884	16.4748
5.04253	16.5373
5.04943	16.5998
5.05007	16.6623
5.05329	16.7248
5.05354	16.7873
5.05821	16.8498
5.06114	16.9123
5.06217	16.9748
5.06467	17.0373
5.06671	17.0961
5.06832	17.155
5.07043	17.2138
5.07197	17.2726
5.07297	17.3314
5.07462	17.3903
5.07605	17.4491
5.07776	17.5079
5.07806	17.5667
5.08056	17.6256
5.08134	17.6844
5.08291	17.7432
5.10558	17.802
5.1057	17.8609
5.10631	17.9197
5.10752	17.9785
5.10885	18.0373
5.11015	9.01866
5.11085	9.12977
5.11198	9.24088
5.1129	9.352
5.11368	9.46311
5.11518	9.57422
5.11737	9.68533
5.11885	9.79644
5.11938	9.90755
5.1228	10.0187
5.12364	10.1187
5.12439	10.2187
5.15259	10.3187
5.15389	10.4187
5.15555	10.5187
5.15732	10.6187
5.1584	10.7187
5.15966	10.8187
5.17154	10.9187
5.17432	11.0187
5.1792	11.1096
5.18145	11.2005
5.21074	11.2914
5.21222	11.3823
5.2169	11.4732
5.22048	11.5641
5.22757	11.655
5.2325	11.7459
5.2375	11.8368
5.23774	11.9278
5.23895	12.0187
5.24026	12.102
5.24159	12.1853
5.2666	12.2687
5.27397	12.352
5.27625	12.4353
5.27832	12.5187
5.28307	12.602
5.28447	12.6853
5.28645	12.7687
5.28929	12.852
5.29077	12.9353
5.29135	13.0187
5.29268	13.0956
5.29409	13.1725
5.32506	13.2494
5.32682	13.3264
5.33031	13.4033
5.33217	13.4802
5.34201	13.5571
5.35206	13.634
5.35433	13.711
5.35719	13.7879
5.36086	13.8648
5.36196	13.9417
5.36293	14.0187
5.36337	14.0901
5.36535	14.1615
5.38459	14.2329
5.38958	14.3044
5.39258	14.3758
5.39391	14.4472
5.39529	14.5187
5.4011	14.5901
5.40298	14.6615
5.40342	14.7329
5.40578	14.8044
5.40708	14.8758
5.41531	14.9472
5.41601	15.0187
5.41738	15.0853
5.41878	15.152
5.43477	15.2187
5.43821	15.2853
5.43887	15.352
5.43956	15.4187
5.44091	15.4853
5.4431	15.552
5.44988	15.6187
5.45193	15.6853
5.45743	15.752
5.46038	15.8187
5.46172	15.8853
5.46248	15.952
5.46349	16.0187
5.46389	16.0812
5.46916	16.1437
5.48634	16.2062
5.4879	16.2687
5.48924	16.3312
5.49163	16.3937
5.49431	16.4562
5.49708	16.5187
5.50874	16.5812
5.51143	16.6437
5.51439	16.7062
5.51593	16.7687
5.51784	16.8312
5.52302	16.8937
5.52375	16.9562
5.52446	17.0187
5.52515	17.0775
5.53067	17.1363
5.54403	17.1951
5.5455	17.254
5.54735	17.3128
5.55017	17.3716
5.55427	17.4304
5.55825	17.4893
5.56308	17.5481
5.56519	17.6069
5.57001	17.6657
5.5734	17.7245
5.57403	17.7834
5.57778	17.8422
5.57783	17.901
5.57816	17.9598
5.57829	18.0187
5.57894	18.0742
5.58115	18.1298
5.59119	18.1853
5.59219	18.2409
5.59446	18.2964
5.59495	18.352
5.59642	18.4076
5.59787	18.4631
5.59844	18.5187
5.59932	18.5742
5.60298	18.6298
5.61457	18.6853
5.6161	18.7409
5.62073	18.7964
5.62201	18.852
5.62447	18.9076
5.62563	18.9631
5.62705	19.0187
5.62824	19.0713
5.63359	19.1239
5.65093	19.1766
5.65225	19.2292
5.65508	19.2818
5.65646	19.3345
5.65728	19.3871
5.65817	19.4397
5.65925	19.4923
5.65992	19.545
5.66554	19.5976
5.68006	19.6502
5.68238	19.7029
5.68295	19.7555
5.68418	19.8081
5.68557	19.8608
5.68771	19.9134
5.68836	19.966
5.68914	20.0187
5.68994	20.0687
5.69213	20.1187
5.70712	20.1687
5.70796	20.2187
5.71253	20.2687
5.71308	20.3187
5.7152	20.3687
5.71717	20.4187
5.71874	20.4687
5.72211	20.5187
5.7254	20.5687
5.73369	20.6187
5.74162	20.6687
5.74299	20.7187
5.7451	20.7687
5.74574	20.8187
5.74652	20.8687
5.7479	20.9187
5.7506	20.9687
5.75134	21.0187
5.75217	21.0663
5.75704	21.1139
5.76622	21.1615
5.76959	21.2091
5.77107	21.2568
5.77353	21.3044
5.77545	21.352
5.77681	21.3996
5.77822	10.6998
5.78015	10.7998
5.78635	10.8998
5.79177	10.9998
5.79597	11.0998
5.79868	11.1907
5.80307	11.2816
5.80868	11.3725
5.80948	11.4634
5.81056	11.5544
5.81274	11.6453
5.81428	11.7362
5.81597	11.8271
5.81995	11.918
5.8277	12.0089
5.83164	12.0922
5.8346	12.1756
5.83573	12.2589
5.83808	12.3422
5.84288	12.4256
5.84414	12.5089
5.86252	12.5922
5.86316	12.6756
5.86898	12.7589
5.88261	12.8422
5.89156	12.9256
5.89222	13.0089
5.89313	13.0858
5.89361	13.1627
5.8943	13.2397
5.89511	13.3166
5.8957	13.3935
5.8964	13.4704
5.91111	13.5474
5.91168	13.6243
5.91449	13.7012
5.92806	13.7781
5.93574	13.8551
5.93712	13.932
5.93862	14.0089
5.94013	14.0803
5.94134	14.1518
5.94216	14.2232
5.94296	14.2946
5.94461	14.366
5.94593	14.4375
5.975	14.5089
5.97788	14.5803
5.98114	14.6518
5.99154	14.7232
5.99567	14.7946
5.99701	14.866
5.99843	14.9375
5.9998	15.0089
6.00124	15.0756
6.00336	15.1422
6.00556	15.2089
6.00892	15.2756
6.01319	15.3422
6.01366	15.4089
6.03757	15.4756
6.04135	15.5422
6.04335	15.6089
6.05098	15.6756
6.05363	15.7422
6.05462	15.8089
6.0558	15.8756
6.05718	15.9422
6.05853	16.0089
6.05921	16.0714
6.06057	16.1339
6.06195	16.1964
6.07081	16.2589
6.0832	16.3214
6.08549	16.3839
6.1137	16.4464
6.11686	16.5089
6.11913	16.5714
6.12307	16.6339
6.12392	16.6964
6.12453	16.7589
6.12512	16.8214
6.12655	16.8839
6.12728	16.9464
6.12791	17.0089
6.1293	17.0677
6.13287	17.1265
6.13555	17.1854
6.13689	17.2442
6.14234	17.303
6.14375	17.3618
6.16866	17.4207
6.17102	17.4795
6.17481	17.5383
6.18028	8.76916
6.18238	8.89416
6.18378	9.01916
6.18519	9.13027
6.18654	9.24138
6.18784	9.35249
6.18926	9.4636
6.19073	9.57471
6.19202	9.68582
6.19423	9.79693
6.1949	9.90804
6.19553	10.0192
6.1963	10.1192
6.19701	10.2192
6.22809	10.3192
6.22879	10.4192
6.23085	10.5192
6.23725	10.6192
6.23922	10.7192
6.24098	10.8192
6.24172	10.9192
6.24213	11.0192
6.24277	11.1101
6.24345	11.201
6.27089	11.2919
6.27232	11.3828
6.27435	11.4737
6.28923	11.5646
6.29136	11.6555
6.29432	11.7464
6.29703	11.8373
6.29841	11.9282
6.29951	12.0192
6.3009	12.1025
6.30784	12.1858
6.31887	12.2692
6.32037	12.3525
6.3218	12.4358
6.34251	12.5192
6.34392	12.6025
6.3451	12.6858
6.34533	12.7692
6.34676	12.8525
6.34737	12.9358
6.34903	13.0192
6.34968	13.0961
6.35103	13.173
6.37244	13.2499
6.37379	13.3268
6.37665	13.4038
6.39099	13.4807
6.39249	13.5576
6.39525	13.6345
6.39589	13.7115
6.39726	13.7884
6.39865	13.8653
6.40078	13.9422
6.40095	14.0192
6.40208	14.0906
6.40347	14.162
6.42498	14.2334
6.42597	14.3049
6.43523	14.3763
6.45093	14.4477
6.45587	14.5192
6.4573	14.5906
6.45861	14.662
6.46018	14.7334
6.46138	14.8049
6.46272	14.8763
6.46536	14.9477
6.46635	15.0192
6.46714	15.0858
6.46808	15.1525
6.47333	15.2192
6.47347	15.2858
6.47819	15.3525
6.49012	15.4192
6.49502	15.4858
6.49917	15.5525
6.50083	15.6192
6.5042	15.6858
6.50468	15.7525
6.50531	15.8192
6.50602	15.8858
6.50669	15.9525
6.50736	16.0192
6.51019	16.0817
6.51223	16.1442
6.51358	16.2067
6.51507	16.2692
6.51923	16.3317
6.52571	16.3942
6.5424	16.4567
6.55093	16.5192
6.55697	16.5817
6.56064	16.6442
6.56245	16.7067
6.56518	16.7692
6.5666	16.8317
6.57069	16.8942
6.57975	16.9567
6.58053	17.0192
6.58146	17.078
6.58302	17.1368
6.58337	17.1956
6.58368	17.2544
6.58744	17.3133
6.59226	17.3721
6.60496	17.4309
6.60909	17.4897
6.6121	17.5486
6.61468	17.6074
6.61742	17.6662
6.6188	17.725
6.62173	17.7839
6.62579	17.8427
6.6296	17.9015
6.63095	17.9603
6.63216	18.0192
6.6328	18.0747
6.63564	18.1303
6.6366	18.1858
6.63848	18.2414
6.64521	18.2969
6.67003	18.3525
6.67694	18.408
6.68158	18.4636
6.68429	18.5192
6.68985	18.5747
6.69115	18.6303
6.69393	18.6858
6.69538	18.7414
6.69816	18.7969
6.70421	18.8525
6.70565	18.908
6.70913	18.9636
6.70972	19.0192
6.71183	19.0718
6.71592	19.1244
6.71727	19.177
6.71942	19.2297
6.72426	19.2823
6.73137	19.3349
6.74256	19.3876
6.75349	19.4402
6.75415	19.4928
6.75484	19.5455
6.75555	19.5981
6.75692	19.6507
6.75778	19.7034
6.75841	19.756
6.75903	19.8086
6.76462	19.8613
6.76792	19.9139
6.77065	19.9665
6.77203	20.0192
6.77476	20.0692
6.77901	20.1192
6.78313	20.1692
6.78836	20.2192
6.793	20.2692
6.7957	20.3192
6.81222	20.3692
6.81322	20.4192
6.81396	20.4692
6.81425	20.5192
6.81499	20.5692
6.8157	20.6192
6.81659	20.6692
6.81707	20.7192
6.81777	20.7692
6.82104	20.8192
6.82634	20.8692
6.83974	20.9192
6.84447	20.9692
6.84513	21.0192
6.84862	21.0668
6.85546	21.1144
6.85591	21.162
6.85633	21.2096
6.85694	21.2573
6.85853	21.3049
6.86705	21.3525
6.8705	21.4001
6.87188	21.4477
6.87322	21.4953
6.87461	21.543
6.87603	21.5906
6.87736	21.6382
6.87874	21.6858
6.88018	21.7334
6.88289	21.7811
6.88424	21.8287
6.88973	21.8763
6.8951	21.9239
6.90137	21.9715
6.90363	22.0192
6.91031	22.0646
6.91522	22.1101
6.91655	22.1555
6.91786	22.201
6.91927	22.2464
6.92066	22.2919
6.92183	22.3373
6.92322	22.3828
6.92338	22.4282
6.92368	22.4737
6.92487	22.5192
6.9255	22.5646
6.92689	22.6101
6.92786	22.6555
6.93114	22.701
6.93661	22.7464
6.94025	22.7919
6.94957	22.8373
6.95111	22.8828
6.95256	22.9282
6.95318	22.9737
6.9539	23.0192
6.95677	23.0626
6.95985	23.1061
6.96524	23.1496
6.96617	23.1931
6.9667	23.2365
6.96736	23.28
6.96877	23.3235
6.97145	23.367
6.97216	23.4105
6.97487	23.4539
6.97764	23.4974
6.98187	23.5409
6.9831	23.5844
6.98706	23.6279
6.98913	23.6713
6.99212	23.7148
6.99492	23.7583
6.99865	23.8018
7.00054	23.8452
7.00261	23.8887
7.00329	23.9322
7.00397	23.9757
7.00566	24.0192
7.00767	24.0608
7.00945	24.1025
7.01764	24.1442
7.01823	24.1858
7.01865	24.2275
7.01938	24.2692
7.01989	24.3108
7.02057	24.3525
7.02214	24.3942
7.02539	24.4358
7.0263	24.4775
7.02902	24.5192
7.03118	24.5608
7.03313	24.6025
7.03386	24.6442
7.03626	24.6858
7.045	24.7275
7.04627	24.7692
7.05006	24.8108
7.05328	24.8525
7.05397	24.8942
7.056	24.9358
7.05742	24.9775
7.05804	25.0192
7.05877	25.0592
7.06027	25.0992
7.08447	25.1392
7.0866	25.1792
7.08803	25.2192
7.0888	25.2592
7.08947	25.2992
7.0908	25.3392
7.09144	25.3792
7.09288	25.4192
7.09423	25.4592
7.09489	25.4992
7.09625	25.5392
7.0983	25.5792
7.09968	25.6192
7.10043	25.6592
7.10132	25.6992
7.10185	25.7392
7.10264	25.7792
7.10314	25.8192
7.10392	25.8592
7.10513	25.8992
7.10546	25.9392
7.10612	25.9792
7.10673	26.0192
7.11242	26.0576
7.1248	26.0961
7.13347	26.1345
7.1343	26.173
7.13654	26.2115
7.13777	26.2499
7.13932	26.2884
7.14052	26.3268
7.14211	26.3653
7.14339	26.4038
7.14425	26.4422
7.15014	26.4807
7.15308	26.5192
7.15712	26.5576
7.15848	26.5961
7.15985	26.6345
7.16127	26.673
7.1619	26.7115
7.16332	26.7499
7.16398	26.7884
7.16502	26.8268
7.16673	26.8653
7.16808	26.9038
7.16882	26.9422
7.16949	26.9807
7.17018	27.0192
7.17226	27.0562
7.17388	27.0932
7.19162	27.1303
7.1954	27.1673
7.19656	27.2043
7.20068	27.2414
7.20341	27.2784
7.20644	27.3155
7.20853	27.3525
7.21063	27.3895
7.21131	27.4266
7.21236	27.4636
7.21308	27.5006
7.21446	27.5377
7.21602	27.5747
7.21722	27.6117
7.21866	27.6488
7.22	27.6858
7.22149	27.7229
7.22289	27.7599
7.22413	27.7969
7.22549	27.834
7.22693	27.871
7.22822	27.908
7.2296	27.9451
7.23098	27.9821
7.23236	28.0192
7.23373	28.0549
7.23592	28.0906
7.24188	28.1263
7.242	28.162
7.24235	28.1977
7.24255	28.2334
7.24435	28.2692
7.24568	28.3049
7.24769	28.3406
7.2548	28.3763
7.25688	28.412
7.25984	28.4477
7.26105	28.4834
7.26496	28.5192
7.26789	28.5549
7.27057	28.5906
7.27193	28.6263
7.27647	28.662
7.27705	28.6977
7.27776	28.7334
7.27875	28.7692
7.28039	28.8049
7.28148	28.8406
7.28302	28.8763
7.28406	28.912
7.28547	28.9477
7.28769	28.9834
7.28886	29.0192
7.29025	29.0536
7.29162	29.0881
7.29583	29.1226
7.29781	29.1571
7.29997	29.1916
7.30134	29.2261
7.30273	29.2605
7.3042	29.295
7.30555	29.3295
7.30692	29.364
7.30911	29.3985
7.31034	29.4329
7.31176	29.4674
7.31309	29.5019
7.31453	29.5364
7.31719	29.5709
7.3177	29.6054
7.32592	29.6398
7.3272	29.6743
7.32794	29.7088
7.32867	29.7433
7.32939	29.7778
7.33026	29.8123
7.33071	29.8467
7.33147	29.8812
7.3321	29.9157
7.3331	29.9502
7.33388	29.9847
7.33571	30.0192
7.33631	30.0525
7.33837	30.0858
7.34209	30.1192
7.34252	30.1525
7.34388	30.1858
7.34591	30.2192
7.34665	30.2525
7.34872	30.2858
7.35026	30.3192
7.3522	30.3525
7.35289	30.3858
7.35417	30.4192
7.35557	30.4525
7.35841	30.4858
7.35974	30.5192
7.36104	30.5525
7.36243	30.5858
7.36448	30.6192
7.36728	30.6525
7.37205	30.6858
7.37685	30.7192
7.37787	30.7525
7.37925	30.7858
7.37996	30.8192
7.38062	30.8525
7.3827	30.8858
7.38567	30.9192
7.38694	30.9525
7.38835	30.9858
7.38968	31.0192
7.39113	31.0514
7.39244	31.0837
7.39456	31.1159
7.39643	31.1482
7.39738	31.1804
7.39779	31.2127
7.39852	31.245
7.39917	31.2772
7.40008	31.3095
7.40148	31.3417
7.40402	31.374
7.40474	31.4063
7.40684	31.4385
7.40904	31.4708
7.41112	31.503
7.41255	31.5353
7.41385	31.5675
7.41659	31.5998
7.42205	31.6321
7.42623	31.6643
7.42757	31.6966
7.42829	31.7288
7.42893	31.7611
7.42962	31.7933
7.43118	31.8256
7.43169	31.8579
7.43238	31.8901
7.43375	31.9224
7.43443	31.9546
7.4372	31.9869
7.43801	32.0192
7.43868	32.0504
7.43962	32.0817
7.44102	32.1129
7.44179	32.1442
7.44423	32.1754
7.44577	32.2067
7.44726	32.2379
7.44836	32.2692
7.44974	32.3004
7.45521	32.3317
7.45662	32.3629
7.45803	32.3942
7.45939	32.4254
7.46078	32.4567
7.46762	32.4879
7.46899	32.5192
7.46968	32.5504
7.47103	32.5817
7.47385	32.6129
7.47723	32.6442
7.47927	32.6754
7.48133	32.7067
7.48297	32.7379
7.48336	32.7692
7.48546	32.8004
7.48614	32.8317
7.4868	32.8629
7.48826	32.8942
7.49099	32.9254
7.49475	32.9567
7.49659	32.9879
7.49725	33.0192
7.49791	33.0495
7.49867	33.0798
7.49942	33.1101
7.5008	33.1404
7.50662	33.1707
7.50808	33.201
7.50934	33.2313
7.51065	33.2616
7.51205	33.2919
7.51341	33.3222
7.51691	33.3525
7.51756	33.3828
7.51895	33.4131
7.52016	33.4434
7.52639	33.4737
7.52708	33.504
7.52786	33.5343
7.52923	33.5646
7.52985	33.5949
7.53142	33.6252
7.53199	33.6555
7.53328	33.6858
7.53532	33.7161
7.53604	33.7464
7.53741	33.7767
7.53875	33.807
7.54017	33.8373
7.54088	33.8676
7.54164	33.8979
7.54496	33.9282
7.54772	33.9585
7.5492	33.9889
7.55004	34.0192
7.55051	34.0486
7.55118	34.078
7.55185	34.1074
7.55391	34.1368
7.55531	34.1662
7.55651	34.1956
7.5568	34.225
7.55808	34.2544
7.5602	34.2839
7.56333	34.3133
7.56565	34.3427
7.56643	34.3721
7.56699	34.4015
7.56914	34.4309
7.57323	34.4603
7.57489	34.4897
7.57593	34.5192
7.58145	34.5486
7.58223	34.578
7.58364	34.6074
7.58508	34.6368
7.58573	34.6662
7.5864	34.6956
7.5892	34.725
7.5913	34.7544
7.59183	34.7839
7.59335	34.8133
7.59602	34.8427
7.5994	34.8721
7.60436	34.9015
7.60575	34.9309
7.6064	34.9603
7.60848	34.9897
7.60942	35.0192
7.61054	35.0477
7.61194	35.0763
7.6133	35.1049
7.61465	35.1334
7.61604	35.162
7.61677	35.1906
7.61747	35.2192
7.61889	35.2477
7.61947	35.2763
7.62156	35.3049
7.62227	35.3334
7.62293	35.362
7.62368	35.3906
7.62437	35.4192
7.6313	35.4477
7.63272	35.4763
7.63409	35.5049
7.64285	35.5334
7.646	35.562
7.64813	35.5906
7.6501	35.6192
7.65135	35.6477
7.65398	35.6763
7.65435	35.7049
7.65514	35.7334
7.657	35.762
7.6599	35.7906
7.66138	17.8953
7.66276	17.9541
7.66399	18.0129
7.66677	18.0685
7.66948	18.124
7.67093	18.1796
7.67159	18.2352
7.67299	18.2907
7.6753	18.3463
7.67711	18.4018
7.67905	18.4574
7.67985	18.5129
7.68137	18.5685
7.68257	18.624
7.6839	18.6796
7.68536	18.7352
7.68603	18.7907
7.68669	18.8463
7.68743	18.9018
7.68814	18.9574
7.6895	19.0129
7.68977	19.0656
7.69151	19.1182
7.69237	19.1708
7.69435	19.2235
7.69982	19.2761
7.70463	19.3287
7.71508	19.3814
7.72236	19.434
7.72324	19.4866
7.72377	19.5393
7.72466	19.5919
7.72511	19.6445
7.7263	19.6971
7.7311	19.7498
7.74002	19.8024
7.74137	19.855
7.74279	19.9077
7.74437	19.9603
7.74563	20.0129
7.74689	20.0629
7.75064	20.1129
7.75126	20.1629
7.7527	20.2129
7.75343	20.2629
7.75402	20.3129
7.75477	20.3629
7.76632	20.4129
7.76941	20.4629
7.77263	20.5129
7.77482	20.5629
7.77675	20.6129
7.77808	20.6629
7.78161	20.7129
7.78246	20.7629
7.78381	20.8129
7.78643	20.8629
7.78996	20.9129
7.79113	20.9629
7.79187	21.0129
7.79262	21.0606
7.79558	21.1082
7.79742	21.1558
7.79941	21.2034
7.80161	21.251
7.80286	21.2987
7.80641	21.3463
7.81548	21.3939
7.81694	21.4415
7.81902	21.4891
7.82029	21.5367
7.82168	21.5844
7.8231	21.632
7.82518	21.6796
7.82659	21.7272
7.82715	21.7748
7.82876	21.8225
7.83625	21.8701
7.83747	21.9177
7.84023	21.9653
7.84115	22.0129
7.84166	22.0584
7.84516	22.1038
7.84592	22.1493
7.84674	22.1948
7.84894	22.2402
7.85135	22.2857
7.85841	22.3311
7.87122	22.3766
7.87309	22.422
7.87858	22.4675
7.88288	22.5129
7.88483	22.5584
7.88751	22.6038
7.88897	22.6493
7.8909	22.6948
7.89238	22.7402
7.89512	22.7857
7.89578	22.8311
7.89874	22.8766
7.89987	22.922
7.90073	22.9675
7.90122	23.0129
7.90202	23.0564
7.90278	23.0999
7.90332	23.1434
7.90403	23.1869
7.90684	23.2303
7.90821	23.2738
7.90955	23.3173
7.9151	23.3608
7.91719	23.4042
7.92093	23.4477
7.92681	23.4912
7.92927	23.5347
7.93033	23.5782
7.93662	23.6216
7.93714	23.6651
7.93851	23.7086
7.93934	23.7521
7.94061	23.7955
7.94128	23.839
7.94274	23.8825
7.94726	23.926
7.9486	23.9695
7.94938	24.0129
7.95005	24.0546
7.95094	24.0963
7.95626	24.1379
7.95765	24.1796
7.95898	24.2213
7.96188	24.2629
7.96379	24.3046
7.9669	24.3463
7.97303	24.3879
7.97453	24.4296
7.97584	24.4713
7.97651	24.5129
7.9775	24.5546
7.97792	24.5963
7.97867	24.6379
7.98096	24.6796
7.98221	24.7213
7.9845	24.7629
7.98731	24.8046
7.98931	24.8463
8.00007	24.8879
8.00026	24.9296
8.00117	24.9713
8.00137	25.0129
8.00201	25.0529
8.00313	25.0929
8.00974	25.1329
8.01097	25.1729
8.01166	25.2129
8.01428	25.2529
8.01513	25.2929
8.01896	25.3329
8.02182	25.3729
8.02376	25.4129
8.02454	25.4529
8.02678	25.4929
8.02786	25.5329
8.03011	25.5729
8.03206	25.6129
8.03407	25.6529
8.03686	25.6929
8.03962	25.7329
8.04118	25.7729
8.04239	25.8129
8.05511	25.8529
8.05578	25.8929
8.05988	25.9329
8.06217	25.9729
8.06327	26.0129
8.06559	26.0514
8.06598	26.0899
8.06796	26.1283
8.06861	26.1668
8.0695	26.2052
8.07021	26.2437
8.07072	26.2822
8.07693	26.3206
8.08108	26.3591
8.08244	26.3976
8.08539	26.436
8.08723	26.4745
8.08939	26.5129
8.09205	26.5514
8.09285	26.5899
8.09358	26.6283
8.09443	26.6668
8.09636	26.7052
8.09812	26.7437
8.10024	26.7822
8.10603	26.8206
8.10651	26.8591
8.1081	26.8976
8.11009	26.936
8.11064	26.9745
8.11137	27.0129
8.11203	27.05
8.11341	27.087
8.11556	27.124
8.11826	27.1611
8.12133	27.1981
8.12236	27.2352
8.12442	27.2722
8.13139	27.3092
8.13757	27.3463
8.13971	27.3833
8.14135	27.4203
8.14243	27.4574
8.14683	27.4944
8.14816	27.5315
8.15232	27.5685
8.15709	27.6055
8.1578	27.6426
8.1628	27.6796
8.16426	27.7166
8.16566	27.7537
8.16882	27.7907
8.17155	27.8278
8.17294	27.8648
8.17427	27.9018
8.17638	27.9389
8.1784	27.9759
8.18002	28.0129
8.18056	28.0487
8.18269	28.0844
8.18678	28.1201
8.18847	28.1558
8.18905	28.1915
8.19042	28.2272
8.19128	28.2629
8.1927	28.2987
8.1939	28.3344
8.19546	28.3701
8.20015	28.4058
8.20144	28.4415
8.2028	28.4772
8.20697	28.5129
8.21477	28.5487
8.21661	28.5844
8.21737	28.6201
8.21961	28.6558
8.22024	28.6915
8.22347	28.7272
8.22502	28.7629
8.22692	28.7987
8.22897	28.8344
8.22999	28.8701
8.23444	28.9058
8.23837	28.9415
8.2388	28.9772
8.23919	29.0129
8.24015	29.0474
8.24104	29.0819
8.24916	29.1164
8.25058	29.1509
8.25196	29.1854
8.25349	29.2198
8.25465	29.2543
8.25821	29.2888
8.2596	29.3233
8.26101	29.3578
8.26526	29.3922
8.27073	29.4267
8.27228	29.4612
8.27495	29.4957
8.27556	29.5302
8.27625	29.5647
8.2776	29.5991
8.27899	29.6336
8.28053	29.6681
8.28133	29.7026
8.28275	29.7371
8.28337	29.7716
8.28493	29.806
8.28544	29.8405
