segment	rtt	rttvar	srtt	rto
1485	31.1966	11.3176	48.2197	200
1486	31.1879	11.4763	47.9831	200
1487	31.3743	11.6189	47.7524	200
1488	31.2471	11.7546	47.5232	200
1489	31.6819	11.8681	47.3032	200
1490	31.8341	11.9682	47.0883	200
1491	32.7236	12.0347	46.8888	200
1492	47.1985	11.709	46.8931	200
1493	48.9974	11.4422	46.9223	200
1494	51.4719	11.2268	46.9934	200
1495	46.699	10.8852	46.9888	200
1496	47.5822	10.5176	46.9994	200
1497	48.3536	10.1904	47.0236	200
1498	48.8658	9.84253	47.062	200
1499	50.1899	9.56275	47.1272	200
1500	51.6894	9.31272	47.2412	200
1501	53.6658	9.16832	47.4018	200
1502	53.9398	9.0368	47.5653	200
1503	53.907	8.90204	47.7238	200
1504	53.7331	8.7574	47.874	200
1505	53.9422	8.62294	48.0257	200
1506	54.4925	8.51513	48.1874	200
1507	54.0838	8.38419	48.3348	200
1508	54.0217	8.24933	48.477	200
1509	53.5962	8.09282	48.605	200
1510	52.4786	7.88186	48.7018	200
1511	23.7448	8.73561	48.0779	200
1512	31.0919	9.14813	47.6532	200
1513	31.7304	9.48686	47.2552	200
1514	33.1337	9.71859	46.9021	200
1515	32.843	9.93562	46.5507	200
1516	34.187	10.0368	46.2931	200
1517	34.475	10.111	46.0469	200
1518	36.7816	10.0758	45.8538	200
1519	37.706	9.99544	45.6841	200
1520	38.2237	9.88981	45.5287	200
1521	38.6716	9.76344	45.3858	200
1523	17.6963	10.5104	44.8089	200
1524	17.771	11.199	44.2457	200
1525	25.821	11.5001	43.8618	200
1526	26.1784	11.7577	43.4934	200
1527	27.614	11.9295	43.1626	200
1529	42.843	11.4457	43.1559	200
1530	45.6254	11.0717	43.2074	200
1531	43.8247	10.6361	43.2202	200
1532	48.698	10.4212	43.3344	200
1533	50.3098	10.2776	43.4797	200
1534	49.6827	10.1078	43.6089	200
1535	50.009	9.95334	43.7422	200
1536	41.3147	9.63977	43.6917	200
1537	41.8818	9.31352	43.654	200
1538	42.3558	8.97954	43.6269	200
1539	26.3727	9.32432	43.2674	200
1540	27.1251	9.60841	42.9311	200
1541	23.2523	10.028	42.5212	200
1542	24.1187	10.3769	42.1378	200
1543	28.1452	10.5061	41.8879	200
1544	27.1335	10.6578	41.6244	200
1545	24.4649	10.89	41.318	200
1546	28.0052	10.9765	41.0803	200
1547	31.7277	10.9185	40.9133	200
1548	32.4321	10.8315	40.7618	200
1549	33.2669	10.7123	40.628	200
1550	33.0867	10.5991	40.4933	200
1551	33.0062	10.4879	40.3596	200
1552	33.7079	10.3509	40.2408	200
1553	34.335	10.1922	40.1354	200
1554	37.8615	9.90937	40.0948	200
1555	29.6973	9.9268	39.9091	200
1556	32.9817	9.81968	39.7854	200
1557	33.8626	9.68051	39.6796	200
1558	29.2866	9.70595	39.4941	200
1559	24.922	9.87974	39.2338	200
1560	24.8745	10.0397	38.9774	200
1561	22.1564	10.2819	38.677	200
1562	22.4104	10.4957	38.3866	200
1563	22.2814	10.696	38.099	200
1564	21.4938	10.907	37.8025	200
1565	33.792	10.6607	37.7308	200
1566	45.277	10.5495	37.8656	200
1567	44.9234	10.4248	37.9916	200
1568	40.6972	10.1491	38.0399	200
1569	41.8492	9.92268	38.108	200
1570	40.637	9.65862	38.1531	200
1571	41.3795	9.4289	38.2107	200
1572	41.1677	9.22665	38.2569	200
1573	41.8332	9.05007	38.3128	200
1574	44.5687	8.96275	38.4106	200
1575	43.6324	8.84585	38.4921	200
1576	45.3129	8.78256	38.5987	200
1577	45.86	8.73502	38.7122	200
1578	34.3335	8.59888	38.6438	200
1579	22.0644	8.84827	38.3847	200
1580	23.1372	9.04825	38.1465	200
1581	24.8956	9.17958	37.9394	200
1582	24.511	9.31235	37.7296	200
1583	24.9464	9.42081	37.5299	200
1584	23.893	9.55257	37.3168	200
1585	28.0781	9.54276	37.1724	200
1586	39.9982	9.30286	37.2229	200
1587	38.1155	8.95243	37.2415	200
1588	36.681	8.60277	37.2298	200
1589	38.6664	8.24446	37.2657	200
1590	38.5078	7.89434	37.2968	200
1591	37.3633	7.4051	37.2989	200
1592	36.7063	6.97932	37.2803	200
1593	41.9589	6.83552	37.4265	200
1594	46.6255	6.98324	37.714	200
1595	44.7455	6.98625	37.9337	200
1596	44.6196	6.96748	38.1427	200
1597	47.4477	7.11358	38.4335	200
1598	48.5679	7.30238	38.7502	200
1599	45.2214	7.25043	38.9524	200
1600	15.743	8.04838	38.3722	200
1601	12.948	8.91717	37.7365	200
1602	13.7476	9.67076	37.1368	200
1603	14.4841	10.3199	36.5705	200
1604	12.5258	11.0061	35.9694	200
1605	14.6698	11.5208	35.4369	200
1606	20.3312	11.7	35.0593	200
1607	27.7934	11.4783	34.8776	200
1608	28.6459	11.216	34.7218	200
1609	26.1667	11.0829	34.5079	200
1610	26.3545	10.9365	34.3041	200
1611	26.5588	10.7769	34.1105	200
1612	27.8398	10.5516	33.9537	200
1613	28.428	10.3003	33.8156	200
1614	28.4224	10.0549	33.6807	200
1615	26.1636	9.92805	33.4928	200
1616	21.0238	10.0551	33.1811	200
1617	50.5819	10.4224	33.6161	200
1618	51.3749	10.7892	34.0601	200
1619	49.9337	11.0011	34.3908	200
1620	50.8939	11.2303	34.7346	200
1621	50.1294	11.4038	35.0553	200
1622	49.433	11.5277	35.3548	200
1623	47.3127	11.5457	35.604	200
1624	46.1377	11.5035	35.8234	200
1625	46.0043	11.4484	36.0355	200
1626	45.4273	11.3627	36.2312	200
1627	45.3746	11.2702	36.4217	200
1628	15.1623	11.6864	35.9788	200
1629	50.4144	11.801	36.2795	200
1630	51.5379	11.9451	36.5974	200
1631	52.6026	12.1142	36.9308	200
1632	51.4751	12.2155	37.2338	200
1633	51.0524	12.2823	37.5217	200
1634	50.9368	12.3295	37.8012	200
1635	52.2881	12.4194	38.103	200
1636	52.8372	12.5158	38.41	200
1637	54.5045	12.6649	38.7453	200
1638	55.6909	12.8433	39.0983	200
1639	54.9844	12.9701	39.4293	200
1640	58.6802	13.2318	39.8303	200
1641	34.3465	12.9089	39.7161	200
1642	45.304	12.6039	39.8325	200
1643	46.6548	12.363	39.9746	200
1644	45.7639	12.1282	40.078	200
1645	46.8387	11.9365	40.1987	200
1646	47.6783	11.7773	40.3323	200
1647	48.3684	11.6437	40.4758	200
1648	48.579	11.5173	40.6205	200
1649	48.61	11.3913	40.7632	200
1650	49.0644	11.2809	40.9114	200
1651	48.4999	11.1491	41.0469	200
1652	50.6103	11.0924	41.2177	200
1653	42.8439	10.7543	41.2467	200
1654	38.1457	10.481	41.1913	200
1655	36.2082	10.2847	41.1024	200
1656	46.3398	10.1044	41.1959	200
1657	49.0533	10.0242	41.3362	200
1658	48.6859	9.92863	41.4674	200
1659	48.241	9.81595	41.5884	200
1660	47.9138	9.69129	41.7013	200
1661	47.8486	9.56472	41.8111	200
1662	47.4086	9.42303	41.9111	200
1663	47.1187	9.27248	42.0041	200
1664	47.4296	9.13508	42.101	200
1665	48.7355	9.04578	42.2194	200
1666	50.9141	9.03324	42.3747	200
1667	49.4856	8.96458	42.5017	200
1668	43.8514	8.69262	42.5258	200
1669	52.8573	8.75116	42.7103	200
1670	43.1849	8.45557	42.7187	200
1671	44.6218	8.22155	42.7527	200
1672	45.9819	8.04325	42.8104	200
1673	47.2714	7.9313	42.8801	200
1674	47.9525	7.84196	42.9593	200
1675	47.879	7.75064	43.0362	200
1676	50.2971	7.73533	43.1497	200
1677	50.7647	7.73157	43.2686	200
1678	50.3415	7.71099	43.3792	200
1679	49.3696	7.65722	43.4728	200
1680	48.622	7.57884	43.5532	200
1681	45.8547	7.41393	43.5892	200
1682	45.3379	7.23689	43.6165	200
1683	46.023	7.08594	43.6541	200
1684	31.2347	7.25261	43.46	200
1685	42.3862	7.05952	43.4433	200
1686	40.1926	6.9405	43.3925	200
1687	40.9027	6.80141	43.3536	200
1688	41.6628	6.64171	43.3271	200
1689	40.3573	6.52696	43.2807	200
1690	44.314	6.35528	43.2969	200
1691	44.1622	6.18372	43.3104	200
1692	42.4592	6.01708	43.2971	200
1693	41.1179	5.89714	43.2631	200
1694	41.0827	5.78099	43.229	200
1695	39.8356	5.70638	43.176	200
1696	38.3963	5.67742	43.1013	200
1697	37.6845	5.66927	43.0166	200
1698	41.0387	5.55392	42.9857	200
1699	39.8687	5.47777	42.937	200
1700	38.0773	5.45845	42.8611	200
1701	27.1569	5.77863	42.6157	200
1702	36.1536	5.79999	42.5148	200
1703	35.4584	5.83925	42.4045	200
1704	37.5392	5.80881	42.3285	200
1705	40.6741	5.69341	42.3055	200
1706	40.3399	5.58986	42.2782	200
1707	36.3049	5.60051	42.1952	200
1708	37.8618	5.56531	42.135	200
1709	37.8667	5.52928	42.0758	200
1710	40.7177	5.41342	42.0569	200
1711	41.9203	5.26684	42.055	200
1712	42.5337	5.13383	42.0617	200
1713	46.1104	5.10369	42.1179	200
1714	46.7989	5.09195	42.1829	200
1715	45.5941	5.04526	42.2303	200
1716	48.0964	5.06806	42.3117	200
1717	46.1601	5.03418	42.3652	200
1718	45.5724	4.98343	42.4097	200
1719	35.214	5.04488	42.3098	200
1720	38.0085	5.02423	42.2501	200
1721	36.6508	5.0402	42.1723	200
1722	37.9966	5.01619	42.1143	200
1723	35.4468	5.06205	42.0217	200
1724	35.8936	5.09167	41.9366	200
1725	35.3522	5.13313	41.8451	200
1726	34.5966	5.19189	41.7445	200
1727	34.0388	5.26171	41.6374	200
1728	33.0564	5.35392	41.5183	200
1729	33.4491	5.42934	41.4062	200
1730	32.5091	5.52566	41.2826	200
1731	30.4132	5.6741	41.1316	200
1732	30.4173	5.81411	40.9828	200
1733	28.8593	5.98937	40.8145	200
1734	32.3784	6.05733	40.6973	200
1735	38.7621	5.94282	40.6704	200
1736	39.916	5.7987	40.6599	200
1737	39.924	5.65807	40.6497	200
1738	36.6447	5.61215	40.5941	200
1739	39.3361	5.4912	40.5766	200
1740	38.6104	5.39328	40.5493	200
1741	42.6819	5.3027	40.5789	200
1742	46.1105	5.30842	40.6481	200
1743	46.8892	5.33174	40.7261	200
1744	48.3075	5.38798	40.8208	200
1745	47.9597	5.43176	40.9101	200
1746	46.9094	5.44595	40.9851	200
1747	44.9053	5.4078	41.0341	200
1748	44.1119	5.34955	41.0725	200
1749	44.7881	5.3087	41.119	200
1750	44.187	5.25268	41.1573	200
1751	43.5986	5.1824	41.1879	200
1752	43.3339	5.10649	41.2147	200
1753	37.1628	5.08012	41.164	200
1754	31.5754	5.19283	41.0442	200
1755	43.5119	5.12471	41.075	200
1756	43.7344	5.06307	41.1083	200
1757	43.4013	4.99382	41.1369	200
1758	41.2961	4.87295	41.1389	200
1759	42.7579	4.7916	41.1591	200
1760	39.381	4.71627	41.1369	200
1761	42.2303	4.62569	41.1506	200
1762	39.7603	4.54481	41.1332	200
1763	38.3907	4.49975	41.0989	200
1764	36.3992	4.50475	41.0402	200
1765	35.7381	4.52468	40.9739	200
1766	35.7546	4.54205	40.9087	200
1767	36.0143	4.55085	40.8475	200
1768	35.2614	4.57673	40.7777	200
1769	34.7807	4.61224	40.7027	200
1770	34.4583	4.65757	40.616	200
1771	34.5655	4.69626	40.5319	200
1772	34.8423	4.72731	40.443	200
1773	37.5252	4.67076	40.3974	200
1774	38.6522	4.56628	40.3663	200
1775	26.1217	4.91193	40.1119	200
1776	29.4101	5.15318	39.8889	200
1777	32.0038	5.26701	39.7247	200
1778	32.7953	5.35012	39.5514	200
1779	31.3849	5.49094	39.3473	200
1780	32.0765	5.57993	39.1655	200
1781	29.846	5.76691	38.9325	200
1782	30.4988	5.90024	38.7217	200
1783	29.5781	6.06241	38.4931	200
1784	31.1493	6.1158	38.3401	200
1785	34.2067	6.0332	38.254	200
1786	35.9725	5.87688	38.2064	200
1787	37.6076	5.65696	38.194	200
1788	37.3849	5.45497	38.1771	200
1789	15.891	6.15626	37.7128	200
1790	16.0676	6.80164	37.2619	200
1791	20.0544	7.23522	36.9034	200
1792	21.5306	7.57428	36.5831	200
1793	27.1055	7.65359	36.3857	200
1794	27.7796	7.69328	36.2064	200
1795	28.696	7.68565	36.0499	200
1796	28.1511	7.69453	35.8853	200
1797	26.2676	7.77467	35.685	200
1798	31.4126	7.62874	35.596	200
1799	29.8524	7.55019	35.4763	200
1800	32.8659	7.34436	35.4219	200
1801	35.7873	7.05357	35.4295	200
1802	39.3901	6.9247	35.512	200
1803	34.6619	6.67159	35.4943	200
1804	33.4501	6.47879	35.4517	200
1805	28.0941	6.51541	35.2985	200
1806	26.4518	6.61254	35.1142	200
1807	26.3747	6.70116	34.9321	200
1808	27.0779	6.7492	34.7685	200
1809	28.1849	6.74329	34.6509	200
1810	29.6186	6.68218	34.561	200
1811	23.8191	6.82717	34.3692	200
1812	27.3356	6.83454	34.2436	200
1813	24.4425	6.94049	34.0686	200
1814	22.1814	7.11716	33.8563	200
1815	23.2152	7.24302	33.6663	200
1816	25.1393	7.28887	33.514	200
1817	24.7767	7.3406	33.358	200
1818	25.2951	7.3664	33.214	200
1819	26.0766	7.35822	33.0866	200
1820	30.8236	7.17624	33.0462	200
1821	47.4074	7.43285	33.3026	200
1822	50.3251	7.77534	33.6066	200
1823	48.8302	8.04135	33.8784	200
1824	46.545	8.20653	34.1046	200
1825	48.8896	8.44148	34.3686	200
1826	46.6737	8.57946	34.5884	200
1827	47.29	8.72668	34.8152	200
1828	45.9859	8.81397	35.0147	200
1829	41.8114	8.74193	35.136	200
1830	41.4435	8.65498	35.2487	200
1831	42.2804	8.59701	35.3742	200
1832	43.0493	8.56408	35.5113	200
1833	43.2139	8.53331	35.6488	200
1834	39.724	8.37409	35.7216	200
1835	23.1289	8.52476	35.4967	200
1836	21.8212	8.70871	35.2525	200
1837	22.0713	8.86845	35.0171	200
1838	22.3531	8.98706	34.8193	200
1839	22.391	9.0946	34.6251	200
1840	21.0623	9.23423	34.4132	200
1841	24.8599	9.2442	34.2639	200
1842	24.1686	9.2708	34.1061	200
1843	24.1008	9.29375	33.9498	200
1844	23.654	9.32506	33.7889	200
1845	28.3776	9.20276	33.7044	200
1846	29.8968	9.03416	33.6449	200
1847	28.8793	8.90077	33.5704	200
1848	28.2138	8.79001	33.4867	200
1849	28.9708	8.65644	33.4162	200
1850	31.8784	8.43399	33.3921	200
1851	37.4682	8.2978	33.4558	200
1852	41.3054	8.28379	33.5785	200
1853	47.1211	8.44813	33.7901	200
1854	46.6872	8.58716	33.9916	200
1855	47.8024	8.7504	34.2074	200
1856	45.6744	8.83529	34.3866	200
1857	40.8538	8.76129	34.4876	200
1858	42.1201	8.72602	34.6069	200
1859	41.8285	8.679	34.7197	200
1860	41.7499	8.62748	34.8296	200
1861	35.4373	8.37686	34.839	200
1862	33.2465	8.16484	34.8142	200
1863	32.9613	7.9676	34.7852	200
1864	33.2215	7.76747	34.7608	200
1865	30.7477	7.65015	34.6981	200
1866	28.0565	7.61863	34.5943	200
1867	21.2896	7.79632	34.3864	200
1868	18.1427	8.0603	34.1326	200
1869	13.2095	8.46226	33.8057	200
1870	21.527	8.58152	33.6138	200
1871	24.5369	8.59529	33.4878	200
1872	23.9593	8.62121	33.3554	200
1873	25.0247	8.61314	33.2397	200
1874	26.9452	8.54873	33.1523	200
1875	26.3776	8.49945	33.0582	200
1876	28.3421	8.39436	32.9927	200
1877	29.4071	8.26078	32.9429	200
1878	37.9047	8.16914	33.0118	200
1879	37.3815	8.0636	33.0725	200
1880	37.1004	7.9515	33.1284	200
1881	37.45	7.85067	33.1885	200
1882	38.7924	7.78826	33.2663	200
1883	40.26	7.76619	33.3634	200
1884	40.5021	7.74876	33.4626	200
1885	41.6554	7.76109	33.5764	200
1886	42.1619	7.78399	33.6956	200
1887	38.5372	7.70226	33.7628	200
1888	40.7386	7.68208	33.8597	200
1889	37.8548	7.57966	33.9152	200
1890	37.533	7.46961	33.9655	200
1891	36.7549	7.33961	34.0042	200
1892	34.6704	7.15423	34.0135	200
1893	34.022	6.95574	34.0136	200
1894	33.3797	6.78013	34.0048	200
1895	31.9953	6.64762	33.9769	200
1896	24.8556	6.71633	33.8502	200
1897	27.0167	6.71958	33.7553	200
1898	27.4773	6.70731	33.6681	200
1899	28.4693	6.66541	33.5959	200
1900	27.9977	6.63576	33.5181	200
1901	43.9747	6.74189	33.6633	200
1902	45.3574	6.87945	33.8258	200
1903	44.7105	6.99071	33.9769	200
1904	44.8085	7.0974	34.1274	200
1905	41.853	7.11485	34.2347	200
1906	44.2495	7.1954	34.3738	200
1907	46.2938	7.32664	34.5393	200
1908	47.7735	7.47433	34.7048	200
1909	48.3487	7.62857	34.8753	200
1910	53.1668	7.89514	35.1039	200
1911	60.8709	8.34194	35.426	200
1912	64.0643	8.84935	35.784	200
1913	65.9237	9.3816	36.1608	200
1914	66.5656	9.90719	36.5408	200
1915	65.0815	10.373	36.8976	200
1916	63.3057	10.7739	37.2277	200
1917	63.5708	11.1631	37.557	200
1918	65.8822	11.5922	37.911	200
1919	65.3015	11.9871	38.2534	200
1920	47.5701	11.9204	38.3699	200
1921	47.3248	11.8462	38.4818	200
1922	46.5852	11.7527	38.5831	200
1923	45.9833	11.6439	38.6756	200
1924	44.7142	11.5037	38.7511	200
1925	40.7688	11.2666	38.7763	200
1926	39.5805	11.005	38.7864	200
1927	40.3536	10.7691	38.8059	200
1928	44.9082	10.6524	38.8822	200
1929	45.3602	10.548	38.9632	200
1930	42.9493	10.384	39.013	200
1931	37.3854	10.1651	38.9927	200
1932	50.4418	10.1972	39.1358	200
1933	47.8105	10.1591	39.2442	200
1934	49.099	10.1515	39.3674	200
1935	51.6954	10.2059	39.5215	200
1936	53.4022	10.2978	39.695	200
1937	54.7993	10.4179	39.8838	200
1938	51.3059	10.4431	40.0266	200
1939	51.5091	10.469	40.1701	200
1940	51.551	10.4918	40.3124	200
1941	50.375	10.4811	40.4382	200
1942	50.5136	10.471	40.5641	200
1943	52.1693	10.4993	40.7092	200
1944	53.3227	10.5522	40.8668	200
1945	54.6762	10.6336	41.0395	200
1946	56.6268	10.7574	41.2343	200
1947	57.2987	10.8901	41.4351	200
1948	59.1137	11.0598	41.6561	200
1949	57.0185	11.1576	41.8307	200
1950	56.7925	11.2441	42.0007	200
1951	58.3834	11.3609	42.1868	200
1952	57.1482	11.4427	42.3569	200
1953	54.7794	11.465	42.498	200
1954	61.1846	11.6291	42.7104	200
1955	66.4642	11.9046	42.9803	200
1956	65.9887	12.157	43.2418	200
1957	67.2726	12.4269	43.5148	200
1958	66.6264	12.6697	43.7775	200
1959	67.6866	12.9251	44.0492	200
1960	67.5012	13.1644	44.3157	200
1961	67.6117	13.3947	44.5804	200
1962	68.429	13.6322	44.8514	200
1963	68.1444	13.8518	45.1161	200
1964	66.2778	14.0179	45.3566	200
1965	66.4616	14.179	45.5964	200
1966	64.7915	14.293	45.8145	200
1967	63.2864	14.3653	46.0131	200
1968	63.1748	14.4288	46.2081	200
1969	62.1237	14.4626	46.3889	200
1970	63.5851	14.5247	46.5844	200
1971	74.3549	14.8258	46.8999	200
1972	75.4515	15.1377	47.2244	200
1973	72.3762	15.3653	47.5102	200
1974	72.2993	15.5795	47.7919	200
1975	64.5115	15.6054	47.9819	200
1976	61.8132	15.5651	48.1391	200
1977	59.6861	15.4738	48.2703	200
1978	59.5089	15.3775	48.398	200
1979	57.0227	15.224	48.496	200
1980	58.0098	15.0943	48.6041	200
1981	57.5182	14.9538	48.7054	200
1982	58.3911	14.8341	48.8155	200
1983	58.7113	14.7218	48.9279	200
1984	58.6756	14.6088	49.0387	200
1985	60.8539	14.5453	49.1729	200
1986	65.0309	14.5751	49.3531	200
1987	65.8979	14.6199	49.5412	200
1988	66.9686	14.6837	49.7392	200
1989	67.0564	14.7435	49.936	200
1990	69.9581	14.8635	50.1635	200
1991	69.7656	14.9712	50.3863	200
1992	70.3238	15.0841	50.6128	200
1993	73.3807	15.2442	50.85	200
1994	67.3577	15.2705	51.0219	200
1995	64.9831	15.2432	51.1674	200
1996	65.6305	15.2269	51.318	200
1997	64.1075	15.1762	51.4512	200
1998	59.8749	15.0355	51.539	200
1999	56.674	14.8292	51.5925	200
2000	56.5658	14.6239	51.6443	200
2001	55.963	14.4092	51.6893	200
2002	57.4404	14.2288	51.7492	200
2003	56.4096	14.0295	51.7977	200
2004	56.1889	13.8287	51.8435	200
2005	55.866	13.6244	51.8854	200
2006	56.6609	13.4233	51.9396	200
2007	56.1103	13.213	51.987	200
2008	54.1165	12.9359	52.0136	200
2009	50.8925	12.6405	51.9996	200
2010	51.5784	12.3011	51.9938	200
2011	54.7254	12.0353	52.0317	200
2012	54.7856	11.7452	52.0747	200
2013	59.3046	11.6041	52.1877	200
2014	58.9294	11.4305	52.3081	200
2015	57.1813	11.1963	52.3951	200
2016	57.6326	10.948	52.5042	200
2017	57.9248	10.7177	52.6172	200
2018	52.9077	10.2832	52.6232	200
2019	52.93	9.86754	52.6296	200
2020	51.0795	9.52098	52.5973	200
2021	51.9114	9.15285	52.583	200
2022	50.25	8.86869	52.5344	200
2023	51.1451	8.55705	52.5055	200
2024	47.267	8.41878	52.3963	200
2025	48.0375	8.24961	52.3055	200
2026	47.0148	8.12632	52.1953	200
2027	47.5229	7.98241	52.098	200
2028	46.2817	7.90504	51.9941	200
2029	22.4446	8.67806	51.4664	200
2030	19.5213	9.50902	50.896	200
2031	17.2682	10.3704	50.2955	200
2032	18.4145	11.1386	49.7262	200
2033	25.8799	11.5925	49.3003	200
2034	25.8407	12.0163	48.8814	200
2035	25.5981	12.4187	48.4657	200
2036	23.4326	12.8692	48.0186	200
2037	23.7755	13.2754	47.5857	200
2038	34.6215	13.2643	47.3542	200
2039	33.5938	13.282	47.1085	200
2040	33.8469	13.2813	46.8717	200
2041	36.0245	13.1944	46.678	200
2042	36.4056	13.09	46.4945	200
2043	37.8129	12.9326	46.3395	200
2044	37.8979	12.7722	46.1888	200
2045	37.2171	12.6364	46.0286	200
2046	36.4068	12.5288	45.8567	200
2047	29.9926	12.6479	45.5735	200
2048	30.0468	12.7507	45.2962	200
2049	30.6301	12.8191	45.0343	200
2050	32.0163	12.8262	44.8018	200
2051	33.1668	12.7837	44.5941	200
2052	28.8756	12.8885	44.3134	200
2053	29.16	12.9694	44.0428	200
2054	27.5871	13.0939	43.7489	200
2055	32.6017	13.0244	43.5499	200
2056	34.8267	12.8707	43.3941	200
2057	35.271	12.7224	43.2672	200
2058	38.6373	12.4695	43.1948	200
2059	45.0714	12.1385	43.2241	200
2060	44.2542	11.7913	43.2402	200
2061	44.3096	11.4563	43.257	200
2062	43.6173	11.1095	43.2626	200
2063	43.4584	10.7685	43.2656	200
2064	42.7441	10.4483	43.2575	200
2065	41.9388	10.163	43.2369	200
2066	39.628	9.95814	43.1805	200
2067	31.3638	10.0162	42.9959	200
2068	31.4204	10.0649	42.815	200
2069	31.0348	10.1185	42.6309	200
2070	24.343	10.3738	42.3452	200
2071	22.5887	10.667	42.0365	200
2072	23.6108	10.9095	41.7486	200
2073	23.1902	11.1485	41.4586	200
2074	19.0907	11.4991	41.1091	200
2075	14.7709	11.9629	40.6976	200
2076	35.375	11.7553	40.6144	200
2077	38.2299	11.4625	40.5771	200
2078	38.8951	11.1569	40.5509	200
2079	40.161	10.8204	40.5448	200
2080	41.7536	10.52	40.5637	200
2081	55.0268	10.6433	40.7896	200
2082	60.0977	10.914	41.0913	200
2083	62.1573	11.2313	41.4205	200
2084	65.3908	11.6294	41.795	200
2085	66.3232	12.0325	42.1783	200
2086	67.6621	12.4528	42.5765	200
2087	69.5802	12.9075	42.9984	200
2088	69.1863	13.3225	43.4076	200
2089	69.8208	13.7316	43.8203	200
2090	70.5152	14.0917	44.191	200
2091	69.2596	14.3966	44.5392	200
2092	67.2319	14.6271	44.8544	200
2093	46.5524	14.2679	44.878	200
2094	43.6798	13.9049	44.8613	200
2095	42.9776	13.571	44.8352	200
2096	41.6656	13.282	44.7912	200
2097	40.1906	13.0409	44.7273	200
2098	28.2495	13.1364	44.4984	200
2099	39.6638	12.9057	44.4312	200
2100	39.6676	12.6796	44.3651	200
2101	37.1016	12.5291	44.2642	200
2102	36.5073	12.3966	44.1565	200
2103	35.3276	12.2975	44.0338	200
2104	41.0489	12.0388	43.9924	200
2105	43.6027	11.7152	43.987	200
2106	45.7691	11.4393	44.0117	200
2107	48.2924	11.2404	44.0712	200
2108	48.3826	11.048	44.1311	200
2109	48.1702	10.8533	44.1872	200
2110	49.2793	10.6932	44.2579	200
2111	52.021	10.6118	44.3657	200
2112	51.9407	10.5275	44.4709	200
2113	51.7104	10.4361	44.5715	200
2114	51.5403	10.3398	44.6682	200
2115	51.5175	10.2308	44.7753	200
2116	50.3288	10.0846	44.862	200
2117	33.858	10.1174	44.6655	200
2118	31.4988	10.2263	44.4304	200
2119	30.6519	10.3743	44.1434	200
2120	30.9298	10.4926	43.8681	200
2121	32.3439	10.5442	43.58	200
2122	25.6213	10.9149	43.131	200
2123	33.4715	10.8522	42.8895	200
2124	38.9419	10.5069	42.7908	200
2125	39.9941	10.1214	42.7209	200
2126	41.3846	9.68217	42.6875	200
2127	41.7818	9.24335	42.6649	200
2128	49.2918	9.11253	42.8305	200
2129	48.8545	8.9581	42.9811	200
2130	49.012	8.81174	43.1319	200
2131	48.6918	8.64914	43.2709	200
2132	39.7196	8.39425	43.1821	200
2133	29.634	8.65194	42.8434	200
2134	22.1134	9.25584	42.3252	200
2135	21.2738	9.84561	41.7989	200
2136	20.7952	10.4035	41.2738	200
2137	21.1505	10.8895	40.7707	200
2138	21.5424	11.3064	40.29	200
2139	16.1991	11.8391	39.7881	200
2140	16.7118	12.3073	39.3073	200
2141	21.746	12.5263	38.9415	200
2142	22.088	12.7066	38.5904	200
2143	24.0056	12.7848	38.2865	200
2144	26.0837	12.7606	38.0323	200
2145	26.2192	12.7211	37.7862	200
2146	26.2365	12.6723	37.5456	200
2147	26.0725	12.6223	37.3065	200
2148	26.6939	12.5386	37.0854	200
2149	26.8327	12.4433	36.8719	200
2150	27.5934	12.3115	36.6785	200
2151	30.1152	12.0719	36.5418	200
2152	34.1501	11.6686	36.492	200
2153	28.4075	11.5193	36.3236	200
2154	28.4424	11.3677	36.1594	200
2155	27.5072	11.2545	35.9791	200
2156	25.228	11.2336	35.7551	200
2157	26.0231	11.171	35.5524	200
2158	25.8727	11.1089	35.3507	200
2159	26.445	11.0171	35.1652	200
2160	25.6881	10.9529	34.9677	200
2161	25.9	10.8743	34.7788	200
2162	26.4777	10.7671	34.6059	200
2163	27.0453	10.6335	34.4484	200
2164	27.8353	10.4899	34.3303	200
2165	25.9787	10.4136	34.1811	200
2166	26.1096	10.3299	34.037	200
2167	26.411	10.2333	33.9008	200
2168	26.0818	10.1471	33.7612	200
2169	26.7684	10.0345	33.6363	200
2170	25.7445	9.95794	33.4954	200
2171	27.4438	9.81843	33.3873	200
2172	27.784	9.66789	33.2873	200
2173	26.8691	9.55183	33.1727	200
2174	26.8731	9.43568	33.0602	200
2175	27.3588	9.30231	32.9584	200
2176	29.6556	9.08804	32.8994	200
2177	30.5745	8.8465	32.8579	200
2178	30.5672	8.61236	32.817	200
2179	28.8324	8.44708	32.7458	200
2180	29.4097	8.26455	32.6862	200
2181	29.9112	8.06849	32.6367	200
2182	30.3326	7.86262	32.5955	200
2183	30.8616	7.64374	32.5646	200
2184	32.2464	7.38211	32.5589	200
2185	30.7629	7.1826	32.5268	200
2186	31.1887	6.97387	32.5029	200
2187	31.5852	6.75758	32.4865	200
2188	31.2695	6.55971	32.4648	200
2189	30.093	6.41014	32.4225	200
2190	27.9986	6.3392	32.3435	200
2191	28.6793	6.24366	32.278	200
2192	28.4623	6.16779	32.2184	200
2193	38.773	6.17988	32.3208	200
2194	38.2767	6.17288	32.4139	200
