segment	rtt	rttvar	srtt	rto
1474	68.3796	13.8628	59.1496	200
1475	68.3323	13.7166	59.2931	200
1476	71.5213	13.67	59.4841	200
1477	71.1182	13.6064	59.6659	200
1478	70.1478	13.5088	59.8297	200
1479	62.4174	13.1675	59.8701	200
1480	59.6323	12.7634	59.8664	200
1481	60.501	12.3844	59.8763	200
1482	58.6163	12.0368	59.8566	200
1483	60.0132	11.6655	59.8591	200
1484	59.7331	11.3049	59.8571	200
1485	59.6342	10.9586	59.8536	200
1486	57.9462	10.6757	59.8238	200
1487	58.1089	10.3957	59.797	200
1488	57.3207	10.1482	59.7583	200
1489	60.2488	9.84643	59.766	200
1490	61.5852	9.59558	59.7944	200
1491	60.712	9.32439	59.8088	200
1492	57.6523	9.10039	59.7751	200
1493	58.1339	8.86729	59.7494	200
1494	56.3466	8.69652	59.6963	200
1495	55.6201	8.55214	59.6326	200
1496	55.2325	8.42238	59.5638	200
1497	54.5246	8.31666	59.4851	200
1498	53.9827	8.22871	59.3991	200
1499	55.7246	8.08639	59.3417	200
1500	57.0482	7.90536	59.3059	200
1501	56.9182	7.75209	59.2727	200
1502	57.3963	7.58888	59.2466	200
1503	59.3063	7.37973	59.2475	200
1504	61.6219	7.24069	59.2804	200
1505	62.5614	7.1307	59.326	200
1506	51.0618	7.16219	59.2112	200
1507	50.4926	7.20542	59.0901	200
1508	49.1967	7.28009	58.9527	200
1509	49.0896	7.35184	58.8157	200
1513	47.3384	7.46644	58.6563	200
1510	49.9954	7.49962	58.536	200
1511	52.6442	7.45495	58.4542	200
1512	53.7568	7.37835	58.389	200
1514	54.5096	7.28116	58.3351	200
1515	56.7553	7.12279	58.3131	200
1516	60.7598	6.9929	58.3471	200
1517	60.3016	6.85294	58.3743	200
1518	60.8024	6.73003	58.408	200
1519	60.1526	6.59154	58.4322	200
1520	59.1065	6.42718	58.4416	200
1521	56.6998	6.29702	58.4174	200
1522	53.1355	6.26882	58.344	200
1523	50.9334	6.30054	58.2411	200
1524	47.7048	6.4182	58.0948	200
1525	49.8641	6.46855	57.9805	200
1526	51.2217	6.47661	57.8866	200
1527	51.9156	6.46256	57.8036	200
1528	52.7177	6.42432	57.733	200
1529	53.2049	6.37165	57.6701	200
1530	52.3027	6.34375	57.5956	200
1531	53.235	6.28867	57.535	200
1532	52.7741	6.24623	57.4689	200
1533	52.0425	6.22345	57.3935	200
1534	47.51	6.32512	57.2562	200
1535	47.5984	6.4177	57.1221	200
1536	47.5947	6.50408	56.9898	200
1537	48.3473	6.56348	56.8697	200
1538	49.6071	6.58095	56.779	200
1539	51.3937	6.55106	56.7116	200
1540	51.5719	6.51578	56.6474	200
1541	53.1809	6.43954	56.6041	200
1542	53.8101	6.3484	56.5691	200
1543	55.0202	6.22842	56.5498	200
1544	51.4383	6.20049	56.4859	200
1545	51.2552	6.17625	56.4205	200
1546	51.0096	6.15711	56.3529	200
1547	51.0779	6.13506	56.2869	200
1548	50.3681	6.12965	56.2129	200
1549	49.9098	6.13399	56.1342	200
1550	49.7273	6.14081	56.0541	200
1551	49.3665	6.15448	55.9705	200
1552	48.2148	6.19451	55.8735	200
1553	46.3305	6.27822	55.7542	200
1554	46.0837	6.36303	55.6334	200
1555	46.2615	6.43825	55.5162	200
1556	46.8109	6.49492	55.4074	200
1557	49.1083	6.49003	55.3287	200
1558	47.9035	6.5134	55.2358	200
1559	46.7774	6.56203	55.1301	200
1560	47.2562	6.59483	55.0317	200
1561	47.0655	6.62911	54.9321	200
1562	46.6873	6.6695	54.829	200
1563	38.8423	6.90243	54.6292	200
1564	42.293	7.03828	54.475	200
1565	48.4356	7.01331	54.3995	200
1566	48.0191	6.99748	54.3198	200
1567	47.2655	6.9989	54.2316	200
1568	49.8874	6.93253	54.1773	200
1569	49.9559	6.85722	54.1186	200
1570	49.851	6.78529	54.0594	200
1571	49.1162	6.72772	53.9821	200
1572	48.5382	6.6876	53.8971	200
1573	48.4446	6.64349	53.7997	200
1574	48.8019	6.58471	53.7105	200
1575	49.4005	6.48993	53.6207	200
1576	50.623	6.34442	53.5582	200
1577	49.0526	6.25248	53.4456	200
1578	49.6911	6.12758	53.3517	200
1579	51.1982	5.92887	53.2979	200
1580	51.039	5.74537	53.2414	200
1581	50.5863	5.59085	53.175	200
1582	49.6246	5.50584	53.1011	200
1583	49.6949	5.41835	53.0301	200
1584	47.1168	5.43897	52.9069	200
1585	49.203	5.36667	52.8297	200
1586	47.2312	5.37634	52.7131	200
1587	48.2951	5.33641	52.6211	200
1588	39.5337	5.65936	52.3484	200
1589	39.8864	5.9428	52.0888	200
1590	39.312	6.22755	51.8226	200
1591	38.9126	6.50598	51.5536	200
1592	38.6956	6.77065	51.2858	200
1593	39.5375	6.97805	51.041	200
1594	38.87	7.19442	50.7874	200
1595	39.6801	7.35746	50.556	200
1596	49.8651	7.07969	50.5416	200
1597	58.4782	7.11539	50.707	200
1598	58.3962	7.1393	50.8672	200
1599	57.7598	7.12902	51.0108	200
1600	52.1416	6.8791	51.0343	200
1601	51.376	6.6067	51.0415	200
1602	50.391	6.35853	51.0279	200
1603	50.3413	6.1222	51.0136	200
1604	51.7381	5.89729	51.0287	200
1605	51.5296	5.67244	51.0391	200
1606	53.0314	5.5191	51.0806	200
1607	53.772	5.41811	51.1287	200
1608	52.7603	5.28288	51.1578	200
1609	53.2944	5.17051	51.196	200
1610	40.4244	5.37055	51.0036	200
1611	38.4904	5.62564	50.7802	200
1612	39.234	5.83709	50.574	200
1613	58.9952	5.92938	50.7244	200
1614	60.4395	6.06458	50.8979	200
1615	60.9854	6.20826	51.078	200
1616	61.5049	6.35893	51.2642	200
1617	60.9263	6.4769	51.4367	200
1618	61.4238	6.60226	51.6151	200
1619	61.6469	6.72475	51.7942	200
1620	62.6898	6.8737	51.9888	200
1621	65.2588	7.10214	52.2257	200
1622	64.8275	7.29856	52.4508	200
1623	51.7553	7.06273	52.4383	200
1624	53.6429	6.85351	52.4599	200
1625	54.4836	6.68102	52.496	200
1626	56.2481	6.57641	52.563	200
1627	39.2185	6.81813	52.3247	200
1628	40.338	7.00272	52.1106	200
1629	39.8751	7.1896	51.8922	200
1630	40.7972	7.32908	51.694	200
1631	41.2438	7.44055	51.5074	200
1632	41.5516	7.53038	51.3296	200
1633	41.2409	7.62175	51.1495	200
1634	40.8577	7.71711	50.9657	200
1635	42.2258	7.75364	50.8096	200
1636	41.7604	7.79412	50.6682	200
1637	43.5292	7.77365	50.5567	200
1638	52.032	7.57683	50.5797	200
1639	48.2942	7.41148	50.544	200
1640	44.5708	7.36653	50.4507	200
1641	42.3796	7.38855	50.3246	200
1642	49.2946	7.18984	50.3085	200
1643	48.1942	7.03123	50.2755	200
1644	48.4791	6.86764	50.2474	200
1645	47.6133	6.73534	50.2062	200
1646	47.051	6.62346	50.1569	200
1647	47.0488	6.5136	50.1084	200
1648	48.5381	6.35912	50.0838	200
1649	49.7072	6.17217	50.0779	200
1650	50.512	5.99285	50.0847	200
1651	52.4505	5.87951	50.1217	200
1652	55.2018	5.85452	50.2011	200
1653	56.0147	5.85324	50.2919	200
1654	56.0167	5.84923	50.3813	200
1655	56.3011	5.85143	50.4738	200
1656	56.8682	5.8684	50.5738	200
1657	58.0047	5.91723	50.6899	200
1658	51.5793	5.76011	50.7038	200
1659	51.0103	5.58969	50.7086	200
1660	51.68	5.44537	50.7237	200
1661	54.3762	5.38934	50.7808	200
1662	54.4131	5.33443	50.8376	200
1663	54.2655	5.27486	50.8911	200
1664	52.661	5.16533	50.9188	200
1665	51.6279	5.02607	50.9299	200
1666	49.9754	4.89883	50.9149	200
1667	48.7009	4.81493	50.8803	200
1668	49.3991	4.71075	50.8572	200
1669	46.6039	4.69805	50.7981	200
1670	43.8904	4.75943	50.7022	200
1671	46.1434	4.75385	50.6389	200
1672	47.8797	4.69844	50.6005	200
1673	47.3044	4.65949	50.5548	200
1674	47.2314	4.62237	50.5086	200
1675	44.8189	4.65202	50.4296	200
1676	44.6085	4.6845	50.3487	200
1677	43.8631	4.73452	50.2587	200
1678	41.3209	4.85128	50.1345	200
1679	40.9003	4.97303	50.0063	200
1680	40.8378	5.08957	49.8789	200
1681	40.0209	5.22202	49.742	200
1682	39.892	5.35058	49.6052	200
1683	40.3109	5.46013	49.4761	200
1684	42.1124	5.513	49.3738	200
1685	42.7728	5.54323	49.2822	200
1686	44.1607	5.53151	49.211	200
1687	41.68	5.58705	49.1064	200
1688	42.4545	5.61663	49.014	200
1689	43.2201	5.62156	48.9336	200
1690	45.2814	5.56685	48.8828	200
1691	46.1201	5.48896	48.8445	200
1692	45.8759	5.41894	48.8032	200
1693	51.5177	5.34382	48.8409	200
1694	51.3158	5.26413	48.8753	200
1695	50.5546	5.16455	48.8986	200
1696	50.313	5.06037	48.9183	200
1697	49.7651	4.94333	48.93	200
1698	49.4378	4.82012	48.9371	200
1699	56.9295	4.90824	49.0481	200
1700	58.8298	5.04361	49.184	200
1701	60.5688	5.21976	49.3421	200
1702	59.585	5.35929	49.4843	200
1703	59.6181	5.49191	49.6251	200
1704	59.6943	5.61906	49.7649	200
1705	60.8798	5.77172	49.9193	200
1706	61.5586	5.91841	50.0648	200
1707	62.0508	6.0701	50.2146	200
1708	61.1382	6.19143	50.3512	200
1709	57.3696	6.21211	50.4389	200
1710	57.5109	6.2336	50.5273	200
1711	58.3063	6.27224	50.6245	200
1712	55.9343	6.24818	50.6909	200
1713	58.2624	6.28126	50.7855	200
1714	58.5549	6.31846	50.8827	200
1715	60.8591	6.40991	51.0074	200
1716	61.8447	6.5206	51.1428	200
1717	67.0333	6.75484	51.3415	200
1718	60.6788	6.81941	51.4582	200
1719	59.1998	6.84246	51.5549	200
1720	57.1961	6.81243	51.6255	200
1721	61.8797	6.89847	51.7536	200
1722	63.3011	7.0147	51.898	200
1723	63.1775	7.12132	52.039	200
1724	62.7498	7.21105	52.1729	200
1725	65.3764	7.36086	52.3379	200
1726	66.0714	7.52018	52.5096	200
1727	68.6681	7.73614	52.7116	200
1728	54.797	7.59487	52.7376	200
1729	53.9306	7.43482	52.7525	200
1730	55.8985	7.3276	52.7919	200
1731	56.0586	7.22608	52.8327	200
1732	63.7127	7.31743	52.9687	200
1733	61.2762	7.34218	53.0725	200
1734	62.3445	7.39042	53.1884	200
1735	59.5545	7.36481	53.268	200
1736	58.9656	7.32313	53.3392	200
1737	55.3584	7.19053	53.3645	200
1738	54.6186	7.04212	53.3801	200
1739	53.9481	6.88027	53.3872	200
1740	53.9468	6.72225	53.3942	200
1741	48.6194	6.67356	53.3346	200
1742	47.135	6.66171	53.2571	200
1743	48.1061	6.62394	53.1927	200
1744	48.8086	6.56794	53.1379	200
1745	48.7191	6.51421	53.0826	200
1746	49.833	6.4326	53.042	200
1747	52.0806	6.30825	53.0311	200
1748	56.6749	6.2477	53.0725	200
1749	56.1657	6.176	53.1076	200
1750	56.0409	6.10231	53.141	200
1751	53.581	5.97362	53.146	200
1752	52.4389	5.85392	53.1379	200
1753	63.1179	5.9477	53.2513	200
1754	62.9325	6.03255	53.3614	200
1755	62.7005	6.1077	53.4675	200
1756	62.9067	6.18341	53.5748	200
1757	62.7726	6.25192	53.6793	200
1758	61.0454	6.27724	53.763	200
1759	60.5435	6.28868	53.84	200
1760	60.8786	6.30573	53.92	200
1761	61.1087	6.32579	54.0017	200
1762	60.7097	6.33448	54.0779	200
1763	60.2788	6.33144	54.1484	200
1764	58.6241	6.28927	54.1993	200
1765	57.782	6.22775	54.24	200
1766	58.5591	6.18438	54.289	200
1767	58.7796	6.14588	54.3401	200
1768	59.4925	6.1233	54.3986	200
1769	55.8067	6.01614	54.4146	200
1770	54.8096	5.88838	54.4191	200
1771	53.6786	5.77138	54.4107	200
1772	54.868	5.65061	54.4159	200
1773	55.1214	5.53822	54.4239	200
1774	54.1541	5.41848	54.4208	200
1775	45.5024	5.49803	54.3195	200
1776	46.2134	5.5573	54.2274	200
1777	47.5919	5.58181	54.152	200
1778	47.4985	5.60616	54.0764	200
1779	48.7547	5.59969	54.0159	200
1780	49.4902	5.57529	53.9645	200
1781	51.6547	5.50107	53.9382	200
1782	53.4329	5.38753	53.9325	200
1783	53.3468	5.27839	53.9258	200
1784	55.0145	5.18317	53.9382	200
1785	54.8043	5.08506	53.948	200
1786	55.5106	5.005	53.9658	200
1787	59.4471	5.01583	54.0281	200
1788	57.5688	4.9823	54.0683	200
1789	56.836	4.93197	54.0998	200
1790	58.1778	4.91256	54.1461	200
1791	60.1983	4.93846	54.2149	200
1792	60.8821	4.97448	54.2843	200
1793	60.1576	4.9932	54.3455	200
1794	62.0399	5.04948	54.4257	200
1795	61.0667	5.08263	54.4948	200
1796	60.7183	5.1064	54.5597	200
1797	60.6404	5.1267	54.623	200
1798	48.3252	5.15109	54.5574	200
1799	47.9011	5.18245	54.4881	200
1800	46.0683	5.2499	54.4004	200
1801	45.769	5.32034	54.3104	200
1802	48.2982	5.33476	54.2478	200
1803	48.7606	5.33793	54.1907	200
1804	47.5361	5.36536	54.1213	200
1805	52.9961	5.27703	54.1096	200
1806	56.8462	5.2241	54.1381	200
1807	57.519	5.1857	54.1733	200
1808	57.4692	5.14633	54.2077	200
1809	56.923	5.09568	54.236	200
1810	54.7355	4.99993	54.2412	200
1811	55.5147	4.92229	54.2544	200
1812	55.5948	4.84767	54.2684	200
1813	54.2615	4.74682	54.2683	200
1814	54.4304	4.6513	54.27	200
1815	58.4701	4.6419	54.3137	200
1816	59.8003	4.6595	54.3709	200
1817	53.9565	4.57106	54.3666	200
1818	51.4879	4.5358	54.3366	200
1819	51.8347	4.49343	54.3105	200
1820	52.4052	4.43951	54.2907	200
1821	52.2904	4.38869	54.2698	200
1822	59.6304	4.40894	54.3257	200
1823	62.2966	4.48314	54.4087	200
1824	63.6952	4.58321	54.5055	200
1825	64.5511	4.69701	54.6101	200
1826	60.51	4.72207	54.6716	200
1827	61.9862	4.77608	54.7477	200
1828	61.5759	4.81884	54.8189	200
1829	54.2665	4.72995	54.8131	200
1830	54.2122	4.64393	54.8069	200
1831	53.0187	4.58443	54.7882	200
1832	54.9714	4.49274	54.7901	200
1833	56.3406	4.43144	54.8063	200
1834	60.1177	4.44977	54.8616	200
1835	60.6075	4.47923	54.9269	200
1836	62.0121	4.53846	55.0074	200
1837	62.6629	4.61638	55.1031	200
1838	61.8137	4.66873	55.187	200
1839	59.9519	4.67141	55.2532	200
1840	60.8654	4.69754	55.3311	200
1841	58.9375	4.66344	55.3875	200
1842	59.5708	4.64844	55.4528	200
1843	59.3195	4.62052	55.5219	200
1844	60.3666	4.62852	55.6084	200
1845	60.3307	4.63243	55.7068	200
1846	62.6964	4.73065	55.8524	200
1847	57.3945	4.59779	55.8845	200
1848	56.1639	4.41786	55.8903	200
1849	54.69	4.30295	55.8689	200
1850	53.8614	4.22097	55.8331	200
1851	55.8053	4.07121	55.8326	200
1852	54.1825	3.98474	55.8031	200
1853	54.8121	3.87782	55.7854	200
1854	55.9605	3.74558	55.7885	200
1855	53.2592	3.70214	55.7434	200
1856	52.7703	3.6761	55.6903	200
1857	51.6135	3.69041	55.6175	200
1858	38.0494	4.18604	55.3038	200
1859	36.7099	4.7006	54.9717	200
1860	37.9603	5.14028	54.6679	200
1861	36.3299	5.61162	54.3405	200
1862	37.7224	6.00471	54.0437	200
1863	40.2972	6.2812	53.7982	200
1864	40.1924	6.5428	53.5553	200
1865	38.485	6.84735	53.2862	200
1866	38.1101	7.14481	53.0152	200
1867	37.6833	7.4372	52.7414	200
1868	36.9119	7.73693	52.4587	200
1869	35.7541	8.0572	52.1604	200
1870	37.1792	8.30448	51.8929	200
1871	36.4395	8.5598	51.6169	200
1872	43.0421	8.56034	51.4638	200
1873	43.2	8.54975	51.3163	200
1874	46.6606	8.41067	51.2331	200
1875	47.3297	8.2497	51.1634	200
1876	48.7283	8.04203	51.1199	200
1877	50.0979	7.79132	51.1017	200
1878	48.233	7.63748	51.0569	200
1879	48.3809	7.48244	51.015	200
1880	49.7381	7.28852	50.9951	200
1881	49.1828	7.11738	50.9668	200
1882	49.2918	6.94731	50.9406	200
1883	49.8702	6.76365	50.9239	200
1884	50.1682	6.5759	50.9121	200
1885	49.7263	6.40746	50.8935	200
1886	49.737	6.24337	50.8755	200
1887	58.6762	6.29204	50.9974	200
1888	62.5507	6.45646	51.1779	200
1889	58.5367	6.48466	51.2929	200
1890	58.7405	6.51475	51.4092	200
1891	58.2334	6.52442	51.5159	200
1892	57.4191	6.50501	51.6081	200
1893	60.1839	6.56972	51.7421	200
1894	59.8792	6.6187	51.8692	200
1895	60.7706	6.69003	52.0083	200
1896	60.3398	6.74133	52.1385	200
1897	61.8076	6.83282	52.2896	200
1898	62.9398	6.95211	52.456	200
1899	64.9574	7.12553	52.6513	200
1900	66.2619	7.32818	52.864	200
1901	71.4101	7.67874	53.1538	200
1902	71.2744	8.00505	53.4369	200
1903	47.6173	7.93676	53.346	200
1904	48.231	7.84858	53.266	200
1905	51.4911	7.65877	53.2383	200
1906	51.5382	7.47257	53.2117	200
1907	50.7549	7.31582	53.1734	200
1908	52.8359	7.09775	53.1681	200
1909	51.3799	6.93182	53.1401	200
1910	52.5423	6.73388	53.1308	200
1911	51.9129	6.58066	53.1139	200
1912	54.3564	6.43238	53.1311	200
1913	54.2052	6.28354	53.1461	200
1914	54.4151	6.14424	53.1637	200
1915	54.1891	6.00206	53.1779	200
1916	51.2696	5.88834	53.1514	200
1917	50.9057	5.78716	53.1202	200
1918	50.3615	5.70303	53.0819	200
1919	51.1025	5.5996	53.0544	200
1920	49.812	5.53412	53.0094	200
1921	45.098	5.60016	52.8995	200
1922	38.0156	5.85804	52.6928	200
1923	38.0269	6.1027	52.4891	200
1924	37.1983	6.35793	52.2767	200
1925	36.911	6.60814	52.0633	200
1926	39.1186	6.78416	51.8835	200
1927	42.6015	6.85354	51.7546	200
1928	43.9669	6.87949	51.6464	200
1929	43.6005	6.91189	51.5347	200
1930	43.3728	6.94661	51.4213	200
1931	47.1658	6.87186	51.3622	200
1932	51.4958	6.68469	51.3641	200
1933	50.0607	6.53521	51.346	200
1934	50.0139	6.39067	51.3275	200
1935	48.7476	6.28482	51.2916	200
1936	49.1166	6.17066	51.2614	200
1937	49.0495	6.06069	51.2307	200
1938	45.8503	6.04179	51.156	200
1939	44.9247	6.04705	51.0694	200
1940	43.8905	6.0785	50.9697	200
1941	43.1957	6.12559	50.8618	200
1942	43.3997	6.16272	50.7581	200
1943	42.4456	6.22243	50.6427	200
1944	39.7968	6.35086	50.492	200
1945	36.6443	6.5591	50.2997	200
1946	37.3488	6.73665	50.1198	200
1947	37.9765	6.88684	49.9512	200
1948	40.6973	6.94601	49.8355	200
1949	39.8483	7.02204	49.7106	200
1950	40.7881	7.06955	49.5991	200
1951	35.2431	7.25171	49.4197	200
1952	37.3014	7.37338	49.2682	200
1953	38.6801	7.45374	49.1358	200
1954	40.8801	7.47379	49.0326	200
1955	45.5912	7.37298	48.9896	200
1956	44.8365	7.29249	48.9377	200
1957	47.1191	7.15564	48.915	200
1958	46.9809	7.0251	48.8908	200
1959	46.962	6.89769	48.8667	200
1960	47.6316	6.75613	48.8512	200
1961	48.2223	6.60295	48.8434	200
1962	47.6676	6.46727	48.8287	200
1963	47.7317	6.33301	48.815	200
1964	48.5851	6.18043	48.8121	200
1965	52.3137	6.11346	48.8559	200
1966	53.8087	6.08444	48.9178	200
1967	55.7587	6.10336	49.0033	200
1968	54.231	6.08147	49.0686	200
1969	55.2944	6.08507	49.1465	200
1970	51.1491	5.98301	49.1715	200
1971	51.168	5.88335	49.1964	200
1972	49.7982	5.75131	49.204	200
1973	51.9194	5.67541	49.2379	200
1974	50.9411	5.57611	49.2592	200
1975	45.8913	5.5209	49.2171	200
1976	46.7829	5.44373	49.1867	200
1977	46.9256	5.36417	49.1584	200
1978	47.1984	5.27906	49.1339	200
1979	47.2928	5.19311	49.1109	200
1980	46.6027	5.12599	49.0795	200
1981	45.6617	5.08329	49.0368	200
1982	45.5652	5.04299	48.9934	200
1983	46.7564	4.97285	48.9655	200
1984	45.7638	4.92856	48.9254	200
1985	56.1881	4.98692	49.0162	200
1986	54.4768	4.99876	49.0845	200
1987	53.9565	4.99559	49.1454	200
1988	55.6546	5.03343	49.2267	200
1989	55.6396	5.06478	49.2996	200
1990	52.4588	5.02147	49.3355	200
1991	51.7519	4.96227	49.363	200
1992	51.0942	4.88883	49.3826	200
1993	50.3876	4.80056	49.3941	200
1994	48.5349	4.71098	49.3843	200
1995	47.0723	4.65646	49.358	200
1996	53.8344	4.65237	49.4089	200
1997	55.1945	4.67812	49.4746	200
1998	57.5108	4.75444	49.566	200
1999	58.1401	4.84125	49.6634	200
2000	58.7454	4.93763	49.7666	200
2001	59.5391	5.04752	49.8776	200
2002	61.6177	5.19962	50.0111	200
2003	62.3705	5.36234	50.1515	200
2004	61.5333	5.49915	50.2808	200
2005	61.6865	5.63339	50.4105	200
2006	49.5344	5.52527	50.4005	200
2007	51.1255	5.41617	50.4087	200
2008	51.1957	5.31096	50.4177	200
2009	52.3151	5.23338	50.4392	200
2010	53.6707	5.18788	50.476	200
2011	53.7029	5.14331	50.5126	200
2012	54.0896	5.10771	50.5533	200
2013	56.065	5.1169	50.6159	200
2014	56.0672	5.12449	50.6779	200
2015	56.769	5.14646	50.7471	200
2016	57.3252	5.179	50.8218	200
2017	57.3555	5.20979	50.8961	200
2018	61.7085	5.33712	51.0189	200
2019	60.3621	5.42817	51.1251	200
2020	54.1703	5.37401	51.1597	200
2021	54.1553	5.31995	51.1938	200
2022	54.1165	5.26547	51.227	200
2023	54.7557	5.226	51.2671	200
2024	53.4593	5.15705	51.292	200
2025	54.1245	5.10422	51.3242	200
2026	55.9548	5.09346	51.3768	200
2027	55.034	5.06081	51.4183	200
2028	51.7949	4.95435	51.4226	200
2029	50.7892	4.85615	51.4154	200
2030	54.209	4.80927	51.4472	200
2031	54.7718	4.77553	51.4849	200
2032	54.8062	4.74248	51.5227	200
2033	55.4951	4.72498	51.5678	200
2034	54.7184	4.69218	51.6006	200
2035	55.023	4.66572	51.6363	200
2036	53.8919	4.61551	51.6598	200
2037	53.9584	4.56724	51.6837	200
2038	53.0523	4.5006	51.698	200
2039	51.5427	4.41007	51.6964	200
2040	52.2808	4.33037	51.7025	200
2041	54.6399	4.30135	51.7331	200
2042	53.8221	4.25526	51.7548	200
2043	53.9628	4.21261	51.7778	200
2044	53.9768	4.17066	51.8007	200
2045	53.1632	4.11216	51.8149	200
2046	53.1629	4.05457	51.829	200
2047	52.491	3.98389	51.8359	200
2048	52.4615	3.91393	51.8424	200
2049	59.6337	3.99471	51.9235	200
2050	62.5101	4.13204	52.0338	200
2051	63.1127	4.27676	52.1492	200
2052	63.3938	4.42192	52.2663	200
2053	61.2598	4.51717	52.36	200
2054	59.2452	4.5665	52.4317	200
2055	59.964	4.62828	52.5102	200
2056	60.5559	4.69948	52.594	200
2057	61.93	4.79607	52.6913	200
2058	62.6997	4.90466	52.7955	200
2059	62.6554	5.0079	52.8982	200
2060	62.5131	5.10387	52.9984	200
2061	63.1616	5.20928	53.1042	200
2062	64.0858	5.32953	53.2186	200
2063	65.4335	5.47298	53.3459	200
2064	65.4562	5.61125	53.472	200
2065	59.7654	5.62546	53.5376	200
2066	59.6324	5.63524	53.6011	200
2067	59.281	5.63617	53.6602	200
2068	59.587	5.64223	53.722	200
2069	63.0374	5.71875	53.819	200
2070	64.4426	5.82094	53.9297	200
2071	69.0203	6.01405	54.0869	200
2072	70.1206	6.2228	54.2539	200
2073	61.8419	6.25124	54.3329	200
2074	60.4417	6.24827	54.3965	200
2075	59.729	6.22919	54.4521	200
2076	59.2404	6.19917	54.502	200
2077	59.8427	6.18129	54.5576	200
2078	60.0377	6.16668	54.6147	200
2079	58.3952	6.11697	54.6541	200
2080	58.509	6.06984	54.6942	200
2081	58.4807	6.02227	54.7337	200
2082	60.096	6.00852	54.7895	200
2083	59.1095	5.97605	54.8311	200
2084	63.9625	6.03673	54.9189	200
2085	65.3283	6.12082	55.0189	200
2086	70.943	6.30935	55.1721	200
2087	70.886	6.4902	55.3232	200
2088	71.4382	6.6753	55.4781	200
2089	71.6579	6.85808	55.6337	200
2090	61.2785	6.83474	55.688	200
2091	61.475	6.81459	55.7436	200
2092	61.2285	6.78902	55.7963	200
2093	60.7172	6.75309	55.8437	200
2094	58.6989	6.67813	55.8711	200
2095	59.6028	6.62147	55.907	200
2096	56.8045	6.51139	55.9156	200
2097	54.4291	6.41476	55.9013	200
2098	54.2551	6.32306	55.8855	200
2099	53.6211	6.245	55.8637	200
2100	54.2315	6.1563	55.848	200
2101	54.8105	6.05786	55.8381	200
2102	52.8824	5.9982	55.8096	200
2103	54.6596	5.90497	55.7986	200
2104	57.1013	5.81646	55.8111	200
2105	58.4745	5.75583	55.8367	200
2106	57.874	5.68431	55.8563	200
2107	58.9336	5.63418	55.8859	200
2108	60.9991	5.62416	55.9351	200
2109	64.7421	5.68537	56.0197	200
2110	63.616	5.72212	56.0928	200
2111	67.168	5.82506	56.1993	200
2112	63.3016	5.84962	56.2676	200
2113	62.5897	5.85871	56.3284	200
2114	63.0971	5.87621	56.3934	200
2115	63.9709	5.90892	56.4663	200
2116	65.812	5.97501	56.5562	200
2117	66.5528	6.05235	56.6523	200
2118	68.5486	6.16474	56.7667	200
2119	69.3584	6.28833	56.8877	200
2120	68.6833	6.39424	57.0012	200
2121	67.0775	6.46505	57.098	200
2122	66.6641	6.52468	57.19	200
2123	68.6297	6.6192	57.3	200
2124	69.696	6.73029	57.4192	200
2125	70.7963	6.85812	57.5478	200
2126	73.0243	7.02386	57.6967	200
2127	74.3984	7.20997	57.8572	200
2128	73.6104	7.37426	58.0087	200
2129	70.9837	7.48196	58.1335	200
2130	68.7347	7.54195	58.2354	200
2131	66.6981	7.55966	58.3168	200
2132	67.3197	7.58741	58.4033	200
2133	66.7101	7.60124	58.4832	200
2134	69.7806	7.67232	58.5918	200
2135	71.1132	7.76558	58.7122	200
2136	71.6024	7.85708	58.8273	200
2137	67.3505	7.86898	58.9034	200
2138	61.8804	7.78162	58.93	200
2139	59.2072	7.64761	58.9325	200
2140	59.9757	7.52968	58.9418	200
2141	61.6684	7.44391	58.9661	200
2142	66.1339	7.43897	59.0301	200
2143	71.8917	7.5358	59.145	200
2144	71.2777	7.61789	59.2533	200
2145	69.8068	7.67031	59.3475	200
2146	72.0228	7.75969	59.4607	200
2147	71.8941	7.84314	59.5717	200
2148	71.5044	7.91617	59.6783	200
2149	70.4588	7.96732	59.7745	200
2150	67.918	7.97047	59.8472	200
2151	69.4693	7.99996	59.9331	200
2152	71.7646	8.06838	60.0388	200
2153	73.3034	8.16117	60.1572	200
2154	74.3761	8.26934	60.2842	200
2155	74.3873	8.37352	60.4101	200
2156	75.0744	8.48585	60.541	200
2157	75.0565	8.59352	60.6706	200
2158	75.6833	8.70815	60.8047	200
2159	76.5239	8.83335	60.945	200
2160	79.1911	9.00143	61.1079	200
2161	79.5208	9.1695	61.2723	200
2162	79.5634	9.33238	61.4356	200
2163	85.7515	9.59994	61.6527	200
2164	83.8688	9.82523	61.8511	200
2165	84.5339	10.0548	62.0536	200
2166	83.6302	10.2606	62.2463	200
2167	83.8799	10.4637	62.4394	200
2168	84.5814	10.6722	62.6371	200
2169	79.9046	10.79	62.7913	200
2170	73.4975	10.7885	62.8869	200
2171	63.153	10.6006	62.8893	200
2172	63.3789	10.42	62.8936	200
2173	63.0558	10.2369	62.8951	200
2174	71.6201	10.2099	62.973	200
2175	76.1091	10.2621	63.0903	200
2176	79.1139	10.3729	63.2443	200
2177	82.1411	10.5368	63.426	200
2178	83.9561	10.745	63.6399	200
2179	83.5995	10.937	63.8478	200
2180	81.529	11.0903	64.0487	200
