time	cwndsize
2.75032	14.0285
2.75116	14.0999
2.75312	14.1713
2.75377	14.2428
2.75516	14.3142
2.75718	14.3856
2.75865	14.4571
2.75945	14.5285
2.7635	14.5999
2.76396	14.6713
2.76477	14.7428
2.76604	14.8142
2.76685	14.8856
2.76758	14.9571
2.76811	15.0285
2.77014	15.0952
2.77086	15.1618
2.77149	15.2285
2.77295	15.2952
2.77356	15.3618
2.77421	15.4285
2.77518	15.4952
2.78531	15.5618
2.7867	15.6285
2.78803	15.6952
2.79097	15.7618
2.79217	15.8285
2.79286	15.8952
2.79429	15.9618
2.79497	16.0285
2.79571	16.091
2.79649	16.1535
2.79806	16.216
2.79861	16.2785
2.80008	16.341
2.80123	16.4035
2.80256	16.466
2.81198	16.5285
2.81245	16.591
2.81313	16.6535
2.81455	16.716
2.81521	16.7785
2.81592	16.841
2.81744	16.9035
2.81922	16.966
2.8202	17.0285
2.82128	17.0873
2.82469	17.1461
2.82802	17.205
2.8287	17.2638
2.83028	17.3226
2.83108	17.3814
2.83238	17.4403
2.83923	17.4991
2.84009	17.5579
2.84119	17.6167
2.84192	17.6755
2.8426	17.7344
2.84332	17.7932
2.84466	17.852
2.84601	17.9108
2.84753	17.9697
2.84879	18.0285
2.85017	18.084
2.85218	18.1396
2.85356	18.1952
2.85498	18.2507
2.85633	18.3063
2.85768	18.3618
2.85911	18.4174
2.8704	18.4729
2.8709	18.5285
2.8733	18.584
2.87439	18.6396
2.87663	18.6952
2.87734	18.7507
2.87796	18.8063
2.87856	18.8618
2.87986	18.9174
2.88059	18.9729
2.88127	19.0285
2.88264	19.0811
2.88329	19.1337
2.88467	19.1864
2.88599	19.239
2.88674	19.2916
2.88876	19.3443
2.88945	19.3969
2.90317	19.4495
2.90385	19.5022
2.90536	19.5548
2.9066	19.6074
2.9073	19.6601
2.90869	19.7127
2.91015	19.7653
2.91144	19.818
2.91349	19.8706
2.91437	19.9232
2.91491	19.9759
2.9162	20.0285
2.91704	20.0785
2.91784	20.1285
2.91975	20.1785
2.92131	20.2285
2.92314	20.2785
2.92418	20.3285
2.92515	20.3785
2.94099	20.4285
2.9417	20.4785
2.94244	20.5285
2.9444	20.5785
2.94474	20.6285
2.94559	20.6785
2.94648	20.7285
2.94692	20.7785
2.9472	20.8285
2.94757	20.8785
2.94898	20.9285
2.95031	20.9785
2.95112	21.0285
2.95262	21.0761
2.95321	21.1237
2.95441	21.1713
2.95498	21.219
2.95641	21.2666
2.95771	21.3142
2.95835	21.3618
2.97006	21.4094
2.97014	21.4571
2.97028	21.5047
2.97113	21.5523
2.97122	21.5999
2.97162	21.6475
2.97184	21.6952
2.97215	21.7428
2.97242	21.7904
2.97303	21.838
2.97576	21.8856
2.97798	21.9332
2.97872	21.9809
2.98002	22.0285
2.98136	22.0739
2.98202	22.1194
2.98346	22.1648
2.98478	22.2103
2.98599	22.2558
2.9867	22.3012
2.98739	22.3467
2.99931	22.3921
2.9999	22.4376
3.00127	22.483
3.00273	22.5285
3.00336	22.5739
3.00407	22.6194
3.00472	22.6648
3.00613	22.7103
3.0075	22.7558
3.00887	22.8012
3.0096	22.8467
3.01023	22.8921
3.01092	22.9376
3.01295	22.983
3.01438	23.0285
3.01572	23.072
3.01709	23.1154
3.01848	23.1589
3.01985	23.2024
3.02053	23.2459
3.02125	23.2894
3.02194	23.3328
3.03035	23.3763
3.03172	23.4198
3.03328	23.4633
3.03722	23.5067
3.03881	23.5502
3.03996	23.5937
3.04133	23.6372
3.04205	23.6807
3.04342	23.7241
3.04475	23.7676
3.04551	23.8111
3.04683	23.8546
3.04822	23.8981
3.05028	23.9415
3.05239	23.985
3.05375	24.0285
3.05442	24.0702
3.05576	24.1118
3.05651	24.1535
3.05786	24.1952
3.05851	24.2368
3.0599	24.2785
3.06063	24.3202
3.0691	24.3618
3.07052	24.4035
3.07104	24.4452
3.07247	24.4868
3.07388	24.5285
3.07448	24.5702
3.07611	24.6118
3.07737	24.6535
3.07796	24.6952
3.07931	24.7368
3.08068	24.7785
3.08137	24.8202
3.08275	24.8618
3.08414	24.9035
3.08618	24.9452
3.08825	24.9868
3.09032	25.0285
3.09109	25.0685
3.09448	25.1085
3.09586	25.1485
3.0972	25.1885
3.09794	25.2285
3.09928	25.2685
3.09992	25.3085
3.1091	25.3485
3.10982	25.3885
3.11112	25.4285
3.11395	25.4685
3.11527	25.5085
3.11672	25.5485
3.11822	25.5885
3.1201	25.6285
3.12079	25.6685
3.12147	25.7085
3.12286	25.7485
3.12351	25.7885
3.1249	25.8285
3.12627	25.8685
3.12764	25.9085
3.12841	25.9485
3.13118	25.9885
3.13186	26.0285
3.13248	26.0669
3.13662	26.1054
3.13728	26.1439
3.13794	26.1823
3.13936	26.2208
3.14024	26.2593
3.14075	26.2977
3.14993	26.3362
3.15062	26.3746
3.15135	26.4131
3.1532	26.4516
3.15349	26.49
3.15571	26.5285
3.15699	26.5669
3.15752	26.6054
3.15911	26.6439
3.16033	26.6823
3.1619	26.7208
3.16305	26.7593
3.16441	26.7977
3.16592	26.8362
3.16728	26.8746
3.16877	26.9131
3.17085	26.9516
3.1722	26.99
3.17272	27.0285
3.17341	27.0655
3.17492	27.1026
3.17632	27.1396
3.17745	27.1766
3.17885	27.2137
3.17952	27.2507
3.18092	27.2877
3.19436	27.3248
3.19497	27.3618
3.19585	27.3989
3.19855	27.4359
3.19929	27.4729
3.20073	27.51
3.20213	27.547
3.20342	27.584
3.20478	27.6211
3.20754	27.6581
3.21025	27.6952
3.21235	27.7322
3.21305	27.7692
3.21441	27.8063
3.21579	27.8433
3.21717	27.8803
3.21854	27.9174
3.22006	27.9544
3.22152	27.9914
3.22197	28.0285
3.22331	28.0642
3.22473	28.0999
3.22606	28.1356
3.22743	28.1713
3.22885	28.2071
3.23016	28.2428
3.23156	28.2785
3.24232	28.3142
3.24284	28.3499
3.24427	28.3856
3.24545	28.4213
3.24573	28.4571
3.24633	28.4928
3.24733	28.5285
3.24767	28.5642
3.24911	28.5999
3.25066	28.6356
3.25185	28.6713
3.25326	28.7071
3.25392	28.7428
3.25528	28.7785
3.25598	28.8142
3.25669	28.8499
3.25962	28.8856
3.26086	28.9213
3.26219	28.9571
3.26384	28.9928
3.26427	29.0285
3.26564	29.063
3.26711	29.0975
3.26832	29.1319
3.26974	29.1664
3.27123	29.2009
3.27272	29.2354
3.27384	29.2699
3.28627	29.3043
3.28652	29.3388
3.28785	29.3733
3.28863	29.4078
3.29081	29.4423
3.29143	29.4768
3.29201	29.5112
3.29312	29.5457
3.29408	29.5802
3.29496	29.6147
3.29545	29.6492
3.29682	29.6837
3.2977	29.7181
3.29911	29.7526
3.29971	29.7871
3.30049	29.8216
3.30185	29.8561
3.30239	29.8906
3.30374	29.925
3.3044	29.9595
3.30514	29.994
3.30657	30.0285
3.30788	30.0618
3.30922	30.0952
3.30992	30.1285
3.31057	30.1618
3.31203	30.1952
3.3134	30.2285
3.31429	30.2618
3.33358	30.2952
3.33383	30.3285
3.33443	30.3618
3.33616	30.3952
3.33632	30.4285
3.33666	30.4618
3.33745	30.4952
3.33799	30.5285
3.33867	30.5618
3.34011	30.5952
3.34076	30.6285
3.34218	30.6618
3.34302	30.6952
3.34418	30.7285
3.34491	30.7618
3.34625	30.7952
3.34697	30.8285
3.34764	30.8618
3.34897	30.8952
3.3497	30.9285
3.35038	30.9618
3.35176	30.9952
3.35246	31.0285
3.35381	31.0607
3.35519	31.093
3.35654	31.1253
3.35791	31.1575
3.35933	31.1898
3.36138	31.222
3.36356	31.2543
3.37888	31.2866
3.38026	31.3188
3.38094	31.3511
3.38456	31.3833
3.3847	31.4156
3.38514	31.4478
3.38581	31.4801
3.38673	31.5124
3.38823	31.5446
3.38947	31.5769
3.39024	31.6091
3.39155	31.6414
3.39292	31.6736
3.39433	31.7059
3.39591	31.7382
3.39641	31.7704
3.39779	31.8027
3.3994	31.8349
3.40073	31.8672
3.40118	31.8995
3.40261	31.9317
3.40398	31.964
3.40606	31.9962
3.40672	32.0285
3.40921	32.0597
3.41101	32.091
3.41226	32.1222
3.41361	32.1535
3.41504	32.1847
3.4164	32.216
3.41776	32.2472
3.4242	32.2785
3.42432	32.3097
3.42461	32.341
3.42888	32.3722
3.43029	32.4035
3.43163	32.4347
3.43315	32.466
3.43414	32.4972
3.43512	32.5285
3.43647	32.5597
3.43729	32.591
3.43868	32.6222
3.43988	32.6535
3.44195	32.6847
3.44612	32.716
3.4476	32.7472
3.44879	32.7785
3.45024	32.8097
3.45229	32.841
3.45309	32.8722
3.45367	32.9035
3.45439	32.9347
3.45499	32.966
3.45641	32.9972
3.4578	33.0285
3.46125	33.0588
3.46196	33.0891
3.46259	33.1194
3.46329	33.1497
3.46402	33.18
3.46487	33.2103
3.46544	33.2406
3.4711	33.2709
3.47123	33.3012
3.47143	33.3315
3.4722	33.3618
3.47286	33.3921
3.47297	33.4224
3.47405	33.4527
3.47448	33.483
3.47605	33.5133
3.47732	33.5436
3.47871	33.5739
3.48006	33.6042
3.48145	33.6345
3.48212	33.6648
3.4835	33.6952
3.48438	33.7255
3.48489	33.7558
3.48627	33.7861
3.48839	33.8164
3.49132	33.8467
3.49187	33.877
3.49386	33.9073
3.49526	33.9376
3.49729	33.9679
3.49802	33.9982
3.49875	34.0285
3.49959	34.0579
3.50072	34.0873
3.50139	34.1167
3.50209	34.1461
3.50357	34.1755
3.50415	34.205
3.50488	34.2344
3.51407	34.2638
3.51472	34.2932
3.51555	34.3226
3.51677	34.352
3.5182	34.3814
3.51956	34.4108
3.52093	34.4403
3.52305	34.4697
3.52433	34.4991
3.52501	34.5285
3.52712	34.5579
3.52844	34.5873
3.52982	34.6167
3.53121	34.6461
3.53258	34.6755
3.53421	34.705
3.53465	34.7344
3.5368	34.7638
3.53948	34.7932
3.54157	34.8226
3.54381	34.852
3.54434	34.8814
3.54513	34.9108
3.54649	34.9403
3.54714	34.9697
3.54805	34.9991
3.54873	35.0285
3.54918	35.0571
3.54989	35.0856
3.5508	35.1142
3.55143	35.1428
3.55261	35.1713
3.55349	35.1999
3.55402	35.2285
3.56357	35.2571
3.56399	35.2856
3.5643	35.3142
3.56604	35.3428
3.56807	35.3713
3.56943	35.3999
3.57082	35.4285
3.57216	35.4571
3.5736	35.4856
3.57562	35.5142
3.57708	35.5428
3.57848	35.5713
3.5798	35.5999
3.58116	35.6285
3.58275	35.6571
3.58391	35.6856
3.58559	35.7142
3.58687	35.7428
3.58809	35.7713
3.59215	35.7999
3.59436	35.8285
3.59641	35.8571
3.59761	35.8856
3.59838	35.9142
3.59904	35.9428
3.59973	35.9713
3.60072	35.9999
3.60108	36.0285
3.6019	36.0563
3.60254	36.084
3.60348	36.1118
3.60466	36.1396
3.60528	36.1674
3.60597	36.1952
3.60688	36.2229
3.61432	36.2507
3.61574	36.2785
3.6172	36.3063
3.62307	36.334
3.62635	36.3618
3.62777	36.3896
3.62829	36.4174
3.62963	36.4452
3.63065	36.4729
3.63205	36.5007
3.63335	36.5285
3.63338	36.5563
3.63358	36.584
3.63368	36.6118
3.63373	36.6396
3.63398	36.6674
3.63456	36.6952
3.6357	36.7229
3.63771	36.7507
3.63892	36.7785
3.64026	36.8063
3.64236	36.834
3.6436	36.8618
3.64662	36.8896
3.64957	36.9174
3.65069	36.9452
3.65078	36.9729
3.65204	37.0007
3.6532	37.0277
3.65523	37.0548
3.65755	37.0818
3.65837	37.1088
3.65976	37.1358
3.66085	37.1629
3.66248	37.1899
3.66396	37.2169
3.67567	37.244
3.67625	37.271
3.67724	37.298
3.67843	37.325
3.67898	37.3521
3.67938	37.3791
3.6803	37.4061
3.68163	37.4331
3.68333	37.4602
3.68412	37.4872
3.68499	37.5142
3.686	37.5412
3.68745	37.5683
3.68817	37.5953
3.68893	37.6223
3.68928	37.6494
3.69007	37.6764
3.69143	37.7034
3.69332	37.7304
3.69412	37.7575
3.69817	37.7845
3.69897	37.8115
3.69954	37.8385
3.70097	37.8656
3.70162	37.8926
3.70438	37.9196
3.70574	37.9467
3.70781	37.9737
3.70932	38.0007
3.71061	38.027
3.71192	38.0533
3.71359	38.0797
3.71409	38.106
3.71544	38.1323
3.71814	38.1586
3.719	38.1849
3.72018	38.2112
3.73161	38.2376
3.73178	38.2639
3.73204	38.2902
3.73275	38.3165
3.73344	38.3428
3.73499	38.3691
3.73546	38.3954
3.73623	38.4218
3.7369	38.4481
3.73757	38.4744
3.73906	38.5007
3.73964	38.527
3.74037	38.5533
3.74101	38.5797
3.74176	38.606
3.74241	38.6323
3.7431	38.6586
3.74383	38.6849
3.74548	38.7112
3.74585	38.7376
3.74654	38.7639
3.7479	38.7902
3.74929	38.8165
3.7507	38.8428
3.75346	38.8691
3.75626	19.4346
3.75912	19.4872
3.76107	19.5398
3.76173	19.5925
3.76328	19.6451
3.76469	19.6977
3.76589	19.7504
3.76658	19.803
3.76811	19.8556
3.7693	19.9082
3.77077	19.9609
3.77203	20.0135
3.77909	20.0635
3.77981	20.1135
3.78048	20.1635
3.7812	20.2135
3.7819	20.2635
3.7833	20.3135
3.78476	20.3635
3.7853	20.4135
3.78617	20.4635
3.78829	20.5135
3.78892	20.5635
3.78973	20.6135
3.79119	20.6635
3.79199	20.7135
3.79242	20.7635
3.7931	20.8135
3.79457	20.8635
3.79516	20.9135
3.79652	20.9635
3.79806	21.0135
3.79867	21.0611
3.7993	21.1088
3.79997	21.1564
3.80067	21.204
3.8013	21.2516
3.81345	21.2992
3.81468	21.3468
3.81532	21.3945
3.81736	21.4421
3.81807	21.4897
3.81957	21.5373
3.82083	21.5849
3.82289	21.6326
3.82423	21.6802
3.82562	21.7278
3.82707	21.7754
3.82783	21.823
3.82907	21.8707
3.83043	21.9183
3.8326	21.9659
3.83397	22.0135
3.83461	22.059
3.83553	22.1044
3.83602	22.1499
3.83669	22.1953
3.84447	22.2408
3.84461	22.2862
3.845	22.3317
3.8452	22.3771
3.84658	22.4226
3.84809	22.4681
3.84932	22.5135
3.85074	22.559
3.85214	22.6044
3.85293	22.6499
3.85415	22.6953
3.85484	22.7408
3.85553	22.7862
3.85624	22.8317
3.85759	22.8771
3.85899	22.9226
3.85967	22.9681
3.86269	23.0135
3.86383	23.057
3.86518	23.1005
3.86589	23.1439
3.88015	23.1874
3.88153	23.2309
3.88291	23.2744
3.88427	23.3179
3.88562	23.3613
3.88704	23.4048
3.88781	23.4483
3.88916	23.4918
3.89042	23.5353
3.89212	23.5787
3.89256	23.6222
3.89387	23.6657
3.89454	23.7092
3.89592	23.7526
3.89758	23.7961
3.8987	23.8396
3.90006	23.8831
3.90145	23.9266
3.90221	23.97
3.90281	24.0135
3.90433	24.0552
3.90519	24.0968
3.91208	24.1385
3.91341	24.1802
3.91409	24.2218
3.91566	24.2635
3.91633	24.3052
3.91693	24.3468
3.91778	24.3885
3.91909	24.4302
3.91966	24.4718
3.92032	24.5135
3.92168	24.5552
3.92311	24.5968
3.92442	24.6385
3.9265	24.6802
3.92807	24.7218
3.9301	24.7635
3.9327	24.8052
3.93472	24.8468
3.93606	24.8885
3.93754	24.9302
3.93885	24.9718
3.94022	25.0135
3.94229	25.0535
3.9437	25.0935
3.9548	25.1335
3.95568	25.1735
3.95624	25.2135
3.95686	25.2535
3.95778	25.2935
3.95894	25.3335
3.96033	25.3735
3.96189	25.4135
3.96304	25.4535
3.96375	25.4935
3.96508	25.5335
3.96645	25.5735
3.96714	25.6135
3.96856	25.6535
3.96991	25.6935
3.97129	25.7335
3.97354	25.7735
3.97486	25.8135
3.97622	25.8535
3.97752	25.8935
3.97961	25.9335
3.98029	25.9735
3.98166	26.0135
3.98303	26.052
3.98445	26.0904
3.99373	26.1289
3.9949	26.1674
3.99567	26.2058
3.99676	26.2443
3.99746	26.2827
3.99878	26.3212
4.00013	26.3597
4.00094	26.3981
4.00222	26.4366
4.00371	26.4751
4.00497	26.5135
4.00638	26.552
4.00781	26.5904
4.00855	26.6289
4.00986	26.6674
4.01147	26.7058
4.01263	26.7443
4.0148	26.7827
4.01807	26.8212
4.01949	26.8597
4.02082	26.8981
4.02221	26.9366
4.0236	26.9751
4.02498	27.0135
4.02632	27.0505
4.02707	27.0876
4.02959	27.1246
4.02973	27.1617
4.03003	27.1987
4.03024	27.2357
4.03056	27.2728
4.03199	27.3098
4.03328	27.3468
4.03472	27.3839
4.0374	27.4209
4.0381	27.458
4.03962	27.495
4.04047	27.532
4.04155	27.5691
4.04222	27.6061
4.04503	27.6431
4.04592	27.6802
4.04661	27.7172
4.04723	27.7543
4.04867	27.7913
4.04933	27.8283
4.05069	27.8654
4.05208	27.9024
4.05348	27.9394
4.05487	27.9765
4.05654	28.0135
4.05828	28.0492
4.05972	28.0849
4.06682	28.1207
4.06741	28.1564
4.06876	28.1921
4.07026	28.2278
4.07031	28.2635
4.07217	28.2992
4.07357	28.3349
4.07441	28.3707
4.07497	28.4064
4.07625	28.4421
4.07692	28.4778
4.07761	28.5135
4.07898	28.5492
4.07966	14.2746
4.08105	14.346
4.08243	14.4175
4.0831	14.4889
4.08383	14.5603
4.08453	14.6318
4.08586	14.7032
4.08656	14.7746
4.08791	14.846
4.08864	14.9175
4.09272	14.9889
4.09409	15.0603
4.09677	15.127
4.09752	15.1937
4.10077	15.2603
4.10509	15.327
4.10527	15.3937
4.10552	15.4603
4.10575	15.527
4.10602	15.5937
4.10668	15.6603
4.10736	15.727
4.10868	15.7937
4.11009	15.8603
4.11154	15.927
4.11284	15.9937
4.11422	16.0603
4.1156	16.1228
4.12259	16.1853
4.12385	16.2478
4.13358	16.3103
4.13474	16.3728
4.13518	16.4353
4.13533	16.4978
4.13544	16.5603
4.13553	16.6228
4.13565	16.6853
4.13576	16.7478
4.1362	16.8103
4.137	16.8728
4.13768	16.9353
4.13816	16.9978
4.13956	17.0603
4.14041	17.1192
4.1416	17.178
4.14335	17.2368
4.1662	17.2956
4.16756	17.3544
4.16906	17.4133
4.1696	17.4721
4.17101	17.5309
4.1723	17.5897
4.17373	17.6486
4.17439	17.7074
4.17603	17.7662
4.17713	17.825
4.17873	17.8839
4.17923	17.9427
4.18131	18.0015
4.18231	18.0571
4.18355	18.1126
4.18554	18.1682
4.18615	18.2237
4.19137	18.2793
4.19152	18.3348
4.1926	18.3904
4.19313	18.4459
4.19384	18.5015
4.19454	18.5571
4.19664	18.6126
4.19797	18.6682
4.19939	18.7237
4.20008	18.7793
4.20153	18.8348
4.20237	18.8904
4.20632	18.9459
4.20709	19.0015
4.2079	19.0541
4.21125	19.1068
4.21536	19.1594
4.21677	19.212
4.22553	19.2647
4.22694	19.3173
4.22761	19.3699
4.22847	19.4226
4.22981	19.4752
4.23034	19.5278
4.23212	19.5805
4.23275	19.6331
4.23405	19.6857
4.23695	19.7383
4.23715	19.791
4.2376	19.8436
4.23943	19.8962
4.23965	19.9489
4.24001	20.0015
4.24008	20.0515
4.24046	20.1015
4.24208	20.1515
4.24221	20.2015
4.25816	20.2515
4.25987	20.3015
4.26025	20.3515
4.26112	20.4015
4.26223	20.4515
4.26436	20.5015
4.2665	20.5515
4.26773	20.6015
4.26988	20.6515
4.26997	20.7015
4.27049	20.7515
4.27115	20.8015
4.27253	20.8515
4.27322	20.9015
4.27549	20.9515
4.27679	21.0015
4.27828	21.0491
4.27957	21.0967
4.28091	21.1444
4.28291	21.192
4.29007	21.2396
4.29134	21.2872
4.29278	21.3348
4.2943	21.3825
4.29549	21.4301
4.29621	21.4777
4.2971	21.5253
4.29754	21.5729
4.29827	21.6206
4.29899	21.6682
4.29966	21.7158
4.30031	21.7634
4.30096	21.811
4.3017	21.8586
4.30307	21.9063
4.3044	21.9539
4.30512	22.0015
4.3082	22.047
4.30836	22.0924
4.31063	22.1379
4.31133	22.1833
4.32446	22.2288
4.32461	22.2742
4.32534	22.3197
4.32643	22.3651
4.32786	22.4106
4.3286	22.456
4.32929	22.5015
4.33018	22.547
4.33079	22.5924
4.33166	22.6379
4.33416	22.6833
4.33493	22.7288
4.33622	22.7742
4.33689	22.8197
4.33759	22.8651
4.33995	22.9106
4.34079	22.956
4.34135	23.0015
4.34272	23.045
4.34405	23.0885
4.34549	23.1319
4.34613	23.1754
4.35992	23.2189
4.36085	23.2624
4.36134	23.3059
4.36219	23.3493
4.36274	23.3928
4.36465	23.4363
4.36538	23.4798
4.36681	23.5232
4.36819	23.5667
4.36887	23.6102
4.36972	23.6537
4.37119	23.6972
4.37165	23.7406
4.37233	23.7841
4.37371	23.8276
4.3766	23.8711
4.37811	23.9145
4.37926	23.958
4.38058	24.0015
4.38149	24.0432
4.3827	24.0848
4.38471	24.1265
4.38611	24.1682
4.39459	24.2098
4.3967	24.2515
4.39772	24.2932
4.39809	24.3348
4.39954	24.3765
4.40091	24.4182
4.4016	24.4598
4.40302	24.5015
4.40366	24.5432
4.4057	24.5848
4.40705	24.6265
4.40844	24.6682
4.4098	24.7098
4.41049	24.7515
4.41187	24.7932
4.4132	24.8348
4.41409	24.8765
4.41542	24.9182
4.41605	24.9598
4.41677	25.0015
4.41819	25.0415
4.41875	25.0815
4.42011	25.1215
4.42218	25.1615
4.43074	25.2015
4.43221	25.2415
4.43454	25.2815
4.43458	25.3215
4.43584	25.3615
4.43634	25.4015
4.43765	25.4415
4.4384	25.4815
4.43929	25.5215
4.43997	25.5615
4.44043	25.6015
4.44389	25.6415
4.44531	25.6815
4.4466	25.7215
4.44732	25.7615
4.44938	25.8015
4.45021	25.8415
4.45155	25.8815
4.45211	25.9215
4.45283	25.9615
4.45351	26.0015
4.45515	26.04
4.45555	26.0784
4.45836	26.1169
4.46184	26.1554
4.46855	26.1938
4.46992	26.2323
4.47134	26.2707
4.47272	26.3092
4.47353	26.3477
4.47474	26.3861
4.47612	26.4246
4.47745	26.463
4.47888	26.5015
4.48021	26.54
4.48198	26.5784
4.48302	26.6169
4.48403	26.6554
4.48515	26.6938
4.48644	26.7323
4.48782	26.7707
4.48928	26.8092
4.49072	26.8477
4.49195	26.8861
4.49261	26.9246
4.4941	26.963
4.49557	27.0015
4.49625	27.0385
4.49775	27.0756
4.49888	27.1126
4.50047	27.1497
4.50756	27.1867
4.50976	27.2237
4.51115	27.2608
4.5118	27.2978
4.51321	27.3348
4.51389	27.3719
4.51462	27.4089
4.5153	27.4459
4.51675	27.483
4.51819	27.52
4.51877	27.5571
4.52047	27.5941
4.52115	27.6311
4.52182	27.6682
4.52327	27.7052
4.52389	27.7422
4.52482	27.7793
4.52611	27.8163
4.5276	27.8534
4.52941	27.8904
4.53295	27.9274
4.53499	27.9645
4.53582	28.0015
4.53706	28.0372
4.54143	28.0729
4.54388	28.1086
4.5453	28.1444
4.55206	28.1801
4.55255	28.2158
4.55288	28.2515
4.55305	28.2872
4.55365	28.3229
4.55492	28.3586
4.55767	28.3944
4.55943	28.4301
4.56165	28.4658
4.56237	28.5015
4.56318	28.5372
4.56377	28.5729
4.56468	28.6086
4.5657	28.6444
4.56667	28.6801
4.5677	28.7158
4.56875	28.7515
4.57005	28.7872
4.57472	28.8229
4.57532	28.8586
4.57883	28.8944
4.58224	28.9301
4.58326	28.9658
4.58439	29.0015
4.58573	29.036
4.587	29.0705
4.58734	29.105
4.58811	29.1394
4.6052	29.1739
4.60664	29.2084
4.60698	29.2429
4.60717	29.2774
4.60829	29.3118
4.60894	29.3463
4.61045	29.3808
4.61108	29.4153
4.61267	29.4498
4.61307	29.4843
4.6141	29.5187
4.61529	29.5532
4.61737	29.5877
4.61896	29.6222
4.62014	29.6567
4.62105	29.6912
4.62304	29.7256
4.62445	29.7601
4.62559	29.7946
4.62701	29.8291
4.62759	29.8636
4.62962	29.8981
4.63041	29.9325
4.63176	29.967
4.63386	30.0015
4.63759	30.0348
4.63921	30.0682
4.63953	30.1015
4.64004	30.1348
4.65039	30.1682
4.6513	30.2015
4.6516	30.2348
4.65174	30.2682
4.65271	30.3015
4.65288	30.3348
4.65348	30.3682
4.65599	30.4015
4.65617	30.4348
4.65682	30.4682
4.6575	30.5015
4.65813	30.5348
4.65889	30.5682
4.65952	30.6015
4.66098	30.6348
4.66169	30.6682
4.66247	30.7015
4.66383	30.7348
4.66437	30.7682
4.66523	30.8015
4.66574	30.8348
4.66687	30.8682
4.66812	30.9015
4.6695	30.9348
4.67606	30.9682
4.67853	31.0015
4.67899	31.0338
4.6834	31.066
4.68364	31.0983
4.68378	31.1305
4.69154	31.1628
4.69343	31.1951
4.69365	31.2273
4.69416	31.2596
4.69661	31.2918
4.69673	31.3241
4.69767	31.3563
4.69967	31.3886
4.70113	31.4209
4.70195	31.4531
4.70248	31.4854
4.70311	31.5176
4.70381	31.5499
4.70452	31.5821
4.70766	31.6144
4.70989	31.6467
4.71074	31.6789
4.71297	31.7112
4.71416	31.7434
4.71549	31.7757
4.71622	31.808
4.71961	31.8402
4.72104	31.8725
4.72172	31.9047
4.73618	31.937
4.73743	31.9692
4.73901	32.0015
4.74039	32.0328
4.7414	32.064
4.74239	32.0953
4.74394	32.1265
4.75167	32.1578
4.75223	32.189
4.75236	32.2203
4.7525	32.2515
4.75298	32.2828
4.75362	32.314
4.75443	32.3453
4.75639	32.3765
4.75718	32.4078
4.76176	32.439
4.76215	32.4703
4.76306	32.5015
4.76311	32.5328
4.76314	32.564
4.76319	32.5953
4.76352	32.6265
4.76485	32.6578
4.76749	32.689
4.7684	32.7203
4.77314	32.7515
4.77443	32.7828
4.77654	32.814
4.77707	32.8453
4.77834	32.8765
4.78192	32.9078
4.78396	32.939
4.78671	32.9703
4.78803	33.0015
4.78937	33.0318
4.7916	33.0621
4.79376	33.0924
4.79432	33.1227
4.80149	33.153
4.8021	33.1833
4.80224	33.2136
4.80235	33.2439
4.80278	33.2742
4.80317	33.3045
4.8038	33.3348
4.80394	33.3651
4.80398	33.3954
4.80431	33.4257
4.8049	33.456
4.80548	33.4864
4.80637	33.5167
4.80706	33.547
4.80773	33.5773
4.80847	33.6076
4.80898	33.6379
4.80969	33.6682
4.81033	33.6985
4.81117	33.7288
4.81192	33.7591
4.8127	33.7894
4.81327	33.8197
4.81412	33.85
4.8156	33.8803
4.81635	33.9106
4.81737	33.9409
4.81814	33.9712
4.81893	34.0015
4.82011	34.0309
4.82356	34.0603
4.8237	34.0897
4.82438	34.1192
4.84618	34.1486
4.84846	34.178
4.85004	34.2074
4.85079	34.2368
4.85144	34.2662
4.85187	34.2956
4.85193	34.325
4.85202	34.3544
4.85219	34.3839
4.8531	34.4133
4.85348	17.2066
4.85413	17.2655
4.85509	17.3243
4.85642	17.3831
4.8572	17.4419
4.85767	17.5008
4.85831	17.5596
4.85967	17.6184
4.86036	17.6772
4.86204	17.736
4.8625	17.7949
4.86351	17.8537
4.86379	17.9125
4.86449	17.9713
4.86545	18.0302
4.86591	18.0857
4.86688	18.1413
4.8677	18.1968
4.86795	18.2524
4.86859	18.3079
4.86953	18.3635
4.87073	18.4191
4.87138	18.4746
4.87228	18.5302
4.88638	18.5857
4.89125	18.6413
4.89284	18.6968
4.89416	18.7524
4.89605	18.8079
4.89752	18.8635
4.89871	18.9191
4.90006	18.9746
4.90154	19.0302
4.90284	19.0828
4.91196	19.1354
4.91314	19.1881
4.91385	19.2407
4.91575	19.2933
4.91936	19.346
4.92061	19.3986
4.92077	19.4512
4.92092	19.5038
4.93064	19.5565
4.93567	19.6091
4.9367	19.6617
4.9375	19.7144
4.94072	19.767
4.94229	19.8196
4.94449	19.8723
4.94502	19.9249
4.946	19.9775
4.94656	20.0302
4.9478	20.0802
4.95405	20.1302
4.9568	20.1802
4.9589	20.2302
4.96031	20.2802
4.9659	20.3302
4.97148	20.3802
4.97213	20.4302
4.97264	20.4802
4.9877	20.5302
4.99894	20.5802
4.9995	20.6302
5.00194	20.6802
5.00511	20.7302
5.00661	20.7802
5.00774	20.8302
5.00919	20.8802
5.00993	20.9302
