time	cwndsize
0.672579	69.4783
0.673967	69.4928
0.674727	69.5072
0.675414	69.5217
0.676787	69.5362
0.677485	69.5507
0.679049	69.5652
0.680334	69.5797
0.682525	69.5942
0.683832	69.6087
0.68521	69.6232
0.687371	69.6377
0.688046	69.6522
0.689426	69.6667
0.690063	69.6812
0.690763	69.6957
0.691402	69.7101
0.692952	69.7246
0.695521	69.7391
0.697697	69.7536
0.699935	69.7681
0.700587	69.7826
0.701254	69.7971
0.701793	69.8116
0.703411	69.8261
0.704564	69.8406
0.705377	69.8551
0.707292	69.8696
0.707932	69.8841
0.708642	69.8986
0.709999	69.913
0.711394	69.9275
0.713462	69.942
0.714148	69.9565
0.715528	69.971
0.716892	69.9855
0.718424	70
0.718943	70.0145
0.719883	70.0288
0.720399	70.0431
0.721036	70.0573
0.721747	70.0716
0.723153	70.0859
0.724613	70.1002
0.725872	70.1145
0.727488	70.1288
0.728681	70.1431
0.732054	70.1573
0.734205	70.1716
0.736315	70.1859
0.737592	70.2002
0.739679	70.2145
0.740367	70.2288
0.741715	70.2431
0.743104	70.2573
0.746564	70.2716
0.748589	70.2859
0.75142	70.3002
0.752039	70.3145
0.752708	70.3288
0.753356	70.3431
0.755425	70.3573
0.756148	70.3716
0.757601	70.3859
0.758253	70.4002
0.758961	70.4145
0.759515	70.4288
0.761619	70.4431
0.762325	70.4573
0.763793	70.4716
0.765065	70.4859
0.767117	70.5002
0.767837	70.5145
0.769875	70.5288
0.770549	70.5431
0.771293	70.5573
0.771981	70.5716
0.772854	70.5859
0.773314	70.6002
0.774002	70.6145
0.774689	70.6288
0.775363	70.6431
0.776883	70.6573
0.777517	70.6716
0.778264	70.6859
0.778791	70.7002
0.780189	70.7145
0.781516	70.7288
0.782232	70.7431
0.782879	70.7573
0.783622	70.7716
0.784299	70.7859
0.785649	70.8002
0.786331	70.8145
0.787058	70.8288
0.787705	70.8431
0.788394	70.8573
0.789765	70.8716
0.790423	70.8859
0.791361	70.9002
0.791882	70.9145
0.792548	70.9288
0.793212	70.9431
0.793909	70.9573
0.794617	70.9716
0.903203	70.9859
0.904032	71.0002
0.905159	71.0143
0.90612	71.0284
0.90661	71.0425
0.907649	71.0565
0.909531	71.0706
0.909972	71.0847
0.91146	71.0988
0.912612	71.1129
0.914076	71.127
0.914267	35.5635
0.914457	35.5921
0.914683	35.6206
0.915713	35.6492
0.915881	35.6778
0.916447	35.7063
0.916715	35.7349
0.917237	35.7635
0.917953	35.7921
0.919213	35.8206
0.920922	35.8492
0.921272	35.8778
0.922846	35.9063
0.923368	35.9349
0.924034	35.9635
0.925077	35.9921
0.925484	36.0206
0.926088	36.0484
0.926781	36.0762
0.927661	36.104
0.928316	36.1317
0.928928	36.1595
0.929957	36.1873
0.930202	36.2151
0.931297	36.2428
0.931617	36.2706
0.932375	36.2984
0.933043	36.3262
0.933747	36.354
0.93448	36.3817
0.935358	36.4095
0.935777	36.4373
0.936633	36.4651
0.958736	36.4928
0.959305	36.5206
0.96	36.5484
0.96052	36.5762
0.962556	36.604
0.963274	36.6317
0.964633	36.6595
0.965295	36.6873
0.96597	36.7151
0.966799	36.7428
0.968009	36.7706
0.96874	36.7984
0.970136	36.8262
0.97076	36.854
0.972863	36.8817
0.974221	36.9095
0.975575	36.9373
0.976978	36.9651
0.977673	36.9928
0.980377	37.0206
0.981056	37.0477
0.982462	37.0747
0.983819	37.1017
0.985287	37.1287
0.986607	37.1558
1.0169	37.1828
1.01757	37.2098
1.01827	37.2368
1.02107	37.2639
1.02167	37.2909
1.0224	37.3179
1.02854	37.345
1.03407	37.372
1.03544	37.399
1.03963	37.426
1.0405	37.4531
1.04171	37.4801
1.05955	37.5071
1.06025	37.5341
1.06092	37.5612
1.0616	37.5882
1.06243	37.6152
1.06303	37.6422
1.06369	37.6693
1.06439	37.6963
1.06507	37.7233
1.06578	37.7504
1.06645	37.7774
1.06712	37.8044
1.06778	37.8314
1.06848	37.8585
1.06918	37.8855
1.07055	37.9125
1.07125	37.9395
1.07192	37.9666
1.07261	37.9936
1.0733	38.0206
1.07399	38.0469
1.07467	38.0733
1.07536	38.0996
1.07603	38.1259
1.07674	38.1522
1.08433	38.1785
1.08569	38.2048
1.08708	38.2312
1.08842	38.2575
1.08908	38.2838
1.08975	38.3101
1.09064	38.3364
1.09176	38.3627
1.09237	38.389
1.09378	38.4154
1.09457	38.4417
1.09518	38.468
1.09979	38.4943
1.10036	38.5206
1.10087	38.5469
1.10124	38.5733
1.10137	38.5996
1.10184	38.6259
1.10228	38.6522
1.10293	38.6785
1.10371	38.7048
1.10439	38.7312
1.10527	38.7575
1.10572	38.7838
1.10646	38.8101
1.10735	38.8364
1.10782	38.8627
1.10846	38.889
1.10915	38.9154
1.10982	38.9417
1.11058	38.968
1.11147	38.9943
1.11192	39.0206
1.11259	39.0463
1.11333	39.0719
1.11404	39.0975
1.11468	39.1232
1.11537	39.1488
1.12092	39.1745
1.1225	39.2001
1.12452	39.2258
1.12637	39.2514
1.12798	39.277
1.12946	19.6385
1.13393	19.6912
1.13736	19.7438
1.13952	19.7964
1.14225	19.849
1.14292	19.9017
1.14389	19.9543
1.14843	20.0069
1.14989	20.0569
1.15051	20.1069
1.15115	20.1569
1.15186	20.2069
1.1525	20.2569
1.1533	20.3069
1.15391	20.3569
1.15501	20.4069
1.15531	20.4569
1.1562	20.5069
1.15693	20.5569
1.15739	20.6069
1.15804	20.6569
1.15869	20.7069
1.1596	20.7569
1.1602	20.8069
1.16082	20.8569
1.16171	20.9069
1.16271	20.9569
1.16309	21.0069
1.1636	21.0546
1.16431	21.1022
1.16507	21.1498
1.16567	21.1974
1.16642	21.245
1.16706	21.2927
1.16852	21.3403
1.1693	21.3879
1.16994	21.4355
1.17161	21.4831
1.17188	21.5307
1.17232	21.5784
1.17255	21.626
1.17334	21.6736
1.17401	21.7212
1.17472	21.7688
1.17551	21.8165
1.17608	21.8641
1.17682	21.9117
1.17745	21.9593
1.17812	22.0069
1.17884	22.0524
1.17977	22.0978
1.18018	22.1433
1.18095	22.1888
1.18164	22.2342
1.18238	22.2797
1.18317	22.3251
1.18363	22.3706
1.18461	22.416
1.18521	22.4615
1.18569	22.5069
1.18665	22.5524
1.1874	22.5978
1.18816	22.6433
1.18844	22.6888
1.18938	22.7342
1.19003	22.7797
1.1908	22.8251
1.19119	22.8706
1.19212	22.916
1.19262	22.9615
1.19322	23.0069
1.19402	23.0504
1.19469	23.0939
1.19529	23.1374
1.19601	23.1809
1.19671	23.2243
1.19742	23.2678
1.19832	23.3113
1.19878	23.3548
1.19951	23.3982
1.20031	23.4417
1.20109	23.4852
1.20211	23.5287
1.20238	23.5722
1.20297	23.6156
1.20365	23.6591
1.20428	23.7026
1.205	23.7461
1.20581	23.7895
1.20644	23.833
1.20708	23.8765
1.20784	23.92
1.2091	23.9635
1.21188	24.0069
1.21403	24.0486
1.21534	24.0903
1.21672	24.1319
1.21805	24.1736
1.21876	24.2153
1.22155	24.2569
1.22295	24.2986
1.22431	24.3403
1.22914	24.3819
1.23119	24.4236
1.23272	24.4653
1.23391	24.5069
1.23691	24.5486
1.23874	24.5903
1.25045	24.6319
1.25109	24.6736
1.25255	24.7153
1.25456	24.7569
1.2559	24.7986
1.25729	24.8403
1.25873	24.8819
1.26007	24.9236
1.26072	24.9653
1.26142	25.0069
1.26211	25.0469
1.2628	25.0869
1.26346	25.1269
1.26422	25.1669
1.26517	25.2069
1.26565	25.2469
1.27426	25.2869
1.27839	25.3269
1.27911	25.3669
1.27985	25.4069
1.28053	25.4469
1.28121	25.4869
1.28195	25.5269
1.28261	25.5669
1.28459	25.6069
1.2853	25.6469
1.28605	25.6869
1.28674	25.7269
1.28742	25.7669
1.28828	25.8069
1.28886	25.8469
1.28947	25.8869
1.29019	25.9269
1.291	25.9669
1.29154	26.0069
1.29226	26.0454
1.29293	26.0839
1.29392	26.1223
1.29475	26.1608
1.2958	26.1992
1.29611	26.2377
1.29769	26.2762
1.29834	26.3146
1.2992	26.3531
1.29962	26.3916
1.30014	26.43
1.30035	26.4685
1.30104	26.5069
1.30172	26.5454
1.30244	26.5839
1.30305	26.6223
1.30377	26.6608
1.30441	26.6992
1.30516	26.7377
1.30581	26.7762
1.30667	26.8146
1.30719	26.8531
1.30806	26.8916
1.30863	26.93
1.30927	26.9685
1.30997	27.0069
1.31064	27.044
1.31134	27.081
1.31207	27.1181
1.31279	27.1551
1.31386	27.1921
1.31453	27.2292
1.31586	27.2662
1.31707	27.3032
1.31966	27.3403
1.32148	27.3773
1.32291	27.4143
1.3266	27.4514
1.32978	27.4884
1.33196	27.5255
1.33316	27.5625
1.33454	27.5995
1.33594	27.6366
1.33731	27.6736
1.33866	27.7106
1.34002	27.7477
1.34073	27.7847
1.34282	27.8218
1.34419	27.8588
1.34555	27.8958
1.34694	27.9329
1.34827	27.9699
1.34974	28.0069
1.35103	28.0427
1.3517	28.0784
1.35314	28.1141
1.35457	28.1498
1.35582	28.1855
1.35722	28.2212
1.3588	28.2569
1.35997	28.2927
1.36131	28.3284
1.36339	28.3641
1.36474	28.3998
1.3661	28.4355
1.36771	28.4712
1.36888	28.5069
1.36959	28.5427
1.37096	28.5784
1.3723	28.6141
1.37316	28.6498
1.37434	28.6855
1.37512	28.7212
1.37578	28.7569
1.37669	28.7927
1.3768	28.8284
1.37732	28.8641
1.37799	28.8998
1.37876	28.9355
1.37945	28.9712
1.38025	29.0069
1.38158	29.0414
1.38223	29.0759
1.38242	29.1104
1.38294	29.1449
1.38364	29.1794
1.3843	29.2138
1.38498	29.2483
1.38565	29.2828
1.38637	29.3173
1.38702	29.3518
1.38845	29.3862
1.39046	29.4207
1.39252	29.4552
1.39461	29.4897
1.39598	29.5242
1.39801	29.5587
1.40008	29.5931
1.4042	29.6276
1.40968	29.6621
1.4131	29.6966
1.41518	29.7311
1.41863	29.7656
1.41932	29.8
1.42001	29.8345
1.42206	29.869
1.42479	29.9035
1.42688	29.938
1.42821	29.9725
1.42892	30.0069
1.43031	30.0403
1.43099	30.0736
1.4317	30.1069
1.43238	30.1403
1.43309	30.1736
1.43397	30.2069
1.43447	30.2403
1.43513	30.2736
1.4358	30.3069
1.4366	30.3403
1.43732	30.3736
1.43785	30.4069
1.43854	30.4403
1.43924	30.4736
1.43992	30.5069
1.44067	30.5403
1.44201	30.5736
1.44285	30.6069
1.44405	30.6403
1.4449	30.6736
1.44544	30.7069
1.44614	30.7403
1.44682	30.7736
1.44752	15.3868
1.44819	15.4535
1.44892	15.5201
1.45035	15.5868
1.45101	15.6535
1.45165	15.7201
1.45249	15.7868
1.45309	15.8535
1.45368	15.9201
1.45445	15.9868
1.45517	16.0535
1.4559	16.116
1.45652	16.1785
1.45742	16.241
1.45797	16.3035
1.45858	16.366
1.4593	16.4285
1.46011	16.491
1.46071	16.5535
1.46139	16.616
1.46204	16.6785
1.46271	16.741
1.46345	16.8035
1.46413	16.866
1.46491	16.9285
1.46548	16.991
1.4662	17.0535
1.46689	17.1123
1.46787	17.1711
1.46828	17.2299
1.47663	17.2888
1.47797	17.3476
1.47937	17.4064
1.48008	17.4652
1.4821	17.5241
1.4842	17.5829
1.48482	17.6417
1.48552	17.7005
1.4869	17.7594
1.48848	17.8182
1.49106	17.877
1.49241	17.9358
1.49313	17.9946
1.49385	18.0535
1.49516	18.109
1.49651	18.1646
1.49727	18.2201
1.50822	18.2757
1.50889	18.3312
1.50955	18.3868
1.51025	18.4424
1.51095	18.4979
1.51405	18.5535
1.51532	18.609
1.51653	18.6646
1.51869	18.7201
1.52009	18.7757
1.5228	9.38785
1.52418	9.49896
1.52574	9.61007
1.52708	9.72118
1.52767	9.83229
1.52973	9.9434
1.53198	10.0545
1.53314	10.1545
1.54504	10.2545
1.54632	10.3545
1.5476	10.4545
1.54904	10.5545
1.55029	10.6545
1.55417	10.7545
1.55624	10.8545
1.55781	10.9545
1.55974	11.0545
1.56062	11.1454
1.56346	11.2363
1.56394	11.3272
1.5642	11.4181
1.56427	5.70907
1.56444	5.90907
1.56527	6.10907
1.57213	6.27574
1.57718	6.44241
1.58566	6.60907
1.58636	6.77574
1.58992	6.94241
1.59985	7.10907
1.60082	7.25193
1.60207	7.39479
1.62151	7.53765
1.62288	7.6805
1.62429	7.82336
1.64077	3.91168
1.64147	4.24501
1.64214	4.49501
1.64287	4.74501
1.65298	4.99501
1.65354	5.24501
1.65426	5.44501
1.67621	5.64501
1.68818	5.84501
1.68892	6.04501
1.68959	6.21168
1.69028	6.37835
1.7114	6.54501
1.72233	6.71168
1.72338	6.87835
1.72651	7.04501
1.72789	7.18787
1.72931	7.33073
1.75285	7.47358
1.76327	7.61644
1.76464	7.7593
1.76532	7.90216
1.76607	8.04501
1.76742	8.17001
1.76808	8.29501
1.79114	8.42001
1.80845	8.54501
1.80982	8.67001
1.81118	8.79501
1.8125	8.92001
1.81325	9.04501
1.81478	9.15612
1.81601	9.26724
1.83084	9.37835
1.85267	9.48946
1.85327	9.60057
1.85419	9.71168
1.85488	9.82279
1.85555	9.9339
1.85602	10.045
1.85685	10.145
1.85751	10.245
1.8805	10.345
1.88635	10.445
1.88911	10.545
1.8905	10.645
1.89187	10.745
1.89321	10.845
1.89565	10.945
1.89676	11.045
1.89802	11.1359
1.89962	11.2268
1.91989	11.3177
1.92215	11.4086
1.92353	11.4996
1.92467	11.5905
1.9254	11.6814
1.9262	11.7723
1.92749	11.8632
1.92833	11.9541
1.92896	12.045
1.93157	12.1283
1.9332	12.2117
1.97447	12.295
1.97631	12.3783
1.97838	12.4617
1.98043	12.545
1.9818	12.6283
1.9832	12.7117
1.98452	12.795
1.98596	12.8783
1.98799	12.9617
1.98935	13.045
1.99078	13.1219
1.9923	13.1989
1.99619	13.2758
1.99671	13.3527
1.99719	13.4296
1.99915	13.5066
2.00049	13.5835
2.00187	13.6604
2.00331	13.7373
2.00483	13.8142
2.00618	13.8912
2.00758	13.9681
2.00807	14.045
2.00885	14.1164
2.00944	14.1879
2.02342	14.2593
2.02535	14.3307
2.02812	14.4022
2.02885	14.4736
2.0295	14.545
2.0304	14.6164
2.03162	14.6879
2.03296	14.7593
2.03439	14.8307
2.03604	14.9022
2.0373	14.9736
2.0387	15.045
2.03987	15.1117
2.04124	15.1783
2.05276	15.245
2.05576	15.3117
2.05715	15.3783
2.05787	15.445
2.05854	15.5117
2.05918	15.5783
2.05992	15.645
2.06139	15.7117
2.06213	15.7783
2.06264	15.845
2.06334	15.9117
2.06472	15.9783
2.0654	16.045
2.06606	16.1075
2.06747	16.17
2.07514	16.2325
2.07729	16.295
2.07932	16.3575
2.07998	16.42
2.08075	16.4825
2.08136	16.545
2.08202	16.6075
2.0827	16.67
2.08346	16.7325
2.0841	16.795
2.08511	16.8575
2.08699	16.92
2.08842	16.9825
2.08896	17.045
2.08982	17.1038
2.09046	17.1627
2.10397	17.2215
2.10732	17.2803
2.11099	17.3391
2.11303	17.398
2.11426	17.4568
2.11563	17.5156
2.1198	17.5744
2.12332	17.6332
2.12548	17.6921
2.12732	17.7509
2.13005	17.8097
2.13305	17.8685
2.14075	17.9274
2.14245	17.9862
2.14476	18.045
2.14948	18.1006
2.15031	18.1561
2.15793	18.2117
2.15853	18.2672
2.15925	18.3228
2.15938	18.3783
2.1613	18.4339
2.16267	18.4895
2.16436	18.545
2.1647	18.6006
2.1675	18.6561
2.16889	18.7117
2.1716	18.7672
2.17397	18.8228
2.17654	18.8783
2.17776	18.9339
2.17853	18.9895
2.17982	19.045
2.18604	19.0976
2.18749	19.1503
2.19876	19.2029
2.19935	19.2555
2.20092	9.62777
2.2024	9.73888
2.20341	9.84999
2.2041	9.9611
2.20847	10.0722
2.20964	10.1722
2.21169	10.2722
2.21377	10.3722
2.21869	10.4722
2.22144	10.5722
2.22478	10.6722
2.22615	10.7722
2.2282	10.8722
2.22955	10.9722
2.23158	11.0722
2.23577	11.1631
2.23711	11.254
2.25027	11.3449
2.25169	11.4359
2.2545	11.5268
2.25644	11.6177
2.2578	11.7086
2.25919	11.7995
2.26284	11.8904
2.26333	11.9813
2.26403	12.0722
2.26826	12.1555
2.27029	12.2389
2.2825	12.3222
2.28291	12.4055
2.28411	12.4889
2.28757	12.5722
2.29169	12.6555
2.29308	12.7389
2.29444	12.8222
2.2958	12.9055
2.29719	12.9889
2.29857	13.0722
2.29993	13.1491
2.3013	13.2261
2.31402	13.303
2.31531	13.3799
2.31736	13.4568
2.31879	13.5338
2.32101	13.6107
2.32289	13.6876
2.3257	13.7645
2.32776	13.8414
2.33113	13.9184
2.33251	13.9953
2.33415	14.0722
2.33477	14.1436
2.33553	14.2151
2.34767	14.2865
2.34845	14.3579
2.34913	14.4294
2.35071	14.5008
2.3513	14.5722
2.35194	14.6436
2.35253	14.7151
2.35391	14.7865
2.35461	14.8579
2.35596	14.9294
2.35666	15.0008
2.35802	15.0675
2.35872	15.1341
2.35939	15.2008
2.36858	15.2675
2.37124	15.3341
2.37267	15.4008
2.37475	15.4675
2.37682	15.5341
2.37889	15.6008
2.38094	15.6675
2.38365	15.7341
2.38573	7.86706
2.39198	8.00992
2.39366	8.13492
2.39543	8.25992
2.39673	8.38492
2.39825	8.50992
2.4009	8.63492
2.41973	8.75992
2.42176	8.88492
2.42313	9.00992
2.42448	9.12103
2.42525	9.23214
2.42589	9.34325
2.42661	9.45436
2.4273	9.56547
2.44384	9.67658
2.44519	9.78769
2.44661	9.89881
2.44746	10.0099
2.45478	10.1099
2.45558	10.2099
2.45701	10.3099
2.45834	10.4099
2.4591	10.5099
2.46981	10.6099
2.47063	10.7099
2.4715	10.8099
2.47205	10.9099
2.47267	11.0099
2.474	11.1008
2.47474	11.1917
2.47542	11.2826
2.47611	11.3736
2.47694	11.4645
2.50561	11.5554
2.50696	11.6463
2.50861	11.7372
2.50998	11.8281
2.51068	11.919
2.51136	12.0099
2.51204	12.0933
2.51348	12.1766
2.51549	12.2599
2.51616	12.3433
2.5176	12.4266
2.53348	12.5099
2.53442	12.5933
2.53624	12.6766
2.5377	12.7599
2.53894	12.8433
2.54027	12.9266
2.5417	13.0099
2.5431	13.0868
2.54443	13.1638
2.54587	13.2407
2.54787	13.3176
2.55003	13.3945
2.57323	13.4715
2.57414	13.5484
2.57462	13.6253
2.57623	13.7022
2.57667	13.7791
2.57757	13.8561
2.57854	13.933
2.57884	14.0099
2.5795	14.0813
2.58015	14.1528
2.58106	14.2242
2.58155	14.2956
2.58273	14.3671
2.62088	14.4385
2.62158	14.5099
2.6229	14.5813
2.62373	14.6528
2.62436	14.7242
2.62513	14.7956
2.62577	14.8671
2.62648	14.9385
2.62714	15.0099
2.62805	15.0766
2.6286	15.1433
2.62937	15.2099
2.62989	15.2766
2.63151	15.3433
2.64384	15.4099
2.64522	15.4766
2.64934	15.5433
2.65275	15.6099
2.65484	15.6766
2.65753	15.7433
2.65891	15.8099
2.66048	15.8766
2.66193	15.9433
2.66304	16.0099
2.66441	16.0724
2.66578	16.1349
2.66713	16.1974
2.66941	16.2599
2.67077	16.3224
2.68837	16.3849
2.68927	16.4474
2.69001	16.5099
2.69138	16.5724
2.69272	16.6349
2.69349	16.6974
2.69488	16.7599
2.69624	16.8224
2.69781	16.8849
2.699	16.9474
2.70033	17.0099
2.70182	17.0687
2.7032	17.1276
2.70451	17.1864
2.70592	17.2452
2.70797	17.304
2.7364	17.3629
2.73776	17.4217
2.73867	17.4805
2.73937	17.5393
2.74049	17.5982
2.74205	17.657
2.74289	17.7158
2.74463	17.7746
2.74626	17.8334
2.74677	17.8923
2.74813	17.9511
2.75038	18.0099
2.75084	18.0655
2.75224	18.121
2.7536	18.1766
2.75496	18.2321
2.75638	18.2877
2.7807	18.3433
2.78223	18.3988
2.78342	18.4544
2.78498	18.5099
2.78616	18.5655
2.78762	18.621
2.789	18.6766
2.79046	18.7321
2.7918	18.7877
2.79302	18.8433
2.79456	18.8988
2.79585	18.9544
2.79719	19.0099
2.79855	19.0625
2.80021	19.1152
2.80131	19.1678
2.80338	19.2204
2.80478	19.2731
2.82859	19.3257
2.8291	19.3783
2.83061	19.431
2.83188	19.4836
2.83323	19.5362
2.83472	19.5889
2.83594	19.6415
2.83735	19.6941
2.83876	19.7468
2.84629	19.7994
2.84837	19.852
2.8507	19.9047
2.85119	19.9573
2.85242	20.0099
2.85405	20.0599
2.85487	20.1099
2.85605	20.1599
2.85741	20.2099
2.85836	20.2599
2.87627	20.3099
2.87764	20.3599
2.87947	20.4099
2.88083	20.4599
2.88168	20.5099
2.88379	20.5599
2.88674	20.6099
2.88933	20.6599
2.88995	20.7099
2.89227	20.7599
2.89306	20.8099
2.89426	20.8599
2.89665	20.9099
2.89798	20.9599
2.89924	21.0099
2.90123	21.0575
2.90459	21.1052
2.90769	21.1528
2.90893	21.2004
2.91023	21.248
2.91847	21.2956
2.91878	21.3433
2.91897	21.3909
2.92008	21.4385
2.92108	21.4861
2.92229	21.5337
2.92367	21.5813
2.92524	21.629
2.92638	21.6766
2.92972	21.7242
2.93011	21.7718
2.9308	21.8194
2.93241	21.8671
2.93292	21.9147
2.93485	21.9623
2.93644	22.0099
2.93863	22.0554
2.9423	22.1008
2.94484	22.1463
2.94903	22.1917
2.95056	22.2372
2.96024	22.2826
2.96155	22.3281
2.96294	22.3736
2.96403	22.419
2.96435	22.4645
2.96521	22.5099
2.96568	22.5554
2.96727	22.6008
2.96807	22.6463
2.96866	22.6917
2.96986	22.7372
2.97123	22.7826
2.97185	22.8281
2.9741	22.8736
2.97599	22.919
2.97756	22.9645
2.97881	23.0099
2.98009	23.0534
2.98149	23.0969
2.98286	23.1404
2.98492	23.1838
2.98639	23.2273
3.00092	23.2708
3.00166	23.3143
3.00234	23.3577
3.003	23.4012
3.0037	23.4447
3.00441	23.4882
3.00505	23.5317
3.00594	23.5751
3.00715	23.6186
3.00854	23.6621
3.00915	23.7056
3.01017	23.749
3.01124	23.7925
3.01354	23.836
3.01469	23.8795
3.01629	23.923
3.01744	23.9664
3.01813	24.0099
3.0189	24.0516
3.02021	24.0933
3.0216	24.1349
3.02309	24.1766
3.02503	24.2183
3.03354	24.2599
3.03412	24.3016
3.03644	24.3433
3.03775	24.3849
3.03835	24.4266
3.0397	24.4683
3.04036	24.5099
3.04103	24.5516
3.04171	24.5933
3.04378	24.6349
3.04449	24.6766
3.04581	24.7183
3.04743	24.7599
3.04859	24.8016
3.04995	24.8433
3.05147	24.8849
3.053	24.9266
3.05507	24.9683
3.05616	25.0099
3.05751	25.0499
3.0612	25.0899
3.06236	25.1299
3.0644	25.1699
3.06991	25.2099
3.07642	25.2499
3.07665	25.2899
3.0769	25.3299
3.0777	25.3699
3.07854	25.4099
3.07899	25.4499
3.07969	25.4899
3.0804	25.5299
3.08104	25.5699
3.08177	25.6099
3.08272	25.6499
3.08401	25.6899
3.08521	25.7299
3.08655	25.7699
3.08792	25.8099
3.08947	25.8499
3.09246	25.8899
3.09352	25.9299
3.09422	25.9699
3.0956	26.0099
3.09713	26.0484
3.10059	26.0868
3.10178	26.1253
3.10473	26.1638
3.10863	26.2022
3.11499	26.2407
3.11632	26.2791
3.11699	26.3176
3.11837	26.3561
3.11971	26.3945
3.12138	26.433
3.12247	26.4715
3.12347	26.5099
3.12452	26.5484
3.12593	26.5868
3.12729	26.6253
3.1287	26.6638
3.1303	26.7022
3.13076	26.7407
3.13236	26.7791
3.13348	26.8176
3.1365	26.8561
3.137	13.428
3.13788	13.505
3.13828	13.5819
3.13903	13.6588
3.13985	13.7357
3.14038	13.8127
3.14122	13.8896
3.14178	13.9665
3.14253	14.0434
3.15055	14.1148
3.15122	14.1863
3.1519	14.2577
3.15279	14.3291
3.15397	14.4006
3.1553	14.472
3.15671	14.5434
3.15827	14.6148
3.15948	14.6863
3.16146	14.7577
3.16424	14.8291
3.16714	14.9006
3.16973	14.972
3.17177	15.0434
3.17324	15.1101
3.17539	15.1768
3.17795	15.2434
3.18592	15.3101
3.18744	15.3768
3.1886	15.4434
3.1892	15.5101
3.18986	15.5768
3.19145	15.6434
3.19192	15.7101
3.19485	15.7768
3.19602	15.8434
3.19805	15.9101
3.19876	15.9768
3.19947	16.0434
3.20083	16.1059
3.20772	16.1684
3.20976	16.2309
3.22051	16.2934
3.22458	16.3559
3.22802	16.4184
3.22923	16.4809
3.23061	16.5434
3.23128	16.6059
3.2319	16.6684
3.2326	16.7309
3.23329	16.7934
3.23479	16.8559
3.23537	16.9184
3.23607	16.9809
3.23678	17.0434
3.23746	17.1022
3.23813	17.1611
3.23952	17.2199
3.25878	17.2787
3.26034	17.3375
3.26179	17.3964
3.26395	17.4552
3.26538	17.514
3.26599	17.5728
3.26727	17.6317
3.26805	17.6905
3.26939	17.7493
3.27012	17.8081
3.27143	17.8669
3.27347	17.9258
3.27484	17.9846
3.27625	18.0434
3.27766	18.099
3.27908	18.1545
3.28176	18.2101
3.28662	18.2656
3.28806	18.3212
3.28881	18.3768
3.29013	18.4323
3.29157	18.4879
3.29221	18.5434
3.29498	18.599
3.29732	18.6545
3.29865	18.7101
3.30138	18.7656
3.30397	18.8212
3.30669	18.8768
3.3081	18.9323
3.30942	18.9879
3.31087	19.0434
3.31302	19.0961
3.31533	19.1487
3.31743	19.2013
3.32638	19.2539
3.32719	19.3066
3.32783	19.3592
3.32987	19.4118
3.33117	19.4645
3.33261	19.5171
3.33398	19.5697
