segment	rtt	rttvar	srtt	rto
1438	17.166	5.31206	21.2703	200
1439	16.5832	5.28603	21.1727	200
1440	14.4134	5.34741	21.0318	200
1441	13.8733	5.42287	20.8827	200
1442	12.45	5.54828	20.707	200
1443	12.4574	5.66084	20.5352	200
1444	13.3412	5.72471	20.3853	200
1445	13.1841	5.78623	20.2353	200
1446	13.7672	5.81464	20.1005	200
1447	13.0184	5.86745	19.953	200
1448	13.0944	5.90875	19.8101	200
1449	14.4846	5.88444	19.6991	200
1450	27.2186	5.95257	19.8558	200
1451	27.6607	6.02975	20.0184	200
1452	27.2173	6.07846	20.1684	200
1453	27.892	6.14702	20.3293	200
1454	28.5917	6.23516	20.5014	200
1455	28.9244	6.32632	20.6769	200
1456	27.7666	6.35812	20.8246	200
1457	27.3202	6.36385	20.9599	200
1458	26.6037	6.33385	21.0775	200
1459	26.8247	6.3094	21.1972	200
1460	25.9354	6.24393	21.2959	200
1461	25.6861	6.16669	21.3874	200
1462	26.502	6.12285	21.4939	200
1463	35.9018	6.41875	21.7512	200
1464	36.0337	6.69959	22.0063	200
1465	36.8368	6.98998	22.2711	200
1466	36.5983	7.25203	22.5269	200
1467	35.1076	7.44234	22.7516	200
1468	34.236	7.5867	22.9567	200
1469	33.8046	7.70317	23.1504	200
1470	33.8246	7.80927	23.341	200
1471	33.366	7.88841	23.52	200
1472	33.3336	7.95716	23.6953	200
1473	33.2693	8.01491	23.8662	200
1474	33.4005	8.06917	24.0365	200
1475	34.0168	8.13743	24.2147	200
1476	35.8334	8.26176	24.4222	200
1477	39.6786	8.51157	24.6946	200
1478	39.2208	8.72637	24.954	200
1479	38.8304	8.9103	25.2018	200
1480	38.969	9.08376	25.4476	200
1481	40.131	9.28375	25.7098	200
1482	39.9689	9.46144	25.9645	200
1483	39.8447	9.61925	26.2123	200
1484	40.2844	9.77828	26.4636	200
1485	40.9236	9.94549	26.7218	200
1486	42.5625	10.156	27.0047	200
1487	43.5919	10.3857	27.3009	200
1488	43.6745	10.5996	27.5933	200
1489	43.6023	10.7928	27.8792	200
1490	43.1559	10.9529	28.152	200
1491	45.9805	11.1985	28.4703	200
1492	29.7004	10.8869	28.4895	200
1493	31.5684	10.6429	28.5376	200
1494	32.0712	10.4208	28.5929	200
1495	50.9921	10.7951	28.9428	200
1496	50.6244	11.1353	29.2816	200
1497	51.3686	11.4775	29.6267	200
1498	52.4488	11.8321	29.9833	200
1499	52.5315	12.1669	30.3356	200
1500	52.8926	12.4916	30.6881	200
1501	51.7851	12.7605	31.0177	200
1502	52.4221	13.0307	31.3522	200
1503	52.4915	13.2841	31.6825	200
1504	52.4488	13.5179	32.0069	200
1505	52.393	13.7325	32.3255	200
1506	53.6915	13.9711	32.6593	200
1507	55.315	14.2424	33.0133	200
1508	46.323	14.2133	33.2213	200
1509	44.3174	14.1159	33.3947	200
1510	43.5613	13.9925	33.5535	200
1511	41.4026	13.8005	33.6761	200
1512	47.638	13.8055	33.8943	200
1513	47.8227	13.8094	34.1119	200
1514	47.717	13.803	34.3245	200
1515	47.042	13.7691	34.5232	200
1516	45.9485	13.6958	34.7017	200
1517	45.9905	13.6206	34.8781	200
1518	45.4739	13.5261	35.0437	200
1519	45.6162	13.4338	35.2089	200
1520	45.1802	13.3256	35.3647	200
1521	45.0655	13.2123	35.5163	200
1522	43.808	13.0585	35.6458	200
1523	50.6773	13.1202	35.8807	200
1524	54.3507	13.2874	36.1693	200
1525	60.1174	13.5835	36.5019	200
1526	59.7957	13.8532	36.8254	200
1527	59.7936	14.1064	37.1444	200
1528	46.4025	13.9717	37.273	200
1529	49.8831	13.9339	37.4481	200
1530	48.7838	13.8617	37.6056	200
1531	49.4171	13.8048	37.7696	200
1532	52.4496	13.8291	37.9735	200
1533	53.7239	13.8825	38.1923	200
1534	55.6889	13.9829	38.4353	200
1535	56.9117	14.1077	38.6919	200
1536	56.8414	14.22	38.944	200
1537	57.5177	14.3409	39.2019	200
1538	60.1898	14.5255	39.4934	200
1539	60.0693	14.6936	39.7792	200
1540	52.2361	14.6315	39.9522	200
1541	49.2829	14.4842	40.0818	200
1542	49.9589	14.3562	40.219	200
1543	55.5063	14.3821	40.4313	200
1544	56.1739	14.4199	40.65	200
1545	56.1642	14.4503	40.8654	200
1546	58.6012	14.5416	41.1118	200
1547	55.1702	14.5281	41.307	200
1548	56.7415	14.5533	41.5214	200
1549	56.6652	14.5697	41.7317	200
1550	55.2637	14.5409	41.9197	200
1551	54.3968	14.4836	42.093	200
1552	53.822	14.407	42.2559	200
1553	51.6162	14.2669	42.3859	200
1554	53.7521	14.1863	42.5437	200
1555	54.7673	14.1318	42.7135	200
1556	56.8036	14.1306	42.9092	200
1557	54.8522	14.0698	43.0751	200
1558	54.9807	14.0097	43.2404	200
1559	55.0513	13.9486	43.4045	200
1560	55.0786	13.8855	43.5666	200
1561	58.0491	13.902	43.7678	200
1562	51.4416	13.7463	43.8637	200
1563	53.3979	13.641	43.9829	200
1564	53.0704	13.5272	44.0964	200
1565	59.5102	13.5744	44.2891	200
1566	59.3183	13.6107	44.477	200
1567	58.8944	13.6309	44.6572	200
1568	57.4905	13.611	44.8176	200
1569	59.2728	13.6321	44.9983	200
1570	60.959	13.6903	45.1978	200
1571	60.131	13.7214	45.3845	200
1572	63.5294	13.8319	45.6113	200
1573	62.4419	13.9069	45.8217	200
1574	61.9688	13.9629	46.0235	200
1575	57.3447	13.8969	46.165	200
1576	59.2126	13.8756	46.3281	200
1577	60.6842	13.8876	46.5076	200
1578	61.8143	13.9231	46.6989	200
1579	61.8808	13.9546	46.8887	200
1580	61.6501	13.9748	47.0732	200
1581	62.3193	14.0065	47.2638	200
1582	57.7846	13.9194	47.3953	200
1583	55.3616	13.7706	47.4949	200
1584	56.3785	13.6484	47.6059	200
1585	53.559	13.456	47.6803	200
1586	50.1883	13.1823	47.7117	200
1587	50.6767	12.9269	47.7487	200
1588	51.3522	12.6938	47.7938	200
1589	49.4737	12.4185	47.8148	200
1590	47.9078	12.1103	47.8159	200
1591	47.2286	11.8222	47.8086	200
1592	45.5896	11.5822	47.7809	200
1593	48.5181	11.311	47.7901	200
1594	52.939	11.157	47.8544	200
1595	52.3051	10.9893	47.9101	200
1596	49.999	10.7668	47.9362	200
1597	48.5579	10.5132	47.9439	200
1598	47.216	10.2414	47.9338	200
1599	47.8429	9.95941	47.9326	200
1600	45.7931	9.71504	47.8991	200
1601	45.8147	9.47658	47.8666	200
1602	47.8612	9.13833	47.8665	200
1603	47.0739	8.84026	47.8523	200
1604	47.2	8.4991	47.8387	200
1605	47.2403	8.1699	47.8263	200
1606	52.0335	7.97177	47.9314	200
1607	55.6597	7.95959	48.1246	200
1608	54.4123	7.876	48.2818	200
1609	53.4572	7.74097	48.4112	200
1610	51.987	7.56742	48.4857	200
1611	52.818	7.43262	48.576	200
1612	54.7403	7.37977	48.7044	200
1613	55.2809	7.3463	48.8414	200
1614	51.7684	7.16217	48.9024	200
1615	45.9875	6.9852	48.8417	200
1616	46.0214	6.81166	48.7829	200
1617	55.635	6.81334	48.9257	200
1618	48.6267	6.54191	48.9194	200
1619	49.1486	6.27888	48.9242	200
1620	50.8424	6.09718	48.9642	200
1621	52.2153	5.9786	49.0319	200
1622	52.2084	5.86184	49.0981	200
1623	50.7644	5.68703	49.1328	200
1624	49.5858	5.46895	49.1422	200
1625	47.2132	5.32145	49.102	200
1626	46.1118	5.22431	49.0397	200
1627	46.3705	5.11785	48.9841	200
1628	47.5198	4.96562	48.9536	200
1629	50.8514	4.83779	48.9932	200
1630	51.5336	4.74207	49.0461	200
1631	51.7163	4.65574	49.1017	200
1632	50.8244	4.53353	49.1376	200
1633	50.8274	4.41504	49.1728	200
1634	51.7043	4.33656	49.2255	200
1635	52.2476	4.28961	49.2795	200
1636	52.8878	4.26528	49.3439	200
1637	52.2462	4.2166	49.3958	200
1638	53.0738	4.19737	49.4614	200
1639	52.9395	4.17167	49.5236	200
1640	59.2421	4.36978	49.6971	200
1641	75.5695	5.13773	50.1591	200
1642	46.7409	5.07631	50.0981	200
1643	46.6653	5.01762	50.0368	200
1644	45.7442	4.99172	49.9601	200
1645	45.3094	4.97954	49.8771	200
1646	44.6007	4.99014	49.7828	200
1647	44.3704	5.00522	49.6862	200
1648	46.5527	4.93837	49.6302	200
1649	46.2379	4.88316	49.5697	200
1650	45.4276	4.85669	49.4957	200
1651	44.7294	4.85346	49.4106	200
1652	44.1026	4.86969	49.3158	200
1653	44.8621	4.85483	49.2363	200
1654	60.1905	5.07267	49.4319	200
1655	47.6135	4.95644	49.3994	200
1656	46.3119	4.88969	49.3443	200
1657	47.9644	4.76434	49.3196	200
1658	49.7249	4.60866	49.3269	200
1659	51.0999	4.50739	49.3585	200
1660	53.2141	4.4841	49.4274	200
1661	55.5062	4.54106	49.5359	200
1662	54.7448	4.56491	49.6289	200
1663	56.7443	4.65599	49.756	200
1664	59.0476	4.80086	49.9012	200
1665	59.9229	4.96401	50.0578	200
1666	60.5204	5.13584	50.2212	200
1667	61.3891	5.32434	50.3957	200
1668	62.775	5.54481	50.5892	200
1669	49.1381	5.41688	50.5665	200
1670	44.019	5.45221	50.4642	200
1671	38.8174	5.64579	50.2822	200
1672	37.2553	5.87645	50.0787	200
1673	35.5825	6.14581	49.8522	200
1674	34.1614	6.44409	49.607	200
1675	32.1907	6.78697	49.3349	200
1676	30.7027	7.15713	49.0437	200
1677	29.9559	7.52996	48.7455	200
1678	29.3036	7.90221	48.4417	200
1679	30.7051	8.20954	48.1646	200
1680	28.9478	8.55351	47.8643	200
1681	29.5227	8.85939	47.5777	200
1682	29.6046	9.14419	47.2969	200
1683	30.8123	9.37358	47.0393	200
1684	29.4738	9.62958	46.7649	200
1685	34.9475	9.69794	46.5802	200
1686	37.4305	9.68081	46.4372	200
1687	36.2472	9.69672	46.278	200
1688	35.7798	9.72177	46.114	200
1689	35.4972	9.74974	45.9481	200
1690	36.3012	9.74652	45.7974	200
1691	36.8851	9.72045	45.6581	200
1692	38.1495	9.65133	45.5408	200
1693	38.1842	9.57962	45.4258	200
1694	37.4775	9.52864	45.3017	200
1695	37.036	9.48917	45.1725	200
1696	37.7358	9.42503	45.0563	200
1697	37.9299	9.36118	44.9573	200
1698	43.454	9.1429	44.9364	200
1699	44.9765	8.89004	44.937	200
1700	44.2356	8.66258	44.9273	200
1701	44.7829	8.42596	44.9252	200
1702	35.1073	8.46463	44.7889	200
1703	33.5296	8.54226	44.6325	200
1704	34.4361	8.58821	44.4909	200
1705	36.2643	8.57816	44.3766	200
1706	38.6836	8.49802	44.2976	200
1707	38.8361	8.41367	44.2217	200
1708	40.1015	8.29441	44.1645	200
1709	39.3884	8.19668	44.0981	200
1710	40.1299	8.07922	44.043	200
1711	40.5933	7.95062	43.9951	200
1712	44.1295	7.7335	43.997	200
1713	44.2844	7.52667	44.001	200
1714	44.9588	7.3442	44.0143	200
1715	44.185	7.14493	44.0166	200
1716	38.9252	7.08789	43.9459	200
1717	36.0415	7.11057	43.8361	200
1718	34.4577	7.17357	43.7059	200
1719	33.0912	7.26916	43.5585	200
1720	40.0836	7.16376	43.5102	200
1721	40.0131	7.06191	43.4616	200
1722	39.336	6.98034	43.4043	200
1723	38.5805	6.92044	43.3373	200
1724	36.4273	6.92015	43.2414	200
1725	39.1272	6.8422	43.1842	200
1726	37.9692	6.797	43.1118	200
1727	37.1468	6.77389	43.0289	200
1728	37.8901	6.72847	42.9576	200
1729	38.6418	6.66145	42.8976	200
1730	36.897	6.64309	42.8143	200
1731	37.3566	6.61017	42.7385	200
1732	37.4152	6.57442	42.6645	200
1733	38.0768	6.51923	42.6008	200
1734	38.8166	6.45086	42.5535	200
1735	40.6954	6.33604	42.5303	200
1736	41.1943	6.21104	42.5136	200
1737	41.2498	6.08736	42.4978	200
1738	41.2397	5.96662	42.4821	200
1739	35.4627	5.99294	42.3943	200
1740	37.9779	5.95353	42.3391	200
1741	42.7174	5.81415	42.3439	200
1742	42.2323	5.67158	42.3425	200
1743	43.7669	5.5654	42.3603	200
1744	43.6205	5.45777	42.376	200
1745	45.3961	5.39683	42.4138	200
1746	44.9153	5.32445	42.445	200
1747	44.0443	5.23132	42.465	200
1748	43.5736	5.12825	42.4789	200
1749	42.3683	5.00281	42.4775	200
1750	42.2054	4.88454	42.4741	200
1751	42.1432	4.7707	42.47	200
1752	42.3529	4.65436	42.4685	200
1753	42.8881	4.54849	42.4737	200
1754	42.0212	4.44609	42.4681	200
1755	46.0368	4.42415	42.5127	200
1756	46.6841	4.41784	42.5648	200
1757	49.4193	4.47875	42.6505	200
1758	50.7994	4.5705	42.7524	200
1759	47.5739	4.57678	42.8126	200
1760	45.1528	4.52086	42.8419	200
1761	44.4929	4.44911	42.8625	200
1762	48.1144	4.46918	42.9282	200
1763	47.0596	4.46074	42.9798	200
1764	45.1402	4.40323	43.0068	200
1765	47.3779	4.40242	43.0615	200
1766	48.1123	4.41863	43.1246	200
1767	47.5489	4.41878	43.1799	200
1768	47.4264	4.41447	43.233	200
1769	47.2693	4.40501	43.2834	200
1770	48.1266	4.41597	43.344	200
1771	48.178	4.42642	43.4044	200
1772	48.2124	4.43596	43.4645	200
1773	48.1667	4.44261	43.5233	200
1774	48.874	4.46532	43.5902	200
1775	48.8276	4.48286	43.6497	200
1776	47.9822	4.47945	43.6989	200
1777	49.3839	4.50685	43.7635	200
1778	48.5607	4.51344	43.818	200
1779	48.9758	4.52808	43.8766	200
1780	56.5757	4.71379	44.0209	200
1781	56.6308	4.89325	44.1642	200
1782	51.8178	4.95598	44.2512	200
1783	49.3768	4.95984	44.3094	200
1784	49.0404	4.95463	44.3632	200
1785	47.4262	4.91164	44.398	200
1786	43.1333	4.82876	44.3836	200
1787	42.7542	4.75605	44.3651	200
1788	43.2502	4.67329	44.3525	200
1789	42.6781	4.60513	44.3334	200
1790	44.5229	4.50478	44.3356	200
1791	47.9924	4.4855	44.3771	200
1792	49.9896	4.51112	44.4409	200
1793	53.9888	4.62559	44.5494	200
1794	57.0304	4.80412	44.6912	200
1795	56.8736	4.9718	44.8297	200
1796	60.345	5.21143	45.006	200
1797	60.3294	5.44125	45.1801	200
1798	58.958	5.63072	45.3367	200
1799	57.0613	5.76921	45.4699	200
1800	56.5513	5.88994	45.5958	200
1801	56.1045	5.99491	45.7153	200
1802	58.7408	6.1547	45.8633	200
1803	59.5715	6.32637	46.019	200
1804	61.4438	6.53315	46.1943	200
1805	59.4018	6.68484	46.3444	200
1806	59.2281	6.82572	46.4908	200
1807	61.3054	7.00729	46.6592	200
1808	60.9011	7.17171	46.821	200
1809	60.4395	7.31823	46.9758	200
1810	59.8457	7.4444	47.122	200
1811	60.5703	7.58085	47.2748	200
1812	58.7365	7.66905	47.4051	200
1813	54.5765	7.65774	47.4866	200
1814	52.9345	7.60752	47.5485	200
1815	55.9884	7.62644	47.6444	200
1816	56.2088	7.64775	47.7417	200
1817	56.3607	7.66983	47.8396	200
1818	55.516	7.66997	47.9269	200
1819	56.4694	7.6898	48.0239	200
1820	57.1709	7.72016	48.1192	200
1821	65.9368	7.93052	48.3048	200
1822	66.2411	8.13898	48.4917	200
1823	64.4559	8.302	48.658	200
1824	62.7328	8.42227	48.8046	200
1825	50.9466	8.29143	48.8269	200
1826	56.6251	8.28116	48.9081	200
1827	56.8387	8.27385	48.9907	200
1828	60.3812	8.33878	49.1094	200
1829	60.414	8.40057	49.2271	200
1830	59.6874	8.44348	49.3361	200
1831	61.0065	8.5107	49.4577	200
1832	61.1154	8.57627	49.5791	200
1833	61.0153	8.63585	49.6982	200
1834	60.9292	8.68991	49.8152	200
1835	60.2947	8.7272	49.9244	200
1836	59.6684	8.74838	50.0259	200
1837	59.8822	8.77146	50.1285	200
1838	53.3397	8.65562	50.162	200
1839	52.494	8.52388	50.1863	200
1840	53.682	8.41913	50.2227	200
1841	51.7594	8.27574	50.2387	200
1842	51.5072	8.12976	50.2519	200
1843	55.6777	8.07343	50.3084	200
1844	57.7222	8.05968	50.3857	200
1845	50.6773	7.89785	50.3887	200
1846	53.2864	7.79368	50.4189	200
1847	55.2536	7.73203	50.4692	200
1848	56.3508	7.69348	50.5305	200
1849	59.6809	7.72383	50.6258	200
1850	52.7326	7.60681	50.6478	200
1851	52.8477	7.49417	50.6707	200
1852	49.6476	7.35935	50.66	200
1853	49.563	7.22889	50.6486	200
1854	49.5543	7.10108	50.6372	200
1855	48.5765	6.99607	50.6157	200
1856	48.0594	6.90358	50.5891	200
1857	48.8047	6.79693	50.5705	200
1858	49.6614	6.67426	50.561	200
1859	49.2941	6.56161	50.5478	200
1860	49.9162	6.43807	50.5413	200
1861	50.2594	6.30982	50.5383	200
1862	49.7765	6.19423	50.5304	200
1863	48.4358	6.10882	50.5086	200
1864	48.5193	6.023	50.4878	200
1865	48.3799	5.94143	50.4659	200
1866	48.2057	5.86474	50.4423	200
1867	45.3345	5.84897	50.3891	200
1868	46.0702	5.81709	50.3441	200
1869	44.9191	5.80955	50.292	200
1870	51.5796	5.72259	50.3044	200
1871	49.5758	5.62655	50.2974	200
1872	47.8601	5.56522	50.2739	200
1873	47.1511	5.51825	50.2439	200
1874	45.5718	5.50198	50.199	200
1875	48.0627	5.43725	50.1784	200
1876	48.4291	5.36633	50.1616	200
1877	50.8763	5.27687	50.1685	200
1878	56.4501	5.29619	50.2289	200
1879	57.3013	5.33035	50.2969	200
1880	57.9401	5.37483	50.3704	200
1881	57.9888	5.41798	50.4436	200
1882	57.2685	5.44503	50.5093	200
1883	55.845	5.44293	50.5606	200
1884	56.072	5.44424	50.6136	200
1885	55.646	5.43633	50.6619	200
1886	54.5618	5.40678	50.6994	200
1887	58.0305	5.44378	50.7699	200
1888	59.8897	5.51447	50.8576	200
1889	59.7771	5.57995	50.9434	200
1890	60.6772	5.65984	51.037	200
1891	61.0429	5.74341	51.1332	200
1892	60.9675	5.82208	51.2277	200
1893	61.7386	5.91225	51.3288	200
1894	62.2798	6.00915	51.4341	200
1895	62.0276	6.09731	51.536	200
1896	50.4637	6.00067	51.5257	200
1897	52.5118	5.90424	51.5351	200
1898	52.603	5.81123	51.5454	200
1899	54.0051	5.74678	51.5691	200
1900	52.3775	5.65181	51.5768	200
1901	64.1629	5.78516	51.6978	200
1902	62.5148	5.88192	51.8019	200
1903	62.5387	5.97529	51.9051	200
1904	56.8151	5.9548	51.9523	200
1905	55.4313	5.90719	51.9858	200
1906	60.4631	5.95661	52.0673	200
1907	61.5964	6.03104	52.1665	200
1908	64.4973	6.16229	52.295	200
1909	65.0091	6.31119	52.4395	200
1910	67.9425	6.5201	52.6156	200
1911	70.3428	6.80027	52.8372	200
1912	72.0849	7.11146	53.0778	200
1913	69.5783	7.37226	53.307	200
1914	68.5149	7.58992	53.5182	200
1915	67.0727	7.77631	53.73	200
1916	66.5824	7.93494	53.9308	200
1917	66.0728	8.08519	54.1476	200
1918	67.378	8.26895	54.3839	200
1919	67.4466	8.44015	54.6171	200
1920	67.6875	8.60552	54.8505	200
1921	72.5898	8.93172	55.1673	200
1922	73.3313	9.26144	55.4917	200
1923	72.7153	9.54581	55.7992	200
1924	71.6216	9.76997	56.0818	200
1925	71.3526	9.96643	56.3545	200
1926	69.3923	10.0761	56.5873	200
1927	70.2387	10.2038	56.8311	200
1928	65.8948	10.1631	56.9929	200
1929	66.7316	10.1479	57.1668	200
1930	67.4615	10.1532	57.3507	200
1931	71.6274	10.3004	57.6056	200
1932	41.9219	10.4927	57.3255	200
1933	41.0547	10.6991	57.035	200
1934	40.678	10.9011	56.7429	200
1935	38.0408	11.1797	56.4089	200
1936	37.3055	11.4627	56.0678	200
1937	36.3492	11.7576	55.7157	200
1938	37.9439	11.9724	55.3983	200
1939	36.4106	12.1916	55.1016	200
1940	37.121	12.3725	54.8207	200
1941	37.9155	12.5142	54.5565	200
1942	36.1785	12.6974	54.2694	200
1943	25.7739	13.1911	53.8241	200
1944	24.1786	13.7053	53.3609	200
1945	20.6299	14.2998	52.8495	200
1946	16.7293	14.9817	52.2851	200
1947	15.5848	15.6604	51.7117	200
1948	20.5523	16.1448	51.2248	200
1949	20.7684	16.592	50.7489	200
1950	20.489	17.0191	50.2761	200
1951	19.9478	17.435	49.8022	200
1952	20.8356	17.7954	49.3496	200
1953	31.4906	17.7974	49.0706	200
1954	36.7777	17.6254	48.8785	200
1955	38.5264	17.3981	48.7168	200
1956	39.3633	17.1467	48.5706	200
1957	39.4994	16.8943	48.4289	200
1958	41.1205	16.5948	48.3147	200
1959	41.14	16.3004	48.2026	200
1960	41.1858	16.0103	48.0929	200
1961	41.9224	15.7028	47.9965	200
1962	42.392	15.3872	47.909	200
1963	42.0051	15.0909	47.8167	200
1964	36.777	14.9643	47.6442	200
1965	37.7159	14.8069	47.4891	200
1966	37.7493	14.6485	47.3369	200
1967	37.0694	14.5116	47.1765	200
1968	37.316	14.3663	47.0224	200
1969	25.6142	14.5863	46.6879	200
1970	22.2344	14.8947	46.3058	200
1971	35.7937	14.7577	46.1416	200
1972	33.7504	14.692	45.9695	200
1973	37.2422	14.5263	45.8482	200
1974	38.5661	14.3251	45.7471	200
1975	43.1816	13.9984	45.7115	200
1976	47.3056	13.6539	45.7336	200
1977	52.4633	13.4615	45.8271	200
1978	53.5066	13.3009	45.9337	200
1979	55.6566	13.2015	46.0688	200
1980	57.499	13.1523	46.2275	200
1981	57.7212	13.1062	46.3872	200
1982	56.9261	13.0349	46.5335	200
1983	56.268	12.9433	46.6687	200
1984	58.0419	12.8996	46.8267	200
1985	57.7216	12.8439	46.978	200
1986	59.5366	12.836	47.1524	200
1987	59.8363	12.8318	47.3286	200
1988	46.7934	12.4902	47.3212	200
1989	47.4451	12.1467	47.3229	200
1990	47.2276	11.8119	47.3216	200
1991	42.6653	11.6132	47.2569	200
1992	41.1045	11.4615	47.1714	200
1993	36.3561	11.4435	47.0212	200
1994	51.8396	11.2595	47.0881	200
1995	48.6662	10.9906	47.1101	200
1996	48.6823	10.729	47.1319	200
1997	46.801	10.4401	47.1273	200
1998	48.3463	10.184	47.1442	200
1999	51.2305	10.0146	47.201	200
2000	52.2215	9.87587	47.2707	200
2001	54.9507	9.81488	47.3774	200
2002	54.0436	9.72741	47.47	200
2003	53.6398	9.62859	47.5557	200
2004	53.2248	9.51861	47.6344	200
2005	52.2252	9.38172	47.6982	200
2006	52.1771	9.24553	47.7604	200
2007	52.2856	9.11441	47.8232	200
2008	53.9568	9.03161	47.9084	200
2009	53.8121	8.95341	47.9822	200
2010	53.7107	8.87279	48.0538	200
2011	58.0428	8.9007	48.1787	200
2012	57.078	8.90066	48.2899	200
2013	50.1624	8.72496	48.3133	200
2014	50.8164	8.56941	48.3446	200
2015	52.0633	8.44814	48.3911	200
2016	51.8466	8.32333	48.4343	200
2017	52.428	8.21509	48.4842	200
2018	54.964	8.1717	48.5652	200
2019	53.5857	8.09292	48.628	200
2020	50.0285	7.92561	48.6455	200
2021	49.0132	7.73666	48.6501	200
2022	48.1546	7.55563	48.6439	200
2023	48.2741	7.37599	48.6392	200
2024	48.4796	7.19558	48.6372	200
2025	50.0745	7.05162	48.6552	200
2026	50.6586	6.92541	48.6803	200
2027	50.2349	6.79114	48.6997	200
2028	51.6311	6.69465	48.7363	200
2029	53.3961	6.64378	48.7946	200
2030	57.6136	6.69816	48.9048	200
2031	55.8223	6.70364	48.9913	200
2032	56.3181	6.71922	49.0829	200
2033	50.5737	6.58851	49.1015	200
2034	47.827	6.45566	49.0856	200
2035	45.3762	6.387	49.0392	200
2036	45.0635	6.32672	48.9895	200
2037	42.3778	6.33385	48.9069	200
2038	41.6119	6.35787	48.8157	200
2039	41.4287	6.3836	48.7233	200
2040	41.3052	6.40946	48.6306	200
2041	42.303	6.40742	48.5515	200
2042	42.0117	6.41073	48.4698	200
2043	42.787	6.39253	48.3987	200
2044	43.2273	6.362	48.3341	200
2045	42.3861	6.35165	48.2597	200
2046	41.3645	6.36524	48.1735	200
2047	41.7442	6.36684	48.0932	200
2048	41.4939	6.37265	48.0107	200
2049	43.0066	6.33843	47.9481	200
2050	41.8372	6.33326	47.8787	200
2051	37.9191	6.41568	47.7655	200
2052	38.7951	6.47374	47.6636	200
2053	42.0263	6.45473	47.5995	200
2054	36.886	6.55152	47.4778	200
2055	39.9928	6.57273	47.3927	200
2056	41.5263	6.55668	47.326	200
2057	43.6467	6.49129	47.2842	200
2058	47.2524	6.34448	47.2839	200
2059	55.2578	6.38151	47.3745	200
2060	58.1192	6.48067	47.4966	200
2061	59.3766	6.60338	47.6316	200
2062	60.2841	6.74086	47.7754	200
2063	62.3003	6.91777	47.9404	200
2064	60.0044	7.03473	48.0775	200
2065	61.0212	7.16902	48.2246	200
2066	61.7914	7.31443	48.3788	200
2067	62.2684	7.46387	48.5366	200
2068	61.7915	7.59548	48.6872	200
2069	62.0587	7.72675	48.8392	200
2070	62.8881	7.87044	48.9988	200
2071	63.9797	8.03204	49.1691	200
2072	64.5199	8.19838	49.3435	200
2073	66.0057	8.39073	49.5328	200
2074	64.5852	8.54214	49.7039	200
2075	60.6007	8.59565	49.8277	200
2076	68.8124	8.83176	50.0434	200
2077	66.5997	9.00732	50.2316	200
2078	69.7662	9.24658	50.4536	200
2079	67.1869	9.41673	50.6437	200
2080	64.1341	9.50931	50.797	200
2081	67.031	9.66214	50.9815	200
2082	65.284	9.76761	51.144	200
2083	67.0926	9.90808	51.3253	200
2084	69.9222	10.1056	51.5366	200
2085	68.593	10.2635	51.7304	200
2086	68.595	10.4136	51.9221	200
2087	67.4601	10.53	52.0986	200
2088	65.7961	10.602	52.2543	200
2089	65.6918	10.6665	52.407	200
2090	65.1831	10.7144	52.5522	200
2091	64.3885	10.7399	52.6867	200
2092	62.758	10.7247	52.8011	200
2093	63.314	10.7199	52.9206	200
2094	63.7268	10.7218	53.0434	200
2095	63.0933	10.7078	53.1481	200
2096	61.1554	10.6516	53.2315	200
2097	59.1957	10.5539	53.2936	200
2098	59.8141	10.4699	53.3615	200
2099	58.914	10.3675	53.4193	200
2100	59.5398	10.279	53.4831	200
2101	54.7485	10.0912	53.4963	200
2102	56.4113	9.94169	53.5266	200
2103	54.5505	9.7559	53.5373	200
2104	41.5435	9.80252	53.4124	200
2105	44.0599	9.79315	53.315	200
2106	44.8937	9.76457	53.2272	200
2107	42.8001	9.77837	53.1186	200
2108	43.0545	9.78432	53.0138	200
2109	43.2707	9.78346	52.9123	200
2110	43.4876	9.77599	52.8141	200
2111	44.1352	9.75313	52.7237	200
2112	44.5723	9.71977	52.6388	200
2113	45.4551	9.66693	52.564	200
2114	46.789	9.58585	52.5038	200
2115	47.3694	9.49311	52.4503	200
2116	46.4562	9.42021	52.3879	200
2117	47.225	9.33152	52.3341	200
2118	49.915	9.18751	52.3089	200
2119	50.0132	9.04393	52.285	200
2120	50.0121	8.90287	52.2613	200
2121	52.0261	8.72229	52.2589	200
2122	51.9727	8.54654	52.2559	200
2123	47.8569	8.46013	52.2101	200
2124	49.849	8.33306	52.1855	200
2125	56.6371	8.2522	52.2318	200
2126	56.4778	8.16874	52.2761	200
2127	57.7063	8.11168	52.3326	200
2128	58.632	8.07393	52.3982	200
2129	56.1103	7.98305	52.4369	200
2130	53.2173	7.833	52.445	200
2131	50.7834	7.70443	52.4277	200
2132	49.9404	7.59574	52.4018	200
2133	49.8884	7.48986	52.3756	200
2134	48.6447	7.41155	52.3368	200
2135	48.362	7.33995	52.2954	200
2136	47.9223	7.27814	52.2498	200
2137	47.095	7.2339	52.1961	200
2138	47.821	7.17434	52.1505	200
2139	48.803	7.09462	52.1157	200
2140	49.2795	7.0059	52.0861	200
2141	48.3334	6.93812	52.047	200
2142	46.327	6.91275	51.9875	200
2143	47.3361	6.86564	51.939	200
2144	47.193	6.82487	51.8934	200
