segment	rtt	rttvar	srtt	rto
1459	34.1542	3.46843	36.2079	200
1460	34.799	3.41694	36.1903	200
1461	33.8818	3.38923	36.1614	200
1462	33.274	3.37668	36.1253	200
1463	31.8552	3.39902	36.0719	200
1464	32.4927	3.40352	36.0272	200
1465	33.1359	3.39072	35.9911	200
1466	32.8515	3.38444	35.9518	200
1467	32.5809	3.3841	35.9097	200
1470	30.0414	3.44621	35.8363	200
1468	33.9142	3.4081	35.8123	200
1469	33.4192	3.38273	35.7824	200
1471	30.709	3.425	35.719	200
1472	29.6304	3.49158	35.6429	200
1473	29.5755	3.55598	35.567	200
1474	29.7127	3.61343	35.4938	200
1475	30.8596	3.63895	35.4359	200
1476	31.3231	3.6508	35.3845	200
1477	32.2998	3.63665	35.3459	200
1478	33.1287	3.60116	35.3182	200
1479	34.5053	3.53145	35.3081	200
1480	33.0984	3.49841	35.2804	200
1481	33.1127	3.46514	35.2533	200
1482	33.6796	3.41786	35.2337	200
1495	19.0944	3.73589	35.0319	200
1496	18.3741	4.05894	34.8237	200
1497	18.6847	4.36094	34.622	200
1498	18.6881	4.65026	34.4228	200
1483	39.921	4.67146	34.4915	200
1499	19.3758	4.93257	34.3026	200
1500	20.0081	5.16662	34.1239	200
1484	40.5832	5.19893	34.2046	200
1485	40.0071	5.21402	34.2772	200
1501	20.7364	5.42219	34.1079	200
1486	39.6824	5.426	34.1776	200
1487	39.3162	5.41881	34.2418	200
1502	21.6431	5.59831	34.0843	200
1488	39.0343	5.5821	34.1462	200
1489	38.6054	5.55403	34.2019	200
1503	21.4545	5.73386	34.0426	200
1490	39.1153	5.71733	34.106	200
1491	39.1784	5.70121	34.1694	200
1492	40.087	5.70612	34.2367	200
1493	39.8212	5.70336	34.3001	200
1494	39.3723	5.68901	34.3578	200
1504	23.6993	5.80196	34.2366	200
1505	24.1853	5.89853	34.1224	200
1506	24.7756	5.9769	34.0162	200
1507	24.1749	6.06473	33.9044	200
1508	23.5175	6.16296	33.7863	200
1509	23.4666	6.25743	33.6691	200
1510	23.5143	6.346	33.5537	200
1511	23.5022	6.43022	33.4394	200
1512	23.4663	6.51074	33.3261	200
1513	23.464	6.58691	33.214	200
1514	23.4654	6.65876	33.1033	200
1515	24.155	6.7108	33.0016	200
1516	25.243	6.73461	32.9134	200
1517	25.5201	6.74958	32.8294	200
1518	26.2094	6.74664	32.7542	200
1519	28.9027	6.68084	32.7104	200
1520	29.6378	6.59883	32.6755	200
1521	29.5542	6.5198	32.64	200
1522	30.9098	6.41094	32.6203	200
1523	30.2528	6.31905	32.5934	200
1524	29.8569	6.23762	32.5623	200
1525	29.6791	6.16139	32.5296	200
1526	28.8641	6.10466	32.4879	200
1527	29.5912	6.03175	32.455	200
1528	30.5058	5.93897	32.4329	200
1529	30.7849	5.84145	32.4141	200
1530	30.9903	5.74104	32.398	200
1531	30.969	5.64304	32.3817	200
1532	30.9505	5.54732	32.3655	200
1533	31.6501	5.4375	32.3573	200
1534	31.706	5.32872	32.3499	200
1535	32.5568	5.21232	32.3523	200
1536	32.3616	5.09407	32.3524	200
1537	32.4217	4.97987	32.3532	200
1538	31.9838	4.87508	32.349	200
1539	31.68	4.77949	32.3414	200
1540	31.0562	4.70007	32.3268	200
1541	28.3053	4.68465	32.2811	200
1542	27.574	4.68516	32.2276	200
1543	26.8826	4.70015	32.1668	200
1544	27.1157	4.70813	32.1094	200
1545	27.7889	4.69932	32.0603	200
1546	27.6633	4.69302	32.0145	200
1547	27.6056	4.6871	31.9686	200
1548	27.5234	4.6816	31.9181	200
1549	29.8489	4.62223	31.8946	200
1550	29.7945	4.55917	31.8683	200
1551	29.1045	4.51429	31.8338	200
1552	30.5997	4.42317	31.8166	200
1553	31.7507	4.30214	31.8157	200
1554	32.4824	4.18853	31.8261	200
1555	33.9072	4.12267	31.8587	200
1556	34.5188	4.07044	31.9062	200
1557	34.5841	4.02071	31.954	200
1558	34.406	3.95535	32.0051	200
1559	34.5114	3.89497	32.0573	200
1560	34.4668	3.83308	32.1075	200
1561	33.5759	3.73455	32.1381	200
1562	34.5143	3.67795	32.1876	200
1563	34.3616	3.61529	32.2329	200
1564	34.412	3.55545	32.2783	200
1565	34.5219	3.50079	32.325	200
1566	34.5102	3.44597	32.3705	200
1567	33.5692	3.35234	32.3955	200
1568	33.5903	3.26244	32.4204	200
1569	34.9682	3.23266	32.4735	200
1570	35.1754	3.21055	32.5298	200
1571	22.9496	3.47595	32.3302	200
1572	23.3949	3.70343	32.144	200
1573	23.5432	3.87833	31.9904	200
1574	24.1503	4.01982	31.8504	200
1575	24.2145	4.14897	31.7141	200
1576	24.296	4.26572	31.5816	200
1577	25.1474	4.34317	31.4667	200
1578	24.8485	4.42442	31.3485	200
1579	24.9315	4.49558	31.2339	200
1580	24.939	4.55985	31.1215	200
1581	24.9916	4.61592	31.0121	200
1582	24.2848	4.69132	30.8919	200
1583	24.4395	4.75422	30.7767	200
1584	15.1852	5.14127	30.4983	200
1585	15.4677	5.49446	30.2299	200
1586	16.1217	5.80209	29.9779	200
1587	23.6007	5.82263	29.8641	200
1588	24.3711	5.81086	29.766	200
1589	24.1759	5.80297	29.6662	200
1590	24.1683	5.79208	29.568	200
1591	23.3244	5.8082	29.4565	200
1592	23.5808	5.81061	29.3516	200
1593	24.2152	5.78653	29.2598	200
1594	24.8586	5.73705	29.1812	200
1595	25.4988	5.66367	29.1155	200
1596	26.8841	5.54109	29.0756	200
1597	27.3574	5.40456	29.045	200
1598	27.4727	5.26769	29.0169	200
1599	27.5566	5.13171	28.9908	200
1600	28.8957	4.95183	28.9891	200
1601	29.584	4.79623	28.9997	200
1602	21.2533	4.88842	28.8787	200
1603	21.362	4.97056	28.7612	200
1604	20.7162	5.06663	28.6355	200
1605	21.4309	5.13345	28.523	200
1606	21.4268	5.19478	28.4121	200
1607	21.4326	5.25055	28.303	200
1608	20.6747	5.32486	28.1838	200
1609	20.0964	5.41119	28.0575	200
1610	19.3764	5.51337	27.9218	200
1611	18.1483	5.6465	27.7691	200
1612	17.2431	5.79898	27.6046	200
1613	17.4207	5.93602	27.4455	200
1614	17.044	6.07556	27.283	200
1615	15.1662	6.26435	27.0937	200
1616	14.6644	6.457	26.8995	200
1617	14.8241	6.63257	26.7108	200
1618	14.7013	6.8006	26.5231	200
1619	13.206	7.00424	26.3151	200
1620	13.1951	7.19536	26.1101	200
1621	12.7423	7.38825	25.9012	200
1622	13.1746	7.55507	25.7023	200
1623	13.8153	7.69045	25.5166	200
1624	14.6528	7.78961	25.3468	200
1625	15.5198	7.85328	25.1933	200
1626	16.6558	7.87466	25.0599	200
1627	18.0888	7.84643	24.951	200
1628	18.0666	7.81636	24.8434	200
1629	21.6606	7.67156	24.7937	200
1630	21.7338	7.52745	24.7459	200
1631	22.401	7.36549	24.7092	200
1632	22.9986	7.18878	24.6825	200
1633	23.3322	7.00632	24.6614	200
1634	24.0243	6.80728	24.6514	200
1635	24.2934	6.62814	24.6465	200
1636	25.6811	6.47276	24.6608	200
1637	25.7123	6.32217	24.6754	200
1638	26.3167	6.19214	24.6982	200
1639	26.8183	6.07903	24.7277	200
1640	26.2439	5.95228	24.7487	200
1641	25.1575	5.7983	24.7544	200
1642	25.2591	5.65125	24.7614	200
1643	24.455	5.50279	24.7572	200
1644	23.6518	5.38063	24.7418	200
1645	23.4551	5.26692	24.7239	200
1646	26.515	5.17036	24.7488	200
1647	28.9751	5.14414	24.8075	200
1648	29.4245	5.1295	24.8716	200
1649	29.7307	5.12198	24.9391	200
1650	30.1368	5.12409	25.0113	200
1651	30.1923	5.12566	25.0833	200
1652	31.4218	5.15936	25.1713	200
1653	31.2216	5.1841	25.2553	200
1654	32.5816	5.24361	25.3571	200
1655	32.999	5.31023	25.4632	200
1656	33.4923	5.38575	25.5747	200
1657	33.3275	5.4515	25.6824	200
1658	34.1121	5.53423	25.7995	200
1659	35.0571	5.63765	25.9281	200
1660	34.1186	5.70857	26.0418	200
1661	34.2735	5.77865	26.1562	200
1662	35.5542	5.87919	26.2867	200
1663	36.1402	5.98959	26.4235	200
1664	33.6249	6.02325	26.5236	200
1665	31.3712	5.99059	26.5909	200
1666	30.8376	5.94215	26.6499	200
1667	30.3129	5.87884	26.7007	200
1668	29.7748	5.80093	26.7434	200
1669	29.764	5.72369	26.7854	200
1670	28.9047	5.62357	26.8148	200
1671	29.0735	5.5301	26.8462	200
1673	25.214	5.43265	26.8258	200
1674	24.4769	5.35556	26.7964	200
1675	22.9364	5.31817	26.7482	200
1676	21.8022	5.30887	26.6864	200
1677	20.3335	5.33496	26.6069	200
1678	19.196	5.38686	26.5143	200
1679	18.5801	5.45055	26.4151	200
1680	19.1794	5.49517	26.3247	200
1681	22.1222	5.46286	26.2721	200
1682	22.44	5.42209	26.2242	200
1683	19.04	5.46614	26.1344	200
1684	18.7861	5.5132	26.0426	200
1685	18.3897	5.56669	25.9469	200
1686	18.023	5.62562	25.8479	200
1687	19.1823	5.65162	25.7646	200
1688	20.0632	5.65286	25.6933	200
1689	20.4123	5.64356	25.6273	200
1690	21.1221	5.6151	25.571	200
1691	23.2529	5.53268	25.542	200
1692	23.5483	5.4442	25.5171	200
1693	24.6094	5.33079	25.5057	200
1694	24.7795	5.21567	25.4966	200
1695	25.4327	5.08688	25.4958	200
1696	25.8768	4.96923	25.5006	200
1697	26.97	4.88174	25.519	200
1698	27.5236	4.80981	25.544	200
1699	27.1684	4.73017	25.5643	200
1700	22.8809	4.679	25.5308	200
1701	23.1145	4.62243	25.5006	200
1702	20.8114	4.6241	25.442	200
1703	22.495	4.58217	25.4051	200
1704	23.4719	4.51595	25.381	200
1705	24.6829	4.4205	25.3722	200
1706	23.9101	4.34654	25.354	200
1707	22.8649	4.3001	25.3228	200
1708	23.064	4.24907	25.2946	200
1709	22.6925	4.2079	25.2621	200
1710	21.2751	4.20237	25.2122	200
1711	21.4835	4.19053	25.1656	200
1712	22.1973	4.15998	25.1285	200
1713	21.6105	4.14393	25.0846	200
1714	21.521	4.13074	25.0441	200
1715	21.2693	4.12265	25.0012	200
1716	21.3954	4.1109	24.9602	200
1717	21.9145	4.08669	24.9256	200
1718	22.7791	4.04259	24.9012	200
1719	22.7095	4.00053	24.8763	200
1720	22.0933	3.97286	24.8447	200
1721	21.363	3.96169	24.8051	200
1722	23.3786	3.90407	24.7889	200
1723	23.9899	3.8335	24.7798	200
1724	26.927	3.79518	24.8042	200
1725	26.2545	3.74188	24.8207	200
1726	26.7394	3.70045	24.8425	200
1727	26.8016	3.66087	24.8647	200
1728	28.2441	3.65447	24.9031	200
1729	28.1008	3.64409	24.9395	200
1730	28.841	3.64994	24.9838	200
1731	28.8724	3.65536	25.028	200
1732	29.5577	3.67523	25.0795	200
1733	29.7422	3.69767	25.1325	200
1734	30.8812	3.74429	25.1978	200
1735	31.5834	3.80432	25.2704	200
1736	32.2961	3.87753	25.3502	200
1737	32.9412	3.96193	25.4364	200
1738	32.0738	4.02273	25.5119	200
1739	30.9871	4.05574	25.5741	200
1740	30.3878	4.07297	25.6288	200
1741	31.0124	4.10276	25.69	200
1742	31.2698	4.13633	25.7534	200
1743	30.5386	4.15107	25.8078	200
1744	30.3909	4.16089	25.8598	200
1745	26.7702	4.08702	25.8702	200
1746	27.3902	4.02868	25.8875	200
1747	26.8391	3.95874	25.8983	200
1748	26.8912	3.89134	25.9095	200
1749	25.3596	3.8154	25.9033	200
1750	25.5506	3.7367	25.8993	200
1751	24.7244	3.67848	25.8859	200
1752	24.7437	3.62083	25.873	200
1753	24.0613	3.57972	25.8524	200
1754	23.8478	3.54392	25.8296	200
1755	23.3531	3.51966	25.8014	200
1756	22.7144	3.50982	25.7664	200
1757	25.1058	3.44507	25.7589	200
1758	25.3805	3.37537	25.7546	200
1759	24.5767	3.32959	25.7423	200
1760	27.4458	3.29571	25.76	200
1761	28.325	3.28049	25.7868	200
1762	29.0982	3.28113	25.8212	200
1763	29.2356	3.28391	25.8568	200
1764	29.8446	3.29857	25.8984	200
1765	34.8705	3.41677	25.9918	200
1766	37.0376	3.57571	26.1069	200
1767	37.2702	3.73378	26.2232	200
1768	36.6771	3.87379	26.332	200
1769	37.202	4.01954	26.4453	200
1770	37.1095	4.15797	26.5564	200
1771	37.0777	4.29054	26.666	200
1772	37.835	4.43384	26.7823	200
1773	38.519	4.58598	26.9046	200
1774	38.6412	4.73495	27.0268	200
1775	39.4397	4.89491	27.1561	200
1776	39.4455	5.04896	27.2841	200
1777	40.685	5.22296	27.4237	200
1778	40.0133	5.37643	27.5549	200
1779	38.408	5.49053	27.6679	200
1780	37.88	5.58889	27.7743	200
1781	38.7243	5.70058	27.8884	200
1782	38.9378	5.81201	28.0035	200
1783	36.2484	5.8627	28.0893	200
1784	35.6641	5.89837	28.1682	200
1785	35.5401	5.92906	28.245	200
1786	34.7372	5.9408	28.3127	200
1787	35.3729	5.96412	28.3862	200
1788	37.4866	6.02946	28.481	200
1789	35.9044	6.0585	28.5583	200
1790	36.013	6.08758	28.636	200
1791	36.3864	6.12223	28.7167	200
1792	35.9947	6.1463	28.7925	200
1793	37.2503	6.19446	28.8806	200
1794	37.9296	6.25393	28.9749	200
1795	37.3467	6.30206	29.07	200
1796	36.6484	6.33107	29.1561	200
1797	36.5563	6.35779	29.2486	200
1798	36.3367	6.37605	29.3372	200
1799	36.2645	6.39136	29.4334	200
1800	36.5471	6.41142	29.5322	200
1801	37.1422	6.44888	29.6511	200
1802	37.8092	6.50229	29.7786	200
1803	37.3934	6.54202	29.9146	200
1804	38.0035	6.59727	30.059	200
1805	38.5437	6.67591	30.2358	200
1806	38.485	6.74146	30.4077	200
1807	38.1284	6.78226	30.5685	200
1808	39.8319	6.88564	30.7615	200
1809	39.6131	6.96756	30.9459	200
1810	42.7347	7.13974	31.1564	200
1811	40.6201	7.22274	31.3254	200
1812	32.1823	6.99539	31.3407	200
1813	31.0951	6.75432	31.3363	200
1814	30.7777	6.53305	31.3263	200
1815	30.3892	6.33319	31.3096	200
1816	30.2768	6.14389	31.2912	200
1817	29.7144	5.98078	31.263	200
1818	18.6811	6.21653	31.0383	200
1819	19.3033	6.41362	30.8288	200
1820	17.5597	6.65846	30.5918	200
1821	17.0455	6.90445	30.3499	200
1822	17.7167	7.10905	30.1243	200
1823	18.8858	7.25654	29.9236	200
1824	17.8507	7.42855	29.7081	200
1825	19.0635	7.54341	29.518	200
1826	22.4526	7.52634	29.3918	200
1827	22.7941	7.49317	29.274	200
1828	23.2679	7.44006	29.1667	200
1829	23.3133	7.38339	29.0622	200
1830	24.0156	7.29993	28.9721	200
1831	23.3681	7.23937	28.872	200
1832	24.5212	7.1362	28.7943	200
1833	23.9051	7.05595	28.707	200
1834	23.8735	6.97658	28.6207	200
1835	26.528	6.80216	28.5833	200
1836	27.8012	6.58716	28.5694	200
1837	29.1148	6.37138	28.5791	200
1838	29.5178	6.20161	28.5938	200
1839	28.8477	6.01574	28.5977	200
1840	28.0768	5.84403	28.5896	200
1841	24.1519	5.80008	28.5203	200
1842	22.9948	5.7915	28.4339	200
1843	23.2537	5.7724	28.353	200
1844	23.1296	5.75524	28.2714	200
1845	22.3919	5.75912	28.1795	200
1846	22.7223	5.74968	28.0942	200
1847	20.2199	5.81608	27.9712	200
1848	19.8746	5.88734	27.8447	200
1849	19.9917	5.94877	27.722	200
1850	17.8144	6.07248	27.5672	200
1851	16.2203	6.23731	27.3899	200
1852	15.1337	6.42539	27.1984	200
1853	15.7425	6.5826	27.0194	200
1854	14.8916	6.75588	26.8299	200
1855	14.3951	6.93335	26.6356	200
1856	14.5796	7.09343	26.4472	200
1857	13.163	7.28689	26.2396	200
1858	13.3277	7.46267	26.0379	200
1859	14.6777	7.58447	25.8604	200
1860	14.7127	7.69582	25.6862	200
1861	14.8996	7.79241	25.5177	200
1862	14.8509	7.88223	25.351	200
1863	18.4627	7.85117	25.2434	200
1864	18.5718	7.81431	25.1391	200
1865	18.8072	7.76798	25.0402	200
1866	18.3682	7.73373	24.9359	200
1867	17.7778	7.71574	24.8241	200
1868	19.3551	7.64553	24.7386	200
1869	19.5965	7.5673	24.6583	200
1870	20.3012	7.46698	24.5902	200
1871	20.4961	7.37329	24.5334	200
1872	20.4287	7.28249	24.4763	200
1873	20.3782	7.19404	24.4194	200
1874	21.0291	7.08838	24.3723	200
1875	32.0545	7.10487	24.479	200
1876	30.6116	7.07786	24.5642	200
1877	31.4476	7.07246	24.6598	200
1878	31.0668	7.05398	24.7488	200
1879	32.1947	7.06487	24.8522	200
1880	36.3854	7.18898	25.0124	200
1881	36.3374	7.30387	25.1697	200
1882	36.0597	7.40349	25.3209	200
1883	36.215	7.50045	25.4722	200
1884	36.0065	7.58472	25.6185	200
1885	34.9309	7.63271	25.7479	200
1886	34.7593	7.67101	25.873	200
1887	34.7463	7.7044	25.9963	200
1888	35.5382	7.75544	26.1288	200
1889	35.4742	7.79961	26.2586	200
1890	35.4192	7.83741	26.3858	200
1891	35.4873	7.87253	26.5122	200
1892	35.9206	7.91519	26.6429	200
1893	24.0823	7.76645	26.6074	200
1894	23.4881	7.63736	26.564	200
1895	22.6906	7.5328	26.5102	200
1896	23.0534	7.41958	26.4622	200
1897	21.5048	7.35119	26.3934	200
1898	16.1577	7.43131	26.2512	200
1899	16.2847	7.50173	26.1128	200
1900	16.3275	7.56516	25.9769	200
1901	16.1901	7.62687	25.8409	200
1902	17.0706	7.65863	25.7191	200
1903	17.6434	7.67022	25.607	200
1904	17.6894	7.67709	25.497	200
1905	18.5283	7.65741	25.4002	200
1906	18.9474	7.62395	25.3106	200
1907	20.2993	7.55138	25.241	200
1908	20.8851	7.47149	25.1865	200
1909	20.9277	7.39117	25.1333	200
1910	20.916	7.31182	25.0806	200
1911	20.4524	7.24473	25.0227	200
1912	24.0081	7.08898	25.0101	200
1913	25.2751	6.91838	25.0134	200
1914	25.9657	6.76923	25.0253	200
1915	27.8829	6.67144	25.061	200
1916	30.5487	6.64184	25.1296	200
1917	31.5426	6.63612	25.2097	200
1918	31.7271	6.63315	25.2912	200
1919	32.3713	6.64433	25.3797	200
1920	32.0007	6.64374	25.4625	200
1921	30.9064	6.61374	25.5305	200
1922	29.795	6.55501	25.5838	200
1923	29.9977	6.50148	25.639	200
1924	28.8103	6.41823	25.6786	200
1925	28.3155	6.32369	25.7116	200
1926	27.6891	6.21504	25.7363	200
1927	28.3709	6.12552	25.7693	200
1928	27.7181	6.02111	25.7936	200
1929	27.7054	5.91837	25.8175	200
1930	27.631	5.81575	25.8402	200
1931	28.9957	5.74925	25.8796	200
1932	25.5992	5.61252	25.8761	200
1933	23.9456	5.52047	25.852	200
1934	23.2566	5.44735	25.8195	200
1935	21.1061	5.429	25.7606	200
1936	18.6682	5.47059	25.672	200
1937	29.529	5.43025	25.7202	200
1938	29.816	5.39688	25.7714	200
1939	29.9177	5.36562	25.8232	200
1940	30.9369	5.35932	25.8871	200
1941	32.0202	5.37866	25.9638	200
1942	32.8506	5.41637	26.0499	200
1943	33.0464	5.45587	26.1373	200
1944	34.0516	5.51733	26.2363	200
1945	34.6972	5.59092	26.342	200
1946	35.5511	5.68138	26.4571	200
1947	36.0675	5.7796	26.5773	200
1948	37.6829	5.91275	26.7161	200
1949	37.9837	6.03445	26.8441	200
1950	38.7351	6.16755	26.9792	200
1951	39.544	6.31294	27.122	200
1952	37.5216	6.40582	27.2402	200
1953	37.6502	6.49683	27.3585	200
1954	37.6748	6.58363	27.4757	200
1955	37.8429	6.66962	27.5935	200
1956	37.769	6.7493	27.7092	200
1957	37.7212	6.82345	27.8229	200
1958	25.4931	6.72132	27.7965	200
1959	26.1961	6.60494	27.7783	200
1960	26.0226	6.49473	27.7583	200
1961	25.5273	6.39782	27.733	200
1962	25.3698	6.30613	27.7061	200
1963	25.688	6.20867	27.6832	200
1964	25.302	6.12168	27.6561	200
1965	24.777	6.04799	27.6234	200
1966	23.976	5.99343	27.582	200
1967	24.0174	5.93823	27.5415	200
1968	23.2372	5.90109	27.4925	200
1969	22.3771	5.88323	27.4344	200
1970	23.0589	5.84897	27.3847	200
1971	22.7488	5.8214	27.332	200
1972	21.9946	5.8104	27.2714	200
1973	21.2383	5.81546	27.2028	200
1974	21.2497	5.81859	27.1351	200
1975	21.0008	5.82576	27.0654	200
1976	21.5071	5.81968	27.0023	200
1977	23.063	5.77695	26.9575	200
1978	22.9449	5.73685	26.9119	200
1979	22.6954	5.70229	26.864	200
1980	27.6855	5.59137	26.8733	200
1981	28.5979	5.50349	26.8929	200
1982	29.2403	5.43176	26.9196	200
1983	29.5373	5.3678	26.9493	200
1984	29.7014	5.30835	26.9806	200
1985	29.6339	5.24801	27.0108	200
1986	30.4335	5.20653	27.0497	200
1987	31.2778	5.18429	27.0977	200
1988	30.9665	5.15439	27.1417	200
1989	30.788	5.12012	27.1831	200
1990	31.7015	5.10644	27.2345	200
1991	32.3875	5.1075	27.293	200
1992	33.2953	5.12783	27.3612	200
1993	34.7739	5.17976	27.4455	200
1994	35.2659	5.23477	27.5269	200
1995	36.3537	5.30961	27.6189	200
1996	38.5797	5.42734	27.733	200
1997	39.4998	5.55941	27.8556	200
1998	39.7202	5.69077	27.9792	200
1999	39.922	5.82102	28.1036	200
2000	38.2407	5.91094	28.2092	200
2001	38.5707	6.00366	28.3171	200
2002	38.7026	6.09494	28.4253	200
2003	32.4558	6.05193	28.4673	200
2004	30.1131	5.96014	28.4844	200
2005	29.1534	5.8499	28.4914	200
2006	29.1811	5.7424	28.4986	200
2007	28.6823	5.6266	28.5005	200
2008	28.586	5.51115	28.5014	200
2009	27.7386	5.41223	28.4934	200
2010	26.8122	5.3345	28.4759	200
2011	27.1305	5.25139	28.4619	200
2012	26.4359	5.1842	28.4408	200
2013	26.5517	5.11555	28.4211	200
2014	28.3028	5.01144	28.4199	200
2015	28.7727	4.91438	28.4236	200
2016	28.6359	4.81642	28.4258	200
2017	31.9262	4.78901	28.4622	200
2018	36.6723	4.86028	28.5478	200
2019	37.7061	4.94982	28.6432	200
2020	35.5144	4.98985	28.7147	200
2021	35.2947	5.02297	28.7833	200
2022	35.0956	5.04983	28.849	200
2023	35.3486	5.08004	28.9167	200
2024	36.5406	5.13303	28.9961	200
2025	36.1191	5.17449	29.0703	200
2026	36.0741	5.2126	29.1433	200
2027	36.6161	5.25969	29.2211	200
2028	36.7955	5.30791	29.3	200
2029	37.3331	5.36468	29.3837	200
2030	37.3446	5.41877	29.4666	200
2031	39.997	5.52526	29.5763	200
2032	39.3967	5.61474	29.6786	200
2033	40.8395	5.73028	29.7949	200
2034	40.4464	5.83281	29.9058	200
2035	40.0204	5.92201	30.0112	200
2036	39.4155	5.99456	30.1092	200
2037	38.6913	6.04847	30.1986	200
2038	36.9609	6.06334	30.269	200
2039	35.861	6.05352	30.3272	200
2040	37.6249	6.07944	30.4033	200
2041	34.9837	6.04821	30.451	200
2042	36.7703	6.05385	30.5168	200
2043	31.6543	5.95931	30.5277	200
2044	30.7777	5.84951	30.5301	200
2045	30.7881	5.74198	30.5326	200
2046	33.5028	5.68868	30.5612	200
2047	34.1596	5.64848	30.5958	200
2048	33.5049	5.5958	30.6238	200
2049	32.2997	5.52042	30.6399	200
2050	32.8864	5.45746	30.6615	200
2051	32.7793	5.39323	30.6818	200
2052	32.7367	5.32903	30.7016	200
2053	32.83	5.26748	30.7221	200
2054	32.0171	5.19109	30.7345	200
2055	32.9563	5.13399	30.7559	200
2056	32.087	5.06086	30.7687	200
2057	32.9223	5.00495	30.7894	200
2058	34.4199	4.97851	30.8243	200
2059	35.6615	4.9758	30.8708	200
2060	35.6101	4.97125	30.9164	200
2061	35.6015	4.96574	30.9614	200
2062	35.6155	4.95975	31.0062	200
2063	34.6662	4.93476	31.0414	200
2064	35.1716	4.91928	31.0811	200
2065	33.3885	4.86905	31.1033	200
2066	33.4975	4.82146	31.1263	200
2067	33.0621	4.76597	31.1449	200
2068	34.0608	4.73039	31.1729	200
2069	34.8903	4.71091	31.2087	200
2070	36.5071	4.72221	31.2596	200
2071	37.1286	4.74426	31.316	200
2072	33.7801	4.70041	31.3397	200
2073	33.7961	4.65725	31.3634	200
2074	33.7527	4.61364	31.3863	200
2075	34.3361	4.58164	31.4147	200
2076	34.849	4.55958	31.4477	200
2077	35.0624	4.5414	31.4825	200
2078	34.5604	4.51326	31.5121	200
2079	35.2374	4.49811	31.5479	200
2080	35.0398	4.47876	31.5815	200
2081	33.5846	4.43115	31.6007	200
2082	32.2874	4.35914	31.6073	200
2083	32.2272	4.28723	31.6133	200
2084	31.7641	4.20768	31.6147	200
2085	30.6191	4.14591	31.6052	200
2086	31.8161	4.07024	31.6072	200
2087	33.8022	4.03418	31.6283	200
2088	35.1934	4.02515	31.6626	200
2089	36.5802	4.04232	31.7099	200
2090	35.9515	4.04615	31.7506	200
2091	35.3099	4.03679	31.7849	200
2092	35.2332	4.02547	31.818	200
2093	34.5923	4.00141	31.8447	200
2094	35.6379	3.9974	31.8812	200
2095	36.9922	4.01882	31.9303	200
2096	38.0371	4.0561	31.9848	200
2097	37.3442	4.07937	32.0327	200
2098	37.3664	4.10177	32.0803	200
2099	38.6304	4.14549	32.1388	200
2100	40.0061	4.21195	32.209	200
2101	41.3924	4.30073	32.291	200
2102	41.6864	4.3917	32.3749	200
2103	41.429	4.47496	32.4558	200
2104	41.4955	4.55647	32.5365	200
2105	40.5742	4.61864	32.6082	200
2106	39.8522	4.66552	32.6729	200
2107	40.8151	4.7276	32.7456	200
2108	40.9976	4.79054	32.8193	200
2109	40.8353	4.84813	32.8909	200
2110	40.9067	4.9047	32.9624	200
2111	40.2473	4.9472	33.0275	200
2112	40.0634	4.9845	33.0903	200
2113	40.0702	5.02013	33.1526	200
2114	39.3948	5.04195	33.2083	200
2115	38.6628	5.04932	33.257	200
2116	40.6433	5.09105	33.323	200
2117	41.4116	5.14458	33.3952	200
2118	43.35	5.23048	33.4841	200
2119	43.4253	5.31459	33.5729	200
2120	43.4727	5.40277	33.668	200
2121	42.2446	5.46381	33.7505	200
2122	41.5063	5.51156	33.8313	200
2123	42.6969	5.58143	33.9237	200
2124	42.9408	5.65952	34.0261	200
2125	41.9257	5.71043	34.1159	200
2126	42.5388	5.77824	34.2212	200
2127	41.3653	5.81238	34.3105	200
2128	41.3205	5.84565	34.4078	200
2129	40.6089	5.85553	34.494	200
2130	40.4322	5.85811	34.5867	200
2131	40.6013	5.863	34.6807	200
2132	41.3349	5.89126	34.7995	200
2133	42.9055	5.97035	34.9443	200
2134	43.5146	6.06321	35.0973	200
2135	42.7426	6.11971	35.2339	200
2136	42.6498	6.166	35.3663	200
2137	42.319	6.1941	35.4904	200
2138	41.9412	6.20326	35.6056	200
2139	40.9764	6.17353	35.7015	200
2140	41.9934	6.17776	35.8139	200
2141	41.3769	6.1558	35.9132	200
2142	41.2514	6.1266	36.0086	200
2143	41.4858	6.10341	36.1064	200
2144	38.6989	5.99369	36.1469	200
2145	38.7508	5.88776	36.1876	200
2146	36.6703	5.71885	36.1951	200
2147	32.0376	5.67006	36.1301	200
2148	32.3073	5.61234	36.0704	200
2149	32.4178	5.5511	36.0133	200
2150	32.4613	5.48862	35.9578	200
2151	33.0175	5.40899	35.9119	200
2152	33.7161	5.30858	35.8776	200
2153	33.1833	5.22688	35.8355	200
2154	37.0922	5.10281	35.8551	200
2155	36.3934	4.96017	35.8635	200
2156	36.2714	4.81791	35.8699	200
2157	35.5232	4.67819	35.8645	200
2158	35.1001	4.55588	35.8525	200
2159	35.5464	4.42307	35.8478	200
2160	35.8707	4.28557	35.8481	200
2161	35.2301	4.17096	35.8385	200
2162	35.5788	4.04873	35.8344	200
2163	26.3311	4.21919	35.6859	200
2164	25.1409	4.41687	35.5211	200
2165	25.1417	4.6032	35.359	200
