segment	rtt	rttvar	srtt	rto
1359	70.9515	7.42582	61.6082	200
1360	71.8761	7.52732	61.7915	200
1361	75.0458	7.73185	62.0282	200
1362	75.1378	7.92391	62.2623	200
1363	73.3521	8.03698	62.4604	200
1364	67.5294	7.93098	62.5509	200
1365	69.694	7.90284	62.6784	200
1366	72.2237	7.9615	62.8489	200
1367	71.2143	7.97592	62.9983	200
1368	70.1126	7.94515	63.1253	200
1369	69.5223	7.88986	63.2395	200
1372	65.9249	7.70398	63.2875	200
1373	53.1642	7.79039	63.1067	200
1374	51.8849	7.91294	62.9063	200
1375	56.4613	7.86051	62.7912	200
1376	56.9209	7.78944	62.6864	200
1377	57.5724	7.69388	62.5951	200
1378	58.7626	7.55598	62.5266	200
1379	50.654	7.71014	62.3146	200
1380	49.0996	7.88217	62.1082	200
1381	45.0841	8.16785	61.8421	200
1382	44.7227	8.44759	61.5747	200
1383	45.5476	8.68445	61.3242	200
1384	45.542	8.90625	61.0776	200
1385	43.5033	9.17713	60.803	200
1386	41.9841	9.47844	60.509	200
1387	45.5353	9.65016	60.275	200
1388	48.9387	9.70285	60.0979	200
1389	50.6881	9.69369	59.9509	200
1390	50.9044	9.67347	59.8095	200
1391	52.2707	9.60676	59.6917	200
1392	57.5764	9.37265	59.6587	200
1393	58.1381	9.12727	59.6349	200
1394	57.6941	8.90269	59.6046	200
1395	57.5089	8.68997	59.5718	200
1396	57.6566	8.47826	59.5419	200
1397	56.3005	8.31461	59.4913	200
1398	56.3795	8.15202	59.4426	200
1399	55.5393	8.01925	59.3817	200
1400	47.8529	8.12892	59.2015	200
1401	46.6967	8.26567	59.0061	200
1402	49.5374	8.30326	58.8582	200
1403	47.3968	8.40195	58.6791	200
1404	46.9003	8.50748	58.4951	200
1405	44.8021	8.66953	58.2811	200
1406	40.1344	9.008	57.957	200
1407	40.1463	9.32238	57.639	200
1408	42.8793	9.54894	57.3315	200
1409	42.8475	9.75456	57.0298	200
1410	44.3047	9.90309	56.7116	200
1411	44.4994	10.0185	56.4063	200
1412	44.3556	10.1456	56.0297	200
1413	44.3163	10.2435	55.6637	200
1414	45.996	10.2076	55.3616	200
1415	56.7798	9.65822	55.4059	200
1416	57.4008	9.17927	55.4682	200
1417	39.8327	9.50208	55.0773	200
1418	40.3476	9.76346	54.7091	200
1419	40.322	9.99465	54.3494	200
1420	40.7248	10.1761	54.0088	200
1421	58.7804	9.90592	54.1281	200
1422	50.0654	9.61375	54.0265	200
1423	47.9939	9.4347	53.8757	200
1424	51.2352	9.09499	53.8097	200
1425	69.9432	9.44691	54.213	200
1426	69.5707	9.74245	54.597	200
1427	69.3565	9.9933	54.966	200
1428	68.5623	10.1735	55.3059	200
1429	69.9427	10.3966	55.6718	200
1430	69.6454	10.5755	56.0211	200
1431	69.9396	10.7426	56.3691	200
1432	65.4652	10.6603	56.5965	200
1433	64.4298	10.5189	56.7923	200
1434	63.3418	10.3205	56.9561	200
1435	63.7971	10.1465	57.1271	200
1436	60.5156	9.86491	57.1977	200
1437	61.4951	9.63293	57.2872	200
1438	62.7256	9.45816	57.4005	200
1439	63.9905	9.33866	57.5378	200
1440	42.3407	9.58276	57.2212	200
1441	45.4811	9.67265	56.9766	200
1442	45.4538	9.74973	56.7365	200
1443	50.412	9.60702	56.6048	200
1444	50.8755	9.44545	56.4854	200
1445	49.3649	9.34857	56.3371	200
1446	49.6553	9.23746	56.1979	200
1447	51.2911	9.05701	56.0956	200
1448	44.5157	9.16213	55.8544	200
1449	44.8268	9.23986	55.6247	200
1450	44.1145	9.33445	55.3849	200
1451	43.2148	9.4526	55.1313	200
1452	52.3	9.17672	55.0723	200
1453	52.7669	8.89041	55.0243	200
1454	54.1123	8.55797	55.0053	200
1455	55.3175	8.2144	55.0118	200
1456	54.7789	7.88183	55.007	200
1457	56.7399	7.62563	55.0431	200
1458	57.543	7.41206	55.0951	200
1459	57.8534	7.21815	55.1526	200
1460	59.2493	7.08809	55.2379	200
1461	56.4067	6.87668	55.2588	200
1462	54.9507	6.64209	55.2533	200
1463	54.831	6.41996	55.2458	200
1464	55.3144	6.19312	55.247	200
1465	49.8515	6.16463	55.1506	200
1466	48.6636	6.17615	55.0348	200
1467	47.6834	6.21812	54.9035	200
1468	47.989	6.24299	54.7801	200
1469	49.4691	6.20971	54.6852	200
1470	48.5296	6.20777	54.5753	200
1471	47.9588	6.22237	54.4571	200
1472	47.2686	6.25688	54.3288	200
1473	47.9486	6.26128	54.2148	200
1474	50.0231	6.18737	54.14	200
1475	54.3116	5.97252	54.1431	200
1476	57.5017	5.87917	54.203	200
1477	60.4402	5.89195	54.3144	200
1478	59.4675	5.86556	54.4064	200
1479	48.6946	5.86007	54.3044	200
1480	46.5683	5.92708	54.1663	200
1481	46.9951	5.97151	54.0382	200
1482	44.9704	6.08209	53.8763	200
1483	48.4574	6.05841	53.7795	200
1484	46.9051	6.08755	53.6568	200
1485	47.4491	6.09184	53.5459	200
1486	47.5897	6.087	53.4396	200
1487	46.9382	6.1018	53.3235	200
1488	45.5504	6.16148	53.1847	200
1489	47.1159	6.15817	53.0763	200
1490	57.3467	6.09918	53.143	200
1491	56.8676	6.02497	53.2012	200
1492	53.4224	5.84361	53.2047	200
1493	54.3935	5.69814	53.2232	200
1494	55.1221	5.57941	53.2529	200
1495	55.29	5.46872	53.2847	200
1496	53.8699	5.31611	53.2939	200
1497	59.4886	5.34356	53.3907	200
1498	56.4702	5.27281	53.4388	200
1499	57.7298	5.24213	53.5058	200
1500	61.7652	5.33642	53.6349	200
1501	67.8562	5.61407	53.8571	200
1502	69.2309	5.91906	54.0973	200
1503	70.0391	6.23227	54.3464	200
1504	71.8239	6.58369	54.6195	200
1505	72.5217	6.93739	54.8992	200
1506	58.5544	6.83482	54.9563	200
1507	57.8489	6.71162	55.0015	200
1508	60.0447	6.65949	55.0803	200
1509	61.4202	6.6495	55.1794	200
1510	61.8916	6.65146	55.2843	200
1511	67.2736	6.81827	55.4716	200
1512	68.6543	7.01715	55.6776	200
1513	61.8131	6.9896	55.7734	200
1514	59.7537	6.89556	55.8356	200
1515	59.4761	6.79384	55.8925	200
1516	55.3011	6.60001	55.8833	200
1517	54.6783	6.43142	55.8644	200
1518	53.0555	6.31821	55.8205	200
1519	58.5935	6.20742	55.8639	200
1520	55.7862	6.01587	55.8627	200
1521	55.8978	5.82897	55.8632	200
1522	57.3276	5.69257	55.8861	200
1523	61.0286	5.67729	55.9575	200
1524	60.1382	5.63572	56.0156	200
1525	59.0956	5.56473	56.0584	200
1526	58.6101	5.48104	56.0938	200
1527	58.0234	5.38238	56.1206	200
1528	53.073	5.31753	56.0783	200
1529	52.3801	5.27255	56.0269	200
1530	52.2281	5.23161	55.9741	200
1531	53.4989	5.15504	55.9398	200
1532	53.0167	5.09304	55.8992	200
1533	54.6972	4.98496	55.8825	200
1534	47.9451	5.06697	55.7722	200
1535	47.0278	5.16912	55.6508	200
1536	48.3901	5.22722	55.5499	200
1537	51.9099	5.18313	55.4994	200
1538	54.5979	5.06419	55.4869	200
1539	54.7118	4.94505	55.4761	200
1540	56.4023	4.83341	55.489	200
1541	47.5173	4.92058	55.3782	200
1542	49.3355	4.95176	55.2943	200
1543	51.425	4.92169	55.2406	200
1544	54.8353	4.79623	55.2349	200
1545	55.5532	4.67184	55.2394	200
1546	56.4276	4.57508	55.2559	200
1547	57.6734	4.51514	55.2894	200
1548	59.7894	4.51472	55.3519	200
1549	59.7777	4.51225	55.4134	200
1550	60.0504	4.51571	55.4778	200
1551	57.384	4.44323	55.5043	200
1552	57.9695	4.38828	55.5385	200
1553	60.0156	4.39075	55.6007	200
1554	56.891	4.30462	55.6186	200
1555	55.5915	4.1858	55.6182	200
1556	52.8093	4.14755	55.5792	200
1557	53.101	4.10118	55.5448	200
1558	51.5803	4.09739	55.4897	200
1559	53.4729	4.03959	55.4617	200
1560	62.1651	4.10619	55.5455	200
1561	65.4171	4.25032	55.6689	200
1562	65.5841	4.39194	55.7929	200
1563	64.357	4.49625	55.8999	200
1564	65.3472	4.62002	56.018	200
1565	66.9086	4.77679	56.1541	200
1566	71.9141	5.05136	56.3511	200
1567	67.9597	5.21529	56.4962	200
1568	67.711	5.36528	56.6364	200
1569	68.2298	5.52098	56.7813	200
1570	69.1717	5.69271	56.9362	200
1571	69.1131	5.85482	57.0884	200
1572	69.2438	6.01233	57.2404	200
1573	64.4423	6.04207	57.3304	200
1574	63.0501	6.03401	57.4019	200
1575	63.7426	6.04168	57.4811	200
1576	63.2563	6.03501	57.5533	200
1577	63.7412	6.03884	57.6307	200
1578	64.8059	6.06724	57.7204	200
1579	65.7128	6.11537	57.8203	200
1580	52.3119	6.1002	57.7514	200
1581	46.489	6.22925	57.6106	200
1582	49.4111	6.27851	57.5082	200
1583	50.1694	6.30501	57.4164	200
1584	64.6818	6.32902	57.5072	200
1585	61.8781	6.28007	57.5619	200
1586	55.3593	6.17813	57.5343	200
1587	53.7429	6.11846	57.4869	200
1588	53.495	6.0653	57.437	200
1589	55.5441	5.96099	57.4134	200
1590	54.9793	5.87282	57.383	200
1591	58.3119	5.74922	57.3946	200
1592	56.7898	5.62061	57.387	200
1593	59.0134	5.52075	57.4073	200
1594	58.2952	5.40493	57.4184	200
1595	59.6361	5.32525	57.4462	200
1596	59.7495	5.2497	57.4749	200
1597	60.5529	5.19541	57.5134	200
1598	59.2067	5.10785	57.5346	200
1599	60.9073	5.06447	57.5767	200
1600	62.3618	5.05749	57.6366	200
1601	77.8179	5.40121	57.8659	200
1602	77.9689	5.73534	58.0943	200
1603	72.8579	5.94053	58.2621	200
1604	70.5696	6.08523	58.402	200
1605	67.4236	6.15197	58.5045	200
1606	69.0358	6.2515	58.6241	200
1607	73.4357	6.44604	58.7925	200
1608	76.2591	6.69651	58.9909	200
1609	76.4788	6.94177	59.1897	200
1610	74.2379	7.12601	59.3607	200
1611	75.5956	7.33303	59.5452	200
1612	72.0219	7.44993	59.6869	200
1613	71.8257	7.55649	59.8249	200
1614	69.8289	7.61211	59.9386	200
1615	71.2053	7.69517	60.0666	200
1616	69.1037	7.72567	60.1693	200
1617	69.0398	7.75169	60.2701	200
1618	68.9974	7.77386	60.3693	200
1619	68.0654	7.7721	60.4567	200
1620	66.2995	7.72825	60.5231	200
1621	65.4531	7.66465	60.5791	200
1622	66.2279	7.61884	60.6433	200
1623	66.2475	7.57305	60.707	200
1624	66.1223	7.52401	60.7685	200
1625	71.0842	7.58746	60.8858	200
1626	73.4611	7.70082	61.0287	200
1627	66.9224	7.65975	61.0956	200
1628	65.5465	7.58681	61.1462	200
1629	64.5189	7.49104	61.1845	200
1630	63.1535	7.36554	61.2069	200
1631	64.0088	7.26182	61.2388	200
1632	66.8851	7.2251	61.3029	200
1633	66.0277	7.16828	61.3566	200
1634	66.9463	7.1324	61.4201	200
1635	68.9634	7.14173	61.5058	200
1636	69.9601	7.17157	61.6019	200
1637	69.2024	7.18131	61.6883	200
1638	69.754	7.20141	61.7799	200
1639	69.5282	7.21384	61.868	200
1640	69.215	7.21687	61.9515	200
1641	70.5347	7.24792	62.049	200
1642	70.9128	7.28464	62.1497	200
1643	72.5448	7.35533	62.2679	200
1644	72.2774	7.41566	62.3816	200
1645	73.7054	7.49707	62.4996	200
1646	63.535	7.36246	62.5103	200
1647	63.5919	7.2316	62.5216	200
1648	63.0032	7.09098	62.5266	200
1649	65.1873	6.99868	62.5543	200
1650	65.797	6.92043	62.5881	200
1651	65.114	6.82887	62.6144	200
1652	61.3079	6.71382	62.6008	200
1653	60.2699	6.62251	62.5765	200
1654	59.9731	6.53878	62.5494	200
1655	57.4256	6.5093	62.496	200
1656	58.0308	6.46672	62.4495	200
1657	58.1864	6.42081	62.4051	200
1658	56.6318	6.40732	62.345	200
1659	56.6473	6.39254	62.2856	200
1660	55.8317	6.39382	62.2184	200
1661	55.3361	6.40399	62.1467	200
1662	56.0326	6.39795	62.083	200
1663	55.1427	6.40925	62.0107	200
1664	54.5417	6.43133	61.9329	200
1665	56.7638	6.40504	61.8791	200
1666	57.4945	6.36294	61.8334	200
1667	58.3424	6.30311	61.797	200
1668	60.8985	6.19052	61.7877	200
1669	59.6543	6.10599	61.7655	200
1670	71.7222	6.18622	61.8692	200
1671	72.5356	6.27955	61.9803	200
1672	69.7806	6.31123	62.0615	200
1673	62.7341	6.19376	62.0685	200
1674	65.5148	6.13652	62.1044	200
1675	65.3842	6.07701	62.1386	200
1676	65.3806	6.01794	62.1724	200
1677	64.9787	5.95103	62.2016	200
1678	64.1622	5.8679	62.222	200
1679	63.8141	5.77882	62.2386	200
1680	62.6044	5.66605	62.2424	200
1681	62.5648	5.55472	62.2458	200
1682	63.3387	5.46176	62.2572	200
1683	67.3246	5.45355	62.3099	200
1684	68.3584	5.46594	62.373	200
1685	68.9994	5.49012	62.442	200
1686	67.7035	5.48536	62.4968	200
1687	69.0505	5.50761	62.565	200
1688	69.0086	5.52711	62.6322	200
1689	68.2653	5.52932	62.6908	200
1690	66.6477	5.49656	62.7321	200
1691	67.3293	5.47783	62.78	200
1692	65.3174	5.41657	62.8064	200
1693	67.3112	5.39757	62.8533	200
1694	67.7583	5.3881	62.9005	200
1695	65.3436	5.33146	62.924	200
1696	64.7562	5.26417	62.9416	200
1697	63.7964	5.17938	62.9498	200
1698	65.4308	5.12748	62.9737	200
1699	55.74	5.16798	62.9041	200
1700	58.0449	5.16204	62.8574	200
1701	58.665	5.1434	62.8171	200
1702	60.1094	5.09656	62.791	200
1703	59.6515	5.05892	62.7608	200
1704	60.5823	5.00353	62.7399	200
1705	61.9337	4.92281	62.7321	200
1706	65.4251	4.87993	62.758	200
1707	66.818	4.86416	62.7971	200
1708	69.1081	4.89198	62.8578	200
1709	69.1532	4.91897	62.9183	200
1710	75.4254	5.0649	63.0385	200
1711	78.4596	5.26405	63.1868	200
1712	78.838	5.4638	63.3373	200
1713	80.4024	5.68691	63.5014	200
1714	83.1994	5.95635	63.6908	200
1715	83.1148	6.21534	63.8776	200
1716	86.3598	6.52817	64.0938	200
1717	86.6273	6.83596	64.3104	200
1718	87.578	7.15195	64.5341	200
1719	88.7232	7.47959	64.7667	200
1720	89.6612	7.81449	65.0061	200
1721	82.8806	8.00795	65.178	200
1722	82.4283	8.18569	65.3438	200
1723	84.1536	8.39	65.5247	200
1724	82.7308	8.55954	65.6901	200
1725	82.6475	8.72103	65.8532	200
1726	82.7897	8.87902	66.016	200
1727	82.9621	9.03416	66.179	200
1728	82.1624	9.1678	66.3327	200
1729	83.0885	9.31372	66.4938	200
1730	82.6281	9.44489	66.6489	200
1731	87.7852	9.66972	66.8522	200
1732	84.19	9.81718	67.0189	200
1733	83.6405	9.94804	67.1787	200
1734	77.9354	9.96359	67.2821	200
1735	77.7487	9.97326	67.3828	200
1736	70.5171	9.84174	67.4129	200
1737	67.8683	9.66124	67.4173	200
1738	67.3164	9.47738	67.4163	200
1739	64.8095	9.34526	67.3912	200
1740	64.3671	9.22369	67.3622	200
1741	63.663	9.11745	67.3266	200
1742	60.3131	9.07699	67.2592	200
1743	61.8188	9.00706	67.2068	200
1744	63.6574	8.9021	67.1727	200
1745	64.6408	8.7796	67.1484	200
1746	66.5278	8.62269	67.1424	200
1747	68.9343	8.50071	67.1584	200
1748	75.8778	8.50462	67.2363	200
1749	80.6373	8.59205	67.3559	200
1750	80.0363	8.66506	67.4691	200
1751	81.6367	8.76332	67.5956	200
1752	83.4341	8.88966	67.737	200
1753	82.6762	8.99769	67.8704	200
1754	89.5715	9.22453	68.0642	200
1755	90.2363	9.45574	68.2621	200
1756	90.5139	9.68424	68.4608	200
1757	90.0354	9.89657	68.6534	200
1758	84.7961	10.0081	68.7976	200
1759	84.8913	10.1168	68.9413	200
1760	83.5378	10.1968	69.0716	200
1761	82.6476	10.2571	69.1928	200
1762	83.3918	10.3275	69.3196	200
1763	83.5655	10.3975	69.4468	200
1764	83.4228	10.4614	69.5716	200
1765	82.8525	10.5117	69.6901	200
1766	83.0659	10.5629	69.8096	200
1767	80.3033	10.5616	69.9033	200
1768	81.1421	10.5737	70.0036	200
1769	79.7702	10.5593	70.0908	200
1770	77.9641	10.5113	70.1611	200
1771	84.2613	10.5754	70.287	200
1772	83.8046	10.628	70.4077	200
1773	82.2979	10.6505	70.5139	200
1774	84.3204	10.7069	70.6371	200
1775	82.4848	10.7272	70.7429	200
1776	79.7603	10.6967	70.8234	200
1777	78.2965	10.6391	70.8902	200
1778	81.2058	10.6334	70.9823	200
1779	79.5197	10.5959	71.0585	200
1780	77.5049	10.5218	71.116	200
1781	79.2829	10.4798	71.189	200
1782	74.2534	10.3474	71.2163	200
1783	73.6878	10.2067	71.2384	200
1784	72.7533	10.0515	71.2519	200
1785	72.8763	9.90103	71.2664	200
1786	72.3106	9.74287	71.2757	200
1787	71.5091	9.57305	71.2778	200
1788	71.047	9.40623	71.2758	200
1789	70.6813	9.24887	71.2704	200
1790	70.0351	9.10577	71.2594	200
1791	70.1815	8.96242	71.2498	200
1792	70.2728	8.81982	71.2411	200
1793	70.8494	8.66932	71.2376	200
1794	71.9643	8.52749	71.2441	200
1795	70.253	8.39291	71.2352	200
1796	69.1439	8.28038	71.2165	200
1797	69.8821	8.15634	71.2046	200
1798	71.607	8.01788	71.2082	200
1799	62.6942	8.02674	71.1322	200
1800	62.1662	8.04351	71.0521	200
1801	62.4694	8.05314	70.9755	200
1802	63.5479	8.04197	70.9092	200
1803	64.3198	8.01603	70.8504	200
1804	66.0714	7.96208	70.8105	200
1805	66.3618	7.90352	70.7735	200
1806	68.9618	7.80199	70.7584	200
1807	63.9124	7.78605	70.7013	200
1808	64.9173	7.75269	70.6531	200
1809	64.1289	7.73221	70.5987	200
1810	60.9106	7.76481	70.518	200
1811	58.2829	7.83931	70.416	200
1812	57.4532	7.92471	70.308	200
1813	57.4663	8.00666	70.201	200
1814	56.8357	8.09596	70.0896	200
1815	56.0714	8.19467	69.9728	200
1816	56.1721	8.2881	69.8578	200
1817	57.1835	8.3612	69.7522	200
1818	58.8229	8.40401	69.6611	200
1819	58.8901	8.44346	69.5713	200
1820	59.6271	8.46847	69.4885	200
1821	60.0662	8.48437	69.41	200
1822	59.4453	8.50904	69.3269	200
1823	59.9592	8.52335	69.2489	200
1824	61.9184	8.50346	69.1878	200
1825	65.735	8.41928	69.159	200
1826	65.6794	8.33695	69.13	200
1827	66.0684	8.24903	69.1045	200
1828	65.3171	8.17467	69.0729	200
1829	68.1806	8.0533	69.0655	200
1830	68.8439	7.92277	69.0636	200
1831	67.2348	7.8212	69.0484	200
1832	67.8371	7.71104	69.0383	200
1833	68.3994	7.59317	69.033	200
1834	73.0163	7.533	69.0662	200
1835	70.8699	7.43751	69.0812	200
1836	66.9682	7.34877	69.0636	200
1837	66.6645	7.26628	69.0436	200
1838	65.9346	7.19699	69.0177	200
1839	69.1814	7.07977	69.0191	200
1840	73.8396	7.04211	69.0592	200
1841	74.5074	7.01555	69.1046	200
1842	75.7402	7.00921	69.1599	200
1843	75.2925	6.9946	69.211	200
1844	77.1277	7.00997	69.277	200
1845	77.3511	7.0277	69.3443	200
1846	77.7676	7.05096	69.4145	200
1847	77.0594	7.06086	69.4782	200
1848	75.2711	7.03973	69.5265	200
1849	74.3867	7.00341	69.567	200
1850	75.0154	6.97749	69.6124	200
1851	74.3489	6.94014	69.6518	200
1852	74.937	6.91256	69.6959	200
1853	75.1972	6.88904	69.7417	200
1854	73.1721	6.83139	69.7703	200
1855	72.2993	6.75969	69.7914	200
1856	71.0529	6.66805	69.8019	200
1857	70.6742	6.57145	69.8092	200
1858	69.9703	6.46461	69.8105	200
1859	66.363	6.41433	69.7818	200
1860	67.2483	6.34964	69.7607	200
1861	66.5854	6.29674	69.7342	200
1862	67.11	6.23553	69.7123	200
1863	67.1792	6.17382	69.6912	200
1864	67.8013	6.10242	69.6755	200
1865	65.9105	6.0659	69.6461	200
1866	70.8468	5.98481	69.6561	200
1867	68.9616	5.89664	69.6503	200
1868	69.1307	5.80062	69.6456	200
1869	69.0395	5.70786	69.6402	200
1870	65.8156	5.67165	69.6034	200
1871	61.4699	5.71899	69.5252	200
1872	61.5274	5.76646	69.4419	200
1873	60.3613	5.83551	69.3473	200
1874	60.8101	5.89691	69.2503	200
1875	58.9254	5.99755	69.133	200
1876	58.9079	6.10323	69.0052	200
1877	58.5091	6.21305	68.874	200
1878	58.0308	6.34167	68.7234	200
1879	58.5232	6.44885	68.5817	200
1880	58.3447	6.56723	68.4218	200
1881	57.0006	6.71891	68.2433	200
1882	58.27	6.82061	68.0875	200
1883	58.4693	6.90804	67.9372	200
1884	57.8886	7.00618	67.7802	200
1885	58.1042	7.08961	67.629	200
1886	56.2349	7.22412	67.451	200
1887	56.7618	7.3324	67.2839	200
1888	56.1536	7.45109	67.11	200
1889	55.8961	7.56868	66.9348	200
1890	57.6332	7.62283	66.7895	200
1891	57.3781	7.67872	66.6424	200
1892	57.4154	7.72711	66.4982	200
1893	56.2824	7.80488	66.3386	200
1894	56.2267	7.87697	66.1806	200
1895	56.4169	7.93593	66.0281	200
1896	58.7451	7.91553	65.9143	200
1897	48.751	8.20452	65.6461	200
1898	50.1349	8.43285	65.4037	200
1899	49.3118	8.6722	65.1523	200
1900	47.1276	8.93199	64.9019	200
1901	48.128	9.14982	64.669	200
1902	47.9909	9.35894	64.4373	200
1903	47.2727	9.57576	64.1989	200
1904	47.4974	9.7737	63.967	200
1905	47.3027	9.96511	63.7355	200
1906	47.9809	10.1259	63.5167	200
1907	47.4092	10.2921	63.293	200
1908	45.9528	10.4879	63.0521	200
1909	46.6516	10.6521	62.8244	200
1910	46.4297	10.8116	62.5967	200
1911	47.1791	10.9396	62.3825	200
1912	47.0915	11.0604	62.1701	200
1913	54.0167	10.9797	62.0569	200
1914	45.1011	11.1457	61.8214	200
1915	44.1951	11.3257	61.5766	200
1916	45.043	11.4704	61.347	200
1917	45.7662	11.5845	61.1306	200
1918	50.8762	11.5476	60.9881	200
1919	49.8087	11.5374	60.8329	200
1920	53.2069	11.4287	60.727	200
1921	53.9822	11.2986	60.6333	200
1922	53.7576	11.1757	60.5378	200
1923	56.8403	10.968	60.4864	200
1924	56.0974	10.7853	60.4255	200
1925	57.8542	10.5571	60.3898	200
1926	59.6041	10.2857	60.3788	200
1927	59.6037	10.0215	60.3681	200
1928	59.6485	9.7631	60.3581	200
1929	59.5231	9.5151	60.3465	200
1930	59.3385	9.27879	60.3325	200
1931	50.7781	9.28644	60.1998	200
1932	50.3843	9.30114	60.0635	200
1933	50.6003	9.30564	59.932	200
1934	57.2868	9.12062	59.8953	200
1935	57.3659	8.93753	59.8602	200
1936	58.2085	8.73515	59.8372	200
1937	54.628	8.647	59.7721	200
1938	55.888	8.52793	59.7235	200
1939	53.3101	8.47506	59.6434	200
1940	53.1516	8.42548	59.5622	200
1941	53.2177	8.37346	59.4829	200
1942	49.7541	8.40734	59.3613	200
1943	49.8308	8.43542	59.2422	200
1944	47.3366	8.52217	59.0934	200
1945	47.6164	8.59604	58.9499	200
1946	50.9893	8.58016	58.8504	200
1947	55.4975	8.44947	58.8085	200
1948	57.7297	8.2652	58.795	200
1949	61.5052	8.12633	58.8289	200
1950	63.4234	8.03803	58.8863	200
1951	64.6891	7.98215	58.9588	200
1952	65.5802	7.94813	59.0416	200
1953	57.969	7.77625	59.0282	200
1954	57.5367	7.61913	59.0095	200
1955	57.0637	7.47729	58.9852	200
1956	57.3442	7.33138	58.9647	200
1957	55.5807	7.2327	58.9224	200
1958	53.6543	7.18358	58.8566	200
1959	52.3287	7.16719	58.775	200
1960	51.1226	7.17932	58.6793	200
1961	52.7129	7.149	58.6047	200
1962	54.0491	7.08416	58.5478	200
1963	55.2614	6.98922	58.5067	200
1964	55.3507	6.89339	58.4672	200
1965	53.5051	6.84511	58.4052	200
1966	49.2046	6.90399	58.2902	200
1967	44.6939	7.0713	58.1203	200
1968	48.4987	7.13506	58	200
1969	46.7627	7.23761	57.8595	200
1970	47.6618	7.31161	57.732	200
1971	42.4348	7.51125	57.5408	200
1972	46.2854	7.60486	57.4001	200
1973	46.6719	7.68294	57.266	200
1974	47.7068	7.72985	57.1465	200
1975	48.1875	7.76058	57.0346	200
1976	48.5836	7.77784	56.9289	200
1977	49.1398	7.77812	56.8316	200
1978	49.6119	7.76542	56.7495	200
1979	50.1354	7.73926	56.6744	200
1980	50.9271	7.69398	56.609	200
1981	52.235	7.61853	56.5593	200
1982	50.4589	7.58403	56.49	200
1983	49.72	7.56553	56.4131	200
1984	49.1475	7.55871	56.3305	200
1985	49.6392	7.53899	56.2545	200
1986	49.6081	7.51871	56.179	200
1987	50.6701	7.47303	56.1164	200
1988	51.0592	7.41812	56.0589	200
1989	44.0913	7.52151	55.9229	200
1990	42.9676	7.64501	55.7757	200
1991	40.655	7.81491	55.6038	200
1992	31.7427	8.1796	55.3327	200
1993	32.2229	8.51892	55.0701	200
1994	31.609	8.85851	54.8035	200
1995	31.1361	9.19508	54.5345	200
1996	30.7085	9.5276	54.2638	200
1997	31.542	9.82747	54.0056	200
1998	32.9605	10.0824	53.7664	200
1999	34.5617	10.2897	53.5482	200
2000	37.3671	10.4236	53.3643	200
2001	38.6765	10.5205	53.1974	200
2002	39.7821	10.5863	53.045	200
2003	39.0518	10.6638	52.8859	200
2004	41.9477	10.67	52.7616	200
2005	43.1022	10.647	52.6519	200
2006	42.3469	10.6393	52.5348	200
2007	41.6521	10.6448	52.4111	200
2008	42.534	10.6273	52.2989	200
2009	41.2961	10.6359	52.1738	200
2010	43.0874	10.6007	52.0706	200
2011	44.266	10.5371	51.9819	200
2012	45.8695	10.4366	51.9124	200
2013	45.758	10.3392	51.8425	200
2014	50.4778	10.1353	51.827	200
2015	45.0722	10.0584	51.7502	200
2016	46.2987	9.95373	51.6883	200
2017	48.1231	9.80854	51.6478	200
2018	50.2696	9.61694	51.6321	200
2019	56.8392	9.51671	51.6913	200
2020	56.9525	9.42	51.7511	200
2021	58.1322	9.35093	51.8236	200
2022	59.4738	9.31228	51.9105	200
2023	56.852	9.22122	51.962	200
2024	55.4777	9.10235	51.9986	200
2025	54.8324	8.97176	52.0281	200
2026	54.8451	8.84353	52.0575	200
2027	52.0867	8.6599	52.0578	200
2028	51.3986	8.49322	52.0509	200
2029	54.406	8.36534	52.0754	200
2030	56.02	8.27324	52.1165	200
2031	54.9196	8.15928	52.1457	200
2032	56.5823	8.08172	52.1919	200
2033	56.5057	8.00323	52.2369	200
2034	56.3638	7.92247	52.2799	200
2035	54.2228	7.79789	52.3001	200
2036	53.8245	7.66719	52.316	200
2037	71.935	7.91619	52.5203	200
2038	72.8132	8.17404	52.7317	200
2039	78.8869	8.54864	53.0042	200
2040	78.8748	8.90952	53.2737	200
2041	77.1767	9.22188	53.5226	200
2042	72.5622	9.42642	53.721	200
2043	73.1943	9.63573	53.9238	200
2044	73.5796	9.84448	54.1286	200
2045	73.5848	10.0447	54.3312	200
2046	77.0676	10.3091	54.5681	200
2047	77.6163	10.5745	54.8082	200
2048	78.5141	10.8481	55.0551	200
2049	78.3848	11.1081	55.2981	200
2050	79.0735	11.372	55.5458	200
2051	80.6209	11.6575	55.807	200
2052	79.8283	11.9151	56.0572	200
2053	78.5065	12.1346	56.291	200
2054	77.1707	12.3167	56.5085	200
2055	77.1349	12.4899	56.7234	200
2056	75.8056	12.6272	56.9222	200
2057	73.8343	12.7165	57.0983	200
2058	73.2096	12.7872	57.2662	200
2059	72.8458	12.8454	57.4284	200
2060	72.8712	12.8995	57.5893	200
2061	77.6766	13.0492	57.7985	200
2062	76.961	13.1766	57.9982	200
2063	71.588	13.1852	58.1397	200
2064	69.6064	13.1494	58.2592	200
2065	69.3869	13.1073	58.3751	200
2066	66.8732	13.0112	58.4636	200
