time	cwndsize
0.997292	51.3333
0.997976	51.3529
0.999569	51.3725
1.00139	51.3922
1.00212	51.4118
1.00302	51.4314
1.00422	51.451
1.00856	51.4706
1.01042	51.4902
1.01177	51.5098
1.01328	51.5294
1.01409	51.549
1.01523	51.5686
1.01589	51.5882
1.01661	51.6078
1.01726	51.6275
1.01863	51.6471
1.01945	51.6667
1.02002	51.6863
1.02088	51.7059
1.02208	51.7255
1.02286	51.7451
1.02371	51.7647
1.02415	51.7843
1.025	51.8039
1.02554	51.8235
1.02691	51.8431
1.02759	51.8627
1.02828	51.8824
1.02896	51.902
1.02969	51.9216
1.03032	51.9412
1.03098	51.9608
1.0317	51.9804
1.03239	52
1.03305	52.0192
1.03371	52.0385
1.03449	52.0577
1.03508	52.0769
1.03582	52.0962
1.03722	52.1154
1.03877	52.1346
1.03934	52.1538
1.04068	52.1731
1.04133	52.1923
1.04199	52.2115
1.0427	52.2308
1.04338	52.25
1.04424	52.2692
1.04481	52.2885
1.04616	52.3077
1.04827	52.3269
1.04895	52.3462
1.04963	52.3654
1.05098	52.3846
1.05172	52.4038
1.05238	52.4231
1.05305	52.4423
1.05374	52.4615
1.05445	52.4808
1.0551	52.5
1.0558	52.5192
1.05652	52.5385
1.05723	52.5577
1.05794	52.5769
1.05872	52.5962
1.05923	52.6154
1.0599	52.6346
1.06058	52.6538
1.06408	52.6731
1.06678	52.6923
1.06884	52.7115
1.06953	52.7308
1.08537	52.75
1.08603	52.7692
1.1138	52.7885
1.11452	52.8077
1.11516	52.8269
1.11598	52.8462
1.11663	52.8654
1.11792	52.8846
1.12019	52.9038
1.12135	52.9231
1.12343	52.9423
1.1241	52.9615
1.12478	52.9808
1.12544	53
1.12618	53.0189
1.12751	53.0377
1.12897	53.0566
1.13169	53.0755
1.13378	53.0943
1.13515	53.1132
1.13719	53.1321
1.13787	53.1509
1.13849	53.1698
1.13929	53.1887
1.13997	53.2075
1.1407	53.2264
1.14146	53.2453
1.14194	53.2642
1.1429	53.283
1.14337	53.3019
1.14401	53.3208
1.14502	53.3396
1.14557	53.3585
1.14685	53.3774
1.14929	53.3962
1.15029	53.4151
1.15201	53.434
1.15257	53.4528
1.15333	53.4717
1.15377	53.4906
1.15467	53.5094
1.15581	53.5283
1.15657	53.5472
1.15786	53.566
1.15931	53.5849
1.16144	53.6038
1.16274	53.6226
1.16341	53.6415
1.16477	53.6604
1.1655	53.6792
1.16684	53.6981
1.16877	53.717
1.16902	53.7358
1.17432	53.7547
1.17453	53.7736
1.17468	53.7925
1.17536	53.8113
1.17604	53.8302
1.17689	53.8491
1.17738	53.8679
1.17813	53.8868
1.17879	53.9057
1.17945	53.9245
1.18048	53.9434
1.18086	26.9717
1.18175	27.0102
1.18225	27.0472
1.1829	27.0842
1.18372	27.1213
1.18433	27.1583
1.18504	27.1953
1.1857	27.2324
1.18738	27.2694
1.18786	27.3065
1.18869	27.3435
1.18932	27.3805
1.19025	27.4176
1.19063	27.4546
1.19126	27.4916
1.1922	27.5287
1.19268	27.5657
1.19325	27.6028
1.19405	27.6398
1.19481	27.6768
1.19533	27.7139
1.19602	27.7509
1.19679	27.7879
1.19744	27.825
1.1981	27.862
1.19882	27.899
1.20021	27.9361
1.20089	27.9731
1.20173	28.0102
1.20245	28.0459
1.20306	28.0816
1.20366	28.1173
1.20441	28.153
1.20507	28.1887
1.20626	28.2244
1.20662	28.2602
1.20732	28.2959
1.20786	28.3316
1.20899	28.3673
1.20936	28.403
1.213	28.4387
1.21318	28.4744
1.21347	28.5102
1.2136	28.5459
1.21396	28.5816
1.21403	28.6173
1.2144	28.653
1.21513	28.6887
1.21579	28.7244
1.21646	28.7602
1.21713	28.7959
1.21834	28.8316
1.21857	28.8673
1.21932	28.903
1.22108	28.9387
1.22179	28.9744
1.22695	29.0102
1.22804	29.0446
1.22884	29.0791
1.22988	29.1136
1.23105	29.1481
1.23196	29.1826
1.23246	29.2171
1.2331	29.2515
1.23619	29.286
1.24329	29.3205
1.24466	29.355
1.26434	29.3895
1.26569	29.424
1.26658	29.4584
1.26723	29.4929
1.26793	29.5274
1.26863	29.5619
1.2693	29.5964
1.26998	29.6308
1.27071	29.6653
1.27195	29.6998
1.27327	29.7343
1.27535	29.7688
1.27612	29.8033
1.27682	29.8377
1.27755	29.8722
1.27816	29.9067
1.27948	29.9412
1.28015	29.9757
1.28087	30.0102
1.28153	30.0435
1.2822	30.0768
1.28295	30.1102
1.28362	30.1435
1.28436	30.1768
1.28503	30.2102
1.28633	30.2435
1.28711	30.2768
1.28777	30.3102
1.29491	30.3435
1.297	30.3768
1.29831	30.4102
1.29899	30.4435
1.29972	30.4768
1.30035	30.5102
1.30102	30.5435
1.30175	30.5768
1.30244	30.6102
1.30355	30.6435
1.30407	30.6768
1.30491	30.7102
1.30556	30.7435
1.30685	30.7768
1.30843	30.8102
1.31096	30.8435
1.31181	30.8768
1.31246	30.9102
1.31317	30.9435
1.31385	30.9768
1.3145	31.0102
1.31523	31.0424
1.31594	31.0747
1.31655	31.1069
1.3172	31.1392
1.31791	31.1714
1.31867	31.2037
1.32002	31.236
1.32353	31.2682
1.32634	31.3005
1.32742	31.3327
1.32762	31.365
1.32809	31.3973
1.32823	31.4295
1.32843	31.4618
1.32935	31.494
1.32982	31.5263
1.33053	31.5585
1.33116	31.5908
1.33186	31.6231
1.33296	31.6553
1.33323	31.6876
1.33396	31.7198
1.33465	31.7521
1.33531	31.7844
1.33679	31.8166
1.33738	31.8489
1.33818	31.8811
1.33884	31.9134
1.33948	31.9456
1.34017	31.9779
1.34082	32.0102
1.34157	32.0414
1.34217	32.0727
1.34323	32.1039
1.34368	32.1352
1.34432	32.1664
1.34498	32.1977
1.3471	32.2289
1.37064	32.2602
1.37668	32.2914
1.37747	32.3227
1.3781	32.3539
1.37969	32.3852
1.38027	32.4164
1.38183	32.4477
1.3832	32.4789
1.3843	32.5102
1.38711	32.5414
1.38786	32.5727
1.38845	32.6039
1.3897	32.6352
1.39009	32.6664
1.39081	32.6977
1.39547	32.7289
1.39673	32.7602
1.3974	32.7914
1.39833	32.8227
1.3988	32.8539
1.39968	32.8852
1.40032	32.9164
1.40084	32.9477
1.40163	32.9789
1.40227	33.0102
1.40297	33.0405
1.4036	33.0708
1.40431	33.1011
1.40496	33.1314
1.40569	33.1617
1.40779	33.192
1.45412	33.2223
1.4555	33.2526
1.45688	33.2829
1.4575	33.3132
1.45823	33.3435
1.46009	33.3738
1.46113	33.4041
1.46256	33.4344
1.46319	33.4647
1.46504	33.495
1.46587	33.5253
1.46659	33.5556
1.46732	33.5859
1.468	33.6162
1.46871	33.6465
1.46957	33.6768
1.47195	33.7071
1.4737	33.7374
1.47401	33.7677
1.4755	33.798
1.47607	33.8283
1.47744	33.8586
1.47808	33.8889
1.47946	33.9193
1.48088	33.9496
1.48226	33.9799
1.4829	34.0102
1.48429	34.0396
1.48571	34.069
1.48714	34.0984
1.48843	34.1278
1.48985	34.1572
1.51374	34.1866
1.51505	34.216
1.51645	34.2455
1.51719	34.2749
1.51786	34.3043
1.51858	34.3337
1.51918	34.3631
1.51988	34.3925
1.52058	34.4219
1.52125	34.4513
1.52198	34.4807
1.52267	34.5102
1.52335	34.5396
1.52408	34.569
1.52475	34.5984
1.52544	34.6278
1.52614	34.6572
1.52682	34.6866
1.5275	34.716
1.52819	34.7455
1.52886	34.7749
1.52971	34.8043
1.53022	34.8337
1.53097	34.8631
1.53164	34.8925
1.53243	34.9219
1.53331	34.9513
1.53375	34.9807
1.53442	35.0102
1.53511	35.0387
1.53579	35.0673
1.53647	35.0959
1.53714	35.1244
1.56036	35.153
1.56098	35.1816
1.5622	35.2102
1.5631	35.2387
1.56516	35.2673
1.56643	35.2959
1.56771	35.3244
1.56837	35.353
1.56978	35.3816
1.57121	35.4102
1.57287	35.4387
1.57356	35.4673
1.57526	35.4959
1.57669	35.5244
1.57744	35.553
1.57939	35.5816
1.58006	35.6102
1.58076	35.6387
1.58216	35.6673
1.58284	35.6959
1.58383	35.7244
1.58423	35.753
1.58563	35.7816
1.58699	35.8102
1.58852	35.8387
1.58992	35.8673
1.59061	35.8959
1.59198	35.9244
1.59279	35.953
1.59383	35.9816
1.59487	36.0102
1.5956	36.0379
1.5959	36.0657
1.59753	36.0935
1.60268	36.1213
1.60334	36.149
1.6043	36.1768
1.6047	36.2046
1.60542	36.2324
1.60615	36.2602
1.60677	36.2879
1.6075	36.3157
1.60834	36.3435
1.60889	36.3713
1.61025	36.399
1.61452	36.4268
1.61954	36.4546
1.62215	36.4824
1.62352	36.5102
1.62489	36.5379
1.62596	36.5657
1.62642	36.5935
1.62727	36.6213
1.6285	36.649
1.62917	36.6768
1.62987	36.7046
1.63065	36.7324
1.63129	36.7602
1.63206	36.7879
1.63272	36.8157
1.63347	36.8435
1.63414	36.8713
1.6348	36.899
1.63554	36.9268
1.63643	36.9546
1.63694	36.9824
1.63757	37.0102
1.63883	37.0372
1.63988	37.0642
1.64149	37.0912
1.64218	37.1183
1.64286	37.1453
1.64357	37.1723
1.64436	37.1993
1.64504	37.2264
1.64624	37.2534
1.64696	37.2804
1.64766	37.3075
1.64857	37.3345
1.64906	37.3615
1.65047	37.3885
1.65209	37.4156
1.65307	37.4426
1.65405	37.4696
1.65483	37.4966
1.65563	37.5237
1.65639	37.5507
1.65704	37.5777
1.65943	37.6048
1.66085	37.6318
1.66364	37.6588
1.66428	37.6858
1.66502	37.7129
1.66566	37.7399
1.66645	37.7669
1.66719	37.7939
1.66811	37.821
1.66854	37.848
1.66924	37.875
1.66994	37.9021
1.67138	37.9291
1.67278	37.9561
1.67405	37.9831
1.67576	38.0102
1.67722	38.0365
1.67852	38.0628
1.6799	38.0891
1.68054	38.1154
1.6814	38.1417
1.68266	38.1681
1.68331	38.1944
1.68403	38.2207
1.68535	38.247
1.68671	38.2733
1.68812	38.2996
1.6895	38.3259
1.69017	38.3523
1.69085	38.3786
1.69225	38.4049
1.69292	38.4312
1.69364	38.4575
1.69429	38.4838
1.69503	38.5102
1.69575	38.5365
1.69674	38.5628
1.69745	38.5891
1.69931	38.6154
1.70073	38.6417
1.70207	38.6681
1.70273	38.6944
1.70411	38.7207
1.70477	38.747
1.70549	38.7733
1.70621	38.7996
1.70687	38.8259
1.70823	38.8523
1.70962	38.8786
1.71037	38.9049
1.71166	38.9312
1.71301	38.9575
1.71391	38.9838
1.71443	39.0102
1.71511	39.0358
1.71661	39.0614
1.71789	39.0871
1.7186	39.1127
1.71987	39.1384
1.72055	39.164
1.72198	39.1896
1.72276	39.2153
1.72402	39.2409
1.72491	39.2666
1.72608	39.2922
1.7269	39.3179
1.72746	39.3435
1.72887	39.3691
1.73019	39.3948
1.73093	39.4204
1.7326	39.4461
1.73373	39.4717
1.73514	39.4973
1.73578	39.523
1.73663	39.5486
1.73784	39.5743
1.7389	39.5999
1.73987	39.6255
1.74065	39.6512
1.74279	39.6768
1.74334	39.7025
1.74402	39.7281
1.74547	39.7537
1.7469	39.7794
1.74757	39.805
1.74884	39.8307
1.75025	39.8563
1.75097	39.882
1.75242	39.9076
1.75295	39.9332
1.75439	39.9589
1.75569	39.9845
1.75642	40.0102
1.75708	40.0352
1.75854	40.0602
1.75984	40.0852
1.7606	40.1102
1.76118	40.1352
1.76265	40.1602
1.76397	40.1852
1.76467	40.2102
1.76534	40.2352
1.76671	40.2602
1.76743	40.2852
1.76878	40.3102
1.77011	40.3352
1.77108	40.3602
1.77156	40.3852
1.77222	40.4102
1.77371	40.4352
1.77505	40.4602
1.77569	40.4852
1.77646	40.5102
1.77848	40.5352
1.77988	40.5602
1.78131	40.5852
1.78274	40.6102
1.78422	40.6352
1.78564	40.6602
1.78675	40.6852
1.7875	40.7102
1.78881	40.7352
1.7902	40.7602
1.79097	40.7852
1.79228	40.8102
1.79364	40.8352
1.79505	40.8602
1.79636	40.8852
1.79777	40.9102
1.8019	40.9352
1.80255	40.9602
1.80329	40.9852
1.80394	41.0102
1.80474	41.0345
1.80536	41.0589
1.80604	41.0833
1.8068	41.1077
1.80742	41.1321
1.80816	41.1565
1.80902	41.1809
1.80951	41.2053
1.81022	41.2297
1.81088	41.2541
1.81177	41.2785
1.81368	41.3028
1.81583	41.3272
1.81708	41.3516
1.81844	41.376
1.82055	41.4004
1.82119	41.4248
1.82208	41.4492
1.82255	41.4736
1.82323	20.7368
1.82397	20.7868
1.82481	20.8368
1.8253	20.8868
1.82599	20.9368
1.82668	20.9868
1.82736	21.0368
1.82804	21.0844
1.82875	21.132
1.8294	21.1796
1.8301	21.2273
1.83076	21.2749
1.8317	21.3225
1.83217	21.3701
1.83284	21.4177
1.83352	21.4654
1.83422	21.513
1.8349	21.5606
1.83557	21.6082
1.83625	21.6558
1.83701	21.7035
1.83834	21.7511
1.84019	21.7987
1.84072	21.8463
1.8413	21.8939
1.84463	21.9415
1.84953	21.9892
1.85088	22.0368
1.85158	22.0822
1.8523	22.1277
1.85295	22.1732
1.85366	22.2186
1.85434	22.2641
1.85509	22.3095
1.85572	22.355
1.85647	22.4004
1.8571	22.4459
1.85845	22.4913
1.85908	22.5368
1.85958	22.5822
1.86035	22.6277
1.86361	22.6732
1.86847	22.7186
1.87776	22.7641
1.87893	22.8095
1.87973	22.855
1.88106	22.9004
1.8831	22.9459
1.88389	22.9913
1.88479	23.0368
1.8861	23.0803
1.88678	23.1237
1.88819	23.1672
1.88877	23.2107
1.88944	23.2542
1.89035	23.2977
1.89084	23.3411
1.89297	23.3846
1.89411	23.4281
1.90103	23.4716
1.90316	23.515
1.90434	23.5585
1.90503	23.602
1.90987	23.6455
1.91169	23.689
1.91251	23.7324
1.91445	23.7759
1.91616	23.8194
1.91871	23.8629
1.92089	23.9064
1.92154	23.9498
1.92226	23.9933
1.92362	24.0368
1.92504	24.0785
1.92631	24.1201
1.92841	24.1618
1.92983	24.2035
1.93057	24.2451
1.93123	24.2868
1.93198	24.3285
1.93257	24.3701
1.93334	24.4118
1.93757	24.4535
1.93832	24.4951
1.93967	24.5368
1.94035	24.5785
1.94169	24.6201
1.94233	24.6618
1.9431	24.7035
1.94373	24.7451
1.94518	24.7868
1.94675	24.8285
1.95351	24.8701
1.95433	24.9118
1.95723	24.9535
1.95979	24.9951
1.96037	25.0368
1.96106	25.0768
1.96266	25.1168
1.96397	25.1568
1.96517	25.1968
1.96659	25.2368
1.96748	25.2768
1.96884	25.3168
1.96934	25.3568
1.97087	25.3968
1.97207	25.4368
1.97339	25.4768
1.97567	25.5168
1.97624	25.5568
1.97821	25.5968
1.97891	25.6368
1.98051	25.6768
1.98091	25.7168
1.98399	25.7568
1.98728	25.7968
1.99649	25.8368
1.99698	25.8768
1.99833	25.9168
1.99972	25.9568
2.00103	25.9968
2.00276	26.0368
2.00388	26.0752
2.00523	26.1137
2.00659	26.1522
2.00796	26.1906
2.00943	26.2291
2.01066	26.2676
2.01203	26.306
2.01345	26.3445
2.01485	26.3829
2.01621	26.4214
2.01777	26.4599
2.01895	26.4983
2.02034	26.5368
2.02173	26.5752
2.02313	26.6137
2.02443	26.6522
2.02581	26.6906
2.02722	26.7291
2.02898	26.7676
2.03065	26.806
2.03209	26.8445
2.03344	26.8829
2.03551	26.9214
2.03568	26.9599
2.03635	26.9983
2.03717	27.0368
2.03769	27.0738
2.03859	27.1109
2.03901	27.1479
2.03967	27.1849
2.04039	27.222
2.04124	27.259
2.04192	27.296
2.04294	27.3331
2.04361	27.3701
2.0441	27.4072
2.04591	27.4442
2.04796	27.4812
2.04937	27.5183
2.05139	27.5553
2.05209	27.5923
2.05352	27.6294
2.05418	27.6664
2.05482	27.7035
2.05558	27.7405
2.05703	27.7775
2.05727	27.8146
2.05774	27.8516
2.05839	27.8886
2.05908	27.9257
2.05977	27.9627
2.0604	27.9998
2.06117	28.0368
2.06185	28.0725
2.06253	28.1082
2.06321	28.1439
2.06389	28.1796
2.06458	28.2154
2.06524	28.2511
2.06598	28.2868
2.06661	28.3225
2.0673	28.3582
2.06818	28.3939
2.06872	28.4296
2.06939	28.4654
2.07004	28.5011
2.07078	28.5368
2.07142	28.5725
2.07211	28.6082
2.07317	28.6439
2.07357	28.6796
2.07423	28.7154
2.07603	28.7511
2.07631	28.7868
2.07663	28.8225
2.07704	28.8582
2.07787	28.8939
2.07847	28.9296
2.07919	28.9654
2.07989	29.0011
2.0806	29.0356
2.08192	29.07
2.0833	29.1045
2.08475	29.139
2.08607	29.1735
2.08743	29.208
2.08878	29.2425
2.09015	29.2769
2.09153	29.3114
2.09313	29.3459
2.09382	29.3804
2.09456	29.4149
2.09498	29.4493
2.09648	29.4838
2.09772	29.5183
2.09912	29.5528
2.10076	29.5873
2.10188	29.6218
2.10396	29.6562
2.1054	29.6907
2.1117	29.7252
2.11215	29.7597
2.11227	29.7942
2.11322	29.8287
2.11385	29.8631
2.11461	29.8976
2.11596	29.9321
2.11666	29.9666
2.11734	30.0011
2.11823	30.0344
2.11957	30.0677
2.12027	30.1011
2.12144	30.1344
2.12216	30.1677
2.12377	30.2011
2.12487	30.2344
2.12632	30.2677
2.12764	30.3011
2.12906	30.3344
2.12974	30.3677
2.13133	30.4011
2.13188	30.4344
2.1333	30.4677
2.13518	30.5011
2.13674	30.5344
2.13735	30.5677
2.14007	30.6011
2.14082	30.6344
2.1415	30.6677
2.1698	30.7011
2.1707	30.7344
2.17145	30.7677
2.17182	30.8011
2.17317	30.8344
2.17458	30.8677
2.17526	30.9011
2.17598	30.9344
2.17681	30.9677
2.17726	31.0011
2.178	31.0333
2.17877	31.0656
2.17934	31.0978
2.18001	31.1301
2.18496	31.1624
2.18561	31.1946
2.18633	15.5973
2.18696	15.664
2.18786	15.7306
2.18834	15.7973
2.18922	15.864
2.18993	15.9306
2.19041	15.9973
2.19107	16.064
2.1918	16.1265
2.19246	16.189
2.19317	16.2515
2.19384	16.314
2.19545	16.3765
2.19586	16.439
2.20375	16.5015
2.20542	16.564
2.20649	16.6265
2.20804	16.689
2.20923	16.7515
2.21062	16.814
2.212	16.8765
2.21335	16.939
2.21552	17.0015
2.21617	17.0603
2.21775	17.1191
2.22186	17.1779
2.22524	17.2368
2.2275	17.2956
2.22798	17.3544
2.23196	17.4132
2.23332	17.4721
2.2471	17.5309
2.24783	17.5897
2.24872	17.6485
2.24914	17.7074
2.2502	17.7662
2.25154	17.825
2.25222	17.8838
2.25296	17.9427
2.25356	18.0015
2.25431	18.057
2.25499	18.1126
2.25586	18.1681
2.25725	18.2237
2.25769	18.2793
2.25838	18.3348
2.25925	18.3904
2.2598	18.4459
2.27881	18.5015
2.28014	18.557
2.28086	18.6126
2.28149	18.6681
2.28213	18.7237
2.28286	18.7793
2.28351	18.8348
2.28421	18.8904
2.28497	18.9459
2.28569	19.0015
2.28626	19.0541
2.28704	19.1067
2.2877	19.1594
2.28838	19.212
2.28907	19.2646
2.28973	19.3173
2.29048	19.3699
2.29122	19.4225
2.30872	19.4752
2.31002	19.5278
2.31195	19.5804
2.31404	19.6331
2.31535	19.6857
2.3168	19.7383
2.31815	19.791
2.31884	19.8436
2.31951	19.8962
2.32089	19.9488
2.32225	20.0015
2.32571	20.0515
2.32638	20.1015
2.32781	20.1515
2.32854	20.2015
2.32982	20.2515
2.33059	20.3015
2.33203	20.3515
2.33267	20.4015
2.33949	20.4515
2.34018	20.5015
2.34154	20.5515
2.34288	20.6015
2.34427	20.6515
2.34566	20.7015
2.34638	20.7515
2.34777	20.8015
2.34911	20.8515
2.35065	20.9015
2.35141	20.9515
2.35252	21.0015
2.35456	21.0491
2.35596	21.0967
2.3573	21.1443
2.358	21.192
2.35935	21.2396
2.36007	21.2872
2.36071	21.3348
2.36141	21.3824
2.3675	21.43
2.36772	21.4777
2.36813	21.5253
2.36905	21.5729
2.37065	21.6205
2.37106	21.6681
2.37215	21.7158
2.37374	21.7634
2.37482	21.811
2.37551	21.8586
2.37689	21.9062
2.37894	21.9539
2.37966	22.0015
2.38109	22.0469
2.38272	22.0924
2.38479	22.1378
2.38519	22.1833
2.38653	22.2288
2.38841	22.2742
2.39137	22.3197
2.39274	22.3651
2.40593	22.4106
2.40662	22.456
2.40727	22.5015
2.41068	22.5469
2.41483	22.5924
2.41621	22.6378
2.41762	22.6833
2.41899	22.7288
2.41969	22.7742
2.42038	22.8197
2.42246	22.8651
2.42415	22.9106
2.42446	22.956
2.4259	23.0015
2.42658	23.045
2.42729	23.0884
2.428	23.1319
2.42866	23.1754
2.42937	23.2189
2.43002	23.2623
2.43834	23.3058
2.43967	23.3493
2.44297	23.3928
2.44398	23.4363
2.44462	23.4797
2.4453	23.5232
2.44757	23.5667
2.44946	23.6102
2.45013	23.6537
2.45081	23.6971
2.45151	23.7406
2.45242	23.7841
2.45292	23.8276
2.45456	23.871
2.45572	23.9145
2.45727	23.958
2.45789	24.0015
2.45867	24.0431
2.45912	24.0848
2.45979	24.1265
2.46046	24.1681
2.46116	24.2098
2.46193	24.2515
2.46465	24.2931
2.46676	24.3348
2.47224	24.3765
2.47291	24.4181
2.47379	24.4598
2.47498	24.5015
2.47635	24.5431
2.4777	24.5848
2.47903	24.6265
2.48041	24.6681
2.48193	24.7098
