segment	rtt	rttvar	srtt	rto
1372	58.1628	5.93551	62.8511	200
1373	58.4649	5.90571	62.8089	200
1374	58.7855	5.86951	62.7702	200
1375	55.1259	5.90365	62.6967	200
1376	75.9433	6.04486	62.8241	200
1377	77.8696	6.21794	62.9688	200
1378	79.3725	6.41382	63.1265	200
1379	76.6926	6.55137	63.2569	200
1380	75.871	6.66796	63.3782	200
1381	65.7324	6.585	63.4009	200
1382	62.6806	6.47221	63.3939	200
1383	64.4181	6.36744	63.4038	200
1384	60.2731	6.3052	63.3737	200
1385	61.0337	6.22894	63.3512	200
1386	61.1013	6.15242	63.3296	200
1387	60.0768	6.09666	63.2983	200
1388	60.494	6.03334	63.2713	200
1389	63.269	5.91736	63.2713	200
1390	67.1745	5.87863	63.3088	200
1391	66.2374	5.82595	63.335	200
1392	66.3512	5.77578	63.3619	200
1393	66.9026	5.73586	63.3935	200
1394	66.3367	5.68599	63.4198	200
1395	67.3673	5.65495	63.455	200
1396	68.7852	5.64915	63.5026	200
1397	69.1181	5.64855	63.5528	200
1398	68.9778	5.64455	63.6012	200
1399	68.6151	5.63242	63.6494	200
1400	70.1242	5.64862	63.7117	200
1401	70.7186	5.67692	63.7847	200
1402	73.3726	5.7584	63.8845	200
1403	77.5996	5.93923	64.0404	200
1404	77.8111	6.11722	64.1969	200
1405	78.9874	6.33405	64.3817	200
1406	79.8149	6.56153	64.5747	200
1407	80.391	6.8186	64.7943	200
1408	87.7361	7.26647	65.113	200
1409	87.4169	7.73639	65.4615	200
1410	90.7712	8.28556	65.8569	200
1411	92.0236	8.92417	66.3242	200
1412	93.9489	9.59205	66.8175	200
1413	94.2435	10.229	67.3072	200
1414	94.0697	10.8195	67.7851	200
1415	90.0859	11.2295	68.1834	200
1416	88.9748	11.571	68.5546	200
1417	86.2642	11.7902	68.8709	200
1418	89.1039	12.0918	69.2322	200
1419	89.0875	12.369	69.5867	200
1420	89.0116	12.621	69.9336	200
1421	89.0394	12.8526	70.2748	200
1422	90.7301	13.1241	70.6401	200
1423	90.2062	13.3542	70.9895	200
1424	92.7793	13.6555	71.3786	200
1425	94.2277	13.9838	71.7866	200
1426	85.5703	13.9767	72.0327	200
1427	84.3391	13.9245	72.225	200
1428	83.7737	13.8502	72.4055	200
1429	83.5822	13.7667	72.5801	200
1430	85.5976	13.7433	72.7835	200
1431	84.5384	13.6812	72.9672	200
1432	83.9443	13.5967	73.1387	200
1433	81.3889	13.4296	73.2676	200
1434	81.0358	13.2527	73.389	200
1435	81.6116	13.0955	73.5174	200
1436	87.1703	13.1129	73.7308	200
1437	85.4033	13.0679	73.9132	200
1438	86.2068	13.0437	74.1052	200
1439	88.7331	13.0932	74.3338	200
1440	89.6252	13.1619	74.5727	200
1441	66.1312	13.0144	74.4408	200
1442	68.0115	12.8086	74.3404	200
1443	66.456	12.6547	74.2172	200
1444	65.1689	12.542	74.0758	200
1445	65.1517	12.4289	73.9364	200
1446	64.8611	12.3241	73.7946	200
1447	64.0764	12.2427	73.6427	200
1448	64.4177	12.1484	73.4986	200
1449	64.5223	12.0493	73.3583	200
1450	63.9424	11.967	73.2112	200
1451	64.5554	11.8635	73.0759	200
1452	58.085	11.9612	72.8417	200
1453	60.3616	11.9798	72.6188	200
1454	59.6911	12.0136	72.388	200
1455	61.5257	11.9656	72.1617	200
1456	60.1809	11.9663	71.9121	200
1457	45.1384	12.7066	71.2428	200
1458	43.6848	13.4492	70.5538	200
1459	48.1637	14.008	69.8541	200
1460	49.5161	14.4036	69.2185	200
1461	50.7684	14.6565	68.642	200
1462	50.8493	14.8526	68.086	200
1463	51.1902	14.9547	67.6636	200
1464	51.4608	15.0171	67.2585	200
1465	51.9603	15.0312	66.876	200
1466	52.2263	15.0121	66.5098	200
1467	52.7132	14.9513	66.1649	200
1468	58.3482	14.5946	65.9695	200
1469	56.1861	14.354	65.7249	200
1470	55.5114	14.147	65.4695	200
1471	56.402	13.893	65.2429	200
1472	56.9336	13.6138	65.0351	200
1473	57.2781	13.321	64.8412	200
1474	57.0701	13.0435	64.6469	200
1475	56.1521	12.8161	64.4345	200
1476	55.7067	12.6117	64.2163	200
1477	55.6764	12.4081	64.0028	200
1478	72.5339	12.2142	64.2161	200
1479	72.9214	12.0388	64.4338	200
1480	75.4194	11.9861	64.7084	200
1481	74.7472	11.8888	64.9594	200
1482	77.2269	11.9077	65.2661	200
1483	79.7769	12.0379	65.6288	200
1484	85.0619	12.346	66.0337	200
1485	86.6348	12.6899	66.4629	200
1486	88.1671	13.0655	66.915	200
1487	88.6917	13.4285	67.3687	200
1488	89.309	13.7832	67.8258	200
1489	63.0771	13.4067	67.7269	200
1490	63.6276	13.0189	67.6415	200
1491	62.4707	12.6919	67.5338	200
1492	63.6719	12.324	67.4533	200
1493	62.6394	12.0111	67.353	200
1494	65.6376	11.5821	67.3173	200
1495	67.7924	11.1193	67.3272	200
1496	61.9248	10.8811	67.2146	200
1497	60.2517	10.7178	67.0696	200
1498	59.5874	10.583	66.9137	200
1499	59.5923	10.4471	66.7611	200
1500	61.7496	10.2206	66.6567	200
1501	66.9828	9.80836	66.6635	200
1502	67.3683	9.42904	66.6782	200
1503	66.5171	9.04287	66.6749	200
1504	66.351	8.67958	66.6681	200
1505	66.5117	8.32445	66.6648	200
1506	62.2429	8.16184	66.5727	200
1507	65.8088	7.8536	66.5568	200
1508	66.353	7.53486	66.5526	200
1509	73.5407	7.51533	66.6773	200
1510	75.3267	7.55583	66.8318	200
1511	75.3898	7.59162	66.9846	200
1512	77.4175	7.69309	67.1709	200
1513	75.1747	7.70419	67.3138	200
1514	54.2023	7.89731	67.0797	200
1515	52.7872	8.1257	66.8245	200
1516	53.3907	8.31528	66.5846	200
1517	51.5722	8.55446	66.3165	200
1518	50.5495	8.81205	66.035	200
1519	51.8486	9.00399	65.7816	200
1520	51.0819	9.20741	65.5191	200
1521	51.8293	9.3675	65.2747	200
1522	53.182	9.46482	65.0587	200
1523	44.8817	9.84741	64.6984	200
1524	44.8118	10.2059	64.3433	200
1525	45.4944	10.5146	64.0067	200
1526	48.1608	10.705	63.7238	200
1527	51.1931	10.7702	63.5	200
1528	52.4515	10.7802	63.3027	200
1529	54.9077	10.695	63.1528	200
1530	61.8121	10.3609	63.1289	200
1531	62.1305	10.0265	63.111	200
1532	61.8967	9.7118	63.0893	200
1533	59.8162	9.48185	63.0309	200
1534	57.6162	9.33659	62.9342	200
1535	59.3382	9.13157	62.87	200
1536	58.8811	8.9479	62.7988	200
1537	60.0702	8.72578	62.75	200
1538	60.3374	8.52849	62.7123	200
1539	60.1583	8.34179	62.6724	200
1540	58.7024	8.20517	62.6104	200
1541	54.7804	8.19345	62.488	200
1542	51.4648	8.28187	62.3158	200
1543	54.1357	8.2787	62.188	200
1544	53.8716	8.27988	62.0581	200
1545	46.91	8.49451	61.8214	200
1546	49.0189	8.62913	61.6213	200
1547	50.6504	8.70231	61.4499	200
1548	51.4656	8.74237	61.2939	200
1549	50.1455	8.81756	61.1197	200
1550	48.4273	8.93865	60.9214	200
1551	50.8313	8.97463	60.7637	200
1552	51.046	8.99785	60.6119	200
1553	51.5385	9.00021	60.4701	200
1554	50.6541	9.02571	60.3167	200
1555	49.3332	9.08689	60.1451	200
1556	49.8088	9.12594	59.9836	200
1557	49.4074	9.17126	59.8184	200
1558	51.0517	9.15861	59.6814	200
1559	46.4204	9.28681	59.4742	200
1560	44.8692	9.453	59.246	200
1561	44.9897	9.60311	59.0232	200
1562	43.4661	9.78917	58.7801	200
1563	42.8938	9.97971	58.5319	200
1564	42.6106	10.1654	58.2831	200
1565	42.4491	10.3425	58.0357	200
1566	42.7423	10.4972	57.7968	200
1567	40.7893	10.7007	57.531	200
1568	41.0851	10.8802	57.2741	200
1569	42.8957	10.9895	57.0494	200
1570	43.4279	11.0718	56.8366	200
1571	43.3811	11.138	56.6497	200
1572	44.1687	11.1753	56.4763	200
1573	44.4454	11.1991	56.3092	200
1574	46.1492	11.1702	56.1681	200
1575	46.4093	11.131	56.0326	200
1576	36.4475	11.3658	55.7606	200
1577	36.2546	11.592	55.4897	200
1578	36.7683	11.79	55.2296	200
1579	36.7697	11.9753	54.9732	200
1580	36.8718	12.1454	54.7218	200
1581	37.2211	12.2942	54.4788	200
1582	36.5979	12.4494	54.2304	200
1583	39.2955	12.5184	54.023	200
1584	38.5023	12.6018	53.8074	200
1585	38.1279	12.6873	53.5897	200
1586	37.1228	12.7923	53.361	200
1587	38.7376	12.8432	53.1578	200
1588	41.5362	12.8092	52.9964	200
1589	42.9416	12.7327	52.8568	200
1590	44.2506	12.6181	52.7373	200
1591	44.4683	12.4973	52.6224	200
1592	44.3894	12.3788	52.5081	200
1593	42.9609	12.3002	52.3755	200
1594	62.8228	12.2487	52.5206	200
1595	63.4812	12.2129	52.6728	200
1596	62.5891	12.1491	52.8105	200
1597	64.2565	12.1296	52.9695	200
1598	64.2669	12.1065	53.1264	200
1599	66.8508	12.1514	53.317	200
1600	68.7705	12.2431	53.5316	200
1601	66.9594	12.276	53.7181	200
1602	68.5347	12.3466	53.9239	200
1603	69.9492	12.4488	54.1465	200
1604	70.0104	12.5437	54.3668	200
1605	69.9201	12.6273	54.5828	200
1606	71.9137	12.7579	54.8236	200
1607	73.3322	12.9177	55.0806	200
1608	71.8954	13.0151	55.2908	200
1609	75.5517	13.1962	55.5441	200
1610	78.3906	13.4375	55.8296	200
1611	78.8515	13.6771	56.1174	200
1612	79.3504	13.916	56.4078	200
1613	71.4636	13.9445	56.596	200
1614	71.5494	13.9697	56.7829	200
1615	71.4686	13.9876	56.9665	200
1616	70.1405	13.9673	57.1312	200
1617	69.3918	13.9246	57.2844	200
1618	70.9745	13.9187	57.4556	200
1619	73.931	13.9826	57.6615	200
1620	74.8655	14.0632	57.8766	200
1621	77.5631	14.2038	58.1226	200
1622	77.6938	14.338	58.3673	200
1623	78.3787	14.4798	58.6174	200
1624	77.6574	14.5938	58.8554	200
1625	75.1266	14.6357	59.0588	200
1626	75.641	14.6844	59.2661	200
1627	76.207	14.7408	59.4778	200
1628	76.8761	14.8072	59.6953	200
1629	73.2502	14.7759	59.8648	200
1630	69.833	14.6557	59.9894	200
1631	70.7289	14.5578	60.1236	200
1632	70.0924	14.4431	60.2482	200
1633	69.905	14.3234	60.3689	200
1634	69.8719	14.2029	60.4877	200
1635	69.9394	14.0841	60.6059	200
1636	70.5364	13.9803	60.73	200
1637	70.5429	13.8761	60.8527	200
1638	67.0586	13.6844	60.9302	200
1639	62.5281	13.3822	60.9502	200
1640	63.0048	13.099	60.9759	200
1641	59.7426	12.8024	60.9605	200
1642	57.3361	12.5729	60.9152	200
1643	56.7608	12.3625	60.8632	200
1644	57.7829	12.1304	60.8247	200
1645	57.5716	11.9085	60.7841	200
1646	57.1503	11.7016	60.7386	200
1647	58.3153	11.4696	60.7083	200
1648	60.3646	11.1915	60.704	200
1649	59.6901	10.9602	60.6925	200
1650	65.6248	10.8232	60.7486	200
1651	72.8956	10.8533	60.8866	200
1652	72.0269	10.8598	61.0132	200
1653	72.2004	10.8672	61.1403	200
1654	62.6562	10.6547	61.1576	200
1655	63.372	10.4629	61.1827	200
1656	63.1208	10.2691	61.2047	200
1657	61.885	10.0512	61.2125	200
1658	62.1775	9.8447	61.2234	200
1659	61.3675	9.62423	61.2251	200
1660	62.5281	9.43511	61.2399	200
1661	59.9204	9.25067	61.2249	200
1662	61.1146	9.04293	61.2236	200
1663	62.6905	8.87075	61.2403	200
1664	62.6057	8.70017	61.2558	200
1665	61.039	8.50737	61.2534	200
1666	61.9071	8.32888	61.2608	200
1667	61.7024	8.14962	61.2658	200
1668	60.7203	7.9768	61.2596	200
1669	59.3944	7.8379	61.2384	200
1670	60.0861	7.68595	61.2253	200
1671	60.5955	7.52558	61.2182	200
1672	59.0255	7.40438	61.1932	200
1673	52.182	7.4409	61.0908	200
1674	51.0524	7.49993	60.9768	200
1675	50.9608	7.55712	60.8629	200
1676	50.1289	7.62932	60.741	200
1677	51.0657	7.67582	60.631	200
1678	51.0782	7.71848	60.5225	200
1679	51.1723	7.75556	60.4162	200
1680	50.022	7.81553	60.2981	200
1681	51.0327	7.84848	60.1928	200
1682	49.3886	7.91565	60.07	200
1683	48.7476	7.99308	59.9414	200
1684	46.7118	8.11209	59.791	200
1685	46.0871	8.23918	59.6353	200
1686	45.3694	8.37615	59.4732	200
1687	45.3558	8.50663	59.3128	200
1688	43.7509	8.66697	59.1359	200
1689	45.7233	8.77483	58.9835	200
1690	46.3056	8.86353	58.8394	200
1691	46.3281	8.94644	58.6973	200
1692	46.2721	9.0255	58.5561	200
1693	47.1888	9.07872	58.4269	200
1694	52.8219	9.00635	58.3685	200
1695	55.0046	8.8888	58.3335	200
1696	57.2484	8.72622	58.3222	200
1697	57.6878	8.55764	58.3156	200
1698	57.803	8.39003	58.3102	200
1699	68.2433	8.42218	58.4137	200
1700	67.8702	8.44373	58.5122	200
1701	68.1305	8.4682	58.6124	200
1702	69.137	8.51104	58.722	200
1703	70.1475	8.57176	58.841	200
1704	68.4089	8.59251	58.9407	200
1705	69.3231	8.6298	59.0488	200
1706	69.4506	8.66671	59.1572	200
1707	69.985	8.71173	59.27	200
1708	69.5053	8.74348	59.3766	200
1709	69.2526	8.76707	59.4795	200
1710	70.0949	8.80558	59.59	200
1711	69.3995	8.82649	59.6922	200
1712	66.7105	8.78882	59.7653	200
1713	66.7039	8.75028	59.8376	200
1714	67.4039	8.72561	59.9164	200
1715	68.1669	8.71571	60.0024	200
1716	68.6376	8.71403	60.0923	200
1717	70.8291	8.75617	60.2042	200
1718	73.4968	8.85068	60.3426	200
1719	68.2977	8.83202	60.4255	200
1720	65.3709	8.75105	60.477	200
1721	65.6805	8.67715	60.5312	200
1722	64.93	8.58801	60.577	200
1723	73.3429	8.67505	60.71	200
1724	82.6889	8.95222	60.939	200
1725	83.3437	9.23248	61.1723	200
1726	84.8594	9.53361	61.4191	200
1727	87.2351	9.87283	61.688	200
1728	88.4054	10.2238	61.9663	200
1729	88.6667	10.567	62.2444	200
1730	89.085	10.9061	62.524	200
1731	92.6494	11.3065	62.8378	200
1732	93.8008	11.716	63.1604	200
1733	94.8471	12.132	63.4904	200
1734	94.8717	12.533	63.8173	200
1735	95.6203	12.9345	64.1486	200
1736	100.294	13.4181	64.5251	200
1737	111.612	14.1195	65.0156	200
1738	111.406	14.7918	65.4988	200
1739	112.772	15.4685	65.9912	200
1740	115.491	16.1775	66.5069	200
1741	114.716	16.8448	67.009	201.767
1742	115.306	17.5001	67.5121	207.513
1743	105.978	17.9032	67.882	211.108
1744	102.594	18.2265	68.2158	214.028
1745	102.822	18.5415	68.5485	216.88
1746	101.409	18.8169	68.8645	219.399
1747	101.433	19.0813	69.1777	221.828
1748	85.7188	19.0325	69.3367	221.596
1749	81.9219	18.9085	69.4577	220.726
1750	80.5511	18.7582	69.5644	219.63
1751	78.3327	18.5661	69.6487	218.177
1752	74.7224	18.3066	69.6975	216.15
1753	73.6865	18.0313	69.7358	213.986
1754	72.915	17.7456	69.7664	211.732
1755	72.159	17.4504	69.7894	209.393
1756	68.2072	17.1452	69.7742	206.936
1757	66.6962	16.8747	69.7446	204.742
1758	67.9587	16.5845	69.7274	202.404
1759	69.1061	16.2776	69.7215	200
1760	69.2727	15.9732	69.7171	200
1761	65.1808	15.7532	69.6735	200
1762	55.1192	15.7302	69.5336	200
1763	55.2041	15.7032	69.3958	200
1764	53.49	15.7071	69.2428	200
1765	50.771	15.7603	69.0652	200
1766	52.1002	15.7835	68.9021	200
1767	52.8539	15.7885	68.7478	200
1768	54.906	15.7511	68.6147	200
1769	56.1193	15.6885	68.4946	200
1770	57.2898	15.6023	68.3868	200
1771	57.8435	15.505	68.2854	200
1772	58.5073	15.3948	68.1914	200
1773	62.5379	15.2075	68.1371	200
1774	67.5901	14.9256	68.1318	200
1775	60.6568	14.7823	68.0599	200
1776	61.2449	14.6291	67.9944	200
1777	62.1606	14.4599	67.9383	200
1778	63.9736	14.2581	67.9002	200
1779	64.7306	14.0449	67.8697	200
1780	67.9371	13.7761	67.8703	200
1781	70.0516	13.5531	67.8913	200
1782	72.1048	13.3735	67.9318	200
1783	75.0212	13.2526	68	200
1784	74.2203	13.1174	68.0598	200
1785	73.7378	12.9743	68.1144	200
1786	73.3314	12.8251	68.1646	200
1787	79.6059	12.7985	68.2746	200
1788	78.0138	12.7397	68.3682	200
1789	77.3767	12.6679	68.4548	200
1790	77.8895	12.6058	68.5456	200
1791	77.6189	12.5378	68.6328	200
1792	75.5907	12.4305	68.6997	200
1793	75.056	12.3137	68.7608	200
1794	73.9008	12.1758	68.8102	200
1795	74.4598	12.0503	68.8646	200
1796	73.5737	11.9192	68.9066	200
1797	72.4336	11.7693	68.9381	200
1798	72.0477	11.6147	68.9659	200
1799	71.0615	11.4447	68.9846	200
1800	67.3993	11.2686	68.9704	200
1801	69.2036	11.0716	68.9725	200
1802	69.0785	10.8757	68.9734	200
1803	68.6997	10.6864	68.971	200
1804	68.4827	10.5043	68.9666	200
1805	67.9603	10.3347	68.9577	200
1806	67.0118	10.1849	68.9403	200
1807	63.7967	10.0949	68.8944	200
1808	62.2099	10.034	68.8347	200
1809	61.519	9.98544	68.7694	200
1810	60.2941	9.95847	68.6937	200
1811	60.532	9.92638	68.6208	200
1812	59.9629	9.90373	68.5435	200
1813	60.2669	9.87467	68.4696	200
1814	65.3146	9.75468	68.4414	200
1815	65.8268	9.62718	68.4181	200
1816	66.4655	9.49013	68.4007	200
1817	66.1928	9.36009	68.3809	200
1818	66.5142	9.22628	68.3643	200
1819	67.1972	9.08236	68.3539	200
1820	67.0157	8.94407	68.3419	200
1821	67.5141	8.79914	68.3345	200
1822	67.6528	8.65419	68.3284	200
1823	69.0028	8.51169	68.3345	200
1824	69.8866	8.38741	68.3483	200
1825	71.1436	8.28755	68.3733	200
1826	71.4327	8.19419	68.4006	200
1827	71.7593	8.10784	68.4306	200
1828	73.607	8.05549	68.4768	200
1829	60.3047	8.05758	68.4038	200
1830	59.7012	8.0691	68.3261	200
1831	59.799	8.07727	68.25	200
1832	60.6381	8.06896	68.182	200
1833	61.8654	8.03767	68.1256	200
1834	64.8882	7.95195	68.0967	200
1835	66.6179	7.83636	68.0835	200
1836	67.5508	7.70594	68.0788	200
1837	69.7907	7.5989	68.094	200
1838	69.8145	7.49393	68.1094	200
1839	72.3886	7.43652	68.1476	200
1840	73.3928	7.39739	68.1944	200
1841	75.5386	7.39644	68.26	200
1842	70.9118	7.31171	68.2837	200
1843	71.0846	7.23116	68.3087	200
1844	70.3889	7.13918	68.3273	200
1845	69.7408	7.03694	68.3399	200
1846	70.199	6.94448	68.3565	200
1847	69.3288	6.83783	68.3652	200
1848	69.35	6.73331	68.374	200
1849	68.662	6.61822	68.3765	200
1850	68.6559	6.50502	68.379	200
1851	67.9708	6.39615	68.3754	200
1852	68.6641	6.28709	68.378	200
1853	68.0045	6.18853	68.3748	200
1854	66.4734	6.11708	68.359	200
1855	66.7237	6.04238	68.3454	200
1856	65.8512	5.98324	68.3246	200
1857	64.4751	5.94768	68.2925	200
1858	78.767	6.02313	68.3798	200
1859	78.9628	6.09912	68.468	200
1860	79.2795	6.17766	68.5581	200
1861	77.9211	6.23075	68.6361	200
1862	75.8347	6.24688	68.6961	200
1863	73.137	6.21678	68.7331	200
1864	71.1051	6.1527	68.7529	200
1865	69.8738	6.06884	68.7622	200
1866	66.9133	5.99851	68.7468	200
1867	65.5426	5.95193	68.7201	200
1868	61.2128	5.97786	68.6575	200
1869	60.0662	6.02141	68.5859	200
1870	58.0966	6.09588	68.4985	200
1871	52.3082	6.26412	68.3636	200
1872	51.9933	6.43256	68.2272	200
1873	52.1997	6.59247	68.0936	200
1874	52.1386	6.74852	67.9607	200
1875	51.9165	6.90344	67.827	200
1876	53.278	7.03087	67.7057	200
1877	53.2463	7.15468	67.5852	200
1878	56.7254	7.21643	67.4947	200
1879	58.737	7.24212	67.4217	200
1880	60.1553	7.24252	67.3612	200
1881	62.3286	7.20569	67.3193	200
1882	64.239	7.13693	67.2936	200
1883	66.9037	7.02448	67.2903	200
1884	69.065	6.93698	67.3051	200
1885	74.4443	6.94035	67.3646	200
1886	76.6088	6.97875	67.4417	200
1887	81.1882	7.09155	67.5562	200
1888	64.8184	7.01898	67.5334	200
1889	64.4646	6.95315	67.5078	200
1890	64.9754	6.87947	67.4867	200
1891	63.7941	6.82635	67.4559	200
1892	64.9915	6.75365	67.4354	200
1893	64.6387	6.6877	67.4121	200
1894	64.4133	6.62622	67.3871	200
1895	63.6815	6.57754	67.3562	200
1896	63.5847	6.53078	67.3248	200
1897	63.2781	6.48937	67.2911	200
1898	63.2745	6.44816	67.2576	200
1899	62.2268	6.42454	67.2157	200
1900	60.9488	6.42191	67.1635	200
1901	59.6987	6.43929	67.1012	200
1902	58.821	6.46997	67.0322	200
1903	59.8606	6.48167	66.9725	200
1904	60.0048	6.48977	66.9144	200
1905	58.9751	6.51393	66.8483	200
1906	58.4488	6.54535	66.7783	200
1907	59.8915	6.55104	66.7209	200
1908	58.6931	6.57565	66.654	200
1909	57.1123	6.62508	66.5745	200
1910	57.794	6.66101	66.5013	200
1911	56.3138	6.71978	66.4164	200
1912	56.4296	6.77423	66.3332	200
1913	59.1746	6.78064	66.2735	200
1914	57.1665	6.81698	66.2024	200
1915	56.0061	6.86979	66.1227	200
1916	55.7422	6.92464	66.0416	200
1917	56.4922	6.96565	65.967	200
1918	57.8332	6.98391	65.9035	200
1919	73.6085	6.99517	65.9636	200
1920	75.9923	7.04257	66.042	200
1921	80.1452	7.15289	66.1522	200
1922	80.5467	7.26604	66.2646	200
1923	83.4456	7.42096	66.3989	200
1924	83.7326	7.57585	66.5343	200
1925	83.4921	7.72244	66.6668	200
1926	84.6836	7.88329	66.8075	200
1927	86.3851	8.06601	66.9605	200
1928	86.9958	8.25303	67.117	200
1929	87.9468	8.44955	67.2797	200
1930	88.7987	8.65376	67.4478	200
1931	89.8157	8.86804	67.6226	200
1932	90.4047	9.08544	67.8006	200
1933	91.2752	9.31027	67.984	200
1934	90.7417	9.52039	68.1618	200
1935	90.7363	9.72436	68.3381	200
1936	90.7788	9.92305	68.5134	200
1937	90.1287	10.1057	68.6823	200
1938	88.7185	10.2609	68.8388	200
1939	86.4505	10.3758	68.9764	200
1940	85.9469	10.4788	69.109	200
1941	84.2583	10.5518	69.2274	200
1942	83.3218	10.6071	69.3375	200
1943	83.8819	10.6687	69.4511	200
1944	84.6185	10.7389	69.5696	200
1945	88.0759	10.8603	69.7142	200
1946	87.3317	10.9659	69.8518	200
1947	87.9838	11.0779	69.9935	200
1948	81.9315	11.0913	70.0867	200
1949	79.8956	11.0713	70.1634	200
1950	76.4669	10.9968	70.2126	200
1951	76.1292	10.9174	70.2588	200
1952	75.1686	10.8235	70.2972	200
1953	70.8424	10.6629	70.3015	200
1954	70.7001	10.5025	70.3046	200
1955	68.9624	10.3594	70.2941	200
1956	68.9919	10.2179	70.2839	200
1957	69.3486	10.0728	70.2766	200
1958	69.3742	9.92956	70.2696	200
1959	72.219	9.80487	70.2848	200
1960	75.5263	9.73356	70.3257	200
1961	79.6556	9.72725	70.3986	200
1962	81.9507	9.75577	70.4889	200
1963	84.4953	9.82218	70.5983	200
1964	84.5126	9.88612	70.707	200
1965	86.5321	9.97892	70.8306	200
1966	88.1843	10.0941	70.9662	200
1967	88.0134	10.2028	71.0994	200
1968	90.1479	10.341	71.2482	200
1969	90.6899	10.4832	71.4001	200
1970	91.3583	10.6312	71.556	200
1971	92.7293	10.796	71.7214	200
1972	93.6316	10.9696	71.8926	200
1973	94.3442	11.149	72.068	200
1974	94.9345	11.3321	72.2467	200
1975	93.6602	11.4896	72.4139	200
1976	91.5081	11.6085	72.5631	200
1977	89.4392	11.6908	72.695	200
1978	91.1366	11.7962	72.839	200
1979	91.7789	11.9013	72.9783	200
1980	92.9751	12.0204	73.1253	200
1981	92.4692	12.128	73.2676	200
1982	91.7063	12.2209	73.4031	200
1983	87.94	12.2549	73.51	200
1984	80.9912	12.1847	73.565	200
1985	82.3596	12.1349	73.6297	200
1986	85.0608	12.1245	73.7138	200
1987	85.8386	12.1245	73.8029	200
1988	87.5803	12.1488	73.9042	200
1989	88.2807	12.1816	74.0099	200
1990	88.6476	12.2177	74.1176	200
1991	87.6583	12.2371	74.2171	200
1992	84.4809	12.2081	74.2926	200
1993	80.0135	12.1127	74.3347	200
1994	75.6005	11.9532	74.344	200
1995	74.0902	11.7812	74.3421	200
1996	70.7704	11.6604	74.3158	200
1997	70.2711	11.5484	74.2861	200
1998	68.0519	11.4703	74.2402	200
1999	65.9927	11.4229	74.1796	200
2000	65.8331	11.3777	74.1182	200
2001	63.744	11.3629	74.0419	200
2002	63.2134	11.355	73.9623	200
2003	63.4017	11.3434	73.8847	200
2004	65.9397	11.2934	73.8263	200
2005	67.0287	11.2273	73.7763	200
2006	74.1749	11.068	73.7792	200
2007	75.8952	10.9364	73.7948	200
2008	76.1576	10.8103	73.8121	200
2009	76.6989	10.6938	73.8334	200
2010	76.6709	10.5782	73.8542	200
2011	75.7799	10.451	73.8684	200
2012	76.4381	10.3351	73.8873	200
2013	77.2301	10.2323	73.9119	200
2014	76.4707	10.1194	73.9307	200
2015	77.7449	10.0267	73.9587	200
2016	78.4197	9.94484	73.9915	200
2017	79.1254	9.87409	74.0293	200
2018	70.7357	9.77731	74.005	200
2019	68.5931	9.71312	73.9653	200
2020	65.7228	9.69149	73.9046	200
2021	65.8959	9.66674	73.8458	200
2022	61.7847	9.70195	73.7571	200
2023	65.8798	9.67512	73.6992	200
2024	71.7337	9.56174	73.6847	200
2025	72.7078	9.43549	73.6775	200
2026	81.6736	9.41432	73.7363	200
2027	82.972	9.4117	73.8042	200
2028	84.019	9.42351	73.8793	200
2029	84.4654	9.4406	73.9572	200
2030	85.6222	9.47331	74.0429	200
2031	85.117	9.49686	74.1244	200
2032	84.7959	9.51413	74.2028	200
2033	85.7615	9.5442	74.2878	200
2034	85.8296	9.57357	74.3727	200
2035	85.8169	9.60108	74.4568	200
2036	85.7363	9.62576	74.5398	200
2037	87.7639	9.67868	74.637	200
2038	85.9435	9.70262	74.7201	200
2039	84.7404	9.70729	74.7938	200
2040	78.4854	9.61882	74.821	200
2041	78.4947	9.53139	74.848	200
2042	81.119	9.48344	74.8941	200
2043	83.5703	9.47157	74.9579	200
2044	83.6192	9.45966	75.0216	200
2045	84.1469	9.45474	75.0887	200
2046	86.123	9.47797	75.1698	200
2047	87.5141	9.52012	75.2606	200
2048	87.5332	9.55835	75.3458	200
2049	87.1973	9.5902	75.4281	200
2050	85.9534	9.60318	75.5012	200
2051	87.6175	9.63809	75.5853	200
2052	87.3638	9.66782	75.6671	200
2053	82.9879	9.63522	75.718	200
2054	83.0003	9.60254	75.7685	200
2055	82.8972	9.56818	75.818	200
2056	81.9508	9.52046	75.8606	200
2057	82.7711	9.48421	75.9086	200
2058	78.3765	9.38676	75.9257	200
2059	73.7701	9.28633	75.9108	200
2060	74.5606	9.17611	75.9014	200
2061	71.2023	9.11393	75.8688	200
2062	70.5366	9.0614	75.8317	200
2063	69.2148	9.02745	75.7858	200
2064	69.344	8.99154	75.7411	200
2065	71.0363	8.932	75.7084	200
2066	71.3331	8.86871	75.678	200
2067	71.8326	8.79894	75.6513	200
2068	73.0975	8.7122	75.6336	200
2069	74.0136	8.6137	75.6223	200
2070	75.4485	8.49647	75.6211	200
2071	75.3216	8.38263	75.619	200
2072	73.1683	8.30024	75.602	200
2073	76.0597	8.19131	75.6052	200
2074	75.9502	8.08234	75.6076	200
2075	76.0535	7.97628	75.6107	200
2076	73.9773	7.88818	75.5993	200
2077	71.6422	7.83358	75.5718	200
