time	cwndsize
1.06849	49.5258
1.06878	49.5462
1.07018	49.5666
1.07154	49.5871
1.07224	49.6075
1.07359	49.6279
1.07433	49.6483
1.075	49.6687
1.07637	49.6891
1.07782	49.7095
1.07916	49.7299
1.08052	49.7503
1.08142	49.7707
1.08334	49.7911
1.08465	49.8115
1.08684	49.832
1.08811	49.8524
1.08886	49.8728
1.0903	49.8932
1.09087	49.9136
1.09224	49.934
1.09366	49.9544
1.09506	49.9748
1.09586	49.9952
1.09707	50.0156
1.09847	50.0356
1.09981	50.0556
1.10061	50.0756
1.10198	50.0956
1.10341	50.1156
1.10467	50.1356
1.10539	50.1556
1.107	50.1756
1.10812	50.1956
1.10957	50.2156
1.11023	50.2356
1.11158	50.2556
1.41159	50.2756
1.41287	50.2956
1.4294	50.3156
1.45585	50.3356
1.4567	50.3556
1.45871	50.3756
1.47027	50.3956
1.47096	50.4156
1.4723	50.4356
1.4737	50.4556
1.47509	50.4756
1.47648	50.4956
1.47788	50.5156
1.47922	50.5356
1.48058	50.5556
1.48193	50.5756
1.48335	50.5956
1.48471	50.6156
1.48606	50.6356
1.48746	50.6556
1.48963	50.6756
1.49023	50.6956
1.49162	50.7156
1.49303	50.7356
1.49434	50.7556
1.49594	50.7756
1.49775	50.7956
1.49843	50.8156
1.50054	50.8356
1.50145	50.8556
1.50264	50.8756
1.50403	50.8956
1.50543	50.9156
1.50604	50.9356
1.50747	50.9556
1.50954	50.9756
1.51027	50.9956
1.51161	51.0156
1.51301	51.0352
1.51444	51.0548
1.5158	51.0744
1.51721	51.0941
1.55452	51.1137
1.55614	51.1333
1.55796	51.1529
1.55865	51.1725
1.56005	51.1921
1.56142	51.2117
1.56279	51.2313
1.56416	51.2509
1.70271	51.2705
1.70412	51.2901
1.70685	51.3097
1.7109	51.3294
1.71234	51.349
1.71388	51.3686
1.72149	51.3882
1.72214	51.4078
1.72352	51.4274
1.72422	51.447
1.7257	51.4666
1.72635	51.4862
1.72709	51.5058
1.72775	51.5254
1.72841	51.545
1.72913	51.5646
1.72982	51.5843
1.7305	51.6039
1.73132	51.6235
1.73203	51.6431
1.73265	51.6627
1.7334	51.6823
1.73491	51.7019
1.73614	51.7215
1.737	51.7411
1.73753	51.7607
1.73883	51.7803
1.73951	51.7999
1.7406	51.8195
1.74153	51.8392
1.74188	51.8588
1.74272	51.8784
1.74304	51.898
1.74392	51.9176
1.74453	51.9372
1.74521	51.9568
1.7461	51.9764
1.74665	51.996
1.74751	52.0156
1.74832	52.0349
1.74909	52.0541
1.74975	52.0733
1.75136	52.0925
1.78743	52.1118
1.78958	52.131
1.79294	52.1502
1.79569	52.1695
1.79846	52.1887
1.79981	52.2079
1.80115	52.2272
1.80323	52.2464
1.96258	52.2656
1.96395	52.2849
1.96531	52.3041
1.96596	52.3233
1.96743	52.3425
1.96877	52.3618
1.96966	52.381
1.97021	52.4002
1.97122	52.4195
1.97233	52.4387
1.97302	52.4579
1.97438	52.4772
1.97645	52.4964
1.97709	52.5156
1.97851	52.5349
1.97991	52.5541
1.98062	52.5733
1.98193	52.5925
1.98259	52.6118
1.98399	52.631
1.98471	52.6502
1.98538	52.6695
1.98709	52.6887
1.98813	52.7079
1.98877	52.7272
1.9896	52.7464
1.99018	52.7656
1.99154	52.7849
1.99298	52.8041
1.99366	52.8233
1.99505	52.8425
1.99594	52.8618
1.99647	52.881
1.99716	52.9002
1.99851	52.9195
2.00059	52.9387
2.00207	52.9579
2.00409	52.9772
2.00546	52.9964
2.00701	53.0156
2.00892	53.0345
2.01048	53.0534
2.01311	53.0722
2.01516	53.0911
2.01862	53.11
2.02032	53.1288
2.02108	53.1477
2.0223	53.1666
2.02344	53.1854
2.02493	53.2043
2.02686	53.2232
2.02894	53.242
2.07981	53.2609
2.08064	53.2798
2.08123	53.2986
2.08267	53.3175
2.08353	53.3364
2.0841	53.3552
2.08701	53.3741
2.0903	53.393
2.09389	53.4119
2.09571	53.4307
2.09703	53.4496
2.09844	53.4685
2.09979	53.4873
2.10118	53.5062
2.10326	53.5251
2.10468	53.5439
2.10597	53.5628
2.10737	53.5817
2.10872	53.6005
2.11021	53.6194
2.11187	53.6383
2.11288	53.6571
2.11434	53.676
2.11571	53.6949
2.11702	53.7137
2.11851	53.7326
2.11979	53.7515
2.12126	53.7703
2.12285	53.7892
2.1236	53.8081
2.12408	53.8269
2.12752	53.8458
2.12825	53.8647
2.12893	53.8835
2.12955	53.9024
2.13374	53.9213
2.13592	53.9402
2.13804	53.959
2.13937	53.9779
2.14003	53.9968
2.14074	54.0156
2.14213	54.0341
2.14355	54.0527
2.14493	54.0712
2.14626	54.0897
2.15187	54.1082
2.15284	54.1267
2.15337	54.1453
2.15485	54.1638
2.15535	54.1823
2.15685	54.2008
2.15743	54.2193
2.15809	54.2378
2.19017	54.2564
2.19108	54.2749
2.19177	54.2934
2.1931	54.3119
2.19435	54.3304
2.19571	54.349
2.19707	54.3675
2.19842	54.386
2.19918	54.4045
2.20072	54.423
2.20193	54.4416
2.20333	54.4601
2.20404	54.4786
2.20545	54.4971
2.20636	54.5156
2.2067	54.5341
2.20744	54.5527
2.20815	54.5712
2.20884	54.5897
2.21023	54.6082
2.21089	54.6267
2.21226	54.6453
2.21299	54.6638
2.21363	54.6823
2.21453	54.7008
2.21571	54.7193
2.21646	54.7378
2.21777	54.7564
2.2199	54.7749
2.22199	54.7934
2.22413	54.8119
2.22604	54.8304
2.2281	54.849
2.23017	54.8675
2.23503	54.886
2.23741	54.9045
2.24184	54.923
2.24669	54.9416
2.24744	54.9601
2.24897	54.9786
2.25011	54.9971
2.25078	55.0156
2.25226	55.0338
2.25497	55.052
2.25518	55.0702
2.2555	55.0884
2.2696	55.1065
2.27094	55.1247
2.2724	55.1429
2.27376	55.1611
2.27512	55.1793
2.27644	55.1974
2.27803	55.2156
2.27919	55.2338
2.28749	55.252
2.2888	55.2702
2.28957	55.2884
2.29091	55.3065
2.29153	55.3247
2.29295	55.3429
2.29375	55.3611
2.29499	55.3793
2.29642	55.3974
2.29777	55.4156
2.29857	55.4338
2.29993	55.452
2.30115	55.4702
2.30253	55.4884
2.30396	55.5065
2.3046	55.5247
2.30564	55.5429
2.30679	55.5611
2.30769	55.5793
2.30813	55.5974
2.30973	27.7987
2.31118	27.8358
2.31163	27.8728
2.31302	27.9098
2.31429	27.9469
2.31499	27.9839
2.3171	28.0209
2.3184	28.0567
2.31989	28.0924
2.32085	28.1281
2.32168	28.1638
2.32425	28.1995
2.32551	28.2352
2.32696	28.2709
2.33116	28.3067
2.333	28.3424
2.3386	28.3781
2.34144	28.4138
2.34472	28.4495
2.3474	28.4852
2.34878	28.5209
2.34948	28.5567
2.35156	28.5924
2.35911	28.6281
2.35978	28.6638
2.36254	28.6995
2.37288	28.7352
2.37428	28.7709
2.37584	28.8067
2.37633	28.8424
2.37735	28.8781
2.37751	28.9138
2.37777	28.9495
2.37849	28.9852
2.37939	29.0209
2.3799	29.0554
2.38056	29.0899
2.38125	29.1244
2.38189	29.1589
2.38262	29.1934
2.38325	29.2278
2.38395	29.2623
2.3849	29.2968
2.38676	29.3313
2.38747	29.3658
2.38878	29.4003
2.39084	29.4347
2.39224	29.4692
2.39388	29.5037
2.39435	29.5382
2.39577	29.5727
2.39709	29.6072
2.39789	29.6416
2.41716	29.6761
2.41847	29.7106
2.41985	29.7451
2.42146	29.7796
2.42261	29.814
2.42397	29.8485
2.42535	29.883
2.42604	29.9175
2.42742	29.952
2.42876	29.9865
2.42946	30.0209
2.43016	30.0543
2.43153	30.0876
2.43296	30.1209
2.43372	30.1543
2.43497	30.1876
2.43567	30.2209
2.43984	30.2543
2.44118	30.2876
2.44189	30.3209
2.44258	30.3543
2.44326	30.3876
2.44462	30.4209
2.44557	30.4543
2.44602	30.4876
2.44696	30.5209
2.44789	30.5543
2.44894	30.5876
2.44974	30.6209
2.45441	30.6543
2.45584	30.6876
2.45644	30.7209
2.45762	30.7543
2.45862	30.7876
2.46024	30.8209
2.46139	30.8543
2.46274	30.8876
2.46412	30.9209
2.46555	30.9543
2.46626	30.9876
2.46783	31.0209
2.46829	31.0532
2.4698	31.0855
2.47104	31.1177
2.47239	31.15
2.47313	31.1822
2.47445	31.2145
2.47661	31.2468
2.47726	31.279
2.47797	31.3113
2.47936	31.3435
2.48085	31.3758
2.483	31.408
2.48474	31.4403
2.48587	31.4726
2.48703	31.5048
2.49043	31.5371
2.49182	31.5693
2.49247	31.6016
2.5015	31.6338
2.50284	31.6661
2.50422	31.6984
2.50768	31.7306
2.50832	15.8653
2.50901	15.932
2.50968	15.9986
2.51108	16.0653
2.5125	16.1278
2.51315	16.1903
2.5145	16.2528
2.5152	16.3153
2.51656	16.3778
2.51728	16.4403
2.51797	16.5028
2.51866	16.5653
2.51943	16.6278
2.52	16.6903
2.52074	16.7528
2.52189	16.8153
2.52281	16.8778
2.52422	16.9403
2.52482	17.0028
2.52631	17.0616
2.52697	17.1205
2.52832	17.1793
2.52905	17.2381
2.52974	17.2969
2.53641	17.3558
2.53843	17.4146
2.53851	17.4734
2.54178	17.5322
2.54312	17.591
2.54454	17.6499
2.54588	17.7087
2.5569	17.7675
2.55822	17.8263
2.55982	17.8852
2.56034	17.944
2.56169	18.0028
2.56378	18.0584
2.56471	18.1139
2.56603	18.1695
2.56676	18.225
2.56801	18.2806
2.57005	18.3361
2.57145	18.3917
2.57355	18.4473
2.57486	18.5028
2.57553	18.5584
2.57773	18.6139
2.58441	18.6695
2.58581	18.725
2.58818	18.7806
2.58895	18.8361
2.5896	18.8917
2.59318	18.9473
2.59441	19.0028
2.59547	19.0554
2.59615	19.1081
2.59707	19.1607
2.59767	19.2133
2.59833	19.266
2.59976	19.3186
2.60047	19.3712
2.60194	19.4239
2.60324	19.4765
2.60453	19.5291
2.60528	19.5818
2.61278	19.6344
2.61366	19.687
2.61559	19.7397
2.61635	19.7923
2.6185	19.8449
2.62123	19.8975
2.62246	19.9502
2.62448	20.0028
2.62522	20.0528
2.62597	20.1028
2.6303	20.1528
2.63217	20.2028
2.63322	20.2528
2.63696	20.3028
2.63884	20.3528
2.63952	20.4028
2.64021	20.4528
2.64175	20.5028
2.64241	20.5528
2.64455	20.6028
2.64503	20.6528
2.64581	20.7028
2.64678	20.7528
2.64771	20.8028
2.64894	20.8528
2.65077	20.9028
2.65289	20.9528
2.65422	21.0028
2.65498	21.0504
2.65579	21.098
2.65704	21.1457
2.65941	21.1933
2.66012	21.2409
2.66083	21.2885
2.66215	21.3361
2.66713	21.3838
2.6685	21.4314
2.6718	21.479
2.673	21.5266
2.67752	21.5742
2.67897	21.6219
2.67958	21.6695
2.68097	21.7171
2.68187	21.7647
2.6844	21.8123
2.6858	21.86
2.68721	21.9076
2.68855	21.9552
2.6899	22.0028
2.69126	22.0483
2.69198	22.0937
2.69262	22.1392
2.69544	22.1846
2.69605	22.2301
2.69696	22.2755
2.69748	22.321
2.69827	22.3664
2.69893	22.4119
2.69954	22.4574
2.7004	22.5028
2.70296	22.5483
2.7055	22.5937
2.70639	22.6392
2.70683	22.6846
2.70769	22.7301
2.70841	22.7755
2.70894	22.821
2.71058	22.8664
2.711	22.9119
2.71199	22.9574
2.71242	23.0028
2.71304	23.0463
2.71377	23.0898
2.71469	23.1332
2.71583	23.1767
2.71651	23.2202
2.71788	23.2637
2.71921	23.3072
2.72063	23.3506
2.72132	23.3941
2.72312	23.4376
2.72379	23.4811
2.72617	23.5245
2.72738	23.568
2.72809	23.6115
2.72821	23.655
2.72847	23.6985
2.72891	23.7419
2.72907	23.7854
2.72938	23.8289
2.7307	23.8724
2.73182	23.9159
2.73248	23.9593
2.73351	24.0028
2.73389	24.0445
2.73484	24.0861
2.73527	24.1278
2.73598	24.1695
2.73669	24.2111
2.73754	24.2528
2.73824	24.2945
2.73872	24.3361
2.73964	24.3778
2.74009	24.4195
2.74148	24.4611
2.74771	24.5028
2.74909	24.5445
2.75118	24.5861
2.75254	24.6278
2.75327	24.6695
2.75393	24.7111
2.75462	24.7528
2.75602	24.7945
2.75672	24.8361
2.75807	24.8778
2.75944	24.9195
2.76106	24.9611
2.76147	25.0028
2.76213	25.0428
2.76354	25.0828
2.76496	25.1228
2.76577	25.1628
2.76719	25.2028
2.76845	25.2428
2.76973	25.2828
2.77137	25.3228
2.77247	25.3628
2.77311	25.4028
2.77452	25.4428
2.77591	25.4828
2.77649	25.5228
2.77694	25.5628
2.77731	25.6028
2.77873	25.6428
2.77951	25.6828
2.78083	25.7228
2.78165	25.7628
2.78245	25.8028
2.78497	25.8428
2.78625	25.8828
2.78678	25.9228
2.78733	25.9628
2.78744	26.0028
2.78755	26.0413
2.78774	26.0797
2.78785	26.1182
2.78844	26.1567
2.78947	26.1951
2.78979	26.2336
2.79055	26.272
2.79127	26.3105
2.79189	26.349
2.79261	26.3874
2.79327	26.4259
2.79658	26.4643
2.79733	26.5028
2.79771	26.5413
2.79804	26.5797
2.79847	26.6182
2.79871	26.6567
2.79894	26.6951
2.79908	26.7336
2.79964	26.772
2.80044	26.8105
2.80202	26.849
2.80243	26.8874
2.80447	26.9259
2.80516	26.9643
2.80587	27.0028
2.80725	27.0398
2.80875	27.0769
2.80999	27.1139
2.81133	27.151
2.81202	27.188
2.81341	27.225
2.81423	27.2621
2.81556	27.2991
2.81694	27.3361
2.81824	27.3732
2.81961	27.4102
2.82794	27.4473
2.82931	27.4843
2.8307	27.5213
2.83206	27.5584
2.83345	27.5954
2.83415	27.6324
2.83481	27.6695
2.83571	27.7065
2.83639	27.7436
2.83754	27.7806
2.83894	27.8176
2.8403	27.8547
2.84112	27.8917
2.84171	27.9287
2.84248	27.9658
2.84301	28.0028
2.84389	28.0385
2.84512	28.0742
2.84585	28.11
2.84648	28.1457
2.84718	28.1814
2.84787	28.2171
2.84855	28.2528
2.84932	28.2885
2.84993	28.3242
2.85064	28.36
2.85132	28.3957
2.85369	28.4314
2.85562	28.4671
2.85644	28.5028
2.85682	28.5385
2.85701	28.5742
2.85781	28.61
2.85814	28.6457
2.86022	28.6814
2.86104	28.7171
2.86127	28.7528
2.86159	28.7885
2.86176	28.8242
2.86202	28.86
2.8626	28.8957
2.86273	28.9314
2.86296	28.9671
2.86335	29.0028
2.86399	29.0373
2.86471	29.0718
2.8654	29.1063
2.86616	29.1407
2.8675	29.1752
2.86821	29.2097
2.8688	29.2442
2.87083	29.2787
2.8722	29.3132
2.87363	29.3476
2.87503	29.3821
2.88492	29.4166
2.88808	29.4511
2.89005	29.4856
2.89087	29.5201
2.89358	29.5545
2.89456	29.589
2.89487	29.6235
2.89594	29.658
2.89721	29.6925
2.8978	29.7269
2.8995	29.7614
2.90024	29.7959
2.90106	29.8304
2.90225	29.8649
2.90306	29.8994
2.90439	29.9338
2.90472	29.9683
2.90609	30.0028
2.90641	30.0361
2.90673	30.0695
2.90856	30.1028
2.9088	30.1361
2.90931	30.1695
2.9101	30.2028
2.91132	30.2361
2.91305	30.2695
2.91341	30.3028
2.91365	30.3361
2.91441	30.3695
2.92122	30.4028
2.92181	30.4361
2.92215	30.4695
2.92264	30.5028
2.92316	30.5361
2.92375	30.5695
2.92397	30.6028
2.92477	30.6361
2.92544	30.6695
2.92792	30.7028
2.92894	30.7361
2.93002	30.7695
2.93026	30.8028
2.93052	30.8361
2.93154	30.8695
2.93168	30.9028
2.93211	30.9361
2.93242	30.9695
2.93258	31.0028
2.93343	31.0351
2.93365	31.0673
2.93501	31.0996
2.93535	31.1318
2.93601	31.1641
2.93683	31.1964
2.9381	31.2286
2.94088	31.2609
2.94242	31.2931
2.94324	31.3254
2.94445	31.3576
2.95592	31.3899
2.95626	31.4222
2.95728	31.4544
2.95772	31.4867
2.95803	31.5189
2.95813	31.5512
2.95869	31.5835
2.95881	31.6157
2.96039	31.648
2.96118	31.6802
2.96154	31.7125
2.96244	31.7447
2.96292	31.777
2.96371	31.8093
2.96431	31.8415
2.9658	31.8738
2.96649	31.906
2.96719	31.9383
2.96775	31.9706
2.96851	32.0028
2.96913	32.0341
2.97054	32.0653
2.9723	32.0966
2.97376	32.1278
2.97414	32.1591
2.97451	32.1903
2.97525	32.2216
2.97609	32.2528
2.97691	32.2841
2.97762	32.3153
2.97878	32.3466
2.98235	32.3778
2.98316	32.4091
2.98455	32.4403
2.98576	32.4716
2.98718	32.5028
2.98855	32.5341
2.98926	32.5653
2.98995	32.5966
2.99132	32.6278
2.99265	32.6591
2.9941	32.6903
2.99542	32.7216
2.99681	32.7528
2.9975	32.7841
2.99848	32.8153
2.99974	32.8466
3.00118	32.8778
3.00181	32.9091
3.00301	32.9403
3.00441	32.9716
3.00578	33.0028
3.00662	33.0331
3.0071	33.0634
3.00782	33.0937
3.00853	33.124
3.00921	33.1543
3.00997	33.1846
3.0108	33.2149
3.01212	33.2452
3.01339	33.2755
3.0148	33.3058
3.01608	33.3361
3.0246	33.3664
3.02515	33.3968
3.02605	33.4271
3.02652	33.4574
3.02796	33.4877
3.02857	33.518
3.0293	33.5483
3.02997	33.5786
3.03069	33.6089
3.03135	33.6392
3.0323	33.6695
3.03362	33.6998
3.03448	33.7301
3.03496	33.7604
3.03558	33.7907
3.03627	33.821
3.03689	33.8513
3.03838	33.8816
3.03893	33.9119
3.03963	33.9422
3.04109	33.9725
3.04176	34.0028
3.04238	34.0322
3.04308	34.0616
3.04397	34.091
3.04521	34.1205
3.04583	34.1499
3.0465	34.1793
3.04723	34.2087
3.04926	34.2381
3.05021	34.2675
3.05067	34.2969
3.05203	34.3263
3.06065	34.3558
3.062	34.3852
3.06341	34.4146
3.06457	34.444
3.0653	34.4734
3.06669	34.5028
3.06822	34.5322
3.0695	34.5616
3.07081	34.591
3.07164	34.6205
3.07229	34.6499
3.0735	34.6793
3.07417	34.7087
3.07491	34.7381
3.07629	34.7675
3.0773	34.7969
3.07795	34.8263
3.07912	34.8558
3.07983	34.8852
3.08048	34.9146
3.08183	34.944
3.08245	34.9734
3.08385	35.0028
3.08465	35.0314
3.08592	35.06
3.08658	35.0885
3.08796	35.1171
3.08865	35.1457
3.08935	35.1742
3.09003	35.2028
3.09141	35.2314
3.09221	35.26
3.09288	35.2885
3.09365	35.3171
3.10255	35.3457
3.10467	35.3742
3.10559	35.4028
3.10607	35.4314
3.10669	35.46
3.10807	35.4885
3.10874	35.5171
3.10946	35.5457
3.11086	35.5742
3.11151	35.6028
3.11224	35.6314
3.11316	35.66
3.11376	35.6885
3.11432	35.7171
3.11526	35.7457
3.1159	35.7742
3.11655	35.8028
3.11778	35.8314
3.1187	35.86
3.11988	35.8885
3.12124	35.9171
3.12281	35.9457
3.124	35.9742
3.12481	36.0028
3.12537	36.0306
3.12602	36.0584
3.1274	36.0861
3.1288	36.1139
3.13022	36.1417
3.13086	36.1695
3.1323	36.1973
3.13305	36.225
3.13365	36.2528
3.13431	36.2806
3.13564	36.3084
3.14546	36.3361
3.14612	36.3639
3.14762	36.3917
3.14812	36.4195
3.14907	36.4473
3.15027	36.475
3.15097	36.5028
3.15165	36.5306
3.15239	36.5584
3.15371	36.5861
3.15505	36.6139
3.15671	36.6417
3.15716	36.6695
3.15851	36.6973
3.15993	36.725
3.16063	36.7528
3.16131	36.7806
3.16199	36.8084
