time	cwndsize
1.04867	111.059
1.04937	111.068
1.05008	111.077
1.0508	111.086
1.05147	111.095
1.05216	111.104
1.05287	111.113
1.05424	111.122
1.05498	111.131
1.05562	111.14
1.0564	111.149
1.05704	111.158
1.06122	111.167
1.06599	111.176
1.06878	111.185
1.07221	111.194
1.07428	111.203
1.07766	111.212
1.08048	111.221
1.08188	111.23
1.0833	111.239
1.08467	111.248
1.08742	111.257
1.08879	111.266
1.0908	111.275
1.09241	111.284
1.09436	111.293
1.09785	111.302
1.09911	111.311
1.10393	111.32
1.10605	111.329
1.10746	111.338
1.10876	111.347
1.11078	111.356
1.11222	111.365
1.11786	111.374
1.11913	111.383
1.12052	111.392
1.12248	111.401
1.12332	111.41
1.12414	111.419
1.12566	111.428
1.12616	111.437
1.12666	111.446
1.12732	111.455
1.12895	111.464
1.12902	111.473
1.12973	111.482
1.13102	111.491
1.13156	111.5
1.13426	111.509
1.14223	111.518
1.14238	111.527
1.15273	111.536
1.15413	111.545
1.15506	111.554
1.15814	111.563
1.15844	111.572
1.15907	111.581
1.15926	111.59
1.15952	111.599
1.16075	111.608
1.16154	111.617
1.16214	111.626
1.16389	111.635
1.16437	111.644
1.1651	111.653
1.16628	111.662
1.16709	111.671
1.16776	111.68
1.16843	111.689
1.16997	111.698
1.17055	111.707
1.17123	111.716
1.172	111.725
1.1726	111.734
1.17398	111.743
1.17521	111.752
1.17598	111.761
1.17757	111.77
1.17835	111.779
1.1789	111.788
1.18043	111.797
1.18112	111.806
1.18791	111.815
1.18996	111.824
1.1909	111.833
1.19172	111.842
1.19216	111.851
1.19511	111.86
1.19576	111.869
1.19651	111.878
1.1974	111.887
1.19863	111.896
1.19939	111.905
1.2006	111.914
1.20294	111.924
1.20483	111.933
1.20547	111.942
1.20617	111.951
1.20685	111.96
1.2083	111.969
1.20911	111.978
1.21053	111.987
1.21117	111.996
1.21245	112.005
1.21319	112.014
1.21384	112.022
1.21493	112.031
1.21587	112.04
1.21652	112.049
1.21725	112.058
1.2179	112.067
1.21859	112.076
1.21928	112.085
1.22049	112.094
1.22157	112.103
1.22255	112.112
1.22345	112.121
1.22392	112.13
1.22465	112.139
1.22605	112.147
1.22677	112.156
1.22742	112.165
1.22874	112.174
1.22961	112.183
1.23039	112.192
1.2315	112.201
1.23233	112.21
1.23295	112.219
1.23384	112.228
1.23433	112.237
1.23525	112.246
1.23571	112.255
1.23644	112.264
1.23706	112.272
1.23788	112.281
1.23853	112.29
1.23917	112.299
1.25028	112.308
1.251	112.317
1.25169	112.326
1.25279	112.335
1.25432	112.344
1.25503	112.353
1.25572	112.362
1.25673	112.371
1.25781	112.38
1.25946	112.389
1.26098	112.397
1.26421	112.406
1.26544	112.415
1.26809	112.424
1.26965	112.433
1.27106	112.442
1.28339	112.451
1.28749	112.46
1.28906	112.469
1.29203	112.478
1.29776	112.487
1.30152	112.496
1.30457	112.505
1.30634	112.514
1.30911	112.522
1.30998	112.531
1.31092	112.54
1.31175	112.549
1.31295	112.558
1.31338	112.567
1.31424	112.576
1.31529	112.585
1.31581	112.594
1.31649	112.603
1.31728	112.612
1.31809	112.621
1.31876	112.63
1.31922	112.639
1.32015	112.647
1.32056	112.656
1.32144	112.665
1.32206	112.674
1.32363	112.683
1.32441	112.692
1.32485	112.701
1.32575	112.71
1.32638	112.719
1.32691	112.728
1.32775	112.737
1.32827	112.746
1.32894	112.755
1.32992	112.764
1.33034	112.772
1.33102	112.781
1.33178	112.79
1.33256	112.799
1.33326	112.808
1.33389	112.817
1.33456	112.826
1.33514	112.835
1.33607	112.844
1.3365	112.853
1.33766	112.862
1.33814	112.871
1.33884	112.88
1.33951	112.889
1.34016	112.897
1.34088	112.906
1.34158	112.915
1.34394	112.924
1.3454	112.933
1.34676	112.942
1.34831	112.951
1.3504	112.96
1.35133	112.969
1.35225	112.978
1.35266	112.987
1.35356	112.996
1.35425	113.005
1.35542	113.013
1.35666	113.022
1.35742	113.031
1.35804	113.04
1.35888	113.049
1.36011	113.058
1.36136	113.067
1.36218	113.075
1.36264	113.084
1.36337	113.093
1.364	113.102
1.36478	113.111
1.36544	113.12
1.36602	113.128
1.36679	113.137
1.36791	113.146
1.36858	113.155
1.36937	113.164
1.36997	113.173
1.37063	113.182
1.37136	113.19
1.37207	113.199
1.37354	113.208
1.37426	113.217
1.37497	113.226
1.37561	113.235
1.37712	113.244
1.3777	113.252
1.37862	113.261
1.37915	113.27
1.37985	113.279
1.38101	113.288
1.38236	113.297
1.38309	113.305
1.38386	113.314
1.38557	113.323
1.38618	113.332
1.38733	113.341
1.38806	113.35
1.38872	113.359
1.39015	113.367
1.39155	113.376
1.3924	113.385
1.39355	113.394
1.39453	113.403
1.39488	113.412
1.39559	113.421
1.39686	113.429
1.39757	113.438
1.39919	113.447
1.39983	113.456
1.40065	113.465
1.40131	113.474
1.40189	113.482
1.40308	113.491
1.40379	113.5
1.40467	113.509
1.40612	113.518
1.40682	113.527
1.40825	113.536
1.40954	113.544
1.41096	113.553
1.41237	113.562
1.41409	113.571
1.41494	113.58
1.4156	113.589
1.41832	113.598
1.419	113.606
1.42038	113.615
1.42129	113.624
1.42176	113.633
1.42316	113.642
1.4238	113.651
1.42455	113.659
1.4267	113.668
1.42815	113.677
1.42952	113.686
1.43123	113.695
1.43202	113.704
1.43271	113.713
1.43343	113.721
1.43485	113.73
1.43611	113.739
1.43768	113.748
1.4395	113.757
1.44106	113.766
1.44302	113.774
1.44436	113.783
1.4459	113.792
1.44711	113.801
1.44865	113.81
1.44942	113.819
1.45005	113.828
1.4507	113.836
1.45142	113.845
1.45213	113.854
1.45298	113.863
1.45365	113.872
1.45432	113.881
1.45528	113.89
1.45568	56.9448
1.45636	56.9626
1.45704	56.9805
1.45785	56.9983
1.45841	57.0162
1.45924	57.0337
1.46003	57.0513
1.46236	57.0688
1.46283	57.0864
1.46415	57.1039
1.46499	57.1215
1.46576	57.139
1.46616	57.1566
1.46693	57.1741
1.46765	57.1916
1.46868	57.2092
1.47007	57.2267
1.47125	57.2443
1.47171	57.2618
1.47291	57.2794
1.47446	57.2969
1.47636	57.3144
1.47775	57.332
1.4792	57.3495
1.48075	57.3671
1.48192	57.3846
1.48325	57.4022
1.48486	57.4197
1.486	57.4373
1.48744	57.4548
1.48882	57.4723
1.49174	57.4899
1.4938	57.5074
1.49717	57.525
1.4998	57.5425
1.50182	57.5601
1.50393	57.5776
1.50463	57.5951
1.50671	57.6127
1.50813	57.6302
1.50947	57.6478
1.51159	57.6653
1.51298	57.6829
1.51363	57.7004
1.51574	57.718
1.51709	57.7355
1.51849	57.753
1.51987	57.7706
1.52128	57.7881
1.52282	57.8057
1.52401	57.8232
1.52572	57.8408
1.52679	57.8583
1.52836	57.8758
1.52887	57.8934
1.53026	57.9109
1.53164	57.9285
1.53304	57.946
1.5344	57.9636
1.53517	57.9811
1.53581	57.9987
1.53665	58.0162
1.53718	58.0334
1.53854	58.0507
1.53925	58.0679
1.54078	58.0852
1.54126	58.1024
1.54191	58.1196
1.54265	58.1369
1.54406	58.1541
1.54477	58.1714
1.54614	58.1886
1.54687	58.2059
1.54835	58.2231
1.54916	58.2403
1.55036	58.2576
1.551	58.2748
1.5517	58.2921
1.55309	58.3093
1.5537	58.3265
1.55449	58.3438
1.55587	58.361
1.55646	58.3783
1.55723	58.3955
1.55798	58.4128
1.55855	58.43
1.55995	58.4472
1.56151	58.4645
1.56205	58.4817
1.56438	58.499
1.56548	58.5162
1.56683	58.5334
1.56819	58.5507
1.57046	58.5679
1.57209	58.5852
1.57245	58.6024
1.57281	58.6196
1.57317	58.6369
1.57383	58.6541
1.57455	58.6714
1.57523	58.6886
1.57598	58.7059
1.57665	58.7231
1.57734	58.7403
1.57804	58.7576
1.58316	58.7748
1.58333	58.7921
1.58368	58.8093
1.58384	29.4047
1.58397	29.4391
1.58408	29.4736
1.58411	29.5081
1.58428	29.5426
1.58464	29.5771
1.58516	29.6115
1.58597	29.646
1.58674	29.6805
1.58738	29.715
1.588	29.7495
1.58865	29.784
1.58944	29.8184
1.59011	29.8529
1.59081	29.8874
1.59148	29.9219
1.59216	29.9564
1.59288	29.9909
1.59354	30.0253
1.59437	30.0587
1.59501	30.092
1.5956	30.1253
1.59635	30.1587
1.59708	30.192
1.59843	30.2253
1.6	30.2587
1.60254	30.292
1.60474	30.3253
1.60754	30.3587
1.60818	30.392
1.60896	30.4253
1.61146	30.4587
1.61158	30.492
1.61173	30.5253
1.61311	30.5587
1.61483	30.592
1.61518	30.6253
1.61705	30.6587
1.62103	30.692
1.62177	30.7253
1.62366	30.7587
1.62434	30.792
1.62598	30.8253
1.62639	30.8587
1.62858	30.892
1.62938	30.9253
1.63006	30.9587
1.63117	30.992
1.63204	31.0253
1.64612	31.0576
1.64731	31.0899
1.65009	31.1221
1.66592	31.1544
1.66659	31.1866
1.66726	31.2189
1.67184	31.2511
1.67295	31.2834
1.6736	31.3157
1.67491	31.3479
1.67561	31.3802
1.67633	31.4124
1.67905	31.4447
1.68589	31.477
1.68792	31.5092
1.68933	31.5415
1.69032	31.5737
1.69165	31.606
1.69357	31.6382
1.69484	31.6705
1.69548	31.7028
1.69628	31.735
1.69776	31.7673
1.6991	31.7995
1.69977	31.8318
1.70677	31.8641
1.70812	31.8963
1.70951	31.9286
1.73874	31.9608
1.74011	31.9931
1.74288	32.0253
1.78245	32.0566
1.78294	32.0878
1.78433	32.1191
1.78653	32.1503
1.78722	32.1816
1.78869	32.2128
1.79001	32.2441
1.79075	32.2753
1.79146	32.3066
1.79302	32.3378
1.79374	32.3691
1.79489	32.4003
1.79622	32.4316
1.79721	32.4628
1.79907	32.4941
1.79971	32.5253
1.80113	32.5566
1.80179	32.5878
1.80381	32.6191
1.81373	32.6503
1.81423	32.6816
1.81491	32.7128
1.81568	32.7441
1.81636	32.7753
1.81705	32.8066
1.81779	32.8378
1.8491	32.8691
1.85043	32.9003
1.8519	32.9316
1.85318	32.9628
1.85454	32.9941
1.85589	33.0253
1.85755	33.0556
1.85814	33.0859
1.85888	33.1163
1.85999	33.1466
1.86137	33.1769
1.86307	33.2072
1.86408	33.2375
1.865	33.2678
1.8664	33.2981
1.86754	33.3284
1.86896	33.3587
1.8705	33.389
1.87182	33.4193
1.87907	33.4496
1.87973	33.4799
1.8811	33.5102
1.88175	33.5405
1.88251	33.5708
1.88394	33.6011
1.88442	33.6314
1.88582	33.6617
1.88769	33.692
1.88858	33.7223
1.88958	33.7526
1.89121	33.7829
1.89263	33.8132
1.8939	33.8435
1.89531	33.8738
1.89684	33.9041
1.89746	33.9344
1.8993	33.9647
1.90003	33.995
1.90139	34.0253
1.90262	34.0548
1.90427	34.0842
1.90553	34.1136
1.90695	34.143
1.90801	34.1724
1.90938	34.2018
1.91077	34.2312
1.91221	34.2606
1.91366	34.29
1.91494	34.3195
1.91568	34.3489
1.91698	34.3783
1.91765	34.4077
1.91959	34.4371
1.92049	34.4665
1.92148	34.4959
1.92251	34.5253
1.92321	34.5548
1.92393	34.5842
1.92552	34.6136
1.92656	34.643
1.92893	34.6724
1.92948	34.7018
1.93212	34.7312
1.93365	34.7606
1.93514	34.79
1.93653	34.8195
1.93798	34.8489
1.93953	34.8783
1.94063	34.9077
1.94211	34.9371
1.94272	34.9665
1.94431	34.9959
1.94521	35.0253
1.94592	35.0539
1.94731	35.0825
1.94792	35.1111
1.94867	35.1396
1.95013	35.1682
1.95134	35.1968
1.9528	35.2253
1.9541	35.2539
1.96666	35.2825
1.96832	35.3111
1.9694	35.3396
1.97139	35.3682
1.97284	35.3968
2.00271	35.4253
2.00395	35.4539
2.00467	35.4825
2.00746	35.5111
2.00949	35.5396
2.01103	35.5682
2.01298	35.5968
2.01435	35.6253
2.01647	35.6539
2.01859	35.6825
2.02408	35.7111
2.02611	35.7396
2.02768	35.7682
2.02892	35.7968
2.0303	35.8253
2.03091	35.8539
2.03246	35.8825
2.03301	35.9111
2.03435	35.9396
2.03767	35.9682
2.03899	35.9968
2.03969	36.0253
2.04032	36.0531
2.04104	36.0809
2.04184	36.1087
2.04258	36.1365
2.0431	36.1642
2.0438	36.192
2.04448	36.2198
2.04517	36.2476
2.04713	36.2753
2.04777	36.3031
2.0485	36.3309
2.04928	36.3587
2.0499	36.3865
2.06312	36.4142
2.0644	36.442
2.06536	36.4698
2.06601	36.4976
2.06736	36.5253
2.06877	36.5531
2.06992	36.5809
2.07061	36.6087
2.07263	36.6365
2.07336	36.6642
2.0749	36.692
2.07616	36.7198
2.07686	36.7476
2.07756	36.7753
2.07902	36.8031
2.07971	36.8309
2.08032	36.8587
2.08111	36.8865
2.08198	36.9142
2.08674	36.942
2.09109	36.9698
2.09565	36.9976
2.09642	37.0253
2.0981	37.0524
2.09902	37.0794
2.09974	37.1064
2.10106	37.1334
2.1028	37.1605
2.10517	37.1875
2.10726	37.2145
2.11004	37.2416
2.11277	37.2686
2.11438	37.2956
2.11837	37.3226
2.12128	37.3497
2.124	37.3767
2.13518	37.4037
2.13567	37.4307
2.13713	37.4578
2.13776	37.4848
2.13918	37.5118
2.13994	37.5389
2.14131	37.5659
2.14203	37.5929
2.14339	37.6199
2.14618	37.647
2.14751	37.674
2.1489	37.701
2.15057	37.728
2.15171	37.7551
2.15332	37.7821
2.15508	37.8091
2.15542	37.8362
2.1559	37.8632
2.15669	37.8902
2.16457	37.9172
2.16537	37.9443
2.16628	37.9713
2.16694	37.9983
2.16762	38.0253
2.16837	38.0517
2.16903	38.078
2.17039	38.1043
2.17112	38.1306
2.17246	38.1569
2.17318	38.1832
2.1752	38.2096
2.17742	38.2359
2.17791	38.2622
2.17867	38.2885
2.17942	38.3148
2.18002	38.3411
2.18084	38.3674
2.18436	38.3938
2.18515	38.4201
2.1857	38.4464
2.18643	38.4727
2.18718	38.499
2.18785	38.5253
2.19701	38.5517
2.19842	38.578
2.19977	38.6043
2.20114	38.6306
2.20274	38.6569
2.20466	38.6832
2.20614	38.7096
2.20735	38.7359
2.20942	38.7622
2.21443	38.7885
2.21632	38.8148
2.21976	38.8411
2.22182	38.8674
2.22322	38.8938
2.22389	38.9201
2.22622	38.9464
2.22802	38.9727
2.23009	38.999
2.23149	39.0253
2.23359	39.051
2.23635	39.0766
2.23698	39.1023
2.23834	39.1279
2.24046	39.1535
2.24256	39.1792
2.24524	39.2048
2.24794	39.2305
2.24935	39.2561
2.25072	39.2818
2.25304	39.3074
2.25622	39.333
2.25762	39.3587
2.26155	39.3843
2.26176	39.41
2.26202	39.4356
2.26256	39.4612
2.26325	39.4869
2.26395	39.5125
2.26464	39.5382
2.26528	39.5638
2.26601	39.5894
2.26674	39.6151
2.26741	39.6407
2.26805	39.6664
2.26878	39.692
2.26948	39.7176
2.27019	39.7433
2.27092	39.7689
2.27161	39.7946
2.27228	39.8202
2.27368	39.8459
2.27773	39.8715
2.2819	39.8971
2.28462	39.9228
2.2867	39.9484
2.28836	39.9741
2.28877	39.9997
2.2895	40.0253
2.29151	40.0503
2.30044	40.0753
2.30526	40.1003
2.30796	40.1253
2.31083	40.1503
2.31353	40.1753
2.3149	40.2003
2.31703	40.2253
2.31837	40.2503
2.32048	40.2753
2.32114	40.3003
2.32248	40.3253
2.32386	40.3503
2.32689	40.3753
2.3275	40.4003
2.32813	40.4253
2.32952	40.4503
2.33096	40.4753
2.33224	40.5003
2.33291	40.5253
2.33365	40.5503
2.33427	40.5753
2.33504	40.6003
2.33636	40.6253
2.33705	40.6503
2.33836	40.6753
2.33913	40.7003
2.33977	40.7253
2.34053	40.7503
2.34145	40.7753
2.34198	40.8003
2.34275	40.8253
2.34417	40.8503
2.34462	40.8753
2.34667	40.9003
2.348	40.9253
2.3487	40.9503
2.35113	40.9753
2.3514	41.0003
2.35287	41.0247
2.35493	41.0491
2.35907	41.0735
2.36044	41.0979
2.36187	41.1223
2.36659	41.1467
2.3686	41.1711
2.36933	41.1955
2.36998	41.2199
2.37067	41.2442
2.37204	41.2686
2.3728	41.293
2.37416	41.3174
2.37619	41.3418
2.39018	41.3662
2.39289	41.3906
2.39437	41.415
2.39495	41.4394
2.39639	41.4638
2.39778	41.4881
2.39979	41.5125
2.40111	41.5369
2.40328	41.5613
2.4054	41.5857
2.4063	41.6101
2.40741	41.6345
2.40899	41.6589
2.41015	41.6833
2.41165	41.7077
2.41364	41.732
2.41496	41.7564
2.41906	41.7808
2.42047	41.8052
2.42114	41.8296
2.42249	41.854
2.42526	41.8784
2.42809	41.9028
2.43282	41.9272
2.43693	41.9516
2.43897	41.976
2.44118	42.0003
2.44217	42.0242
2.44301	42.048
2.44337	42.0718
2.44388	42.0956
2.44522	21.0478
2.44903	21.0954
2.4531	21.143
2.4556	21.1906
2.45672	21.2383
2.45685	21.2859
2.45713	21.3335
2.45781	21.3811
2.4587	21.4287
2.46003	21.4764
2.46263	21.524
2.46429	21.5716
2.46679	21.6192
2.46816	21.6668
2.46953	21.7145
2.47185	21.7621
2.47391	21.8097
2.4767	21.8573
2.47852	21.9049
2.47993	21.9526
2.48343	22.0002
2.48619	22.0456
2.48701	22.0911
2.49002	22.1365
2.4924	22.182
2.49389	22.2274
2.49443	22.2729
2.49862	22.3184
2.49998	22.3638
2.50217	22.4093
2.50351	22.4547
2.5048	22.5002
2.50686	22.5456
2.5118	22.5911
2.51511	22.6365
2.51866	22.682
2.52698	22.7274
2.52824	22.7729
2.53033	22.8184
2.53244	22.8638
2.53513	22.9093
2.53594	22.9547
2.54469	23.0002
2.546	23.0436
2.54663	23.0871
2.54716	23.1306
2.55337	23.1741
2.554	23.2176
2.55472	23.261
2.55617	23.3045
2.55839	23.348
2.55957	23.3915
2.56023	23.435
2.56089	23.4784
2.5623	23.5219
2.56782	23.5654
2.5699	23.6089
2.57193	23.6523
2.57562	23.6958
2.57681	23.7393
2.57759	23.7828
2.57888	23.8263
2.58117	11.9131
2.58176	12.004
2.61138	12.0874
2.61198	12.1707
2.61272	12.254
2.6143	12.3374
2.61478	12.4207
2.61547	12.504
2.61612	12.5874
2.617	12.6707
2.61909	12.754
2.61956	12.8374
2.62169	12.9207
2.62237	13.004
2.62372	13.081
2.62442	13.1579
2.62651	13.2348
2.62789	13.3117
2.62853	13.3887
2.63142	13.4656
2.63204	13.5425
2.63277	13.6194
2.63348	13.6963
2.67255	13.7733
2.67394	13.8502
2.67723	13.9271
2.67829	14.004
2.67925	14.0755
2.67989	14.1469
2.68049	14.2183
2.68155	14.2898
2.68295	14.3612
2.68501	14.4326
2.68863	14.504
2.69003	14.5755
2.69118	14.6469
2.73445	14.7183
2.73585	14.7898
2.74554	14.8612
2.74829	14.9326
2.74897	15.004
2.75464	15.0707
2.76005	15.1374
2.76213	15.204
2.76492	15.2707
2.76908	15.3374
2.77108	15.404
2.77379	15.4707
2.77649	15.5374
2.77856	15.604
2.80579	15.6707
2.80786	15.7374
2.82234	15.804
2.82544	15.8707
2.82667	15.9374
2.82727	16.004
2.82853	16.0665
2.82941	16.129
2.83	16.1915
2.8313	16.254
2.83335	16.3165
2.83476	16.379
2.83611	16.4415
2.8444	16.504
2.84925	16.5665
2.88264	16.629
2.88393	16.6915
2.88467	16.754
2.886	16.8165
2.88688	16.879
2.88937	16.9415
2.89263	17.004
2.8951	17.0629
2.89659	17.1217
2.89903	17.1805
2.89972	17.2393
2.89988	17.2982
2.90129	17.357
2.90662	17.4158
2.91282	17.4746
2.91547	17.5334
2.93868	17.5923
2.94396	17.6511
2.94643	17.7099
2.95389	17.7687
2.95902	17.8276
2.95965	17.8864
2.96085	17.9452
2.9613	18.004
2.96232	18.0596
2.96431	18.1151
2.96971	18.1707
2.97466	18.2263
2.976	18.2818
2.97976	18.3374
2.98282	18.3929
2.98415	18.4485
2.9851	18.504
3.00707	18.5596
3.00858	18.6151
3.00993	18.6707
3.01874	18.7263
3.02227	18.7818
3.02365	18.8374
3.02459	18.8929
3.0253	18.9485
3.02573	19.004
3.0264	19.0567
3.02742	19.1093
3.02775	19.1619
3.02852	19.2146
3.03194	19.2672
3.03773	19.3198
3.04231	19.3725
3.04522	19.4251
3.04927	19.4777
3.0634	19.5304
3.06388	19.583
3.06733	19.6356
3.07486	19.6882
3.08053	19.7409
3.08583	19.7935
3.08789	19.8461
3.09006	19.8988
3.09201	19.9514
3.09546	20.004
3.09993	20.054
3.10077	20.104
3.10094	20.154
3.10122	20.204
3.10181	20.254
3.10259	20.304
3.10336	20.354
3.10408	20.404
3.10474	20.454
3.12672	20.504
3.12803	20.554
3.13168	20.604
3.13424	20.654
3.13632	20.704
3.14114	20.754
3.14334	20.804
3.14535	20.854
3.14671	20.904
3.14948	20.954
3.15155	21.004
3.15445	21.0517
3.15771	21.0993
3.15923	21.1469
3.16051	21.1945
3.16252	21.2421
3.16399	21.2898
3.16744	21.3374
3.17433	21.385
3.17635	21.4326
3.18866	21.4802
3.18897	21.5278
3.19003	21.5755
3.19067	21.6231
3.19818	21.6707
3.20074	21.7183
3.20275	21.7659
3.20444	21.8136
3.20553	21.8612
3.20625	21.9088
3.20778	21.9564
3.20901	22.004
3.20976	22.0495
3.21041	22.0949
3.21102	22.1404
3.21238	22.1859
3.21395	22.2313
3.2172	22.2768
3.22204	22.3222
3.22545	22.3677
3.22992	22.4131
3.24987	22.4586
3.25122	22.504
3.25392	22.5495
3.25742	22.5949
3.26152	22.6404
3.26706	22.6859
3.26929	22.7313
3.27191	22.7768
3.27345	22.8222
3.27486	22.8677
3.27601	22.9131
3.27677	22.9586
3.27763	11.4793
3.2789	11.5702
3.27953	11.6611
3.28033	11.752
3.28166	11.8429
3.28464	11.9338
3.28717	12.0247
3.28879	12.1081
3.2908	12.1914
3.29478	12.2747
3.31347	12.3581
3.3157	12.4414
3.31825	12.5247
3.32289	12.6081
3.32623	12.6914
3.33082	12.7747
3.33358	12.8581
3.33647	12.9414
3.33861	13.0247
