segment	rtt	rttvar	srtt	rto
1858	55.4549	9.38624	59.9932	200
1859	55.5423	9.26286	59.9376	200
1860	56.141	9.1262	59.8901	200
1861	56.139	8.99182	59.8432	200
1862	58.1555	8.80922	59.8222	200
1863	57.4632	8.64796	59.7927	200
1864	58.0985	8.47412	59.7715	200
1865	59.473	8.26972	59.7678	200
1866	60.9334	8.09212	59.7823	200
1867	56.0856	7.98224	59.7361	200
1868	52.0934	7.97375	59.6406	200
1869	53.466	7.92877	59.5634	200
1870	54.0921	7.86733	59.495	200
1871	58.9237	7.68493	59.4879	200
1872	62.341	7.56413	59.5235	200
1873	63.7039	7.47954	59.5758	200
1874	65.164	7.43226	59.6456	200
1875	63.7413	7.35642	59.6922	200
1876	51.3651	7.37849	59.5975	200
1877	50.5775	7.41579	59.495	200
1878	51.3952	7.43134	59.403	200
1879	52.0478	7.42961	59.3194	200
1880	52.6357	7.41096	59.2359	200
1881	52.0038	7.40648	59.1455	200
1882	52.0045	7.39911	59.0463	200
1883	48.5746	7.48446	58.9008	200
1884	48.5676	7.57348	58.7394	200
1885	48.5765	7.6544	58.5806	200
1886	49.2237	7.7152	58.4135	200
1887	52.0278	7.66772	58.2995	200
1888	51.9889	7.61117	58.168	200
1889	47.6913	7.73057	57.9497	200
1890	46.3355	7.89239	57.7078	200
1891	45.6815	8.06463	57.4572	200
1892	42.2633	8.36169	57.1407	200
1893	42.2734	8.63275	56.831	200
1894	41.6137	8.90711	56.5139	200
1895	43.6165	9.07337	56.2452	200
1896	44.9519	9.16587	56.01	200
1897	45.6107	9.21726	55.7933	200
1898	47.6711	9.17163	55.6241	200
1899	49.0396	9.06383	55.4869	200
1900	53.2061	8.78121	55.4394	200
1901	43.6791	8.90534	55.1944	200
1902	44.3284	8.98703	54.968	200
1903	45.7284	8.99755	54.7755	200
1904	49.0821	8.85988	54.6569	200
1905	47.7633	8.77795	54.5133	200
1906	48.3836	8.66761	54.3856	200
1907	47.6795	8.58588	54.2459	200
1908	47.8601	8.4942	54.1128	200
1909	47.1779	8.42924	53.9684	200
1910	48.145	8.32066	53.847	200
1911	48.1691	8.21054	53.7287	200
1912	58.8092	8.08012	53.8346	200
1913	53.5471	7.75542	53.8286	200
1914	53.5719	7.44298	53.8233	200
1915	55.6447	7.20875	53.8612	200
1916	55.1996	6.99909	53.8851	200
1917	57.7016	6.88542	53.9533	200
1918	58.3587	6.79685	54.0319	200
1919	57.6287	6.68256	54.0961	200
1920	59.085	6.62207	54.1852	200
1921	63.9707	6.73505	54.36	200
1922	68.1054	6.98542	54.6054	200
1923	67.0795	7.18144	54.8282	200
1924	67.1179	7.36388	55.0476	200
1925	57.6934	7.19537	55.0949	200
1926	62.887	7.21669	55.234	200
1927	66.3189	7.35483	55.432	200
1928	65.6187	7.45597	55.6139	200
1929	67.0304	7.59742	55.8177	200
1930	67.4244	7.74061	56.025	200
1931	66.4036	7.83482	56.2103	200
1932	65.0529	7.87081	56.3682	200
1933	65.0859	7.90106	56.5239	200
1934	64.355	7.89856	56.6637	200
1935	59.3391	7.71202	56.7115	200
1936	56.5789	7.44132	56.7092	200
1937	56.5957	7.17961	56.7071	200
1938	57.9352	6.96705	56.7291	200
1939	60.8241	6.86448	56.8022	200
1940	52.4828	6.77359	56.725	200
1941	51.1089	6.73225	56.6248	200
1942	51.1077	6.68885	56.5262	200
1943	51.1261	6.64282	56.4298	200
1944	53.1453	6.52288	56.3712	200
1945	52.4777	6.44071	56.3103	200
1946	55.165	6.27523	56.2924	200
1947	62.7756	6.28173	56.3937	200
1948	62.0648	6.26264	56.4823	200
1949	60.0298	6.17779	56.5378	200
1950	60.0487	6.09445	56.5926	200
1951	58.6605	5.96862	56.6249	200
1952	55.9032	5.80465	56.6137	200
1953	53.2057	5.72976	56.5604	200
1954	57.2504	5.57226	56.5712	200
1955	53.0541	5.50804	56.5162	200
1956	53.069	5.44364	56.4624	200
1957	62.3661	5.45801	56.5546	200
1958	64.3609	5.5314	56.6766	200
1959	63.0104	5.55647	56.7755	200
1960	64.4064	5.62129	56.8948	200
1961	65.8207	5.72456	57.0342	200
1962	56.8287	5.5521	57.031	200
1963	52.6561	5.51531	56.9627	200
1964	54.0275	5.43468	56.9168	200
1965	54.7513	5.33252	56.883	200
1966	60.8809	5.29081	56.9454	200
1967	60.9431	5.2504	57.0079	200
1968	59.5294	5.16512	57.0473	200
1969	62.347	5.16933	57.1301	200
1970	60.9281	5.12647	57.1895	200
1971	59.6167	5.04212	57.2274	200
1972	60.3642	4.98258	57.2764	200
1973	51.0423	5.02169	57.179	200
1974	48.3342	5.14116	57.0408	200
1975	49.7128	5.2095	56.9263	200
1976	49.0148	5.29394	56.8027	200
1977	49.7078	5.35021	56.6918	200
1978	47.6431	5.45295	56.5661	200
1979	51.1743	5.45125	56.4912	200
1980	47.7055	5.54388	56.3692	200
1981	49.0769	5.59244	56.2679	200
1982	55.3425	5.46281	56.2551	200
1983	58.9437	5.38575	56.2924	200
1984	58.965	5.31038	56.3295	200
1985	60.3498	5.27454	56.3854	200
1986	58.2788	5.18062	56.4117	200
1987	46.7939	5.30387	56.2781	200
1988	48.1359	5.38272	56.165	200
1989	46.2549	5.50848	56.0274	200
1990	49.3443	5.5411	55.9345	200
1991	50.7221	5.53198	55.8621	200
1992	50.0021	5.54109	55.7808	200
1993	57.0543	5.42255	55.7984	200
1994	56.9408	5.30365	55.8143	200
1995	57.6291	5.20674	55.8395	200
1996	57.6407	5.11214	55.8645	200
1997	57.043	5.00287	55.8809	200
1998	55.8938	4.86426	55.8811	200
1999	54.3984	4.77032	55.8605	200
2000	58.2988	4.70555	55.8943	200
2001	52.9219	4.6574	55.8531	200
2002	53.568	4.59151	55.8213	200
2003	52.8926	4.54532	55.7806	200
2004	52.1874	4.51887	55.7307	200
2005	52.8343	4.4738	55.6905	200
2006	51.0211	4.47924	55.6257	200
2007	49.641	4.52106	55.5425	200
2008	47.0503	4.63137	55.4246	200
2009	45.8756	4.76797	55.292	200
2010	45.5132	4.90716	55.1561	200
2011	42.5193	5.12187	54.9806	200
2012	44.119	5.2813	54.8298	200
2013	44.8009	5.41318	54.6905	200
2014	46.1597	5.49978	54.572	200
2015	46.8256	5.55595	54.4752	200
2016	46.2264	5.62327	54.3721	200
2017	47.393	5.65716	54.2848	200
2018	46.1681	5.71865	54.1834	200
2019	38.0607	5.97875	53.9818	200
2020	43.8582	6.08237	53.8553	200
2021	45.2481	6.14549	53.7477	200
2022	47.9591	6.13657	53.6753	200
2023	49.2603	6.09353	53.6201	200
2024	49.304	6.0491	53.5662	200
2025	49.782	5.99247	53.5189	200
2026	50.9268	5.90746	53.4865	200
2027	50.4411	5.83591	53.4484	200
2028	50.959	5.75225	53.4173	200
2029	50.6695	5.67713	53.383	200
2030	46.7557	5.70089	53.3001	200
2031	49.5792	5.65139	53.2536	200
2032	49.0952	5.61406	53.2016	200
2033	48.6385	5.58779	53.1446	200
2034	49.5715	5.53742	53.0999	200
2035	49.0915	5.49919	53.0498	200
2036	48.1482	5.48426	52.9885	200
2037	47.08	5.49486	52.9147	200
2038	53.4575	5.37106	52.9215	200
2039	59.6653	5.40538	53.0058	200
2040	49.5145	5.35752	52.9621	200
2041	47.5417	5.3591	52.8944	200
2042	49.8777	5.30054	52.8567	200
2043	50.9919	5.21464	52.8334	200
2044	50.7513	5.13633	52.8073	200
2045	53.4843	5.02484	52.8158	200
2046	53.4931	4.91615	52.8243	200
2047	54.1907	4.82741	52.8413	200
2048	54.1237	4.73878	52.8574	200
2049	54.8511	4.67016	52.8823	200
2050	55.4103	4.6166	52.9139	200
2051	51.1006	4.54652	52.8912	200
2052	50.8998	4.48264	52.8663	200
2053	50.7032	4.42465	52.8393	200
2054	50.4571	4.37359	52.8095	200
2055	51.135	4.30611	52.7886	200
2056	50.9283	4.25053	52.7674	200
2057	48.8891	4.24207	52.7234	200
2058	50.011	4.2073	52.6925	200
2059	53.9049	4.13923	52.7063	200
2060	49.4809	4.11846	52.6697	200
2061	57.3196	4.13054	52.7225	200
2062	57.8928	4.15417	52.7813	200
2063	54.8844	4.10756	52.8052	200
2064	53.1073	4.02107	52.8086	200
2065	53.8108	3.95246	52.82	200
2066	54.7729	3.90701	52.8422	200
2067	56.0074	3.89015	52.8781	200
2068	56.0082	3.87288	52.9137	200
2069	56.0562	3.85628	52.9494	200
2070	55.998	3.83792	52.9841	200
2071	61.0287	3.94309	53.0846	200
2072	62.2179	4.07284	53.1988	200
2073	63.5919	4.2484	53.3431	200
2074	64.2704	4.43393	53.4949	200
2075	65.6369	4.6748	53.6846	200
2076	66.3009	4.92297	53.8817	200
2077	67.6621	5.23931	54.1278	200
2078	69.0539	5.58526	54.3944	200
2079	69.7108	5.99073	54.7135	200
2080	68.9554	6.33453	55.0102	200
2081	60.0214	6.2794	55.1146	200
2082	66.6985	6.50042	55.3559	200
2083	63.7247	6.57826	55.5302	200
2084	64.3325	6.67093	55.7136	200
2085	69.0395	6.94822	55.9912	200
2086	69.009	7.20112	56.2624	200
2087	71.7739	7.54738	56.5856	200
2088	70.7865	7.82461	56.8815	200
2089	69.8001	8.03686	57.1506	200
2090	69.1129	8.20042	57.3998	200
2091	69.0867	8.34569	57.6433	200
2092	48.6537	8.37252	57.456	200
2093	50.0361	8.33283	57.3014	200
2094	56.2665	8.02875	57.2799	200
2095	51.3863	7.93978	57.1571	200
2096	52.8646	7.78781	57.0676	200
2097	47.5893	7.85825	56.8702	200
2098	48.2831	7.88862	56.6913	200
2099	57.956	7.61262	56.7176	200
2100	55.346	7.35258	56.6891	200
2101	53.6741	7.17185	56.6262	200
2102	52.9476	7.0263	56.5496	200
2103	53.6576	6.85403	56.4893	200
2104	53.0128	6.73341	56.4273	200
2105	51.4098	6.67213	56.3377	200
2106	64.0557	6.70948	56.4755	200
2107	54.9049	6.52595	56.4474	200
2108	58.3592	6.36115	56.4816	200
2109	61.8467	6.32558	56.5774	200
2110	59.6535	6.20953	56.6323	200
2111	58.351	6.04914	56.663	200
2112	44.5519	6.26564	56.4467	200
2113	43.7135	6.49662	56.2194	200
2114	43.7563	6.70971	55.9968	200
2115	55.6913	6.48098	55.9913	200
2116	56.9825	6.28491	56.009	200
2117	58.3732	6.14489	56.0513	200
2118	59.0143	6.03125	56.1042	200
2119	66.5994	6.19068	56.2916	200
2120	58.8961	6.0626	56.3381	200
2121	51.9494	6.00282	56.2597	200
2122	51.9119	5.94371	56.1821	200
2123	51.2362	5.90807	56.0938	200
2124	51.2924	5.86854	56.008	200
2125	54.0699	5.72817	55.9734	200
2126	54.7416	5.56759	55.9514	200
2127	56.1345	5.37528	55.9547	200
2128	61.6513	5.38676	56.0564	200
2129	61.6575	5.39441	56.1564	200
2130	61.8038	5.40345	56.2573	200
2131	61.685	5.40431	56.3542	200
2132	63.0558	5.45064	56.4739	200
2133	66.4745	5.59283	56.6301	200
2134	60.2976	5.53266	56.6874	200
2135	74.2436	5.9084	56.9617	200
2136	73.4834	6.24006	57.2199	200
2137	69.3916	6.42542	57.4101	200
2138	63.8354	6.42542	57.5105	200
2139	64.0326	6.42844	57.6124	200
2140	63.9399	6.42529	57.7113	200
2141	63.9256	6.41869	57.8083	200
2142	63.3554	6.39145	57.895	200
2143	59.1551	6.2311	57.9147	200
2144	56.2526	6.08832	57.8887	200
2145	54.7904	5.99488	57.8403	200
2146	54.2282	5.92042	57.7839	200
2147	53.5511	5.86768	57.7177	200
2148	54.2471	5.79277	57.6635	200
2149	51.5394	5.80312	57.5678	200
2150	50.8451	5.83186	57.4628	200
2151	51.3012	5.84216	57.3665	200
2152	50.6803	5.86854	57.262	200
2153	50.6972	5.8903	57.1595	200
2154	50.7107	5.90775	57.0587	200
2155	50.4928	5.92832	56.9561	200
2156	47.7385	6.03111	56.8121	200
2157	47.082	6.1467	56.66	200
2158	46.9708	6.25741	56.5087	200
2159	46.358	6.37907	56.35	200
2160	43.6068	6.57795	56.1509	200
2161	44.4675	6.7375	55.9684	200
2162	44.9157	6.87235	55.7957	200
2163	46.2634	6.95547	55.6467	200
2164	46.9708	7.00924	55.5112	200
2165	48.3128	7.01515	55.3987	200
2166	51.1807	6.93745	55.3401	200
2167	50.9822	6.86579	55.2796	200
2168	38.1464	7.151	55.0416	200
2169	38.078	7.42357	54.806	200
2170	39.4313	7.64443	54.5925	200
2171	40.1147	7.83425	54.3914	200
2172	40.7909	7.99442	54.2025	200
2173	42.0554	8.10977	54.0338	200
2174	42.7804	8.19709	53.8775	200
2175	42.804	8.27699	53.7237	200
2176	43.4763	8.33173	53.5814	200
2177	37.9118	8.53556	53.3637	200
2178	37.7429	8.73237	53.1468	200
2179	38.6603	8.89221	52.9456	200
2180	37.974	9.06108	52.7376	200
2181	37.9727	9.21952	52.5326	200
2182	38.643	9.34924	52.3397	200
2183	40.0221	9.4317	52.1686	200
2184	39.8987	9.51054	51.9982	200
2185	40.1338	9.57592	51.8334	200
2186	39.87	9.64224	51.6672	200
2187	40.0004	9.69847	51.5052	200
2188	38.544	9.7891	51.3252	200
2189	37.8628	9.89114	51.1382	200
2190	37.1537	10.0048	50.944	200
2191	35.8181	10.1471	50.7339	200
2192	35.1631	10.2978	50.5176	200
2193	34.4238	10.4588	50.2941	200
2194	33.7882	10.6267	50.0648	200
2195	34.0295	10.777	49.8421	200
2196	33.7745	10.9239	49.619	200
2197	33.7379	11.0616	49.3984	200
2198	33.7671	11.1886	49.1813	200
2199	33.7504	11.3064	48.967	200
2200	33.7647	11.4146	48.7558	200
2201	33.7617	11.5141	48.5476	200
2202	35.8296	11.5475	48.3709	200
2203	36.5388	11.5546	48.223	200
2204	40.5896	11.4566	48.1276	200
2205	42.0481	11.3222	48.0516	200
2206	41.9934	11.1759	47.9675	200
2207	42.8953	11.0064	47.897	200
2208	44.0662	10.7821	47.8372	200
2209	44.7838	10.5406	47.7895	200
2210	45.4595	10.2474	47.7479	200
2211	46.855	9.91329	47.7319	200
2212	47.5346	9.50846	47.7278	200
2213	47.4992	9.1218	47.723	200
2214	48.6398	8.71154	47.746	200
2215	48.9153	8.33443	47.7752	200
2216	49.5892	8.00841	47.8205	200
2217	49.6228	7.6981	47.8656	200
2218	50.9711	7.46847	47.9432	200
2219	51.7073	7.28325	48.0373	200
2220	52.3917	7.1368	48.1462	200
2221	51.7053	6.95792	48.2352	200
2222	52.3966	6.81809	48.3392	200
2223	49.0857	6.51451	48.3579	200
2224	44.1648	6.39844	48.253	200
2225	39.3056	6.52589	48.0294	200
2226	40.6805	6.56704	47.8456	200
2227	40.0037	6.62016	47.6823	200
2228	39.9727	6.66555	47.5216	200
2229	38.6194	6.75874	47.3362	200
2230	37.9223	6.86937	47.1401	200
2231	37.1888	6.99778	46.9327	200
2232	37.1773	7.11268	46.7295	200
2233	38.5596	7.15673	46.5593	200
2234	37.0844	7.25332	46.3619	200
2235	37.1771	7.3338	46.1705	200
2236	18.6473	8.17502	45.5971	200
2237	20.0336	8.89955	45.0646	200
2238	20.7113	9.54345	44.5572	200
2239	22.0992	10.0816	44.0893	200
2240	24.173	10.4913	43.6744	200
2241	25.5532	10.8093	43.2969	200
2242	26.8892	11.0425	42.9551	200
2243	28.3403	11.1914	42.6506	200
2244	29.6736	11.2658	42.3802	200
2245	40.7051	10.8662	42.3453	200
2246	40.6577	10.4837	42.3102	200
2247	40.6895	10.1144	42.2764	200
2248	37.2637	9.90185	42.172	200
2249	35.1513	9.7818	42.0257	200
2250	35.1387	9.66118	41.8822	200
2251	35.8172	9.51134	41.7559	200
2252	33.0919	9.48108	41.6012	200
2253	31.0465	9.51942	41.4127	200
2254	30.3553	9.57435	41.2152	200
2255	29.0126	9.66821	40.9973	200
2256	28.2645	9.77766	40.77	200
2257	28.3177	9.87318	40.5476	200
2258	34.4617	9.73792	40.4389	200
2259	35.1918	9.57753	40.3452	200
2260	35.147	9.39506	40.2369	200
2261	35.7648	9.18994	40.1437	200
2262	36.5109	8.91208	40.0529	200
2263	37.208	8.60872	39.9818	200
2264	37.2323	8.24252	39.8959	200
2265	37.9102	7.85147	39.8338	200
2266	48.9664	7.93154	40.1192	200
2267	49.6361	8.03062	40.4166	200
2268	51.0002	8.19018	40.7474	200
2269	51.6437	8.35932	41.0879	200
2270	55.1145	8.71352	41.5262	200
2271	53.7244	8.93132	41.9074	200
2272	37.2168	8.66627	41.7608	200
2273	31.7879	8.74793	41.4492	200
2274	20.6964	9.49823	40.8006	200
2275	20.7156	10.1599	40.173	200
2276	19.3566	10.8259	39.5225	200
2277	21.4512	11.2788	38.9577	200
2278	25.7676	11.3982	38.5456	200
2279	27.6691	11.3656	38.2057	200
2280	29.0437	11.2279	37.9194	200
2281	29.7523	11.0366	37.6641	200
2282	35.1252	10.6117	37.6007	200
2283	40.7027	10.2362	37.6782	200
2284	40.0223	9.84161	37.7368	200
2285	38.613	9.39334	37.7587	200
2286	34.7361	9.0748	37.6831	200
2287	26.0815	9.20114	37.3931	200
2288	26.9479	9.26334	37.132	200
2289	27.6503	9.27426	36.8949	200
2290	28.3218	9.2392	36.6806	200
2291	28.9866	9.16194	36.4883	200
2292	29.7125	9.04264	36.3189	200
2293	30.3459	8.88915	36.1695	200
2294	29.6486	8.77074	36.0065	200
2295	29.6428	8.65039	35.8474	200
2296	29.5151	8.53448	35.6891	200
2297	30.3721	8.37361	35.5562	200
2298	26.9253	8.38647	35.3404	200
2299	23.475	8.56042	35.0438	200
2300	24.1821	8.67549	34.7722	200
2301	24.2095	8.76985	34.5082	200
2302	24.8065	8.81644	34.2656	200
2303	26.2586	8.78271	34.0988	200
2304	31.0525	8.54369	34.0353	200
2305	32.4389	8.25422	34.0021	200
2306	33.8151	7.91808	33.9982	200
2307	33.7041	7.60042	33.9921	200
2308	32.3803	7.35089	33.9585	200
2309	32.3804	7.11035	33.9256	200
2310	31.7149	6.9062	33.8795	200
2311	31.0441	6.73658	33.8205	200
2312	31.1402	6.56757	33.7646	200
2313	31.1528	6.40274	33.7102	200
2314	31.8106	6.21511	33.6707	200
2315	22.82	6.40826	33.4446	200
2316	20.7992	6.66814	33.1811	200
2317	21.433	6.8798	32.9364	200
2318	20.7505	7.10089	32.6825	200
2319	21.4482	7.27311	32.4485	200
2320	21.4436	7.4286	32.2192	200
2321	21.4131	7.56933	31.9941	200
2322	21.4092	7.69498	31.7736	200
2323	22.0833	7.77812	31.5717	200
2324	21.9665	7.85424	31.3716	200
2325	22.7627	7.88568	31.1922	200
2326	23.4786	7.87851	31.0315	200
2327	24.1551	7.83676	30.8883	200
2328	26.1991	7.72434	30.8045	200
2329	19.3104	7.85898	30.5993	200
2330	18.6735	8.00422	30.3863	200
2331	19.4131	8.11025	30.1904	200
2332	20.0771	8.18179	30.0098	200
2333	21.405	8.19689	29.8561	200
2334	21.4356	8.20488	29.7057	200
2335	33.9167	8.03847	29.7935	200
2336	32.5463	7.81823	29.8508	200
2337	32.5114	7.56035	29.9173	200
2338	31.8129	7.27711	29.9647	200
2339	31.203	6.89968	30.0034	200
2340	31.2197	6.54447	30.0414	200
2341	31.8876	6.25083	30.0991	200
2342	29.8414	5.87625	30.0911	200
2343	27.7397	5.65595	30.0176	200
2344	26.3494	5.53171	29.903	200
2345	26.317	5.4101	29.7909	200
2346	25.6125	5.33312	29.6603	200
2347	24.9536	5.29397	29.5132	200
2348	13.1128	5.98813	29.0007	200
2349	13.1418	6.60505	28.5051	200
2350	13.8084	7.11078	28.0459	200
2351	13.8285	7.55494	27.6016	200
2352	13.8101	7.94472	27.1706	200
2353	12.4193	8.37013	26.7096	200
2354	11.7604	8.78132	26.2424	200
2355	11.088	9.17964	25.7689	200
2356	11.0796	9.52399	25.3098	200
2357	11.7545	9.77595	24.8862	200
2358	11.748	9.94407	24.5578	200
2359	39.464	10.1922	24.9304	200
2360	40.1022	10.4412	25.3097	200
2361	41.5055	10.7289	25.7146	200
2362	42.2027	11.0168	26.1268	200
2363	42.868	11.3746	26.65	200
2364	44.2513	11.7638	27.2	200
2365	40.1099	11.8593	27.7379	200
2366	40.1416	11.9047	28.2547	200
2367	40.8097	11.9588	28.7779	200
2368	40.8122	11.9651	29.2793	200
2369	12.4009	12.3746	28.576	200
2370	11.7899	12.7422	27.8766	200
2371	12.2897	12.9793	27.2271	200
2372	15.9889	12.8342	26.7589	200
2373	46.4682	13.4071	27.5801	200
2374	47.5795	13.9565	28.4134	200
2375	47.82	14.4106	29.222	200
2376	50.2429	14.9615	30.0979	200
2377	53.1751	15.6378	31.0594	200
2378	52.893	16.1541	31.9692	200
2379	53.5559	16.6068	32.8686	200
2380	51.4462	16.73	33.4492	200
2381	50.3271	16.7392	33.9766	200
2382	50.156	16.7043	34.4822	200
2383	47.6377	16.4825	34.8933	200
2384	50.6606	16.4378	35.386	200
2385	51.3411	16.4076	35.8846	200
2386	51.7106	16.3712	36.3792	200
2387	52.4705	16.3537	36.8821	200
2388	46.8532	15.9548	37.1937	200
2389	48.93	15.6912	37.5604	200
2390	49.0512	15.4286	37.9195	200
2391	50.2834	15.2371	38.3059	200
2392	47.2159	14.8417	38.5843	200
2393	53.4428	14.8427	39.0486	200
2394	53.789	14.8363	39.5093	200
2395	54.4781	14.8446	39.977	200
2396	55.1468	14.8649	40.4511	200
2397	56.5335	14.9258	40.8532	200
2398	57.9917	15.0364	41.2816	200
2399	57.7513	15.1081	41.6934	200
2400	56.5925	15.0976	42.0658	200
2401	53.2595	14.9024	42.3457	200
2402	41.5063	14.1993	42.3247	200
2403	40.8573	13.5627	42.288	200
2404	41.4108	12.9284	42.2661	200
2405	42.1458	12.288	42.2631	200
2406	44.1525	11.7681	42.3103	200
2407	31.1771	11.7363	42.032	200
2408	34.2741	11.5374	41.838	200
2409	35.4883	11.278	41.6793	200
2410	37.6742	10.9144	41.5792	200
2411	41.7701	10.3782	41.5839	200
2412	48.6095	10.2106	41.7596	200
2413	50.0001	10.1121	41.9656	200
2414	48.6863	9.94251	42.1336	200
2415	47.9812	9.73776	42.2798	200
2416	48.9654	9.58515	42.4469	200
2417	50.1321	9.49015	42.6391	200
2418	52.7186	9.51471	42.849	200
2419	52.3846	9.51558	43.0477	200
2420	51.8654	9.4865	43.2314	200
2421	53.1209	9.50329	43.4374	200
2422	51.73	9.45284	43.6102	200
2423	50.3994	9.34186	43.7516	200
2424	52.4407	9.31466	43.9327	200
2425	53.1927	9.31238	44.1256	200
2426	55.8832	9.41427	44.3705	200
2427	54.2419	9.43331	44.5762	200
2428	55.1386	9.48036	44.7962	200
2429	57.1871	9.60163	45.0544	200
2430	44.8394	9.21051	45.0499	200
2431	44.8366	8.83563	45.0454	200
2432	52.4311	8.77521	45.1993	200
2433	49.6566	8.59529	45.2922	200
2434	50.346	8.44773	45.3975	200
2435	44.0796	8.15066	45.37	200
2436	46.851	7.87275	45.4009	200
2437	46.7876	7.6025	45.4297	200
2438	44.1653	7.33842	45.4034	200
2439	44.1725	7.08394	45.3778	200
2440	42.7985	6.89624	45.324	200
2441	41.4352	6.77093	45.243	200
2442	42.1007	6.61974	45.1775	200
2443	40.6954	6.5434	45.0975	200
2444	34.4563	6.68975	44.9075	200
2445	29.7858	6.99089	44.6375	200
2446	46.2766	6.79975	44.6667	200
2447	41.4139	6.67308	44.6086	200
2448	38.0179	6.67014	44.4909	200
2449	31.7991	6.8852	44.2643	200
2450	36.5927	6.91329	44.1273	200
2451	42.0434	6.74081	44.0901	200
2452	44.1265	6.50137	44.0907	200
2453	47.5474	6.39263	44.1525	200
2454	48.2629	6.31112	44.2259	200
2455	50.3287	6.30368	44.3348	200
2456	51.6982	6.34152	44.4663	200
2457	53.0571	6.42185	44.6197	200
2458	53.7482	6.51851	44.7827	200
2459	50.9043	6.50434	44.8921	200
2460	35.7837	6.59734	44.7294	200
2461	37.9294	6.60457	44.608	200
2462	37.9484	6.60654	44.4891	200
2463	44.8009	6.38173	44.4946	200
2464	42.0508	6.24109	44.451	200
2465	40.6605	6.15357	44.3833	200
2466	40.6522	6.06705	44.3167	200
2467	40.026	6.00361	44.2401	200
2468	42.0541	5.86726	44.201	200
2469	40.6864	5.78324	44.1383	200
2470	40.7019	5.69942	44.0769	200
2471	41.381	5.59215	44.0288	200
2472	40.0581	5.54148	43.9667	200
2473	39.318	5.51358	43.8941	200
2474	38.8009	5.50044	43.8145	200
2475	36.528	5.55625	43.7006	200
2476	35.9315	5.62541	43.5792	200
2477	44.8979	5.49082	43.5999	200
2478	39.3842	5.45097	43.534	200
2479	38.7157	5.4312	43.4587	200
2480	35.9382	5.49649	43.3412	200
2481	34.5906	5.59818	43.2045	200
2482	32.508	5.7575	43.0373	200
2483	30.4612	5.97058	42.8408	200
2484	30.4649	6.17075	42.6474	200
2485	29.8296	6.37847	42.4472	200
2486	29.8221	6.57368	42.2499	200
2487	30.501	6.7354	42.0663	200
2488	30.4697	6.88732	41.8851	200
2489	30.5527	7.02622	41.7081	200
2490	31.0847	7.13863	41.5421	200
2491	31.2347	7.23766	41.381	200
2492	29.7886	7.37374	41.1999	200
2493	28.3158	7.54594	40.9986	200
2494	32.4329	7.57781	40.8647	200
2495	31.705	7.62724	40.7216	200
2496	31.7928	7.66791	40.5821	200
2497	31.1341	7.72354	40.4345	200
2498	31.1244	7.77312	40.289	200
2499	33.8726	7.73072	40.1887	200
2500	38.7126	7.53526	40.1657	200
2501	42.0957	7.3601	40.1958	200
2502	43.5277	7.23422	40.2479	200
2503	43.5423	7.1111	40.2994	200
2504	44.2346	7.01185	40.3609	200
2505	46.3164	6.98251	40.4436	200
2506	46.3122	6.95157	40.5251	200
2507	49.7043	7.01345	40.6526	200
2508	50.4388	7.09047	40.7885	200
2509	51.7688	7.19852	40.941	200
2510	44.9637	7.1103	40.9969	200
2511	42.9203	6.96622	41.0236	200
2512	45.7191	6.90315	41.0888	200
2513	44.9948	6.81989	41.143	200
2514	45.6616	6.75596	41.2058	200
2515	47.064	6.73103	41.2872	200
2516	43.691	6.61083	41.3206	200
2517	40.8702	6.4397	41.3143	200
2518	40.9232	6.27169	41.3089	200
2519	40.1538	6.12956	41.2928	200
2520	43.5513	6.02202	41.3242	200
2521	46.3253	5.99367	41.3936	200
2522	47.6921	6.00213	41.4811	200
2523	50.5219	6.08654	41.6067	200
2524	50.5469	6.16581	41.7309	200
2525	50.5156	6.23855	41.8529	200
2526	50.5492	6.30682	41.9736	200
2527	49.8162	6.34948	42.0826	200
2528	49.8191	6.38801	42.19	200
2529	47.0469	6.34548	42.2575	200
2530	47.0433	6.30215	42.324	200
2531	49.7377	6.33303	42.4269	200
2532	49.7572	6.36073	42.5287	200
2533	48.3697	6.34448	42.62	200
2534	50.4648	6.39137	42.7426	200
2535	51.2003	6.46517	42.8936	200
2536	48.4186	6.43159	42.9923	200
2537	48.4304	6.3902	43.1056	200
2538	47.7756	6.31853	43.2028	200
2539	50.6109	6.373	43.388	200
2540	49.927	6.3813	43.5515	200
2541	51.3014	6.44973	43.7453	200
2542	48.5693	6.36844	43.8659	200
2543	48.4611	6.27978	43.9807	200
2544	45.2386	6.02869	44.0122	200
2545	44.7752	5.7654	44.0313	200
2546	44.328	5.49197	44.0387	200
2547	43.1871	5.25995	44.0174	200
2548	42.745	5.06058	43.9856	200
2549	40.6518	4.97424	43.9022	200
2550	21.3671	5.85228	43.3389	200
2551	29.1364	6.26979	42.9838	200
2552	29.9519	6.6079	42.658	200
2553	30.1955	6.90062	42.3464	200
2554	29.519	7.19697	42.0257	200
2555	30.4678	7.41501	41.7368	200
2556	30.476	7.57526	41.5022	200
2557	30.4739	7.71913	41.2724	200
2558	30.4221	7.8496	41.0464	200
2559	34.0863	7.81253	40.9014	200
2560	33.4417	7.79783	40.746	200
2561	33.9011	7.75812	40.6034	200
2562	28.9377	7.92094	40.3603	200
2563	28.5937	8.08118	40.1152	200
