segment	rtt	rttvar	srtt	rto
1801	58.0714	12.5949	40.9286	200
1802	62.2723	12.9073	41.3097	200
1803	62.9465	13.2191	41.6961	200
1804	58.8157	13.3584	42.0018	200
1805	61.6066	13.5815	42.3519	200
1806	60.8812	13.7582	42.6828	200
1807	63.1033	13.9961	43.0474	200
1808	61.6079	14.1591	43.3789	200
1809	50.511	13.9082	43.5062	200
1810	49.1136	13.6117	43.6064	200
1811	42.274	13.1732	43.5826	200
1812	44.3238	12.7292	43.5958	200
1813	46.3807	12.374	43.6455	200
1814	37.4395	12.1537	43.5347	200
1815	45.7094	11.7973	43.5735	200
1816	48.4602	11.5505	43.6608	200
1817	44.9448	11.2297	43.6809	200
1818	51.9044	11.1357	43.8094	200
1819	50.5141	10.9973	43.9141	200
1820	49.8586	10.8394	44.007	200
1821	53.2866	10.7906	44.152	200
1822	51.0716	10.6697	44.2601	200
1823	49.6913	10.506	44.345	200
1824	49.7783	10.3474	44.4299	200
1825	49.7351	10.1899	44.5128	200
1826	50.3626	10.0542	44.6042	200
1827	48.9719	9.87654	44.6724	200
1828	48.3118	9.68163	44.7293	200
1829	48.9488	9.51093	44.7952	200
1830	40.6755	9.34246	44.7308	200
1831	40.768	9.17434	44.6689	200
1832	42.1726	8.96565	44.6299	200
1833	40.8021	8.8051	44.5701	200
1834	39.3412	8.69334	44.4884	200
1835	41.36	8.51943	44.4395	200
1836	39.3158	8.41332	44.3595	200
1837	39.3954	8.30553	44.2819	200
1838	38.7171	8.21988	44.1949	200
1839	38.0061	8.15641	44.0982	200
1840	37.3005	8.11395	43.992	200
1841	36.6266	8.09056	43.8769	200
1842	34.576	8.12838	43.7316	200
1843	33.9664	8.17953	43.579	200
1844	32.5226	8.26943	43.4063	200
1845	31.8936	8.37078	43.2264	200
1846	31.8934	8.46335	43.0493	200
1847	32.4629	8.5297	42.8839	200
1848	32.4404	8.58951	42.7207	200
1849	34.5048	8.57783	42.5923	200
1850	33.7906	8.58405	42.4701	200
1851	32.5193	8.62201	42.3319	200
1852	31.2407	8.6906	42.1778	200
1853	30.4705	8.7744	42.0152	200
1854	31.8017	8.81438	41.8734	200
1855	35.9149	8.73505	41.7906	200
1856	36.6134	8.63622	41.7187	200
1857	42.1762	8.40903	41.7251	200
1858	42.2269	8.18939	41.7321	200
1859	44.3056	8.03339	41.7678	200
1860	55.2726	8.18537	41.9554	200
1861	56.7283	8.36836	42.1605	200
1862	57.3893	8.55893	42.372	200
1863	57.4198	8.73917	42.581	200
1864	54.6886	8.83274	42.7492	200
1865	53.9934	8.89972	42.9054	200
1866	52.8978	8.93008	43.0442	200
1867	53.3547	8.96842	43.1874	200
1868	52.7275	8.9843	43.3199	200
1869	46.3873	8.81994	43.3625	200
1870	47.8814	8.70047	43.4252	200
1871	49.8734	8.63791	43.5148	200
1872	49.7722	8.57178	43.6017	200
1873	46.3391	8.40972	43.6397	200
1874	44.9872	8.21354	43.6584	200
1875	40.8127	8.06443	43.6189	200
1876	42.18	7.88039	43.5989	200
1877	40.1182	7.75818	43.5506	200
1878	41.5162	7.59918	43.5223	200
1879	42.8314	7.40728	43.5127	200
1880	44.9324	7.24096	43.5324	200
1881	47.729	7.15639	43.5907	200
1882	47.7905	7.07426	43.6491	200
1883	48.4677	7.01161	43.716	200
1884	50.2515	6.99838	43.8068	200
1885	51.8603	7.02769	43.9186	200
1886	56.6942	7.18736	44.096	200
1887	58.0131	7.3556	44.27	200
1888	58.7341	7.53331	44.4508	200
1889	57.2025	7.66377	44.6102	200
1890	56.6134	7.77225	44.7602	200
1891	51.8466	7.75511	44.8488	200
1892	51.945	7.73863	44.9375	200
1893	51.2492	7.70296	45.0164	200
1894	49.8129	7.6303	45.0764	200
1895	48.4079	7.52283	45.118	200
1896	48.4333	7.41764	45.1595	200
1897	36.6965	7.44377	45.0537	200
1898	33.9609	7.53499	44.915	200
1899	31.1798	7.69	44.7433	200
1900	29.0515	7.91227	44.5254	200
1901	29.044	8.12252	44.3104	200
1902	32.4768	8.23849	44.1255	200
1903	39.3935	8.12891	44.0515	200
1904	38.6778	8.03051	43.9556	200
1905	35.8807	8.03209	43.8114	200
1906	37.2641	7.97023	43.675	200
1907	38.6932	7.8457	43.5712	200
1908	38.0382	7.73007	43.4329	200
1909	37.3628	7.64707	43.2811	200
1910	35.9678	7.63038	43.0983	200
1911	35.2866	7.63945	42.903	200
1912	34.5265	7.6763	42.6936	200
1913	34.499	7.70221	42.4887	200
1914	35.2183	7.68062	42.3069	200
1915	35.3293	7.64547	42.1325	200
1916	35.154	7.61212	41.958	200
1917	34.4949	7.60467	41.7715	200
1918	34.4943	7.59102	41.6198	200
1919	12.3964	8.49237	41.011	200
1920	12.3697	9.33191	40.4143	200
1921	13.0558	10.083	39.8444	200
1922	29.6927	10.0859	39.6329	200
1923	29.6798	10.0803	39.4255	200
1924	29.6836	10.0662	39.2225	200
1925	29.6715	10.0448	39.0236	200
1926	30.259	9.99144	38.841	200
1927	31.0476	9.89985	38.6786	200
1928	32.396	9.74913	38.5477	200
1929	33.7918	9.54108	38.4486	200
1930	35.1638	9.28041	38.3802	200
1931	40.6324	8.98756	38.4271	200
1932	41.3312	8.73408	38.4876	200
1933	42.0433	8.51832	38.5617	200
1934	34.4451	8.33491	38.4759	200
1935	57.9428	8.79874	38.8815	200
1936	58.6638	9.25639	39.2936	200
1937	59.3237	9.70529	39.7109	200
1938	59.336	10.1186	40.1198	200
1939	59.3368	10.4977	40.5201	200
1940	59.3455	10.8447	40.9123	200
1941	59.3049	11.1592	41.2955	200
1942	60.751	11.5049	41.7008	200
1943	59.3913	11.7258	42.0167	200
1944	50.461	11.6086	42.1675	200
1945	52.5463	11.5647	42.3528	200
1946	51.2109	11.468	42.511	200
1947	42.1559	11.0711	42.5047	200
1948	27.6563	11.206	42.2395	200
1949	43.5785	10.8536	42.2634	200
1950	43.6514	10.5156	42.2882	200
1951	43.5881	10.1864	42.3114	200
1952	43.5448	9.86668	42.3335	200
1953	43.5471	9.55764	42.3551	200
1954	44.2438	9.28375	42.3889	200
1955	45.5682	9.06573	42.4456	200
1956	46.9487	8.90278	42.526	200
1957	53.9022	8.99112	42.7292	200
1958	53.8499	9.06717	42.9278	200
1959	67.0112	9.60347	43.3578	200
1960	69.8591	10.207	43.8311	200
1961	69.8499	10.7717	44.2957	200
1962	60.8397	10.9778	44.5911	200
1963	48.3523	10.7201	44.6583	200
1964	57.2187	10.7858	44.8826	200
1965	57.2749	10.8432	45.1039	200
1966	57.4012	10.8951	45.3235	200
1967	56.0309	10.8884	45.5147	200
1968	54.6652	10.8263	45.6781	200
1969	52.5698	10.6858	45.8011	200
1970	51.9074	10.5223	45.9102	200
1971	52.5865	10.3849	46.0294	200
1972	45.6236	10.0731	46.0231	200
1973	44.9731	9.79109	46.0067	200
1974	29.0877	10.0138	45.7423	200
1975	39.9485	9.88196	45.6518	200
1976	50.6901	9.7306	45.7305	200
1977	50.7215	9.58249	45.8085	200
1978	46.5897	9.30744	45.8207	200
1979	37.6807	9.27096	45.6935	200
1980	47.7809	9.04648	45.7261	200
1981	47.706	8.82564	45.757	200
1982	48.3992	8.63241	45.7983	200
1983	50.4292	8.50736	45.8707	200
1984	51.121	8.40558	45.9527	200
1985	52.564	8.34951	46.056	200
1986	52.4735	8.28913	46.1563	200
1987	53.1518	8.2487	46.2656	200
1988	53.1911	8.20735	46.3738	200
1989	53.2465	8.16564	46.4812	200
1990	53.1697	8.11948	46.5857	200
1991	39.4426	8.08897	46.4741	200
1992	30.2542	8.34306	46.2206	200
1993	35.9871	8.40214	46.0607	200
1994	39.4629	8.34575	45.9577	200
1995	39.3863	8.2903	45.855	200
1996	37.641	8.28791	45.7266	200
1997	36.9267	8.30391	45.5891	200
1998	36.3041	8.33457	45.4441	200
1999	42.1147	8.17816	45.392	200
2000	41.668	8.03897	45.3338	200
2001	41.5553	7.90583	45.2748	200
2002	45.7033	7.67216	45.2815	200
2003	48.476	7.53223	45.3314	200
2004	49.8776	7.43892	45.4024	200
2005	49.8882	7.35689	45.4647	200
2006	49.8675	7.27483	45.5259	200
2007	49.8763	7.19359	45.5863	200
2008	49.8977	7.11353	45.6462	200
2009	48.3478	6.99097	45.6837	200
2010	51.9136	6.96983	45.7702	200
2011	49.7562	6.88695	45.8256	200
2012	48.474	6.76921	45.8624	200
2013	57.6169	6.90769	46.0256	200
2014	57.9336	7.04659	46.191	200
2015	58.8477	7.20242	46.3668	200
2016	53.1395	7.19048	46.4609	200
2017	53.1803	7.1774	46.5542	200
2018	52.1001	7.13208	46.6312	200
2019	53.2937	7.11904	46.7238	200
2020	57.3994	7.21783	46.872	200
2021	58.7401	7.347	47.0369	200
2022	60.1402	7.5069	47.2189	200
2023	60.1798	7.6584	47.3989	200
2024	60.1529	7.79995	47.576	200
2025	60.1803	7.9334	47.7511	200
2026	60.1437	8.05727	47.9232	200
2027	60.1819	8.17397	48.0935	200
2028	56.632	8.1841	48.212	200
2029	55.5396	8.1603	48.3138	200
2030	55.7009	8.13883	48.4164	200
2031	61.8134	8.28488	48.6025	200
2032	61.7814	8.42083	48.7855	200
2033	62.028	8.55476	48.9694	200
2034	61.0807	8.65356	49.1377	200
2035	61.0009	8.74272	49.3024	200
2036	61.4261	8.83663	49.4708	200
2037	58.8516	8.85175	49.6011	200
2038	59.572	8.88283	49.7396	200
2039	58.4014	8.87669	49.8599	200
2040	58.9957	8.88389	49.9868	200
2041	59.8927	8.91228	50.1244	200
2042	60.9316	8.95965	50.2594	200
2043	61.1855	9.00881	50.396	200
2044	61.9009	9.07121	50.5398	200
2045	63.92	9.17894	50.7071	200
2046	65.3114	9.31457	50.8896	200
2047	68.4788	9.52144	51.1095	200
2048	68.9293	9.72889	51.3322	200
2049	69.5171	9.94029	51.5596	200
2050	65.9903	10.0526	51.7399	200
2051	67.094	10.1851	51.9319	200
2052	66.5795	10.2967	52.115	200
2053	68.1199	10.4394	52.315	200
2054	70.2533	10.6268	52.5392	200
2055	69.9655	10.7968	52.7571	200
2056	69.9729	10.9573	52.9723	200
2057	66.7745	11.0284	53.1448	200
2058	68.6573	11.1405	53.3387	200
2059	68.0395	11.2295	53.5225	200
2060	68.4772	11.3226	53.7094	200
2061	70.6596	11.4633	53.9213	200
2062	70.7011	11.5962	54.131	200
2063	70.9709	11.7273	54.3415	200
2064	71.6005	11.8656	54.5573	200
2065	70.3642	11.9642	54.7548	200
2066	69.7344	12.0395	54.9421	200
2067	71.081	12.142	55.1438	200
2068	71.7596	12.2539	55.3515	200
2069	75.8789	12.4607	55.6081	200
2070	69.0232	12.4846	55.7758	200
2071	68.3816	12.4876	55.9334	200
2072	68.2852	12.4842	56.0878	200
2073	66.9509	12.4437	56.2236	200
2074	65.3358	12.3604	56.3375	200
2075	66.3519	12.3017	56.4626	200
2076	67.6383	12.2736	56.6023	200
2077	69.6685	12.2934	56.7657	200
2078	66.7725	12.2362	56.8907	200
2079	66.0788	12.16	57.0056	200
2080	65.435	12.0668	57.111	200
2081	63.9195	11.9353	57.1961	200
2082	65.2931	11.8394	57.2973	200
2083	66.4415	11.7781	57.4012	200
2084	71.9469	11.841	57.5665	200
2085	71.3128	11.8843	57.7227	200
2086	71.837	11.935	57.8831	200
2087	71.8073	11.9802	58.0413	200
2088	71.9185	12.0233	58.199	200
2089	71.9527	12.0626	58.3553	200
2090	71.8471	12.0951	58.5086	200
2091	75.9066	12.2156	58.7063	200
2092	75.2031	12.3129	58.8938	200
2093	77.3667	12.4529	59.1037	200
2094	77.9958	12.5993	59.3184	200
2095	77.99	12.7373	59.5306	200
2096	77.1681	12.8487	59.731	200
2097	73.8909	12.8785	59.8919	200
2098	68.1496	12.7734	59.9857	200
2099	68.9677	12.6873	60.0878	200
2100	69.6267	12.6157	60.1962	200
2101	69.6652	12.5442	60.3038	200
2102	80.6983	12.7226	60.5355	200
2103	79.9814	12.8754	60.7565	200
2104	80.7576	13.0374	60.9838	200
2105	79.1096	13.153	61.1898	200
2106	73.7742	13.1401	61.3328	200
2107	73.0579	13.1079	61.466	200
2108	71.7981	13.0448	61.5834	200
2109	72.514	12.9968	61.7076	200
2110	84.0901	13.2101	61.962	200
2111	83.4101	13.3973	62.2057	200
2112	80.6982	13.5131	62.4159	200
2113	66.9671	13.3094	62.4676	200
2114	69.6564	13.1703	62.5493	200
2115	67.5905	12.9856	62.6066	200
2116	67.6385	12.8048	62.6637	200
2117	77.2541	12.8454	62.8295	200
2118	77.2516	12.8812	62.9934	200
2119	77.2284	12.912	63.1552	200
2120	79.325	12.986	63.3389	200
2121	79.3579	13.055	63.521	200
2122	78.6894	13.103	63.6933	200
2123	78.6449	13.145	63.8632	200
2124	67.7518	12.9136	63.9118	200
2125	69.7983	12.7379	63.9854	200
2126	70.4404	12.5634	64.0751	200
2127	72.4994	12.4484	64.1921	200
2128	73.2553	12.3426	64.3337	200
2129	73.9246	12.2566	64.4835	200
2130	73.9176	12.1558	64.652	200
2131	73.9103	12.0523	64.8173	200
2132	74.4785	11.9527	65.0186	200
2133	59.4632	11.6862	64.9029	200
2134	60.8099	11.3698	64.8176	200
2135	59.4952	11.1178	64.7067	200
2136	55.8898	11.0219	64.523	200
2137	54.5659	10.9776	64.3156	200
2138	53.9523	10.952	64.0997	200
2139	51.8444	11.0063	63.8444	200
2140	49.8256	11.1318	63.5523	200
2141	50.5396	11.2102	63.2812	200
2142	50.5785	11.2723	63.0166	200
2143	48.4892	11.408	62.7139	200
2144	49.8318	11.4694	62.4455	200
2145	31.1525	12.2954	61.7936	200
2146	29.7786	13.117	61.1266	200
2147	32.4571	13.765	60.5293	200
2148	32.491	14.3598	59.9452	200
2149	34.5743	14.8186	59.4167	200
2150	35.3031	15.1505	58.9861	200
2151	35.2303	15.4579	58.5618	200
2152	36.087	15.7085	58.1605	200
2153	29.7989	16.1604	57.654	200
2154	29.7139	16.5811	57.1551	200
2155	31.1386	16.918	56.6905	200
2156	31.7924	17.203	56.2459	200
2157	30.4477	17.51	55.7852	200
2158	28.3286	17.8653	55.2949	200
2159	28.2904	18.1917	54.8127	200.346
2160	26.2803	18.561	54.3032	202.791
2161	27.6334	18.8506	53.827	204.632
2162	29.0927	19.0607	53.3853	205.871
2163	30.4475	19.1992	52.9757	206.569
2164	28.3613	19.3926	52.5361	207.677
2165	29.001	19.5405	52.1159	208.44
2166	31.0507	19.595	51.7397	208.499
2167	30.3907	19.6576	51.3585	208.619
2168	30.4624	19.7018	50.9853	208.6
2169	29.711	19.758	50.6054	208.669
2170	35.9799	19.5747	50.3442	206.942
2171	35.9387	19.3901	50.087	205.208
2172	33.8762	19.2765	49.7975	204.01
2173	35.3252	19.105	49.5391	202.379
2174	33.895	18.9814	49.2597	201.111
2175	31.8806	18.9241	48.9494	200.342
2176	31.0976	18.8858	48.6306	200
2177	31.8455	18.8108	48.3309	200
2178	32.5196	18.7037	48.0485	200
2179	33.9401	18.5601	47.8281	200
2180	33.9356	18.4142	47.611	200
2181	34.5383	18.2473	47.4068	200
2182	35.2546	18.0568	47.2169	200
2183	42.8827	17.628	47.1492	200
2184	41.4598	17.2549	47.0603	200
2185	36.0156	17.0608	46.8877	200
2186	35.3549	16.8881	46.7075	200
2187	34.6671	16.7366	46.5194	200
2188	33.2569	16.628	46.3121	200
2189	33.304	16.5149	46.1089	200
2190	33.2838	16.3996	45.9085	200
2191	38.0609	16.1323	45.7859	200
2192	41.4708	15.7631	45.7184	200
2193	42.1759	15.3812	45.6631	200
2194	43.5923	14.9652	45.6307	200
2195	42.8477	14.5845	45.5872	200
2196	42.8752	14.2135	45.5449	200
2197	43.561	13.8313	45.5139	200
2198	42.1603	13.5039	45.4615	200
2199	34.5456	13.423	45.2909	200
2200	34.6059	13.3375	45.124	200
2201	42.0967	13.0153	45.0767	200
2202	44.8208	12.6165	45.0727	200
2203	47.6229	12.302	45.1125	200
2204	47.5574	11.9939	45.1507	200
2205	47.6256	11.6965	45.1894	200
2206	47.5725	11.4054	45.2266	200
2207	40.7232	11.1897	45.1562	200
2208	36.6363	11.1063	45.0231	200
2209	35.9515	11.0427	44.8814	200
2210	35.9046	10.9781	44.7411	200
2212	35.9317	10.9179	44.6188	200
2211	39.3303	10.7615	44.5453	200
2213	38.676	10.6256	44.4638	200
2214	42.0519	10.3975	44.4303	200
2215	45.5214	10.139	44.4454	200
2216	49.0209	9.98442	44.509	200
2217	48.9763	9.83117	44.571	200
2218	51.7725	9.75812	44.6711	200
2219	51.7696	9.68424	44.7696	200
2220	51.1063	9.59125	44.8577	200
2221	51.093	9.49803	44.9443	200
2222	51.7356	9.42285	45.0386	200
2223	52.5203	9.36893	45.1425	200
2224	52.4891	9.31275	45.2445	200
2225	53.1659	9.2741	45.3545	200
2226	53.8124	9.25143	45.472	200
2227	54.5253	9.24593	45.5978	200
2228	55.9389	9.27635	45.7414	200
2229	55.8728	9.3001	45.8821	200
2230	55.9218	9.32064	46.0215	200
2231	56.5777	9.35496	46.1681	200
2232	60.7668	9.50062	46.3709	200
2233	58.0756	9.56184	46.5335	200
2234	54.5492	9.5189	46.6448	200
2235	54.6237	9.47612	46.7556	200
2236	62.1561	9.64068	46.9695	200
2237	60.7699	9.75623	47.1612	200
2238	58.6138	9.80335	47.3202	200
2239	62.1966	9.94426	47.5269	200
2240	65.6592	10.1717	47.7787	200
2241	72.4548	10.5746	48.1214	200
2242	73.2248	10.9782	48.4701	200
2243	72.4717	11.3399	48.8034	200
2244	73.1773	11.702	49.142	200
2245	71.8243	12.007	49.457	200
2246	71.0966	12.2746	49.7575	200
2247	71.7976	12.5458	50.0637	200
2248	71.8696	12.7773	50.3362	200
2249	73.229	13.0302	50.6224	200
2250	73.9575	13.2879	50.9141	200
2251	65.6298	13.3235	51.098	200
2252	73.8442	13.5591	51.3823	200
2253	81.5621	13.9746	51.7596	200
2254	82.8833	14.4034	52.1486	200
2255	65.0138	14.3649	52.3095	200
2256	69.3663	14.4322	52.5227	200
2257	71.2664	14.54	52.757	200
2258	67.0916	14.5349	52.9361	200
2259	62.9475	14.4218	53.0613	200
2260	55.421	14.1202	53.0908	200
2261	54.7321	13.8082	53.1113	200
2262	54.0165	13.4857	53.1226	200
2263	53.3373	13.1539	53.1253	200
2264	53.9916	12.8467	53.1361	200
2265	56.0942	12.5995	53.1731	200
2266	58.7888	12.4249	53.2433	200
2267	70.5596	12.5472	53.4597	200
2268	71.206	12.6771	53.6816	200
2269	69.2484	12.7494	53.8762	200
2270	69.1173	12.8117	54.0667	200
2271	71.2094	12.92	54.281	200
2272	67.1619	12.919	54.442	200
2273	58.0588	12.6864	54.4872	200
2274	58.2048	12.4622	54.5336	200
2275	63.1615	12.3664	54.6415	200
2276	57.543	12.1297	54.6778	200
2277	55.8631	11.8561	54.6926	200
2278	64.9553	11.8163	54.8209	200
2279	65.1302	11.7786	54.9497	200
2280	65.4115	11.7457	55.0805	200
2281	67.5506	11.7638	55.2364	200
2282	68.9814	11.8133	55.4082	200
2283	72.0003	11.9328	55.6156	200
2284	72.0249	12.0447	55.8207	200
2285	70.6328	12.1139	56.0059	200
2286	69.3412	12.1444	56.1725	200
2287	64.4812	12.0485	56.2764	200
2288	65.3351	11.9738	56.3896	200
2289	64.1339	11.8777	56.4776	200
2290	64.54	11.7909	56.5693	200
2291	63.2316	11.6744	56.645	200
2292	59.8161	11.4811	56.681	200
2293	72.7633	11.5857	56.8638	200
2294	74.9059	11.7324	57.0688	200
2295	75.5081	11.8849	57.2783	200
2296	69.8133	11.8996	57.4208	200
2297	71.7978	11.9559	57.5841	200
2298	72.8708	12.0316	57.7578	200
2299	68.1089	11.9934	57.8755	200
2300	68.13	11.9539	57.992	200
2301	68.098	11.9119	58.1068	200
2302	66.1574	11.8242	58.1983	200
2303	64.97	11.7093	58.2753	200
2304	62.44	11.5379	58.3226	200
2305	61.9981	11.3592	58.3644	200
2306	61.489	11.172	58.3999	200
2307	69.9017	11.1795	58.5306	200
2308	64.3301	11.0572	58.5965	200
2309	65.5592	10.9642	58.6756	200
2310	66.9273	10.9025	58.7694	200
2311	70.9726	10.9321	58.908	200
2312	69.7447	10.9299	59.0312	200
2313	68.3982	10.8944	59.1376	200
2314	66.3072	10.8098	59.2191	200
2315	66.39	10.7271	59.3006	200
2316	69.0789	10.7055	59.4117	200
2317	70.4776	10.7137	59.5375	200
2318	69.1299	10.6882	59.6465	200
2319	67.097	10.6146	59.7311	200
2320	66.8186	10.5345	59.8117	200
2321	62.8465	10.364	59.8461	200
2322	62.8957	10.1978	59.8808	200
2323	62.8332	10.0331	59.9143	200
2324	62.8088	9.87086	59.9472	200
2325	62.8349	9.71215	59.9801	200
2326	61.8661	9.53428	60.0015	200
2327	61.8508	9.35962	60.0225	200
2328	61.8856	9.18925	60.0437	200
2329	52.3162	9.15603	59.9559	200
2330	51.8218	9.1328	59.8634	200
2331	51.0993	9.12442	59.7638	200
2332	58.013	8.95684	59.7439	200
2333	59.3935	8.76124	59.74	200
2334	57.2886	8.62979	59.7144	200
2335	57.3183	8.49992	59.6895	200
2336	57.3131	8.37234	59.6647	200
2337	57.4309	8.24445	59.6414	200
2338	57.846	8.1101	59.6227	200
2339	57.175	7.99213	59.5972	200
2340	56.4535	7.89112	59.5645	200
2341	56.4458	7.7917	59.532	200
2342	56.4221	7.69416	59.4996	200
2343	55.3698	7.6199	59.4566	200
2344	55.0619	7.55271	59.4108	200
2345	54.7662	7.49213	59.3624	200
2346	55.9737	7.40664	59.3271	200
2347	56.4114	7.31308	59.2967	200
2348	56.8879	7.21091	59.2717	200
2349	58.0257	7.08664	59.2587	200
2350	58.4714	6.9554	59.2505	200
2351	58.9146	6.81749	59.247	200
2352	59.3909	6.67846	59.2485	200
2353	60.6089	6.56766	59.2626	200
2354	64.775	6.54568	59.3201	200
2355	57.1747	6.454	59.2977	200
2356	56.4776	6.3783	59.2683	200
2357	57.1677	6.28918	59.2465	200
2358	60.0728	6.17537	59.2551	200
2359	66.2637	6.19273	59.3281	200
2360	66.9542	6.22259	59.4075	200
2361	70.9823	6.33409	59.5281	200
2362	69.8794	6.41779	59.6359	200
2363	72.7085	6.55643	59.7721	200
2364	74.6784	6.73038	59.9274	200
2365	76.0514	6.92608	60.0953	200
2366	76.729	7.12832	60.2686	200
2367	77.4418	7.33759	60.4475	200
2368	80.1016	7.59419	60.6522	200
2369	82.2333	7.88558	60.877	200
2370	80.8721	8.13786	61.0853	200
2371	80.9045	8.38122	61.2917	200
2372	80.1833	8.60019	61.4885	200
2373	79.5555	8.79741	61.6767	200
2374	79.5608	8.98672	61.863	200
2375	79.5533	9.16804	62.0473	200
2376	80.2067	9.35536	62.2364	200
2377	79.5217	9.52056	62.4165	200
2378	81.5265	9.72034	62.6156	200
2379	82.2231	9.92633	62.8198	200
2380	82.9273	10.1384	63.0293	200
2381	84.3425	10.3712	63.2513	200
2382	85.7286	10.6235	63.4854	200
2383	80.7421	10.751	63.6513	200
2384	74.5191	10.7533	63.7558	200
2385	73.8318	10.7402	63.8527	200
2386	69.7058	10.6463	63.909	200
2387	71.0237	10.5783	63.9774	200
2388	68.9456	10.4704	64.0252	200
2389	64.4374	10.277	64.0291	200
2390	62.9063	10.101	64.0183	200
2391	62.8343	9.9295	64.007	200
2392	62.8172	9.76143	63.9955	200
2393	62.1726	9.60876	63.978	200
2394	60.7259	9.48652	63.9467	200
2395	62.0959	9.33968	63.9289	200
2396	62.118	9.19489	63.9115	200
2397	62.7878	9.03968	63.9007	200
2398	63.456	8.86061	63.8961	200
2399	63.4221	8.68589	63.8911	200
2400	63.4259	8.49906	63.8858	200
2401	67.5289	8.38869	63.9272	200
2402	68.2241	8.2864	63.9809	200
2403	62.0721	8.12696	63.9571	200
2404	62.0923	7.95301	63.9312	200
2405	61.3571	7.80359	63.8954	200
2406	59.9746	7.68225	63.8342	200
2407	59.2671	7.5849	63.7628	200
2408	59.9777	7.4492	63.6952	200
2409	59.9439	7.31713	63.6282	200
2410	59.9982	7.18544	63.5634	200
2411	69.6716	7.14697	63.6725	200
2412	70.3798	7.13127	63.7923	200
2413	62.0906	6.93735	63.7619	200
2414	57.8926	6.89921	63.6571	200
2415	58.337	6.84281	63.5621	200
2416	58.5018	6.77914	63.4717	200
2417	58.5961	6.71116	63.3846	200
2418	58.5392	6.64453	63.2981	200
2419	56.4848	6.65055	63.1764	200
2420	55.8433	6.67493	63.0455	200
2421	54.4583	6.74323	62.8921	200
2422	61.3544	6.55732	62.8647	200
2423	42.1047	7.06456	62.494	200
2424	44.1588	7.46708	62.1666	200
2425	35.1816	8.16415	61.6847	200
2426	38.6287	8.696	61.273	200
2427	27.6227	9.58722	60.6721	200
2428	26.957	10.4489	60.07	200
2429	26.2551	11.2834	59.4662	200
2430	26.2452	12.0669	58.8729	200
2431	26.9615	12.7756	58.3031	200
2432	27.0242	13.4365	57.7445	200
2433	26.996	14.0548	57.1955	200
2434	26.9902	14.6316	56.6561	200
2435	31.0802	15.0224	56.1994	200
2436	40.7701	15.037	55.9238	200
2437	33.1544	15.2786	55.5681	200
2438	32.4948	15.5222	55.2076	200
2439	30.4853	15.8097	54.8213	200
2440	33.9278	15.9912	54.4482	200
2441	32.4876	16.2044	54.056	200
2442	33.8714	16.3703	53.6355	200
2443	34.5695	16.4826	53.2383	200
2444	34.5914	16.5908	52.7721	200
2445	34.6214	16.6688	52.3184	200
2446	33.2321	16.8199	51.7219	200
2447	32.5447	16.9672	51.1226	200
2448	36.6682	16.8102	50.6709	200
2449	37.3333	16.5931	50.2541	200
2450	34.7622	16.5243	49.77	200
2451	27.6082	16.8767	49.0774	200
2452	28.4822	17.1091	48.4338	200
2453	28.7303	17.2712	47.8181	200
2454	40.4313	16.6534	47.5873	200
2455	29.2705	16.7574	47.0149	200
2456	29.9518	16.7765	46.4816	200
2457	25.9186	16.9658	45.9676	200
2458	25.2175	17.155	45.4488	200
2459	23.6826	17.3856	44.9047	200
2460	25.201	17.5015	44.4121	200
2461	25.1881	17.5876	43.9315	200
2462	25.1657	17.6465	43.4623	200
2463	18.9451	17.9901	42.8494	200
2464	40.7025	17.1979	42.7957	200
2465	41.3545	16.4101	42.7597	200
2466	43.4795	15.6256	42.7777	200
2467	43.4439	14.8776	42.7943	200
2468	43.4605	14.167	42.811	200
2469	43.4863	13.4924	42.8279	200
2470	45.3925	12.946	42.892	200
2471	45.9306	12.4507	42.9679	200
2472	47.0712	12.0333	43.0705	200
2473	44.3349	11.4949	43.1021	200
2474	36.5563	11.2474	42.9385	200
2475	36.5746	11.0032	42.7794	200
2476	42.7682	10.4536	42.7791	200
2477	43.4823	9.9661	42.7967	200
2478	43.4154	9.57663	42.8096	200
2479	43.4158	9.20286	42.8222	200
2480	43.6636	8.85447	42.8397	200
2481	49.8589	8.77799	42.986	200
2482	49.7866	8.6956	43.1276	200
2483	49.1238	8.58313	43.2526	200
2484	49.176	8.47231	43.376	200
2485	48.3576	8.32686	43.4798	200
2486	48.3742	8.18384	43.5817	200
2487	47.8064	8.01888	43.6697	200
2488	49.7909	7.93981	43.7973	200
2489	51.1585	7.9157	43.9506	200
2490	51.8859	7.91651	44.1159	200
2491	53.3115	7.96981	44.3075	200
2492	53.7947	8.03303	44.5052	200
2493	46.5824	7.78487	44.5484	200
2494	46.4705	7.54059	44.5885	200
2495	53.4574	7.59593	44.7732	200
2496	52.0143	7.58115	44.9241	200
2497	52.6598	7.58759	45.0853	200
2498	52.04	7.56122	45.2302	200
2499	46.3533	7.29296	45.2536	200
2500	45.6999	7.00769	45.2628	200
2501	45.699	6.73387	45.2719	200
2502	47.0864	6.55818	45.3043	200
2503	47.7859	6.41259	45.3487	200
2504	54.7785	6.52035	45.517	200
2505	54.0604	6.5926	45.6696	200
2506	55.2825	6.70046	45.8413	200
2507	55.449	6.8043	46.0128	200
