segment	rtt	rttvar	srtt	rto
2112	40.0519	3.9686	34.0031	200
2113	40.0698	4.02688	34.0873	200
2114	40.0766	4.08139	34.1705	200
2115	39.4336	4.11422	34.2436	200
2116	40.0645	4.16162	34.3244	200
2117	40.1021	4.20651	34.4047	200
2118	41.5151	4.28718	34.5034	200
2119	41.0445	4.34978	34.5943	200
2120	40.7654	4.40038	34.68	200
2121	41.4039	4.46492	34.7734	200
2122	42.1368	4.54543	34.8757	200
2123	27.7182	4.61799	34.7762	200
2124	27.6762	4.68693	34.6776	200
2125	27.6937	4.75074	34.5806	200
2126	29.0991	4.77104	34.5045	200
2127	29.1197	4.78809	34.4297	200
2128	32.5576	4.70709	34.4037	200
2129	33.1818	4.61028	34.3867	200
2130	33.2013	4.51514	34.3703	200
2131	32.5614	4.43997	34.3451	200
2132	32.481	4.36842	34.3193	200
2133	32.4568	4.29881	34.2934	200
2134	31.835	4.24768	34.2592	200
2135	31.7865	4.19838	34.2249	200
2136	31.6587	4.15304	34.1893	200
2137	31.5786	4.11019	34.153	200
2138	31.1426	4.07964	34.1112	200
2139	30.436	4.06841	34.0601	200
2140	30.5547	4.05277	34.0115	200
2141	28.3495	4.10305	33.923	200
2142	31.2419	4.05862	33.8811	200
2143	31.849	3.98624	33.8448	200
2144	31.1177	3.94127	33.7961	200
2145	32.4928	3.83136	33.769	200
2146	33.1742	3.6965	33.7566	200
2147	30.5353	3.67274	33.676	200
2148	29.2014	3.71283	33.5642	200
2149	29.1718	3.7468	33.4544	200
2150	29.1385	3.77525	33.3465	200
2151	29.2324	3.79219	33.2436	200
2152	29.1318	3.80817	33.1408	200
2153	29.173	3.81616	33.0416	200
2154	29.1567	3.8196	32.9445	200
2155	27.7781	3.88694	32.8153	200
2156	27.8307	3.94182	32.6907	200
2157	29.1732	3.9206	32.6028	200
2158	23.5542	4.17701	32.3766	200
2159	24.2753	4.37322	32.174	200
2160	24.9457	4.51597	31.9933	200
2161	25.5993	4.60987	31.8335	200
2162	26.3051	4.6558	31.6953	200
2163	27.0606	4.65492	31.5987	200
2164	27.7334	4.62202	31.5182	200
2165	28.4234	4.55838	31.4537	200
2166	28.4532	4.49347	31.3912	200
2167	29.001	4.40583	31.3414	200
2168	28.3794	4.34567	31.2797	200
2169	33.9224	4.27471	31.3347	200
2170	33.2157	4.17497	31.3739	200
2171	32.5193	4.04873	31.3978	200
2172	31.8454	3.89869	31.4071	200
2173	31.8296	3.75385	31.4159	200
2174	32.5644	3.64529	31.4398	200
2175	32.5287	3.53877	31.4625	200
2176	31.856	3.40772	31.4707	200
2177	31.8839	3.28294	31.4793	200
2178	32.5129	3.18922	31.5009	200
2179	31.8924	3.07265	31.509	200
2180	31.235	2.95603	31.5033	200
2181	31.0015	2.85377	31.4929	200
2182	31.7103	2.74393	31.4974	200
2183	32.458	2.66962	31.5174	200
2184	33.0953	2.62413	31.5503	200
2185	33.1082	2.57971	31.5827	200
2186	33.7563	2.56278	31.628	200
2187	35.1013	2.60072	31.7004	200
2188	35.1319	2.63039	31.7616	200
2189	35.1343	2.6569	31.8219	200
2190	34.4439	2.65566	31.8687	200
2191	33.755	2.62818	31.9024	200
2192	33.7228	2.59933	31.9349	200
2193	33.6956	2.56938	31.9663	200
2194	31.0259	2.5112	31.9495	200
2195	30.9787	2.45618	31.9322	200
2196	30.2638	2.42805	31.9024	200
2197	30.356	2.39656	31.8748	200
2198	30.3996	2.36365	31.8484	200
2199	29.6827	2.35658	31.8098	200
2200	29.7282	2.34676	31.7726	200
2201	30.4015	2.31192	31.7481	200
2202	29.7277	2.3015	31.712	200
2203	29.9271	2.28306	31.6802	200
2204	29.9221	2.2643	31.6488	200
2205	29.8834	2.24648	31.6172	200
2206	29.891	2.2279	31.5864	200
2207	30.5862	2.18405	31.5686	200
2208	18.2174	2.58288	31.3301	200
2209	17.5896	2.98136	31.0848	200
2210	17.6386	3.35511	30.8447	200
2211	16.8553	3.7349	30.5949	200
2212	17.4613	4.07056	30.3603	200
2213	18.1686	4.36061	30.1426	200
2214	18.1439	4.63339	29.9284	200
2215	18.1934	4.88702	29.7188	200
2216	19.5372	5.07611	29.537	200
2217	20.2091	5.20898	29.3912	200
2218	20.6646	5.31891	29.2549	200
2219	20.6751	5.42081	29.1208	200
2220	21.4111	5.49234	29.0004	200
2221	22.1136	5.53591	28.8927	200
2222	22.1018	5.57513	28.7866	200
2223	24.0316	5.54951	28.7123	200
2224	24.6892	5.50181	28.6495	200
2225	25.3319	5.43355	28.5976	200
2226	26.0724	5.34267	28.5582	200
2227	25.4164	5.27389	28.5091	200
2228	25.397	5.20633	28.4605	200
2229	24.7228	5.16044	28.4021	200
2230	25.3713	5.09388	28.3547	200
2231	24.7129	5.04851	28.2978	200
2232	26.0936	4.95962	28.2634	200
2233	26.0864	4.87266	28.2293	200
2234	25.3741	4.80962	28.1847	200
2235	26.0864	4.72489	28.1519	200
2236	26.1	4.64136	28.1199	200
2237	25.3879	4.58169	28.0772	200
2238	24.7143	4.5436	28.0247	200
2239	23.5808	4.54049	27.9552	200
2240	22.9641	4.55457	27.8772	200
2241	22.2827	4.58706	27.7898	200
2242	21.5751	4.63793	27.6927	200
2243	21.5169	4.68599	27.5962	200
2244	21.6162	4.72643	27.5028	200
2245	21.6409	4.76191	27.4112	200
2246	21.8163	4.78794	27.3238	200
2247	22.295	4.79546	27.2452	200
2248	21.5794	4.82266	27.1567	200
2249	22.9873	4.80225	27.0915	200
2250	22.2786	4.80254	27.0247	200
2251	22.2888	4.80069	26.9589	200
2252	21.588	4.81653	26.8843	200
2253	20.8952	4.8491	26.8011	200
2254	20.9274	4.87756	26.7195	200
2255	20.9237	4.90307	26.639	200
2256	24.4016	4.82902	26.608	200
2257	24.3636	4.75722	26.5768	200
2258	24.3478	4.687	26.5458	200
2259	25.019	4.59921	26.5246	200
2260	25.7452	4.4931	26.5138	200
2261	25.6704	4.39172	26.5021	200
2262	25.6642	4.293	26.4904	200
2263	25.4707	4.20208	26.4763	200
2264	25.6748	4.10762	26.4651	200
2265	26.413	3.99497	26.4644	200
2266	25.6737	3.90596	26.4534	200
2267	27.0493	3.81401	26.4617	200
2268	27.7926	3.74504	26.4802	200
2269	28.6086	3.70013	26.5098	200
2270	28.6174	3.6559	26.539	200
2271	29.2792	3.63046	26.5771	200
2272	29.2585	3.60409	26.6143	200
2273	29.9689	3.59716	26.6609	200
2274	20.8573	3.65845	26.5803	200
2275	20.8302	3.71655	26.5004	200
2276	20.8819	3.76938	26.4224	200
2277	20.1738	3.83825	26.3356	200
2278	20.2012	3.90204	26.2504	200
2279	20.1524	3.96303	26.1657	200
2280	20.8217	4.00139	26.0915	200
2281	20.8927	4.03466	26.0193	200
2282	20.1981	4.08428	25.9384	200
2283	20.1331	4.13209	25.8578	200
2284	20.8383	4.15674	25.7881	200
2285	20.1411	4.19813	25.7097	200
2286	20.9151	4.21305	25.6497	200
2287	20.1291	4.24574	25.5807	200
2288	19.3045	4.2965	25.5023	200
2289	19.9835	4.32705	25.4333	200
2290	19.3232	4.37163	25.3569	200
2291	20.0048	4.39614	25.29	200
2292	20.0926	4.41617	25.225	200
2293	24.0987	4.33392	25.211	200
2294	24.1172	4.25292	25.1973	200
2295	24.1001	4.17403	25.1836	200
2296	24.1092	4.09654	25.1701	200
2297	23.4148	4.038	25.1482	200
2298	22.7557	3.99687	25.1183	200
2299	22.0427	3.97383	25.0799	200
2300	21.329	3.96826	25.033	200
2301	21.3736	3.96054	24.9872	200
2302	21.3606	3.95219	24.9419	200
2303	20.6844	3.95982	24.8887	200
2304	21.3897	3.9483	24.8449	200
2305	22.7565	3.9018	24.8188	200
2306	22.6547	3.85836	24.7918	200
2307	23.4591	3.79522	24.7751	200
2308	24.139	3.71624	24.7672	200
2309	24.147	3.63883	24.7594	200
2310	24.1223	3.56379	24.7514	200
2311	24.123	3.49041	24.7436	200
2312	23.3445	3.43812	24.7261	200
2313	19.3089	3.4876	24.6584	200
2314	19.3216	3.53383	24.5917	200
2315	20.0048	3.56015	24.5343	200
2316	20.668	3.56781	24.486	200
2317	21.3447	3.55715	24.4467	200
2318	21.3957	3.54449	24.4086	200
2319	22.0492	3.51487	24.3791	200
2320	22.0472	3.48529	24.35	200
2321	22.0029	3.45684	24.3206	200
2322	21.385	3.44381	24.2839	200
2323	22.0734	3.41297	24.2563	200
2324	21.3448	3.40044	24.2199	200
2325	21.3503	3.38717	24.184	200
2326	22.1102	3.35433	24.1581	200
2327	22.0966	3.32495	24.1347	200
2328	22.7177	3.28159	24.1186	200
2329	22.0441	3.25415	24.095	200
2330	22.0771	3.22606	24.0721	200
2331	22.0393	3.19894	24.049	200
2332	21.3722	3.18707	24.0186	200
2333	22.0752	3.1588	23.9965	200
2334	30.3389	3.23116	24.0685	200
2335	30.2948	3.29923	24.1393	200
2336	29.585	3.34801	24.2012	200
2337	28.9531	3.37992	24.2552	200
2338	28.3849	3.39696	24.3021	200
2339	28.8924	3.42408	24.3543	200
2340	28.2365	3.43449	24.3984	200
2341	28.9408	3.45967	24.45	200
2342	29.6556	3.49935	24.5092	200
2343	30.3058	3.55156	24.575	200
2344	30.2731	3.60034	24.6398	200
2345	31.0162	3.66343	24.7122	200
2346	30.3192	3.70761	24.7759	200
2347	30.2319	3.74734	24.8379	200
2348	30.9231	3.80047	24.9071	200
2349	30.9702	3.85189	24.976	200
2350	29.6228	3.86996	25.0288	200
2351	29.6305	3.88659	25.0811	200
2352	28.9281	3.88569	25.1248	200
2353	29.6362	3.89991	25.1761	200
2354	30.3098	3.92795	25.2344	200
2355	30.3104	3.95404	25.2921	200
2356	26.9473	3.90179	25.3109	200
2357	26.8648	3.84843	25.3286	200
2358	26.8787	3.7962	25.3462	200
2359	26.9065	3.74538	25.3639	200
2360	26.7558	3.69189	25.3797	200
2361	26.1857	3.6263	25.3889	200
2362	26.2488	3.56343	25.3986	200
2363	25.4985	3.48471	25.3998	200
2364	24.79	3.41284	25.3922	200
2365	24.8013	3.34229	25.3848	200
2366	24.8317	3.26481	25.3771	200
2367	24.7941	3.19031	25.369	200
2368	24.8259	3.10759	25.3605	200
2369	25.5033	3.01494	25.3627	200
2370	26.2066	2.9374	25.3778	200
2371	27.5777	2.91106	25.4171	200
2372	28.2714	2.90869	25.4765	200
2373	28.2537	2.90321	25.5344	200
2374	28.9341	2.9239	25.6052	200
2375	28.921	2.94022	25.6743	200
2376	28.939	2.95374	25.7423	200
2377	28.2514	2.93521	25.7946	200
2378	27.5588	2.88642	25.8313	200
2379	28.8565	2.8922	25.8944	200
2380	28.9758	2.90009	25.9586	200
2381	30.3468	2.96209	26.05	200
2382	30.2914	3.0154	26.1384	200
2383	30.3199	3.06399	26.2255	200
2384	30.9888	3.13479	26.3247	200
2385	22.0409	3.18267	26.2355	200
2386	21.3809	3.25233	26.1343	200
2387	22.0477	3.2871	26.0492	200
2388	21.3575	3.34562	25.9514	200
2389	21.3703	3.3971	25.856	200
2390	22.7737	3.38398	25.7918	200
2391	22.7513	3.37171	25.7375	200
2392	28.2467	3.34091	25.7823	200
2393	28.9395	3.33434	25.8387	200
2394	27.5521	3.27645	25.8693	200
2395	27.5618	3.21988	25.8995	200
2396	28.266	3.1894	25.9417	200
2397	27.6047	3.13489	25.9714	200
2398	24.8634	3.0625	25.9517	200
2399	24.8313	2.99314	25.9316	200
2400	24.8472	2.92497	25.9123	200
2401	25.5503	2.83344	25.9058	200
2402	26.2269	2.74371	25.9115	200
2403	26.1842	2.65546	25.9164	200
2404	27.5551	2.61914	25.9457	200
2405	27.5884	2.58427	25.975	200
2406	27.6133	2.55048	26.0043	200
2407	26.8667	2.4902	26.0197	200
2408	27.5914	2.45739	26.0477	200
2409	27.6017	2.42513	26.0755	200
2410	27.6241	2.39382	26.1031	200
2411	27.5696	2.3607	26.1293	200
2412	27.5905	2.32857	26.1554	200
2413	27.5779	2.29621	26.1808	200
2414	27.5841	2.26432	26.2059	200
2415	27.575	2.23235	26.2303	200
2416	26.8994	2.17652	26.2423	200
2417	26.2283	2.09929	26.242	200
2418	25.539	2.04942	26.2295	200
2419	26.2495	1.97694	26.2298	200
2420	26.8695	1.93515	26.2398	200
2421	20.3121	2.05992	26.1472	200
2422	20.3545	2.17657	26.0567	200
2423	19.6253	2.30953	25.9562	200
2424	19.6251	2.4352	25.8573	200
2425	20.3169	2.53224	25.7707	200
2426	21.6995	2.58033	25.7071	200
2427	21.7	2.62491	25.6445	200
2428	22.4064	2.64407	25.5939	200
2429	22.4086	2.66099	25.5441	200
2430	23.0829	2.65474	25.5057	200
2431	23.0767	2.64769	25.4677	200
2432	23.1158	2.63844	25.431	200
2433	23.1093	2.62854	25.3947	200
2434	23.7335	2.59831	25.3687	200
2435	24.4185	2.54681	25.3539	200
2436	23.8533	2.51411	25.3304	200
2437	28.2999	2.52834	25.3768	200
2438	28.2979	2.54061	25.4225	200
2439	29.6798	2.59426	25.489	200
2440	29.6728	2.64393	25.5544	200
2441	28.9896	2.66866	25.608	200
2442	28.3014	2.66943	25.6501	200
2443	27.6045	2.64709	25.6807	200
2444	26.888	2.6021	25.6995	200
2445	26.3092	2.53983	25.709	200
2446	24.8833	2.48627	25.6961	200
2447	24.8547	2.43486	25.683	200
2448	24.8195	2.38576	25.6695	200
2449	24.8636	2.33638	25.6569	200
2450	24.1803	2.30951	25.6338	200
2451	24.8486	2.26188	25.6216	200
2452	25.5996	2.19188	25.6212	200
2453	27.5378	2.18423	25.6478	200
2454	26.8915	2.1581	25.6651	200
2455	26.8942	2.1323	25.6822	200
2456	25.6202	2.07479	25.6813	200
2457	25.5608	2.0205	25.6796	200
2458	24.849	1.98745	25.6681	200
2459	24.8367	1.95534	25.6566	200
2460	24.8433	1.92361	25.6453	200
2461	24.8408	1.89253	25.6341	200
2462	24.7768	1.86377	25.6222	200
2463	24.8428	1.83365	25.6114	200
2464	26.2239	1.79973	25.6199	200
2465	26.2275	1.76661	25.6283	200
2466	26.2161	1.73387	25.6365	200
2467	27.8597	1.74746	25.6673	200
2468	27.826	1.75888	25.6973	200
2469	28.4429	1.78629	25.7355	200
2470	29.1499	1.83152	25.7829	200
2471	27.1167	1.81769	25.8014	200
2472	29.187	1.86124	25.8484	200
2473	29.8729	1.92133	25.9043	200
2474	29.7951	1.97604	25.9584	200
2475	30.5402	2.04842	26.022	200
2476	30.5373	2.11695	26.0847	200
2477	29.8644	2.16313	26.1372	200
2478	29.8698	2.20673	26.189	200
2479	30.5624	2.26691	26.2498	200
2480	31.2333	2.34237	26.319	200
2481	31.9391	2.43342	26.3971	200
2482	31.9479	2.52001	26.4742	200
2483	32.6242	2.62085	26.5596	200
2484	33.2998	2.73528	26.6532	200
2485	32.4151	2.81935	26.7332	200
2486	32.4309	2.8993	26.8123	200
2487	32.4277	2.97475	26.8903	200
2488	33.8403	3.08517	26.9869	200
2489	34.4907	3.19564	27.0807	200
2490	34.5072	3.30141	27.1735	200
2491	35.9991	3.43951	27.2838	200
2492	35.3084	3.55414	27.3841	200
2493	36.0574	3.69634	27.5046	200
2494	35.3323	3.8111	27.6133	200
2495	36.0026	3.95417	27.7444	200
2496	36.0165	4.0891	27.8736	200
2497	36.7364	4.25959	28.0319	200
2498	36.0309	4.39314	28.1747	200
2499	35.3345	4.50842	28.3239	200
2500	34.6419	4.58382	28.4555	200
2501	33.2653	4.59511	28.5758	200
2502	33.2815	4.60065	28.6934	200
2503	36.0047	4.73618	28.8762	200
2504	35.2956	4.82034	29.0367	200
2505	36.7178	4.96338	29.2287	200
2506	36.7399	5.09077	29.4165	200
2507	35.9816	5.16449	29.5806	200
2508	37.3658	5.29552	29.7752	200
2509	37.3624	5.4101	29.9649	200
2510	38.0621	5.54446	30.1673	200
2511	33.8099	5.44936	30.2584	200
2512	26.9891	5.34036	30.1767	200
2513	27.5939	5.20248	30.1121	200
2514	24.912	5.20238	30.0038	200
2515	25.5521	5.1711	29.911	200
2516	24.1855	5.1942	29.7917	200
2517	23.4664	5.24134	29.66	200
2518	24.8698	5.22254	29.5602	200
2519	24.8596	5.20079	29.4622	200
2520	25.5731	5.14614	29.3812	200
2521	25.5587	5.09099	29.3016	200
2522	24.8948	5.06248	29.2098	200
2523	22.108	5.14745	29.0618	200
2524	22.8274	5.19274	28.9319	200
2525	24.2279	5.17237	28.8339	200
2526	23.4833	5.1798	28.7225	200
2527	22.8288	5.20955	28.5997	200
2528	22.1148	5.26268	28.4646	200
2529	22.8099	5.27902	28.3468	200
2530	21.441	5.3468	28.2029	200
2531	21.4439	5.40564	28.0621	200
2532	20.7485	5.48513	27.9097	200
2533	20.7732	5.55394	27.761	200
2534	20.0598	5.64341	27.6006	200
2535	20.7287	5.6946	27.4574	200
2536	20.1054	5.76366	27.3043	200
2537	19.3245	5.856	27.138	200
2538	22.1087	5.82155	27.0332	200
2539	22.1137	5.78934	26.9454	200
2540	22.1318	5.75449	26.8594	200
2541	22.14	5.71752	26.7752	200
2542	21.4483	5.70357	26.68	200
2543	21.4572	5.6864	26.5868	200
2544	20.748	5.69184	26.4825	200
2545	20.0919	5.7168	26.3684	200
2546	20.059	5.73796	26.2557	200
2547	18.7036	5.80275	26.1209	200
2548	18.0208	5.8848	25.9762	200
2549	18.696	5.93463	25.8462	200
2550	19.435	5.95165	25.7317	200
2551	18.0216	6.01445	25.594	200
2552	18.7083	6.04557	25.4711	200
2553	19.4158	6.04592	25.3629	200
2554	20.1468	6.01628	25.2698	200
2555	20.7674	5.96221	25.1894	200
2556	20.7764	5.90688	25.1106	200
2557	21.5049	5.8247	25.0462	200
2558	21.4884	5.74374	24.9827	200
2559	21.4383	5.66519	24.9194	200
2560	20.7795	5.61071	24.8455	200
2561	20.2313	5.57512	24.7631	200
2562	20.2224	5.53817	24.682	200
2563	19.5422	5.52395	24.5902	200
2564	18.8475	5.53176	24.4876	200
2565	18.8629	5.53508	24.3872	200
2566	19.5208	5.5112	24.3003	200
2567	19.5406	5.48771	24.2259	200
2568	18.8485	5.48426	24.1419	200
2569	18.1426	5.50036	24.0482	200
2570	17.4682	5.5341	23.9454	200
2571	17.4663	5.56363	23.8441	200
2572	17.4002	5.59113	23.7434	200
2573	17.4918	5.61177	23.6458	200
2574	17.4714	5.62935	23.5493	200
2575	17.6725	5.63708	23.4575	200
2576	21.6143	5.51852	23.4287	200
2577	21.6106	5.40288	23.4002	200
2578	21.5546	5.29172	23.3714	200
2579	22.2985	5.15988	23.3546	200
2580	22.2891	5.03193	23.338	200
2581	22.2991	4.90715	23.3218	200
2582	23.6699	4.76468	23.3272	200
2583	24.343	4.64753	23.3431	200
2584	25.004	4.55419	23.369	200
2585	24.9811	4.46225	23.3942	200
2586	25.7926	4.39776	23.4317	200
2587	26.4391	4.35431	23.4787	200
2588	26.4279	4.3104	23.5248	200
2589	26.3961	4.26543	23.5696	200
2590	27.1112	4.2428	23.625	200
2591	27.5886	4.23408	23.6869	200
2592	23.5209	4.10695	23.6843	200
2593	23.5257	3.98357	23.6818	200
2594	23.598	3.8617	23.6805	200
2595	22.8389	3.76732	23.6674	200
2596	22.1287	3.69767	23.6433	200
2597	22.1642	3.62834	23.6202	200
2598	21.4871	3.58162	23.5869	200
2599	22.8647	3.49226	23.5756	200
2600	22.8728	3.41477	23.5658	200
2601	22.1849	3.35828	23.5466	200
2602	22.8826	3.28344	23.5374	200
2603	22.1266	3.23142	23.5178	200
2604	21.4765	3.19836	23.4895	200
2605	21.5245	3.1641	23.4622	200
2606	21.4746	3.13142	23.4346	200
2607	20.8111	3.11731	23.3981	200
2608	20.1388	3.12125	23.3529	200
2609	27.8223	3.1587	23.4149	200
2610	27.8315	3.19364	23.4763	200
2611	27.7638	3.22403	23.5358	200
2612	27.8229	3.25355	23.5954	200
2613	27.8218	3.28058	23.6541	200
2614	27.8189	3.30514	23.7119	200
2615	27.95	3.33106	23.7708	200
2616	27.1376	3.33205	23.8175	200
2617	27.8264	3.35085	23.8732	200
2618	27.1071	3.3476	23.9181	200
2619	27.1215	3.34359	23.9626	200
2620	26.4912	3.32095	23.9977	200
2621	26.4852	3.2978	24.0323	200
2622	27.1167	3.29187	24.0751	200
2623	26.4399	3.26612	24.108	200
2624	27.1787	3.26069	24.1506	200
2625	27.8387	3.27257	24.2018	200
2626	27.836	3.28261	24.2523	200
2627	20.736	3.2891	24.2035	200
2628	20.7274	3.29429	24.1552	200
2629	20.7461	3.29748	24.1079	200
2630	20.8126	3.29742	24.0621	200
2631	20.784	3.29688	24.0166	200
2632	20.8111	3.29434	23.972	200
2633	20.657	3.29492	23.926	200
2634	20.7829	3.2907	23.8823	200
2635	20.7351	3.28671	23.8386	200
2636	22.1232	3.24306	23.8148	200
2637	22.1358	3.20396	23.7938	200
2638	22.1443	3.1651	23.7732	200
2639	22.0817	3.12826	23.7521	200
2640	22.1317	3.09056	23.7318	200
2641	21.4664	3.06993	23.7035	200
2642	21.4127	3.05045	23.6748	200
2643	20.8079	3.04586	23.639	200
2644	20.0596	3.0592	23.5943	200
2645	20.0164	3.07217	23.5495	200
2646	25.1596	3.03562	23.5697	200
2647	25.1189	2.99846	23.589	200
2648	25.2177	2.96421	23.6094	200
2649	25.0912	2.92715	23.6279	200
2650	25.1575	2.89221	23.647	200
2651	25.1236	2.85682	23.6655	200
2652	25.1383	2.82222	23.6839	200
2653	25.1544	2.78842	23.7023	200
2654	25.1977	2.7561	23.721	200
2655	24.4961	2.70657	23.7307	200
2656	25.1566	2.67456	23.7485	200
2657	25.1592	2.64296	23.7661	200
2658	25.8289	2.62846	23.7919	200
2659	25.8744	2.61481	23.8179	200
2660	26.5102	2.61675	23.8516	200
2661	27.2176	2.63548	23.8937	200
2662	28.08	2.67425	23.946	200
2663	27.9711	2.70802	23.9963	200
2664	28.0479	2.74161	24.0469	200
2665	28.7544	2.79075	24.1058	200
2666	25.182	2.74789	24.1192	200
2667	25.1608	2.70523	24.1323	200
2668	25.0563	2.6607	24.1438	200
2669	25.811	2.63586	24.1647	200
2670	26.4641	2.62745	24.1934	200
2671	26.4897	2.61917	24.2221	200
2672	26.4834	2.61022	24.2504	200
2673	27.149	2.61743	24.2866	200
2674	27.1455	2.62347	24.3223	200
2675	27.1697	2.62907	24.3579	200
2676	27.1934	2.63423	24.3934	200
2677	27.8816	2.65557	24.437	200
2678	27.8932	2.67377	24.4762	200
2679	27.1474	2.67371	24.5066	200
2680	27.1379	2.67275	24.5365	200
2681	26.4511	2.65552	24.5583	200
2682	25.7706	2.62272	24.572	200
2683	24.9613	2.57196	24.5765	200
2684	24.9876	2.52285	24.5811	200
2685	24.9749	2.47446	24.5856	200
2686	24.269	2.42542	24.582	200
2687	32.5537	2.55147	24.6726	200
2688	32.6406	2.67457	24.7631	200
2689	32.6693	2.79347	24.853	200
2690	31.9219	2.89064	24.9333	200
2691	31.2486	2.96847	25.0051	200
2692	31.2468	3.04286	25.076	200
2693	31.2641	3.11435	25.1463	200
2694	30.5662	3.16675	25.2079	200
2695	30.6036	3.2174	25.2692	200
2696	30.5668	3.26468	25.3294	200
2697	30.5698	3.30958	25.389	200
2698	30.553	3.35173	25.4476	200
2699	31.2487	3.40739	25.5136	200
2700	31.2158	3.45954	25.5784	200
2701	31.3161	3.51132	25.6436	200
2702	31.2642	3.55926	25.7074	200
2703	31.2649	3.60467	25.7706	200
2704	31.9362	3.66288	25.8407	200
2705	31.9357	3.71815	25.9099	200
2706	32.6287	3.78635	25.9863	200
2707	33.6234	3.87386	26.073	200
2708	34.2829	3.97241	26.1663	200
2709	23.4944	3.94285	26.136	200
2710	23.4947	3.91327	26.106	200
2711	23.4971	3.88363	26.0763	200
2712	23.6593	3.85029	26.0488	200
2713	23.5439	3.81972	26.0204	200
2714	23.7009	3.78562	25.994	200
2715	23.6915	3.75191	25.9679	200
2716	23.6844	3.71854	25.9419	200
2717	23.7033	3.6849	25.9165	200
2718	23.6545	3.65256	25.8908	200
2719	23.6289	3.62096	25.8651	200
2720	23.6556	3.58888	25.84	200
2721	23.66	3.55686	25.8152	200
2722	24.3803	3.50863	25.7989	200
2723	24.3559	3.46559	25.7838	200
2724	24.9911	3.40991	25.7756	200
2725	25.085	3.35326	25.7684	200
2726	25.0234	3.29892	25.7606	200
2727	25.0294	3.24542	25.753	200
2728	25.6487	3.17998	25.7519	200
2729	25.0374	3.12862	25.7445	200
2730	24.7199	3.08478	25.7338	200
2731	24.7614	3.04078	25.7237	200
2732	31.9414	3.10696	25.7884	200
2733	32.5726	3.18357	25.8591	200
2734	33.2565	3.27136	25.9362	200
2735	33.1343	3.35316	26.0112	200
2736	33.286	3.43486	26.0869	200
2737	33.7498	3.52295	26.1668	200
2738	34.4625	3.62238	26.2532	200
2739	34.4916	3.71855	26.339	200
2740	35.0913	3.82342	26.4302	200
2741	35.8611	3.94024	26.5284	200
2742	35.8991	4.05338	26.626	200
2743	35.8464	4.16102	26.722	200
2744	35.866	4.26483	26.8173	200
2745	35.8172	4.36348	26.911	200
2746	36.5042	4.47243	27.011	200
2747	36.5521	4.57803	27.1104	200
2748	36.7093	4.68263	27.2103	200
2749	36.6753	4.78226	27.3089	200
2750	36.7625	4.87958	27.4074	200
2751	36.0408	4.95778	27.4973	200
2752	35.3723	5.01856	27.5794	200
2753	35.2936	5.07472	27.6597	200
2754	34.6639	5.11491	27.7327	200
2755	34.3301	5.1458	27.8014	200
2756	33.4274	5.1558	27.86	200
2757	32.7708	5.1507	27.9112	200
2758	32.0747	5.13013	27.9545	200
2759	32.0792	5.10918	27.9975	200
2760	32.0669	5.08752	28.0399	200
2761	31.4018	5.05157	28.0749	200
2762	30.7045	5.00111	28.1023	200
2763	30.6931	4.95089	28.1293	200
2764	30.0608	4.88799	28.1494	200
2765	29.3552	4.81128	28.162	200
2766	29.337	4.73552	28.1742	200
2767	29.3844	4.66208	28.1868	200
2768	29.3704	4.58961	28.1991	200
2769	29.3811	4.51861	28.2115	200
2770	29.3639	4.44848	28.2235	200
2771	30.0652	4.39418	28.2426	200
2772	30.0503	4.34443	28.26	200
2773	29.2001	4.27896	28.2691	200
2774	29.2134	4.21484	28.2781	200
2775	29.1667	4.15087	28.2867	200
2776	29.168	4.08799	28.2952	200
2777	29.1972	4.02672	28.3038	200
2778	29.201	3.96654	28.3125	200
2779	29.1935	3.9072	28.3209	200
2780	29.0329	3.84575	28.3278	200
2781	17.3558	3.9828	28.2223	200
2782	17.3705	4.11489	28.1179	200
2783	17.332	4.24318	28.0142	200
2784	17.3652	4.36637	27.9118	200
2785	17.3318	4.48586	27.8101	200
2786	17.3384	4.60097	27.7094	200
2787	17.357	4.71157	27.6099	200
2788	17.3519	4.81824	27.5112	200
2789	17.3341	4.92129	27.4134	200
2790	17.3247	5.02066	27.3164	200
2791	17.6828	5.10937	27.2237	200
2792	17.6786	5.19468	27.1319	200
2793	17.6817	5.27651	27.0411	200
2794	17.6549	5.35555	26.9508	200
2795	17.6937	5.43058	26.8618	200
2796	18.3651	5.48954	26.7801	200
2797	19.0182	5.53324	26.7055	200
2798	19.8036	5.55956	26.6391	200
2799	20.4357	5.57194	26.5795	200
2800	20.3885	5.58385	26.5199	200
2801	21.1072	5.58055	26.4679	200
2802	21.7956	5.56309	26.423	200
2803	22.4736	5.53205	26.385	200
2804	22.4826	5.50071	26.3475	200
2805	23.1755	5.45593	26.317	200
2806	23.6768	5.40178	26.2916	200
2807	24.8719	5.3252	26.2779	200
2808	24.7286	5.25259	26.263	200
2809	24.7573	5.18053	26.2486	200
2810	24.7092	5.11051	26.2337	200
2811	24.7647	5.04048	26.2196	200
2812	24.7409	4.97198	26.2054	200
2813	25.7605	4.88492	26.2011	200
2814	26.8833	4.8041	26.2077	200
2815	26.8777	4.7246	26.2141	200
2816	26.8732	4.64642	26.2205	200
2817	26.5569	4.56353	26.2237	200
