segment	rtt	rttvar	srtt	rto
1608	36.573	3.39252	29.8431	200
1609	35.8576	3.47446	29.9371	200
1610	35.205	3.5305	30.0194	200
1611	35.8147	3.60128	30.1099	200
1612	35.9165	3.67019	30.2007	200
1613	36.5564	3.75412	30.3	200
1614	35.8436	3.81004	30.3866	200
1615	35.884	3.86277	30.4725	200
1616	35.8844	3.9058	30.5476	200
1617	21.4468	4.05011	30.4212	200
1618	22.124	4.16808	30.306	200
1619	22.1325	4.27934	30.1925	200
1620	22.1406	4.38413	30.0806	200
1621	21.448	4.50215	29.9608	200
1622	22.1131	4.59508	29.8518	200
1623	22.1153	4.68234	29.7443	200
1624	22.1491	4.76325	29.6388	200
1625	22.1372	4.83932	29.5346	200
1626	23.5525	4.87106	29.4515	200
1627	33.8134	4.85691	29.5121	200
1628	33.1418	4.82282	29.5625	200
1629	32.4179	4.76817	29.6022	200
1630	32.4711	4.71542	29.642	200
1631	33.1556	4.68203	29.6908	200
1632	32.4555	4.62877	29.7292	200
1633	33.1685	4.59573	29.777	200
1634	33.1491	4.56174	29.8238	200
1635	31.0818	4.46997	29.8413	200
1636	31.0752	4.38008	29.8584	200
1637	30.4184	4.27396	29.8662	200
1638	31.0869	4.18915	29.8832	200
1639	31.7859	4.12564	29.9096	200
1640	31.7798	4.06299	29.9356	200
1641	31.8038	4.00202	29.9615	200
1642	31.7452	3.9404	29.9863	200
1643	31.081	3.86135	30.0015	200
1644	29.7078	3.76225	29.9974	200
1645	18.0342	3.99005	29.8313	200
1646	18.064	4.20609	29.6678	200
1647	18.011	4.41305	29.5059	200
1648	17.3578	4.62791	29.3372	200
1649	16.6309	4.85231	29.1607	200
1650	16.6567	5.06486	28.9871	200
1651	16.6358	5.26726	28.8155	200
1652	18.0062	5.4212	28.6654	200
1653	17.3318	5.56901	28.5237	200
1654	16.6496	5.72664	28.3753	200
1655	16.6529	5.87653	28.2288	200
1656	16.6295	6.0196	28.0838	200
1657	16.6305	6.15544	27.9406	200
1658	16.6392	6.28409	27.7993	200
1659	16.6697	6.40523	27.6602	200
1660	16.5953	6.52172	27.5219	200
1661	16.6445	6.63061	27.3859	200
1662	17.353	6.71567	27.2605	200
1663	18.0028	6.77922	27.1448	200
1664	24.9008	6.66584	27.1167	200
1665	25.5609	6.53809	27.0973	200
1666	25.5961	6.41216	27.0785	200
1667	26.2796	6.27183	27.0685	200
1668	26.9891	6.11702	27.0675	200
1669	27.8316	5.9832	27.0771	200
1670	27.8081	5.85189	27.0862	200
1671	27.1382	5.7069	27.0869	200
1672	27.82	5.58255	27.0961	200
1673	27.8572	5.46202	27.1056	200
1674	27.8204	5.34334	27.1145	200
1675	27.1194	5.20988	27.1146	200
1676	27.1245	5.07988	27.1147	200
1677	26.4396	4.96976	27.1062	200
1678	25.7441	4.87957	27.0892	200
1679	25.0825	4.80774	27.0641	200
1680	25.7623	4.7201	27.0479	200
1681	26.4819	4.61624	27.0408	200
1682	25.7616	4.53282	27.0248	200
1683	25.7539	4.45127	27.0089	200
1684	23.6864	4.42305	26.9674	200
1685	22.9974	4.41172	26.9178	200
1686	23.0154	4.39898	26.869	200
1687	23.0305	4.38497	26.821	200
1688	22.9988	4.3709	26.7732	200
1689	22.1474	4.37727	26.7154	200
1690	22.8416	4.36468	26.667	200
1691	23.5612	4.33321	26.6281	200
1692	23.5383	4.30213	26.5895	200
1693	24.915	4.23644	26.5686	200
1694	25.5634	4.163	26.5572	200
1695	25.618	4.08973	26.5465	200
1696	25.624	4.01774	26.536	200
1697	26.2862	3.93211	26.5332	200
1698	26.9823	3.85295	26.5383	200
1699	27.6434	3.7905	26.5508	200
1700	27.6071	3.72836	26.5628	200
1701	28.0528	3.67748	26.5798	200
1702	27.6247	3.61765	26.5916	200
1703	27.6447	3.55937	26.6036	200
1704	28.367	3.51855	26.6236	200
1705	30.3525	3.52333	26.666	200
1706	31.0672	3.54328	26.716	200
1707	31.7593	3.57737	26.7733	200
1708	31.6856	3.60771	26.8292	200
1709	31.0469	3.62157	26.8771	200
1710	31.7187	3.6493	26.9321	200
1711	31.2127	3.66365	26.9808	200
1712	30.4778	3.65986	27.0205	200
1713	30.5361	3.65658	27.0604	200
1714	29.8487	3.63685	27.0921	200
1715	30.5054	3.63177	27.1309	200
1716	29.8479	3.61098	27.1618	200
1717	29.808	3.58905	27.1919	200
1718	30.7649	3.58869	27.2325	200
1719	30.6897	3.5857	27.2717	200
1720	30.6685	3.5814	27.3103	200
1721	30.0038	3.56122	27.3409	200
1722	29.9952	3.54061	27.3711	200
1723	29.5943	3.51067	27.3964	200
1724	29.9858	3.48973	27.4258	200
1725	30.0023	3.46897	27.4551	200
1726	29.2588	3.43113	27.4756	200
1727	26.6002	3.37304	27.4656	200
1728	25.8931	3.33212	27.4478	200
1729	25.2715	3.30585	27.423	200
1730	24.5524	3.29596	27.3904	200
1731	25.2268	3.27022	27.3658	200
1732	25.2256	3.24454	27.3415	200
1733	25.7547	3.20686	27.3235	200
1734	25.806	3.16846	27.3062	200
1735	25.7352	3.13216	27.2884	200
1736	25.7363	3.09625	27.2707	200
1737	25.792	3.05949	27.2539	200
1738	26.4568	3.00807	27.2449	200
1739	27.1129	2.94815	27.2435	200
1740	27.823	2.8988	27.2495	200
1741	26.9006	2.84568	27.2459	200
1742	26.9882	2.79176	27.2432	200
1743	26.3042	2.75316	27.2334	200
1744	26.9827	2.70103	27.2308	200
1745	27.0012	2.64954	27.2284	200
1746	26.3278	2.6131	27.219	200
1747	25.6402	2.59155	27.2026	200
1748	26.2957	2.55646	27.1931	200
1749	26.3162	2.52147	27.184	200
1750	33.1037	2.59226	27.2457	200
1751	33.1552	2.66137	27.3072	200
1752	33.0488	2.72554	27.367	200
1753	33.1177	2.78857	27.4269	200
1754	32.4561	2.83525	27.4793	200
1755	31.7602	2.86536	27.5239	200
1756	31.7604	2.89393	27.568	200
1757	31.7214	2.92016	27.6113	200
1758	32.4554	2.96025	27.6618	200
1759	33.3504	3.01709	27.721	200
1760	33.3605	3.07172	27.7798	200
1761	33.3552	3.12388	27.8378	200
1762	34.0265	3.18773	27.9023	200
1763	33.3438	3.23468	27.959	200
1764	32.6522	3.26507	28.0079	200
1765	32.6397	3.29354	28.0561	200
1766	31.9619	3.30629	28.0968	200
1767	32.1951	3.32279	28.1395	200
1768	31.5096	3.32378	28.1746	200
1769	31.5033	3.32388	28.2093	200
1770	31.4903	3.32298	28.2435	200
1771	31.4998	3.3216	28.2774	200
1772	30.8056	3.30507	28.3037	200
1773	30.1128	3.2739	28.3226	200
1774	20.3505	3.37178	28.2395	200
1775	20.2897	3.46715	28.1567	200
1776	20.3585	3.55738	28.0755	200
1777	20.3653	3.6439	27.9952	200
1778	20.3303	3.72767	27.9153	200
1779	20.3634	3.80734	27.8366	200
1780	19.6669	3.89822	27.7515	200
1781	19.6698	3.98538	27.6674	200
1782	18.956	4.08383	27.5766	200
1783	18.0483	4.19726	27.4774	200
1784	18.0682	4.30584	27.3793	200
1785	18.0515	4.41047	27.2822	200
1786	18.0488	4.51095	27.186	200
1787	18.7433	4.59286	27.0981	200
1788	18.7382	4.6653	27.0177	200
1789	18.7458	4.73466	26.9381	200
1790	18.7168	4.80171	26.8591	200
1791	18.7305	4.86568	26.7809	200
1792	19.2593	4.91676	26.7086	200
1793	19.2197	4.96622	26.6366	200
1794	19.8835	5.00059	26.5717	200
1795	20.5751	5.01974	26.514	200
1796	21.2406	5.02462	26.4633	200
1797	21.2825	5.02762	26.4135	200
1798	21.2729	5.02979	26.364	200
1799	20.0694	5.05412	26.3035	200
1800	20.7783	5.06317	26.2504	200
1801	21.4132	5.05883	26.2039	200
1802	21.3947	5.05403	26.1576	200
1803	21.4287	5.04778	26.1122	200
1804	22.0724	5.02839	26.0733	200
1805	22.8018	4.9946	26.0419	200
1806	23.4619	4.94817	26.0171	200
1807	23.4874	4.90166	25.9927	200
1808	24.1814	4.84223	25.9753	200
1809	24.801	4.77169	25.964	200
1810	25.5545	4.6878	25.9601	200
1811	25.5439	4.60566	25.9561	200
1812	26.2434	4.52261	25.9588	200
1813	27.7272	4.46964	25.9758	200
1814	28.29	4.42819	25.9981	200
1815	28.2837	4.38699	26.0201	200
1816	28.9977	4.35989	26.0487	200
1817	29.6634	4.34555	26.0835	200
1818	29.6433	4.33044	26.1177	200
1819	29.6745	4.31556	26.1519	200
1820	29.6664	4.30016	26.1857	200
1821	29.001	4.2716	26.2127	200
1822	28.3169	4.22992	26.233	200
1823	28.2976	4.18828	26.2528	200
1824	28.6036	4.15294	26.2754	200
1825	32.4525	4.19187	26.3348	200
1826	31.798	4.21631	26.3874	200
1827	31.9636	4.24247	26.441	200
1828	32.6395	4.28008	26.5006	200
1829	32.6307	4.31566	26.5595	200
1830	31.9752	4.33681	26.6116	200
1831	31.2654	4.34291	26.6563	200
1832	30.601	4.33525	26.6943	200
1833	30.5928	4.32685	26.7318	200
1834	29.893	4.30444	26.7622	200
1835	29.2186	4.2689	26.7858	200
1836	28.5113	4.21999	26.8024	200
1837	28.5593	4.17262	26.8193	200
1838	27.8352	4.11191	26.829	200
1839	27.0667	4.03741	26.8313	200
1840	27.7257	3.97696	26.8399	200
1841	27.1787	3.912	26.8429	200
1842	27.1589	3.84778	26.8458	200
1843	26.4704	3.78577	26.8424	200
1844	25.8217	3.7364	26.8333	200
1845	25.0748	3.70107	26.8176	200
1846	25.0632	3.66631	26.8019	200
1847	24.3833	3.64403	26.7803	200
1848	24.3523	3.62232	26.7586	200
1849	24.3863	3.59999	26.7375	200
1850	24.3995	3.57746	26.7166	200
1851	24.0663	3.5609	26.6929	200
1852	20.3373	3.61081	26.6362	200
1853	20.2397	3.66055	26.5791	200
1854	19.4021	3.72334	26.515	200
1855	18.684	3.79669	26.4451	200
1856	18.6818	3.86752	26.3758	200
1857	18.684	3.93581	26.3071	200
1858	18.661	4.00207	26.2388	200
1859	18.6586	4.06596	26.1711	200
1860	18.6537	4.12759	26.104	200
1861	18.669	4.18666	26.0376	200
1862	18.6671	4.24351	25.9718	200
1863	18.684	4.29787	25.9067	200
1864	18.6828	4.35012	25.8422	200
1865	18.6634	4.40064	25.7781	200
1866	18.6362	4.44959	25.7144	200
1867	18.8443	4.49281	25.653	200
1868	19.4241	4.52381	25.5974	200
1869	19.3428	4.55472	25.5416	200
1870	19.4007	4.58304	25.4867	200
1871	19.3756	4.61033	25.4322	200
1872	19.3413	4.63677	25.3778	200
1873	20.0554	4.64901	25.3303	200
1874	20.7978	4.64693	25.2898	200
1875	20.7764	4.64454	25.2495	200
1876	20.7684	4.64162	25.2095	200
1877	21.4178	4.62645	25.1756	200
1878	21.4864	4.60971	25.1427	200
1879	21.4748	4.59289	25.11	200
1880	21.4592	4.57607	25.0774	200
1881	22.1195	4.54717	25.0509	200
1882	22.129	4.51815	25.0249	200
1883	22.8277	4.4767	25.0052	200
1884	23.5293	4.42311	24.9921	200
1885	23.5113	4.37057	24.9788	200
1886	24.2088	4.30628	24.972	200
1887	24.8956	4.23074	24.9713	200
1888	25.6558	4.16742	24.9774	200
1889	26.2644	4.11598	24.9889	200
1890	26.9503	4.0775	25.0064	200
1891	27.6389	4.0517	25.0299	200
1892	27.6192	4.02559	25.053	200
1893	28.3457	4.0125	25.0824	200
1894	29.0026	4.01085	25.1174	200
1895	29.5229	4.0179	25.1568	200
1896	29.6351	4.02612	25.1967	200
1897	30.3221	4.04575	25.2425	200
1898	31.0558	4.07521	25.2909	200
1899	31.7094	4.11426	25.3444	200
1900	31.7534	4.1525	25.3978	200
1901	32.5409	4.20235	25.4574	200
1902	32.457	4.24897	25.5157	200
1903	32.3925	4.29276	25.573	200
1904	32.417	4.33528	25.63	200
1905	33.1567	4.38847	25.6928	200
1906	33.1326	4.43933	25.7547	200
1907	33.0618	4.48712	25.8156	200
1908	33.8008	4.54542	25.8822	200
1909	35.0421	4.62233	25.9585	200
1910	37.2532	4.73354	26.0526	200
1911	37.2404	4.84111	26.1459	200
1912	36.566	4.94073	26.2389	200
1913	35.8801	5.02467	26.325	200
1914	35.8925	5.11203	26.417	200
1915	35.1996	5.18262	26.5014	200
1916	34.4899	5.24107	26.5846	200
1917	33.7434	5.28102	26.6592	200
1918	33.2625	5.31108	26.7342	200
1919	32.4661	5.32064	26.7994	200
1920	31.7699	5.31189	26.8615	200
1921	31.7426	5.30112	26.9225	200
1922	31.0662	5.26896	26.9801	200
1923	30.3935	5.21742	27.0275	200
1924	29.7285	5.13878	27.0697	200
1925	29.6914	5.06012	27.1107	200
1926	29.6906	4.98262	27.151	200
1927	30.427	4.92929	27.2022	200
1928	29.7419	4.85461	27.2418	200
1929	29.119	4.76157	27.2712	200
1930	29.692	4.68842	27.309	200
1931	29.593	4.61328	27.3447	200
1932	28.9983	4.52079	27.3705	200
1933	29.0322	4.43144	27.3965	200
1934	29.0331	4.3441	27.4221	200
1935	28.3047	4.23593	27.4358	200
1936	27.6195	4.1093	27.4387	200
1937	27.6293	3.98684	27.4417	200
1938	26.9295	3.87825	27.4337	200
1939	26.9477	3.77225	27.4261	200
1940	24.1846	3.75566	27.3754	200
1941	14.5873	4.03792	27.1756	200
1942	14.5677	4.30573	26.9786	200
1943	14.5085	4.56087	26.7838	200
1944	14.5532	4.80055	26.5927	200
1945	14.4917	5.02869	26.4036	200
1946	13.8508	5.26381	26.2075	200
1947	13.2075	5.50557	26.0043	200
1948	13.1787	5.73432	25.8039	200
1949	12.5036	5.97076	25.5961	200
1950	12.4986	6.19347	25.3915	200
1951	12.5285	6.40189	25.1905	200
1952	12.5134	6.59799	24.9924	200
1953	12.4988	6.78223	24.7972	200
1954	13.1898	6.93301	24.6158	200
1955	23.5587	6.74939	24.5993	200
1956	24.2605	6.54906	24.594	200
1957	24.9608	6.37733	24.5991	200
1958	24.892	6.20832	24.6032	200
1959	24.897	6.04403	24.6073	200
1960	24.9718	5.88626	24.6123	200
1961	24.9072	5.73095	24.6164	200
1962	24.9507	5.58104	24.6211	200
1963	25.5239	5.45109	24.6336	200
1964	25.5528	5.32521	24.6464	200
1965	25.5937	5.2036	24.6595	200
1966	26.2654	5.10366	24.6818	200
1967	26.3005	5.00685	24.7043	200
1968	26.2334	4.91025	24.7255	200
1969	26.2808	4.81705	24.7471	200
1970	26.2918	4.72615	24.7686	200
1971	25.5842	4.61753	24.7799	200
1972	15.4566	4.74824	24.6504	200
1973	15.4346	4.87234	24.5224	200
1974	16.1262	4.97023	24.4058	200
1975	18.1661	5.00549	24.3191	200
1976	18.2538	5.03493	24.2349	200
1977	18.2529	5.06124	24.1518	200
1978	18.8817	5.06704	24.0786	200
1979	19.6311	5.04983	24.0169	200
1980	19.6872	5.02982	23.9567	200
1981	19.0974	5.02509	23.8892	200
1982	19.6321	5.00375	23.8301	200
1983	19.6756	4.98016	23.7724	200
1984	19.638	4.95667	23.715	200
1985	19.6097	4.93302	23.658	200
1986	20.313	4.88891	23.6115	200
1987	21.0184	4.82513	23.5755	200
1988	21.6948	4.74334	23.5494	200
1989	21.7317	4.66207	23.5241	200
1990	20.8055	4.60809	23.4864	200
1991	20.8338	4.55377	23.4495	200
1992	20.8155	4.50044	23.4129	200
1993	21.4793	4.42914	23.3861	200
1994	23.4526	4.32008	23.3869	200
1995	24.0991	4.22988	23.3958	200
1996	24.8152	4.15961	23.4136	200
1997	24.8212	4.09081	23.4311	200
1998	24.0849	4.00489	23.4393	200
1999	24.7025	3.93634	23.4551	200
2000	25.3525	3.88537	23.4788	200
2001	25.4817	3.83831	23.5039	200
2002	25.4298	3.79049	23.5279	200
2003	24.7767	3.72695	23.5435	200
2004	24.8104	3.66545	23.5594	200
2005	24.5065	3.59749	23.5712	200
2006	23.676	3.51017	23.5725	200
2007	23.6984	3.42556	23.5741	200
2008	24.3312	3.35885	23.5836	200
2009	26.4159	3.34569	23.619	200
2010	27.0923	3.34888	23.6624	200
2011	27.8154	3.36898	23.7143	200
2012	27.8093	3.38713	23.7655	200
2013	29.1997	3.43831	23.8334	200
2014	27.2587	3.43798	23.8762	200
2015	27.2834	3.43721	23.9188	200
2016	27.221	3.43383	23.9601	200
2017	26.5976	3.41392	23.9931	200
2018	26.5886	3.39346	24.0255	200
2019	25.9231	3.35607	24.0492	200
2020	25.2241	3.30154	24.0639	200
2021	24.5042	3.23	24.0694	200
2022	24.5014	3.16005	24.0748	200
2023	25.2032	3.10926	24.0889	200
2024	25.2093	3.05954	24.1029	200
2025	24.7684	2.99969	24.1112	200
2026	24.9056	2.94455	24.1212	200
2027	24.2054	2.87305	24.1222	200
2028	23.5505	2.81551	24.1151	200
2029	26.3298	2.80049	24.1428	200
2030	25.671	2.76869	24.1619	200
2031	25.5826	2.73499	24.1796	200
2032	25.6411	2.70315	24.1979	200
2033	24.9176	2.65356	24.2069	200
2034	25.6169	2.62247	24.2245	200
2035	25.0956	2.58267	24.2344	200
2036	24.3904	2.52752	24.2362	200
2037	23.7161	2.48189	24.2303	200
2038	23.6372	2.43897	24.2235	200
2039	23.6678	2.39616	24.2172	200
2040	23.664	2.35428	24.2109	200
2041	24.3778	2.30457	24.2128	200
2042	25.1305	2.27305	24.2232	200
2043	25.9013	2.25952	24.2423	200
2044	25.1502	2.2288	24.2526	200
2045	25.832	2.21404	24.2706	200
2046	26.507	2.21455	24.296	200
2047	27.1874	2.22994	24.3288	200
2048	27.1809	2.24407	24.3613	200
2049	27.2193	2.25803	24.3937	200
2050	25.7667	2.23791	24.4093	200
2051	25.749	2.2175	24.4246	200
2052	25.1356	2.18326	24.4326	200
2053	25.0837	2.14844	24.44	200
2054	25.1432	2.11559	24.448	200
2055	25.7949	2.09812	24.4633	200
2056	27.1664	2.11186	24.494	200
2057	27.0235	2.12136	24.5228	200
2058	28.3841	2.1609	24.5667	200
2059	28.3977	2.19886	24.6102	200
2060	28.4188	2.23544	24.6535	200
2061	29.0779	2.28519	24.7038	200
2062	29.8767	2.35082	24.7625	200
2063	29.179	2.39777	24.8127	200
2064	29.1542	2.44194	24.8621	200
2065	29.1387	2.48364	24.9107	200
2066	29.1507	2.52356	24.9588	200
2067	28.4771	2.54616	24.9988	200
2068	28.4947	2.56775	25.0385	200
2069	28.4901	2.58783	25.0778	200
2070	28.4932	2.60664	25.1166	200
2071	28.4599	2.62339	25.1546	200
2072	29.8171	2.66973	25.2076	200
2073	30.5115	2.7296	25.2678	200
2074	31.1886	2.80213	25.3351	200
2075	31.1794	2.87127	25.4015	200
2076	31.8745	2.95312	25.4751	200
2077	31.8798	3.03157	25.5479	200
2078	31.19	3.0909	25.612	200
2079	31.8871	3.16327	25.6833	200
2080	34.0222	3.27109	25.7701	200
2081	33.9473	3.3733	25.8553	200
2082	33.9292	3.47123	25.9394	200
2083	34.616	3.57967	26.0298	200
2084	33.9522	3.67015	26.1123	200
2085	33.8075	3.754	26.1925	200
2086	33.8752	3.83585	26.2725	200
2087	33.1663	3.89956	26.3443	200
2088	32.4228	3.94495	26.4076	200
2089	32.4587	3.98883	26.4707	200
2090	32.3889	4.02902	26.5323	200
2091	31.7803	4.05442	26.587	200
2092	31.7719	4.07797	26.641	200
2093	32.4695	4.11444	26.7017	200
2094	32.4503	4.14848	26.7616	200
2095	33.1702	4.19557	26.8283	200
2096	32.4922	4.22616	26.8873	200
2097	31.7944	4.24034	26.9385	200
2098	32.5344	4.26858	26.9967	200
2099	32.5155	4.29463	27.0542	200
2100	31.8452	4.30497	27.1041	200
2101	31.8137	4.3134	27.1532	200
2102	31.816	4.32067	27.2018	200
2103	32.494	4.34091	27.2569	200
2104	34.2295	4.39574	27.3295	200
2105	33.6419	4.43567	27.3953	200
2106	34.2914	4.48693	27.4671	200
2107	34.3339	4.53651	27.5386	200
2108	34.3208	4.58329	27.6093	200
2109	33.6341	4.61332	27.672	200
2110	33.5643	4.63997	27.7334	200
2111	34.2807	4.6797	27.8016	200
2112	34.286	4.7173	27.8692	200
2113	34.988	4.76733	27.9433	200
2114	35.6603	4.82878	28.0237	200
2115	36.3512	4.90167	28.1104	200
2116	35.7616	4.95895	28.1901	200
2117	35.6472	5.011	28.2678	200
2118	36.4079	5.07619	28.3526	200
2119	34.7764	5.10426	28.4195	200
2120	35.4573	5.14454	28.4928	200
2121	35.4454	5.18221	28.5653	200
2122	35.4363	5.21739	28.6368	200
2123	34.7159	5.23534	28.7002	200
2124	35.4145	5.26616	28.7701	200
2125	35.4385	5.29537	28.8396	200
2126	35.4309	5.32237	28.9082	200
2127	36.1509	5.36237	28.9837	200
2128	37.5098	5.42828	29.0725	200
2129	35.2912	5.44348	29.1323	200
2130	35.3252	5.45789	29.1918	200
2131	35.3079	5.47055	29.2506	200
2132	35.286	5.48141	29.3087	200
2133	36.0073	5.50482	29.3731	200
2134	35.9855	5.52612	29.4366	200
2135	36.6795	5.55914	29.5063	200
2136	36.675	5.59009	29.5752	200
2137	37.4209	5.63346	29.6507	200
2138	36.6633	5.65998	29.7181	200
2139	36.6901	5.68522	29.7851	200
2140	36.0003	5.69541	29.8449	200
2141	35.9363	5.70302	29.9035	200
2142	35.3387	5.69787	29.9557	200
2143	34.6098	5.6778	30.0005	200
2144	37.149	5.70608	30.0692	200
2145	36.1944	5.71414	30.1281	200
2146	36.2118	5.72125	30.1866	200
2147	35.5449	5.71427	30.2381	200
2148	35.5308	5.70616	30.289	200
2149	34.8541	5.68421	30.3329	200
2150	35.5407	5.67505	30.383	200
2151	36.2652	5.67903	30.4395	200
2152	35.5261	5.66764	30.4884	200
2153	35.5316	5.65563	30.5369	200
2154	36.9019	5.66927	30.5981	200
2155	39.3286	5.72814	30.6821	200
2156	39.8521	5.79433	30.7703	200
2157	39.1712	5.84446	30.851	200
2158	39.1523	5.8917	30.9309	200
2159	39.1347	5.93617	31.0097	200
2160	39.8752	5.9925	31.095	200
2161	39.173	6.03261	31.1727	200
2162	39.2053	6.07107	31.2499	200
2163	39.1254	6.10577	31.3256	200
2164	39.8695	6.15265	31.4078	200
2165	39.1843	6.18388	31.4825	200
2166	39.8356	6.22559	31.5629	200
2167	40.5146	6.27802	31.6489	200
2168	40.5175	6.32784	31.7342	200
2169	40.5742	6.37615	31.8192	200
2170	33.5387	6.2866	31.8357	200
2171	33.817	6.2038	31.8548	200
2172	33.832	6.12252	31.8738	200
2173	34.5246	6.05575	31.8993	200
2174	35.2011	6.00279	31.931	200
2175	35.1823	5.94988	31.9623	200
2176	35.2027	5.89777	31.9935	200
2177	35.1374	5.84481	32.0237	200
2178	35.1615	5.79276	32.0539	200
2179	34.532	5.72902	32.0777	200
2180	33.825	5.65244	32.0945	200
2181	34.4749	5.58952	32.1174	200
2182	36.1491	5.5617	32.1534	200
2183	34.8823	5.51112	32.1777	200
2184	35.6718	5.4751	32.2089	200
2185	34.955	5.42636	32.2335	200
2186	34.9473	5.37793	32.2577	200
2187	34.93	5.32961	32.2815	200
2188	35.6203	5.29406	32.3114	200
2189	34.9165	5.24604	32.3346	200
2190	34.929	5.19869	32.3578	200
2191	34.3427	5.14131	32.3755	200
2192	34.2746	5.08341	32.3925	200
2193	33.552	5.01334	32.4028	200
2194	32.8487	4.93178	32.4068	200
2195	33.5663	4.86441	32.4171	200
2196	34.185	4.80912	32.4329	200
2197	38.2712	4.8275	32.4851	200
2198	38.2536	4.8443	32.5366	200
2199	38.8864	4.87118	32.5933	200
2200	38.878	4.89643	32.6494	200
2201	38.8949	4.92052	32.7051	200
2202	38.9127	4.9435	32.7606	200
2203	38.9189	4.96519	32.8155	200
2204	38.9242	4.98561	32.8701	200
2205	38.9386	5.00495	32.9243	200
2206	38.8761	5.02186	32.9774	200
2207	38.9293	5.03847	33.0305	200
2208	39.6451	5.06661	33.0896	200
2209	40.331	5.10544	33.1543	200
2210	35.7801	5.06116	33.1777	200
2211	36.5199	5.03047	33.2075	200
2212	35.8209	4.98731	33.2309	200
2213	35.7972	4.94407	33.2538	200
2214	35.8594	4.90231	33.2771	200
2215	35.7789	4.85945	33.2994	200
2216	35.1144	4.80508	33.3156	200
2217	35.8273	4.76413	33.338	200
2218	35.8315	4.72358	33.3603	200
2219	36.3947	4.69342	33.3874	200
2220	36.4894	4.665	33.4151	200
2221	37.2083	4.64943	33.4489	200
2222	37.9002	4.64589	33.4887	200
2223	37.4146	4.63304	33.5237	200
2224	36.638	4.60591	33.5515	200
2225	38.5274	4.61252	33.596	200
2226	38.5497	4.61861	33.6402	200
2227	38.6009	4.62472	33.6845	200
2228	38.5982	4.62988	33.7284	200
2229	38.5869	4.63396	33.7717	200
2230	38.593	4.63731	33.8148	200
2231	37.9218	4.62784	33.8515	200
2232	37.2014	4.60502	33.8814	200
2233	37.9151	4.59481	33.9174	200
2234	37.9352	4.58451	33.9532	200
2235	37.9075	4.57326	33.9886	200
2236	37.8887	4.56124	34.0234	200
2237	38.5814	4.56118	34.0641	200
2238	39.2982	4.57319	34.1108	200
2239	40.125	4.59721	34.1609	200
2240	39.4402	4.60858	34.2049	200
2241	40.0428	4.62906	34.2536	200
2242	40.7822	4.66072	34.308	200
2243	40.7624	4.69062	34.3618	200
2244	40.0756	4.70767	34.4094	200
2245	40.7891	4.73554	34.4625	200
2246	40.7578	4.76153	34.515	200
2247	40.7982	4.7869	34.5674	200
2248	40.0882	4.79913	34.6134	200
2249	40.7485	4.82139	34.6645	200
2250	40.0669	4.83108	34.7095	200
2251	39.3874	4.82852	34.7485	200
2252	39.1665	4.82168	34.7853	200
2253	39.2414	4.81559	34.8224	200
2254	33.1063	4.76393	34.8081	200
2255	33.8013	4.70131	34.7997	200
2256	33.1552	4.65036	34.786	200
2257	33.1278	4.60049	34.7722	200
2258	32.4448	4.56261	34.7528	200
2259	32.4103	4.52561	34.7333	200
2260	32.3845	4.48933	34.7137	200
2261	32.4626	4.45202	34.695	200
2262	31.7094	4.42758	34.6701	200
2263	32.3931	4.39174	34.6511	200
2264	32.4006	4.35605	34.6324	200
2265	32.4215	4.3203	34.6139	200
2266	32.4553	4.28427	34.5959	200
2267	33.072	4.23826	34.5832	200
2268	34.4641	4.16961	34.5823	200
2269	36.5674	4.1332	34.5988	200
2270	36.5049	4.09608	34.6147	200
2271	35.8422	4.04827	34.6249	200
2272	35.1912	3.99024	34.6296	200
2273	34.4636	3.9265	34.6282	200
2274	34.4948	3.86328	34.6271	200
2275	33.8064	3.81258	34.6203	200
2276	33.7977	3.76274	34.6134	200
2277	33.1107	3.72507	34.6009	200
2278	33.7973	3.67638	34.5942	200
2279	33.8161	3.62808	34.5877	200
2280	33.8819	3.57937	34.5819	200
2281	34.5013	3.52106	34.5812	200
2282	35.1917	3.47255	34.5863	200
2283	35.8892	3.43639	34.5971	200
2284	37.2017	3.42252	34.6188	200
2285	36.5321	3.39737	34.6348	200
2286	36.4717	3.37136	34.6501	200
2287	36.5371	3.34662	34.6658	200
2288	37.1786	3.33272	34.6867	200
2289	37.2263	3.3195	34.7079	200
2290	37.8913	3.31724	34.7344	200
2291	37.8713	3.31423	34.7606	200
2292	37.9008	3.31133	34.7867	200
2293	37.185	3.29611	34.8067	200
2294	37.2028	3.28111	34.8267	200
2295	36.4864	3.25408	34.8405	200
2296	35.8239	3.21624	34.8487	200
2297	35.159	3.1678	34.8513	200
2298	34.4499	3.1217	34.848	200
2299	35.1398	3.07748	34.8502	200
2300	30.9852	3.08979	34.82	200
2301	31.6835	3.09052	34.7955	200
2302	31.7843	3.08928	34.772	200
2303	33.7584	3.05685	34.7641	200
2304	33.7926	3.02426	34.7565	200
2305	34.4553	2.98171	34.7541	200
2306	35.1109	2.9407	34.7569	200
2307	34.4163	2.90007	34.7543	200
2308	34.3859	2.86051	34.7514	200
2309	33.7476	2.8315	34.7435	200
2310	33.7245	2.80318	34.7356	200
2311	34.3631	2.7652	34.7327	200
2312	33.7298	2.73767	34.7248	200
2313	33.7716	2.70978	34.7174	200
