time	cwndsize
1.09591	58.2072
1.09729	58.2245
1.09867	58.2417
1.09935	58.259
1.10004	58.2762
1.10141	58.2935
1.10279	58.3107
1.10347	58.3279
1.10486	58.3452
1.10692	58.3624
1.10832	58.3797
1.10969	58.3969
1.11105	58.4141
1.11242	58.4314
1.11313	58.4486
1.11381	58.4659
1.11518	58.4831
1.11657	58.5003
1.11723	58.5176
1.11792	58.5348
1.11931	58.5521
1.12	58.5693
1.12137	58.5866
1.12205	58.6038
1.12343	58.621
1.1248	58.6383
1.12548	58.6555
1.12618	58.6728
1.12753	58.69
1.12832	58.7072
1.12961	58.7245
1.13028	58.7417
1.13168	58.759
1.13304	58.7762
1.13445	58.7935
1.13511	58.8107
1.13579	58.8279
1.13718	58.8452
1.13791	58.8624
1.13924	58.8797
1.13994	58.8969
1.15456	58.9141
1.15592	58.9314
1.15771	58.9486
1.15907	58.9659
1.15974	58.9831
1.16116	59.0003
1.1625	59.0173
1.16387	59.0342
1.16455	59.0512
1.16593	59.0681
1.16733	59.0851
1.1687	59.102
1.16937	59.119
1.17075	59.1359
1.17213	59.1529
1.1735	59.1698
1.17418	59.1868
1.17556	59.2037
1.17692	59.2207
1.17833	59.2376
1.17899	59.2546
1.17973	59.2715
1.18105	59.2885
1.18174	59.3054
1.18244	59.3224
1.18312	59.3393
1.18447	59.3563
1.18517	59.3732
1.18654	59.3902
1.18726	59.4071
1.18865	59.4241
1.18932	59.441
1.19069	59.458
1.19141	59.4749
1.19206	59.4919
1.19274	59.5088
1.19415	59.5258
1.19481	59.5427
1.19645	59.5597
1.1978	59.5766
1.19848	59.5936
1.19919	59.6105
1.19989	59.6275
1.20124	59.6444
1.20263	59.6614
1.20329	59.6783
1.20399	59.6953
1.20536	59.7122
1.20604	59.7292
1.20672	59.7461
1.20741	59.7631
1.20884	59.78
1.21017	59.797
1.21088	59.8139
1.21155	59.8309
1.21291	59.8478
1.21432	59.8648
1.21499	59.8817
1.22275	59.8987
1.2241	59.9156
1.22478	59.9326
1.22633	59.9495
1.2269	59.9665
1.22824	59.9834
1.22896	60.0003
1.23034	60.017
1.23099	60.0337
1.23235	60.0503
1.23303	60.067
1.23372	60.0837
1.23446	60.1003
1.23579	60.117
1.23716	60.1337
1.23785	60.1503
1.23855	60.167
1.23995	60.1837
1.24128	60.2003
1.24267	60.217
1.24337	60.2337
1.24403	60.2503
1.24472	60.267
1.24608	60.2837
1.24679	60.3003
1.24749	60.317
1.24815	60.3337
1.24956	60.3503
1.25023	60.367
1.2516	60.3837
1.25228	60.4003
1.25296	60.417
1.25365	60.4337
1.25501	60.4503
1.25641	60.467
1.25709	60.4837
1.25781	60.5003
1.25918	60.517
1.26053	60.5337
1.26121	60.5503
1.26194	60.567
1.26329	60.5837
1.26398	60.6003
1.26466	60.617
1.26538	60.6337
1.26671	60.6503
1.26741	60.667
1.2681	60.6837
1.26879	60.7003
1.26949	60.717
1.27021	60.7337
1.27089	60.7503
1.27221	60.767
1.2736	60.7837
1.27427	60.8003
1.27498	60.817
1.27633	60.8337
1.27772	60.8503
1.27841	60.867
1.27993	60.8837
1.28059	60.9003
1.28127	60.917
1.28199	60.9337
1.28334	60.9503
1.28405	60.967
1.28471	60.9837
1.28608	61.0003
1.28746	61.0167
1.28815	61.0331
1.2889	30.5166
1.29019	30.5499
1.29091	30.5832
1.29159	30.6166
1.29324	30.6499
1.29434	30.6832
1.29502	30.7166
1.29571	30.7499
1.29707	30.7832
1.29847	30.8166
1.29984	30.8499
1.30053	30.8832
1.3012	30.9166
1.30258	30.9499
1.30327	30.9832
1.30396	31.0166
1.30536	31.0488
1.3067	31.0811
1.3074	31.1133
1.30877	31.1456
1.30947	31.1779
1.31084	31.2101
1.31154	31.2424
1.31294	31.2746
1.31358	31.3069
1.31495	31.3391
1.31563	31.3714
1.31701	31.4037
1.3184	31.4359
1.31977	31.4682
1.32046	31.5004
1.32119	31.5327
1.32252	31.565
1.3232	31.5972
1.32391	31.6295
1.32528	31.6617
1.32665	31.694
1.32802	31.7262
1.32873	31.7585
1.32948	31.7908
1.33011	31.823
1.33078	31.8553
1.33147	31.8875
1.33216	31.9198
1.33353	31.9521
1.33489	31.9843
1.33559	32.0166
1.33628	32.0478
1.33697	32.0791
1.33834	32.1103
1.33983	32.1416
1.34053	32.1728
1.34192	32.2041
1.34257	32.2353
1.34397	32.2666
1.34463	32.2978
1.346	32.3291
1.34669	32.3603
1.34807	32.3916
1.34877	32.4228
1.3495	32.4541
1.3632	32.4853
1.36457	32.5166
1.36598	32.5478
1.36732	32.5791
1.36871	32.6103
1.37079	32.6416
1.37214	32.6728
1.37283	32.7041
1.37351	32.7353
1.37489	16.3677
1.37626	16.4302
1.37766	16.4927
1.37833	16.5552
1.37972	16.6177
1.38108	16.6802
1.38245	16.7427
1.38405	16.8052
1.38521	16.8677
1.38658	16.9302
1.38797	16.9927
1.39004	17.0552
1.40524	17.114
1.40663	17.1728
1.40802	17.2316
1.40874	17.2905
1.41012	17.3493
1.41145	17.4081
1.41283	17.4669
1.41356	17.5257
1.41488	17.5846
1.41626	17.6434
1.41764	17.7022
1.41831	17.761
1.4197	17.8199
1.42107	17.8787
1.42245	17.9375
1.42313	17.9963
1.42519	18.0552
1.42656	18.1107
1.42724	18.1663
1.42867	18.2218
1.4611	18.2774
1.46178	18.3329
1.46315	18.3885
1.46457	18.444
1.46589	18.4996
1.46727	18.5552
1.46869	18.6107
1.47003	18.6663
1.47071	18.7218
1.47208	18.7774
1.47413	18.8329
1.47551	18.8885
1.47689	18.944
1.47827	18.9996
1.47964	19.0552
1.48036	19.1078
1.48171	19.1604
1.48307	19.2131
1.50937	19.2657
1.51004	19.3183
1.51076	19.3709
1.51209	19.4236
1.51277	19.4762
1.51347	19.5288
1.51418	9.76442
1.51552	9.87553
1.51623	9.98664
1.5169	10.0978
1.5176	10.1978
1.51897	10.2978
1.51967	10.3978
1.52034	10.4978
1.52103	10.5978
1.52173	10.6978
1.52241	10.7978
1.52308	10.8978
1.52379	10.9978
1.54596	11.0978
1.54872	11.1887
1.54941	11.2796
1.55078	11.3705
1.55215	11.4614
1.55421	11.5523
1.56039	11.6432
1.5611	11.7341
1.56247	11.825
1.56385	11.9159
1.58729	12.0068
1.58802	12.0902
1.58867	12.1735
1.58937	12.2568
1.59074	12.3402
1.59143	12.4235
1.5935	12.5068
1.59486	12.5902
1.59695	12.6735
1.5983	12.7568
1.59905	12.8402
1.61491	12.9235
1.61626	13.0068
1.61695	13.0838
1.61837	13.1607
1.61975	13.2376
1.62132	13.3145
1.6227	13.3915
1.62405	13.4684
1.62547	13.5453
1.6268	13.6222
1.6282	13.6992
1.62887	13.7761
1.64201	13.853
1.64338	13.9299
1.64407	14.0068
1.64477	14.0783
1.64612	14.1497
1.64753	14.2211
1.64887	14.2926
1.64956	14.364
1.65166	14.4354
1.65231	14.5068
1.6537	14.5783
1.65505	14.6497
1.65643	14.7211
1.66893	14.7926
1.67025	14.864
1.67232	14.9354
1.67368	15.0068
1.67439	15.0735
1.67505	15.1402
1.67643	15.2068
1.67851	15.2735
1.67989	15.3402
1.68124	15.4068
1.68264	15.4735
1.68403	15.5402
1.68608	15.6068
1.69026	15.6735
1.70059	15.7402
1.70126	15.8068
1.70333	15.8735
1.704	15.9402
1.70471	16.0068
1.70607	16.0693
1.70744	16.1318
1.70813	16.1943
1.7095	16.2568
1.71024	16.3193
1.71225	16.3818
1.71293	16.4443
1.71503	16.5068
1.71637	16.5693
1.72052	16.6318
1.72608	16.6943
1.72747	16.7568
1.72951	16.8193
1.73157	16.8818
1.73225	16.9443
1.73363	17.0068
1.73571	17.0657
1.73708	17.1245
1.73778	17.1833
1.73985	17.2421
1.74123	17.301
1.74193	17.3598
1.74328	17.4186
1.74464	17.4774
1.74603	17.5363
1.74808	17.5951
1.75999	17.6539
1.76064	17.7127
1.762	17.7716
1.76408	17.8304
1.76475	17.8892
1.76614	17.948
1.7675	18.0068
1.76888	18.0624
1.76956	18.118
1.77097	18.1735
1.77232	18.2291
1.77438	18.2846
1.77715	18.3402
1.77851	18.3957
1.78063	18.4513
1.78195	9.22565
1.78333	9.33676
1.79099	9.44787
1.79236	9.55898
1.79375	9.67009
1.79511	9.7812
1.79648	9.89231
1.79787	10.0034
1.79994	10.1034
1.80061	10.2034
1.80207	10.3034
1.80337	10.4034
1.80473	10.5034
1.80609	10.6034
1.80683	10.7034
1.80747	10.8034
1.80821	10.9034
1.81023	11.0034
1.82133	11.0943
1.82206	11.1852
1.82406	11.2762
1.82545	11.3671
1.82756	11.458
1.8289	11.5489
1.8296	11.6398
1.83026	11.7307
1.83107	11.8216
1.83165	11.9125
1.83257	12.0034
1.83661	12.0868
1.83795	12.1701
1.84208	12.2534
1.84346	12.3368
1.84966	12.4201
1.85171	12.5034
1.85245	12.5868
1.85447	12.6701
1.85689	12.7534
1.8586	12.8368
1.8628	12.9201
1.86412	13.0034
1.87593	13.0803
1.87726	13.1573
1.87864	13.2342
1.88002	13.3111
1.8807	13.388
1.88139	13.465
1.88344	13.5419
1.8855	13.6188
1.88689	13.6957
1.88828	13.7727
1.89035	13.8496
1.89172	13.9265
1.89311	14.0034
1.90557	14.0749
1.90693	14.1463
1.90832	14.2177
1.90969	14.2891
1.91108	14.3606
1.9118	14.432
1.91314	14.5034
1.91451	14.5749
1.91589	14.6463
1.91657	14.7177
1.918	14.7891
1.9187	14.8606
1.91937	14.932
1.92002	15.0034
1.92426	15.0701
1.92562	15.1368
1.92633	15.2034
1.92699	15.2701
1.92768	15.3368
1.92837	15.4034
1.9291	15.4701
1.92984	15.5368
1.93047	15.6034
1.93188	15.6701
1.93397	15.7368
1.93464	15.8034
1.93538	15.8701
1.93606	15.9368
1.9374	16.0034
1.94108	16.0659
1.94454	16.1284
1.94593	16.1909
1.94658	16.2534
1.94731	16.3159
1.94795	16.3784
1.94864	16.4409
1.94933	16.5034
1.95001	16.5659
1.95069	16.6284
1.95554	16.6909
1.95624	16.7534
1.9569	16.8159
1.95764	16.8784
1.9583	16.9409
1.95967	17.0034
1.97228	17.0622
1.97357	17.1211
1.97422	17.1799
1.9756	17.2387
1.97697	17.2975
1.97838	17.3564
1.97902	17.4152
1.9804	17.474
1.98177	17.5328
1.98245	17.5917
1.9846	17.6505
1.98659	17.7093
1.98729	17.7681
1.98936	17.827
1.99005	17.8858
1.99074	17.9446
1.99216	18.0034
1.99297	18.059
1.99358	18.1145
1.99704	18.1701
1.99771	18.2256
1.99911	18.2812
1.9998	18.3368
2.00047	18.3923
2.00121	18.4479
2.00186	18.5034
2.00254	18.559
2.00327	18.6145
2.004	18.6701
2.00463	18.7256
2.00534	18.7812
2.00602	18.8368
2.00668	18.8923
2.00739	18.9479
2.00808	19.0034
2.01438	19.0561
2.01507	19.1087
2.01574	19.1613
2.01645	19.2139
2.01715	19.2666
2.01781	19.3192
2.0199	19.3718
2.02401	19.4245
2.02469	19.4771
2.02538	19.5297
2.02679	19.5824
2.02749	19.635
2.02884	19.6876
2.02955	19.7403
2.03021	19.7929
2.03159	19.8455
2.03229	19.8982
2.03368	19.9508
2.03573	20.0034
2.0448	20.0534
2.04687	20.1034
2.04753	20.1534
2.04822	20.2034
2.0489	20.2534
2.04959	20.3034
2.05097	20.3534
2.05165	20.4034
2.05235	20.4534
2.05304	20.5034
2.05378	10.2517
2.05444	10.3517
2.05513	10.4517
2.0558	10.5517
2.05717	10.6517
2.05785	10.7517
2.05924	10.8517
2.06063	10.9517
2.0641	11.0517
2.06476	11.1426
2.07039	11.2335
2.07178	11.3244
2.07246	11.4153
2.07314	11.5063
2.07382	11.5972
2.07451	11.6881
2.07523	11.779
2.07589	11.8699
2.07655	11.9608
2.07724	12.0517
2.07797	12.135
2.085	12.2184
2.08566	12.3017
2.08636	12.385
2.08704	12.4684
2.08774	12.5517
2.08842	12.635
2.0891	12.7184
2.0898	12.8017
2.09052	12.885
2.09118	12.9684
2.09186	13.0517
2.09343	13.1286
2.09681	13.2056
2.0975	13.2825
2.09815	13.3594
2.09888	13.4363
2.09956	13.5132
2.10024	13.5902
2.10093	13.6671
2.10162	13.744
2.10234	13.8209
2.10298	13.8979
2.10367	13.9748
2.10437	14.0517
2.10509	14.1231
2.11607	14.1946
2.11677	14.266
2.11744	14.3374
2.11813	14.4089
2.11882	14.4803
2.1202	14.5517
2.12092	14.6231
2.12157	14.6946
2.12225	14.766
2.12368	14.8374
2.12451	14.9089
2.12575	14.9803
2.12709	15.0517
2.12849	15.1184
2.14211	15.185
2.14352	15.2517
2.14487	15.3184
2.14623	15.385
2.14701	15.4517
2.14831	15.5184
2.14968	15.585
2.15106	15.6517
2.15174	15.7184
2.15311	15.785
2.15382	15.8517
2.15452	15.9184
2.15518	15.985
2.15585	16.0517
2.15659	16.1142
2.17262	16.1767
2.17402	16.2392
2.17533	16.3017
2.17606	16.3642
2.17738	16.4267
2.17876	16.4892
2.1795	16.5517
2.18014	16.6142
2.18151	16.6767
2.18289	16.7392
2.18427	16.8017
2.18499	16.8642
2.18633	16.9267
2.18771	16.9892
2.18908	17.0517
2.18981	17.1105
2.20011	17.1694
2.20081	17.2282
2.2015	17.287
2.2022	17.3458
2.2029	17.4047
2.20358	17.4635
2.2043	17.5223
2.20496	17.5811
2.20567	17.6399
2.20706	17.6988
2.20843	17.7576
2.20979	17.8164
2.21047	17.8752
2.2112	17.9341
2.21186	17.9929
2.21258	18.0517
2.21328	18.1073
2.23142	18.1628
2.23211	18.2184
2.23278	18.2739
2.23351	18.3295
2.23419	18.385
2.23486	18.4406
2.23558	18.4962
2.23624	18.5517
2.23694	18.6073
2.23761	18.6628
2.2383	18.7184
2.23899	18.7739
2.23968	18.8295
2.24041	18.885
2.24106	18.9406
2.24174	18.9962
2.24244	19.0517
2.24313	19.1043
2.26105	19.157
2.26177	19.2096
2.26245	19.2622
2.26348	19.3149
2.26416	19.3675
2.26485	19.4201
2.26558	19.4728
2.26621	19.5254
2.26695	19.578
2.26759	19.6307
2.26828	19.6833
2.26898	19.7359
2.26965	19.7886
2.27034	19.8412
2.27102	19.8938
2.27172	19.9464
2.27243	19.9991
2.27311	20.0517
2.2738	20.1017
2.27454	20.1517
2.27526	20.2017
2.27595	20.2517
2.27662	20.3017
2.27799	20.3517
2.27939	20.4017
2.28007	20.4517
2.28145	20.5017
2.28282	20.5517
2.28422	20.6017
2.28496	20.6517
2.28627	20.7017
2.28764	20.7517
2.28902	20.8017
2.28969	20.8517
2.29039	20.9017
2.29109	20.9517
2.29178	21.0017
2.29246	21.0493
2.29386	21.0969
2.29533	21.1446
2.29606	21.1922
2.29669	21.2398
2.29737	21.2874
2.29806	21.335
2.29875	21.3827
2.29945	21.4303
2.30016	21.4779
2.30082	21.5255
2.3015	21.5731
2.30288	21.6208
2.30359	21.6684
2.30425	21.716
2.30529	21.7636
2.30564	21.8112
2.30635	21.8589
2.3077	21.9065
2.30839	21.9541
2.3098	22.0017
2.31114	22.0472
2.31255	22.0926
2.31541	22.1381
2.31681	22.1835
2.31815	22.229
2.31952	22.2744
2.32021	22.3199
2.32158	22.3653
2.32295	22.4108
2.3244	22.4563
2.32503	22.5017
2.3264	22.5472
2.32776	22.5926
2.32846	22.6381
2.32913	22.6835
2.33055	22.729
2.3312	22.7744
2.33189	22.8199
2.33259	22.8653
2.33327	22.9108
2.33401	22.9563
2.33466	23.0017
2.33537	23.0452
2.33675	23.0887
2.33755	23.1321
2.33826	23.1756
2.3396	23.2191
2.34029	23.2626
2.34166	23.3061
2.34304	23.3495
2.34443	23.393
2.3451	23.4365
2.34646	23.48
2.34804	23.5235
2.34926	23.5669
2.34992	23.6104
2.35131	23.6539
2.35265	23.6974
2.35404	23.7408
2.35472	23.7843
2.35609	23.8278
2.35747	23.8713
2.35815	23.9148
2.35884	23.9582
2.36023	24.0017
2.36099	24.0434
2.36169	24.085
2.36658	24.1267
2.36726	24.1684
2.36798	24.21
2.36863	24.2517
2.36931	24.2934
2.37067	24.335
2.37136	24.3767
2.37208	24.4184
2.37276	24.46
2.37413	24.5017
2.37486	24.5434
2.37562	24.585
2.37618	24.6267
2.37758	24.6684
2.37826	24.71
2.37962	24.7517
2.38101	24.7934
2.38237	24.835
2.38304	24.8767
2.38374	24.9184
2.38442	24.96
2.3858	25.0017
2.38648	25.0417
2.38791	25.0817
2.3942	25.1217
2.39562	25.1617
2.39626	25.2017
2.39694	25.2417
2.39763	25.2817
2.39836	25.3217
2.39901	25.3617
2.3997	25.4017
2.40038	25.4417
2.40106	25.4817
2.40251	25.5217
2.40314	25.5617
2.40382	25.6017
2.40455	25.6417
2.40526	25.6817
2.40593	25.7217
2.40659	25.7617
2.40727	25.8017
2.40863	25.8417
2.40935	25.8817
2.41072	25.9217
2.41208	25.9617
2.41347	26.0017
2.41415	26.0402
2.41556	26.0786
2.41913	26.1171
2.41984	26.1556
2.4205	26.194
2.42118	26.2325
2.42187	26.2709
2.42255	26.3094
2.42327	26.3479
2.42394	26.3863
2.42463	26.4248
2.42532	26.4632
2.42602	26.5017
2.42739	26.5402
2.42878	26.5786
2.42944	26.6171
2.43085	26.6556
2.43219	26.694
2.43312	26.7325
2.43383	26.7709
2.43523	26.8094
2.43656	26.8479
2.43797	26.8863
2.4387	26.9248
2.44003	26.9632
2.44137	27.0017
2.44276	27.0387
2.44349	27.0758
2.44773	27.1128
2.4491	27.1499
2.44982	27.1869
2.45054	27.2239
2.45119	27.261
2.45189	27.298
2.45257	27.335
2.45391	27.3721
2.45459	27.4091
2.45527	27.4462
2.45668	27.4832
2.45806	27.5202
2.45872	27.5573
2.46009	27.5943
2.46147	27.6313
2.46286	27.6684
2.46355	27.7054
2.46492	27.7425
2.46629	27.7795
2.46766	27.8165
2.46836	27.8536
2.46972	27.8906
2.47114	27.9276
2.47248	27.9647
2.47384	28.0017
2.47459	28.0374
2.47597	28.0731
2.48022	28.1089
2.48094	28.1446
2.48161	28.1803
2.48301	28.216
2.48436	28.2517
2.48574	28.2874
2.4864	28.3231
2.48778	28.3589
2.48846	28.3946
2.48918	28.4303
2.48984	28.466
2.49053	28.5017
2.49122	28.5374
2.49196	28.5731
2.49264	28.6089
2.49328	28.6446
2.49396	28.6803
2.49465	28.716
2.49535	28.7517
2.49607	28.7874
2.49671	28.8231
2.49741	28.8589
2.4981	28.8946
2.49878	28.9303
2.49947	28.966
2.5002	29.0017
2.50086	29.0362
2.50225	29.0707
2.50448	29.1052
2.50584	29.1396
2.50722	29.1741
2.5079	29.2086
2.50928	29.2431
2.51066	29.2776
2.51224	29.3121
2.51295	29.3465
2.51431	29.381
2.51569	29.4155
2.51706	29.45
2.51777	29.4845
2.51842	29.519
2.51912	29.5534
2.5205	29.5879
2.52118	29.6224
2.52257	29.6569
2.52394	29.6914
2.52531	29.7258
2.52601	29.7603
2.52671	29.7948
2.52737	29.8293
2.52805	29.8638
2.52876	29.8983
2.5296	29.9327
2.5303	29.9672
2.53097	30.0017
2.53167	30.035
2.53237	30.0684
2.53601	30.1017
2.53668	30.135
2.53805	30.1684
2.53874	30.2017
2.53942	30.235
2.5401	30.2684
2.54079	30.3017
2.54148	30.335
2.54286	30.3684
2.54425	15.1842
2.54563	15.2509
2.54633	15.3175
2.54699	15.3842
2.54836	15.4509
2.54974	15.5175
2.55042	15.5842
2.55112	15.6509
2.55248	15.7175
2.55388	15.7842
2.55459	15.8509
2.55594	15.9175
2.55731	15.9842
2.55799	16.0509
2.55868	16.1134
2.56007	16.1759
2.56072	16.2384
2.56141	16.3009
2.56211	16.3634
2.56348	16.4259
2.56422	16.4884
2.5699	16.5509
2.57055	16.6134
2.57224	16.6759
2.57358	16.7384
2.57426	16.8009
2.57565	16.8634
2.577	16.9259
2.57839	16.9884
2.57909	17.0509
2.58044	17.1097
2.58182	17.1685
2.5832	17.2273
2.58394	17.2861
2.58527	17.345
2.58596	17.4038
2.58668	17.4626
2.59247	17.5214
2.59384	17.5803
2.59452	17.6391
2.59523	17.6979
2.59892	17.7567
2.59962	17.8156
2.6003	17.8744
2.60182	17.9332
2.60236	17.992
2.60306	18.0509
2.60445	18.1064
2.60579	18.162
2.6065	18.2175
2.60715	18.2731
2.60793	18.3286
2.60856	18.3842
2.60925	18.4397
2.62181	18.4953
2.62248	18.5509
2.62317	18.6064
2.62394	18.662
2.62455	18.7175
2.62524	18.7731
2.62593	18.8286
2.62663	18.8842
2.62799	18.9397
2.62867	18.9953
2.63006	19.0509
2.63144	19.1035
2.63211	19.1561
2.6328	19.2088
2.63419	19.2614
2.63559	19.314
2.63625	19.3666
2.63695	19.4193
2.648	19.4719
2.6488	19.5245
2.64952	19.5772
2.65022	19.6298
2.65094	19.6824
2.6516	19.7351
2.6523	19.7877
2.65304	19.8403
2.65367	19.893
2.65436	19.9456
2.6551	19.9982
