time	cwndsize
4.32305	23.8282
4.32432	23.8717
4.3264	23.9152
4.3403	23.9586
4.34176	24.0021
4.34249	12.0011
4.34315	12.0844
4.34384	12.1677
4.36469	12.2511
4.37476	12.3344
4.37862	12.4177
4.37996	12.5011
4.39805	12.5844
4.39872	12.6677
4.39936	12.7511
4.4002	12.8344
4.40081	12.9177
4.40152	13.0011
4.40215	13.078
4.40421	13.1549
4.41866	13.2318
4.42142	13.3087
4.42276	13.3857
4.42483	13.4626
4.4262	13.5395
4.42759	13.6164
4.42965	13.6934
4.44721	13.7703
4.44861	13.8472
4.49197	13.9241
4.49404	14.0011
4.4954	14.0725
4.49688	14.1439
4.49757	14.2153
4.49832	14.2868
4.49896	14.3582
4.49977	14.4296
4.50034	14.5011
4.50299	14.5725
4.50392	14.6439
4.5275	14.7153
4.52885	14.7868
4.57864	14.8582
4.58275	14.9296
4.58556	15.0011
4.58687	15.0677
4.58826	15.1344
4.59031	15.2011
4.5917	15.2677
4.59304	15.3344
4.59515	15.4011
4.5996	15.4677
4.60012	15.5344
4.60079	15.6011
4.61343	15.6677
4.61476	15.7344
4.64041	15.8011
4.64177	15.8677
4.64385	15.9344
4.64519	16.0011
4.64659	16.0636
4.64863	16.1261
4.65003	16.1886
4.65139	16.2511
4.65349	16.3136
4.65484	16.3761
4.65828	16.4386
4.65964	16.5011
4.66102	16.5636
4.66946	16.6261
4.67016	16.6886
4.68396	16.7511
4.68602	16.8136
4.68738	16.8761
4.68878	16.9386
4.69083	17.0011
4.69222	17.0599
4.69395	17.1187
4.69589	17.1775
4.69726	17.2363
4.69865	17.2952
4.70207	17.354
4.70277	17.4128
4.70346	17.4716
4.70416	17.5305
4.71807	17.5893
4.71945	17.6481
4.73938	17.7069
4.74077	17.7658
4.74281	17.8246
4.74434	17.8834
4.74503	17.9422
4.74573	18.0011
4.74637	18.0566
4.74775	18.1122
4.75002	18.1677
4.75207	18.2233
4.75414	18.2788
4.76032	18.3344
4.76174	18.3899
4.76305	18.4455
4.76446	18.5011
4.77595	18.5566
4.77666	18.6122
4.8057	18.6677
4.80709	18.7233
4.80844	18.7788
4.81049	18.8344
4.81185	18.8899
4.81325	18.9455
4.8153	19.0011
4.8167	19.0537
4.81806	19.1063
4.82011	19.1589
4.82149	19.2116
4.82286	19.2642
4.82495	19.3168
4.82632	19.3695
4.82907	19.4221
4.83045	19.4747
4.84024	9.73737
4.84228	9.84848
4.86842	9.95959
4.86997	10.0707
4.87209	10.1707
4.87276	10.2707
4.87346	10.3707
4.87417	10.4707
4.87495	10.5707
4.87559	10.6707
4.87841	10.7707
4.87975	10.8707
4.88117	10.9707
4.88319	11.0707
4.88468	11.1616
4.88598	11.2525
4.888	11.3434
4.88944	11.4343
4.89075	11.5252
4.91218	11.6162
4.91287	11.7071
4.91354	11.798
4.91422	11.8889
4.91492	11.9798
4.91563	12.0707
4.91627	12.154
4.91701	12.2374
4.91911	12.3207
4.92399	12.404
4.92464	12.4874
4.94318	12.5707
4.94455	12.654
4.94523	12.7374
4.94591	12.8207
4.94662	12.904
4.9473	12.9874
4.94797	13.0707
4.94884	13.1476
4.95021	13.2245
4.95441	13.3015
4.9572	13.3784
4.9586	13.4553
4.97033	13.5322
4.97239	13.6092
4.9745	13.6861
4.97654	13.763
4.97792	13.8399
4.97927	13.9169
4.98064	13.9938
4.98134	14.0707
4.98273	14.1421
4.9855	14.2136
4.99449	14.285
4.99517	14.3564
4.99588	14.4278
4.99662	14.4993
4.99734	14.5707
4.99806	14.6421
5.00015	14.7136
5.00217	14.785
5.00423	14.8564
5.007	14.9278
5.00835	14.9993
5.00904	15.0707
5.01179	15.1374
5.01591	15.204
5.02077	7.60202
5.02216	7.74488
5.02285	7.88773
5.02425	8.03059
5.02498	8.15559
5.02578	8.28059
5.02638	8.40559
5.02702	8.53059
5.02773	8.65559
5.02842	8.78059
5.02909	8.90559
5.02984	9.03059
5.03049	9.1417
5.03124	9.25281
5.03199	9.36392
5.0464	9.47503
5.0478	9.58614
5.04846	9.69726
5.04914	9.80837
5.04984	9.91948
5.0505	10.0306
5.05119	10.1306
5.05329	10.2306
5.05539	10.3306
5.05751	10.4306
5.05891	10.5306
5.0596	10.6306
5.06028	10.7306
5.06098	10.8306
5.06167	10.9306
5.06235	11.0306
5.06305	11.1215
5.06374	11.2124
5.07145	11.3033
5.07976	11.3942
5.08185	11.4851
5.08256	11.576
5.08319	11.667
5.0839	11.7579
5.08528	11.8488
5.08599	11.9397
5.08665	12.0306
5.08734	12.1139
5.08901	12.1973
5.09103	12.2806
5.09384	12.3639
5.09524	12.4473
5.09595	12.5306
5.09661	12.6139
5.09731	12.6973
5.09798	12.7806
5.09869	12.8639
5.09946	12.9473
5.10006	13.0306
5.10073	13.1075
5.10215	13.1844
5.10421	13.2614
5.11177	13.3383
5.11452	13.4152
5.11524	13.4921
5.11591	13.5691
5.11659	13.646
5.11726	13.7229
5.11868	13.7998
5.1194	13.8767
5.12005	13.9537
5.12207	14.0306
5.12425	14.102
5.12625	14.1734
5.12694	14.2449
5.12974	14.3163
5.13248	14.3877
5.13318	14.4592
5.13454	14.5306
5.14984	14.602
5.1512	14.6734
5.15259	14.7449
5.15406	14.8163
5.15476	14.8877
5.15541	14.9592
5.15611	15.0306
5.15681	15.0973
5.15749	15.1639
5.15816	15.2306
5.15889	15.2973
5.15958	15.3639
5.16028	15.4306
5.16131	15.4973
5.16217	15.5639
5.164	15.6306
5.17306	15.6973
5.17513	15.7639
5.1765	15.8306
5.17788	15.8973
5.17994	15.9639
5.18268	16.0306
5.18674	16.0931
5.18956	16.1556
5.19027	16.2181
5.20216	16.2806
5.20355	16.3431
5.20492	16.4056
5.20698	16.4681
5.20833	16.5306
5.21403	16.5931
5.21537	16.6556
5.21744	16.7181
5.21881	16.7806
5.2209	16.8431
5.22235	16.9056
5.223	16.9681
5.22368	17.0306
5.22441	17.0894
5.22507	17.1482
5.22575	17.2071
5.22644	17.2659
5.22863	17.3247
5.22938	17.3835
5.23005	17.4424
5.23076	17.5012
5.23587	17.56
5.24594	17.6188
5.24937	17.6776
5.2521	17.7365
5.25973	17.7953
5.2646	17.8541
5.26599	17.9129
5.26735	17.9718
5.27078	18.0306
5.27284	18.0861
5.27425	18.1417
5.27559	18.1973
5.27764	18.2528
5.27906	18.3084
5.28042	18.3639
5.28247	18.4195
5.28384	18.475
5.28522	18.5306
5.29086	18.5861
5.29151	18.6417
5.2922	18.6973
5.29291	18.7528
5.29496	18.8084
5.29841	18.8639
5.29978	18.9195
5.30115	18.975
5.30252	19.0306
5.30945	19.0832
5.32188	19.1359
5.32327	19.1885
5.32469	19.2411
5.33019	19.2937
5.33915	19.3464
5.3405	19.399
5.34262	19.4516
5.34392	19.5043
5.3453	19.5569
5.34737	19.6095
5.34874	19.6622
5.35014	19.7148
5.3522	19.7674
5.35365	19.8201
5.35453	19.8727
5.35512	19.9253
5.35582	19.978
5.3565	20.0306
5.37661	20.0806
5.37728	20.1306
5.37936	20.1806
5.38073	20.2306
5.38211	20.2806
5.38555	20.3306
5.38692	20.3806
5.389	20.4306
5.3904	20.4806
5.39794	20.5306
5.40756	20.5806
5.41179	20.6306
5.4132	10.3153
5.41388	10.4153
5.41734	10.5153
5.4187	10.6153
5.4208	10.7153
5.42356	10.8153
5.42627	10.9153
5.42765	11.0153
5.42903	11.1062
5.43456	11.1971
5.44209	11.288
5.44349	11.3789
5.44495	11.4698
5.44564	11.5607
5.44631	11.6517
5.44701	11.7426
5.44771	11.8335
5.44841	11.9244
5.44909	12.0153
5.4505	12.0986
5.45466	12.182
5.46287	12.2653
5.46632	12.3486
5.47596	12.432
5.47946	12.5153
5.48013	12.5986
5.48084	12.682
5.48293	12.7653
5.48573	12.8486
5.48782	12.932
5.48917	13.0153
5.49744	13.0922
5.49881	13.1691
5.50092	13.2461
5.50226	13.323
5.50362	13.3999
5.50911	13.4768
5.50981	13.5538
5.51335	13.6307
5.51893	13.7076
5.52035	13.7845
5.52171	13.8614
5.5224	13.9384
5.5231	14.0153
5.52377	14.0867
5.52447	14.1582
5.52523	14.2296
5.52586	14.301
5.52658	14.3724
5.53036	14.4439
5.53238	14.5153
5.53859	14.5867
5.54546	7.29336
5.55438	7.43622
5.55575	7.57908
5.55781	7.72193
5.5585	7.86479
5.55919	8.00765
5.56125	8.13265
5.56473	8.25765
5.56677	8.38265
5.56961	8.50765
5.57033	8.63265
5.57101	8.75765
5.5717	8.88265
5.57266	9.00765
5.58834	9.11876
5.59317	9.22987
5.59796	9.34098
5.60491	9.45209
5.60558	9.5632
5.6063	9.67431
5.60699	9.78543
5.60768	9.89654
5.60837	10.0076
5.6098	10.1076
5.61125	10.2076
5.61743	10.3076
5.62977	10.4076
5.63116	10.5076
5.63254	10.6076
5.63321	10.7076
5.63461	10.8076
5.63531	10.9076
5.63666	11.0076
5.64422	11.0986
5.64913	11.1895
5.65153	11.2804
5.65564	11.3713
5.65631	11.4622
5.65698	11.5531
5.65769	11.644
5.65838	11.7349
5.65904	11.8258
5.65976	11.9167
5.66047	12.0076
5.67006	12.091
5.68312	12.1743
5.68451	12.2576
5.68938	12.341
5.69007	12.4243
5.69075	12.5076
5.69147	12.591
5.69214	12.6743
5.69283	12.7576
5.69362	12.841
5.69423	12.9243
5.69491	13.0076
5.69839	13.0846
5.70326	13.1615
5.70531	13.2384
5.71567	13.3153
5.71635	13.3923
5.71708	13.4692
5.71777	13.5461
5.71848	13.623
5.71913	6.81152
5.71983	6.97818
5.72049	7.14485
5.72119	7.28771
5.72187	7.43056
5.72607	7.57342
5.72748	7.71628
5.72815	7.85914
5.73027	8.00199
5.73096	8.12699
5.73165	8.25199
5.73234	8.37699
5.73302	8.50199
5.74615	8.62699
5.74679	8.75199
5.75459	8.87699
5.7553	9.00199
5.75594	9.1131
5.75747	9.22421
5.75812	9.33533
5.7595	9.44644
5.76236	9.55755
5.76302	9.66866
5.76786	9.77977
5.76924	9.89088
5.76991	10.002
5.77129	10.102
5.77551	10.202
5.7762	10.302
5.77764	10.402
5.79883	10.502
5.79951	10.602
5.80277	10.702
5.80368	10.802
5.80458	10.902
5.80551	11.002
5.80643	11.0929
5.80737	11.1838
5.80837	11.2747
5.80922	11.3656
5.8122	11.4565
5.81915	11.5474
5.85522	11.6384
5.85999	11.7293
5.86146	11.8202
5.86213	11.9111
5.86285	12.002
5.86353	12.0853
5.86421	12.1687
5.86524	12.252
5.86621	12.3353
5.86713	12.4187
5.86804	12.502
5.87083	12.5853
5.87543	12.6687
5.91565	12.752
5.91657	12.8353
5.92092	12.9187
5.92227	13.002
5.92364	13.0789
5.92571	13.1558
5.92708	13.2328
5.92845	13.3097
5.93068	13.3866
5.93603	13.4635
5.93946	13.5405
5.94593	13.6174
5.96622	13.6943
5.96692	13.7712
5.97776	13.8481
5.97876	13.9251
5.97968	14.002
5.98383	14.0734
5.99304	14.1448
5.99442	14.2163
5.99649	14.2877
5.99788	14.3591
6.0027	14.4306
6.01374	14.502
6.02126	14.5734
6.02954	14.6448
6.03517	14.7163
6.03583	14.7877
6.03655	14.8591
6.03859	14.9306
6.04133	15.002
6.04342	15.0687
6.04483	15.1353
6.04616	15.202
6.0548	15.2687
6.05544	15.3353
6.05681	15.402
6.05751	15.4687
6.06104	15.5353
6.0627	15.602
6.07041	15.6687
6.08836	15.7353
6.0897	15.802
6.09109	15.8687
6.09315	15.9353
6.09452	16.002
6.09588	16.0645
6.09796	16.127
6.09932	16.1895
6.10138	16.252
6.11117	16.3145
6.11312	16.377
6.11405	16.4395
6.12436	16.502
6.12571	16.5645
6.13466	16.627
6.13945	16.6895
6.14158	16.752
6.16304	16.8145
6.16439	16.877
6.16576	16.9395
6.16714	17.002
6.16921	17.0608
6.1706	17.1196
6.17201	17.1785
6.17405	17.2373
6.1761	17.2961
6.17952	17.3549
6.18094	17.4138
6.19134	17.4726
6.19199	17.5314
6.19892	17.5902
6.20921	17.6491
6.2106	17.7079
6.21197	17.7667
6.21405	17.8255
6.22237	17.8843
6.22305	17.9432
6.22376	18.002
6.22515	18.0575
6.22651	18.1131
6.23064	18.1687
6.23204	18.2242
6.23339	18.2798
6.23545	18.3353
6.23682	18.3909
6.23827	18.4464
6.24542	18.502
6.25065	18.5575
6.25201	18.6131
6.25342	18.6687
6.25416	18.7242
6.25481	18.7798
6.25551	18.8353
6.2562	18.8909
6.27343	18.9464
6.27547	19.002
6.2803	19.0546
6.2817	19.1073
6.28234	19.1599
6.28521	19.2125
6.28659	19.2652
6.28802	19.3178
6.28937	19.3704
6.29073	19.423
6.29346	19.4757
6.30038	19.5283
6.3024	19.5809
6.3038	19.6336
6.30446	19.6862
6.30516	19.7388
6.30589	19.7915
6.3073	19.8441
6.30801	19.8967
6.30868	19.9494
6.31008	20.002
6.31078	20.052
6.31217	20.102
6.31836	10.051
6.31972	10.151
6.32813	10.251
6.32871	10.351
6.33009	10.451
6.33079	10.551
6.33219	10.651
6.3336	10.751
6.33568	10.851
6.33913	10.951
6.34256	11.051
6.35017	11.1419
6.35089	11.2328
6.35158	11.3237
6.35437	11.4146
6.35714	11.5055
6.35792	11.5965
6.37092	11.6874
6.37231	11.7783
6.37445	11.8692
6.39239	11.9601
6.39731	12.051
6.39799	12.1343
6.3987	12.2177
6.40297	12.301
6.40918	12.3843
6.41126	12.4677
6.41261	12.551
6.41673	12.6343
6.42301	12.7177
6.42374	12.801
6.42438	12.8843
6.44442	12.9677
6.44932	13.051
6.45	13.1279
6.45072	13.2048
6.45139	13.2818
6.45419	13.3587
6.45487	13.4356
6.45557	13.5125
6.45696	13.5895
6.46327	13.6664
6.47004	13.7433
6.47141	13.8202
6.47972	13.8971
6.48116	13.9741
6.48888	14.051
6.49094	14.1224
6.49234	14.1939
6.49367	14.2653
6.50058	14.3367
6.50193	14.4081
6.50335	14.4796
6.50675	14.551
6.51159	14.6224
6.51583	14.6939
6.518	14.7653
6.53825	14.8367
6.54026	14.9081
6.5432	14.9796
6.5442	15.051
6.54507	15.1177
6.54659	15.1843
6.548	15.251
6.55552	15.3177
6.55759	15.3843
6.56171	15.451
6.56447	15.5177
6.5707	15.5843
6.58467	15.651
6.58601	15.7177
6.59288	15.7843
6.5984	15.851
6.60121	15.9177
6.60264	15.9843
6.60537	16.051
6.60674	16.1135
6.60812	16.176
6.61018	16.2385
6.62324	16.301
6.62671	16.3635
6.62809	16.426
6.63024	16.4885
6.63505	16.551
6.64124	16.6135
6.64266	16.676
6.65292	16.7385
6.65849	16.801
6.65919	16.8635
6.65987	16.926
6.66061	16.9885
6.66126	17.051
6.66195	17.1098
6.66268	17.1686
6.66338	17.2275
6.66611	17.2863
6.67784	17.3451
6.67917	17.4039
6.68123	17.4628
6.68263	17.5216
6.68815	17.5804
6.68949	17.6392
6.69163	17.6981
6.69572	17.7569
6.69714	17.8157
6.69923	17.8745
6.69991	17.9333
6.70266	17.9922
6.70541	18.051
6.7068	18.1066
6.70886	18.1621
6.71025	18.2177
6.71162	18.2732
6.72263	18.3288
6.72605	18.3843
6.72814	18.4399
6.73118	18.4954
6.7326	18.551
6.73327	18.6066
6.73393	18.6621
6.73463	18.7177
6.73671	18.7732
6.73814	18.8288
6.74362	18.8843
6.74567	18.9399
6.75394	18.9954
6.7553	19.051
6.756	19.1036
6.75671	19.1563
6.75736	19.2089
6.75805	19.2615
6.76083	19.3142
6.7615	19.3668
6.76221	19.4194
6.76294	19.472
6.76436	19.5247
6.76715	19.5773
6.76852	19.6299
6.76989	19.6826
6.77473	19.7352
6.78021	19.7878
6.78231	19.8405
6.78437	19.8931
6.78504	19.9457
6.78853	19.9984
6.78921	20.051
6.7899	20.101
6.79067	20.151
6.79145	20.201
6.79202	20.251
6.80097	20.301
6.80449	20.351
6.80524	20.401
6.80586	20.451
6.80869	20.501
6.81075	20.551
6.81217	20.601
6.81556	20.651
6.817	20.701
6.81908	20.751
6.81979	20.801
6.82116	20.851
6.82378	10.4255
6.82471	10.5255
6.83713	10.6255
6.83988	10.7255
6.84124	10.8255
6.84267	10.9255
6.84788	11.0255
6.84884	11.1164
6.85159	11.2073
6.85458	11.2982
6.85597	11.3891
6.85733	11.48
6.85938	11.571
6.86076	11.6619
6.86216	11.7528
6.86626	11.8437
6.86836	11.9346
6.86908	12.0255
6.86994	12.1088
6.87132	12.1922
6.87276	12.2755
6.8995	12.3588
6.90019	12.4422
6.90088	12.5255
6.90156	12.6088
6.90228	12.6922
6.90722	12.7755
6.90811	6.38775
6.90905	6.55442
6.91002	6.72108
6.91363	6.88775
6.91587	7.05442
6.91998	7.19727
6.95374	7.34013
6.95644	7.48299
6.95781	7.62584
6.96056	7.7687
6.96195	7.91156
6.96333	8.05442
6.96761	8.17942
7.00691	8.30442
7.00758	8.42942
7.00828	8.55442
7.00901	8.67942
7.01031	8.80442
7.01589	8.92942
7.01794	9.05442
7.02413	9.16553
7.06766	9.27664
7.069	9.38775
7.07123	9.49886
7.07258	9.60997
7.07609	9.72108
7.08025	9.83219
7.08165	9.9433
7.08365	10.0544
7.09214	10.1544
7.11702	10.2544
7.11766	10.3544
7.11839	10.4544
7.11909	10.5544
7.12669	10.6544
7.12874	10.7544
7.13032	10.8544
7.13174	10.9544
7.13378	11.0544
7.13859	11.1453
7.16496	11.2362
7.16639	11.3271
7.16907	11.4181
7.1707	11.509
7.18448	11.5999
7.18582	11.6908
7.1873	11.7817
7.18799	11.8726
7.18866	11.9635
7.18936	12.0544
7.19076	12.1377
7.22469	12.2211
7.22817	12.3044
7.23231	12.3877
7.23299	12.4711
7.23374	12.5544
7.23439	12.6377
7.23509	12.7211
7.23576	12.8044
7.23649	12.8877
7.23718	12.9711
7.2379	13.0544
7.24066	13.1313
7.28639	13.2083
7.28776	13.2852
7.29256	13.3621
7.29408	13.439
7.29476	13.516
7.30099	13.5929
7.30373	13.6698
7.30509	13.7467
7.30717	13.8236
7.30856	13.9006
7.30991	13.9775
7.31197	14.0544
7.31482	14.1258
7.3393	14.1973
7.33996	14.2687
7.34343	14.3401
7.34896	14.4116
7.35028	14.483
7.35168	14.5544
7.35372	14.6258
7.35522	14.6973
7.35647	14.7687
7.35855	14.8401
7.36062	14.9116
7.36271	14.983
7.36411	15.0544
7.36552	15.1211
7.38829	15.1877
7.39034	15.2544
7.3946	15.3211
7.39525	15.3877
7.39593	15.4544
7.3967	15.5211
7.39733	15.5877
7.39803	15.6544
7.39872	15.7211
7.39941	15.7877
7.4001	15.8544
7.40081	15.9211
7.4015	15.9877
7.40219	16.0544
7.40362	16.1169
7.42838	16.1794
7.4304	16.2419
7.43396	16.3044
7.43463	16.3669
7.43528	16.4294
7.43597	16.4919
7.43668	16.5544
7.43735	16.6169
7.43807	16.6794
7.43873	16.7419
7.43944	16.8044
7.44013	16.8669
7.4408	16.9294
7.44148	16.9919
7.4422	17.0544
7.44354	17.1132
7.46424	17.1721
7.46698	17.2309
7.47523	17.2897
7.47597	17.3485
7.47662	17.4074
7.47731	17.4662
7.47798	17.525
7.47868	17.5838
7.47937	17.6427
7.48006	17.7015
7.4808	17.7603
7.48144	17.8191
7.48218	17.8779
7.48284	17.9368
7.48354	17.9956
7.48426	18.0544
7.48562	18.11
7.51593	18.1655
7.51662	18.2211
7.51872	18.2766
7.5194	18.3322
7.52008	18.3877
7.52079	18.4433
7.52148	18.4989
7.52216	18.5544
7.52356	18.61
7.52561	18.6655
7.52698	18.7211
7.52903	18.7766
7.53042	18.8322
7.53181	18.8877
7.53388	18.9433
7.53525	18.9989
7.53664	19.0544
7.53799	19.107
7.55601	19.1597
7.55665	19.2123
7.55803	19.2649
7.56078	19.3176
7.56356	19.3702
7.56698	19.4228
7.56835	19.4755
7.57042	19.5281
7.57321	19.5807
7.57453	19.6334
7.578	19.686
7.58006	19.7386
7.58347	19.7913
7.58495	19.8439
7.58762	19.8965
7.589	19.9492
7.59036	20.0018
7.59241	20.0518
7.59381	20.1018
7.61526	20.1518
7.61662	20.2018
7.62006	20.2518
7.62211	20.3018
7.62348	20.3518
7.62487	20.4018
7.62692	20.4518
7.62832	20.5018
7.62974	20.5518
7.63176	20.6018
7.63315	20.6518
7.63459	20.7018
7.63729	20.7518
7.63798	20.8018
7.63871	20.8518
7.63938	20.9018
7.64009	20.9518
7.6408	21.0018
7.64148	21.0494
7.64493	21.097
7.66983	21.1446
7.67049	21.1923
7.67399	21.2399
7.67599	21.2875
7.67875	21.3351
7.68084	21.3827
7.68232	21.4304
7.68498	21.478
7.68637	21.5256
7.6885	21.5732
7.69048	21.6208
7.69324	21.6685
7.69945	21.7161
7.70149	21.7637
7.70492	21.8113
7.70633	21.8589
7.70772	21.9065
7.7084	21.9542
7.70914	22.0018
7.7105	22.0472
7.71331	22.0927
7.74311	22.1381
7.74367	22.1836
7.74575	22.2291
7.74711	22.2745
7.74778	22.32
7.75056	22.3654
7.75128	22.4109
7.75196	22.4563
7.7527	22.5018
7.75335	22.5472
7.75404	22.5927
7.75476	22.6381
7.75679	22.6836
7.75815	22.7291
7.76027	22.7745
7.76228	22.82
7.76299	22.8654
7.76366	22.9109
7.76986	22.9563
7.77191	23.0018
7.77399	23.0453
7.77889	23.0887
7.80029	23.1322
7.80099	23.1757
7.80313	23.2192
7.80445	23.2627
7.8065	23.3061
7.80722	23.3496
7.80792	23.3931
7.80928	23.4366
7.80998	23.48
7.81066	23.5235
7.81207	23.567
7.81276	23.6105
7.81413	23.654
7.81497	23.6974
7.81619	23.7409
7.81688	23.7844
7.81827	23.8279
7.81896	23.8713
7.82104	23.9148
7.82242	23.9583
7.82381	24.0018
7.82655	24.0435
7.83283	24.0851
7.85161	24.1268
7.8564	24.1685
7.85708	24.2101
7.85777	24.2518
7.85849	24.2935
7.85916	24.3351
7.85985	24.3768
7.86055	24.4185
7.86337	24.4601
7.87232	24.5018
7.87304	24.5435
7.87372	24.5851
7.8744	24.6268
7.87508	24.6685
7.87585	24.7101
7.87683	24.7518
7.87773	24.7935
7.8787	24.8351
7.88043	24.8768
7.88235	24.9185
7.88423	24.9601
7.88507	25.0018
7.88607	25.0418
7.88895	25.0818
7.90557	25.1218
7.90655	25.1618
7.90854	25.2018
7.90929	25.2418
7.91022	25.2818
7.91113	25.3218
7.91205	25.3618
7.9131	25.4018
7.91666	25.4418
7.92081	25.4818
7.92219	25.5218
7.92353	25.5618
7.9256	25.6018
7.92698	25.6418
7.92836	25.6818
7.93044	25.7218
7.9325	25.7618
7.93322	25.8018
7.93388	25.8418
7.93468	25.8818
7.93528	25.9218
7.93598	25.9618
7.93667	26.0018
7.93741	26.0402
7.93808	26.0787
7.95653	26.1172
7.9593	26.1556
7.96343	26.1941
7.96476	26.2326
7.96682	26.271
7.96819	26.3095
7.96889	26.3479
7.96959	26.3864
7.97027	26.4249
7.9724	26.4633
7.97306	26.5018
7.97384	26.5402
7.97452	26.5787
7.9752	26.6172
7.97596	26.6556
7.97789	26.6941
7.9798	26.7326
7.98167	26.771
7.98361	26.8095
7.98554	26.8479
7.98761	26.8864
7.98897	26.9249
7.99035	26.9633
7.99244	27.0018
7.99448	27.0388
7.99663	27.0759
8.00583	27.1129
8.00855	27.1499
8.01589	27.187
8.01681	27.224
8.0177	27.261
8.01861	27.2981
8.01959	27.3351
8.02044	27.3722
8.02142	27.4092
8.02622	27.4462
8.0276	27.4833
8.02966	27.5203
8.03103	27.5573
8.03446	27.5944
8.03585	27.6314
8.03929	27.6685
8.04136	27.7055
8.04208	27.7425
8.04276	27.7796
8.04347	27.8166
8.04416	27.8536
8.04482	27.8907
8.04552	27.9277
8.04622	27.9647
8.04691	28.0018
8.04828	28.0375
8.04898	28.0732
8.05491	28.1089
8.0567	28.1446
8.0607	28.1804
8.06206	28.2161
8.06481	28.2518
8.06618	28.2875
8.06895	28.3232
8.0717	28.3589
8.07309	28.3946
8.08	14.1973
8.0807	14.2687
8.08139	14.3402
8.08209	14.4116
8.08278	14.483
8.08352	14.5545
8.08417	14.6259
8.08692	14.6973
8.0883	14.7687
8.08967	14.8402
8.09036	14.9116
8.09177	14.983
8.09381	15.0545
8.09518	15.1211
8.09654	15.1878
8.10074	15.2545
8.10275	15.3211
8.10705	15.3878
8.10761	15.4545
8.11037	15.5211
8.11107	15.5878
8.11243	15.6545
8.11311	15.7211
8.11386	15.7878
8.1145	15.8545
8.11525	15.9211
8.1159	15.9878
8.13455	16.0545
8.13593	16.117
8.13664	16.1795
8.13726	16.242
8.14075	16.3045
8.14171	16.367
8.15017	16.4295
8.15156	16.492
8.15495	16.5545
8.15634	16.617
8.15842	16.6795
8.15977	16.742
8.16115	16.8045
8.16322	16.867
8.16458	16.9295
8.18463	16.992
8.18599	17.0545
8.18877	17.1133
8.18948	17.1721
8.19016	17.2309
8.19086	17.2898
8.19301	17.3486
8.20267	17.4074
8.20392	17.4662
8.20736	17.5251
8.20873	17.5839
8.21149	17.6427
8.21433	17.7015
8.215	17.7603
8.21568	17.8192
8.2171	17.878
8.23913	17.9368
8.24053	17.9956
8.24121	18.0545
8.242	18.11
8.24468	18.1656
8.24676	18.2211
8.25156	18.2767
8.25363	18.3322
8.26256	18.3878
8.26465	18.4434
8.266	18.4989
8.26809	18.5545
8.27023	18.61
8.27574	18.6656
8.27711	18.7211
8.28054	18.7767
8.28263	18.8322
8.29781	18.8878
8.2999	18.9434
8.30059	18.9989
8.30199	19.0545
8.30335	19.1071
8.30678	19.1597
8.30816	19.2124
8.31367	19.265
8.31643	19.3176
8.33092	19.3703
8.3316	19.4229
8.333	19.4755
8.33366	19.5281
8.33435	19.5808
8.33923	19.6334
8.34064	19.686
8.34611	19.7387
8.35022	19.7913
8.35436	19.8439
8.35777	19.8966
8.36054	19.9492
8.36952	20.0018
8.37044	20.0518
8.3717	20.1018
8.37243	20.1518
8.37379	20.2018
8.37585	20.2518
8.37866	20.3018
8.38548	20.3518
8.38685	20.4018
8.38894	20.4518
8.39106	20.5018
8.39238	20.5518
8.39381	20.6018
8.39869	20.6518
8.40234	20.7018
8.40486	20.7518
8.40694	20.8018
8.41105	20.8518
8.41313	20.9018
8.41448	20.9518
8.41871	21.0018
8.41935	21.0495
8.42082	21.0971
8.42214	21.1447
8.42494	21.1923
8.42975	21.2399
8.43594	21.2875
8.4415	21.3352
8.44225	21.3828
8.44292	21.4304
8.44499	21.478
8.44568	21.5256
8.44777	21.5733
8.46155	21.6209
8.46435	21.6685
8.46574	21.7161
8.46645	21.7637
8.46783	21.8114
8.46853	21.859
8.46922	21.9066
8.47131	21.9542
8.47269	22.0018
8.47545	22.0473
8.48164	22.0927
8.48575	22.1382
8.49126	22.1837
8.49276	22.2291
8.49339	22.2746
8.49554	22.32
8.49621	22.3655
8.49691	22.4109
8.50724	22.4564
8.5093	22.5018
8.51205	22.5473
8.51763	22.5927
8.51901	22.6382
8.51974	22.6837
8.52045	11.3418
8.52182	11.4327
8.52256	11.5236
8.52321	11.6146
8.53013	11.7055
8.53282	11.7964
8.53491	11.8873
8.53639	11.9782
8.53709	12.0691
8.53915	12.1524
8.54057	12.2358
8.54126	12.3191
8.54192	12.4024
8.54953	12.4858
8.55045	12.5691
8.55228	12.6524
8.55506	12.7358
8.55846	12.8191
8.56188	12.9024
8.56404	12.9858
8.56469	13.0691
8.56612	13.146
8.56806	13.2229
8.56988	13.2999
8.57079	13.3768
8.57177	13.4537
8.58133	13.5306
8.58618	13.6076
8.58755	13.6845
8.58962	13.7614
8.591	13.8383
8.59445	13.9153
8.59516	13.9922
8.59585	14.0691
8.59655	14.1405
8.59719	14.212
8.59866	14.2834
8.59949	14.3548
8.60039	14.4262
8.61331	14.4977
8.61886	14.5691
8.61957	14.6405
8.62021	14.712
8.62091	14.7834
8.6254	14.8548
8.62636	14.9262
8.62774	14.9977
8.62911	15.0691
8.6312	15.1358
8.63257	15.2024
8.63673	15.2691
