time	cwndsize
0.63383	53.3211
0.634503	53.34
0.6352	53.3589
0.635919	53.3777
0.6429	53.3966
0.643589	53.4155
0.64429	53.4343
0.645	53.4532
0.645704	53.4721
0.646379	53.4909
0.647099	53.5098
0.647806	53.5287
0.654076	53.5475
0.654794	53.5664
0.655478	53.5853
0.656206	53.6041
0.657019	53.623
0.657597	53.6419
0.658279	53.6607
0.658958	53.6796
0.659678	53.6985
0.660332	53.7173
0.661033	53.7362
0.66171	53.7551
0.662399	53.7739
0.663078	53.7928
0.66378	53.8117
0.664458	53.8306
0.676164	53.8494
0.676865	53.8683
0.678198	53.8872
0.678915	53.906
0.679594	53.9249
0.680282	53.9438
0.680998	53.9626
0.681666	53.9815
0.682329	54.0004
0.68303	54.0189
0.683721	54.0374
0.684411	54.0559
0.685076	54.0744
0.685787	54.093
0.686478	54.1115
0.687163	54.13
0.687836	54.1485
0.688533	54.167
0.689229	54.1855
0.689895	54.2041
0.690611	54.2226
0.69129	54.2411
0.69198	54.2596
0.692658	54.2781
0.69349	54.2967
0.694192	54.3152
0.695551	54.3337
0.696244	54.3522
0.696926	54.3707
0.697636	54.3893
0.698294	54.4078
0.699003	54.4263
0.699914	54.4448
0.700586	54.4633
0.701289	54.4818
0.702002	54.5004
0.702667	54.5189
0.703342	54.5374
0.704054	54.5559
0.704707	54.5744
0.705408	54.593
0.706188	54.6115
0.706834	54.63
0.707482	54.6485
0.708165	54.667
0.708852	54.6855
0.709529	54.7041
0.710242	54.7226
0.710905	54.7411
0.711592	54.7596
0.712273	54.7781
0.712978	54.7967
0.713652	54.8152
0.714338	54.8337
0.715035	54.8522
0.715717	54.8707
0.716456	54.8893
0.717094	54.9078
0.717817	54.9263
0.718503	54.9448
0.719185	54.9633
0.719892	54.9818
0.720566	55.0004
0.721306	55.0185
0.721963	55.0367
0.722652	55.0549
0.723351	55.0731
0.724095	55.0913
0.724734	55.1095
0.725476	55.1276
0.726134	55.1458
0.726822	55.164
0.727533	55.1822
0.728212	55.2004
0.729025	55.2185
0.729613	55.2367
0.731679	55.2549
0.732377	55.2731
0.748879	55.2913
0.750235	55.3095
0.751587	55.3276
0.753968	55.3458
0.755028	55.364
0.756423	55.3822
0.761212	55.4004
0.763274	55.4185
0.768113	55.4367
0.769463	55.4549
0.829225	55.4731
0.830145	55.4913
0.83285	55.5095
0.833766	55.5276
0.839279	55.5458
0.8438	55.564
0.844722	55.5822
0.845641	55.6004
0.846549	55.6185
0.847485	55.6367
0.848405	55.6549
0.851139	55.6731
0.853012	55.6913
0.853899	55.7095
0.854824	55.7276
0.855764	55.7458
0.85695	55.764
0.85765	55.7822
0.858484	55.8004
0.859408	55.8185
0.860341	55.8367
0.861238	55.8549
0.862205	55.8731
0.863148	55.8913
0.86399	55.9095
0.864905	55.9276
0.865819	55.9458
0.866767	55.964
0.86768	55.9822
0.868592	56.0004
0.869499	56.0182
0.870428	56.0361
0.871337	56.0539
0.872269	56.0718
0.873169	56.0896
0.8741	56.1075
0.875009	56.1254
0.875913	56.1432
0.946328	56.1611
0.947678	56.1789
0.94975	56.1968
0.950063	56.2146
0.950625	56.2325
0.951311	56.2504
0.951995	56.2682
0.95269	56.2861
0.953403	56.3039
0.954074	28.152
0.954751	28.1877
0.955433	28.2234
0.956149	28.2591
0.956834	28.2948
0.957498	28.3305
0.958176	28.3663
0.95886	28.402
0.959594	28.4377
0.960254	28.4734
0.960946	28.5091
0.961626	28.5448
0.962309	28.5805
0.963014	28.6163
0.963698	28.652
0.964384	28.6877
0.965101	28.7234
0.965783	28.7591
0.966465	28.7948
0.967188	28.8305
0.967829	28.8663
0.968493	28.902
0.969186	28.9377
0.969951	28.9734
0.970563	29.0091
0.971266	29.0436
0.971945	29.0781
0.972633	29.1126
0.973343	29.147
0.974031	29.1815
0.974692	29.216
0.975374	29.2505
0.976086	29.285
0.976745	29.3195
0.977441	29.3539
0.978174	29.3884
0.978836	29.4229
0.979513	29.4574
0.980241	29.4919
0.992842	29.5264
0.994448	29.5608
0.995819	29.5953
0.997196	29.6298
0.999307	29.6643
1.00064	29.6988
1.00201	29.7332
1.0041	29.7677
1.00545	29.8022
1.00683	29.8367
1.00892	29.8712
1.01028	29.9057
1.01372	29.9401
1.01525	29.9746
1.01733	30.0091
1.01872	30.0424
1.02011	30.0758
1.02218	30.1091
1.02353	30.1424
1.02698	30.1758
1.02904	30.2091
1.03047	30.2424
1.03176	30.2758
1.03384	30.3091
1.03522	30.3424
1.03658	30.3758
1.03865	30.4091
1.04002	30.4424
1.04138	30.4758
1.04344	30.5091
1.04482	30.5424
1.04619	30.5758
1.04829	30.6091
1.04965	30.6424
1.05521	30.6758
1.05594	30.7091
1.0566	30.7424
1.05728	30.7758
1.058	30.8091
1.05868	30.8424
1.05941	30.8758
1.0601	30.9091
1.06078	30.9424
1.06147	30.9758
1.06218	31.0091
1.0629	31.0414
1.06361	31.0736
1.06433	31.1059
1.065	31.1381
1.06568	31.1704
1.06637	15.5852
1.06707	15.6519
1.06775	15.7185
1.06842	15.7852
1.06911	15.8519
1.06981	15.9185
1.0705	15.9852
1.07118	16.0519
1.07186	16.1144
1.07255	16.1769
1.07322	16.2394
1.07394	16.3019
1.07461	16.3644
1.07567	16.4269
1.07812	16.4894
1.0788	16.5519
1.07947	16.6144
1.08114	16.6769
1.08365	16.7394
1.08502	16.8019
1.0871	16.8644
1.08849	16.9269
1.09052	16.9894
1.09329	17.0519
1.09467	17.1107
1.09672	17.1695
1.0981	17.2283
1.10084	17.2872
1.10225	17.346
1.1043	17.4048
1.10564	17.4636
1.10637	17.5225
1.10773	17.5813
1.1091	17.6401
1.11047	17.6989
1.11185	17.7577
1.11459	17.8166
1.11597	17.8754
1.11872	17.9342
1.12079	17.993
1.12285	18.0519
1.12425	18.1074
1.12697	18.163
1.12906	18.2185
1.13112	18.2741
1.13247	18.3296
1.13383	18.3852
1.13658	18.4408
1.13866	18.4963
1.14082	18.5519
1.14142	18.6074
1.14216	18.663
1.14285	18.7185
1.14354	18.7741
1.14426	9.38704
1.14492	9.49816
1.14563	9.60927
1.14632	9.72038
1.14701	9.83149
1.15535	9.9426
1.15849	10.0537
1.16194	10.1537
1.1654	10.2537
1.16818	10.3537
1.17158	10.4537
1.17503	10.5537
1.17772	10.6537
1.18397	10.7537
1.18815	10.8537
1.19356	10.9537
1.19723	11.0537
1.20218	11.1446
1.20822	11.2355
1.48115	11.3264
1.48388	11.4173
1.48662	11.5083
1.48937	11.5992
1.49006	5.79958
1.49143	5.99958
1.4935	6.19958
1.49419	6.36625
1.49487	6.53292
1.49763	6.69958
1.49832	6.86625
1.5088	7.03292
1.51152	7.17577
1.51495	7.31863
1.51843	7.46149
1.5246	7.60434
1.5253	7.7472
1.52596	7.89006
1.52663	8.03292
1.52733	8.15792
1.52806	8.28292
1.52875	8.40792
1.52951	8.53292
1.53015	8.65792
1.53084	8.78292
1.53157	4.39146
1.53222	4.64146
1.53294	4.89146
1.53367	5.14146
1.53431	5.34146
1.53776	5.54146
1.53845	5.74146
1.53988	5.94146
1.54055	6.14146
1.54193	6.30812
1.54331	6.47479
1.54401	6.64146
1.54542	6.80812
1.54677	6.97479
1.54745	7.14146
1.55025	7.28432
1.55295	7.42717
1.55502	7.57003
1.5557	7.71289
1.55709	7.85574
1.55776	7.9986
1.55845	8.14146
1.56189	8.26646
1.56533	8.39146
1.56673	8.51646
1.5674	8.64146
1.56887	8.76646
1.57018	8.89146
1.57086	9.01646
1.57154	9.12757
1.57362	9.23868
1.5757	4.61934
1.57705	4.86934
1.57843	5.11934
1.5805	5.31934
1.58188	5.51934
1.58258	5.71934
1.58396	5.91934
1.58536	6.11934
1.59017	6.28601
1.59223	6.45267
1.59429	6.61934
1.59569	6.78601
1.59983	6.95267
1.60054	7.11934
1.60467	7.2622
1.60605	7.40505
1.60811	7.54791
1.60947	7.69077
1.61153	3.84538
1.61222	4.17872
1.6129	4.42872
1.61571	4.67872
1.61776	4.92872
1.62214	5.17872
1.63177	5.37872
1.63382	5.57872
1.63727	5.77872
1.63795	5.97872
1.64007	6.17872
1.65106	6.34538
1.6545	6.51205
1.65932	6.67872
1.66069	6.84538
1.66208	7.01205
1.66278	7.15491
1.67177	3.57745
1.67792	3.91079
1.6855	4.24412
1.68756	4.49412
1.68892	4.74412
1.68962	4.99412
1.6917	5.24412
1.7117	5.44412
1.71377	5.64412
1.71582	5.84412
1.71855	2.92206
1.71924	3.42206
1.73033	3.75539
1.73444	4.08873
1.75099	4.33873
1.75397	4.58873
1.75729	4.83873
1.75868	5.08873
1.7814	5.28873
1.78419	2.64436
1.78554	3.14436
1.7876	3.4777
1.8028	3.81103
1.80967	4.14436
1.81103	4.39436
1.81661	4.64436
1.8228	4.89436
1.82348	5.14436
1.82623	5.34436
1.83322	5.54436
1.8339	5.74436
1.83462	5.94436
1.8353	6.14436
1.83596	6.31103
1.8374	6.4777
1.83878	6.64436
1.83946	6.81103
1.84017	6.9777
1.8409	7.14436
1.84153	7.28722
1.84494	7.43008
1.84563	7.57293
1.84632	7.71579
1.84706	3.8579
1.8477	4.19123
1.8484	4.44123
1.84911	4.69123
1.85389	4.94123
1.85528	5.19123
1.85732	5.39123
1.86081	5.59123
1.86631	5.79123
1.86838	5.99123
1.86907	6.19123
1.87116	6.3579
1.87324	6.52456
1.87944	6.69123
1.8822	6.8579
1.88427	7.02456
1.88495	7.16742
1.88908	3.58371
1.89392	3.91704
1.89879	4.25038
1.90154	4.50038
1.90363	4.75038
1.90433	5.00038
1.90636	5.20038
1.92085	5.40038
1.92154	5.60038
1.92229	5.80038
1.92296	2.90019
1.92361	3.40019
1.93143	3.73352
1.93267	4.06685
1.93338	4.31685
1.93822	4.56685
1.93893	4.81685
1.93964	5.06685
1.94029	5.26685
1.94192	5.46685
1.94258	5.66685
1.94328	5.86685
1.94394	6.06685
1.94535	6.23352
1.95155	6.40019
1.95223	6.56685
1.9529	6.73352
1.9536	6.90019
1.95429	7.06685
1.95498	7.20971
1.96262	7.35257
1.96329	7.49543
1.96399	3.74771
1.96469	4.08105
1.96607	4.33105
1.96676	4.58105
1.96816	4.83105
1.98336	5.08105
1.98399	5.28105
1.98604	5.48105
1.98813	5.68105
1.99442	5.88105
1.99509	6.08105
1.99583	6.24771
1.99646	6.41438
1.99852	6.58105
2.0089	6.74771
2.00962	6.91438
2.01031	7.08105
2.01102	7.2239
2.01176	7.36676
2.01238	3.68338
2.01861	4.01671
2.01933	4.26671
2.02068	4.51671
2.02138	4.76671
2.02205	5.01671
2.02276	5.21671
2.03309	5.41671
2.03516	5.61671
2.03651	5.81671
2.03723	6.01671
2.03864	6.18338
2.04284	6.35005
2.04352	6.51671
2.04421	6.68338
2.04562	6.85005
2.04628	7.01671
2.05041	7.15957
2.05663	7.30243
2.05865	7.44529
2.06004	7.58814
2.06142	7.731
2.0621	7.87386
2.06283	8.01671
2.0635	8.14171
2.06561	8.26671
2.06632	8.39171
2.06703	8.51671
2.06773	8.64171
2.06844	8.76671
2.06915	8.89171
2.06981	9.01671
2.07122	9.12782
2.07884	9.23894
2.07956	9.35005
2.08026	9.46116
2.08096	9.57227
2.08165	9.68338
2.08242	9.79449
2.08305	9.9056
2.08373	10.0167
2.0844	10.1167
2.09286	10.2167
2.09439	10.3167
2.13421	10.4167
2.13629	10.5167
2.14298	10.6167
2.14428	10.7167
2.14567	10.8167
2.14774	10.9167
2.15049	11.0167
2.15254	11.1076
2.15742	11.1985
2.15879	11.2894
2.15951	11.3804
2.16268	11.4713
2.17107	11.5622
2.1722	11.6531
2.17683	11.744
2.17821	11.8349
2.18099	11.9258
2.18232	12.0167
2.1837	12.1
2.18576	12.1834
2.18854	12.2667
2.19155	12.35
2.19291	12.4334
2.19438	12.5167
2.20784	12.6
2.20922	12.6834
2.2148	12.7667
2.22179	12.85
2.2227	12.9334
2.22366	13.0167
2.22457	13.0936
2.22552	13.1706
2.2264	13.2475
2.22735	13.3244
2.32584	13.4013
2.32721	13.4783
2.32995	13.5552
2.33618	13.6321
2.33902	13.709
2.34245	13.7859
2.34594	13.8629
2.34727	13.9398
2.35209	14.0167
2.35346	14.0881
2.35556	14.1596
2.3569	14.231
2.36245	14.3024
2.36389	14.3739
2.36464	14.4453
2.36598	14.5167
2.37356	14.5881
2.37702	14.6596
2.37906	14.731
2.38183	14.8024
2.38528	14.8739
2.38728	14.9453
2.38876	15.0167
2.39022	15.0834
2.39501	15.15
2.40187	15.2167
2.40816	15.2834
2.41031	15.35
2.41154	15.4167
2.41287	15.4834
2.415	15.55
2.4164	7.77502
2.4171	7.91788
2.41779	8.06074
2.45747	8.18574
2.45958	8.31074
2.46092	8.43574
2.47329	8.56074
2.47538	8.68574
2.47688	8.81074
2.47756	8.93574
2.47823	9.06074
2.47894	9.17185
2.47967	9.28296
2.48241	9.39407
2.50168	9.50518
2.50392	9.61629
2.50528	9.7274
2.50877	9.83852
2.51166	9.94963
2.51516	10.0607
2.5165	10.1607
2.51995	10.2607
2.52201	10.3607
2.52475	10.4607
2.53398	10.5607
2.53469	10.6607
2.53541	5.33037
2.53746	5.53037
2.54367	5.73037
2.54505	5.93037
2.54915	6.13037
2.55328	6.29704
2.56291	6.4637
2.56517	6.63037
2.61007	6.79704
2.61082	6.9637
2.61154	7.13037
2.61222	7.27323
2.6129	7.41608
2.61362	7.55894
2.6143	7.7018
2.6185	7.84465
2.62056	7.98751
2.62123	8.13037
2.62745	8.25537
2.62947	8.38037
2.63087	8.50537
2.6336	8.63037
2.63498	8.75537
2.63776	8.88037
2.63856	9.00537
2.64398	9.11648
2.64586	9.22759
2.68767	9.3387
2.69247	9.44981
2.69383	9.56092
2.69669	9.67204
2.69762	9.78315
2.69856	9.89426
2.69952	10.0054
2.7004	10.1054
2.70131	10.2054
2.70219	10.3054
2.70313	10.4054
2.7041	10.5054
2.70515	10.6054
2.70602	10.7054
2.70875	10.8054
2.71161	10.9054
2.71368	11.0054
2.71849	11.0963
2.72192	11.1872
2.72332	11.2781
2.7656	11.369
2.76833	11.4599
2.76969	11.5508
2.77212	11.6417
2.77312	11.7326
2.77587	11.8236
2.77727	11.9145
2.78071	12.0054
2.78551	12.0887
2.78899	12.172
2.78974	12.2554
2.79664	12.3387
2.79873	12.422
2.80008	12.5054
2.80152	6.25268
2.81184	6.41935
2.81254	6.58602
2.81395	6.75268
2.81533	6.91935
2.81602	7.08602
2.81671	7.22887
2.84643	7.37173
2.84785	7.51459
2.84849	7.65745
2.84999	7.8003
2.85404	7.94316
2.8576	8.08602
2.87076	8.21102
2.87143	8.33602
2.87215	8.46102
2.87286	8.58602
2.87349	8.71102
2.8742	8.83602
2.87518	8.96102
2.87574	9.08602
2.90757	9.19713
2.90827	9.30824
2.90898	9.41935
2.9124	9.53046
2.91445	9.64157
2.91653	9.75268
2.91759	9.8638
2.91812	9.97491
2.9195	10.086
2.92443	10.186
2.92515	10.286
2.92583	10.386
2.9492	10.486
2.95057	10.586
2.95266	10.686
2.95398	10.786
2.95538	10.886
2.95743	10.986
2.9588	11.086
2.96019	11.1769
2.96225	11.2678
2.96369	11.3587
2.96578	11.4497
2.96656	11.5406
2.96728	11.6315
3.01514	11.7224
3.01605	11.8133
3.01703	11.9042
3.01888	11.9951
3.02707	12.086
3.02914	12.1694
3.0312	12.2527
3.03279	12.336
3.03415	12.4194
3.03623	12.5027
3.03759	12.586
3.04458	12.6694
3.04529	12.7527
3.04603	12.836
3.08047	12.9194
3.08389	13.0027
3.0853	13.0796
3.08732	13.1565
3.09216	13.2335
3.09836	13.3104
3.09971	13.3873
3.10178	13.4642
3.10316	13.5411
3.11081	13.6181
3.11771	13.695
3.12463	13.7719
3.14122	13.8488
3.14259	13.9258
3.14469	14.0027
3.15783	14.0741
3.15926	14.1455
3.16434	14.217
3.17205	14.2884
3.17261	14.3598
3.17485	14.4313
3.17538	14.5027
3.17613	14.5741
3.1782	14.6455
3.18022	14.717
3.18229	14.7884
3.18505	14.8598
3.18779	14.9313
3.20182	15.0027
3.20322	15.0694
3.20462	15.136
3.22394	15.2027
3.22602	15.2694
3.22738	15.336
3.2295	15.4027
3.23225	15.4694
3.23298	15.536
3.23986	15.6027
3.24122	15.6694
3.24261	15.736
3.24467	15.8027
3.24603	15.8694
3.24885	15.936
3.25295	16.0027
3.25777	16.0652
3.26203	16.1277
3.26267	16.1902
3.26411	16.2527
3.2751	16.3152
3.27644	16.3777
3.27919	16.4402
3.28201	16.5027
3.28888	16.5652
3.29027	16.6277
3.29301	16.6902
3.29582	16.7527
3.29649	16.8152
3.29719	16.8777
3.29789	16.9402
3.29858	17.0027
3.29943	17.0615
3.30205	17.1203
3.30689	17.1792
3.31586	17.238
3.31656	17.2968
3.31863	17.3556
3.33181	17.4144
3.33245	17.4733
3.33313	17.5321
3.33526	17.5909
3.34145	17.6497
3.34348	17.7086
3.34488	17.7674
3.3476	17.8262
3.34971	17.885
3.35175	17.9439
3.35315	18.0027
3.35388	18.0582
3.35733	18.1138
3.35869	18.1694
3.36213	18.2249
3.36696	18.2805
3.37113	18.336
3.37184	18.3916
3.37322	18.4471
3.38913	18.5027
3.38979	18.5582
3.39051	9.27912
3.39946	9.39023
3.40636	9.50134
3.40705	9.61245
3.40776	9.72356
3.40845	9.83468
3.40913	9.94579
3.41133	10.0569
3.41333	10.1569
3.41469	10.2569
3.4161	10.3569
3.42088	10.4569
3.42222	10.5569
3.42783	10.6569
3.4347	10.7569
3.44022	10.8569
3.44231	10.9569
3.44371	11.0569
3.45267	11.1478
3.45409	11.2387
3.45545	11.3296
3.46098	11.4205
3.46795	11.5114
3.47067	11.6024
3.4734	11.6933
3.47548	11.7842
3.47688	11.8751
3.47823	11.966
3.47965	12.0569
3.48037	12.1402
3.48106	12.2236
3.48174	12.3069
3.48795	12.3902
3.49143	12.4736
3.49213	12.5569
3.4935	12.6402
3.49426	12.7236
3.49631	12.8069
3.49836	12.8902
3.50455	12.9736
3.50531	13.0569
3.50868	13.1338
3.51008	13.2107
3.5129	13.2877
3.51358	13.3646
3.51703	13.4415
3.51842	13.5184
3.52051	13.5954
3.52186	13.6723
3.52325	13.7492
3.52396	13.8261
3.52465	13.9031
3.52534	13.98
3.52604	14.0569
3.52673	14.1283
3.52743	14.1998
3.53512	14.2712
3.53788	14.3426
3.53857	14.414
3.53926	14.4855
3.53993	14.5569
3.54278	14.6283
3.54349	14.6998
3.54485	14.7712
3.54624	14.8426
3.54837	14.914
3.55044	14.9855
3.55112	15.0569
3.55183	15.1236
3.55321	15.1902
3.55457	15.2569
3.55597	15.3236
3.55806	15.3902
3.5594	15.4569
3.56079	15.5236
3.56284	15.5902
3.56421	7.79512
3.56571	7.93797
3.5663	8.08083
3.56705	8.20583
3.57268	8.33083
3.5736	8.45583
3.57449	8.58083
3.57545	8.70583
3.5906	8.83083
3.59272	8.95583
3.59403	9.08083
3.5978	9.19194
3.59873	9.30305
3.60056	9.41416
3.60149	9.52527
3.60243	9.63639
3.60332	9.7475
3.60424	9.85861
3.60521	9.96972
3.60609	10.0808
3.60705	10.1808
3.6079	10.2808
3.60892	10.3808
3.60976	10.4808
3.61068	10.5808
3.61156	10.6808
3.61344	10.7808
3.62092	10.8808
3.63836	10.9808
3.63924	11.0808
3.64014	11.1717
3.65412	11.2626
3.6612	11.3536
3.66188	11.4445
3.66256	11.5354
3.66327	11.6263
3.66399	11.7172
3.66608	11.8081
3.67228	11.899
3.67707	11.9899
3.67916	12.0808
3.6805	12.1642
3.68187	12.2475
3.68631	12.3308
3.68726	12.4142
3.68817	12.4975
3.68906	12.5808
3.69004	12.6642
3.69148	12.7475
3.69285	12.8308
3.69427	12.9142
3.69629	12.9975
3.69835	13.0808
3.70181	13.1578
3.70385	13.2347
3.70525	13.3116
3.70813	13.3885
3.71233	13.4654
3.71795	13.5424
3.71999	13.6193
3.72135	13.6962
3.72963	13.7731
3.73032	13.8501
3.73103	13.927
3.73235	14.0039
3.73306	14.0753
3.73377	14.1468
3.73741	14.2182
3.74087	14.2896
3.74223	14.361
3.74364	14.4325
3.74568	14.5039
3.74706	14.5753
3.74843	14.6468
3.75048	14.7182
3.75186	14.7896
3.75324	14.861
3.75545	14.9325
3.7575	15.0039
3.76243	15.0706
3.76521	7.53529
3.76654	7.67814
3.77617	7.821
3.77962	7.96386
3.78035	8.10672
3.78235	8.23172
3.78308	8.35672
3.78998	8.48172
3.79204	8.60672
3.79343	8.73172
3.79686	8.85672
3.79822	8.98172
3.80029	9.10672
3.80243	9.21783
3.80448	9.32894
3.80587	9.44005
3.80722	9.55116
3.80933	9.66227
3.81274	9.77338
3.81477	9.88449
3.81757	9.9956
3.81823	10.1067
3.82723	10.2067
3.8279	10.3067
3.82859	10.4067
3.82927	10.5067
3.83067	10.6067
3.83689	10.7067
3.83893	5.35336
3.84031	5.55336
3.84304	5.75336
3.84443	5.95336
3.85062	6.15336
3.85199	6.32002
3.85337	6.48669
3.8548	6.65336
3.85616	6.82002
3.85975	6.98669
3.87544	7.15336
3.87752	7.29621
3.87959	7.43907
3.88235	7.58193
3.88371	7.72479
3.88442	7.86764
3.89686	8.0105
3.89754	8.1355
3.8982	8.2605
3.90027	8.3855
3.90304	8.5105
3.90577	8.6355
3.90649	8.7605
3.9155	8.8855
3.91618	9.0105
3.91686	9.12161
3.91829	9.23272
3.921	9.34383
3.92307	9.45494
3.92653	9.56606
3.92788	9.67717
3.93548	9.78828
3.93617	9.89939
3.93685	10.0105
3.93823	10.1105
3.93961	10.2105
3.94243	10.3105
3.94448	10.4105
3.94862	10.5105
3.95068	10.6105
3.96014	10.7105
3.96064	10.8105
3.96132	10.9105
3.962	11.0105
3.96268	11.1014
3.96339	11.1923
3.96412	11.2832
3.9648	11.3741
3.96824	11.465
3.97035	11.556
3.9834	11.6469
3.98416	11.7378
3.98477	11.8287
3.98546	11.9196
3.98615	12.0105
3.98685	12.0938
3.98966	12.1772
3.99038	6.08858
3.99172	6.25525
3.99312	6.42192
3.9952	6.58858
4.00825	6.75525
4.00894	6.92192
4.00961	7.08858
4.01106	7.23144
4.0117	7.3743
4.01237	7.51716
4.01309	7.66001
4.01654	7.80287
4.0283	7.94573
4.02898	8.08858
4.03173	8.21358
4.03274	8.33858
4.03399	8.46358
4.03536	8.58858
4.0416	8.71358
4.04647	8.83858
4.04715	8.96358
4.04784	9.08858
4.04858	9.19969
4.04927	9.31081
4.05069	9.42192
4.05269	9.53303
4.06369	9.64414
4.07335	9.75525
4.07403	9.86636
4.07471	9.97747
4.07554	10.0886
4.07625	10.1886
4.07694	10.2886
4.07762	10.3886
4.07831	10.4886
4.08387	10.5886
4.09697	10.6886
4.09767	5.34429
4.09833	5.54429
4.09901	5.74429
4.09971	5.94429
4.10177	6.14429
4.10245	6.31096
4.10315	6.47763
4.10452	6.64429
4.11417	6.81096
4.11906	6.97763
4.12047	7.14429
4.12115	7.28715
4.12183	7.43001
4.12252	7.57286
4.1363	7.71572
4.1398	7.85858
4.14051	8.00143
4.1412	8.12643
4.1419	8.25143
4.14257	8.37643
4.14328	8.50143
4.15293	8.62643
4.15849	8.75143
4.1592	8.87643
4.15988	9.00143
4.17577	9.11255
4.1772	9.22366
4.17789	9.33477
4.17861	9.44588
4.17926	9.55699
4.18135	9.6681
4.18273	9.77921
4.18485	9.89032
4.18633	10.0014
4.18761	10.1014
4.24412	10.2014
4.24474	10.3014
4.24542	10.4014
4.24612	10.5014
4.24681	10.6014
4.24752	10.7014
4.24836	10.8014
4.25372	10.9014
4.25511	11.0014
4.25716	11.0923
4.25993	11.1833
4.34015	11.2742
4.34082	11.3651
4.34151	11.456
4.34219	11.5469
4.34294	11.6378
4.3436	11.7287
4.34434	11.8196
4.34498	11.9105
4.34573	12.0014
4.34645	12.0848
4.34986	12.1681
4.35126	12.2514
4.42521	12.3348
4.42973	12.4181
4.43056	12.5014
4.43147	12.5848
4.4324	12.6681
4.43336	12.7514
4.43423	12.8348
4.43794	12.9181
4.44068	13.0014
4.44207	13.0784
4.44415	13.1553
4.44547	13.2322
4.45115	13.3091
4.5301	13.3861
4.53574	13.463
4.53813	13.5399
4.53935	13.6168
4.54073	13.6937
4.5428	13.7707
4.54752	13.8476
4.54892	13.9245
4.55027	14.0014
4.55235	14.0729
4.55371	14.1443
4.55647	14.2157
4.55785	14.2871
4.56966	14.3586
4.61504	14.43
4.61775	14.5014
4.6205	14.5729
4.62258	14.6443
4.62393	14.7157
4.62601	14.7871
4.63149	14.8586
4.63288	14.93
4.63425	15.0014
4.63633	15.0681
4.63838	15.1348
4.64044	15.2014
4.64182	15.2681
4.64389	15.3348
4.64536	15.4014
4.67658	15.4681
4.67799	15.5348
4.67867	15.6014
4.6794	15.6681
4.68008	15.7348
4.68074	15.8014
4.68286	15.8681
4.68424	15.9348
4.68561	16.0014
4.68765	16.0639
4.68905	16.1264
4.69039	16.1889
4.69247	16.2514
4.69383	16.3139
4.69525	16.3764
4.70415	16.4389
4.7222	16.5014
4.72772	16.5639
4.72909	16.6264
4.73185	16.6889
4.73322	16.7514
4.73462	16.8139
4.73942	16.8764
4.74013	16.9389
4.74083	17.0014
4.74159	17.0603
4.7422	17.1191
4.7429	17.1779
4.7436	8.58895
4.74428	8.71395
4.74497	8.83895
4.74567	8.96395
4.74636	9.08895
4.76322	9.20006
4.76667	9.31117
4.76801	9.42229
4.77008	9.5334
4.77241	9.64451
4.77376	9.75562
4.77734	9.86673
4.77822	9.97784
4.78036	10.089
4.78372	10.189
4.7858	10.289
4.78785	10.389
4.78992	10.489
4.7913	10.589
4.79544	10.689
4.79686	10.789
4.79758	10.889
4.79825	10.989
