time	cwndsize
2.5705	28.5719
2.5712	28.6076
2.5719	28.6433
2.57257	28.679
2.57324	28.7147
2.57394	28.7504
2.57465	28.7861
2.5753	28.8219
2.57601	28.8576
2.5767	28.8933
2.57739	28.929
2.57875	28.9647
2.58014	29.0004
2.58151	29.0349
2.58219	29.0694
2.58356	29.1039
2.58495	29.1384
2.58631	29.1728
2.587	29.2073
2.58768	29.2418
2.58847	29.2763
2.58917	29.3108
2.58988	29.3453
2.59124	29.3797
2.59194	29.4142
2.59512	29.4487
2.59569	29.4832
2.59637	29.5177
2.59707	29.5522
2.59849	29.5866
2.59913	29.6211
2.60056	29.6556
2.6012	29.6901
2.60191	29.7246
2.60325	29.7591
2.60394	29.7935
2.60533	29.828
2.60669	29.8625
2.6074	29.897
2.60805	29.9315
2.60879	29.9659
2.60948	30.0004
2.61081	30.0338
2.6115	30.0671
2.61289	30.1004
2.61358	30.1338
2.61426	30.1671
2.61498	30.2004
2.61637	30.2338
2.6178	30.2671
2.61918	30.3004
2.61986	30.3338
2.62125	30.3671
2.62194	30.4004
2.62332	30.4338
2.624	30.4671
2.62537	30.5004
2.62674	30.5338
2.62817	30.5671
2.62881	30.6004
2.62949	30.6338
2.63019	30.6671
2.63087	30.7004
2.63156	30.7338
2.63228	30.7671
2.63295	30.8004
2.63366	30.8338
2.6343	30.8671
2.63502	30.9004
2.63569	30.9338
2.63638	30.9671
2.63707	31.0004
2.63777	31.0327
2.63914	31.0649
2.63983	31.0972
2.64123	31.1295
2.64257	31.1617
2.64327	31.194
2.64476	31.2262
2.64753	31.2585
2.64822	31.2908
2.64898	31.323
2.6496	31.3553
2.65029	31.3875
2.65095	31.4198
2.65166	31.452
2.65238	31.4843
2.65302	31.5166
2.65374	31.5488
2.65508	31.5811
2.65574	31.6133
2.65714	31.6456
2.65783	31.6778
2.6585	31.7101
2.6592	31.7424
2.65989	31.7746
2.66059	31.8069
2.66125	31.8391
2.66195	31.8714
2.66263	31.9037
2.66336	31.9359
2.664	31.9682
2.66474	32.0004
2.66539	32.0317
2.66608	32.0629
2.66677	32.0942
2.66814	32.1254
2.66887	32.1567
2.67019	32.1879
2.67159	32.2192
2.67446	32.2504
2.67514	32.2817
2.67653	32.3129
2.67723	32.3442
2.67861	32.3754
2.67996	32.4067
2.68134	32.4379
2.68206	16.219
2.68341	16.2815
2.68478	16.344
2.68547	16.4065
2.68617	16.469
2.68754	16.5315
2.68892	16.594
2.69028	16.6565
2.69096	16.719
2.69164	16.7815
2.69303	16.844
2.69441	16.9065
2.6951	16.969
2.69654	17.0315
2.69785	17.0903
2.6992	17.1491
2.69991	17.2079
2.70128	17.2668
2.70196	17.3256
2.70334	17.3844
2.70404	17.4432
2.70473	17.5021
2.70541	17.5609
2.70677	17.6197
2.70746	17.6785
2.70968	17.7373
2.71104	17.7962
2.71246	17.855
2.71379	17.9138
2.71448	17.9726
2.71585	18.0315
2.71723	18.087
2.72066	18.1426
2.72205	18.1981
2.72342	18.2537
2.72411	18.3092
2.7248	18.3648
2.72617	18.4204
2.72686	18.4759
2.72757	18.5315
2.72892	18.587
2.73102	18.6426
2.7435	18.6981
2.74419	18.7537
2.74489	18.8092
2.74628	18.8648
2.74765	18.9204
2.74832	18.9759
2.74904	19.0315
2.75039	19.0841
2.75176	19.1367
2.75315	19.1894
2.75385	19.242
2.75521	19.2946
2.7566	19.3473
2.75796	19.3999
2.75868	19.4525
2.75932	19.5051
2.76001	19.5578
2.76074	19.6104
2.76156	19.663
2.76227	19.7157
2.76291	19.7683
2.76365	19.8209
2.7643	19.8736
2.76499	19.9262
2.76568	19.9788
2.76706	20.0315
2.76773	20.0815
2.76842	20.1315
2.76982	20.1815
2.7705	20.2315
2.77186	20.2815
2.77325	20.3315
2.77464	20.3815
2.77528	20.4315
2.77598	20.4815
2.77737	20.5315
2.77877	20.5815
2.78647	20.6315
2.78784	20.6815
2.78853	20.7315
2.78994	20.7815
2.79129	20.8315
2.79284	20.8815
2.7935	20.9315
2.79421	20.9815
2.79489	21.0315
2.79561	21.0791
2.79625	21.1267
2.79696	21.1743
2.79763	21.2219
2.79831	21.2696
2.799	21.3172
2.79973	21.3648
2.80106	21.4124
2.80248	21.46
2.80315	21.5077
2.80453	21.5553
2.81017	21.6029
2.81085	21.6505
2.81155	21.6981
2.81298	21.7458
2.8143	21.7934
2.815	21.841
2.81636	21.8886
2.81778	21.9362
2.81844	21.9838
2.81981	22.0315
2.82118	22.0769
2.82188	22.1224
2.8226	22.1678
2.82393	22.2133
2.8253	22.2587
2.82666	22.3042
2.82735	22.3496
2.82912	22.3951
2.83011	22.4406
2.8308	22.486
2.83291	22.5315
2.84054	22.5769
2.84193	22.6224
2.84332	22.6678
2.84468	22.7133
2.84536	22.7587
2.84673	22.8042
2.84758	22.8496
2.84827	22.8951
2.84898	22.9406
2.84967	22.986
2.85033	23.0315
2.85104	23.0749
2.85172	23.1184
2.85337	23.1619
2.85463	23.2054
2.85598	23.2489
2.85667	23.2923
2.85736	23.3358
2.85873	23.3793
2.86011	23.4228
2.86081	23.4662
2.86218	23.5097
2.86715	23.5532
2.86784	23.5967
2.86861	23.6402
2.86924	23.6836
2.8706	23.7271
2.87197	23.7706
2.87335	23.8141
2.87409	23.8576
2.87473	23.901
2.87542	23.9445
2.87614	23.988
2.8768	24.0315
2.87818	24.0731
2.87956	24.1148
2.88028	24.1565
2.88164	24.1981
2.8823	24.2398
2.88367	24.2815
2.88437	24.3231
2.88507	24.3648
2.88576	24.4065
2.88713	24.4481
2.88852	24.4898
2.90027	24.5315
2.901	24.5731
2.90167	24.6148
2.90238	24.6565
2.90307	24.6981
2.90375	24.7398
2.90512	24.7815
2.90582	24.8231
2.9072	24.8648
2.90878	24.9065
2.90952	24.9481
2.91017	24.9898
2.91084	25.0315
2.91154	25.0715
2.91222	25.1115
2.91293	25.1515
2.91361	25.1915
2.91451	25.2315
2.91519	25.2715
2.91589	25.3115
2.91657	25.3515
2.91728	25.3915
2.91795	25.4315
2.91865	25.4715
2.92063	25.5115
2.92131	25.5515
2.92204	25.5915
2.92275	25.6315
2.92342	25.6715
2.92413	25.7115
2.9248	25.7515
2.9255	25.7915
2.92617	25.8315
2.92685	25.8715
2.9276	25.9115
2.92823	25.9515
2.92891	25.9915
2.9296	26.0315
2.93029	26.0699
2.93098	26.1084
2.93166	26.1468
2.93235	26.1853
2.93378	26.2238
2.93442	26.2622
2.9358	26.3007
2.93717	26.3392
2.93854	26.3776
2.93925	26.4161
2.93994	26.4545
2.94071	26.493
2.94209	26.5315
2.94346	26.5699
2.94416	26.6084
2.94485	26.6468
2.94622	26.6853
2.94762	26.7238
2.94897	26.7622
2.94967	26.8007
2.95104	26.8392
2.95241	26.8776
2.95381	26.9161
2.95447	26.9545
2.95586	26.993
2.95734	27.0315
2.9586	27.0685
2.95929	27.1055
2.96067	27.1426
2.96203	27.1796
2.96344	27.2167
2.96411	27.2537
2.96548	27.2907
2.96619	27.3278
2.96687	27.3648
2.96756	27.4018
2.96855	27.4389
2.97318	27.4759
2.9739	27.5129
2.97544	27.55
2.97681	27.587
2.9775	27.6241
2.9782	27.6611
2.97889	27.6981
2.97958	27.7352
2.98027	27.7722
2.98095	27.8092
2.98164	27.8463
2.98233	27.8833
2.98303	27.9204
2.98371	27.9574
2.98442	27.9944
2.98508	28.0315
2.98579	28.0672
2.98646	28.1029
2.98715	28.1386
2.98786	28.1743
2.98852	28.21
2.98919	28.2458
2.98988	28.2815
2.99056	28.3172
2.99128	28.3529
2.99197	28.3886
2.99264	28.4243
2.99353	28.46
2.99416	28.4958
2.99485	28.5315
2.99551	28.5672
2.99619	28.6029
2.99689	28.6386
2.99757	28.6743
2.99826	28.71
2.99894	28.7458
2.99963	28.7815
3.00032	28.8172
3.00103	28.8529
3.00173	28.8886
3.00238	28.9243
3.00307	28.96
3.00394	28.9958
3.00452	29.0315
3.00515	29.0659
3.00587	29.1004
3.00654	29.1349
3.00721	29.1694
3.00859	29.2039
3.01	29.2384
3.01067	29.2728
3.01134	29.3073
3.01271	29.3418
3.01347	29.3763
3.01412	29.4108
3.01501	29.4453
3.01629	29.4797
3.01699	29.5142
3.01835	29.5487
3.01973	29.5832
3.02042	29.6177
3.02179	29.6522
3.02316	29.6866
3.02461	29.7211
3.02591	29.7556
3.02728	29.7901
3.02868	29.8246
3.02936	29.8591
3.03074	29.8935
3.03209	29.928
3.03347	29.9625
3.03417	29.997
3.03486	30.0315
3.03622	30.0648
3.03759	30.0981
3.03831	30.1315
3.03977	30.1648
3.04106	30.1981
3.0424	30.2315
3.0431	30.2648
3.04451	30.2981
3.04585	30.3315
3.04654	30.3648
3.04793	30.3981
3.05007	30.4315
3.05355	30.4648
3.05425	15.2324
3.05493	15.2991
3.05563	15.3657
3.05632	15.4324
3.057	15.4991
3.05766	15.5657
3.05836	15.6324
3.05918	15.6991
3.05976	15.7657
3.06047	15.8324
3.06111	15.8991
3.06181	15.9657
3.06249	16.0324
3.06321	16.0949
3.06387	16.1574
3.06457	16.2199
3.06531	16.2824
3.06597	16.3449
3.06672	16.4074
3.06802	16.4699
3.06938	16.5324
3.07007	16.5949
3.07144	16.6574
3.07214	16.7199
3.07283	16.7824
3.07348	16.8449
3.07418	16.9074
3.07488	16.9699
3.07703	17.0324
3.07776	17.0912
3.07847	17.15
3.07915	17.2089
3.07983	17.2677
3.08054	17.3265
3.08123	17.3853
3.08188	17.4442
3.0826	17.503
3.08326	17.5618
3.08396	17.6206
3.08465	17.6795
3.08537	17.7383
3.08601	17.7971
3.08669	17.8559
3.08808	17.9148
3.1006	17.9736
3.1013	18.0324
3.10273	18.088
3.10337	18.1435
3.10407	18.1991
3.10481	18.2546
3.10546	18.3102
3.10619	18.3657
3.10748	18.4213
3.10818	18.4768
3.10886	18.5324
3.11024	18.588
3.11096	18.6435
3.11163	18.6991
3.11231	18.7546
3.11301	18.8102
3.11368	18.8657
3.11606	18.9213
3.11675	18.9768
3.11744	19.0324
3.12091	19.085
3.12164	19.1377
3.12233	19.1903
3.1237	19.2429
3.1251	19.2956
3.12589	19.3482
3.12659	19.4008
3.12782	19.4535
3.12855	19.5061
3.12989	19.5587
3.13059	19.6113
3.13195	19.664
3.13334	19.7166
3.13471	19.7692
3.13542	19.8219
3.13688	19.8745
3.13759	19.9271
3.13826	19.9798
3.13893	20.0324
3.14437	20.0824
3.14575	20.1324
3.14717	20.1824
3.14854	20.2324
3.1492	20.2824
3.1506	20.3324
3.15196	20.3824
3.15332	20.4324
3.15399	20.4824
3.15468	20.5324
3.15541	20.5824
3.15647	20.6324
3.15704	20.6824
3.15842	20.7324
3.15976	20.7824
3.16331	20.8324
3.1647	20.8824
3.16609	20.9324
3.16675	20.9824
3.16814	21.0324
3.17164	21.08
3.17304	21.1276
3.1744	21.1753
3.17515	21.2229
3.1758	21.2705
3.17654	21.3181
3.17719	21.3657
3.17783	21.4134
3.1785	21.461
3.17989	21.5086
3.18063	21.5562
3.18126	21.6038
3.18195	21.6514
3.18264	21.6991
3.18333	21.7467
3.18966	21.7943
3.19038	21.8419
3.19169	21.8895
3.1924	21.9372
3.19307	21.9848
3.19377	22.0324
3.19675	22.0779
3.19745	22.1233
3.19813	22.1688
3.1988	22.2142
3.19949	22.2597
3.20022	22.3051
3.20158	22.3506
3.20298	22.396
3.20441	22.4415
3.20506	22.4869
3.20647	22.5324
3.20777	22.5779
3.20915	22.6233
3.20983	22.6688
3.21056	22.7142
3.21546	22.7597
3.21614	22.8051
3.21684	22.8506
3.2175	22.896
3.21823	22.9415
3.21958	22.9869
3.22095	23.0324
3.22379	23.0759
3.22584	23.1194
3.22655	23.1628
3.22723	23.2063
3.22858	23.2498
3.23011	23.2933
3.23078	23.3367
3.23214	23.3802
3.23356	23.4237
3.23422	23.4672
3.23497	23.5107
3.23628	23.5541
3.23765	23.5976
3.23834	23.6411
3.23903	23.6846
3.24529	23.7281
3.24667	23.7715
3.24803	23.815
3.2487	23.8585
3.25012	23.902
3.25147	23.9454
3.25215	23.9889
3.25285	24.0324
3.25782	24.0741
3.2598	24.1157
3.26049	24.1574
3.26186	24.1991
3.26255	24.2407
3.26393	24.2824
3.26466	24.3241
3.26532	24.3657
3.266	24.4074
3.26669	24.4491
3.26737	24.4907
3.26807	24.5324
3.26944	24.5741
3.27082	24.6157
3.27149	24.6574
3.27847	24.6991
3.27917	24.7407
3.27984	24.7824
3.28124	24.8241
3.28264	24.8657
3.28333	24.9074
3.28398	24.9491
3.28468	24.9907
3.28535	25.0324
3.29206	25.0724
3.29345	25.1124
3.2948	25.1524
3.29621	25.1924
3.29688	25.2324
3.29757	25.2724
3.29824	25.3124
3.29962	25.3524
3.3003	25.3924
3.30169	25.4324
3.30305	25.4724
3.30443	25.5124
3.30521	25.5524
3.30648	25.5924
3.30791	25.6324
3.31326	25.6724
3.31465	25.7124
3.31533	25.7524
3.31669	25.7924
3.31737	25.8324
3.31876	25.8724
3.31943	25.9124
3.32012	25.9524
3.32152	25.9924
3.32288	26.0324
3.32737	26.0709
3.32879	26.1093
3.33012	26.1478
3.33151	26.1862
3.3329	26.2247
3.33357	26.2632
3.33493	26.3016
3.3363	26.3401
3.33773	26.3786
3.33837	26.417
3.33974	26.4555
3.34046	26.4939
3.34116	26.5324
3.34183	26.5709
3.34253	26.6093
3.35043	26.6478
3.35086	26.6862
3.35155	26.7247
3.35225	26.7632
3.35291	26.8016
3.35362	26.8401
3.35498	26.8786
3.3564	26.917
3.35705	26.9555
3.35842	26.9939
3.35979	27.0324
3.36671	27.0694
3.36865	27.1065
3.3693	27.1435
3.37067	27.1805
3.37205	27.2176
3.37346	27.2546
3.37412	27.2917
3.37552	27.3287
3.37686	27.3657
3.37825	27.4028
3.37894	27.4398
3.38031	27.4768
3.38169	27.5139
3.38236	27.5509
3.38311	27.588
3.38398	27.625
3.38469	27.662
3.3854	27.6991
3.38678	27.7361
3.38813	27.7731
3.38881	27.8102
3.3902	27.8472
3.39154	27.8843
3.39222	27.9213
3.39296	27.9583
3.39362	27.9954
3.39428	28.0324
3.40287	28.0681
3.40355	28.1038
3.40498	28.1395
3.40564	28.1753
3.40701	28.211
3.4084	28.2467
3.40975	28.2824
3.41045	28.3181
3.41181	28.3538
3.4126	28.3895
3.41323	28.4253
3.41387	28.461
3.41455	28.4967
3.41594	28.5324
3.41731	28.5681
3.42226	28.6038
3.42296	28.6395
3.4243	28.6753
3.42567	28.711
3.42704	28.7467
3.42774	28.7824
3.42913	28.8181
3.43048	28.8538
3.43117	28.8895
3.43185	28.9253
3.43257	28.961
3.43393	28.9967
3.43462	29.0324
3.43866	29.0669
3.44008	29.1014
3.44082	29.1358
3.44145	29.1703
3.44288	29.2048
3.44419	29.2393
3.44487	29.2738
3.44629	29.3083
3.44765	29.3427
3.44901	29.3772
3.44973	29.4117
3.45109	29.4462
3.45246	29.4807
3.45336	29.5152
3.45396	29.5496
3.46085	29.5841
3.46152	29.6186
3.46291	29.6531
3.46428	29.6876
3.46564	29.7221
3.46634	29.7565
3.46706	29.791
3.4677	29.8255
3.46911	29.86
3.46981	29.8945
3.47048	29.929
3.47184	29.9634
3.47321	29.9979
3.47393	30.0324
3.4788	30.0657
3.47953	30.0991
3.48087	30.1324
3.48224	30.1657
3.48365	30.1991
3.48429	30.2324
3.48568	30.2657
3.48706	30.2991
3.48846	30.3324
3.48911	30.3657
3.49049	30.3991
3.49117	30.4324
3.49186	30.4657
3.49254	30.4991
3.49322	30.5324
3.49396	30.5657
3.49533	30.5991
3.49608	30.6324
3.49742	30.6657
3.4981	30.6991
3.49876	30.7324
3.49946	30.7657
3.50018	30.7991
3.50083	30.8324
3.50221	30.8657
3.5029	30.8991
3.50427	30.9324
3.50568	30.9657
3.50702	30.9991
3.50841	31.0324
3.51538	31.0647
3.51606	31.0969
3.51673	31.1292
3.51744	31.1614
3.51813	31.1937
3.51879	31.2259
3.5195	31.2582
3.52087	31.2905
3.52158	31.3227
3.52292	31.355
3.52431	31.3872
3.52506	31.4195
3.52637	31.4518
3.52774	31.484
3.52912	31.5163
3.53118	31.5485
3.53188	31.5808
3.53256	31.613
3.53397	31.6453
3.53529	31.6776
3.536	31.7098
3.53736	31.7421
3.53806	31.7743
3.53874	31.8066
3.53942	31.8389
3.54011	31.8711
3.54078	31.9034
3.54152	31.9356
3.54219	31.9679
3.54287	32.0001
3.54357	32.0314
3.54638	32.0626
3.54775	32.0939
3.54853	32.1251
3.55121	32.1564
3.55193	32.1876
3.55326	32.2189
3.55462	32.2501
3.5553	32.2814
3.55599	32.3126
3.55668	32.3439
3.55805	32.3751
3.55943	32.4064
3.56012	32.4376
3.56153	32.4689
3.56287	32.5001
3.56425	32.5314
3.56493	32.5626
3.5663	32.5939
3.56767	32.6251
3.56907	32.6564
3.56974	32.6876
3.57114	32.7189
3.57251	32.7501
3.57319	32.7814
3.57472	32.8126
3.57608	32.8439
3.57677	32.8751
3.57743	32.9064
3.57811	32.9376
3.57955	32.9689
3.58088	33.0001
3.58157	33.0304
3.58239	33.0607
3.58302	33.0911
3.58372	33.1214
3.5844	33.1517
3.58509	33.182
3.58577	33.2123
3.58648	33.2426
3.58717	33.2729
3.58787	33.3032
3.58858	33.3335
3.58997	33.3638
3.59128	33.3941
3.59196	33.4244
3.59335	33.4547
3.59472	33.485
3.5961	33.5153
3.59677	33.5456
3.59818	33.5759
3.59954	33.6062
3.6009	33.6365
3.6016	33.6668
3.60301	33.6971
3.60434	33.7274
3.60572	33.7577
3.60645	16.8789
3.60777	16.9414
3.60847	17.0039
3.60916	17.0627
3.60984	17.1215
3.61053	17.1803
3.61122	17.2392
3.6119	17.298
3.6126	17.3568
3.61543	17.4156
3.61682	17.4744
3.61817	17.5333
3.61887	17.5921
3.61957	17.6509
3.62098	17.7097
3.62232	17.7686
3.6237	17.8274
3.62437	17.8862
3.62574	17.945
3.62713	18.0039
3.62851	18.0594
3.62919	18.115
3.63055	18.1705
3.63192	18.2261
3.6333	18.2816
3.63399	18.3372
3.63541	18.3927
3.63674	18.4483
3.63812	18.5039
3.63882	18.5594
3.64022	18.615
3.64157	18.6705
3.64294	18.7261
3.64784	18.7816
3.64857	18.8372
3.64929	18.8927
3.64992	18.9483
3.65066	19.0039
3.65132	19.0565
3.65198	19.1091
3.65269	19.1618
3.65354	19.2144
3.65427	19.267
3.65561	19.3196
3.65767	19.3723
3.65838	19.4249
3.65905	19.4775
3.65971	19.5302
3.66046	19.5828
3.66111	19.6354
3.6618	19.6881
3.66606	19.7407
3.66739	19.7933
3.66807	19.846
3.66944	19.8986
3.67083	19.9512
3.67222	20.0039
3.67287	20.0539
3.67429	20.1039
3.67498	20.1539
3.67565	20.2039
3.67633	20.2539
3.67769	20.3039
3.67908	20.3539
3.68047	20.4039
3.68114	20.4539
3.68252	20.5039
3.6839	20.5539
3.68527	20.6039
3.686	20.6539
3.68881	20.7039
3.68951	20.7539
3.69019	20.8039
3.69087	20.8539
3.69223	20.9039
3.69364	20.9539
3.69431	21.0039
3.69583	21.0515
3.6972	21.0991
3.69858	21.1467
3.69927	21.1943
3.70067	21.242
3.70201	21.2896
3.70338	21.3372
3.70408	21.3848
3.70546	21.4324
3.70615	21.48
3.70752	21.5277
3.70821	21.5753
3.70957	21.6229
3.7145	21.6705
3.71599	21.7181
3.71731	21.7658
3.71794	21.8134
3.71865	10.9067
3.72002	11.0067
3.72138	11.0976
3.72208	11.1885
3.72275	11.2794
3.72345	11.3703
3.72413	11.4612
3.72482	11.5521
3.72552	11.6431
3.72621	11.734
3.72757	11.8249
3.72899	11.9158
3.73033	12.0067
3.73101	12.09
3.73255	12.1734
3.7332	12.2567
3.7339	12.34
3.73744	12.4234
3.73883	12.5067
3.74021	12.59
3.74092	12.6734
3.74295	12.7567
3.74362	12.84
3.74434	12.9234
3.74502	13.0067
3.74569	13.0836
3.74708	13.1605
3.74777	13.2375
3.74849	13.3144
3.7603	13.3913
3.76171	13.4682
3.76302	6.73411
3.7637	6.90078
3.7644	7.06745
3.76508	7.21031
3.76578	7.35316
3.76715	7.49602
3.76783	7.63888
3.76924	7.78173
3.77059	7.92459
3.77199	8.06745
3.77267	8.19245
3.77762	8.31745
3.77832	8.44245
3.78004	8.56745
3.78145	8.69245
3.78282	8.81745
3.78418	8.94245
3.78486	9.06745
3.78622	9.17856
3.79946	9.28967
3.80085	9.40078
3.80218	9.51189
3.80357	9.623
3.80426	9.73411
3.80564	9.84523
3.80699	9.95634
3.80835	10.0674
3.80903	10.1674
3.82178	10.2674
3.82319	10.3674
3.82382	10.4674
3.82527	10.5674
3.82657	10.6674
3.83001	10.7674
3.8314	10.8674
3.83344	10.9674
3.83414	11.0674
3.83551	11.1584
3.85215	11.2493
3.85353	11.3402
3.85421	11.4311
3.85559	11.522
3.85697	11.6129
3.85766	11.7038
3.85833	11.7947
3.8604	11.8856
3.8618	11.9765
3.86245	12.0674
3.86386	12.1508
3.87995	12.2341
3.88064	12.3174
3.88264	12.4008
3.88335	12.4841
3.88473	12.5674
3.8861	12.6508
3.88747	12.7341
3.88817	12.8174
3.88953	12.9008
3.8909	12.9841
3.8923	13.0674
3.89297	13.1444
3.90546	13.2213
3.90617	13.2982
3.90755	13.3751
3.9082	13.4521
3.90888	13.529
3.90959	13.6059
3.91163	13.6828
3.91233	13.7598
3.91369	13.8367
3.91507	13.9136
3.91646	13.9905
3.91714	14.0674
3.91851	14.1389
3.92973	14.2103
3.9304	14.2817
3.93112	14.3532
3.93176	14.4246
3.93249	14.496
3.93316	14.5674
3.93455	14.6389
3.93523	14.7103
3.93591	14.7817
3.93796	14.8532
3.93869	14.9246
3.93943	14.996
3.94007	15.0674
3.94147	15.1341
3.95703	15.2008
3.95842	15.2674
3.9591	15.3341
3.95978	15.4008
3.96047	15.4674
3.96115	15.5341
3.96188	15.6008
3.96257	15.6674
3.96322	15.7341
3.96459	15.8008
3.96602	15.8674
3.96665	15.9341
3.96806	16.0008
3.96939	16.0633
3.97012	16.1258
3.98041	16.1883
3.98179	16.2508
3.98316	16.3133
3.98453	16.3758
3.98593	16.4383
3.9866	16.5008
3.988	16.5633
3.98936	16.6258
3.99073	16.6883
3.9914	16.7508
3.99278	16.8133
3.99416	16.8758
3.99552	16.9383
3.99624	17.0008
3.9976	17.0596
3.99898	17.1184
4.00877	17.1773
4.01012	17.2361
4.01161	17.2949
4.01285	17.3537
4.01424	17.4125
4.01559	17.4714
4.01636	17.5302
4.01834	17.589
4.01971	17.6478
4.02043	17.7067
4.0218	17.7655
4.02315	17.8243
4.02454	17.8831
4.02523	17.942
4.0266	18.0008
4.02797	18.0563
4.02866	18.1119
4.0398	18.1674
4.04187	18.223
4.04324	18.2786
4.04464	18.3341
4.04667	18.3897
4.04805	18.4452
4.04941	18.5008
4.05086	18.5563
4.05147	18.6119
4.05286	18.6674
4.05423	18.723
4.0556	18.7786
4.05628	18.8341
4.05766	18.8897
4.05904	18.9452
4.05976	19.0008
4.06111	19.0534
4.06249	19.106
4.07778	19.1587
4.07912	19.2113
4.08051	19.2639
4.08187	19.3166
4.08256	19.3692
4.08325	19.4218
4.08392	19.4745
4.08462	19.5271
4.0853	19.5797
4.08599	19.6324
4.08667	19.685
4.08737	19.7376
4.0888	19.7903
4.09013	19.8429
4.09162	19.8955
4.09236	19.9481
4.09359	20.0008
4.09493	20.0508
4.09632	20.1008
4.10803	20.1508
4.10871	20.2008
4.11085	20.2508
4.11155	20.3008
4.11223	20.3508
4.1129	20.4008
4.11394	20.4508
4.11428	20.5008
4.11499	20.5508
4.11635	20.6008
4.11771	20.6508
4.11912	20.7008
4.11977	20.7508
4.12049	20.8008
4.12197	20.8508
4.12321	20.9008
4.12391	20.9508
4.12533	21.0008
4.12597	21.0484
4.12666	21.096
4.13448	21.1436
4.13518	21.1913
4.13655	21.2389
4.13725	21.2865
4.13792	21.3341
4.13861	21.3817
4.13934	21.4294
4.13997	21.477
4.1407	21.5246
4.14139	21.5722
4.14207	21.6198
4.14274	21.6674
4.14345	21.7151
4.14413	21.7627
4.14551	21.8103
4.14618	21.8579
4.14689	21.9055
4.14757	21.9532
4.14827	22.0008
4.14963	22.0462
4.151	22.0917
4.15683	22.1371
4.15749	22.1826
4.15818	22.2281
4.15886	22.2735
4.15955	22.319
4.16026	22.3644
4.16168	22.4099
4.16301	22.4553
4.16369	22.5008
4.16507	22.5462
4.16646	22.5917
4.16782	22.6371
4.1685	22.6826
4.16993	22.7281
4.17126	22.7735
4.17264	22.819
4.17331	22.8644
4.17401	22.9099
4.17469	22.9553
4.17537	23.0008
4.17608	23.0443
4.17744	23.0877
4.17893	23.1312
4.1796	23.1747
4.1803	23.2182
4.18099	23.2617
4.18166	23.3051
4.18234	23.3486
4.18304	23.3921
4.18374	23.4356
4.1851	23.479
4.18578	23.5225
4.18721	23.566
4.18857	23.6095
4.18992	23.653
4.1906	23.6964
4.19196	23.7399
4.19335	23.7834
4.19474	23.8269
4.19542	23.8703
4.19613	23.9138
4.19679	23.9573
4.19749	24.0008
4.19817	24.0424
4.19886	24.0841
4.20243	24.1258
4.20307	24.1674
4.20377	24.2091
4.20447	24.2508
4.20515	24.2924
4.20583	24.3341
4.20654	24.3758
4.20721	24.4174
4.2079	24.4591
4.20858	24.5008
4.2093	24.5424
4.21	24.5841
4.21154	24.6258
4.21223	24.6674
4.21293	24.7091
4.21361	24.7508
4.21429	24.7924
4.21499	24.8341
4.21636	24.8758
4.21705	24.9174
4.21773	24.9591
4.21844	25.0008
4.21911	25.0408
4.21981	25.0808
4.2213	25.1208
4.22197	25.1608
4.22272	25.2008
4.22336	25.2408
4.22402	25.2808
4.22472	25.3208
4.22539	25.3608
4.22609	25.4008
4.22681	25.4408
4.22746	25.4808
4.22814	25.5208
4.22884	25.5608
4.22951	25.6008
4.23022	25.6408
4.23092	25.6808
4.23165	25.7208
4.23298	25.7608
4.23435	25.8008
4.23505	25.8408
4.23642	25.8808
4.23778	25.9208
4.23847	25.9608
4.23987	26.0008
4.24123	26.0392
4.2426	26.0777
4.24894	26.1162
4.25031	26.1546
4.25101	26.1931
4.25172	26.2316
4.25306	26.27
4.25373	26.3085
4.25512	26.3469
4.25581	26.3854
4.25652	26.4239
4.25717	26.4623
4.25786	26.5008
4.25855	26.5392
4.25997	26.5777
4.26062	26.6162
4.26201	26.6546
4.26338	26.6931
4.26474	26.7316
4.26547	26.77
4.26612	26.8085
4.2668	26.8469
4.2675	26.8854
4.26818	26.9239
4.26889	26.9623
4.27025	27.0008
4.27094	27.0378
4.27183	27.0749
4.27404	27.1119
4.27473	27.1489
4.2754	27.186
4.27609	27.223
4.27679	27.26
4.27747	27.2971
4.27817	27.3341
4.27887	27.3712
4.27952	27.4082
4.28021	27.4452
4.28091	27.4823
4.2823	27.5193
4.28317	27.5563
4.28364	27.5934
4.28438	27.6304
4.28502	27.6674
4.28571	27.7045
4.28638	27.7415
4.2872	27.7786
4.28777	27.8156
4.28847	27.8526
4.28915	27.8897
4.28986	27.9267
4.29056	27.9637
4.29124	28.0008
4.2919	28.0365
4.29262	28.0722
4.29687	28.1079
4.29755	28.1436
4.29824	28.1794
4.29894	28.2151
4.29961	28.2508
4.30029	28.2865
4.3017	28.3222
4.30237	28.3579
4.30304	28.3936
4.30373	28.4294
4.30441	28.4651
4.3051	28.5008
4.30581	28.5365
4.30648	28.5722
4.30718	28.6079
4.30802	28.6436
4.30864	28.6794
4.31003	28.7151
4.3107	28.7508
4.31142	28.7865
4.31209	28.8222
4.31278	28.8579
4.31346	28.8936
4.31438	28.9294
4.31507	28.9651
4.31575	29.0008
4.31647	29.0353
4.31783	29.0697
4.31935	29.1042
4.32	29.1387
4.3207	29.1732
4.32208	29.2077
4.32279	29.2422
4.32415	29.2766
4.32552	29.3111
4.32689	29.3456
