time	cwndsize
2.08103	19.8438
2.08168	19.8965
2.08308	19.9491
2.08441	20.0017
2.08673	20.0517
2.08814	20.1017
2.09173	20.1517
2.09378	20.2017
2.09513	20.2517
2.09592	20.3017
2.09655	20.3517
2.09723	20.4017
2.09797	20.4517
2.09866	20.5017
2.09933	20.5517
2.10073	20.6017
2.10278	20.6517
2.10483	20.7017
2.10691	20.7517
2.11178	20.8017
2.16072	20.8517
2.16279	20.9017
2.16552	20.9517
2.16755	21.0017
2.16998	21.0494
2.17308	21.097
2.2273	21.1446
2.22863	10.5723
2.23069	10.6723
2.23206	10.7723
2.23342	10.8723
2.2348	10.9723
2.23688	11.0723
2.23828	11.1632
2.23962	11.2541
2.24172	11.345
2.24306	11.4359
2.24443	11.5268
2.24799	11.6177
2.24871	11.7087
2.25221	11.7996
2.25508	11.8905
2.25713	11.9814
2.25918	12.0723
2.26085	12.1556
2.26217	12.239
2.2642	12.3223
2.2691	12.4056
2.31726	12.489
2.3188	12.5723
2.31944	12.6556
2.32016	12.739
2.32084	12.8223
2.32361	12.9056
2.37696	12.989
2.37848	13.0723
2.37985	13.1492
2.38122	13.2261
2.3867	6.61307
2.38878	6.77974
2.39016	6.9464
2.39151	7.11307
2.39979	7.25593
2.43585	7.39878
2.43656	7.54164
2.43724	7.6845
2.43796	7.82736
2.43863	7.97021
2.43932	8.11307
2.44	8.23807
2.46293	8.36307
2.46579	8.48807
2.46668	8.61307
2.46762	8.73807
2.55419	8.86307
2.55558	8.98807
2.55765	9.11307
2.55902	9.22418
2.56038	9.33529
2.58385	9.4464
2.58864	9.55752
2.60278	9.66863
2.61936	9.77974
2.66837	9.89085
2.67042	10.002
2.6718	10.102
2.67319	10.202
2.67523	10.302
2.68072	10.402
2.68487	10.502
2.68563	10.602
2.68626	10.702
2.70146	10.802
2.73215	10.902
2.73421	11.002
2.73559	11.0929
2.737	11.1838
2.73906	11.2747
2.7404	11.3656
2.74796	11.4565
2.75425	11.5474
2.75492	11.6383
2.75561	11.7292
2.77353	11.8201
2.80263	11.9111
2.80469	12.002
2.80608	12.0853
2.80743	12.1686
2.81094	12.252
2.81164	12.3353
2.81236	12.4186
2.81513	12.502
2.819	12.5853
2.82173	12.6686
2.82451	12.752
2.83374	12.8353
2.87499	12.9186
2.87556	13.002
2.87642	13.0789
2.87975	13.1558
2.88163	13.2327
2.88259	13.3097
2.88346	13.3866
2.88863	13.4635
2.89067	13.5404
2.89273	13.6173
2.89415	13.6943
2.90521	13.7712
2.91021	13.8481
2.93523	13.925
2.93589	14.002
2.9373	14.0734
2.93867	14.1448
2.94004	14.2162
2.94144	14.2877
2.94215	14.3591
2.94418	14.4305
2.94559	14.502
2.94624	14.5734
2.9483	14.6448
2.96014	14.7162
2.96915	14.7877
2.98986	14.8591
3.00363	14.9305
3.00496	15.002
3.00916	15.0686
3.01264	15.1353
3.01331	15.202
3.01398	15.2686
3.0147	15.3353
3.0156	15.402
3.0168	15.4686
3.01749	15.5353
3.01954	15.602
3.02435	15.6686
3.03484	15.7353
3.04042	15.802
3.05623	15.8686
3.06999	15.9353
3.07139	16.002
3.0756	16.0645
3.08595	16.127
3.09071	16.1895
3.09221	16.252
3.09431	16.3145
3.09566	8.15723
3.09637	8.28223
3.09929	8.40723
3.09999	8.53223
3.10142	8.65723
3.10212	8.78223
3.10556	8.90723
3.11176	9.03223
3.13402	9.14334
3.14852	9.25445
3.14985	9.36556
3.15535	9.47667
3.1595	9.58779
3.16085	9.6989
3.16161	9.81001
3.16227	9.92112
3.16294	10.0322
3.16368	10.1322
3.16717	10.2322
3.16922	10.3322
3.17817	10.4322
3.1857	10.5322
3.18849	10.6322
3.1905	10.7322
3.19121	10.8322
3.19395	10.9322
3.20021	11.0322
3.20092	11.1231
3.203	11.214
3.20576	11.305
3.20922	11.3959
3.21427	11.4868
3.21791	11.5777
3.22063	11.6686
3.22202	11.7595
3.22545	11.8504
3.22826	11.9413
3.22894	12.0322
3.23033	12.1156
3.2324	12.1989
3.23379	12.2822
3.23656	12.3656
3.24206	12.4489
3.2476	12.5322
3.25929	12.6156
3.26062	12.6989
3.26339	12.7822
3.2648	12.8656
3.26545	12.9489
3.2662	13.0322
3.26901	13.1092
3.26963	13.1861
3.27034	13.263
3.27168	13.3399
3.2724	13.4168
3.27518	13.4938
3.29101	13.5707
3.29307	13.6476
3.2965	13.7245
3.30065	13.8015
3.30134	13.8784
3.30204	13.9553
3.30275	14.0322
3.30546	14.1037
3.30615	14.1751
3.30686	14.2465
3.30823	14.3179
3.3089	14.3894
3.30964	14.4608
3.31452	14.5322
3.3161	14.6037
3.32163	14.6751
3.3278	14.7465
3.32917	14.8179
3.3299	14.8894
3.33055	14.9608
3.33123	15.0322
3.33401	15.0989
3.33468	15.1656
3.33536	15.2322
3.33677	15.2989
3.33744	15.3656
3.33813	15.4322
3.33954	15.4989
3.34022	15.5656
3.34166	15.6322
3.34654	15.6989
3.34792	15.7656
3.34923	15.8322
3.35061	15.8989
3.352	15.9656
3.35269	16.0322
3.35543	16.0947
3.35682	16.1572
3.35751	16.2197
3.35888	16.2822
3.36024	16.3447
3.36094	16.4072
3.36371	16.4697
3.36442	16.5322
3.3665	16.5947
3.3672	16.6572
3.36786	16.7197
3.36857	16.7822
3.36931	16.8447
3.37065	16.9072
3.37139	16.9697
3.37203	17.0322
3.37275	17.0911
3.37482	17.1499
3.37618	17.2087
3.37828	17.2675
3.38029	17.3263
3.38311	17.3852
3.38376	17.444
3.38447	17.5028
3.38518	17.5616
3.38586	17.6205
3.38662	17.6793
3.38731	17.7381
3.38799	17.7969
3.38872	17.8558
3.38938	17.9146
3.39074	17.9734
3.39212	18.0322
3.40412	18.0878
3.41813	18.1433
3.41905	18.1989
3.42442	18.2545
3.42579	18.31
3.42786	18.3656
3.4306	18.4211
3.43197	18.4767
3.43334	18.5322
3.43471	18.5878
3.43822	18.6433
3.43897	18.6989
3.43966	18.7545
3.44034	18.81
3.44104	18.8656
3.44173	18.9211
3.4488	18.9767
3.45087	19.0322
3.4536	19.0849
3.45518	19.1375
3.45723	19.1901
3.45863	19.2428
3.46076	19.2954
3.4717	19.348
3.48818	19.4007
3.49103	19.4533
3.49186	19.5059
3.49277	19.5585
3.49373	19.6112
3.49853	19.6638
3.50055	19.7164
3.50198	19.7691
3.50335	19.8217
3.5054	19.8743
3.50812	19.927
3.51019	19.9796
3.51155	20.0322
3.51361	20.0822
3.51431	20.1322
3.51501	20.1822
3.51601	20.2322
3.51665	20.2822
3.51732	20.3322
3.518	20.3822
3.51873	20.4322
3.52357	20.4822
3.52425	20.5322
3.53548	20.5822
3.54379	20.6322
3.54447	20.6822
3.54522	20.7322
3.54589	20.7822
3.54657	20.8322
3.54833	20.8822
3.54915	20.9322
3.5505	20.9822
3.55187	21.0322
3.55326	21.0798
3.5553	21.1275
3.55668	21.1751
3.55806	21.2227
3.56013	21.2703
3.56149	21.3179
3.56287	21.3656
3.56426	21.4132
3.57325	21.4608
3.57397	21.5084
3.58155	21.556
3.58499	21.6037
3.58636	21.6513
3.59604	21.6989
3.59672	21.7465
3.59834	21.7941
3.60218	21.8418
3.60424	21.8894
3.60563	21.937
3.60699	21.9846
3.60906	22.0322
3.61043	22.0777
3.6118	22.1231
3.6139	22.1686
3.61524	22.214
3.6166	22.2595
3.6188	22.305
3.62157	22.3504
3.62305	22.3959
3.62716	22.4413
3.62856	22.4868
3.63066	22.5322
3.63337	22.5777
3.63543	22.6231
3.64577	22.6686
3.64711	22.714
3.65057	22.7595
3.65331	22.805
3.65403	22.8504
3.65614	22.8959
3.65682	22.9413
3.65752	22.9868
3.65821	23.0322
3.65892	23.0757
3.65958	23.1192
3.66098	23.1627
3.6617	23.2061
3.66238	23.2496
3.66378	23.2931
3.66513	23.3366
3.66651	23.3801
3.66854	23.4235
3.66995	23.467
3.67358	23.5105
3.67494	23.554
3.67838	23.5974
3.67976	23.6409
3.6846	23.6844
3.68942	23.7279
3.69017	23.7714
3.6915	23.8148
3.69567	23.8583
3.69637	23.9018
3.69776	23.9453
3.70602	23.9888
3.70668	24.0322
3.71369	24.0739
3.71585	24.1156
3.71851	24.1572
3.72058	24.1989
3.72197	24.2406
3.72265	24.2822
3.72335	24.3239
3.72404	24.3656
3.72474	24.4072
3.72544	24.4489
3.72615	24.4906
3.72683	24.5322
3.72754	24.5739
3.72823	24.6156
3.7296	24.6572
3.73031	24.6989
3.73167	24.7406
3.73238	24.7822
3.75744	24.8239
3.75839	24.8656
3.75974	24.9072
3.7625	24.9489
3.76321	24.9906
3.7639	25.0322
3.76527	25.0722
3.76737	25.1122
3.77146	25.1522
3.77289	25.1922
3.77698	25.2322
3.78043	25.2722
3.78247	25.3122
3.78384	25.3522
3.78522	25.3922
3.788	25.4322
3.78937	25.4722
3.79074	25.5122
3.79149	25.5522
3.79215	25.5922
3.79355	25.6322
3.79445	25.6722
3.79585	25.7122
3.79653	25.7522
3.80416	25.7922
3.8069	25.8322
3.81035	25.8722
3.81679	25.9122
3.81885	25.9522
3.82023	25.9922
3.82159	26.0322
3.82501	26.0707
3.82648	26.1092
3.82784	26.1476
3.82854	26.1861
3.82926	26.2245
3.83008	26.263
3.83065	26.3015
3.83132	26.3399
3.83203	26.3784
3.83275	26.4168
3.83345	26.4553
3.83481	26.4938
3.83626	26.5322
3.83757	26.5707
3.84099	26.6092
3.84445	26.6476
3.84722	26.6861
3.84924	26.7245
3.85757	26.763
3.85962	26.8015
3.86235	26.8399
3.86653	26.8784
3.86722	26.9168
3.8679	26.9553
3.8686	26.9938
3.86929	27.0322
3.87068	27.0693
3.87138	27.1063
3.87208	27.1433
3.8749	27.1804
3.87627	27.2174
3.87834	27.2545
3.8811	27.2915
3.88248	27.3285
3.88593	27.3656
3.88727	27.4026
3.8956	27.4396
3.89699	27.4767
3.90044	27.5137
3.90116	27.5507
3.90185	27.5878
3.90254	27.6248
3.90462	27.6619
3.90532	27.6989
3.906	13.8494
3.90742	13.9264
3.90812	14.0033
3.90879	14.0747
3.91088	14.1462
3.9116	14.2176
3.91225	14.289
3.91365	14.3604
3.91502	14.4319
3.91845	14.5033
3.91983	14.5747
3.92739	14.6462
3.92878	14.7176
3.93152	14.789
3.93222	14.8604
3.93295	14.9319
3.93361	15.0033
3.93429	15.07
3.93498	15.1366
3.93708	15.2033
3.93781	15.27
3.93915	15.3366
3.93986	15.4033
3.94061	15.47
3.94338	15.5366
3.94403	15.6033
3.94473	15.67
3.94614	15.7366
3.94684	15.8033
3.9475	15.87
3.94889	15.9366
3.95646	16.0033
3.95786	16.0658
3.96334	16.1283
3.9647	16.1908
3.9661	16.2533
3.9668	16.3158
3.96747	16.3783
3.96817	16.4408
3.97025	16.5033
3.97097	16.5658
3.97312	16.6283
3.97383	16.6908
3.97521	16.7533
3.97601	8.37665
3.97798	8.50165
3.97865	8.62665
3.98075	8.75165
3.9828	8.87665
3.98418	9.00165
3.98559	9.11276
3.9876	9.22387
3.99862	9.33498
4.00003	9.44609
4.0014	9.5572
4.00207	9.66831
4.00274	9.77942
4.00347	9.89054
4.00482	10.0016
4.00754	10.1016
4.00932	10.2016
4.01212	10.3016
4.01349	10.4016
4.02106	10.5016
4.02243	10.6016
4.02381	10.7016
4.02591	10.8016
4.03001	10.9016
4.03282	11.0016
4.03561	11.0926
4.037	11.1835
4.03834	11.2744
4.04109	11.3653
4.04392	11.4562
4.05349	11.5471
4.05831	11.638
4.06111	11.7289
4.06176	11.8198
4.06252	11.9107
4.06324	12.0016
4.06389	12.085
4.06457	12.1683
4.06529	12.2516
4.06665	12.335
4.06806	12.4183
4.06941	12.5016
4.07357	12.585
4.07561	12.6683
4.07697	12.7516
4.07834	12.835
4.0804	12.9183
4.08316	13.0016
4.09151	13.0786
4.09294	13.1555
4.09365	13.2324
4.09498	13.3093
4.09773	13.3863
4.10737	13.4632
4.11706	13.5401
4.11841	13.617
4.11909	13.694
4.11981	13.7709
4.12048	13.8478
4.12121	13.9247
4.12189	14.0016
4.12255	14.0731
4.12329	14.1445
4.12398	14.2159
4.12465	14.2874
4.12532	14.3588
4.12669	14.4302
4.13011	14.5016
4.13356	14.5731
4.1384	14.6445
4.14114	14.7159
4.14321	14.7874
4.1487	14.8588
4.1516	14.9302
4.15298	15.0016
4.15367	15.0683
4.15646	15.135
4.1647	15.2016
4.17096	15.2683
4.17506	15.335
4.17785	15.4016
4.17988	15.4683
4.18265	15.535
4.18476	15.6016
4.18544	15.6683
4.18616	15.735
4.18751	15.8016
4.18823	15.8683
4.18892	15.935
4.19031	16.0016
4.19096	16.0641
4.19307	16.1266
4.19442	16.1891
4.2013	16.2516
4.20691	16.3141
4.20756	16.3766
4.20825	16.4391
4.21324	16.5016
4.21446	16.5641
4.2172	16.6266
4.21799	16.6891
4.21865	16.7516
4.23046	16.8141
4.23205	16.8766
4.23583	16.9391
4.23793	17.0016
4.23925	17.0605
4.24063	17.1193
4.24338	17.1781
4.24483	17.2369
4.24552	17.2958
4.25153	17.3546
4.25637	17.4134
4.25776	17.4722
4.26194	17.5311
4.26264	17.5899
4.26354	17.6487
4.26444	17.7075
4.26537	17.7664
4.2714	17.8252
4.28096	17.884
4.28238	17.9428
4.28308	18.0016
4.28389	18.0572
4.28448	18.1128
4.28597	18.1683
4.28664	18.2239
4.2957	18.2794
4.32063	18.335
4.32276	18.3905
4.32617	18.4461
4.32708	18.5016
4.32808	18.5572
4.329	18.6128
4.33518	18.6683
4.3407	18.7239
4.34275	18.7794
4.3455	18.835
4.34618	18.8905
4.34691	18.9461
4.35684	19.0016
4.3582	19.0543
4.36025	19.1069
4.36162	19.1595
4.36301	19.2122
4.36511	19.2648
4.37012	19.3174
4.37632	19.3701
4.37972	19.4227
4.38111	19.4753
4.38669	19.528
4.38734	19.5806
4.38804	19.6332
4.38878	19.6859
4.39775	19.7385
4.4178	19.7911
4.42473	19.8438
4.42611	19.8964
4.42678	19.949
4.42748	20.0016
4.42818	20.0516
4.4296	20.1016
4.4365	20.1516
4.44126	20.2016
4.44613	20.2516
4.44746	20.3016
4.44961	20.3516
4.45032	20.4016
4.45376	20.4516
4.45515	20.5016
4.45721	20.5516
4.45856	20.6016
4.4607	20.6516
4.46202	20.7016
4.46409	20.7516
4.46958	20.8016
4.47163	20.8516
4.47323	20.9016
4.47605	20.9516
4.47877	21.0016
4.48016	21.0493
4.48373	21.0969
4.49532	21.1445
4.50451	21.1921
4.51142	21.2397
4.51211	21.2874
4.51354	21.335
4.51425	21.3826
4.51519	21.4302
4.51982	21.4778
4.52464	21.5255
4.52804	21.5731
4.53089	21.6207
4.53159	21.6683
4.5323	21.7159
4.53298	21.7636
4.53479	21.8112
4.53688	10.9056
4.53891	11.0056
4.54097	11.0965
4.54233	11.1874
4.54377	11.2783
4.54577	11.3692
4.54716	11.4601
4.54994	11.551
4.55176	11.6419
4.55316	11.7329
4.55957	11.8238
4.56093	11.9147
4.56372	12.0056
4.56512	12.0889
4.5743	12.1723
4.58587	12.2556
4.59	12.3389
4.59273	12.4223
4.59639	12.5056
4.60064	12.5889
4.60285	12.6723
4.60558	12.7556
4.60837	12.8389
4.60971	12.9223
4.61799	13.0056
4.61951	13.0825
4.62093	13.1594
4.62161	13.2364
4.62229	13.3133
4.63723	13.3902
4.64764	13.4671
4.64832	13.544
4.6497	13.621
4.65315	13.6979
4.66414	13.7748
4.66549	13.8517
4.66762	13.9287
4.6683	14.0056
4.66901	14.077
4.66973	14.1484
4.67042	14.2199
4.67113	14.2913
4.68349	14.3627
4.68764	14.4342
4.68902	14.5056
4.69313	14.577
4.69526	14.6484
4.69594	14.7199
4.69801	14.7913
4.6987	14.8627
4.70282	14.9342
4.70971	15.0056
4.71109	15.0723
4.71313	15.1389
4.71521	15.2056
4.71733	15.2723
4.71937	15.3389
4.72005	15.4056
4.72073	15.4723
4.73474	15.5389
4.74089	15.6056
4.74227	15.6723
4.74574	15.7389
4.74646	15.8056
4.74721	15.8723
4.74926	15.9389
4.75057	16.0056
4.75196	16.0681
4.75607	16.1306
4.7657	16.1931
4.76709	16.2556
4.76847	16.3181
4.76983	16.3806
4.77121	16.4431
4.7733	16.5056
4.77397	8.25279
4.77467	8.37779
4.77953	8.50279
4.78642	8.62779
4.78778	8.75279
4.79535	8.87779
4.79673	9.00279
4.79815	9.1139
4.79879	9.22501
4.80017	9.33613
4.80086	9.44724
4.80155	9.55835
4.80294	9.66946
4.8064	9.78057
4.8071	9.89168
4.80856	10.0028
4.82228	10.1028
4.82362	10.2028
4.82706	10.3028
4.83194	10.4028
4.83263	10.5028
4.83335	10.6028
4.83746	10.7028
4.84709	10.8028
4.84845	10.9028
4.84983	11.0028
4.85257	11.0937
4.85464	11.1846
4.85877	11.2755
4.86503	11.3664
4.86571	11.4573
4.86644	11.5482
4.86713	11.6392
4.87607	11.7301
4.87815	11.821
4.87881	11.9119
4.8795	12.0028
4.88018	12.0861
4.88089	12.1695
4.88361	12.2528
4.88786	12.3361
4.88858	12.4195
4.89823	12.5028
4.90025	12.5861
4.90096	12.6695
4.90384	12.7528
4.91127	12.8361
4.91196	12.9195
4.91267	13.0028
4.91336	13.0797
4.91406	13.1566
4.91473	13.2336
4.91551	13.3105
4.91612	13.3874
4.92646	13.4643
4.93484	13.5413
4.93759	13.6182
4.93903	13.6951
4.9424	13.772
4.95346	13.8489
4.95424	13.9259
4.95487	14.0028
4.95556	14.0742
4.95627	14.1456
4.95697	14.2171
4.96384	14.2885
4.96525	14.3599
4.966	14.4314
4.9681	14.5028
4.97292	14.5742
4.97428	14.6456
4.97564	14.7171
4.97912	14.7885
4.99109	14.8599
4.99323	14.9314
4.99459	15.0028
4.99736	15.0695
4.99872	15.1361
5.00078	15.2028
5.00285	15.2695
5.00429	15.3361
5.005	15.4028
5.0057	15.4695
5.00778	15.5361
5.02151	15.6028
5.02491	15.6695
5.02565	15.7361
5.02702	15.8028
5.03392	15.8695
5.03485	15.9361
5.0363	16.0028
5.03757	16.0653
5.03898	16.1278
5.04375	16.1903
5.04583	16.2528
5.04722	16.3153
5.04858	16.3778
5.05064	16.4403
5.05206	16.5028
5.05413	16.5653
5.05553	16.6278
5.05693	16.6903
5.05833	16.7528
5.06384	16.8153
5.06453	16.8778
5.06598	16.9403
5.06732	17.0028
5.06869	17.0616
5.07072	17.1204
5.07983	17.1793
5.08047	17.2381
5.08114	17.2969
5.08181	17.3557
5.08392	17.4146
5.0846	17.4734
5.08531	17.5322
5.08665	17.591
5.08804	17.6499
5.08946	17.7087
5.09855	17.7675
5.10196	17.8263
5.10335	17.8851
5.10547	17.944
5.10678	18.0028
5.10818	18.0583
5.11022	18.1139
5.11537	18.1695
5.11645	18.225
5.11715	18.2806
5.11785	18.3361
5.11991	18.3917
5.1206	18.4472
5.1213	18.5028
5.12273	18.5583
5.12406	18.6139
5.12548	18.6695
5.1482	18.725
5.14957	18.7806
5.1517	18.8361
5.15242	18.8917
5.15307	18.9472
5.15379	19.0028
5.15445	19.0554
5.15513	19.1081
5.1572	19.1607
5.15825	19.2133
5.15863	19.266
5.15934	19.3186
5.16138	19.3712
5.16211	19.4238
5.16277	19.4765
5.16418	19.5291
5.16596	19.5817
5.16774	19.6344
5.18612	19.687
5.18819	19.7396
5.18956	19.7923
5.19026	19.8449
5.19094	19.8975
5.19162	19.9502
5.19233	20.0028
5.19299	20.0528
5.19369	20.1028
5.19577	20.1528
5.19644	20.2028
5.19972	20.2528
5.2007	20.3028
5.20341	20.3528
5.2043	20.4028
5.20596	20.4528
5.20854	20.5028
5.21136	20.5528
5.21469	20.6028
5.23128	20.6528
5.23197	20.7028
5.23269	20.7528
5.23331	20.8028
5.23406	20.8528
5.23474	20.9028
5.2354	20.9528
5.23609	21.0028
5.23679	21.0504
5.23747	21.098
5.23958	21.1456
5.24028	21.1933
5.24096	21.2409
5.2423	21.2885
5.24643	21.3361
5.24852	21.3837
5.24991	21.4314
5.25128	21.479
5.254	21.5266
5.25951	21.5742
5.26579	21.6218
5.26911	21.6695
5.27002	21.7171
5.27143	21.7647
5.27366	21.8123
5.27574	21.8599
5.27778	21.9076
5.27982	21.9552
5.2819	22.0028
5.28327	22.0482
5.2848	22.0937
5.2895	22.1392
5.29152	22.1846
5.29292	22.2301
5.29433	22.2755
5.29711	22.321
5.30055	22.3664
5.30399	22.4119
5.30741	22.4573
5.30879	22.5028
5.31156	22.5482
5.32266	22.5937
5.32538	22.6392
5.32748	22.6846
5.33019	22.7301
5.33224	22.7755
5.3343	22.821
5.33708	22.8664
5.33983	22.9119
5.34194	22.9573
5.3427	23.0028
5.34472	23.0463
5.34953	23.0897
5.35711	23.1332
5.35918	23.1767
5.36404	23.2202
5.36474	23.2637
5.37391	23.3071
5.37596	23.3506
5.37734	23.3941
