time	cwndsize
3.52014	24.751
3.52222	24.7927
3.52294	24.8343
3.52363	24.876
3.5247	24.9177
3.52506	24.9593
3.52575	25.001
3.52641	25.041
3.52711	25.081
3.52786	25.121
3.52849	25.161
3.52918	25.201
3.52991	25.241
3.5402	25.281
3.54158	25.321
3.54988	25.361
3.5527	25.401
3.55338	25.441
3.55404	25.481
3.55475	25.521
3.55655	25.561
3.56096	25.601
3.5623	25.641
3.56437	25.681
3.56575	25.721
3.5678	25.761
3.56918	25.801
3.57055	25.841
3.57195	25.881
3.57267	25.921
3.57335	25.961
3.57405	26.001
3.57476	26.0394
3.57965	26.0779
3.58029	26.1164
3.58999	26.1548
3.5934	26.1933
3.59479	26.2318
3.60034	26.2702
3.60105	26.3087
3.60456	26.3471
3.60935	26.3856
3.61149	26.4241
3.61279	26.4625
3.61415	26.501
3.61623	26.5394
3.61759	26.5779
3.61918	26.6164
3.61977	26.6548
3.62047	26.6933
3.62109	26.7318
3.6218	26.7702
3.62324	26.8087
3.6239	26.8471
3.62806	26.8856
3.62874	26.9241
3.62943	26.9625
3.63151	27.001
3.63357	27.038
3.64387	27.0751
3.64525	27.1121
3.64893	27.1491
3.65237	27.1862
3.65302	27.2232
3.65516	27.2602
3.65586	27.2973
3.65655	27.3343
3.65726	27.3714
3.65794	27.4084
3.65862	27.4454
3.66001	27.4825
3.66073	27.5195
3.66216	27.5565
3.66348	27.5936
3.66553	27.6306
3.66692	27.6677
3.66826	27.7047
3.67036	27.7417
3.67326	27.7788
3.67533	27.8158
3.67809	27.8528
3.68015	27.8899
3.68429	13.9449
3.68633	14.0219
3.68705	14.0933
3.68843	14.1647
3.69192	14.2361
3.69328	14.3076
3.69469	14.379
3.69887	14.4504
3.70025	14.5219
3.70806	14.5933
3.70937	14.6647
3.71275	14.7361
3.71414	14.8076
3.7162	14.879
3.71762	14.9504
3.71829	15.0219
3.719	15.0885
3.71969	15.1552
3.7204	15.2219
3.72109	15.2885
3.72177	15.3552
3.72318	15.4219
3.7246	15.4885
3.72529	15.5552
3.72667	15.6219
3.72738	15.6885
3.75018	15.7552
3.75084	15.8219
3.75219	15.8885
3.75363	15.9552
3.75496	16.0219
3.75578	16.0844
3.75709	16.1469
3.75778	16.2094
3.75984	16.2719
3.76053	16.3344
3.76401	16.3969
3.76749	16.4594
3.76952	16.5219
3.77091	16.5844
3.77226	16.6469
3.77507	16.7094
3.77636	16.7719
3.77841	16.8344
3.77978	16.8969
3.78118	16.9594
3.78395	17.0219
3.78471	17.0807
3.78607	17.1395
3.78676	17.1983
3.78959	17.2572
3.79098	17.316
3.79442	17.3748
3.80134	17.4336
3.80269	17.4924
3.80405	17.5513
3.80614	17.6101
3.80888	17.6689
3.81109	17.7277
3.81368	17.7866
3.81573	17.8454
3.8172	17.9042
3.81789	17.963
3.81861	18.0219
3.81927	18.0774
3.81996	18.133
3.82067	18.1885
3.82135	18.2441
3.82205	18.2996
3.82275	18.3552
3.82346	18.4107
3.82484	18.4663
3.82624	18.5219
3.82762	18.5774
3.82901	18.633
3.83795	18.6885
3.83928	18.7441
3.84273	18.7996
3.84752	18.8552
3.84892	18.9107
3.85031	18.9663
3.85166	19.0219
3.85373	19.0745
3.85653	19.1271
3.85729	19.1798
3.85794	19.2324
3.85881	19.285
3.85962	19.3377
3.86056	19.3903
3.86237	19.4429
3.8633	19.4955
3.86578	19.5482
3.86717	19.6008
3.87473	19.6534
3.87679	19.7061
3.87953	19.7587
3.88159	19.8113
3.88295	19.864
3.88435	19.9166
3.88986	19.9692
3.89121	20.0219
3.89401	20.0719
3.89538	20.1219
3.89608	20.1719
3.89678	20.2219
3.89882	20.2719
3.89954	20.3219
3.90025	20.3719
3.90095	20.4219
3.90168	20.4719
3.90301	20.5219
3.90369	20.5719
3.91058	20.6219
3.91266	20.6719
3.91544	20.7219
3.91748	20.7719
3.91883	20.8219
3.9202	20.8719
3.92296	20.9219
3.92432	20.9719
3.93188	21.0219
3.93331	21.0695
3.9347	21.1171
3.93537	21.1647
3.93607	21.2123
3.93886	21.26
3.93965	21.3076
3.94023	21.3552
3.94092	21.4028
3.94161	21.4504
3.94304	21.4981
3.94439	21.5457
3.954	21.5933
3.95537	21.6409
3.9609	21.6885
3.96296	21.7361
3.96437	21.7838
3.96571	21.8314
3.96777	21.879
3.96937	21.9266
3.97351	21.9742
3.97424	22.0219
3.97656	22.0673
3.97863	22.1128
3.98139	22.1582
3.98277	22.2037
3.98699	22.2491
3.98895	22.2946
3.99171	22.34
3.99308	22.3855
3.99514	22.431
3.99654	22.4764
3.9979	22.5219
4.00965	22.5673
4.01102	22.6128
4.0124	22.6582
4.01311	22.7037
4.01381	22.7491
4.01726	22.7946
4.02002	22.84
4.02417	22.8855
4.02552	22.931
4.02971	22.9764
4.03032	23.0219
4.03386	23.0653
4.03454	23.1088
4.03523	23.1523
4.03592	23.1958
4.03731	23.2393
4.03866	23.2827
4.04144	23.3262
4.04285	23.3697
4.04418	23.4132
4.04693	23.4566
4.05037	23.5001
4.05956	23.5436
4.06305	23.5871
4.06522	23.6306
4.06589	23.674
4.06655	23.7175
4.06724	23.761
4.06797	23.8045
4.06871	23.8479
4.06935	23.8914
4.07299	23.9349
4.07642	23.9784
4.07779	24.0219
4.08196	24.0635
4.08335	24.1052
4.08536	24.1469
4.08678	24.1885
4.08818	24.2302
4.08955	24.2719
4.09386	24.3135
4.09526	24.3552
4.09599	24.3969
4.09735	24.4385
4.09808	24.4802
4.10767	24.5219
4.11734	24.5635
4.11874	24.6052
4.11944	24.6469
4.12015	24.6885
4.12083	24.7302
4.12152	24.7719
4.12226	24.8135
4.12294	24.8552
4.12362	24.8969
4.12433	24.9385
4.125	24.9802
4.12571	25.0219
4.12844	25.0619
4.12983	25.1019
4.13464	25.1419
4.13945	25.1819
4.14222	25.2219
4.14291	25.2619
4.14499	25.3019
4.14565	25.3419
4.14702	25.3819
4.14769	25.4219
4.15057	25.4619
4.15749	25.5019
4.16372	25.5419
4.16705	25.5819
4.16928	25.6219
4.17092	25.6619
4.17367	25.7019
4.17714	25.7419
4.17848	25.7819
4.17985	25.8219
4.18337	25.8619
4.18411	25.9019
4.18475	25.9419
4.18619	25.9819
4.18683	26.0219
4.18889	26.0603
4.19027	26.0988
4.19715	26.1372
4.20132	26.1757
4.20206	26.2142
4.20272	26.2526
4.20407	26.2911
4.20488	26.3296
4.20905	26.368
4.21108	26.4065
4.21658	26.4449
4.23397	26.4834
4.23806	26.5219
4.24288	26.5603
4.24495	26.5988
4.24628	26.6372
4.2477	26.6757
4.25047	26.7142
4.25117	26.7526
4.25185	26.7911
4.26015	26.8296
4.26564	26.868
4.26703	26.9065
4.26844	26.9449
4.26983	26.9834
4.2712	27.0219
4.27263	27.0589
4.27465	27.0959
4.28152	27.133
4.28777	27.17
4.28849	27.207
4.28915	27.2441
4.2899	27.2811
4.29061	27.3182
4.29405	27.3552
4.29682	27.3922
4.30573	27.4293
4.32927	27.4663
4.33	27.5033
4.3341	27.5404
4.33548	27.5774
4.33688	27.6145
4.33891	27.6515
4.34578	27.6885
4.35068	27.7256
4.35134	27.7626
4.35205	27.7996
4.35274	27.8367
4.35415	27.8737
4.36518	27.9107
4.36587	27.9478
4.36658	27.9848
4.36726	28.0219
4.36795	28.0576
4.36873	28.0933
4.37011	28.129
4.37365	28.1647
4.37713	28.2004
4.37842	28.2361
4.38401	28.2719
4.38469	28.3076
4.38539	28.3433
4.38609	28.379
4.39374	28.4147
4.41228	28.4504
4.4198	28.4861
4.42118	28.5219
4.42257	28.5576
4.42401	28.5933
4.42473	28.629
4.42546	28.6647
4.43233	28.7004
4.43718	28.7361
4.44127	28.7719
4.44269	28.8076
4.44337	28.8433
4.44411	28.879
4.4455	28.9147
4.44619	28.9504
4.44687	28.9861
4.44764	29.0219
4.44878	29.0563
4.45085	29.0908
4.45292	29.1253
4.4584	29.1598
4.46049	29.1943
4.46262	29.2288
4.4668	29.2632
4.46806	29.2977
4.46902	29.3322
4.47172	29.3667
4.48279	29.4012
4.49287	29.4357
4.50241	29.4701
4.5038	29.5046
4.50727	29.5391
4.51342	29.5736
4.51556	29.6081
4.52381	29.6426
4.52798	29.677
4.53139	29.7115
4.53516	29.746
4.53795	29.7805
4.5392	29.815
4.54127	29.8494
4.54333	29.8839
4.5454	14.942
4.54746	15.0134
4.5495	15.0801
4.55109	15.1467
4.55317	15.2134
4.55453	15.2801
4.5559	15.3467
4.55831	15.4134
4.56106	15.4801
4.56312	15.5467
4.57162	15.6134
4.57302	15.6801
4.57573	15.7467
4.57712	15.8134
4.58132	15.8801
4.59585	15.9467
4.59991	16.0134
4.60267	16.0759
4.60482	16.1384
4.61038	16.2009
4.61411	16.2634
4.6175	16.3259
4.62026	16.3884
4.62163	16.4509
4.62862	16.5134
4.62929	16.5759
4.62997	16.6384
4.63066	16.7009
4.63136	16.7634
4.6452	16.8259
4.648	16.8884
4.64869	16.9509
4.64941	17.0134
4.65147	17.0722
4.66246	17.131
4.6639	17.1899
4.66457	17.2487
4.66536	17.3075
4.66598	17.3663
4.66667	17.4252
4.66737	17.484
4.66805	17.5428
4.67773	17.6016
4.68185	17.6605
4.68391	17.7193
4.68736	17.7781
4.6888	17.8369
4.68947	17.8957
4.69157	17.9546
4.69228	18.0134
4.69366	18.0689
4.69779	18.1245
4.69922	18.1801
4.70057	18.2356
4.70329	18.2912
4.70469	18.3467
4.70541	18.4023
4.70609	18.4578
4.7068	18.5134
4.71441	18.5689
4.7181	18.6245
4.71944	18.6801
4.72634	18.7356
4.72778	18.7912
4.72843	18.8467
4.72917	18.9023
4.73012	18.9578
4.73105	19.0134
4.73383	19.066
4.74021	19.1187
4.74115	19.1713
4.74206	19.2239
4.74302	19.2766
4.7444	19.3292
4.74784	19.3818
4.74924	9.69091
4.7506	9.80202
4.75879	9.91313
4.7625	10.0242
4.76341	10.1242
4.76906	10.2242
4.77003	10.3242
4.77094	10.4242
4.77188	10.5242
4.77398	10.6242
4.77531	10.7242
4.77741	10.8242
4.78014	10.9242
4.78638	11.0242
4.7871	11.1151
4.78778	11.2061
4.78847	11.297
4.78918	11.3879
4.7913	11.4788
4.80996	11.5697
4.81061	11.6606
4.81132	11.7515
4.81278	11.8424
4.81842	11.9333
4.81918	12.0242
4.82015	12.1076
4.82115	12.1909
4.82194	12.2742
4.82289	12.3576
4.82477	12.4409
4.83879	12.5242
4.84017	12.6076
4.84226	12.6909
4.84363	12.7742
4.84846	12.8576
4.84913	12.9409
4.85093	13.0242
4.85186	13.1012
4.85375	13.1781
4.85468	13.255
4.85556	13.3319
4.87258	13.4089
4.8813	13.4858
4.88312	13.5627
4.88414	13.6396
4.88595	13.7165
4.8986	13.7935
4.89998	13.8704
4.90136	13.9473
4.90343	14.0242
4.90486	14.0957
4.90554	14.1671
4.90636	14.2385
4.90692	14.31
4.91484	14.3814
4.92474	14.4528
4.92664	14.5242
4.92748	14.5957
4.92933	14.6671
4.94652	14.7385
4.94791	14.81
4.94863	14.8814
4.94931	14.9528
4.95002	15.0242
4.95069	15.0909
4.95622	15.1576
4.95824	15.2242
4.96101	15.2909
4.96584	15.3576
4.97555	15.4242
4.97759	15.4909
4.97898	15.5576
4.98242	15.6242
5.0004	15.6909
5.0031	15.7576
5.00448	15.8242
5.00655	15.8909
5.00863	15.9576
5.00999	16.0242
5.01142	16.0867
5.01214	16.1492
5.01283	16.2117
5.01351	16.2742
5.01854	16.3367
5.03371	16.3992
5.03443	16.4617
5.03512	16.5242
5.03651	16.5867
5.051	16.6492
5.05234	16.7117
5.0537	16.7742
5.05576	16.8367
5.05714	16.8992
5.06199	16.9617
5.06334	17.0242
5.06404	17.0831
5.06473	17.1419
5.06545	17.2007
5.06617	17.2595
5.06824	17.3184
5.06961	17.3772
5.07303	17.436
5.0766	17.4948
5.08886	17.5537
5.09094	17.6125
5.09231	17.6713
5.09368	17.7301
5.09504	17.7889
5.09716	17.8478
5.09926	17.9066
5.09994	17.9654
5.10069	18.0242
5.10134	18.0798
5.10479	18.1354
5.10619	18.1909
5.10756	18.2465
5.111	18.302
5.11443	18.3576
5.11715	18.4131
5.13028	18.4687
5.13237	18.5242
5.13302	18.5798
5.13372	18.6354
5.1344	18.6909
5.1351	18.7465
5.13578	18.802
5.13651	18.8576
5.1372	18.9131
5.13791	18.9687
5.13858	19.0242
5.13998	19.0769
5.14069	19.1295
5.14205	19.1821
5.1448	19.2348
5.14823	19.2874
5.15335	19.34
5.16932	19.3927
5.16998	19.4453
5.17074	19.4979
5.17212	19.5506
5.17278	19.6032
5.17416	19.6558
5.17486	19.7085
5.17555	19.7611
5.18036	19.8137
5.18242	19.8663
5.18379	19.919
5.18586	19.9716
5.18999	20.0242
5.19206	20.0742
5.19344	20.1242
5.19618	20.1742
5.19891	20.2242
5.20237	20.2742
5.20656	20.3242
5.20724	20.3742
5.20931	20.4242
5.21005	20.4742
5.21071	20.5242
5.21169	20.5742
5.21234	20.6242
5.21374	20.6742
5.21446	20.7242
5.2158	20.7742
5.21648	20.8242
5.22217	20.8742
5.22489	20.9242
5.22931	20.9742
5.2313	21.0242
5.23333	21.0719
5.23471	21.1195
5.23545	21.1671
5.23752	21.2147
5.24167	21.2623
5.24235	21.31
5.24308	21.3576
5.24378	21.4052
5.24514	21.4528
5.24584	21.5004
5.24653	21.5481
5.24724	21.5957
5.24793	21.6433
5.24933	21.6909
5.25344	21.7385
5.25618	21.7861
5.26101	21.8338
5.26304	21.8814
5.26718	21.929
5.26786	21.9766
5.26855	22.0242
5.26923	22.0697
5.26999	22.1151
5.27074	22.1606
5.27975	22.2061
5.28521	22.2515
5.28659	22.297
5.28796	22.3424
5.28935	22.3879
5.29002	22.4333
5.29071	22.4788
5.29279	22.5242
5.29351	22.5697
5.2942	22.6151
5.29489	22.6606
5.29699	22.7061
5.29766	22.7515
5.29837	11.3758
5.29906	11.4667
5.30184	11.5576
5.30256	11.6485
5.30534	11.7394
5.3101	11.8303
5.31153	11.9212
5.31226	12.0121
5.31713	12.0955
5.31786	12.1788
5.31922	12.2621
5.32264	12.3455
5.32401	12.4288
5.3268	12.5121
5.32886	12.5955
5.32955	12.6788
5.33026	12.7621
5.33095	12.8455
5.33172	12.9288
5.33442	13.0121
5.33995	13.089
5.34195	13.166
5.34676	13.2429
5.35097	13.3198
5.35652	13.3967
5.35786	13.4737
5.3589	13.5506
5.35983	13.6275
5.36072	13.7044
5.36167	13.7814
5.37369	13.8583
5.37504	13.9352
5.37642	14.0121
5.37786	14.0835
5.37859	14.155
