time	cwndsize
1.51164	10.4051
1.51304	10.5051
1.51442	10.6051
1.51579	10.7051
1.5345	10.8051
1.53587	10.9051
1.53797	11.0051
1.53934	11.0961
1.54071	11.187
1.54208	11.2779
1.54278	11.3688
1.54349	11.4597
1.54414	11.5506
1.54553	11.6415
1.55808	11.7324
1.55876	11.8233
1.55945	11.9142
1.56011	12.0051
1.56082	12.0885
1.56217	12.1718
1.56357	12.2551
1.56425	12.3385
1.56566	12.4218
1.56841	12.5051
1.56916	12.5885
1.57959	12.6718
1.58094	12.7551
1.58161	12.8385
1.58229	12.9218
1.58301	13.0051
1.58368	13.0821
1.58506	13.159
1.58712	13.2359
1.58851	13.3128
1.58926	13.3898
1.5899	13.4667
1.5906	13.5436
1.59625	13.6205
1.59868	13.6975
1.60008	13.7744
1.60075	13.8513
1.60213	13.9282
1.60282	14.0051
1.60351	7.00257
1.60423	7.14543
1.60488	7.28829
1.60559	7.43114
1.60627	7.574
1.60768	7.71686
1.60835	7.85972
1.61912	8.00257
1.62052	8.12757
1.62118	8.25257
1.62185	8.37757
1.62256	8.50257
1.62325	8.62757
1.62391	8.75257
1.6543	8.87757
1.65524	9.00257
1.65664	9.11368
1.65802	9.2248
1.65869	9.33591
1.66005	9.44702
1.66144	9.55813
1.66282	9.66924
1.68865	9.78035
1.68932	9.89146
1.69069	10.0026
1.69206	10.1026
1.69347	10.2026
1.69413	10.3026
1.6955	10.4026
1.69688	10.5026
1.69836	10.6026
1.73216	10.7026
1.73352	10.8026
1.73489	10.9026
1.73561	11.0026
1.73696	11.0935
1.73834	11.1844
1.73972	11.2753
1.74108	11.3662
1.74176	11.4571
1.74317	11.548
1.78655	11.6389
1.78731	11.7298
1.78859	11.8208
1.78927	11.9117
1.78997	12.0026
1.79069	12.0859
1.79133	12.1692
1.79204	12.2526
1.79272	12.3359
1.79343	12.4192
1.79424	12.5026
1.82302	12.5859
1.82373	12.6692
1.82439	12.7526
1.82506	12.8359
1.82643	12.9192
1.82712	13.0026
1.82785	13.0795
1.82854	13.1564
1.82993	13.2333
1.83057	13.3103
1.83128	13.3872
1.83199	13.4641
1.85675	13.541
1.85812	13.618
1.85882	13.6949
1.8602	13.7718
1.86087	13.8487
1.86156	13.9257
1.86295	14.0026
1.86433	14.074
1.865	14.1454
1.86637	14.2169
1.86709	14.2883
1.86774	14.3597
1.86848	14.4311
1.88995	14.5026
1.89074	14.574
1.89203	14.6454
1.89272	14.7169
1.89341	14.7883
1.89413	14.8597
1.89548	14.9311
1.89616	15.0026
1.89686	15.0692
1.89753	15.1359
1.8989	15.2026
1.89961	15.2692
1.90097	15.3359
1.90166	15.4026
1.91174	15.4692
1.91244	15.5359
1.91311	15.6026
1.91446	15.6692
1.91619	15.7359
1.91749	15.8026
1.91819	15.8692
1.91888	15.9359
1.92029	16.0026
1.92095	16.0651
1.92163	16.1276
1.923	16.1901
1.92372	16.2526
1.92508	16.3151
1.92576	16.3776
1.92789	16.4401
1.92862	16.5026
1.9293	16.5651
1.93064	16.6276
1.93132	16.6901
1.93204	16.7526
1.9334	16.8151
1.93407	16.8776
1.93476	16.9401
1.93548	17.0026
1.93616	17.0614
1.93684	17.1202
1.93821	17.179
1.9389	17.2379
1.9396	17.2967
1.94027	17.3555
1.94105	17.4143
1.9424	17.4732
1.94313	17.532
1.94449	17.5908
1.94518	17.6496
1.94589	17.7085
1.94655	17.7673
1.94724	17.8261
1.94792	17.8849
1.94931	17.9437
1.95001	18.0026
1.95067	18.0581
1.95137	18.1137
1.95275	18.1692
1.95412	18.2248
1.95481	18.2804
1.95551	18.3359
1.95623	18.3915
1.95692	18.447
1.95829	18.5026
1.95898	18.5581
1.95968	18.6137
1.96037	18.6692
1.96175	18.7248
1.96243	18.7804
1.96311	18.8359
1.9645	18.8915
1.96519	18.947
1.96587	19.0026
1.96658	19.0552
1.96792	19.1078
1.96863	19.1605
1.9693	19.2131
1.9707	19.2657
1.97137	19.3184
1.97212	19.371
1.9728	19.4236
1.97418	19.4763
1.97488	19.5289
1.97625	19.5815
1.9769	19.6342
1.97764	19.6868
1.97832	19.7394
1.97967	19.792
1.98039	19.8447
1.98174	19.8973
1.98242	19.9499
1.9831	20.0026
1.98382	20.0526
1.98517	20.1026
1.98585	20.1526
1.98752	20.2026
1.98793	20.2526
1.98861	20.3026
1.99007	20.3526
1.99143	20.4026
1.99279	20.4526
1.99353	20.5026
1.99418	20.5526
1.99556	20.6026
1.99691	20.6526
1.99764	20.7026
1.99828	20.7526
1.99967	20.8026
2.00108	20.8526
2.00242	20.9026
2.0031	20.9526
2.0038	21.0026
2.00517	21.0502
2.00655	21.0978
2.00726	21.1454
2.00795	21.193
2.00948	21.2407
2.01069	21.2883
2.01353	21.3359
2.0149	21.3835
2.01558	21.4311
2.01629	21.4788
2.01696	21.5264
2.01831	21.574
2.01905	21.6216
2.01969	21.6692
2.0204	21.7169
2.02176	21.7645
2.02243	21.8121
2.02315	21.8597
2.0245	21.9073
2.02588	21.955
2.02662	22.0026
2.02793	22.048
2.02938	22.0935
2.03074	22.1389
2.03138	22.1844
2.03277	22.2298
2.03412	22.2753
2.03973	22.3208
2.0404	22.3662
2.0411	22.4117
2.04181	22.4571
2.04247	22.5026
2.04316	22.548
2.04384	22.5935
2.04522	22.6389
2.04596	22.6844
2.04728	22.7298
2.04866	22.7753
2.04935	22.8208
2.0508	22.8662
2.05209	22.9117
2.05358	22.9571
2.05485	23.0026
2.05553	23.0461
2.0569	23.0895
2.05827	23.133
2.0597	23.1765
2.06038	23.22
2.06104	23.2634
2.06185	23.3069
2.06259	23.3504
2.06319	23.3939
2.06388	23.4374
2.06457	23.4808
2.06593	23.5243
2.06732	23.5678
2.06802	23.6113
2.06938	11.8056
2.0701	11.8965
2.07077	11.9875
2.07144	12.0784
2.07212	12.1617
2.07283	12.245
2.0735	12.3284
2.07419	12.4117
2.0749	12.495
2.07556	12.5784
2.07627	12.6617
2.07695	12.745
2.07762	12.8284
2.07831	12.9117
2.07901	12.995
2.08183	13.0784
2.08321	13.1553
2.08485	13.2322
2.08552	13.3091
2.08692	13.3861
2.08826	13.463
2.08896	13.5399
2.08966	13.6168
2.09052	13.6937
2.09187	13.7707
2.09255	13.8476
2.09392	13.9245
2.09951	14.0014
2.10093	14.0729
2.10159	14.1443
2.10301	14.2157
2.10367	14.2872
2.10503	14.3586
2.1057	14.43
2.10712	14.5014
2.10778	14.5729
2.10847	14.6443
2.10917	14.7157
2.10983	14.7872
2.11055	14.8586
2.11201	14.93
2.11272	15.0014
2.1134	15.0681
2.11405	15.1348
2.11488	15.2014
2.11546	15.2681
2.11613	15.3348
2.11684	15.4014
2.11755	15.4681
2.11819	15.5348
2.11888	15.6014
2.1196	15.6681
2.12024	15.7348
2.12097	15.8014
2.12346	15.8681
2.12413	15.9348
2.1248	16.0014
2.12621	16.0639
2.1276	16.1264
2.12827	16.1889
2.12896	16.2514
2.13033	16.3139
2.13102	16.3764
2.13239	16.4389
2.13312	16.5014
2.13446	16.5639
2.13583	16.6264
2.13722	16.6889
2.13793	16.7514
2.14079	16.8139
2.14148	16.8764
2.14289	16.9389
2.14424	17.0014
2.14564	17.0603
2.14634	17.1191
2.14699	17.1779
2.14839	17.2367
2.14978	17.2956
2.15046	17.3544
2.15181	17.4132
2.1532	17.472
2.15458	17.5309
2.15526	17.5897
2.15663	17.6485
2.15801	17.7073
2.16087	17.7661
2.16157	17.825
2.16295	17.8838
2.1636	17.9426
2.16432	18.0014
2.16569	18.057
2.16636	18.1125
2.16775	18.1681
2.16843	18.2237
2.16982	18.2792
2.17051	18.3348
2.17123	18.3903
2.1719	18.4459
2.17326	18.5014
2.17462	18.557
2.17533	18.6125
2.17669	18.6681
2.18167	18.7237
2.18233	18.7792
2.18369	18.8348
2.18439	18.8903
2.18574	18.9459
2.18642	19.0014
2.18717	19.0541
2.18853	19.1067
2.18919	19.1593
2.18994	19.212
2.19057	19.2646
2.19126	19.3172
2.19266	19.3699
2.19332	19.4225
2.194	19.4751
2.19538	19.5278
2.19608	19.5804
2.19747	19.633
2.20236	19.6856
2.20309	19.7383
2.20377	19.7909
2.20513	19.8435
2.20582	19.8962
2.20723	19.9488
2.20855	20.0014
2.20994	20.0514
2.21067	20.1014
2.212	20.1514
2.21269	20.2014
2.21405	20.2514
2.21475	20.3014
2.21543	20.3514
2.21613	20.4014
2.2168	20.4514
2.21762	20.5014
2.21817	20.5514
2.21887	20.6014
2.22536	20.6514
2.22608	20.7014
2.22742	20.7514
2.2288	20.8014
2.22948	20.8514
2.23089	20.9014
2.23223	20.9514
2.23359	21.0014
2.23501	21.0491
2.23566	21.0967
2.23705	21.1443
2.23845	21.1919
2.23979	21.2395
2.24048	21.2872
2.24186	21.3348
2.24323	21.3824
2.2446	21.43
2.24532	21.4776
2.24599	21.5252
2.24668	21.5729
2.24892	21.6205
2.2496	21.6681
2.25031	21.7157
2.25096	21.7633
2.25238	21.811
2.253	21.8586
2.2537	21.9062
2.25525	21.9538
2.25593	22.0014
2.2573	22.0469
2.25801	22.0923
2.25936	22.1378
2.26093	22.1833
2.26238	22.2287
2.26299	22.2742
2.26437	22.3196
2.26505	22.3651
2.26574	22.4105
2.26642	22.456
2.26711	22.5014
2.26784	22.5469
2.27331	22.5923
2.27402	22.6378
2.27473	22.6833
2.27543	22.7287
2.27609	22.7742
2.27678	22.8196
2.27749	22.8651
2.27816	22.9105
2.27956	22.956
2.28025	23.0014
2.28163	23.0449
2.28229	23.0884
2.28369	23.1319
2.28435	23.1754
2.28502	23.2188
2.28573	23.2623
2.2864	23.3058
2.28778	23.3493
2.2885	23.3927
2.28917	23.4362
2.28989	23.4797
2.29056	23.5232
2.2961	23.5667
2.29676	23.6101
2.29746	23.6536
2.29884	23.6971
2.29952	23.7406
2.3002	23.784
2.30159	23.8275
2.30297	23.871
2.30364	23.9145
2.30433	23.958
2.30503	24.0014
2.3064	24.0431
2.30777	24.0848
2.30847	24.1264
2.30916	24.1681
2.31052	24.2098
2.31122	24.2514
2.3119	24.2931
2.31332	24.3348
2.31396	24.3764
2.31468	24.4181
2.31602	24.4598
2.31745	24.5014
2.32239	24.5431
2.32378	24.5848
2.32513	24.6264
2.32582	24.6681
2.3272	24.7098
2.32788	24.7514
2.32857	24.7931
2.32928	24.8348
2.32995	24.8764
2.33068	24.9181
2.33135	24.9598
2.332	25.0014
2.33269	25.0414
2.3334	25.0814
2.33475	25.1214
2.33545	25.1614
2.33613	25.2014
2.33683	25.2414
2.33822	25.2814
2.33889	25.3214
2.33957	25.3614
2.34095	25.4014
2.34167	25.4414
2.34237	25.4814
2.34876	25.5214
2.3501	25.5614
2.35079	25.6014
2.35216	25.6414
2.35287	25.6814
2.35352	25.7214
2.35422	25.7614
2.35493	25.8014
2.35561	25.8414
2.35629	25.8814
2.35705	25.9214
2.35774	25.9614
2.35836	26.0014
2.35974	26.0399
2.36045	26.0784
2.36182	26.1168
2.36249	26.1553
2.36386	26.1937
2.36524	26.2322
2.3666	26.2707
2.3673	26.3091
2.36867	26.3476
2.37004	26.3861
2.37142	26.4245
2.37215	26.463
2.3773	26.5014
2.37864	26.5399
2.38003	26.5784
2.38142	26.6168
2.38209	26.6553
2.38276	26.6937
2.38344	26.7322
2.38413	26.7707
2.38486	26.8091
2.38553	26.8476
2.38688	26.8861
2.38756	26.9245
2.38897	26.963
