time	cwndsize
0.795505	92.4838
0.796203	92.4946
0.796902	92.5055
0.797573	92.5164
0.79826	92.5272
0.79903	92.5381
0.799629	92.549
0.800326	92.5598
0.801031	92.5707
0.801716	92.5816
0.802442	92.5925
0.803125	92.6033
0.804519	92.6142
0.810888	92.6251
0.811429	92.6359
0.812137	92.6468
0.812926	92.6577
0.813513	92.6685
0.814199	92.6794
0.81492	92.6903
0.815585	92.7011
0.816322	92.712
0.816952	92.7229
0.831631	92.7338
0.833671	92.7446
0.835044	92.7555
0.836408	92.7664
0.838475	92.7772
0.839876	92.7881
0.841219	92.799
0.843325	92.8098
0.844675	92.8207
0.846028	92.8316
0.848093	92.8425
0.849487	92.8533
0.850842	92.8642
0.852939	92.8751
0.854299	92.8859
0.855658	92.8968
0.857748	92.9077
0.859093	92.9185
0.860467	92.9294
0.862552	92.9403
0.863915	92.9511
0.865299	92.962
0.902667	92.9729
0.903353	92.9838
0.904023	92.9946
0.904716	93.0055
0.905405	93.0162
0.90609	93.027
0.906793	93.0378
0.907789	93.0485
0.908419	93.0593
0.909037	93.07
0.909733	93.0808
0.910431	93.0915
0.911137	93.1023
0.911816	93.113
0.912511	93.1238
0.913176	93.1345
0.913887	93.1453
0.914587	93.156
0.915217	93.1668
0.915941	93.1775
0.916604	93.1883
0.917299	93.199
0.917968	93.2098
0.918672	93.2205
0.919362	93.2313
0.920071	93.2421
0.921456	93.2528
0.922874	93.2636
0.924225	93.2743
0.926271	93.2851
0.927625	93.2958
0.929013	93.3066
0.931117	93.3173
0.932447	93.3281
0.933902	93.3388
0.935188	93.3496
0.937266	93.3603
0.938662	93.3711
0.940716	93.3818
0.942073	93.3926
0.943488	93.4033
0.945525	93.4141
0.946881	93.4248
0.948319	93.4356
0.950343	93.4464
0.951698	93.4571
1.08914	93.4679
1.09257	93.4786
1.09729	93.4894
1.10558	93.5001
1.1065	93.5109
1.10776	93.5216
1.10838	93.5324
1.10926	93.5431
1.11017	93.5539
1.11197	93.5646
1.11475	93.5754
1.11936	93.5861
1.12126	93.5969
1.12214	93.6076
1.13046	93.6184
1.13136	93.6292
1.13237	93.6399
1.13332	93.6507
1.13427	93.6614
1.13518	93.6722
1.13609	93.6829
1.13705	93.6937
1.13793	93.7044
1.13887	93.7152
1.19037	93.7259
1.19126	93.7367
1.19217	93.7474
1.19316	93.7582
1.19406	93.7689
1.19501	93.7797
1.19594	93.7904
1.19682	93.8012
1.19776	93.8119
1.19871	93.8227
1.1996	93.8335
1.20057	93.8442
1.20149	93.855
1.20508	93.8657
1.20871	93.8765
1.21357	93.8872
1.2177	93.898
1.22042	93.9087
1.22322	93.9195
1.22625	93.9302
1.23243	93.941
1.2354	93.9517
1.28262	93.9625
1.28336	93.9732
1.28397	93.984
1.28465	93.9947
1.28543	94.0055
1.28608	94.0161
1.28674	94.0268
1.28745	94.0374
1.28815	94.048
1.28892	94.0587
1.28983	94.0693
1.29075	94.08
1.29166	94.0906
1.29263	94.1012
1.29349	94.1119
1.29439	94.1225
1.29577	94.1332
1.29716	94.1438
1.29785	94.1544
1.29923	94.1651
1.30061	94.1757
1.30267	94.1863
1.30408	94.197
1.30544	94.2076
1.30752	94.2183
1.30885	94.2289
1.31028	94.2395
1.31112	94.2502
1.31164	94.2608
1.31236	94.2715
1.31306	94.2821
1.31377	94.2927
1.31448	94.3034
1.31517	94.314
1.31587	94.3246
1.31654	94.3353
1.31771	94.3459
1.31953	94.3566
1.32226	94.3672
1.32412	94.3778
1.32597	94.3885
1.32946	94.3991
1.33147	94.4097
1.3336	94.4204
1.33647	94.431
1.33898	94.4417
1.33991	94.4523
1.47717	94.4629
1.47858	94.4736
1.47992	94.4842
1.48068	94.4949
1.48207	94.5055
1.48342	94.5161
1.48549	94.5268
1.48686	94.5374
1.48961	94.548
1.49168	94.5587
1.49451	94.5693
1.49655	94.58
1.50424	94.5906
1.50561	94.6012
1.51942	94.6119
1.52078	94.6225
1.52289	94.6332
1.52425	94.6438
1.52568	94.6544
1.52769	94.6651
1.5284	94.6757
1.52975	94.6863
1.5318	94.697
1.53319	94.7076
1.60064	94.7183
1.60271	94.7289
1.60408	94.7395
1.60544	94.7502
1.6075	94.7608
1.60887	94.7715
1.61033	94.7821
1.61234	94.7927
1.61371	94.8034
1.61515	94.814
1.61742	94.8246
1.61879	94.8353
1.62017	94.8459
1.62157	94.8566
1.62296	94.8672
1.62498	94.8778
1.6264	94.8885
1.62774	94.8991
1.62983	94.9097
1.63118	94.9204
1.63395	94.931
1.6353	94.9417
1.6802	94.9523
1.68159	94.9629
1.68293	94.9736
1.68433	94.9842
1.68645	94.9949
1.68717	95.0055
1.68781	95.016
1.68849	95.0265
1.68917	95.0371
1.68988	95.0476
1.69056	95.0581
1.69127	95.0687
1.69194	95.0792
1.694	95.0897
1.69539	95.1002
1.69675	95.1108
1.69883	95.1213
1.7002	95.1318
1.70156	95.1423
1.70364	95.1529
1.7078	95.1634
1.70846	95.1739
1.71049	95.1844
1.7119	95.195
1.71325	95.2055
1.71535	95.216
1.7167	95.2265
1.71807	95.2371
1.71946	95.2476
1.72084	95.2581
1.72219	95.2687
1.72357	95.2792
1.72496	95.2897
1.72564	95.3002
1.727	95.3108
1.7284	95.3213
1.72976	95.3318
1.73047	95.3423
1.73115	95.3529
1.7319	95.3634
1.73254	95.3739
1.73324	95.3844
1.73392	95.395
1.73463	95.4055
1.73531	95.416
1.73601	95.4265
1.7367	95.4371
1.73741	95.4476
1.76011	95.4581
1.76146	95.4687
1.7628	95.4792
1.76421	95.4897
1.76558	95.5002
1.76629	95.5108
1.76767	95.5213
1.76902	95.5318
1.76971	95.5423
1.77108	95.5529
1.7725	95.5634
1.77314	95.5739
1.77452	95.5844
1.77658	95.595
1.78555	95.6055
1.78621	95.616
1.78694	95.6265
1.78762	95.6371
1.78834	95.6476
1.78903	95.6581
1.78971	95.6687
1.79041	95.6792
1.79109	95.6897
1.79178	95.7002
1.80899	95.7108
1.80968	95.7213
1.81105	95.7318
1.81177	47.8659
1.81311	47.8872
1.81449	47.9085
1.81588	47.9297
1.81724	47.951
1.81862	47.9723
1.82214	47.9936
1.82352	48.0148
1.82488	48.0357
1.82624	48.0565
1.82836	48.0773
1.82969	48.0982
1.83107	48.119
1.83312	48.1398
1.83449	48.1607
1.83587	48.1815
1.83793	48.2023
1.84618	48.2232
1.84757	48.244
1.91043	48.2648
1.91107	48.2857
1.91182	48.3065
1.91249	48.3273
1.91593	48.3482
1.91804	48.369
1.91937	48.3898
1.92079	48.4107
1.92282	48.4315
1.92351	48.4523
1.92419	48.4732
1.92492	48.494
1.9256	48.5148
1.92629	48.5357
1.92701	48.5565
1.92769	48.5773
1.9284	48.5982
1.9291	48.619
1.93048	48.6398
1.93325	48.6607
1.93874	48.6815
1.94024	48.7023
1.94298	48.7232
1.94645	48.744
1.9486	48.7648
1.94957	48.7857
1.95325	48.8065
1.95642	48.8273
1.95915	48.8482
1.96261	48.869
1.96331	48.8898
1.96527	48.9107
1.96719	48.9315
1.97006	48.9523
1.97093	48.9732
1.97368	48.994
1.97645	49.0148
1.97922	49.0352
1.97994	49.0557
1.98089	49.0761
1.98269	49.0965
1.98359	49.1169
1.98543	49.1373
1.98639	49.1577
1.98726	49.1781
1.98961	49.1985
1.99095	49.2189
1.9937	49.2393
1.99508	49.2597
2.00774	49.2801
2.00876	49.3006
2.00977	49.321
2.01054	49.3414
2.01189	49.3618
2.01395	49.3822
2.01533	49.4026
2.01671	49.423
2.01876	49.4434
2.02014	49.4638
2.02289	49.4842
2.02362	49.5046
2.02433	49.525
2.02506	49.5455
2.02896	49.5659
2.0299	49.5863
2.03078	49.6067
2.03181	49.6271
2.03259	49.6475
2.03353	49.6679
2.03511	49.6883
2.0365	49.7087
2.0379	49.7291
2.03924	49.7495
2.04908	49.7699
2.04994	49.7904
2.05102	49.8108
2.12399	49.8312
2.12608	49.8516
2.12882	49.872
2.13089	49.8924
2.13226	49.9128
2.13436	49.9332
2.13568	49.9536
2.13707	49.974
2.13922	49.9944
2.14002	50.0148
2.14405	50.0348
2.14544	50.0548
2.14748	50.0748
2.1496	50.0948
2.15163	50.1148
2.153	50.1348
2.15435	50.1548
2.15647	50.1748
2.15779	50.1948
2.15926	50.2148
2.15996	50.2348
2.16067	50.2548
2.17719	50.2748
2.17924	50.2948
2.18007	50.3148
2.18072	50.3348
2.1814	50.3548
2.1828	50.3748
2.18349	50.3948
2.18624	50.4148
2.18967	50.4348
2.19177	50.4548
2.19448	50.4748
2.19864	50.4948
2.20077	50.5148
2.20148	50.5348
2.20216	50.5548
2.20356	50.5748
2.20633	50.5948
2.20768	50.6148
2.21198	50.6348
2.21337	50.6548
2.21474	50.6748
2.2168	50.6948
2.2182	50.7148
2.22092	50.7348
2.22388	50.7548
2.2245	50.7748
2.22587	50.7948
2.27245	50.8148
2.27318	50.8348
2.27452	50.8548
2.27661	50.8748
2.27795	50.8948
2.28631	50.9148
2.28829	50.9348
2.29044	50.9548
2.29458	50.9748
2.29539	50.9948
2.29669	51.0148
2.29804	51.0344
2.29942	51.0541
2.30147	51.0737
2.30285	51.0933
2.30633	51.1129
2.30907	51.1325
2.31061	51.1521
2.31393	25.576
2.31526	25.616
2.31806	25.656
2.32087	25.696
2.32157	25.736
2.33265	25.776
2.33401	25.816
2.34229	25.856
2.34569	25.896
2.34733	25.936
2.34789	25.976
2.3486	26.016
2.3493	26.0545
2.34996	26.093
2.35066	26.1314
2.35273	26.1699
2.35548	26.2084
2.3589	26.2468
2.3617	26.2853
2.36858	26.3237
2.37131	26.3622
2.37268	26.4007
2.37405	26.4391
2.37574	26.4776
2.37646	26.516
2.37714	26.5545
2.37781	26.593
2.37852	26.6314
2.3792	26.6699
2.37992	26.7084
2.38061	26.7468
2.382	26.7853
2.4076	26.8237
2.40836	26.8622
2.40969	26.9007
2.41107	26.9391
2.41245	26.9776
2.41452	27.016
2.41587	27.0531
2.41797	27.0901
2.42423	27.1272
2.429	27.1642
2.43109	27.2012
2.43247	27.2383
2.43385	27.2753
2.43588	27.3123
2.43739	27.3494
2.43803	27.3864
2.43874	27.4235
2.43941	27.4605
2.44011	27.4975
2.4657	27.5346
2.46755	27.5716
2.46795	27.6086
2.46862	27.6457
2.47157	27.6827
2.47291	27.7198
2.47498	27.7568
2.49148	27.7938
2.49286	27.8309
2.49423	27.8679
2.49632	27.9049
2.49768	27.942
2.49931	27.979
2.4999	28.016
2.50056	28.0518
2.50126	28.0875
2.50195	28.1232
2.50267	28.1589
2.50338	28.1946
2.51902	28.2303
2.51998	28.266
2.52081	28.3018
2.52219	28.3375
2.52425	28.3732
2.54288	28.4089
2.54376	28.4446
2.54561	28.4803
2.56408	28.516
2.59603	28.5518
2.59781	28.5875
2.59869	28.6232
2.60006	28.6589
2.60209	28.6946
2.60346	28.7303
2.6069	28.766
2.60826	28.8018
2.60964	28.8375
2.61103	28.8732
2.61314	28.9089
2.61387	28.9446
2.61457	28.9803
2.61528	29.016
2.616	29.0505
2.61665	29.085
2.61783	29.1195
2.62067	29.154
2.62145	29.1885
2.62798	29.2229
2.62899	29.2574
2.62989	29.2919
2.63079	29.3264
2.63169	29.3609
2.64918	29.3954
2.65017	29.4298
2.65106	29.4643
2.65742	29.4988
2.68047	29.5333
2.68132	29.5678
2.68227	29.6023
2.68334	29.6367
2.68539	29.6712
2.68677	29.7057
2.69019	29.7402
2.69157	29.7747
2.69364	29.8092
2.69502	29.8436
2.69924	29.8781
2.69992	29.9126
2.70075	29.9471
2.70263	29.9816
2.70353	30.016
2.70445	30.0494
2.70668	30.0827
2.70809	30.116
2.71012	30.1494
2.71148	30.1827
2.71499	30.216
2.71705	30.2494
2.71845	30.2827
2.71982	30.316
2.7219	30.3494
2.72859	30.3827
2.72994	30.416
2.73275	30.4494
2.73954	30.4827
2.75166	30.516
2.7539	30.5494
2.75529	30.5827
2.75734	30.616
2.7594	30.6494
2.76146	30.6827
2.76422	30.716
2.76627	30.7494
2.77113	30.7827
2.77181	30.816
2.77401	30.8494
2.77585	30.8827
2.77739	30.916
2.77877	30.9494
2.78014	30.9827
2.78224	31.016
2.78362	31.0483
2.78633	31.0806
2.7877	31.1128
2.78906	31.1451
2.79112	31.1773
2.7925	31.2096
2.79879	31.2419
2.80085	31.2741
2.80361	31.3064
2.80635	31.3386
2.81951	31.3709
2.82088	31.4031
2.8223	31.4354
2.82642	31.4677
2.83817	31.4999
2.83884	31.5322
2.83955	31.5644
2.84092	31.5967
2.84232	31.629
2.84506	31.6612
2.84782	31.6935
2.85344	31.7257
2.85962	31.758
2.86036	31.7902
2.86098	31.8225
2.86167	31.8548
2.86239	31.887
2.86306	31.9193
2.86378	31.9515
2.86448	31.9838
2.86516	32.016
2.86584	32.0473
2.86722	32.0785
2.86929	32.1098
2.87615	32.141
2.87823	32.1723
2.88029	32.2035
2.89002	32.2348
2.89138	32.266
2.89277	32.2973
2.8962	32.3285
2.91301	32.3598
2.91369	32.391
2.91439	32.4223
2.91513	32.4535
2.91653	32.4848
2.91721	32.516
2.91931	32.5473
2.92065	32.5785
2.92203	32.6098
2.9241	32.641
2.92689	32.6723
2.92889	32.7035
2.93026	32.7348
2.93171	32.766
2.93303	32.7973
2.93374	32.8285
2.93442	32.8598
2.93509	32.891
2.93578	32.9223
2.93651	32.9535
2.93717	32.9848
2.93788	33.016
2.93855	33.0464
2.93924	33.0767
2.93996	33.107
2.94067	33.1373
2.94273	33.1676
2.94416	33.1979
2.96003	33.2282
2.9607	33.2585
2.9614	33.2888
2.96212	33.3191
2.96905	33.3494
2.97111	33.3797
2.97386	33.41
2.97592	33.4403
2.97736	33.4706
2.97803	33.5009
2.97875	33.5312
2.9794	33.5615
2.98012	33.5918
2.9808	33.6221
2.98151	33.6524
2.9822	33.6827
2.9829	33.713
2.98362	33.7433
2.98499	33.7736
2.98567	33.8039
2.98774	33.8342
2.98911	33.8645
2.99049	33.8948
2.99258	33.9251
2.99464	33.9554
2.99946	33.9857
3.0015	34.016
3.00436	34.0455
3.00503	34.0749
3.00573	34.1043
3.00638	34.1337
3.01077	34.1631
3.01287	34.1925
3.01841	34.2219
3.02044	34.2513
3.02181	34.2808
3.02319	34.3102
3.0301	34.3396
3.0308	34.369
3.03218	34.3984
3.03288	34.4278
3.03359	34.4572
3.03427	34.4866
3.03496	34.516
3.03564	34.5455
3.03637	34.5749
3.03706	34.6043
3.03773	34.6337
3.03845	34.6631
3.03911	34.6925
3.03982	34.7219
3.04191	34.7513
3.0433	34.7808
3.04465	34.8102
3.04672	34.8396
3.04742	34.869
3.05016	34.8984
3.05155	34.9278
3.05432	34.9572
3.05504	17.4786
3.05573	17.5374
3.05719	17.5963
3.05813	17.6551
3.05902	17.7139
3.06086	17.7727
3.07011	17.8316
3.07496	17.8904
3.08183	17.9492
3.08252	18.008
3.08324	18.0636
3.08389	18.1191
3.08531	18.1747
3.086	18.2302
3.08736	18.2858
3.08806	18.3414
3.08878	18.3969
3.09044	18.4525
3.09148	18.508
3.09239	18.5636
3.09697	18.6191
3.09882	18.6747
3.10089	18.7302
3.10503	18.7858
3.10707	18.8414
3.11126	18.8969
3.11197	18.9525
3.11265	19.008
3.11331	19.0607
3.11403	19.1133
3.11744	19.1659
3.11924	19.2186
3.12294	19.2712
3.15167	19.3238
3.15265	19.3764
3.15358	19.4291
3.15447	19.4817
3.1555	19.5343
3.1564	19.587
3.15756	19.6396
3.15855	19.6922
3.15946	19.7449
3.16043	19.7975
3.16662	19.8501
3.16797	19.9028
3.16937	19.9554
3.17153	20.008
3.17282	20.058
3.17416	20.108
3.17561	10.054
3.17634	10.154
3.17837	10.254
3.20547	10.354
3.20753	10.454
3.20889	10.554
3.21033	10.654
3.21097	10.754
3.21168	10.854
3.2124	10.954
3.2131	11.054
3.21378	11.1449
3.21448	11.2358
3.21587	11.3267
3.21656	11.4176
3.21759	11.5086
3.21846	11.5995
3.21933	11.6904
3.22036	11.7813
3.22123	11.8722
3.25182	11.9631
3.25272	12.054
3.25364	12.1373
3.25458	12.2207
3.25644	12.304
3.25818	12.3873
3.26016	12.4707
3.26108	12.554
3.26288	12.6373
3.26443	12.7207
3.2658	12.804
3.29355	12.8873
3.29446	12.9707
3.29537	13.054
3.29639	13.1309
3.29718	13.2079
3.29916	13.2848
3.30059	13.3617
3.30193	13.4386
3.3033	13.5156
3.30399	13.5925
3.30467	13.6694
3.30605	13.7463
3.33088	13.8232
3.33232	13.9002
3.33295	13.9771
3.3343	14.054
3.33498	14.1254
3.33567	14.1969
3.33772	14.2683
3.33986	14.3397
3.34119	14.4112
3.34257	14.4826
3.34461	14.554
3.34605	14.6254
3.34738	14.6969
3.38182	14.7683
3.38251	14.8397
3.38456	14.9112
3.38601	14.9826
3.388	15.054
3.38941	15.1207
3.39077	15.1873
3.3942	15.254
3.39557	15.3207
3.39694	15.3873
3.39901	15.454
3.40175	15.5207
3.40526	15.5873
3.40597	15.654
3.46948	15.7207
3.47022	15.7873
3.47087	15.854
3.47294	15.9207
3.47572	15.9873
3.47706	16.054
3.47982	16.1165
3.48119	16.179
3.48737	16.2415
3.49148	16.304
3.49425	16.3665
3.49502	16.429
3.49573	16.4915
3.49847	16.554
3.49986	16.6165
3.53165	16.679
3.53302	16.7415
3.53436	16.804
3.53506	16.8665
3.53643	16.929
3.53782	16.9915
3.54263	17.054
3.54401	17.1128
3.54608	17.1717
3.54744	17.2305
3.54818	17.2893
3.54882	17.3481
3.55024	17.407
3.55091	17.4658
3.55164	17.5246
3.55928	17.5834
3.5751	17.6422
3.57578	17.7011
3.57649	17.7599
3.5772	17.8187
3.57785	17.8775
3.57857	17.9364
3.58068	17.9952
3.58139	18.054
3.58205	18.1096
3.58343	18.1651
3.58829	18.2207
3.59172	18.2762
3.59793	18.3318
3.59867	18.3873
3.59931	18.4429
3.60558	18.4985
3.62217	18.554
3.62426	18.6096
3.62494	9.30478
3.62563	9.41589
3.62635	9.52701
3.62702	9.63812
3.62981	9.74923
3.63459	9.86034
3.63598	9.97145
3.63872	10.0826
3.64011	10.1826
3.64215	10.2826
3.64716	10.3826
3.64991	10.4826
3.65132	10.5826
3.65368	10.6826
3.65435	10.7826
3.65908	10.8826
3.67155	10.9826
3.67638	11.0826
3.68115	11.1735
3.68328	11.2644
3.68462	11.3553
3.68534	11.4462
3.68746	11.5371
3.68878	11.628
3.68948	11.7189
3.69019	11.8098
3.69089	11.9007
3.6923	11.9917
3.69368	12.0826
3.69507	12.1659
3.69578	12.2492
3.69645	12.3326
3.70194	12.4159
3.71036	12.4992
3.72353	12.5826
3.72563	12.6659
3.72769	12.7492
3.72841	6.37461
3.73117	6.54128
3.73326	6.70795
3.7353	6.87461
3.74147	7.04128
3.74428	7.18414
3.74629	7.327
3.74771	7.46985
3.74839	7.61271
3.74909	7.75557
3.75117	7.89842
3.7526	8.04128
3.75395	8.16628
3.75605	8.29128
3.75815	8.41628
3.7588	8.54128
3.78295	8.66628
3.785	8.79128
3.78713	8.91628
3.78784	9.04128
3.78856	9.15239
3.78999	9.2635
3.79614	9.37461
3.79753	9.48573
3.7989	9.59684
3.80719	9.70795
3.81197	9.81906
3.82382	9.93017
3.82519	10.0413
3.82658	10.1413
3.83008	10.2413
3.83211	10.3413
3.83345	10.4413
3.83484	10.5413
3.84046	10.6413
3.84377	10.7413
3.84522	10.8413
3.85477	10.9413
3.86113	11.0413
3.86389	11.1322
3.86821	11.2231
3.87028	11.314
3.87167	11.4049
3.87301	11.4958
3.87787	11.5867
3.88608	11.6776
3.88746	11.7686
3.89435	11.8595
3.89713	11.9504
3.8978	12.0413
3.90199	12.1246
3.90403	12.2079
3.90546	12.2913
3.90753	12.3746
3.90887	12.4579
3.91368	12.5413
3.92611	12.6246
3.92745	12.7079
3.93368	12.7913
3.93648	12.8746
3.93717	12.9579
3.93783	13.0413
3.94196	13.1182
3.94543	13.1951
3.94817	13.2721
3.94954	13.349
3.95093	13.4259
3.95919	13.5028
3.97045	13.5797
3.97249	13.6567
3.97482	13.7336
3.97552	13.8105
3.97899	13.8874
3.98379	13.9644
3.98517	14.0413
3.99001	14.1127
3.99962	14.1841
4.00099	14.2556
4.00236	14.327
4.00443	14.3984
4.00582	14.4699
4.00716	14.5413
4.01139	14.6127
4.02107	14.6841
4.02242	14.7556
4.02655	14.827
4.02794	14.8984
4.03141	14.9699
4.03208	15.0413
4.03275	15.1079
4.03624	15.1746
4.03762	15.2413
4.03902	15.3079
4.0397	15.3746
4.04049	15.4413
4.04187	15.5079
4.04315	15.5746
4.04526	15.6413
4.05144	15.7079
4.05438	15.7746
4.05581	15.8413
4.05791	7.92064
4.06066	8.0635
4.06205	8.1885
4.0634	8.3135
4.06412	8.4385
4.06967	8.5635
4.07407	8.6885
4.08852	8.8135
4.08992	8.9385
4.09067	9.0635
4.09133	9.17461
4.09212	9.28572
4.09285	9.39683
4.09421	9.50794
4.09633	9.61905
4.1005	9.73016
4.10254	9.84128
4.10459	9.95239
4.10529	10.0635
4.10594	10.1635
4.10803	10.2635
4.10942	10.3635
4.11633	10.4635
4.11773	10.5635
4.12607	10.6635
4.13091	10.7635
4.13294	10.8635
4.1357	10.9635
4.13777	11.0635
4.14049	11.1544
4.14332	11.2453
4.14394	11.3362
4.14599	11.4271
4.14809	11.518
4.14879	11.609
4.14945	11.6999
4.15094	11.7908
4.15166	11.8817
4.15242	11.9726
4.15307	5.98629
4.16061	6.18629
4.16265	6.35296
4.17471	6.51963
4.18091	6.68629
4.18511	6.85296
4.19341	7.01963
4.19544	7.16248
4.19819	7.30534
4.20029	7.4482
4.20309	7.59106
4.20594	7.73391
4.21766	7.87677
4.22391	8.01963
4.22524	8.14463
4.22734	8.26963
4.22938	8.39463
4.23143	8.51963
4.23229	8.64463
4.23495	8.76963
4.23978	8.89463
4.24117	9.01963
4.25324	9.13074
4.25776	9.24185
4.26324	9.35296
4.27916	9.46407
4.28257	9.57518
4.28396	9.68629
4.28673	9.79741
4.29234	9.90852
4.29987	10.0196
4.30335	10.1196
4.30821	10.2196
4.31028	10.3196
4.31168	10.4196
4.31303	10.5196
4.31788	10.6196
4.31923	10.7196
4.32129	10.8196
4.32339	10.9196
4.32611	11.0196
4.32748	11.1105
4.34201	11.2014
4.3434	11.2924
4.34754	11.3833
4.35863	11.4742
4.36071	11.5651
4.36281	11.656
4.36419	11.7469
4.3691	11.8378
4.37192	11.9287
4.38021	12.0196
4.38154	12.103
4.38646	12.1863
4.38853	12.2696
4.38992	12.353
4.39128	12.4363
4.39472	12.5196
4.3961	12.603
4.39816	12.6863
4.39953	12.7696
4.40091	12.853
4.40305	12.9363
4.4133	13.0196
4.41535	13.0966
4.41743	13.1735
4.4272	13.2504
4.42891	13.3273
4.43062	13.4042
4.43335	13.4812
4.43541	13.5581
4.44446	13.635
4.45601	13.7119
4.46506	13.7889
4.46576	13.8658
4.47279	13.9427
4.47486	14.0196
4.47622	14.0911
4.47759	14.1625
4.48725	14.2339
4.48865	14.3053
4.48933	14.3768
4.49002	14.4482
4.49071	14.5196
4.49159	14.5911
4.49866	14.6625
4.50005	7.33124
4.50483	7.4741
4.51804	7.61696
4.51936	7.75981
4.52072	7.90267
4.53266	8.04553
4.53351	8.17053
4.53405	8.29553
4.55864	8.42053
4.56556	8.54553
4.57961	8.67053
4.58033	8.79553
4.58307	8.92053
4.58513	9.04553
4.58651	9.15664
4.58925	4.57832
4.59755	4.82832
4.60097	5.07832
4.60379	5.27832
4.60519	5.47832
4.60597	5.67832
4.60663	5.87832
4.60726	6.07832
4.63723	6.24499
4.63861	6.41165
4.64006	6.57832
