time	cwndsize
4.47073	23.165
4.47139	23.2084
4.48243	23.2519
4.48381	23.2954
4.48518	23.3389
4.48725	23.3824
4.49351	23.4258
4.49433	23.4693
4.49508	23.5128
4.49573	23.5563
4.49712	23.5998
4.49987	23.6432
4.50679	23.6867
4.50751	11.8434
4.50955	11.9343
4.51239	12.0252
4.51309	12.1085
4.51448	12.1918
4.52555	12.2752
4.52623	12.3585
4.52697	12.4418
4.5474	12.5252
4.55177	12.6085
4.56823	12.6918
4.5703	12.7752
4.57285	12.8585
4.57379	12.9418
4.57467	13.0252
4.58467	13.1021
4.58812	13.179
4.59176	13.2559
4.5946	13.3329
4.59527	13.4098
4.59599	13.4867
4.5967	13.5636
4.62373	13.6406
4.62548	13.7175
4.62639	13.7944
4.62778	13.8713
4.62984	13.9482
4.63258	14.0252
4.63672	14.0966
4.63946	14.168
4.64369	14.2395
4.64855	14.3109
4.65126	14.3823
4.65401	14.4537
4.65677	14.5252
4.66855	14.5966
4.66991	14.668
4.67132	14.7395
4.67271	14.8109
4.67476	14.8823
4.67616	14.9537
4.67749	15.0252
4.68299	15.0918
4.68782	15.1585
4.69132	15.2252
4.69338	15.2918
4.6941	15.3585
4.69683	15.4252
4.7051	15.4918
4.71824	15.5585
4.72162	15.6252
4.72371	15.6918
4.72511	15.7585
4.72644	15.8252
4.73282	15.8918
4.7349	15.9585
4.73625	16.0252
4.74106	16.0877
4.74178	16.1502
4.75147	16.2127
4.75626	16.2752
4.75831	16.3377
4.75969	16.4002
4.76936	16.4627
4.77833	16.5252
4.77971	16.5877
4.78176	16.6502
4.7866	16.7127
4.79072	16.7752
4.79901	16.8377
4.80039	16.9002
4.80109	16.9627
4.80178	17.0252
4.80246	17.084
4.80905	17.1428
4.81764	17.2016
4.82107	17.2605
4.82314	17.3193
4.82519	17.3781
4.82796	17.4369
4.83215	17.4958
4.83562	17.5546
4.83696	17.6134
4.83902	17.6722
4.84038	17.7311
4.84178	17.7899
4.85275	17.8487
4.85415	17.9075
4.85621	17.9663
4.85828	18.0252
4.85964	18.0807
4.86102	18.1363
4.86454	18.1918
4.86522	18.2474
4.86592	18.303
4.86869	18.3585
4.87011	18.4141
4.87212	18.4696
4.87422	18.5252
4.87898	18.5807
4.88608	9.29036
4.88808	9.40148
4.88944	9.51259
4.89147	9.6237
4.89287	9.73481
4.89905	9.84592
4.9018	9.95703
4.90385	10.0681
4.90462	10.1681
4.90528	10.2681
4.90593	10.3681
4.90663	10.4681
4.90732	10.5681
4.91361	10.6681
4.92189	10.7681
4.92533	10.8681
4.9274	10.9681
4.92816	11.0681
4.92892	11.1591
4.93714	11.25
4.94053	11.3409
4.94189	11.4318
4.94395	11.5227
4.94602	11.6136
4.94741	11.7045
4.94823	11.7954
4.94881	11.8863
4.94952	11.9772
4.9634	12.0681
4.96408	12.1515
4.96551	12.2348
4.96617	12.3181
4.96689	12.4015
4.9676	12.4848
4.97448	12.5681
4.97721	12.6515
4.97928	12.7348
4.98072	12.8181
4.98139	12.9015
4.98207	12.9848
4.98278	13.0681
4.98351	13.1451
4.98423	13.222
4.98601	13.2989
5.00313	13.3758
5.00384	13.4528
5.00521	13.5297
5.01203	13.6066
5.0141	13.6835
5.01551	13.7604
5.02311	13.8374
5.02448	13.9143
5.02529	13.9912
5.02589	14.0681
5.02658	14.1396
5.02728	14.211
5.02795	14.2824
5.02882	14.3539
5.02971	14.4253
5.03776	14.4967
5.03913	14.5681
5.04949	14.6396
5.05018	14.711
5.05161	14.7824
5.05296	14.8539
5.05437	14.9253
5.05574	14.9967
5.05646	15.0681
5.05718	15.1348
5.05784	15.2015
5.05851	15.2681
5.05919	15.3348
5.05994	15.4015
5.07371	15.4681
5.07513	15.5348
5.07926	15.6015
5.07996	15.6681
5.0827	15.7348
5.08409	15.8015
5.08549	15.8681
5.08691	15.9348
5.08787	16.0015
5.0883	16.064
5.08896	16.1265
5.08981	16.189
5.0907	16.2515
5.09346	16.314
5.0944	16.3765
5.10837	16.439
5.10972	16.5015
5.11527	16.564
5.11598	16.6265
5.11873	16.689
5.12021	16.7515
5.12152	16.814
5.12851	16.8765
5.12949	16.939
5.13032	17.0015
5.13194	17.0603
5.13327	17.1191
5.13467	17.1779
5.13672	17.2368
5.14015	17.2956
5.14152	17.3544
5.15257	17.4132
5.15336	17.4721
5.15671	17.5309
5.15745	17.5897
5.16022	17.6485
5.16175	17.7074
5.16366	17.7662
5.16542	17.825
5.16637	17.8838
5.16777	17.9427
5.17049	18.0015
5.1719	18.057
5.17326	18.1126
5.17531	18.1681
5.17667	18.2237
5.17805	18.2793
5.18011	18.3348
5.19121	18.3904
5.19183	18.4459
5.19829	18.5015
5.19921	18.557
5.20325	9.27852
5.20665	9.38963
5.21011	9.50074
5.21284	9.61185
5.21489	9.72296
5.21627	9.83407
5.21767	9.94518
5.21975	10.0563
5.22108	10.1563
5.22246	10.2563
5.22452	10.3563
5.22589	10.4563
5.22665	10.5563
5.22732	10.6563
5.23493	10.7563
5.23567	10.8563
5.24044	10.9563
5.2418	11.0563
5.2584	11.1472
5.25904	11.2381
5.2598	11.329
5.26051	11.4199
5.26113	11.5108
5.26185	11.6017
5.28349	11.6927
5.28487	11.7836
5.29175	11.8745
5.29246	11.9654
5.29314	12.0563
5.31246	12.1396
5.31385	12.223
5.31457	12.3063
5.3152	12.3896
5.3159	12.473
5.31731	12.5563
5.34836	12.6396
5.35116	12.723
5.36362	12.8063
5.36564	6.40315
5.36721	6.56981
5.36929	6.73648
5.38097	6.90315
5.38235	7.06981
5.38578	7.21267
5.38716	7.35553
5.38854	7.49838
5.39	7.64124
5.40661	7.7841
5.41779	7.92696
5.42128	8.06981
5.422	8.19481
5.42544	8.31981
5.42682	8.44481
5.42905	8.56981
5.44486	8.69481
5.45213	8.81981
5.47434	8.94481
5.47984	9.06981
5.48464	9.18092
5.48601	9.29204
5.4881	9.40315
5.48878	9.51426
5.49432	9.62537
5.50265	9.73648
5.51883	9.84759
5.5202	9.9587
5.52644	10.0698
5.52714	10.1698
5.52783	10.2698
5.52852	10.3698
5.5292	10.4698
5.54106	10.5698
5.56085	10.6698
5.56692	10.7698
5.56781	10.8698
5.57743	10.9698
5.57948	11.0698
5.5809	11.1607
5.58159	11.2516
5.5823	11.3425
5.58297	11.4334
5.58783	11.5244
5.601	11.6153
5.60651	11.7062
5.61394	11.7971
5.6196	11.888
5.62098	11.9789
5.62304	12.0698
5.62441	12.1531
5.62923	12.2365
5.63129	12.3198
5.63266	12.4031
5.63688	12.4865
5.63895	12.5698
5.64311	12.6531
5.6438	12.7365
5.64861	12.8198
5.65071	12.9031
5.65277	12.9865
5.65412	13.0698
5.6562	13.1467
5.66239	13.2237
5.66311	13.3006
5.66375	13.3775
5.6675	13.4544
5.67208	13.5314
5.68342	13.6083
5.68539	13.6852
5.693	13.7621
5.69505	13.839
5.69649	13.916
5.69712	13.9929
5.69782	14.0698
5.69855	14.1412
5.70065	14.2127
5.70132	14.2841
5.702	14.3555
5.71237	14.427
5.71721	14.4984
5.72556	14.5698
5.72801	14.6412
5.74323	14.7127
5.74488	14.7841
5.74671	14.8555
5.74881	14.927
5.75157	14.9984
5.75294	15.0698
5.7551	15.1365
5.76198	15.2031
5.76475	15.2698
5.76613	15.3365
5.77028	15.4031
5.77326	15.4698
5.79257	15.5365
5.79328	15.6031
5.80839	15.6698
5.80993	15.7365
5.81134	15.8031
5.81339	15.8698
5.81411	15.9365
5.8148	16.0031
5.81554	16.0656
5.81618	16.1281
5.8224	16.1906
5.82651	16.2531
5.82798	16.3156
5.83755	16.3781
5.84033	16.4406
5.8617	16.5031
5.86307	16.5656
5.86792	16.6281
5.86865	16.6906
5.86935	16.7531
5.87277	16.8156
5.87483	16.8781
5.8762	16.9406
5.87758	17.0031
5.87964	17.062
5.881	17.1208
5.88995	17.1796
5.89408	17.2384
5.89545	17.2973
5.90453	17.3561
5.91344	8.67804
5.92043	8.80304
5.92109	8.92804
5.92176	9.05304
5.92244	9.16415
5.92314	9.27527
5.92394	9.38638
5.92457	9.49749
5.93208	9.6086
5.9376	9.71971
5.93897	9.83082
5.94876	9.94193
5.95215	10.053
5.96321	10.153
5.96461	10.253
5.96528	10.353
5.97494	10.453
5.99435	10.553
5.99999	10.653
6.00064	10.753
6.00544	10.853
6.02095	10.953
6.0216	11.053
6.02851	11.144
6.02989	11.2349
6.03473	11.3258
6.03675	11.4167
6.04649	11.5076
6.04858	11.5985
6.05132	11.6894
6.0534	11.7803
6.07274	11.8712
6.07412	11.9621
6.07482	12.053
6.07901	12.1364
6.08036	12.2197
6.0838	12.303
6.08518	12.3864
6.09901	12.4697
6.09971	12.553
6.10251	12.6364
6.1039	12.7197
6.12517	12.803
6.12842	12.8864
6.13184	12.9697
6.13325	13.053
6.13879	13.13
6.13946	13.2069
6.14018	13.2838
6.14155	13.3607
6.15184	13.4377
6.15803	13.5146
6.16013	13.5915
6.16146	13.6684
6.16737	13.7454
6.16805	13.8223
6.1713	13.8992
6.17275	13.9761
6.17401	14.053
6.18296	14.1245
6.18503	14.1959
6.18645	14.2673
6.18717	14.3388
6.18994	14.4102
6.19682	14.4816
6.19957	14.553
6.20097	14.6245
6.20653	14.6959
6.20857	14.7673
6.20927	14.8388
6.21001	14.9102
6.21072	14.9816
6.21133	15.053
6.21618	15.1197
6.21892	15.1864
6.2265	15.253
6.2279	15.3197
6.22999	15.3864
6.23279	15.453
6.23625	15.5197
6.2383	15.5864
6.23969	15.653
6.24587	15.7197
6.24728	15.7864
6.2493	15.853
6.25206	15.9197
6.25347	15.9864
6.25416	16.053
6.25488	16.1155
6.25711	16.178
6.26318	16.2405
6.26592	16.303
6.28944	16.3655
6.29574	16.428
6.30058	16.4905
6.30196	16.553
6.304	16.6155
6.31158	16.678
6.31375	16.7405
6.3179	16.803
6.31868	16.8655
6.32141	16.928
6.32277	16.9905
6.32421	17.053
6.32621	17.1119
6.33657	17.1707
6.33794	17.2295
6.33934	17.2883
6.34762	17.3472
6.3608	17.406
6.3656	17.4648
6.37112	17.5236
6.38299	17.5825
6.38573	17.6413
6.38644	17.7001
6.38713	17.7589
6.38921	17.8177
6.38996	17.8766
6.39129	17.9354
6.39266	17.9942
6.39475	18.053
6.39961	18.1086
6.40988	18.1642
6.41129	18.2197
6.41338	18.2753
6.41614	18.3308
6.4396	18.3864
6.44031	18.4419
6.44238	18.4975
6.44722	18.553
6.44791	18.6086
6.44933	18.6642
6.45069	18.7197
6.45409	18.7753
6.45892	18.8308
6.45964	18.8864
6.46031	18.9419
6.46101	18.9975
6.4617	19.053
6.46451	19.1057
6.4728	9.55284
6.48041	9.66395
6.48313	9.77506
6.48522	9.88617
6.49014	9.99728
6.49152	10.1084
6.49634	10.2084
6.50325	10.3084
6.50395	10.4084
6.50465	10.5084
6.50604	10.6084
6.50671	10.7084
6.50744	10.8084
6.51025	10.9084
6.51642	11.0084
6.51778	11.0993
6.51916	11.1902
6.52121	11.2811
6.5483	5.64056
6.54966	5.84056
6.5524	6.04056
6.55309	6.20723
6.55385	6.37389
6.55524	6.54056
6.55726	6.70723
6.5593	6.87389
6.56345	7.04056
6.56962	7.18342
6.57249	7.32627
6.57385	7.46913
6.57458	7.61199
6.57527	7.75485
6.57945	7.8977
6.60366	8.04056
6.60431	8.16556
6.60845	8.29056
6.61191	8.41556
6.61326	8.54056
6.61534	8.66556
6.61877	8.79056
6.62635	8.91556
6.62778	9.04056
6.63743	9.15167
6.63813	9.26278
6.63878	9.37389
6.6395	9.485
6.64497	9.59612
6.64636	9.70723
6.6582	9.81834
6.65886	9.92945
6.65951	10.0406
6.67535	10.1406
6.67674	10.2406
6.67809	10.3406
6.6795	10.4406
6.68726	10.5406
6.69061	10.6406
6.69747	10.7406
6.69882	10.8406
6.71612	10.9406
6.71816	11.0406
6.73199	11.1315
6.73337	11.2224
6.73411	11.3133
6.73478	11.4042
6.73545	11.4951
6.73896	11.586
6.7431	11.6769
6.74925	11.7678
6.75063	11.8587
6.75199	11.9497
6.76106	12.0406
6.76248	12.1239
6.78728	12.2072
6.80392	12.2906
6.80458	12.3739
6.80531	12.4572
6.806	12.5406
6.80946	12.6239
6.81083	12.7072
6.81428	12.7906
6.81563	12.8739
6.81767	12.9572
6.81911	13.0406
6.82045	13.1175
6.82255	13.1944
6.83297	13.2713
6.84981	13.3483
6.8512	13.4252
6.85324	13.5021
6.85669	13.579
6.8602	13.6559
6.86089	13.7329
6.86237	13.8098
6.86333	13.8867
6.86509	13.9636
6.86785	14.0406
6.86879	14.112
6.8698	14.1834
6.87169	14.2548
6.88688	14.3263
6.8893	14.3977
6.89023	14.4691
6.89113	14.5406
6.89394	14.612
6.90238	14.6834
6.90447	14.7548
6.90586	14.8263
6.90654	14.8977
6.90723	14.9691
6.90792	15.0406
6.90862	15.1072
6.90931	15.1739
6.91	15.2406
6.92982	15.3072
6.93745	15.3739
6.93841	15.4406
6.93926	15.5072
6.94579	15.5739
6.95037	15.6406
6.95311	15.7072
6.95456	15.7739
6.95656	15.8406
6.95798	15.9072
6.96072	15.9739
6.96208	16.0406
6.9656	16.1031
6.96656	16.1656
6.9674	16.2281
6.98584	16.2906
6.99778	16.3531
6.99872	16.4156
6.99965	16.4781
7.00148	16.5406
7.00701	16.6031
7.00793	16.6656
7.00975	16.7281
7.01482	16.7906
7.01756	16.8531
7.02237	16.9156
7.02309	16.9781
7.02377	17.0406
7.02647	17.0994
7.02754	17.1582
7.02835	17.217
7.04682	17.2759
7.06364	17.3347
7.0664	17.3935
7.06777	17.4523
7.06983	17.5111
7.07537	17.57
7.07607	17.6288
7.07678	17.6876
7.07746	17.7464
7.08024	17.8053
7.08921	17.8641
7.09125	17.9229
7.09268	17.9817
7.0934	18.0406
7.09408	18.0961
7.09483	18.1517
7.09547	18.2072
7.11431	18.2628
7.13528	18.3183
7.13607	18.3739
7.1374	18.4294
7.14016	18.485
7.14771	18.5406
7.15258	18.5961
7.15563	18.6517
7.15685	18.7072
7.15829	18.7628
7.15897	18.8183
7.15964	18.8739
7.16039	18.9294
7.16103	18.985
7.16175	19.0406
7.16241	19.0932
7.16312	19.1458
7.16383	19.1985
7.18376	19.2511
7.20865	19.3037
7.20931	19.3563
7.21001	19.409
7.21069	19.4616
7.21142	19.5142
7.2121	19.5669
7.21279	19.6195
7.21349	19.6721
7.21419	19.7248
7.21766	19.7774
7.21903	19.83
7.22113	19.8827
7.2259	19.9353
7.22865	19.9879
7.23006	20.0406
7.23142	20.0906
7.23349	20.1406
7.23487	20.1906
7.24389	20.2406
7.25903	20.2906
7.26112	20.3406
7.26247	20.3906
7.26313	20.4406
7.26728	20.4906
7.27081	20.5406
7.27211	20.5906
7.27487	20.6406
7.27569	10.3203
7.27697	10.4203
7.27836	10.5203
7.27975	10.6203
7.28043	10.7203
7.28461	10.8203
7.28734	10.9203
7.2901	11.0203
7.29214	11.1112
7.29423	11.2021
7.29558	11.293
7.3039	11.3839
7.31771	11.4748
7.31978	11.5657
7.32115	11.6566
7.32181	11.7476
7.32319	11.8385
7.32529	11.9294
7.33078	12.0203
7.33359	12.1036
7.33705	12.1869
7.3495	12.2703
7.35154	12.3536
7.355	12.4369
7.35573	12.5203
7.3564	12.6036
7.3571	6.30181
7.3578	6.46847
7.35923	6.63514
7.3599	6.80181
7.36541	6.96847
7.37027	7.13514
7.37937	7.278
7.38069	7.42085
7.38276	7.56371
7.38551	7.70657
7.38625	7.84943
7.39312	7.99228
7.40071	8.13514
7.40283	8.26014
7.40561	8.38514
7.40695	8.51014
7.40907	4.25507
7.40975	4.50507
7.4104	4.75507
7.41665	5.00507
7.42283	5.20507
7.42842	5.40507
7.43044	5.60507
7.43182	5.80507
7.43338	6.00507
7.43603	6.17174
7.44294	6.3384
7.44502	6.50507
7.44641	6.67174
7.45395	6.8384
7.45676	7.00507
7.45954	7.14793
7.46233	7.29078
7.46304	7.43364
7.46441	7.5765
7.4658	7.71936
7.46994	7.86221
7.47065	8.00507
7.48097	8.13007
7.48727	8.25507
7.50036	8.38007
7.50591	8.50507
7.50933	8.63007
7.5107	8.75507
7.51141	8.88007
7.51214	9.00507
7.51351	9.11618
7.51491	9.22729
7.51557	9.3384
7.51834	9.44951
7.53837	9.56063
7.54873	9.67174
7.55009	9.78285
7.55143	9.89396
7.55352	10.0051
7.55764	10.1051
7.56317	10.2051
7.56456	10.3051
7.57012	10.4051
7.57635	10.5051
7.57769	10.6051
7.58116	10.7051
7.60188	10.8051
7.6074	10.9051
7.61083	11.0051
7.61221	11.096
7.6136	11.1869
7.61708	11.2778
7.61845	5.6389
7.61913	5.8389
7.62126	6.0389
7.62331	6.20557
7.62537	6.37223
7.62745	6.5389
7.63155	6.70557
7.66962	6.87223
7.67097	7.0389
7.67167	7.18176
7.67236	7.32461
7.67305	7.46747
7.67446	7.61033
7.68615	7.75318
7.68824	7.89604
7.69372	8.0389
7.6951	8.1639
7.69647	8.2889
7.69857	8.4139
7.70078	8.5389
7.70554	8.6639
7.72566	8.7889
7.72912	8.9139
7.73471	9.0389
7.73539	9.15001
7.73809	9.26112
7.7443	9.37223
7.7477	9.48334
7.74909	9.59445
7.75115	9.70557
7.75393	9.81668
7.75539	9.92779
7.75603	10.0389
7.75673	10.1389
7.75742	10.2389
7.75813	10.3389
7.79635	10.4389
7.79779	10.5389
7.79842	10.6389
7.79915	10.7389
7.79985	10.8389
7.81099	10.9389
7.81441	11.0389
7.81579	11.1298
7.81717	11.2207
7.82326	11.3116
7.82677	11.4025
7.82956	11.4934
7.83254	11.5844
7.83348	11.6753
7.83528	11.7662
7.83624	11.8571
7.87942	11.948
7.88062	12.0389
7.88231	12.1222
7.8832	12.2056
7.88413	12.2889
7.89457	12.3722
7.89661	12.4556
7.89938	12.5389
7.90214	12.6222
7.90559	12.7056
7.907	12.7889
7.93678	12.8722
7.93743	12.9556
7.93815	13.0389
7.93972	13.1158
7.94163	13.1927
7.94833	13.2697
7.94967	13.3466
7.95449	13.4235
7.95726	13.5004
7.95929	13.5774
7.9621	13.6543
7.96347	13.7312
8.00858	13.8081
8.00993	13.8851
8.01475	13.962
8.01612	14.0389
8.01748	14.1103
8.01954	14.1818
8.02093	14.2532
8.02235	14.3246
8.02439	14.396
8.02712	14.4675
8.02921	14.5389
8.03612	14.6103
8.03753	14.6818
8.07755	14.7532
8.07823	14.8246
8.07894	14.896
8.08033	14.9675
8.081	15.0389
8.08169	15.1056
8.08305	15.1722
8.092	15.2389
8.09339	15.3056
8.09545	15.3722
8.10101	15.4389
8.10165	15.5056
8.10589	15.5722
8.108	15.6389
8.1424	15.7056
8.14444	15.7722
8.14927	15.8389
8.15064	15.9056
8.15203	15.9722
8.15406	16.0389
8.15544	16.1014
8.15683	16.1639
8.16306	16.2264
8.16444	16.2889
8.16791	16.3514
8.1686	16.4139
8.16934	16.4764
8.17276	16.5389
8.17413	8.26945
8.18379	8.39445
8.18455	8.51945
8.18522	8.64445
8.18932	8.76945
8.19005	8.89445
8.19146	9.01945
8.20175	9.13056
8.20313	9.24167
8.20453	9.35278
8.20656	9.46389
8.21358	9.575
8.21704	9.68612
8.2191	9.79723
8.21974	9.90834
8.22122	10.0194
8.23369	10.1194
8.23439	10.2194
8.23839	10.3194
8.23931	5.15972
8.24363	5.35972
8.245	5.55972
8.24636	5.75972
8.24844	5.95972
8.25261	6.15972
8.25329	6.32639
8.25893	6.49306
8.25987	6.65972
8.26396	6.82639
8.28782	6.99306
8.29123	7.15972
8.29327	7.30258
8.30223	7.44544
8.30351	7.5883
8.31106	7.73115
8.32644	7.87401
8.32735	8.01687
8.32827	8.14187
8.32995	8.26687
8.35264	8.39187
8.35402	8.51687
8.36089	8.64187
8.36511	8.76687
8.3658	8.89187
8.36715	9.01687
8.36923	9.12798
8.37823	9.23909
8.39919	9.3502
8.40123	9.46131
8.41364	9.57242
8.41643	9.68353
8.41782	9.79465
8.4199	9.90576
8.42126	10.0169
8.42264	10.1169
8.42884	10.2169
8.45458	10.3169
8.45594	10.4169
8.46628	10.5169
8.47259	10.6169
8.47393	10.7169
8.476	10.8169
8.47738	10.9169
8.47878	11.0169
8.48082	11.1078
8.48291	11.1987
8.5148	11.2896
8.51551	11.3805
8.52042	11.4714
8.53768	11.5623
8.53903	11.6532
8.54113	11.7441
8.54247	11.835
8.54383	11.926
8.54593	12.0169
8.54728	12.1002
8.54867	12.1835
8.5603	12.2669
8.56119	12.3502
8.56806	12.4335
8.5722	12.5169
8.57357	12.6002
8.57497	12.6835
8.57706	12.7669
8.57781	12.8502
8.57848	12.9335
8.57916	13.0169
8.57986	13.0938
8.59256	13.1707
8.60017	13.2476
8.60091	13.3246
8.60362	13.4015
8.60505	13.4784
8.60575	13.5553
8.6064	13.6323
8.6071	13.7092
8.60779	13.7861
8.60855	13.863
8.60949	13.9399
8.61035	14.0169
8.61221	14.0883
8.62529	14.1597
8.63361	14.2312
8.6343	14.3026
8.63845	14.374
8.6403	14.4454
8.64116	14.5169
8.64391	14.5883
8.64483	14.6597
8.64584	14.7312
8.64789	14.8026
8.64927	14.874
8.65271	14.9454
8.65406	15.0169
8.65613	15.0835
8.66883	15.1502
8.69647	15.2169
8.69739	15.2835
8.7029	15.3502
8.70477	15.4169
8.70568	15.4835
8.70841	15.5502
8.70936	15.6169
8.7103	15.6835
8.71118	15.7502
8.71206	15.8169
8.71412	15.8835
8.7155	15.9502
8.71689	16.0169
8.7191	16.0794
8.73353	16.1419
8.74154	16.2044
8.74499	16.2669
8.75324	16.3294
8.75669	16.3919
8.75806	16.4544
8.75949	16.5169
8.76148	16.5794
8.76289	16.6419
8.76357	16.7044
8.76425	16.7669
8.76492	16.8294
8.76561	16.8919
8.76635	16.9544
8.76708	17.0169
8.76774	17.0757
8.7855	17.1345
8.79989	17.1933
8.80124	17.2522
8.8095	17.311
8.81293	17.3698
8.8143	17.4286
8.81637	17.4875
8.82059	17.5463
8.82267	17.6051
8.82401	17.6639
8.82542	17.7227
8.82753	8.86137
8.8295	8.98637
8.83159	9.11137
8.83303	9.22249
8.83432	9.3336
8.83637	9.44471
8.85565	9.55582
8.87307	9.66693
8.87378	9.77804
8.89376	9.88915
8.89514	10.0003
8.89582	10.1003
8.89856	10.2003
8.9096	10.3003
8.91097	10.4003
8.91232	10.5003
8.91438	10.6003
8.95106	10.7003
8.95248	10.8003
8.95322	10.9003
8.95387	11.0003
8.95601	5.50013
8.95804	5.70013
8.96015	5.90013
8.96144	6.10013
8.9772	6.2668
8.98136	6.43347
9.00137	6.60013
9.00345	6.7668
9.00482	6.93347
9.01995	7.10013
9.02151	7.24299
9.04424	7.38585
9.04487	7.5287
9.04581	7.67156
9.04639	7.81442
9.05813	7.95727
9.06078	8.10013
9.08433	8.22513
9.08922	8.35013
9.08991	8.47513
9.09056	8.60013
9.09889	8.72513
9.10859	8.85013
9.10995	8.97513
9.12584	9.10013
9.1479	9.21124
9.14928	9.32235
9.15129	9.43347
9.15264	9.54458
9.15407	9.65569
9.15966	9.7668
9.16107	9.87791
9.17083	9.98902
9.1722	10.1001
9.19156	10.2001
9.19222	10.3001
9.19289	10.4001
9.19358	10.5001
9.1943	10.6001
9.1992	10.7001
9.20125	10.8001
9.2143	10.9001
9.21572	11.0001
9.21705	11.091
9.23311	11.182
9.23371	11.2729
9.23439	11.3638
9.2351	11.4547
9.23575	11.5456
9.24404	11.6365
9.24747	11.7274
9.2634	11.8183
9.26406	11.9092
9.26475	12.0001
9.26543	12.0835
9.28757	12.1668
9.28956	12.2501
9.29094	12.3335
9.29368	12.4168
9.29509	12.5001
9.30063	12.5835
9.30203	12.6668
9.3089	12.7501
9.31028	12.8335
9.31168	12.9168
9.31372	13.0001
9.31512	13.0771
9.35518	13.154
9.35655	13.2309
9.35788	13.3078
9.35925	13.3847
9.36065	13.4617
9.37446	13.5386
9.37579	13.6155
9.37937	13.6924
9.38062	13.7694
9.38202	13.8463
9.38338	13.9232
9.38481	14.0001
9.38614	14.0716
9.41375	14.143
9.41516	14.2144
9.41585	14.2858
9.41656	14.3573
9.41725	14.4287
9.42895	14.5001
9.43036	14.5716
9.43385	14.643
9.43591	14.7144
9.43728	14.7858
9.43939	14.8573
9.44071	14.9287
9.4428	15.0001
9.46153	15.0668
9.47812	15.1335
9.47885	15.2001
9.47948	15.2668
9.48019	15.3335
9.48088	15.4001
9.49562	15.4668
9.497	15.5335
9.49973	15.6001
9.50044	15.6668
9.50119	15.7335
9.50197	15.8001
9.5046	15.8668
9.50668	15.9335
9.51631	16.0001
9.52946	16.0626
9.53916	16.1251
9.53984	16.1876
9.54052	16.2501
9.54121	16.3126
9.54192	8.15632
9.54469	8.28132
9.54815	8.40632
9.55156	8.53132
9.55362	8.65632
9.555	8.78132
9.55637	8.90632
9.55844	9.03132
9.55922	9.14243
9.56062	9.25354
9.56131	9.36465
9.58111	9.47576
9.58395	9.58687
9.58462	9.69798
9.58605	9.80909
9.58671	9.9202
9.59095	10.0313
9.59776	10.1313
9.59915	10.2313
9.60118	10.3313
9.61157	10.4313
9.61848	10.5313
9.61981	10.6313
9.62189	10.7313
9.62326	10.8313
9.6267	10.9313
9.62806	11.0313
9.62944	11.1222
9.6315	11.2131
9.64263	11.304
9.66405	11.395
9.67435	11.4859
9.67717	11.5768
9.67787	11.6677
9.67855	11.7586
9.68964	11.8495
9.69238	11.9404
9.69444	12.0313
9.6965	12.1146
9.69786	12.198
9.70131	12.2813
9.71727	12.3646
9.73037	12.448
9.73106	12.5313
9.73175	12.6146
9.73247	12.698
9.73735	12.7813
9.7387	12.8646
9.74076	12.948
9.7421	13.0313
9.74349	13.1082
9.74907	13.1852
9.75241	13.2621
9.76352	13.339
9.78842	13.4159
9.78909	13.4929
9.79187	13.5698
9.79327	13.6467
9.80567	13.7236
9.80639	13.8005
9.80705	13.8775
9.80774	13.9544
9.80845	14.0313
9.80914	14.1027
9.80983	14.1742
9.81121	14.2456
9.81679	14.317
9.83274	7.15852
9.83341	7.30137
9.83414	7.44423
9.83548	7.58709
9.85207	7.72994
9.85278	7.8728
9.85348	8.01566
9.8543	8.14066
9.85653	8.26566
9.8579	8.39066
9.85996	8.51566
9.86407	8.64066
9.86751	8.76566
9.8745	8.89066
9.89082	9.01566
9.89354	9.12677
9.89492	9.23788
9.89701	9.34899
9.90403	9.4601
9.9047	9.57121
9.9068	9.68232
9.90884	9.79344
9.91022	9.90455
9.9116	10.0157
9.91366	10.1157
9.91502	10.2157
9.91849	10.3157
9.92189	10.4157
9.93235	10.5157
9.93792	10.6157
9.94961	10.7157
9.95165	10.8157
9.95299	10.9157
9.95507	11.0157
9.95716	11.1066
9.95787	11.1975
9.95861	11.2884
9.95996	11.3793
9.96138	11.4702
9.96277	11.5611
9.9641	11.652
9.96481	11.7429
9.98208	11.8338
9.98552	11.9247
9.99383	12.0157
9.99449	12.099
9.99518	12.1823
9.99587	12.2657
9.99764	12.349
9.99952	12.4323
10.0023	12.5157
10.0041	12.599
10.0057	12.6823
10.0201	12.7657
10.0223	12.849
10.0285	12.9323
10.0298	13.0157
10.0312	13.0926
10.0319	13.1695
10.0471	13.2464
10.0505	13.3234
10.0532	13.4003
10.0581	13.4772
10.0596	13.5541
10.0602	13.631
10.076	13.708
10.0774	13.7849
10.0809	13.8618
10.0822	13.9387
10.0836	14.0157
10.0885	14.0871
10.0898	14.1585
10.094	14.2299
10.0954	14.3014
10.0968	14.3728
10.0982	14.4442
10.1009	14.5157
10.1147	14.5871
10.1167	14.6585
10.1202	14.7299
10.1251	14.8014
10.1265	14.8728
10.1271	14.9442
10.1443	15.0157
10.1471	15.0823
10.1506	15.149
10.1513	15.2157
10.152	15.2823
10.1527	15.349
10.1534	15.4157
10.1548	15.4823
10.1623	15.549
10.1644	15.6157
10.1754	15.6823
10.1809	15.749
10.1823	15.8157
