segment	rtt	rttvar	srtt	rto
1736	18.6519	3.03957	24.1488	200
1737	17.9362	3.1189	24.0712	200
1738	17.9414	3.19417	23.9945	200
1739	17.1918	3.28438	23.9095	200
1740	16.5794	3.38552	23.8179	200
1741	17.2563	3.46493	23.7359	200
1742	17.9352	3.52332	23.6633	200
1743	17.973	3.57749	23.5922	200
1744	18.6689	3.61114	23.5307	200
1745	21.3916	3.57434	23.5039	200
1746	21.39	3.53783	23.4775	200
1747	22.0711	3.48454	23.4599	200
1748	22.0705	3.43216	23.4426	200
1749	22.7776	3.36298	23.4342	200
1750	22.1342	3.31141	23.418	200
1751	22.7559	3.24518	23.4097	200
1752	22.753	3.18046	23.4015	200
1753	22.7395	3.1175	23.3932	200
1754	22.7342	3.05604	23.385	200
1755	22.7637	2.99517	23.3772	200
1756	22.7778	2.93528	23.3697	200
1757	23.4645	2.86426	23.3709	200
1758	23.4577	2.80114	23.3719	200
1759	24.1399	2.75493	23.3806	200
1760	24.144	2.70967	23.3893	200
1761	24.1555	2.66549	23.398	200
1762	24.1409	2.6218	23.4065	200
1763	23.4398	2.56297	23.4068	200
1764	23.4439	2.50556	23.4073	200
1765	22.733	2.46394	23.3996	200
1766	22.0697	2.43817	23.3845	200
1767	22.8091	2.39583	23.3779	200
1768	22.8418	2.35357	23.3718	200
1769	22.0971	2.32905	23.3574	200
1770	21.4274	2.31998	23.3354	200
1771	22.1028	2.29526	23.3214	200
1772	22.114	2.27054	23.3077	200
1773	22.7799	2.23093	23.3017	200
1774	22.1118	2.20727	23.2882	200
1775	22.1064	2.18397	23.2747	200
1776	22.077	2.16155	23.2611	200
1777	21.4026	2.15466	23.24	200
1778	21.3877	2.14779	23.219	200
1779	22.0889	2.12466	23.2061	200
1780	22.8615	2.0842	23.2022	200
1781	22.1766	2.06014	23.1906	200
1782	22.1749	2.0364	23.179	200
1783	22.1448	2.01363	23.1673	200
1784	21.4542	2.00679	23.1478	200
1785	21.5185	1.99821	23.1293	200
1786	21.471	1.99049	23.1104	200
1787	21.4778	1.98236	23.0919	200
1788	26.3183	2.01063	23.1285	200
1789	26.2477	2.03582	23.164	200
1790	25.543	2.04362	23.191	200
1791	26.2722	2.0672	23.226	200
1792	26.2712	2.08943	23.2606	200
1793	25.5486	2.09394	23.2866	200
1794	24.8734	2.08241	23.3047	200
1795	24.2713	2.05705	23.3156	200
1796	24.2211	2.03088	23.3259	200
1797	24.2132	2.00489	23.336	200
1798	24.2175	1.97935	23.346	200
1799	24.297	1.95598	23.3568	200
1800	24.9384	1.94747	23.3748	200
1801	24.8987	1.93784	23.3921	200
1802	26.2709	1.95923	23.4248	200
1803	25.5064	1.96178	23.4465	200
1804	26.2151	1.97859	23.4754	200
1805	26.1976	1.99408	23.5037	200
1806	26.2242	2.00921	23.5321	200
1807	26.2269	2.02349	23.5601	200
1808	26.1718	2.03574	23.5873	200
1809	26.2079	2.04793	23.6146	200
1810	26.2254	2.05965	23.6418	200
1811	20.6963	2.07811	23.6111	200
1812	20.7535	2.09435	23.5814	200
1813	20.732	2.11008	23.5517	200
1814	20.7277	2.12495	23.5223	200
1815	21.3856	2.12519	23.5	200
1816	22.1205	2.10966	23.4856	200
1817	22.1245	2.09406	23.4715	200
1818	22.7641	2.06517	23.4641	200
1819	23.5085	2.02307	23.4646	200
1820	24.1659	1.99554	23.4719	200
1821	24.179	1.96869	23.4792	200
1822	24.7741	1.95465	23.4927	200
1823	24.8458	1.94212	23.5068	200
1824	24.8684	1.93002	23.521	200
1825	24.1874	1.9013	23.5286	200
1826	24.8615	1.88838	23.5437	200
1827	24.8627	1.87415	23.5602	200
1828	24.1446	1.84191	23.5675	200
1829	24.1626	1.80727	23.5758	200
1830	24.8531	1.79255	23.5935	200
1831	25.0917	1.78335	23.6169	200
1832	25.7994	1.79582	23.651	200
1833	25.8026	1.80853	23.6894	200
1834	26.4783	1.84354	23.7392	200
1835	30.6038	2.05275	23.8823	200
1836	29.9152	2.21859	24.0079	200
1837	30.6329	2.40219	24.146	200
1838	30.6131	2.57156	24.2807	200
1839	30.6192	2.72852	24.4127	200
1840	29.9876	2.84711	24.5289	200
1841	30.6059	2.98169	24.6555	200
1842	30.596	3.10498	24.7792	200
1843	30.5774	3.2172	24.9	200
1844	29.9533	3.2937	25.0053	200
1845	30.5999	3.37587	25.1052	200
1846	30.6033	3.45167	25.2034	200
1847	30.5998	3.52112	25.2998	200
1848	27.6024	3.4776	25.3409	200
1849	28.3531	3.46098	25.3947	200
1850	28.3148	3.44166	25.4468	200
1851	27.6286	3.39667	25.4858	200
1852	27.6309	3.35197	25.5241	200
1853	28.2403	3.32926	25.5726	200
1854	28.3055	3.30796	25.6214	200
1855	27.622	3.26127	25.6571	200
1856	27.6099	3.21454	25.692	200
1857	28.2686	3.19175	25.738	200
1858	28.9773	3.19345	25.7958	200
1859	28.3613	3.17102	25.8416	200
1860	27.6308	3.12167	25.8736	200
1861	26.9307	3.04793	25.8925	200
1862	18.0156	3.22039	25.7518	200
1863	17.2656	3.40846	25.6003	200
1864	16.5896	3.60854	25.4394	200
1865	16.598	3.79542	25.2815	200
1866	15.9711	3.99238	25.1152	200
1867	15.2163	4.20333	24.9385	200
1868	14.5481	4.42429	24.7529	200
1869	14.5765	4.62973	24.5712	200
1870	14.5623	4.82184	24.3925	200
1871	13.8941	5.02457	24.205	200
1872	14.5552	5.18976	24.0327	200
1873	15.9835	5.29188	23.8889	200
1874	16.6179	5.35373	23.7753	200
1875	16.6408	5.40938	23.6639	200
1876	17.2897	5.43953	23.5643	200
1877	22.8299	5.29249	23.5528	200
1878	22.8493	5.14909	23.5418	200
1879	23.5039	4.98936	23.5412	200
1880	24.1934	4.85382	23.5514	200
1881	24.86	4.74304	23.5718	200
1882	24.8941	4.63614	23.5925	200
1883	25.5931	4.55378	23.6238	200
1884	25.5609	4.47201	23.654	200
1885	25.6259	4.39388	23.6848	200
1886	25.5837	4.31591	23.7145	200
1887	25.57	4.23902	23.7435	200
1888	25.5575	4.16324	23.7718	200
1889	26.8921	4.13065	23.8206	200
1890	26.2096	4.07622	23.8579	200
1891	26.9266	4.04474	23.9059	200
1892	26.9521	4.01353	23.9535	200
1893	27.8922	4.0112	24.015	200
1894	28.0093	4.01067	24.0774	200
1895	27.9007	4.00481	24.1371	200
1896	27.2128	3.97577	24.1852	200
1897	26.4717	3.92298	24.2209	200
1898	27.1579	3.89217	24.2668	200
1899	26.5095	3.83326	24.3069	200
1900	27.2163	3.80027	24.3588	200
1901	27.1313	3.75744	24.4166	200
1902	27.8832	3.74532	24.4888	200
1903	27.2027	3.69375	24.5567	200
1904	26.4472	3.60359	24.6039	200
1905	25.7929	3.45268	24.6411	200
1906	27.1731	3.39514	24.7202	200
1907	27.1954	3.33764	24.7975	200
1908	26.4782	3.23408	24.8501	200
1909	25.7954	3.09104	24.8796	200
1910	26.926	3.0388	24.9308	200
1911	27.4635	3.0135	24.9941	200
1912	27.6037	2.99331	25.0593	200
1913	28.3116	3.00625	25.1406	200
1914	20.0775	3.1091	25.0141	200
1915	20.7904	3.16482	24.9085	200
1916	20.7571	3.21415	24.8047	200
1917	20.7672	3.25531	24.7037	200
1918	21.4699	3.25424	24.6229	200
1919	22.8517	3.18009	24.5786	200
1920	29.5392	3.26912	24.7026	200
1921	29.5526	3.34816	24.8239	200
1922	28.8867	3.38389	24.9254	200
1923	28.8715	3.412	25.0241	200
1924	29.5487	3.46763	25.1372	200
1925	28.1506	3.44492	25.2125	200
1926	28.1818	3.42114	25.2868	200
1927	28.876	3.42954	25.3765	200
1928	28.2014	3.39931	25.4471	200
1929	28.8487	3.39942	25.5322	200
1930	28.8502	3.39603	25.6013	200
1931	28.7323	3.38498	25.6665	200
1932	28.034	3.34259	25.7158	200
1933	28.7455	3.32955	25.779	200
1934	28.0306	3.28464	25.8259	200
1935	28.0453	3.24026	25.8721	200
1936	28.0459	3.19582	25.9174	200
1937	28.7311	3.1799	25.976	200
1938	28.0381	3.13332	26.019	200
1939	28.6945	3.11425	26.0747	200
1940	28.754	3.09612	26.1305	200
1941	29.4516	3.10549	26.1997	200
1942	28.7308	3.08156	26.2524	200
1943	31.3459	3.16539	26.3586	200
1944	32.0686	3.27142	26.4775	200
1945	32.0076	3.36553	26.5927	200
1946	32.0455	3.45249	26.7063	200
1947	31.3752	3.50318	26.8036	200
1948	32.0372	3.57528	26.9126	200
1949	32.0717	3.64127	27.0201	200
1950	32.017	3.69775	27.1242	200
1951	32.0356	3.74832	27.2265	200
1952	32.014	3.79162	27.3263	200
1953	32.6955	3.85735	27.4381	200
1954	33.3969	3.94491	27.5623	200
1955	34.1162	4.03809	27.6793	200
1956	30.2132	3.98437	27.7246	200
1957	29.4983	3.90542	27.7562	200
1958	28.8257	3.80414	27.7753	200
1959	28.9124	3.70888	27.7956	200
1960	29.5116	3.63771	27.8263	200
1961	28.8543	3.5445	27.8446	200
1962	28.0995	3.42702	27.8492	200
1963	28.8386	3.33996	27.8668	200
1964	28.8753	3.25669	27.8849	200
1965	29.5149	3.19859	27.914	200
1966	28.8278	3.117	27.9303	200
1967	29.5053	3.06193	27.9584	200
1968	30.8867	3.05715	28.0107	200
1969	30.8877	3.05072	28.0621	200
1970	33.3691	3.1313	28.1568	200
1971	33.3274	3.20413	28.2492	200
1972	33.3365	3.27139	28.34	200
1973	33.9294	3.35417	28.4398	200
1974	33.3284	3.40897	28.5271	200
1975	33.3079	3.45797	28.6125	200
1976	34.0169	3.52748	28.709	200
1977	34.0612	3.59265	28.8046	200
1978	33.3168	3.62549	28.8851	200
1979	33.3333	3.65488	28.9646	200
1980	34.0796	3.70702	29.0559	200
1981	34.0154	3.75175	29.1445	200
1982	33.3244	3.76704	29.2191	200
1983	34.7362	3.82954	29.3176	200
1984	34.7084	3.87833	29.4019	200
1985	32.9048	3.8666	29.4566	200
1986	33.7124	3.87876	29.5231	200
1987	33.6948	3.88792	29.5883	200
1988	32.9911	3.87276	29.6414	200
1989	33.6871	3.87816	29.7047	200
1990	34.37	3.90276	29.7776	200
1991	33.6875	3.90298	29.8386	200
1992	32.9763	3.87907	29.8877	200
1993	33.6691	3.87602	29.9468	200
1994	33.0099	3.85061	29.9946	200
1995	32.9555	3.82281	30.0409	200
1996	32.3421	3.77526	30.0768	200
1997	32.9953	3.74848	30.1224	200
1998	32.9926	3.72103	30.1673	200
1999	34.4125	3.73741	30.2336	200
2000	33.6897	3.72862	30.2876	200
2001	36.2965	3.79988	30.3815	200
2002	36.295	3.86593	30.4739	200
2003	37.0749	3.9514	30.577	200
2004	37.6685	4.04953	30.6878	200
2005	36.9625	4.11906	30.7859	200
2006	36.9651	4.18344	30.8824	200
2007	37.8893	4.27167	30.9919	200
2008	37.8537	4.35262	31.0991	200
2009	37.1697	4.4063	31.194	200
2010	37.176	4.45554	31.2875	200
2011	37.2552	4.5028	31.3807	200
2012	37.1591	4.54266	31.471	200
2013	36.516	4.55836	31.5498	200
2014	36.4797	4.56997	31.6268	200
2015	35.7615	4.55636	31.6914	200
2016	36.4351	4.56222	31.7656	200
2017	37.1888	4.58613	31.8409	200
2018	36.0523	4.57572	31.8994	200
2019	36.0677	4.56441	31.9573	200
2020	35.987	4.54955	32.0132	200
2021	37.49	4.57531	32.0893	200
2022	39.1864	4.64536	32.1879	200
2023	38.8924	4.70256	32.281	200
2024	38.6104	4.74775	32.3689	200
2025	39.3497	4.80978	32.4659	200
2026	39.3665	4.86785	32.5617	200
2027	39.9922	4.93904	32.6649	200
2028	39.937	5.00385	32.7659	200
2029	40.0253	5.0665	32.8667	200
2030	40.0107	5.1242	32.9659	200
2031	40.0007	5.17727	33.0637	200
2032	40.6596	5.24446	33.1692	200
2033	41.3831	5.32695	33.2832	200
2034	42.0603	5.42278	33.4051	200
2035	41.3521	5.4929	33.5155	200
2036	29.6222	5.44846	33.4614	200
2037	30.2809	5.38547	33.4173	200
2038	30.9937	5.30319	33.3836	200
2039	30.9621	5.22314	33.35	200
2040	30.6749	5.15236	33.3128	200
2041	30.2499	5.09432	33.2703	200
2042	30.2976	5.03539	33.229	200
2043	30.2976	4.97694	33.1883	200
2044	30.9392	4.90117	33.157	200
2045	30.3261	4.84366	33.1177	200
2046	30.2857	4.78778	33.0784	200
2047	30.9667	4.71344	33.0491	200
2048	31.6606	4.62108	33.0298	200
2049	30.9845	4.54953	33.0014	200
2050	30.3059	4.49802	32.9639	200
2051	29.5999	4.46652	32.9172	200
2052	30.3205	4.41458	32.8811	200
2053	30.9975	4.34428	32.855	200
2054	31.6958	4.26465	32.8405	200
2055	28.2315	4.27326	32.7829	200
2056	27.4923	4.2987	32.7167	200
2057	26.1838	4.35455	32.6351	200
2058	24.819	4.44109	32.5374	200
2059	23.5056	4.55586	32.4245	200
2060	23.5643	4.66347	32.3137	200
2061	24.7631	4.73564	32.2193	200
2062	24.7039	4.80514	32.1254	200
2063	24.0427	4.88708	32.0244	200
2064	24.7194	4.94752	31.933	200
2065	24.735	5.00378	31.8431	200
2066	24.0513	5.07348	31.7457	200
2067	23.3511	5.15651	31.6407	200
2068	23.3703	5.23436	31.5374	200
2069	23.4033	5.30685	31.4357	200
2070	23.349	5.37635	31.3346	200
2071	22.6423	5.45925	31.2259	200
2072	23.3588	5.51944	31.1276	200
2073	24.032	5.55885	31.0389	200
2074	24.0431	5.59477	30.9515	200
2075	25.4558	5.59229	30.8828	200
2076	24.7446	5.60594	30.806	200
2077	25.455	5.59957	30.7391	200
2078	25.4476	5.59187	30.673	200
2079	25.3604	5.58488	30.6066	200
2080	25.9771	5.561	30.5487	200
2081	24.7888	5.56597	30.4767	200
2082	24.818	5.56829	30.406	200
2083	25.5037	5.55164	30.3447	200
2084	24.8139	5.55112	30.2756	200
2085	24.7946	5.54936	30.2071	200
2086	25.5004	5.52829	30.1482	200
2087	26.2072	5.48861	30.099	200
2088	26.1811	5.44934	30.05	200
2089	26.847	5.39318	30.01	200
2090	26.8829	5.33653	29.9709	200
2091	26.9239	5.27929	29.9328	200
2092	26.8546	5.22426	29.8943	200
2093	26.8873	5.16883	29.8567	200
2094	27.5852	5.0964	29.8283	200
2095	26.9011	5.0471	29.7951	200
2096	23.4464	5.07668	29.7229	200
2097	23.4419	5.10405	29.6515	200
2098	22.7422	5.14508	29.573	200
2099	22.0803	5.19843	29.4879	200
2100	22.0336	5.2497	29.4032	200
2101	21.3964	5.31236	29.3122	200
2102	20.6937	5.3875	29.2142	200
2103	20.0344	5.47369	29.1099	200
2104	19.3146	5.57191	28.9986	200
2105	19.3447	5.66468	28.8889	200
2106	18.6411	5.76884	28.7725	200
2107	17.936	5.88401	28.6493	200
2108	17.2608	6.00912	28.5199	200
2109	17.2615	6.12842	28.392	200
2110	16.6421	6.25618	28.2584	200
2111	16.6022	6.37891	28.126	200
2112	16.5333	6.4974	27.9943	200
2113	15.8906	6.62481	27.8567	200
2114	16.5594	6.73101	27.7283	200
2115	16.5486	6.83211	27.6013	200
2116	17.2383	6.91236	27.4835	200
2117	17.2717	6.98735	27.3675	200
2118	16.5603	7.07416	27.2447	200
2119	16.5493	7.15646	27.1231	200
2120	16.5813	7.2334	27.0033	200
2121	16.5443	7.30671	26.8845	200
2122	16.5871	7.37468	26.7675	200
2123	16.5842	7.43851	26.6517	200
2124	16.5828	7.49829	26.5373	200
2125	16.583	7.55411	26.4242	200
2126	17.2234	7.59154	26.3197	200
2127	17.9234	7.60982	26.2242	200
2128	17.98	7.62424	26.1306	200
2129	18.6359	7.6213	26.0454	200
2130	18.6466	7.61624	25.9613	200
2131	19.3439	7.59354	25.8861	200
2132	19.2685	7.57136	25.8109	200
2133	19.9936	7.53149	25.7448	200
2134	20.7253	7.4744	25.6878	200
2135	21.4196	7.40153	25.6393	200
2136	20.7072	7.34541	25.5832	200
2137	20.7226	7.28894	25.528	200
2138	20.7193	7.23257	25.4733	200
2139	21.4247	7.16021	25.4273	200
2140	22.0527	7.08134	25.3922	200
2141	22.778	6.98827	25.3649	200
2142	23.532	6.88087	25.3459	200
2143	24.1335	6.76277	25.3332	200
2144	24.154	6.64645	25.3209	200
2145	24.8406	6.51799	25.3159	200
2146	24.839	6.39213	25.311	200
2147	24.8219	6.26915	25.3059	200
2148	24.7838	6.14942	25.3004	200
2149	24.1319	6.04566	25.2883	200
2150	23.4527	5.95794	25.2691	200
2151	23.4276	5.87218	25.25	200
2152	22.81	5.80068	25.2245	200
2153	22.7672	5.73103	25.1989	200
2154	22.059	5.67704	25.1662	200
2155	22.7682	5.60873	25.1413	200
2156	22.1257	5.55471	25.1098	200
2157	21.3675	5.51695	25.0709	200
2158	21.3688	5.47914	25.0323	200
2159	21.3884	5.4409	24.9943	200
2160	21.3708	5.40304	24.9566	200
2161	22.0725	5.35056	24.9265	200
2162	22.7467	5.28451	24.9038	200
2163	24.1025	5.19111	24.8955	200
2164	23.4333	5.11342	24.8803	200
2165	25.5362	5.02056	24.8871	200
2166	24.8018	4.91774	24.8862	200
2167	24.8431	4.81618	24.8858	200
2168	24.8772	4.71602	24.8857	200
2169	24.1343	4.63343	24.8778	200
2170	24.8327	4.53784	24.8774	200
2171	25.5585	4.45749	24.8845	200
2172	25.5733	4.37897	24.8916	200
2173	25.5707	4.30189	24.8987	200
2174	26.2752	4.24094	24.913	200
2175	26.9113	4.19422	24.9339	200
2176	26.8816	4.14742	24.9541	200
2177	26.9039	4.10164	24.9745	200
2178	26.923	4.05678	24.9948	200
2179	26.8842	4.01163	25.0144	200
2180	26.8721	3.96675	25.0338	200
2181	26.8892	3.92276	25.0531	200
2182	26.9338	3.88022	25.0727	200
2183	26.9585	3.83867	25.0923	200
2184	26.9045	3.79645	25.1112	200
2185	26.2259	3.74058	25.1228	200
2186	25.5082	3.67068	25.1268	200
2187	25.556	3.60314	25.1313	200
2188	26.2311	3.55099	25.1428	200
2189	26.2187	3.50339	25.1531	200
2190	24.8354	3.44213	25.1501	200
2191	24.8519	3.38167	25.1472	200
2192	24.1396	3.33601	25.1375	200
2193	24.7771	3.27879	25.134	200
2194	25.5608	3.22394	25.1381	200
2195	24.8482	3.16282	25.1351	200
2196	24.8396	3.10308	25.132	200
2197	24.8195	3.03966	25.1285	200
2198	24.8173	2.97765	25.125	200
2199	24.0954	2.92895	25.1121	200
2200	24.1875	2.87884	25.1005	200
2201	24.8192	2.80669	25.0966	200
2202	25.536	2.74093	25.1027	200
2203	25.5236	2.66842	25.1093	200
2204	25.5746	2.59957	25.1166	200
2205	25.5067	2.52066	25.1235	200
2206	25.5438	2.44565	25.131	200
2207	24.819	2.36945	25.1255	200
2208	24.8022	2.29637	25.1197	200
2209	24.8607	2.2236	25.1151	200
2210	25.5166	2.15853	25.1222	200
2211	25.5434	2.09648	25.1298	200
2212	25.5182	2.03548	25.1367	200
2213	26.2169	2.00136	25.156	200
2214	27.5843	2.01661	25.1993	200
2215	27.6246	2.0312	25.2426	200
2216	33.8304	2.26536	25.396	200
2217	33.7734	2.48365	25.5456	200
2218	34.5339	2.71596	25.7061	200
2219	34.5477	2.93473	25.864	200
2220	23.5024	2.91426	25.8218	200
2221	24.1809	2.86878	25.7925	200
2222	24.8816	2.79886	25.7762	200
2223	24.8837	2.73078	25.7603	200
2224	24.8693	2.66507	25.7444	200
2225	25.5647	2.57631	25.7412	200
2226	25.5544	2.49097	25.7378	200
2227	25.5685	2.40806	25.7348	200
2228	24.8784	2.35264	25.7195	200
2229	25.5333	2.27527	25.7162	200
2230	24.8473	2.22504	25.7007	200
2231	25.5676	2.15033	25.6983	200
2232	24.8484	2.10388	25.6831	200
2233	24.1557	2.08329	25.6559	200
2234	22.8028	2.11079	25.6049	200
2235	24.1606	2.08698	25.5791	200
2236	24.0921	2.06824	25.5559	200
2237	24.1178	2.04854	25.5334	200
2238	24.1541	2.02763	25.5119	200
2239	24.1656	2.00633	25.4908	200
2240	24.1512	1.9855	25.4699	200
2241	23.486	1.98545	25.4389	200
2242	23.4683	1.98498	25.4081	200
2243	24.1587	1.962	25.3886	200
2244	24.1764	1.93856	25.3696	200
2245	27.6312	1.94866	25.405	200
2246	27.6205	1.957	25.4396	200
2247	27.643	1.9647	25.474	200
2248	27.6171	1.97027	25.5075	200
2249	27.5986	1.97404	25.5402	200
2250	26.9461	1.95629	25.5621	200
2251	27.649	1.96037	25.5948	200
2252	27.7484	1.96641	25.6284	200
2253	27.6537	1.96825	25.6601	200
2254	27.6422	1.96869	25.691	200
2255	27.7222	1.97064	25.7228	200
2256	27.6512	1.96932	25.7529	200
2257	28.3413	1.98867	25.7933	200
2258	27.63	1.98392	25.822	200
2259	26.9719	1.95785	25.84	200
2260	26.2464	1.90937	25.8463	200
2261	18.6519	2.07453	25.7339	200
2262	18.0062	2.25119	25.6132	200
2263	17.9889	2.4191	25.4941	200
2264	17.9902	2.578	25.3768	200
2265	18.7049	2.70594	25.2726	200
2266	19.3516	2.8064	25.18	200
2267	19.3742	2.90013	25.0893	200
2268	20.0526	2.9669	25.0106	200
2269	19.2966	3.04321	24.9313	200
2270	19.3661	3.11327	24.854	200
2271	19.3852	3.1787	24.778	200
2272	19.2982	3.24262	24.7019	200
2273	19.3949	3.29996	24.6282	200
2274	19.3273	3.35554	24.5546	200
2275	19.3858	3.40591	24.4828	200
2276	20.0851	3.43346	24.4217	200
2277	20.7524	3.44001	24.3707	200
2278	29.0333	3.47397	24.4355	200
2279	29.7033	3.5238	24.5087	200
2280	29.6853	3.56971	24.5806	200
2281	30.4157	3.63264	24.6616	200
2282	30.3556	3.6899	24.7407	200
2283	30.3887	3.74429	24.8191	200
2284	30.3902	3.79503	24.8965	200
2285	30.3604	3.84139	24.9724	200
2286	31.7412	3.92271	25.0664	200
2287	32.4254	4.01816	25.1686	200
2288	31.7716	4.08996	25.2603	200
2289	32.4131	4.17504	25.3597	200
2290	32.425	4.25532	25.4578	200
2291	32.4181	4.33046	25.5545	200
2292	31.7718	4.38287	25.6408	200
2293	32.617	4.45491	25.7377	200
2294	32.6084	4.52201	25.8331	200
2295	32.6265	4.5851	25.9275	200
2296	30.5702	4.5867	25.992	200
2297	30.6088	4.58754	26.0561	200
2298	31.2682	4.60489	26.1285	200
2299	30.5474	4.59972	26.1899	200
2300	30.5781	4.59384	26.2508	200
2301	30.5771	4.58641	26.3109	200
2302	31.2495	4.59619	26.3795	200
2303	31.2655	4.60425	26.4473	200
2304	31.2748	4.61045	26.5144	200
2305	32.8171	4.65745	26.6019	200
2306	32.8835	4.69806	26.6804	200
2307	32.8589	4.73507	26.7577	200
2308	32.8136	4.76809	26.8334	200
2309	32.8178	4.79849	26.9082	200
2310	32.8038	4.82592	26.9819	200
2311	32.7965	4.85064	27.0546	200
2312	32.6268	4.86868	27.1242	200
2313	32.5928	4.88368	27.1926	200
2314	31.9451	4.8804	27.252	200
2315	36.0952	4.97947	27.3625	200
2316	35.3093	5.05365	27.4618	200
2317	35.3837	5.12535	27.5609	200
2318	36.1034	5.21078	27.6676	200
2319	35.3868	5.27349	27.7641	200
2320	35.3923	5.33236	27.8595	200
2321	34.6871	5.36974	27.9448	200
2322	34.6795	5.40386	28.029	200
2323	33.9837	5.41763	28.1034	200
2324	33.1271	5.40778	28.1662	200
2325	33.8151	5.41381	28.2369	200
2326	33.053	5.39887	28.2971	200
2327	33.9593	5.40545	28.3678	200
2328	33.9893	5.41085	28.4381	200
2329	33.984	5.41423	28.5074	200
2330	33.3072	5.39887	28.5674	200
2331	34.0186	5.40017	28.6356	200
2332	33.9894	5.39902	28.7025	200
2333	33.3527	5.3803	28.7606	200
2334	34.0109	5.37704	28.8262	200
2335	31.9158	5.31986	28.8649	200
2336	32.0116	5.26553	28.9042	200
2337	31.2469	5.19246	28.9335	200
2338	31.2274	5.12	28.9621	200
2339	31.2577	5.04938	28.9908	200
2340	31.2802	4.98038	29.0195	200
2341	31.2658	4.91203	29.0475	200
2342	31.9725	4.86235	29.0841	200
2343	31.9595	4.81268	29.12	200
2344	32.0106	4.76462	29.1562	200
2345	31.9744	4.71596	29.1914	200
2346	32.6513	4.68456	29.2346	200
2347	32.6588	4.65592	29.2736	200
2348	31.779	4.60704	29.302	200
2349	31.1058	4.54333	29.3225	200
2350	31.1286	4.48112	29.343	200
2351	31.1057	4.41934	29.3631	200
2352	30.3866	4.34216	29.3747	200
2353	30.44	4.26768	29.3868	200
2354	30.3758	4.19316	29.3981	200
2355	30.4095	4.12085	29.4095	200
2356	31.7992	4.08151	29.4367	200
2357	31.7648	4.04166	29.4632	200
2358	31.7813	4.00249	29.4895	200
2359	31.0814	3.9477	29.5076	200
2360	31.8416	3.91102	29.5341	200
2361	31.0916	3.85753	29.5518	200
2362	31.1313	3.80576	29.5698	200
2363	30.4326	3.73888	29.5796	200
2364	31.0989	3.68843	29.5968	200
2365	31.0664	3.638	29.6135	200
2366	31.7729	3.6044	29.6381	200
2367	32.4839	3.58716	29.6704	200
2368	33.8924	3.60159	29.7184	200
2369	33.826	3.61309	29.7651	200
2370	33.8305	3.62337	29.8113	200
2371	34.5651	3.64906	29.8653	200
2372	34.5272	3.67208	29.9182	200
2373	34.5427	3.69372	29.9708	200
2374	35.2458	3.72966	30.0307	200
2375	35.1882	3.76211	30.0893	200
2376	35.8898	3.80843	30.1553	200
2377	35.2136	3.83684	30.2127	200
2378	30.4343	3.75468	30.2153	200
2379	30.4156	3.67389	30.2175	200
2380	30.4492	3.59566	30.2202	200
2381	30.4491	3.51914	30.2228	200
2382	30.3914	3.44299	30.2247	200
2383	30.4189	3.36916	30.2269	200
2384	31.0785	3.31194	30.2366	200
2385	31.7622	3.27134	30.2539	200
2386	31.8043	3.23223	30.2715	200
2387	31.8076	3.19368	30.289	200
2388	31.787	3.15514	30.306	200
2389	31.7702	3.11671	30.3226	200
2390	31.7498	3.07831	30.3389	200
2391	32.4338	3.05596	30.3627	200
2392	33.2316	3.05207	30.3925	200
2393	33.8666	3.06086	30.4287	200
2394	33.8449	3.06826	30.4643	200
2395	33.1702	3.06071	30.4925	200
2396	33.848	3.06685	30.5275	200
2397	33.8523	3.07222	30.5621	200
2398	33.9041	3.07784	30.5969	200
2399	33.1988	3.06793	30.624	200
2400	33.8685	3.07161	30.6578	200
2401	36.5889	3.13118	30.7196	200
2402	37.2736	3.20249	30.7878	200
2403	37.954	3.28506	30.8625	200
2404	37.9768	3.36484	30.9366	200
2405	37.9724	3.44131	31.0099	200
2406	38.6691	3.52919	31.0897	200
2407	38.6814	3.61382	31.1688	200
2408	38.0019	3.68089	31.2399	200
2409	37.2938	3.73033	31.303	200
2410	37.9813	3.79175	31.3726	200
2411	37.9803	3.85041	31.4414	200
2412	37.9734	3.90628	31.5094	200
2413	37.2791	3.9451	31.5695	200
2414	37.9908	3.99668	31.6364	200
2415	39.4749	4.07672	31.7181	200
2416	39.3179	4.15012	31.7972	200
2417	38.6863	4.20718	31.869	200
2418	38.6834	4.2615	31.94	200
2419	39.3476	4.32704	32.0171	200
2420	39.3589	4.38985	32.0936	200
2421	39.3856	4.45031	32.1696	200
2422	38.6436	4.49247	32.237	200
2423	39.3583	4.54723	32.3112	200
2424	39.38	4.59976	32.3848	200
2425	36.7821	4.59555	32.4306	200
2426	36.8017	4.59087	32.4762	200
2427	36.8325	4.58598	32.5215	200
2428	37.4911	4.59397	32.5733	200
2429	36.7818	4.58594	32.6171	200
2430	36.7929	4.5774	32.6606	200
2431	36.7878	4.56801	32.7036	200
2432	37.497	4.57271	32.7536	200
2433	38.1913	4.59073	32.8102	200
2434	37.474	4.59225	32.8588	200
2435	37.4989	4.59325	32.9071	200
2436	37.4913	4.59306	32.9549	200
2437	38.1957	4.60656	33.0095	200
2438	37.5197	4.60455	33.0564	200
2439	37.3716	4.59852	33.1014	200
2440	38.7361	4.62011	33.1601	200
2441	38.8328	4.64035	33.2146	200
