segment	rtt	rttvar	srtt	rto
1928	37.087	12.692	33.6658	200
1929	38.4461	12.2964	33.7853	200
1930	45.9957	12.2921	34.0906	200
1931	40.5123	11.9986	34.2511	200
1932	36.372	11.5047	34.3041	200
1933	34.3292	10.9307	34.3048	200
1934	35.0401	10.4209	34.3232	200
1935	22.6219	10.4849	34.0306	200
1936	19.6787	10.6783	33.6718	200
1937	16.6326	10.9963	33.2458	200
1938	24.3349	10.8921	33.0231	200
1939	24.3193	10.7826	32.8055	200
1940	18.1542	10.9761	32.4392	200
1941	27.8752	10.6555	32.3251	200
1942	40.3605	10.5245	32.526	200
1943	42.3882	10.4914	32.7725	200
1944	45.3409	10.5952	33.0867	200
1945	56.8198	11.2521	33.6801	200
1946	61.6462	11.9485	34.2627	200
1947	62.5121	12.6277	34.8512	200
1948	62.4911	13.2532	35.4271	200
1949	56.1955	13.5664	35.8597	200
1950	54.8326	13.7916	36.255	200
1951	53.4478	13.9333	36.6132	200
1952	43.6856	13.6475	36.7605	200
1953	30.5021	13.3396	36.6301	200
1954	29.1655	13.0948	36.4746	200
1955	34.2664	12.6412	36.4286	200
1956	24.8512	12.5969	36.1874	200
1957	26.8941	12.4592	35.9938	200
1958	25.5747	12.3742	35.7767	200
1959	43.7393	12.1904	35.9426	200
1960	46.479	12.1215	36.1621	200
1961	49.8601	12.1872	36.4475	200
1962	53.93	12.4078	36.8117	200
1963	54.0824	12.6104	37.1715	200
1964	54.3802	12.802	37.5301	200
1965	54.5555	12.978	37.8847	200
1966	55.9529	13.1901	38.2612	200
1967	51.8322	13.206	38.5439	200
1968	52.5263	13.2383	38.8352	200
1969	52.5733	13.2591	39.1214	200
1970	53.9182	13.3232	39.4297	200
1971	51.1278	13.2652	39.6386	200
1972	37.6277	12.8632	39.6027	200
1973	43.1723	12.5313	39.6664	200
1974	45.2543	12.2833	39.7662	200
1975	43.2604	11.9694	39.8286	200
1976	46.5128	11.7807	39.9479	200
1977	50.4142	11.7337	40.1348	200
1978	50.2467	11.6758	40.3154	200
1979	50.9075	11.6371	40.5046	200
1980	53.1419	11.6728	40.7302	200
1981	51.7866	11.6508	40.9277	200
1982	52.4287	11.6455	41.133	200
1983	53.875	11.6846	41.3606	200
1984	55.2124	11.762	41.6079	200
1985	55.9308	11.8535	41.8637	200
1986	53.8724	11.859	42.0781	200
1987	51.2512	11.7631	42.2419	200
1988	45.0936	11.4448	42.2929	200
1989	43.7967	11.0898	42.3197	200
1990	40.9765	10.7417	42.2957	200
1991	43.7186	10.4089	42.3211	200
1992	65.92	10.88	42.7425	200
1993	64.4842	11.2679	43.1308	200
1994	59.7255	11.4898	43.4765	200
1995	59.0754	11.661	43.8015	200
1996	58.3205	11.8039	44.1645	200
1997	57.5945	11.8852	44.5002	200
1998	59.0059	12.049	44.9535	200
1999	60.3778	12.26	45.4355	200
2000	63.0278	12.5932	45.9853	200
2001	65.088	13.0001	46.5822	200
2002	61.56	13.1237	47.0503	200
2003	60.8521	13.1661	47.4816	200
2004	60.0978	13.1317	47.8759	200
2005	60.1942	13.0809	48.2608	200
2006	60.1221	13.0047	48.6315	200
2007	48.4109	12.2056	48.6246	200
2008	46.3748	11.5834	48.5543	200
2009	45.6811	11.039	48.4645	200
2010	46.2863	10.4852	48.3964	200
2011	47.6268	9.87799	48.3724	200
2012	48.2991	9.38775	48.3705	200
2013	51.0181	9.05074	48.4367	200
2014	55.892	8.97096	48.6231	200
2015	49.0575	8.54414	48.634	200
2016	35.916	8.75282	48.316	200
2017	36.5559	8.90319	48.022	200
2018	32.4242	9.23792	47.6321	200
2019	31.015	9.60688	47.2166	200
2020	33.1642	9.82916	46.8653	200
2021	33.8176	9.99008	46.5391	200
2022	34.8196	10.0766	46.2461	200
2023	31.9307	10.2885	45.8883	200
2024	26.3482	10.7511	45.3998	200
2025	42.1935	10.3738	45.3196	200
2026	31.7959	10.5313	44.9815	200
2027	29.0578	10.8009	44.5834	200
2028	28.38	11.0711	44.1783	200
2029	29.1135	11.2708	43.8017	200
2030	26.3651	11.579	43.3658	200
2031	27.8491	11.7759	42.9779	200
2032	28.9928	11.8864	42.6282	200
2033	46.679	11.5599	42.7126	200
2034	47.4447	11.2754	42.8112	200
2035	63.2739	11.6582	43.2375	200
2036	48.8711	11.4072	43.3549	200
2037	48.8792	11.1621	43.47	200
2038	48.9165	10.9239	43.5834	200
2039	48.9099	10.6907	43.6944	200
2040	48.919	10.4629	43.8033	200
2041	48.9035	10.2395	43.9095	200
2042	52.2484	10.1603	44.0832	200
2043	52.4704	10.0864	44.258	200
2044	53.8101	10.0642	44.457	200
2045	40.7685	9.7985	44.3801	200
2046	40.1332	9.56719	44.2916	200
2047	46.2941	9.25199	44.3334	200
2048	69.6425	9.92104	44.8606	200
2049	70.3123	10.5681	45.3909	200
2050	73.0316	11.2795	45.9667	200
2051	73.841	11.971	46.5474	200
2052	74.4928	12.6366	47.1296	200
2053	75.1204	13.2763	47.7128	200
2054	73.0914	13.7806	48.2415	200
2055	73.1371	14.2437	48.7602	200
2056	73.1089	14.6647	49.2674	200
2057	75.1943	15.134	49.8076	200
2058	69.553	15.2987	50.1602	200
2059	70.2405	15.4695	50.5187	200
2060	62.1339	15.3318	50.7262	200
2061	57.3939	15.0224	50.8452	200
2062	57.3493	14.7182	50.9614	200
2063	55.2699	14.3464	51.0383	200
2064	57.2236	14.0549	51.1488	200
2065	62.007	13.9407	51.3426	200
2066	62.8045	13.8522	51.5473	200
2067	62.0915	13.7341	51.7356	200
2068	62.7231	13.636	51.9318	200
2069	63.4771	13.5613	52.138	200
2070	64.8419	13.5307	52.3648	200
2071	66.8838	13.566	52.6241	200
2072	66.9575	13.5934	52.8801	200
2073	67.6087	13.6339	53.1431	200
2074	71.0349	13.786	53.4626	200
2075	55.0579	13.3506	53.4911	200
2076	55.833	12.9575	53.5329	200
2077	55.8337	12.5769	53.574	200
2078	55.8507	12.209	53.6146	200
2079	54.4932	11.8043	53.6303	200
2080	53.0489	11.4035	53.6199	200
2081	51.0002	11.0898	53.5731	200
2082	49.6629	10.8334	53.5033	200
2083	48.9384	10.6095	53.4218	200
2084	46.1869	10.489	53.2926	200
2085	45.5501	10.3909	53.1543	200
2086	47.5894	10.2186	53.055	200
2087	47.5746	10.0705	52.9693	200
2088	64.8739	10.1278	53.1553	200
2089	56.5697	9.91801	53.2087	200
2090	53.7979	9.62648	53.2179	200
2091	53.1119	9.32896	53.2162	200
2092	58.6458	9.20711	53.3011	200
2093	62.9642	9.22136	53.4521	200
2094	57.4292	9.05748	53.5142	200
2095	57.3964	8.89575	53.5749	200
2096	57.3949	8.73713	53.6346	200
2097	57.4082	8.58202	53.6935	200
2098	56.7444	8.40917	53.7412	200
2099	56.7258	8.23966	53.7878	200
2100	58.0981	8.11686	53.8552	200
2101	57.4444	7.97537	53.9112	200
2102	58.8235	7.87965	53.988	200
2103	78.1025	8.38699	54.3648	200
2104	69.842	8.60856	54.6066	200
2105	61.5316	8.55595	54.7148	200
2106	61.5921	8.50349	54.8223	200
2107	62.2747	8.47064	54.9387	200
2108	62.2233	8.43358	55.0525	200
2109	55.1757	8.17388	55.0545	200
2110	54.4635	7.93691	55.0452	200
2111	54.5103	7.7056	55.0369	200
2112	54.5222	7.48088	55.0288	200
2113	54.5542	7.26194	55.0214	200
2114	54.5708	7.04908	55.0144	200
2115	55.9523	6.85811	55.029	200
2116	56.6133	6.6933	55.0538	200
2117	56.6172	6.53299	55.0782	200
2118	56.7455	6.38094	55.1043	200
2119	67.0102	6.55359	55.2903	200
2120	63.5774	6.60175	55.4054	200
2121	53.9302	6.45934	55.3849	200
2122	53.2071	6.34041	55.3547	200
2123	51.774	6.26375	55.3049	200
2124	52.5329	6.16676	55.2664	200
2125	46.409	6.2415	55.1434	200
2126	46.3641	6.31199	55.0215	200
2127	46.4404	6.37502	54.9023	200
2128	48.5302	6.37494	54.8138	200
2129	56.7291	6.25106	54.8404	200
2130	58.0747	6.16726	54.8853	200
2131	58.1052	6.08539	54.93	200
2132	56.7014	5.96555	54.9546	200
2133	54.0102	5.82608	54.9415	200
2134	53.3038	5.70973	54.9188	200
2135	52.4977	5.61838	54.8851	200
2136	58.377	5.55931	54.9336	200
2137	73.9971	5.93443	55.1984	200
2138	57.5073	5.83371	55.2305	200
2139	56.8199	5.71582	55.2525	200
2140	56.7903	5.59976	55.2739	200
2141	59.6946	5.56701	55.3353	200
2142	61.4973	5.58354	55.4209	200
2143	63.5618	5.65457	55.534	200
2144	64.2121	5.73856	55.6545	200
2145	65.543	5.85384	55.7918	200
2146	64.0873	5.92166	55.907	200
2147	56.6706	5.77838	55.9176	200
2148	55.9211	5.61796	55.9177	200
2149	55.8913	5.46264	55.9173	200
2150	55.9352	5.3114	55.9176	200
2151	55.8678	5.16524	55.9169	200
2152	55.8594	5.02336	55.9161	200
2153	56.0691	4.88807	55.9182	200
2154	52.8583	4.83729	55.8757	200
2155	56.8815	4.73086	55.8897	200
2156	58.9186	4.68358	55.9317	200
2157	59.5482	4.6569	55.9769	200
2158	60.2937	4.6484	56.0309	200
2159	61.682	4.67347	56.1015	200
2160	61.5045	4.6917	56.1691	200
2161	58.9852	4.64481	56.2043	200
2162	56.988	4.54828	56.2141	200
2163	56.2816	4.43626	56.2149	200
2164	56.3041	4.32759	56.216	200
2165	55.678	4.23285	56.2093	200
2166	54.8618	4.16071	56.1925	200
2167	54.9073	4.08882	56.1764	200
2168	55.5074	4.00333	56.168	200
2169	55.6906	3.91518	56.1621	200
2170	55.9006	3.82384	56.1588	200
2171	57.3256	3.75741	56.1734	200
2172	57.7413	3.70267	56.193	200
2173	55.2572	3.6335	56.1813	200
2174	46.6901	3.77994	56.0626	200
2175	45.6109	3.94674	55.932	200
2176	46.533	4.08304	55.8145	200
2177	46.0772	4.2244	55.6928	200
2178	48.6605	4.2946	55.6049	200
2179	52.8378	4.25641	55.5703	200
2180	52.8283	4.21854	55.536	200
2181	57.0305	4.15044	55.5547	200
2182	58.2484	4.11402	55.5884	200
2183	59.0585	4.09793	55.6318	200
2184	57.6604	4.04044	55.6599	200
2185	57.6419	3.98326	55.6875	200
2186	57.6774	3.92097	55.7185	200
2187	57.0072	3.83871	55.7387	200
2188	57.1052	3.75042	55.7631	200
2189	58.1215	3.70071	55.8052	200
2190	59.0041	3.6798	55.8718	200
2191	57.8374	3.60837	55.9128	200
2192	58.5402	3.55932	55.9785	200
2193	59.1601	3.54044	56.058	200
2194	59.8405	3.55254	56.1526	200
2195	60.8399	3.60928	56.2698	200
2196	60.7504	3.65285	56.3818	200
2197	61.6272	3.73248	56.5129	200
2198	61.6154	3.78956	56.6192	200
2199	58.5193	3.71083	56.6588	200
2200	56.1139	3.57892	56.6474	200
2201	60.2382	3.57941	56.7223	200
2202	62.2859	3.66208	56.8382	200
2203	57.8589	3.55202	56.8594	200
2204	49.562	3.70808	56.7074	200
2205	42.9891	4.12517	56.4216	200
2206	44.4544	4.45193	56.1723	200
2207	44.9856	4.73254	55.9392	200
2208	45.5531	4.9681	55.7228	200
2209	47.5585	5.12792	55.5187	200
2210	49.3977	5.17757	55.3657	200
2211	50.5099	5.15746	55.214	200
2212	50.2032	5.14829	55.0574	200
2213	44.0583	5.63586	54.5991	200
2214	38.5275	6.5055	53.9294	200
2215	38.3403	7.26247	53.2799	200
2216	41.0543	7.67607	52.7705	200
2217	39.2447	8.16354	52.2069	200
2218	37.2689	8.72808	51.5845	200
2219	36.7356	9.23814	50.9658	200
2220	27.7753	10.1102	50.2411	200
2221	33.285	10.538	49.7112	200
2222	29.0766	11.1691	49.0664	200
2223	28.4607	11.7589	48.4224	200
2224	26.4455	12.3975	47.7357	200
2225	26.4773	12.9513	47.0713	200
2226	26.2707	13.4419	46.4213	200
2227	26.966	13.8177	45.8133	200
2228	28.9873	14.0057	45.2875	200
2229	27.611	14.2352	44.7351	200
2230	31.0732	14.1993	44.3082	200
2231	28.9639	14.2709	43.8287	200
2232	28.9384	14.3096	43.3634	200
2233	28.2256	14.3614	42.8903	200
2234	29.0744	14.3273	42.4586	200
2235	29.0074	14.2725	42.0382	200
2236	29.6725	14.1533	41.6518	200
2237	31.0743	13.9745	41.3873	200
2238	33.8071	13.6548	41.1978	200
2239	31.784	13.4428	40.9625	200
2240	30.4342	13.2971	40.6993	200
2241	31.1372	13.1103	40.4602	200
2242	31.1316	12.9212	40.227	200
2243	33.0704	12.633	40.0481	200
2244	35.2183	12.2428	39.9274	200
2245	36.5818	11.798	39.8437	200
2246	37.9415	11.3032	39.7962	200
2247	42.767	10.8866	39.8704	200
2248	41.4948	10.4235	39.911	200
2249	50.4188	10.4277	40.1737	200
2250	53.2277	10.559	40.5001	200
2251	53.9108	10.7016	40.8353	200
2252	53.9508	10.8223	41.1632	200
2253	51.1486	10.7804	41.4129	200
2254	49.748	10.6582	41.6212	200
2255	50.4594	10.5672	41.8422	200
2256	50.4801	10.4707	42.0581	200
2257	51.2172	10.416	42.249	200
2258	42.8999	10.0092	42.2625	200
2259	45.6511	9.7333	42.3331	200
2260	40.1641	9.41812	42.2879	200
2261	38.0066	9.20409	42.1987	200
2262	36.5993	9.05389	42.0821	200
2263	37.242	8.87832	41.9812	200
2264	39.3613	8.61755	41.9267	200
2265	39.4026	8.36365	41.8741	200
2266	37.3693	8.20286	41.7802	200
2267	38.8094	7.98486	41.7183	200
2268	42.2789	7.67552	41.73	200
2269	43.6058	7.43386	41.7691	200
2270	42.2695	7.14497	41.7795	200
2271	46.011	7.02357	41.8677	200
2272	39.3024	6.83781	41.8142	200
2273	40.0924	6.62464	41.7783	200
2274	40.7648	6.39084	41.7572	200
2275	40.7507	6.1665	41.7363	200
2276	41.4186	5.9228	41.7296	200
2277	43.457	5.74799	41.7656	200
2278	44.1813	5.60914	41.816	200
2279	43.4738	5.4445	41.8505	200
2280	40.665	5.26704	41.8258	200
2281	41.3727	5.06646	41.8164	200
2282	40.0031	4.95028	41.784	200
2283	37.9302	4.91111	41.7152	200
2284	71.367	5.79471	42.2447	200
2285	71.1622	6.62052	42.761	200
2286	69.7605	7.34834	43.2432	200
2287	68.4044	7.98452	43.6925	200
2288	67.6959	8.55662	44.1211	200
2289	66.4052	9.04689	44.519	200
2290	65.7323	9.4814	44.8978	200
2291	65.6822	9.88508	45.269	200
2292	74.6511	10.5814	45.7937	200
2293	75.9952	11.2821	46.333	200
2294	76.6894	11.9633	46.8751	200
2295	77.3808	12.6256	47.4198	200
2296	77.3967	13.2453	47.9551	200
2297	77.3947	13.8236	48.4808	200
2298	70.2099	14.106	48.8688	200
2299	69.5432	14.3406	49.238	200
2300	75.0167	14.7491	49.6984	200
2301	75.7285	15.152	50.1632	200
2302	80.6022	15.6979	50.7067	200
2303	85.3593	16.3749	51.3255	200
2304	85.2778	17.0026	51.9318	200
2305	85.9887	17.6117	52.54	200
2306	76.2445	17.8293	52.9633	200
2307	77.6564	18.0744	53.4042	200
2308	77.7186	18.2973	53.8384	200.217
2309	77.6634	18.4947	54.2639	202.222
2310	78.3818	18.6956	54.6945	204.259
2311	79.0371	18.872	55.0749	206.051
2312	79.7543	19.0535	55.4605	207.889
2313	82.6422	19.3075	55.8852	210.345
2314	81.2065	19.4954	56.2809	212.244
2315	75.6656	19.492	56.5837	212.52
2316	75.6479	19.4786	56.8816	212.71
2317	71.4915	19.3265	57.1099	211.722
2318	81.0781	19.4715	57.4844	213.257
2319	81.1331	19.6021	57.8539	214.67
2320	81.116	19.7164	58.2174	215.949
2321	80.4835	19.7961	58.5653	216.934
2322	81.2606	19.8996	58.9706	218.168
2323	84.6091	20.1046	59.4284	220.265
2324	87.4071	20.4327	60.0113	223.473
2325	90.8249	20.8652	60.6532	227.575
2326	92.1997	21.3993	61.4419	232.636
2327	94.2644	21.9705	62.2625	238.026
2328	94.2679	22.5976	63.2626	244.044
2329	88.2359	22.7461	64.043	246.012
2330	90.3695	22.9699	64.8657	248.625
2331	91.7112	23.2121	65.7047	251.402
2332	91.7308	23.388	66.518	253.622
2333	92.3891	23.5432	67.3265	255.672
2334	86.271	23.2558	67.9185	253.965
2335	85.5633	22.9051	68.4699	251.711
2336	84.903	22.5006	68.9834	248.988
2337	62.0954	21.72	68.8112	242.571
2338	25.4776	22.8006	67.7279	250.133
2339	22.736	23.9102	66.6031	257.885
2340	49.0549	23.5921	66.1644	254.901
2341	49.0275	23.2693	65.7359	251.891
2342	48.3905	22.9731	65.3023	249.087
2343	40.7317	23.053	64.688	249.112
2344	41.4988	23.0598	64.1083	248.587
2345	42.7681	22.9523	63.4414	247.06
2346	43.5159	22.7632	62.8187	244.924
2347	43.5422	22.4726	62.0156	241.796
2348	43.537	22.1398	61.2456	238.364
2349	43.5178	21.7721	60.507	234.684
2350	15.8942	23.6755	58.6481	248.052
2351	15.1983	25.3234	56.8377	259.425
2352	53.9622	23.4527	56.7179	244.339
2353	54.0175	21.7233	56.6054	230.392
2354	50.5603	20.4168	56.3535	219.688
2355	51.2244	19.1428	56.1398	209.282
2356	50.5279	18.0153	55.9059	200.028
2357	50.5356	16.9615	55.6822	200
2358	11.0563	19.2669	53.8228	207.958
2359	9.81116	21.3289	51.9889	222.62
2360	10.4061	23.0168	50.2563	234.39
2361	6.21118	24.331	48.8799	243.528
2362	6.42792	25.4636	47.5533	251.262
2363	7.29449	26.3883	46.2952	257.402
2364	7.27143	27.178	45.0757	262.5
2365	43.1415	25.6003	45.0153	249.817
2366	42.3229	24.1685	44.9311	238.279
2367	42.3684	22.8182	44.851	227.396
2368	43.0996	21.5015	44.7963	216.808
2369	43.1361	20.2614	44.7444	206.836
2370	42.2088	19.1536	44.6652	200
2371	41.382	18.1617	44.5626	200
2372	45.0857	17.0592	44.5789	200
2373	9.41509	18.1908	43.4801	200
2374	10.2388	19.1314	42.4413	200
2375	16.5049	19.5567	41.6308	200
2376	17.145	19.8648	40.8656	200
2377	21.9739	19.804	40.2752	200
2378	22.6543	19.6948	39.8347	200
2379	54.9493	19.4658	40.2126	200
2380	55.1067	19.2372	40.5849	200
2381	53.4371	18.918	40.9062	200
2382	53.495	18.6015	41.2209	200
2383	52.8727	18.254	41.5122	200
2384	47.3492	17.6332	41.6582	200
2385	46.6765	17.0024	41.7836	200
2386	42.618	16.194	41.8045	200
2387	49.6967	15.779	42.0018	200
2388	50.4236	15.4111	42.2123	200
2389	26.3712	15.4326	41.8163	200
2390	26.1689	15.4433	41.4251	200
2391	24.1707	15.5339	40.9937	200
2392	25.8823	15.5128	40.616	200
2393	25.9249	15.4717	40.2487	200
2394	34.1104	15.005	40.0952	200
2395	35.4981	14.3545	39.9516	200
2396	36.0782	13.6994	39.8305	200
2397	38.6536	12.6559	39.7815	200
2398	40.0164	11.6208	39.7913	200
2399	40.0007	10.6699	39.8	200
2400	38.087	9.92347	39.7286	200
2401	38.7588	9.17733	39.6882	200
2402	39.4106	8.43568	39.6766	200
2403	38.1805	7.85739	39.6143	200
2404	25.1043	8.41177	39.0097	200
2405	24.7648	8.89786	38.4162	200
2406	19.8559	9.70306	37.6428	200
2407	19.2482	10.4274	36.8764	200
2408	22.7486	10.7357	36.2877	200
2409	47.5647	10.7696	36.6401	200
2410	47.5089	10.7758	36.9798	200
2411	45.3188	10.6235	37.2404	200
2412	44.9058	10.4386	37.4799	200
2413	46.9887	10.3611	37.8761	200
2414	47.6214	10.3098	38.2822	200
2415	46.1893	10.0094	38.7764	200
2416	47.56	9.85622	39.3253	200
2417	24.8409	10.4347	38.4201	200
2418	24.1811	10.9103	37.5301	200
2419	24.8308	11.1339	36.7364	200
2420	17.2343	12.1799	35.5175	200
2421	22.7643	12.2277	34.9862	200
2422	39.3225	11.5701	35.1668	200
2423	39.3274	10.9526	35.3402	200
2424	29.7191	10.5083	35.106	200
2425	37.2863	9.81433	35.1968	200
2426	39.3369	9.34147	35.3693	200
2427	39.3175	8.89203	35.5338	200
2428	38.0296	8.35901	35.6378	200
2429	38.5973	7.90904	35.7611	200
2430	39.9523	7.59922	35.9358	200
2431	32.3825	7.26206	35.7877	200
2432	47.6784	7.64778	36.2832	200
2433	48.3353	8.01481	36.7853	200
2434	44.3135	7.98439	37.0206	200
2435	27.0262	8.11002	36.7083	200
2436	26.3138	8.2528	36.3834	200
2437	25.0511	8.44527	36.0293	200
2438	24.2824	8.65162	35.6622	200
2439	15.9471	9.34309	35.0461	200
2440	34.0883	8.81901	35.0162	200
2441	34.7667	8.28341	35.0084	200
2442	45.005	8.39049	35.3208	200
2443	46.6788	8.57596	35.6757	200
2444	47.4685	8.77701	36.0442	200
2445	48.7249	9.02099	36.4405	200
2446	49.4924	9.27292	36.8484	200
2447	41.8664	9.00699	37.0052	200
2448	29.2447	8.92908	36.7627	200
2449	51.643	9.30104	37.2277	200
2450	52.6403	9.68301	37.7093	200
2451	49.3486	9.78083	38.0003	200
2452	54.6649	10.125	38.4169	200
2453	54.2493	10.4104	38.8127	200
2454	53.1006	10.6043	39.1699	200
2455	52.675	10.7493	39.5076	200
2456	53.372	10.9051	39.8542	200
2457	48.5332	10.7937	40.0711	200
2458	28.2062	10.8473	39.7745	200
2459	59.0872	11.2706	40.2573	200
2460	59.7876	11.6836	40.7456	200
2461	52.8337	11.7038	41.0478	200
2462	62.6244	12.1974	41.5872	200
2463	62.5649	12.6364	42.1117	200
2464	62.5863	13.0284	42.6235	200
2465	62.5489	13.3732	43.1217	200
2466	61.3586	13.6164	43.5776	200
2467	60.9483	13.8041	44.0118	200
2468	59.6009	13.8934	44.4016	200
2469	29.0629	13.9656	44.0181	200
2470	58.7456	14.0037	44.3863	200
2471	60.8214	14.1253	44.7972	200
2472	64.1566	14.3434	45.2005	200
2473	50.0418	13.9474	45.3013	200
2474	51.2057	13.6123	45.4244	200
2475	51.0154	13.2781	45.5408	200
2476	50.7989	12.9439	45.6504	200
2477	50.7771	12.6182	45.7572	200
2478	50.6888	12.2979	45.8599	200
2479	50.0833	11.9615	45.9479	200
2480	49.2861	11.6022	46.0175	200
2481	38.896	11.4155	45.8691	200
2482	43.76	11.0277	45.8252	200
2483	45.1569	10.5961	45.8112	200
2484	45.1887	10.1805	45.7983	200
2485	44.4604	9.81207	45.7704	200
2486	43.806	9.48508	45.7295	200
2487	44.4334	9.14387	45.7025	200
2488	45.8018	8.76701	45.7045	200
2489	46.2771	8.42558	45.7165	200
2490	47.6154	8.15363	45.756	200
2491	48.1568	7.91393	45.806	200
2492	48.9321	7.71444	45.8712	200
2493	31.673	7.98459	45.5754	200
2494	35.2025	8.0841	45.3593	200
2495	37.1738	8.08833	45.1887	200
2496	37.9044	8.05482	45.037	200
2497	42.7025	7.85053	44.9953	200
2498	42.0607	7.67496	44.9429	200
2499	42.7213	7.44773	44.8966	200
2500	44.8083	7.14109	44.8948	200
2501	44.1049	6.82353	44.875	200
2502	44.1166	6.52027	44.8561	200
2503	44.0179	6.16514	44.8299	200
2504	44.0749	5.827	44.8063	200
2505	44.8092	5.34166	44.8064	200
2506	42.7641	5.13546	44.7426	200
2507	33.0695	5.54405	44.3778	200
2508	40.7214	5.42607	44.2635	200
2509	60.0616	6.07432	44.7572	200
2510	61.4025	6.73501	45.2774	200
2511	58.7191	7.15418	45.6974	200
2512	45.6108	6.71246	45.6947	200
2513	46.9771	6.37308	45.7348	200
2514	49.749	6.22565	45.8602	200
2515	51.0124	6.15855	46.0212	200
2516	41.3708	6.0643	45.8759	200
2517	31.6992	6.57132	45.4329	200
2518	31.0372	7.06034	44.983	200
2519	23.4318	7.96602	44.3096	200
2520	20.7134	8.9429	43.5722	200
2521	20.0535	9.85389	42.8372	200
2522	20.7351	10.6194	42.1465	200
2523	20.0384	11.1938	41.5938	200
2524	32.4407	11.0918	41.365	200
2525	34.5367	10.8786	41.1943	200
2526	29.6706	10.9109	40.9062	200
2527	30.367	10.8923	40.6427	200
2528	30.3782	10.8609	40.3861	200
2529	30.3905	10.8176	40.1362	200
2530	30.3492	10.7661	39.8915	200
2531	30.383	10.7032	39.6538	200
2532	31.0818	10.5967	39.4395	200
2533	28.9993	10.5888	39.1785	200
2534	15.2409	11.2563	38.5801	200
2535	17.9878	11.7231	38.0653	200
2536	22.815	11.8994	37.684	200
2537	22.805	12.0484	37.312	200
2538	22.8156	12.1708	36.9496	200
2539	22.8034	12.2696	36.596	200
2540	35.2836	11.7217	36.5631	200
2541	35.2422	11.2017	36.5301	200
2542	37.3444	10.6823	36.5505	200
2543	38.7209	10.2567	36.6047	200
2544	38.7223	9.9176	36.6489	200
2545	38.7695	9.59272	36.693	200
2546	33.2966	9.33454	36.6223	200
2547	23.5714	9.48939	36.3504	200
2548	22.8775	9.65537	36.0697	200
2549	23.0306	9.79636	35.7981	200
2550	22.8764	9.92658	35.5288	200
2551	10.4151	10.6859	34.901	200
2552	10.4467	11.3744	34.2896	200
2553	9.06655	12.2399	33.5014	200
2554	9.73761	12.9601	32.7588	200
2555	11.0716	13.6874	31.8552	200
2556	24.9283	13.124	31.5666	200
2557	40.6461	12.787	31.9449	200
2558	40.5591	12.4392	32.3038	200
2559	54.9523	13.29	33.2475	200
2560	58.4495	14.2827	34.2976	200
2561	58.252	15.0887	35.2957	200
2562	53.0637	15.3119	36.036	200
2563	48.689	15.1457	36.4314	200
2564	33.0947	14.4077	36.3271	200
2565	33.831	13.6632	36.2491	200
2566	20.8499	13.7717	35.7679	200
2567	49.6449	13.7783	36.2016	200
2568	51.8977	13.8982	36.6921	200
2569	50.9162	13.9185	37.1366	200
2570	51.6007	13.9526	37.5886	200
2571	42.1706	13.367	37.7318	200
2572	41.9531	12.7954	37.8637	200
2573	41.2627	12.0123	38.0053	200
2574	40.1734	11.192	38.0956	200
2575	19.2331	12.1508	36.9167	200
2576	19.564	12.801	35.8322	200
2577	41.5773	11.919	36.1912	200
2578	41.8883	11.1413	36.5473	200
2579	42.5935	10.7167	36.7992	200
2580	40.0083	10.0911	36.9329	200
2581	40.2121	9.52341	37.0696	200
2582	52.1178	9.98381	37.6966	200
2583	53.0842	10.4341	38.3377	200
2584	54.5051	10.9119	39.0114	200
2585	58.7341	11.6461	39.8332	200
2586	53.0465	11.7767	40.3837	200
2587	51.8819	11.7535	40.8628	200
2588	48.1673	11.3828	41.1672	200
2589	52.826	11.4058	41.6529	200
2590	53.4489	11.4383	42.1444	200
2591	54.1376	11.4845	42.6442	200
2592	56.7086	11.6458	43.0837	200
2593	61.597	12.075	43.6622	200
2594	64.9269	12.6493	44.3267	200
2595	52.0642	12.3424	44.5685	200
2596	67.5576	13.0078	45.2869	200
2597	66.8797	13.5443	45.9617	200
2598	68.2276	14.0894	46.6575	200
2599	69.6625	14.6467	47.3764	200
2600	64.1655	14.7805	47.9011	200
2601	57.4715	14.4549	48.2001	200
2602	53.222	13.8653	48.3571	200
2603	47.1469	13.0744	48.3193	200
2604	26.3721	13.6289	47.6334	200
2605	43.641	13.0267	47.5086	200
2606	42.3283	12.5363	47.3468	200
2607	41.5513	12.115	47.1657	200
2608	42.2528	11.6648	47.0121	200
2609	40.9083	11.3868	46.8595	200
2610	42.219	11.0495	46.7435	200
2611	44.2689	10.6207	46.6816	200
2612	45.5104	10.1483	46.6524	200
2613	45.5082	9.69805	46.6238	200
2614	28.2327	10.1327	46.164	200
2615	42.1055	9.82898	46.0625	200
2616	42.1113	9.5351	45.9637	200
2617	42.2211	9.24547	45.8702	200
2618	43.5217	8.90062	45.8115	200
2619	44.2122	8.53555	45.7715	200
2620	48.9845	8.26942	45.8518	200
2621	49.0222	8.01447	45.9311	200
2622	49.0936	7.77187	46.0101	200
2623	48.4069	7.50312	46.07	200
2624	47.7047	7.20969	46.1109	200
2625	33.8133	7.46409	45.8035	200
2626	53.1586	7.45864	45.9874	200
2627	53.0084	7.43676	46.1629	200
2628	52.41	7.37728	46.3191	200
2629	53.0849	7.34671	46.4882	200
